Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-02,8.220000267028809,8.385000228881836,7.730000019073486,7.78000020980835,7.78000020980835,308900,7.938000106811524,8.480000019073486,9.07000002861023,9.672600059509277,10.873999996185303,11.482214999198913,21.45804854173074,-0.5401253954536891,-0.40236483030669684,-0.13776056514699225,10.593889753206788,9.07000002861023,7.54611030401367,4.532935337901421,6.850812509862172,NAUT
2021-08-03,7.690000057220459,7.989999771118164,7.5,7.650000095367432,7.650000095367432,170100,7.8480000495910645,8.346000051498413,8.952500033378602,9.62260006904602,10.802300000190735,11.4684650015831,20.28067280853824,-0.5670756637393666,-0.4353069969932308,-0.1317686667461358,10.532789522661538,8.952500033378602,7.372210544095665,4.15361730605167,5.035025812073585,NAUT
2021-08-04,7.559999942779541,7.78000020980835,7.28000020980835,7.489999771118164,7.489999771118164,173400,7.75,8.175000047683715,8.832000041007996,9.571400060653687,10.731299996376038,11.453915002346038,18.905743322292803,-0.5944917042025679,-0.4671439384350982,-0.1273477657674697,10.471348749472043,8.832000041007996,7.192651332543949,6.360327735079619,5.015626793010866,NAUT
2021-08-05,7.510000228881836,12.380000114440918,7.340000152587891,8.25,8.25,28304800,7.802000045776367,8.077000093460082,8.750000023841858,9.531000051498413,10.666500000953674,11.443120000362397,39.78733004014021,-0.5485698748631904,-0.48342912572071667,-0.06514074914247375,10.332542300777556,8.750000023841858,7.167457746906161,11.91402937678145,7.475991472637542,NAUT
2021-08-06,8.369999885559082,8.380000114440918,7.410999774932861,7.480000019073486,7.480000019073486,1817200,7.730000019073486,7.916000080108643,8.619000005722047,9.47660005569458,10.603500003814696,11.42857500076294,31.06070395751084,-0.5677642250003991,-0.5002961455766531,-0.067468079423746,10.166215520316706,8.619000005722047,7.071784491127386,10.75816161992242,9.677506243927793,NAUT
2021-08-09,7.539999961853027,8.220000267028809,7.396999835968018,7.980000019073486,7.980000019073486,1064900,7.769999980926514,7.854000043869019,8.51800000667572,9.431800050735474,10.54590000629425,11.416974999904632,40.22840403255293,-0.536446246048067,-0.5075261656709359,-0.02892008037713112,9.950935402679768,8.51800000667572,7.085064610671672,12.222218586208962,11.631469860970908,NAUT
2021-08-10,7.800000190734863,8.09000015258789,7.458000183105469,7.579999923706055,7.579999923706055,618700,7.755999946594239,7.8019999980926515,8.40699999332428,9.37620005607605,10.490200009346008,11.403450000286103,36.093227579710025,-0.5377048599346885,-0.5135619045236864,-0.024142955411002087,9.767618887067073,8.40699999332428,7.046381099581489,7.84313303834877,10.274504414826682,NAUT
2021-08-11,7.659999847412109,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,716500,7.718000030517578,7.734000015258789,8.298499989509583,9.318200063705444,10.429900012016297,11.38895000219345,33.49751812343986,-0.5548994237588349,-0.5218294083707161,-0.03307001538811882,9.64879276032122,8.298499989509583,6.948207218697947,8.099421913667419,9.388257846075014,NAUT
2021-08-12,7.300000190734863,7.730000019073486,7.25,7.690000057220459,7.690000057220459,640400,7.60600004196167,7.704000043869018,8.222499990463257,9.26660005569458,10.369500017166137,11.37670000076294,39.972951962085624,-0.5309362075052979,-0.5236507681976325,-0.007285439307665453,9.52943324555777,8.222499990463257,6.915566735368744,7.526760461836793,7.823105137950957,NAUT
2021-08-13,7.579999923706055,7.760000228881836,7.449999809265137,7.639999866485596,7.639999866485596,190200,7.638000011444092,7.684000015258789,8.148499989509583,9.218200044631958,10.307000012397767,11.362549998760223,39.44269125927128,-0.5100996720090931,-0.5209405489599246,0.010840876950831468,9.41061353402718,8.148499989509583,6.886386444991986,9.255782135216585,8.293988170240228,NAUT
2021-08-16,7.75,7.889999866485596,7.5,7.880000114440918,7.880000114440918,219300,7.618000030517578,7.694000005722046,8.087000012397766,9.173400049209596,10.256900010108948,11.350099999904632,43.328761431742805,-0.46881633043575466,-0.5105157052550906,0.041699374819335944,9.273306770831464,8.087000012397766,6.900693253964067,12.883048751903322,9.888530449652196,NAUT
2021-08-17,7.949999809265137,8.020000457763672,7.639999866485596,7.659999847412109,7.659999847412109,447400,7.634000015258789,7.6949999809265135,8.020500016212463,9.116800050735474,10.210900006294251,11.336899998188018,40.74744830042264,-0.44867907465910317,-0.4981483791358931,0.04946930447678993,9.144341127074957,8.020500016212463,6.896658905349968,12.695430176307482,11.61142035447576,NAUT
2021-08-18,7.599999904632568,8.119999885559082,7.400000095367432,7.630000114440918,7.630000114440918,424500,7.7,7.709000015258789,7.942000031471252,9.055800046920776,10.15880000591278,11.323849999904633,40.39405304711687,-0.43018201165619274,-0.484555105639953,0.05437309398376028,8.937300957996284,7.942000031471252,6.946699104946221,12.632892639172931,12.737123855794541,NAUT
2021-08-19,7.599999904632568,8.0,7.210000038146973,7.260000228881836,7.260000228881836,357000,7.614000034332276,7.610000038146973,7.843500065803528,8.97780005455017,10.105200009346008,11.308849999904632,36.221553904100176,-0.4403033120072717,-0.47570474691341674,0.03540143490614506,8.687923632265056,7.843500065803528,6.9990764993419985,8.755469909755806,11.361264241745369,NAUT
2021-08-20,7.300000190734863,7.739999771118164,7.21999979019165,7.380000114440918,7.380000114440918,338400,7.56200008392334,7.600000047683716,7.758000063896179,8.905400056838989,10.044000010490418,11.294550001621246,38.44242944790868,-0.4336427637248317,-0.4672923502756997,0.03364958655086803,8.402999370874806,7.758000063896179,7.113000756917553,7.004377120643081,9.464246556523902,NAUT
2021-08-23,7.5,7.699999809265137,7.329999923706055,7.420000076293945,7.420000076293945,281200,7.470000076293945,7.544000053405762,7.69900004863739,8.844800062179566,9.980400013923646,11.280150001049043,39.202405855471326,-0.4202917074158421,-0.4578922217037282,0.03760051428788608,8.231124085085469,7.69900004863739,7.166876012189312,5.691056037760492,7.150301022719756,NAUT
2021-08-24,7.429999828338623,7.889999866485596,7.360000133514404,7.869999885559082,7.869999885559082,668000,7.51200008392334,7.573000049591064,7.687500023841858,8.800200052261353,9.918400015830994,11.267000000476838,47.11293509706337,-0.3691444083444484,-0.4401426590318722,0.07099825068742383,8.19377556477162,7.687500023841858,7.181224482912096,9.505938247946974,7.400457135450144,NAUT
2021-08-25,7.849999904632568,7.889999866485596,7.670000076293945,7.829999923706055,7.829999923706055,190900,7.552000045776367,7.626000022888183,7.6800000190734865,8.755800046920776,9.854800019264221,11.253650000095368,46.5333523905193,-0.3280558443953705,-0.4177252961045719,0.08966945170920138,8.172990807940545,7.6800000190734865,7.187009230206427,26.99101543627162,14.062669907326324,NAUT
2021-08-26,7.760000228881836,8.029999732971191,7.659999847412109,7.71999979019165,7.71999979019165,276400,7.64399995803833,7.628999996185303,7.6665000200271605,8.712000045776367,9.791500015258789,11.240749998092651,44.897603130303224,-0.30090036084786487,-0.3943603090532305,0.09345994820536563,8.139163690193527,7.6665000200271605,7.193836349860795,43.76537633457917,26.754110006265886,NAUT
2021-08-27,7.96999979019165,8.100000381469727,7.880000114440918,8.0,8.0,541500,7.767999935150146,7.665000009536743,7.6745000123977665,8.677600040435792,9.739400014877319,11.228799996376038,49.74065421627644,-0.25385943408550204,-0.3662601340596848,0.11240069997418278,8.163763677216707,7.6745000123977665,7.185236347578826,68.23219111676305,46.329527629204584,NAUT
2021-08-30,7.980000019073486,8.0,7.800000190734863,7.880000114440918,7.880000114440918,276800,7.859999942779541,7.665000009536743,7.679500007629395,8.647200050354003,9.687500019073486,11.216524996757506,47.80156481766965,-0.22368366257456884,-0.3377448397626616,0.11406117718809278,8.174978497535863,7.679500007629395,7.184021517722927,74.5400273245372,62.179198258626435,NAUT
2021-08-31,7.929999828338623,8.020000457763672,7.815999984741211,7.889999866485596,7.889999866485596,242700,7.863999938964843,7.688000011444092,7.691499996185303,8.62060004234314,9.63950002193451,11.203974997997284,47.98354336188816,-0.19669487376244454,-0.3095348465626182,0.11283997280017366,8.195097974943808,7.691499996185303,7.187902017426796,80.36014368950732,74.37745404360248,NAUT
2021-09-01,7.789999961853027,8.020000457763672,7.610000133514404,7.679999828338623,7.679999828338623,243100,7.833999919891357,7.692999982833863,7.700999999046326,8.58600004196167,9.596300020217896,11.190824995040893,44.47674702436604,-0.19006041407506835,-0.2856399600651082,0.09557954599003987,8.19613221030294,7.700999999046326,7.205867787789712,67.98123803186459,74.293803015303,NAUT
2021-09-02,7.619999885559082,8.0,7.619999885559082,7.949999809265137,7.949999809265137,159600,7.8799999237060545,7.761999940872192,7.6859999895095825,8.564200038909911,9.556400022506715,11.17847499370575,49.578965211872834,-0.16115808491190275,-0.26074358503446715,0.0995855001225644,8.129143178973056,7.6859999895095825,7.242856800046108,69.23075848211353,72.52404673449512,NAUT
2021-09-03,7.96999979019165,8.010000228881836,7.599999904632568,7.690000057220459,7.690000057220459,474300,7.817999935150146,7.792999935150147,7.696499991416931,8.522000036239625,9.51240002155304,11.165224993228913,45.26532743400284,-0.15741797151513026,-0.24007846233059976,0.0826604908154695,8.129455980810818,7.696499991416931,7.263544002023044,61.90475691431462,66.37225114276421,NAUT
2021-09-07,7.820000171661377,8.0,7.449999809265137,7.489999771118164,7.489999771118164,472100,7.739999866485595,7.7999999046325685,7.671999979019165,8.474800024032593,9.466200022697448,11.150924990177154,42.222139203689615,-0.16864818502137346,-0.2257924068687545,0.05714422184738105,8.09331209774176,7.671999979019165,7.25068786029657,54.9450466916229,62.02685402935032,NAUT
2021-09-08,7.519999980926514,8.609999656677246,7.440000057220459,7.550000190734863,7.550000190734863,1856100,7.671999931335449,7.767999935150146,7.670499992370606,8.425600023269654,9.421300024986268,11.136674993038177,43.450428927962875,-0.1707385104483361,-0.21478162758467084,0.04404311713633474,8.09332251917763,7.670499992370606,7.247677465563583,35.93406735826343,50.927956988066946,NAUT
2021-09-09,7.510000228881836,7.610000133514404,7.26200008392334,7.480000019073486,7.480000019073486,501800,7.631999969482422,7.73299994468689,7.679499983787537,8.37700002670288,9.377100028991698,11.122174992561341,42.32007286547534,-0.1760145510669684,-0.20702821228113036,0.031013661214161964,8.077317677155119,7.679499983787537,7.281682290419956,24.586664207056728,38.48859275231432,NAUT
2021-09-10,7.579999923706055,7.579999923706055,7.111999988555908,7.139999866485596,7.139999866485596,409900,7.469999980926514,7.674999952316284,7.651999974250794,8.317800016403199,9.328900027275086,11.106324989795684,37.25104836946869,-0.2052648565892392,-0.20667554114275213,0.0014106845535129253,8.113978263852735,7.651999974250794,7.190021684648853,14.953312393379926,25.158014652899993,NAUT
2021-09-13,7.130000114440918,7.289999961853027,6.860000133514404,6.949999809265137,6.949999809265137,983700,7.32199993133545,7.569999933242798,7.617499971389771,8.256400003433228,9.281700024604797,11.089524986743927,34.74639818227874,-0.2409992617016048,-0.21354028525452268,-0.027458976447082117,8.171751705789022,7.617499971389771,7.063248236990519,8.572348464531316,16.037441688322623,NAUT
2021-09-14,7.0,7.179999828338623,6.869999885559082,6.900000095367432,6.900000095367432,235300,7.203999996185303,7.471999931335449,7.568499970436096,8.19420000076294,9.23290002822876,11.072024989128114,34.09668862800465,-0.2702384535769031,-0.22487991891899878,-0.04535853465790435,8.19040907481456,7.568499970436096,6.946590866057631,3.0992346293533033,8.874965162421482,NAUT
2021-09-15,6.849999904632568,7.139999866485596,6.760000228881836,7.110000133514404,7.110000133514404,330600,7.115999984741211,7.39399995803833,7.540999984741211,8.136400003433227,9.189100031852723,11.0557749915123,39.23586277651243,-0.2733148720477985,-0.23456690954475873,-0.038747962503039746,8.192241807607392,7.540999984741211,6.889758161875029,8.782490786625038,6.818024626836519,NAUT
2021-09-16,7.170000076293945,7.230000019073486,6.829999923706055,6.940000057220459,6.940000057220459,456500,7.007999992370605,7.3199999809265135,7.506499981880188,8.077200012207031,9.142500028610229,11.03802499294281,36.73828294548165,-0.28617173167040644,-0.24488787396988826,-0.04128385770051818,8.206507759707755,7.506499981880188,6.80649220405262,10.311451934790846,7.397725783589696,NAUT
2021-09-17,6.909999847412109,7.059999942779541,6.760000228881836,6.760000228881836,6.760000228881836,2418400,6.932000064849854,7.201000022888183,7.481499981880188,8.014600009918214,9.093200035095215,11.019474992752075,34.252110941453964,-0.3073425141861241,-0.25737880201313545,-0.04996371217298867,8.24753577713962,7.481499981880188,6.715464186620757,9.549547691892656,9.547830137769479,NAUT
2021-09-20,6.800000190734863,7.050000190734863,6.710000038146973,6.909999847412109,6.909999847412109,509200,6.924000072479248,7.123000001907348,7.457999968528748,7.95079999923706,9.047800035476685,11.002274990081787,38.016472685994565,-0.308461049275099,-0.26759525146552815,-0.040865797809570836,8.262899883567911,7.457999968528748,6.653100053489585,6.75201044144616,8.871003356043188,NAUT
2021-09-21,6.960000038146973,7.170000076293945,6.760000228881836,6.940000057220459,6.940000057220459,504100,6.932000064849854,7.068000030517578,7.433999967575073,7.88960000038147,9.004800038337708,10.985174992084502,38.771533171731086,-0.30342898966750376,-0.27476199910592325,-0.028666990561580508,8.270023804740052,7.433999967575073,6.597976130410095,7.54385815212682,7.948472095155179,NAUT
2021-09-22,6.980000019073486,7.0370001792907715,6.840000152587891,6.96999979019165,6.96999979019165,180400,6.903999996185303,7.009999990463257,7.388999962806702,7.832999992370605,8.962900037765502,10.967374992370605,39.56435643991356,-0.29363547150809666,-0.2785366935863579,-0.015098777921738749,8.223191728420206,7.388999962806702,6.554808197193199,12.105258226613818,8.800375606728899,NAUT
2021-09-23,7.050000190734863,7.070000171661377,6.760000228881836,6.769999980926514,6.769999980926514,403200,6.869999980926513,6.938999986648559,7.335999965667725,7.77899998664856,8.92170003414154,10.947474992275238,36.19910363271804,-0.2985706147546896,-0.28254347782002426,-0.016027136934665343,8.18592696573383,7.335999965667725,6.48607296560162,9.649119724966972,9.766078701235836,NAUT
2021-09-24,6.760000228881836,6.84499979019165,6.599999904632568,6.630000114440918,6.630000114440918,270000,6.84399995803833,6.888000011444092,7.281499981880188,7.727399988174438,8.88090003490448,10.926874992847443,34.017864126586076,-0.3102027463654906,-0.2880753315291175,-0.022127414836373094,8.165067125593428,7.281499981880188,6.397932838166947,6.111546839500808,9.288641597027166,NAUT
2021-09-27,6.691999912261963,6.691999912261963,6.438000202178955,6.559999942779541,6.559999942779541,212800,6.773999977111816,6.849000024795532,7.209499979019165,7.676199989318848,8.842200031280518,10.90597499370575,32.9488058396455,-0.3213652250379324,-0.2947333102308805,-0.026631914807051904,8.081749313715628,7.209499979019165,6.337250644322702,3.422457557540637,6.394374707336105,NAUT
2021-09-28,6.489999771118164,6.589000225067139,6.210000038146973,6.340000152587891,6.340000152587891,573100,6.653999996185303,6.793000030517578,7.1324999809265135,7.620799999237061,8.804400033950806,10.884424996376037,29.781112678715726,-0.3439983158075499,-0.3045863113462144,-0.039412004461335526,8.026029390832,7.1324999809265135,6.238970571021026,5.465067380295882,4.9996905924457415,NAUT
2021-09-29,6.409999847412109,6.420000076293945,6.119999885559082,6.159999847412109,6.159999847412109,339300,6.492000007629395,6.6980000019073485,7.045999979972839,7.5642000007629395,8.765500030517579,10.861724996566773,27.455346676044822,-0.372169584307084,-0.3181029659383883,-0.054066618368695696,7.9640718139372755,7.045999979972839,6.1279281460084025,5.880792516037906,4.922772484624775,NAUT
2021-09-30,6.170000076293945,6.260000228881836,6.099999904632568,6.139999866485596,6.139999866485596,332700,6.365999984741211,6.6179999828338625,6.968999981880188,7.503000001907349,8.726300024986267,10.838924996852874,27.201159556655448,-0.39159528221616124,-0.3328014291939429,-0.058793853022218345,7.919218889856634,6.968999981880188,6.018781073903742,5.128928780364089,5.491596225565925,NAUT
2021-10-01,6.099999904632568,6.230000019073486,6.010000228881836,6.210000038146973,6.210000038146973,186100,6.281999969482422,6.562999963760376,6.88199999332428,7.4426000118255615,8.68780002117157,10.815974996089935,29.655915915865368,-0.39676816252844915,-0.34559477586084414,-0.051173386667605014,7.77384304660919,6.88199999332428,5.990156940039371,7.498164773918855,6.169295356773584,NAUT
2021-10-04,6.159999847412109,6.21999979019165,5.809999942779541,5.840000152587891,5.840000152587891,454400,6.138000011444092,6.4559999942779545,6.789499998092651,7.377600011825561,8.64620002269745,10.790424997806548,24.880324708022528,-0.42581507486867576,-0.36163883566241045,-0.0641762392062653,7.710227399764212,6.789499998092651,5.868772596421091,7.289153898937436,6.6387491510734264,NAUT
2021-10-05,5.840000152587891,6.144999980926514,5.840000152587891,5.909999847412109,5.909999847412109,271300,6.051999950408936,6.352999973297119,6.710500001907349,7.323800001144409,8.606200022697449,10.765624997615815,27.26664462341456,-0.4381360125866518,-0.37693827104725874,-0.06119774153939306,7.64823080933953,6.710500001907349,5.772769194475167,8.516122317665664,7.767813663507286,NAUT
2021-10-06,5.880000114440918,5.889999866485596,5.710000038146973,5.769999980926514,5.769999980926514,187000,5.973999977111816,6.232999992370606,6.621499991416931,7.277199993133545,8.563000020980835,10.740749998092651,25.520499662132234,-0.453964246443328,-0.3923434661264726,-0.06162078031685542,7.56150584470879,6.621499991416931,5.681494138125071,4.421507386439199,6.742261201014067,NAUT
2021-10-07,5.78000020980835,5.869999885559082,5.739999771118164,5.760000228881836,5.760000228881836,182700,5.898000049591064,6.1320000171661375,6.535500001907349,7.232799997329712,8.520700025558472,10.715299997329712,25.39540177389653,-0.46198960365718467,-0.406272693632615,-0.05571691002456969,7.460193962151855,6.535500001907349,5.610806041662842,4.8588339833509675,5.932154562485245,NAUT
2021-10-08,5.849999904632568,5.889999866485596,5.610000133514404,5.650000095367432,5.650000095367432,414800,5.786000061035156,6.034000015258789,6.46100001335144,7.186000003814697,8.475100026130676,10.689549996852875,24.001634424923765,-0.47178737732551834,-0.41937563037119563,-0.05241174695432271,7.418390177586892,6.46100001335144,5.503609849115988,3.366118578714543,4.215486649501538,NAUT
2021-10-11,5.659999847412109,5.670000076293945,5.389999866485596,5.440000057220459,5.440000057220459,457900,5.70600004196167,5.9220000267028805,6.385500025749207,7.138000001907349,8.429000024795533,10.662549996376038,21.567997090746125,-0.4908393411933387,-0.43366837253562424,-0.05717096865771448,7.412368545115836,6.385500025749207,5.358631506382578,2.9883240034850806,3.7377588551834986,NAUT
2021-10-12,5.519999980926514,5.840000152587891,5.400000095367432,5.659999847412109,5.659999847412109,537300,5.65600004196167,5.853999996185303,6.32350001335144,7.095599994659424,8.38410002708435,10.636449995040893,29.619134223667892,-0.482622641972573,-0.443459226423014,-0.03916341554955899,7.3682061860827615,6.32350001335144,5.278793840620119,7.203908672782838,4.519450418327455,NAUT
2021-10-13,5.699999809265137,5.920000076293945,5.579999923706055,5.829999923706055,5.829999923706055,234800,5.668000030517578,5.821000003814698,6.259500002861023,7.059199991226197,8.340900030136108,10.611099996566772,35.158129393927375,-0.45712382433772536,-0.44619214600595625,-0.010931678331769112,7.2595094837483565,6.259500002861023,5.259490521973689,16.429393717351697,8.873875464539841,NAUT
2021-10-14,6.170000076293945,6.210000038146973,5.730000019073486,5.809999942779541,5.809999942779541,415100,5.677999973297119,5.788000011444092,6.202999997138977,7.025599994659424,8.298500027656555,10.585699994564056,34.811026400757754,-0.43353216997592625,-0.44366015079995025,0.010127980824023997,7.169976705898907,6.202999997138977,5.236023288379047,26.19001636832211,16.607772919485516,NAUT
2021-10-15,5.800000190734863,5.849999904632568,5.619999885559082,5.710000038146973,5.710000038146973,183100,5.689999961853028,5.738000011444091,6.150499987602234,6.974799995422363,8.252900023460388,10.55974999666214,33.053873142066834,-0.41808534291129185,-0.4385451892222186,0.020459846310926733,7.1047425624015625,6.150499987602234,5.196257412802905,29.729179448798238,24.116196511490653,NAUT
2021-10-18,5.710000038146973,5.710000038146973,5.550000190734863,5.559999942779541,5.559999942779541,235100,5.713999938964844,5.709999990463257,6.082999992370605,6.936399993896484,8.206500024795533,10.533299994468688,30.561865836085833,-0.41318444221576023,-0.4334730398209269,0.02028859760516666,7.003176033849332,6.082999992370605,5.1628239508918785,25.150613804655904,27.023269873925386,NAUT
2021-10-19,5.579999923706055,5.849999904632568,5.5,5.690000057220459,5.690000057220459,385100,5.719999980926514,5.688000011444092,6.020499992370605,6.890599994659424,8.161200022697448,10.507374994754791,35.126747369482395,-0.3942656710918859,-0.4256315660751187,0.03136589498323278,6.866135206210792,6.020499992370605,5.174864778530418,25.892179450921486,26.923990901458513,NAUT
2021-10-20,5.699999809265137,5.71999979019165,5.5,5.550000190734863,5.550000190734863,397800,5.664000034332275,5.666000032424927,5.949500012397766,6.85,8.113100028038025,10.480724995136262,32.63830474329769,-0.3861182964997596,-0.4177289121600469,0.03161061566028728,6.697095468321196,5.949500012397766,5.201904556474336,23.345092927772527,24.79596206111661,NAUT
2021-10-21,5.619999885559082,5.690000057220459,5.409999847412109,5.440000057220459,5.440000057220459,405900,5.590000057220459,5.634000015258789,5.883000016212463,6.812799997329712,8.065500030517578,10.453549995422364,30.792503362910495,-0.38410975672645353,-0.4110050810733282,0.026895324346874694,6.560114459228401,5.883000016212463,5.205885573196526,19.851513429529785,23.029595269407906,NAUT
2021-10-22,5.400000095367432,5.400000095367432,5.110000133514404,5.139999866485596,5.139999866485596,862100,5.476000022888184,5.582999992370605,5.808500003814697,6.761799993515015,8.014200024604797,10.424799993038178,26.406393843646637,-0.40209043443588754,-0.4092221517458401,0.0071317173099525455,6.468114267380802,5.808500003814697,5.148885740248593,9.266340932143821,17.487649096482016,NAUT
2021-10-25,5.179999828338623,5.440000057220459,5.079999923706055,5.309999942779541,5.309999942779541,449600,5.426000022888184,5.5699999809265135,5.746000003814697,6.715199995040893,7.966700019836426,10.396099991798401,32.29194428122838,-0.39803437317127255,-0.40698459603092657,0.008950222859654022,6.342838346431402,5.746000003814697,5.149161661197993,9.701783511736648,12.939879291136725,NAUT
2021-10-26,5.380000114440918,5.5,5.260000228881836,5.300000190734863,5.300000190734863,275800,5.3480000495910645,5.534000015258789,5.694000005722046,6.663599996566773,7.918500022888184,10.36659999370575,32.12917539963349,-0.39111824415929775,-0.40381132565660083,0.012693081497303083,6.254906360932827,5.694000005722046,5.133093650511265,14.183426274544665,11.050516906141686,NAUT
2021-10-27,5.260000228881836,5.329999923706055,5.216000080108643,5.25,5.25,328200,5.288000011444092,5.476000022888184,5.64850001335144,6.61539999961853,7.866100025177002,10.33614999294281,31.280164384659553,-0.3852310557993146,-0.4000952716851436,0.01486421588582898,6.198346330623972,5.64850001335144,5.098653696078909,18.28909438364655,14.05810138997593,NAUT
2021-10-28,5.25,5.489999771118164,5.25,5.449999809265137,5.449999809265137,406400,5.289999961853027,5.440000009536743,5.614000010490417,6.571799993515015,7.813800020217895,10.305549993515015,38.3031145965861,-0.36027408804542116,-0.3921310349571991,0.03185694691177793,6.1210858187189645,5.614000010490417,5.10691420226187,22.418883537248018,18.29713473181305,NAUT
2021-10-29,5.543000221252441,5.543000221252441,5.21999979019165,5.340000152587891,5.340000152587891,378400,5.330000019073486,5.403000020980835,5.570500016212463,6.5333999919891355,7.755600023269653,10.27244999408722,36.11689247055279,-0.34539012195556484,-0.38278285235687226,0.03739273040130742,6.010430688854035,5.570500016212463,5.130569343570892,23.598823295419862,21.435600405438112,NAUT
2021-11-01,5.320000171661377,5.570000171661377,5.300000190734863,5.440000057220459,5.440000057220459,367000,5.35600004196167,5.391000032424927,5.550500011444091,6.494599990844726,7.7000000238418576,10.242149994373321,39.497733713812416,-0.32181562482666326,-0.37058940685083047,0.04877378202416721,5.975728160942739,5.550500011444091,5.125271861945444,29.203544179731864,25.07375033746655,NAUT
2021-11-02,5.710000038146973,6.329999923706055,5.610000133514404,5.829999923706055,5.829999923706055,893600,5.461999988555908,5.405000019073486,5.546500015258789,6.462799987792969,7.653800024986267,10.213299992084503,50.50023518586525,-0.268567062230221,-0.3501849379267086,0.0816178756964876,5.959453999410519,5.546500015258789,5.133546031107059,38.28909438364654,30.36382061959939,NAUT
2021-11-03,5.78000020980835,5.900000095367432,5.644000053405762,5.840000152587891,5.840000152587891,297600,5.580000019073486,5.434000015258789,5.550000023841858,6.422199993133545,7.6112000226974486,10.185449993610382,50.7475656761061,-0.22298977057314406,-0.32474590445599566,0.1017561338828516,5.971568537820541,5.550000023841858,5.128431509863175,50.88614465972037,39.45959440769956,NAUT
2021-11-04,5.809999942779541,5.84499979019165,5.570000171661377,5.710000038146973,5.710000038146973,349300,5.632000064849853,5.46100001335144,5.547500014305115,6.379799995422363,7.5678000211715695,10.156949994564057,47.429810108664654,-0.19511025181632657,-0.29881877392806183,0.10370852211173526,5.96462708784462,5.547500014305115,5.13037294076561,57.0666758219401,48.7473049551023,NAUT
2021-11-05,5.710000038146973,5.71999979019165,5.539999961853027,5.599999904632568,5.599999904632568,204300,5.684000015258789,5.5070000171661375,5.545000004768371,6.337399997711182,7.524700021743774,10.12744999408722,44.76305548482974,-0.17981878478787383,-0.27501877610002423,0.0951999913121504,5.960234865614894,5.545000004768371,5.129765143921849,50.93334197998047,52.962054153880274,NAUT
2021-11-08,5.579999923706055,5.75,5.519999980926514,5.579999923706055,5.579999923706055,495200,5.711999988555908,5.534000015258789,5.5519999980926515,6.288999996185303,7.483300018310547,10.09614999294281,44.27561974173278,-0.16738451383051256,-0.2534919236461219,0.08610740981560933,5.964630572704088,5.5519999980926515,5.139369423481215,44.00000254313151,50.66667344835065,NAUT
2021-11-09,5.599999904632568,5.71999979019165,5.539999961853027,5.650000095367432,5.650000095367432,479900,5.676000022888184,5.569000005722046,5.551500010490417,6.244399995803833,7.4458000230789185,10.065449993610383,46.472608990688386,-0.15015098854528564,-0.23282373662595462,0.08267274808066899,5.963629846193131,5.551500010490417,5.139370174787704,42.400004069010414,45.77778286404075,NAUT
2021-11-10,5.619999885559082,5.650000095367432,5.260000228881836,5.340000152587891,5.340000152587891,327600,5.576000022888183,5.578000020980835,5.5270000219345095,6.1934000015258786,7.407000021934509,10.036099994182587,39.11733099890511,-0.15966715660855701,-0.2181924206224751,0.05852526401391808,5.928103501557539,5.5270000219345095,5.12589654231148,35.46667734781901,40.6222279866536,NAUT
2021-11-11,5.340000152587891,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,273700,5.473999977111816,5.553000020980835,5.496500015258789,6.14380000114441,7.36490002155304,10.005799992084503,36.32145775617934,-0.17647139365699793,-0.20984821522937966,0.033376821572381726,5.899651396893948,5.496500015258789,5.09334863362363,25.333340962727863,34.40000745985238,NAUT
2021-11-12,5.230000019073486,5.360000133514404,5.190000057220459,5.190000057220459,5.190000057220459,261500,5.392000007629394,5.538000011444092,5.470500016212464,6.0886000061035155,7.326400022506714,9.975499992370606,36.122859605522976,-0.18842373744886132,-0.20556331967327598,0.017139582224414668,5.882202614714748,5.470500016212464,5.0587974177101795,10.133336385091146,23.64445156521263,NAUT
2021-11-15,5.210000038146973,5.380000114440918,5.139999866485596,5.360000133514404,5.360000133514404,343500,5.3480000495910645,5.530000019073486,5.460500025749207,6.042000007629395,7.282000021934509,9.946499993801117,41.93542375258279,-0.18207957065893776,-0.20086656987040835,0.01878699921147059,5.872736642051808,5.460500025749207,5.048263409446606,9.36246911771625,14.943048821845045,NAUT
2021-11-16,5.349999904632568,5.349999904632568,5.050000190734863,5.070000171661377,5.070000171661377,256700,5.232000064849854,5.454000043869018,5.429500031471252,5.993600015640259,7.234200019836425,9.915949993133545,35.92917818493222,-0.19816798884133124,-0.20032685366459294,0.0021588648232616914,5.86084560471757,5.429500031471252,4.998154458224935,6.683305114756242,8.726370205854503,NAUT
2021-11-17,5.059999942779541,5.110000133514404,4.949999809265137,5.010000228881836,5.010000228881836,269500,5.166000080108643,5.371000051498413,5.402500033378601,5.942800016403198,7.1842000198364255,9.88499999523163,34.81805022809542,-0.21330087044423607,-0.20292165702052156,-0.010379213423714506,5.86664975401749,5.402500033378601,4.938350312739712,8.132590492557517,8.059454908343293,NAUT
