Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,1.715999960899353,1.8600000143051147,1.6799999475479126,1.6799999475479126,1.6799999475479126,10867,1.7543999910354615,1.827899980545044,2.0398499846458433,2.427299990653992,2.7456299924850462,3.282299997806549,27.522833820183383,-0.20573361836684567,-0.18896699381984683,-0.016766624546998843,2.4938699356849763,2.0398499846458433,1.5858300336067102,8.163268174780384,11.073484128332375,JZ
2023-10-05,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,4633,1.7699999809265137,1.8041999816894532,2.0156999826431274,2.3996999883651733,2.7318299913406374,3.276599997282028,35.76786484603507,-0.19702278177813293,-0.19057815141150405,-0.006444630366628873,2.4667902706177616,2.0156999826431274,1.564609694668493,12.459720473819743,11.86299403482326,JZ
2023-10-06,1.7400000095367432,1.7400000095367432,1.590000033378601,1.593000054359436,1.593000054359436,22000,1.722599983215332,1.7654999852180482,1.979849988222122,2.3703599905967714,2.714759992361069,3.269114997982979,29.52772136790639,-0.2044655907632702,-0.19335563928185728,-0.011109951481412916,2.445418578305304,1.979849988222122,1.5142813981389398,7.169059711554453,9.264016120051522,JZ
2023-10-09,1.6710000038146973,1.722000002861023,1.6200000047683716,1.6200000047683716,1.6200000047683716,4467,1.6985999822616578,1.7384999871253968,1.946399986743927,2.342159991264343,2.6991599917411806,3.2630849981307986,31.213430839288208,-0.20581291696386717,-0.19584709481825927,-0.0099658221456079,2.414440747354396,1.946399986743927,1.4783592261334577,8.684209858371538,9.43766334791524,JZ
2023-10-10,1.6200000047683716,1.7400000095367432,1.5360000133514404,1.7009999752044678,1.7009999752044678,5000,1.6787999868392944,1.728599989414215,1.9189499855041503,2.3153399896621703,2.684669990539551,3.258239997625351,36.14796049963533,-0.19806153196414633,-0.19628998224743668,-0.0017715497167096472,2.3768340132267474,1.9189499855041503,1.461065957781553,9.369745961265378,8.407671843730453,JZ
2023-10-11,1.7699999809265137,1.7699999809265137,1.590000033378601,1.7549999952316284,1.7549999952316284,2267,1.6937999963760375,1.7240999937057495,1.8956999838352204,2.290439989566803,2.670719989538193,3.254954997897148,39.27547947364703,-0.1854237041477922,-0.19411672662750779,0.008693022479715595,2.336999458913407,1.8956999838352204,1.4544005087570337,21.5701729006708,13.208042906769236,JZ
2023-10-12,1.7699999809265137,1.7699999809265137,1.6380000114440918,1.7699999809265137,1.7699999809265137,3800,1.6878000020980835,1.7288999915122987,1.8685499846935272,2.2658399891853334,2.656619988679886,3.251819997429848,40.15238664719902,-0.17221260139695072,-0.18973590158139636,0.017523300184445645,2.26871117769936,1.8685499846935272,1.4683887916876945,37.273565335478104,22.73782806580476,JZ
2023-10-13,1.715999960899353,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,4633,1.7051999807357787,1.7138999819755554,1.8400499820709229,2.238839988708496,2.6428199887275694,3.2492999970912932,36.725543192067505,-0.16707897539276728,-0.18520451634367055,0.01812554095090327,2.207322878233925,1.8400499820709229,1.4727770859079206,42.578611356083606,33.807449864077505,JZ
2023-10-16,1.7640000581741333,1.8899999856948853,1.649999976158142,1.7339999675750732,1.7339999675750732,9600,1.7279999732971192,1.7132999777793885,1.8170999765396119,2.2147199869155885,2.6297099876403807,3.2469899964332583,40.032545144743764,-0.1568451759241576,-0.17953264825976795,0.02268747233561036,2.148938998180581,1.8170999765396119,1.4852609548986426,48.870733140663596,42.90763661074177,JZ
2023-10-17,1.8869999647140503,1.8869999647140503,1.649999976158142,1.8600000143051147,1.8600000143051147,5033,1.7597999811172484,1.7192999839782714,1.7998499810695647,2.1919199872016906,2.617409988641739,3.2453399962186813,46.993893957474356,-0.1369885466762788,-0.1710238279430701,0.03403528126679131,2.081277939443428,1.7998499810695647,1.5184220226957013,62.16066760861131,51.20333736845283,JZ
2023-10-18,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,3467,1.7507999897003175,1.7222999930381775,1.7750999867916106,2.169119989871979,2.6045099890232084,3.2427749961614607,40.905964847817565,-0.13183604554396022,-0.16318627146324813,0.031350225919287905,1.9884934124926235,1.7750999867916106,1.5617065610905978,65.53672639815838,58.85604238247776,JZ
2023-10-19,1.7549999952316284,1.8300000429153442,1.6799999475479126,1.7999999523162842,1.7999999523162842,23400,1.7567999839782715,1.7222999930381775,1.7632499873638152,2.1498599886894225,2.591909989118576,3.241124995350838,45.47048741395724,-0.11911730027243839,-0.15437247722508618,0.03525517695264779,1.9403961096860451,1.7632499873638152,1.5861038650415853,71.75141471242551,66.48293623973173,JZ
2023-10-20,1.7640000581741333,1.8569999933242798,1.559999942779541,1.7580000162124634,1.7580000162124634,22600,1.7723999977111817,1.7387999892234802,1.7521499872207642,2.126819987297058,2.5794899892807006,3.2386649954319,43.7713335468841,-0.11114543149793321,-0.14572706807965558,0.034581636581722364,1.898769582880033,1.7521499872207642,1.6055303915614954,62.146894367652465,66.47834515941211,JZ
2023-10-23,1.7699999809265137,1.784999966621399,1.746000051498413,1.7549999952316284,1.7549999952316284,3667,1.7766000032424927,1.7522999882698058,1.7453999876976014,2.1049199891090393,2.568239988088608,3.2304899948835373,43.645873157664965,-0.10387236867309779,-0.13735612819834403,0.03348375952524624,1.8777486029162944,1.7453999876976014,1.6130513724789084,66.38417879329432,66.7608292911241,JZ
2023-10-24,1.7400000095367432,1.7999999523162842,1.6920000314712524,1.7940000295639038,1.7940000295639038,5200,1.7634000062942505,1.7615999937057496,1.7450999915599823,2.0896799898147584,2.557349989414215,3.2198099946975707,45.819982460778476,-0.09387925553114385,-0.12866075366490398,0.034781498133760136,1.8769785627767888,1.7450999915599823,1.6132214203431758,65.81921427153071,64.78342914415917,JZ
2023-10-25,1.8270000219345093,1.8600000143051147,1.7100000381469727,1.7549999952316284,1.7549999952316284,2467,1.7723999977111817,1.7615999937057496,1.7428499937057496,2.0728199887275696,2.5445999896526335,3.2105849951505663,43.99223431305211,-0.08809115816687552,-0.12054683456529829,0.03245567639842277,1.872420470517181,1.7428499937057496,1.6132795168943181,65.53672639815836,65.9133731543278,JZ
2023-10-26,1.8569999933242798,1.8569999933242798,1.7100000381469727,1.7100000381469727,1.7100000381469727,2900,1.7544000148773193,1.7555999994277953,1.742249995470047,2.056019990444183,2.53271999001503,3.193784994482994,41.91464811289894,-0.08614217637351085,-0.1136659029269408,0.027523726553429953,1.8723113193215544,1.742249995470047,1.6121886716185396,61.29944197251651,64.2184608807352,JZ
2023-10-27,1.8240000009536743,1.8240000009536743,1.649999976158142,1.7100000381469727,1.7100000381469727,2167,1.7448000192642212,1.7586000084877014,1.7362499952316284,2.041559989452362,2.5198199903964995,3.1765349954366684,41.914648112898945,-0.08363351911234473,-0.10765942616402159,0.024025907051676856,1.8605075734097896,1.7362499952316284,1.6119924170534672,53.38983764299641,60.07533533789043,JZ
2023-10-30,1.8600000143051147,1.8600000143051147,1.7489999532699585,1.7489999532699585,1.7489999532699585,400,1.7436000108718872,1.76010000705719,1.736699992418289,2.026139988899231,2.5071599888801575,3.1540799963474275,44.54691356872669,-0.07760385402199255,-0.10164831173561578,0.024044457713623235,1.8610737658167305,1.736699992418289,1.6123262190198477,51.85927647941124,55.51618536497472,JZ
2023-10-31,1.7100000381469727,1.784999966621399,1.6799999475479126,1.784999966621399,1.784999966621399,1033,1.7417999982833863,1.7526000022888184,1.735949993133545,2.0143799901008608,2.494409989118576,3.129704996943474,46.93734199066543,-0.06912358709955613,-0.09514336680840385,0.026019779708847723,1.8589613179400246,1.735949993133545,1.6129386683270652,58.202364253565435,54.483826125324356,JZ
2023-11-01,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7519999742507935,1.7519999742507935,2367,1.7411999940872191,1.7567999958992004,1.739549994468689,2.0008199882507323,2.481929988861084,3.1068149971961976,45.0214739587962,-0.06432424816596272,-0.08897954307991562,0.024655294913952908,1.8599882975568636,1.739549994468689,1.6191116913805144,61.21211989852038,57.091253543832345,JZ
2023-11-02,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.8300000429153442,1.8300000429153442,2767,1.7651999950408936,1.7598000049591065,1.7410499989986419,1.9900199913978576,2.4699299895763396,3.0865649968385696,50.19607096643891,-0.05360881476992452,-0.0819053974179174,0.028296582647992882,1.8651539375680792,1.7410499989986419,1.6169460604292045,69.3939460714102,62.93614340783199,JZ
2023-11-03,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.8600000143051147,4267,1.795199990272522,1.7700000047683715,1.7543999969959259,1.978619990348816,2.4579299902915954,3.065414996147156,52.06480907077846,-0.04220944541977123,-0.07396620701828817,0.03175676159851694,1.8690078579352307,1.7543999969959259,1.639792136056621,77.24771888659522,69.28459495217525,JZ
2023-11-06,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7940000295639038,1.7940000295639038,1733,1.804200005531311,1.7739000082015992,1.7630999982357025,1.964219992160797,2.445269991159439,3.0445349973440172,47.81421579598898,-0.03806225231373905,-0.06678541607737834,0.028723163763639287,1.860737914213651,1.7630999982357025,1.665462082257754,83.85378227967853,76.83181574589463,JZ
2023-11-07,1.8569999933242798,1.8600000143051147,1.8270000219345093,1.8569999933242798,1.8569999933242798,900,1.8186000108718872,1.7802000045776367,1.7708999991416932,1.9510799932479859,2.433839991092682,3.0257699966430662,51.854759245721894,-0.02935363094990895,-0.05929905905188446,0.029945428101975514,1.8723000081328893,1.7708999991416932,1.669499990150497,89.58104618721667,83.56084911783012,JZ
2023-11-08,1.8389999866485596,1.8600000143051147,1.7400000095367432,1.815000057220459,1.815000057220459,4233,1.8312000274658202,1.7862000107765197,1.7739000022411346,1.9381799936294555,2.4216899919509887,3.008444995880127,49.12405426130631,-0.025546544944365035,-0.05254855623038058,0.027002011286015544,1.8767803344172602,1.7739000022411346,1.671019670065009,87.33334048588898,86.92272298426137,JZ
2023-11-09,1.7400000095367432,2.1600000858306885,1.7400000095367432,2.130000114440918,2.130000114440918,20433,1.8912000417709351,1.8282000184059144,1.7919000089168549,1.9310399961471558,2.413259992599487,2.9925449967384337,64.30601549048666,0.002855553156702939,-0.04146773435296387,0.04432328750966681,1.9780364581573375,1.7919000089168549,1.6057635596763722,92.70588835327818,89.87342500879458,JZ
2023-11-10,2.25,2.253000020980835,1.9500000476837158,2.130000114440918,2.130000114440918,12300,1.9452000617980958,1.8702000260353089,1.8144000172615051,1.9262400007247924,2.4045599937438964,2.975594997406006,64.30601549048667,0.025075367302477725,-0.028159114021875552,0.05323448132435328,2.0445734035554453,1.8144000172615051,1.584226630967565,86.23989296006742,88.75970726641151,JZ
2023-11-13,1.968000054359436,2.1600000858306885,1.968000054359436,2.069999933242798,2.069999933242798,1067,2.0004000425338746,1.9023000240325927,1.8312000155448913,1.9178399991989137,2.394659993648529,2.9617949974536897,60.329038465522224,0.037411955186611,-0.01504490018017824,0.05245685536678924,2.0834385094365753,1.8312000155448913,1.5789615216532074,81.12379666598774,86.68985932644443,JZ
2023-11-14,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,5333,2.043000030517578,1.9308000206947327,1.8417000114917754,1.910939998626709,2.3853599929809572,2.948144996166229,60.329038465522224,0.04665102597689663,-0.0027057149487632656,0.0493567409256599,2.114504795713013,1.8417000114917754,1.5688952272705377,72.96848835449214,80.11072599351576,JZ
2023-11-15,2.174999952316284,2.174999952316284,2.069999933242798,2.069999933242798,2.069999933242798,1933,2.094000005722046,1.962600016593933,1.8597000062465667,1.9042799949645997,2.376359992027283,2.934044996500015,60.329038465522224,0.05335797857923552,0.008507023756836493,0.04485095482239903,2.1426870117924137,1.8597000062465667,1.5767130007007197,69.65172899915011,74.58133800654332,JZ
2023-11-16,1.9739999771118164,2.190000057220459,1.9739999771118164,2.190000057220459,2.190000057220459,1767,2.105999994277954,1.9986000180244445,1.8792000114917755,1.9024199962615966,2.3676599931716917,2.9130449974536896,65.63750785880775,0.06757730485473612,0.02032107997641642,0.0472562248783197,2.1949015318181235,1.8792000114917755,1.5634984911654275,76.10290044465708,72.90770593276643,JZ
2023-11-17,2.009999990463257,2.190000057220459,2.009999990463257,2.187000036239624,2.187000036239624,1167,2.117399978637695,2.0313000202178957,1.9006500124931336,1.8999599981307984,2.3601299929618835,2.8975799965858458,65.40188677524658,0.07770837299969457,0.03179853858107205,0.04590983441862252,2.2380478830263466,1.9006500124931336,1.5632521419599208,82.37955062219623,76.0447266886678,JZ
2023-11-20,2.174999952316284,2.2799999713897705,1.9950000047683716,2.2799999713897705,2.2799999713897705,3433,2.15939998626709,2.079900014400482,1.9269000113010406,1.8997799968719482,2.3533799934387205,2.883314996957779,69.10443896341829,0.0921790522933379,0.04387464132352522,0.048304410969812674,2.2951656301796004,1.9269000113010406,1.5586343924224808,92.49564095581286,83.65936400755538,JZ
2023-11-21,2.1600000858306885,2.2799999713897705,1.9739999771118164,2.246999979019165,2.246999979019165,1167,2.1947999954223634,2.118900012969971,1.9495500087738038,1.8997199964523315,2.3458499932289123,2.8685999965667723,66.3894761104618,0.09983352753607777,0.05506641856603573,0.04476710897004204,2.3375291233449684,1.9495500087738038,1.561570894202639,94.32722700729452,89.73413952843453,JZ
2023-11-22,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,2800,2.2368000030517576,2.165400004386902,1.9758000075817108,1.9009199953079223,2.33864999294281,2.8535849964618683,67.75381111927477,0.10732539753033965,0.06551821435889651,0.041807183171443135,2.378343219670167,1.9758000075817108,1.5732567954932546,95.13636686973781,93.98641161094838,JZ
2023-11-24,2.187000036239624,2.309999942779541,2.124000072479248,2.1449999809265137,2.1449999809265137,3233,2.227799987792969,2.1668999910354616,1.9975500047206878,1.8975599956512452,2.3297999930381774,2.84060999751091,57.47527269866789,0.10120278478199074,0.07265512844351536,0.028547656338475377,2.3870940837951715,1.9975500047206878,1.608005925646204,84.3030355232263,91.25554313341952,JZ
2023-11-27,2.121000051498413,2.309999942779541,2.0399999618530273,2.127000093460083,2.127000093460083,6833,2.2157999992370607,2.166599988937378,2.0184000074863433,1.8950999975204468,2.321939992904663,2.828294997215271,56.24997752391398,0.09381666941451527,0.07688743663771534,0.016929232776799932,2.3882921100247656,2.0184000074863433,1.648507904947921,74.30304310626296,84.58081516640901,JZ
2023-11-28,2.0399999618530273,2.2799999713897705,1.9800000190734863,2.25,2.25,4667,2.2098000049591064,2.184599995613098,2.0434500098228456,1.896239995956421,2.3138399934768676,2.8179449963569643,62.18288708166395,0.09677264941281694,0.08086447919273566,0.015908170220081272,2.4047291131711592,2.0434500098228456,1.6821709064745323,72.33334737354075,76.97980866767665,JZ
2023-11-29,2.246999979019165,2.306999921798706,1.9830000400543213,2.306999921798706,2.306999921798706,5367,2.2217999935150146,2.208299994468689,2.069550007581711,1.898279995918274,2.3060099935531615,2.808479996919632,64.58001899195317,0.10253276825112279,0.08519813700441309,0.017334631246709697,2.427782023513345,2.069550007581711,1.7113179916500765,81.33334551917373,75.98991199965913,JZ
2023-11-30,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2799999713897705,2.2799999713897705,4267,2.2217999935150146,2.2292999982833863,2.0959500074386597,1.8997799968719482,2.2967099928855896,2.798279995918274,62.5572124873745,0.10372337507756013,0.0889031846190425,0.014820190458517637,2.4339330987144283,2.0959500074386597,1.7579669161628912,88.03846877958505,80.56838722409982,JZ
2023-12-01,2.309999942779541,2.3399999141693115,2.0399999618530273,2.0999999046325684,2.0999999046325684,8733,2.2127999782562258,2.220299983024597,2.1094500005245207,1.9010399961471558,2.2859099912643432,2.786729996204376,51.072121186015764,0.08911517424496296,0.08894558254422659,0.00016959170073636842,2.4246657589226697,2.1094500005245207,1.7942342421263715,71.53307950289282,80.30163126721719,JZ
2023-12-04,2.052000045776367,2.3399999141693115,2.052000045776367,2.180999994277954,2.180999994277954,2633,2.2235999584197996,2.21969997882843,2.125499999523163,1.905059995651245,2.2750199913978575,2.7763349950313567,55.06967349010505,0.08311599072395648,0.08777966418017256,-0.004663673456216086,2.4203039779009043,2.125499999523163,1.8306960211454217,58.88554319236669,72.81903049161484,JZ
2023-12-05,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,2933,2.1935999393463135,2.20169997215271,2.140799993276596,1.9092599940299988,2.2639199900627136,2.7650849950313567,50.61607637619713,0.07100703932440267,0.08442513920901859,-0.013418099884615925,2.3940284106851,2.140799993276596,1.887571575868092,42.15581706072651,57.52481325199532,JZ
2023-12-06,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.23799991607666,2.23799991607666,1633,2.179799938201904,2.2007999658584594,2.159849989414215,1.9180199933052062,2.2541999888420103,2.7552749955654146,56.996896871097434,0.07171932003169523,0.08188397537355392,-0.010164655341858689,2.37997290729357,2.159849989414215,1.9397270715348596,54.37158345357403,51.80431456888906,JZ
2023-12-07,2.3340001106262207,2.3340001106262207,2.1449999809265137,2.3310000896453857,2.3310000896453857,1967,2.1899999618530273,2.205899977684021,2.1856499910354614,1.9286399960517884,2.246609990596771,2.7462299966812136,60.68372287945345,0.0788788777932421,0.08128295585749155,-0.002404078064249457,2.3525802604778616,2.1856499910354614,2.0187197215930612,68.03279667429909,54.853399062866536,JZ
2023-12-08,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2049999237060547,2.2049999237060547,933,2.2109999656677246,2.211899971961975,2.189399981498718,1.938299994468689,2.23685998916626,2.736479995250702,53.93674036272942,0.07353801804096616,0.07973396829418647,-0.0061959502532203115,2.3545210503182172,2.189399981498718,2.024278912679219,77.59564158602666,66.66667390463324,JZ
2023-12-11,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.325000047683716,2.325000047683716,1500,2.239799976348877,2.2316999673843383,2.1991499781608583,1.9481999945640565,2.2288499903678893,2.7286649954319,58.65181995395926,0.07808820313308829,0.07940481526196683,-0.0013166121288785415,2.371940384078029,2.1991499781608583,2.026359572243688,85.51915220249514,77.04919682094028,JZ
2023-12-12,2.1029999256134033,2.3340001106262207,2.1029999256134033,2.3340001106262207,2.3340001106262207,8367,2.2866000175476073,2.2400999784469606,2.2123499870300294,1.960079996585846,2.2212899923324585,2.7234149956703186,58.99086972464935,0.08148122264930269,0.079820096739434,0.0016611259098686937,2.383990682277848,2.2123499870300294,2.040709291782211,85.78327096618985,82.96602158490386,JZ
2023-12-13,2.309999942779541,2.3340001106262207,2.1510000228881836,2.3340001106262207,2.3340001106262207,1100,2.3058000564575196,2.242799997329712,2.2255499958992004,1.9707599997520446,2.2134299945831297,2.718884996175766,58.99086972464935,0.08321101033124512,0.08049827945779622,0.002712730873448893,2.3918948493817127,2.2255499958992004,2.059205142416688,97.52281665229755,89.60841327366082,JZ
2023-12-14,2.3399999141693115,2.4000000953674316,2.25,2.3970000743865967,2.3970000743865967,2933,2.3190000534057615,2.2545000076293946,2.2419000029563905,1.9851000022888183,2.206199996471405,2.7145949959754945,61.55041509122451,0.08864362160332373,0.08212734788690172,0.006516273716422008,2.408156373785356,2.2419000029563905,2.075643632127425,98.65082808604012,93.98563856817582,JZ
2023-12-15,2.3970000743865967,2.3970000743865967,2.1449999809265137,2.3970000743865967,2.3970000743865967,11600,2.35740008354187,2.2842000246047975,2.252250003814697,1.9970400047302246,2.198369996547699,2.708894996643066,61.55041509122451,0.09188975725405957,0.08407982976033329,0.007809927493726276,2.4296906314291493,2.252250003814697,2.074809376200245,98.96826875303499,98.38063783045753,JZ
2023-12-18,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,10333,2.3844000816345217,2.3121000289916993,2.2659000039100645,2.014380004405975,2.1923699975013733,2.7013949966430664,64.14574372279716,0.0984114873401758,0.0869461612763018,0.011465326063874001,2.462166124310652,2.2659000039100645,2.069633883509477,99.52380628001991,99.04763437303166,JZ
2023-12-19,2.3429999351501465,2.4600000381469727,2.1600000858306885,2.4600000381469727,2.4600000381469727,6533,2.4096000671386717,2.3481000423431397,2.2749000072479246,2.0311800050735473,2.1866699981689455,2.6934449958801268,64.14574372279718,0.10239960649778634,0.0900368503205987,0.012362756177187642,2.4886559255714644,2.2749000072479246,2.061144088924385,99.76190314000995,99.41799272435493,JZ
2023-12-20,2.312999963760376,2.430000066757202,2.312999963760376,2.4240000247955322,2.4240000247955322,1767,2.427600049972534,2.366700053215027,2.2837500095367433,2.0456400060653688,2.1804899978637695,2.685614995956421,61.399147778937376,0.10148545825992672,0.0923265719084643,0.00915888635146242,2.5066149533654905,2.2837500095367433,2.0608850657079962,97.14285660222554,98.80952200741847,JZ
2023-12-21,2.325000047683716,2.430000066757202,2.325000047683716,2.430000066757202,2.430000066757202,2133,2.4342000484466553,2.3766000509262084,2.2912500143051147,2.05914000749588,2.1747899985313417,2.67826499581337,61.693546005961,0.10009135164019956,0.09387952785481135,0.006211823785388204,2.5230231494866375,2.2912500143051147,2.059476879123592,94.69187850167367,97.19887941463638,JZ
2023-12-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.427000045776367,2.427000045776367,2300,2.4402000427246096,2.3988000631332396,2.3053500175476076,2.072280008792877,2.169059998989105,2.6723999965190885,61.441225322067396,0.09761914276712469,0.09462745083727402,0.0029916919298506733,2.5341104721335186,2.3053500175476076,2.0765895629616966,91.63632478576697,94.49035329655538,JZ
2023-12-26,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.2799999713897705,2.2799999713897705,20467,2.404200029373169,2.3943000555038454,2.3130000114440916,2.0842800092697145,2.1615599989891052,2.666549996137619,50.53481679302425,0.08284325645946478,0.09227061196171217,-0.009427355502247395,2.52715892869838,2.3130000114440916,2.0988410941898032,84.49346487217241,90.27388938653768,JZ
2023-12-27,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4000000953674316,2.4000000953674316,15467,2.3922000408172606,2.400900053977966,2.3205000162124634,2.0976000118255613,2.156159999370575,2.6615999960899352,57.2119921712954,0.07989528412593261,0.08979554639455625,-0.009900262268623644,2.5358115212129344,2.3205000162124634,2.1051885112119924,83.61111295075996,86.58030086956643,JZ
2023-12-28,2.328000068664551,2.5139999389648438,2.328000068664551,2.5139999389648438,2.5139999389648438,4600,2.410200023651123,2.4189000368118285,2.3308500170707704,2.110680010318756,2.1512999987602233,2.6569199955463407,62.40407046137546,0.08576913624132398,0.0889902643639098,-0.00322112812258582,2.56189665224579,2.3308500170707704,2.0998033818957507,86.66666666666667,84.92374816319966,JZ
2023-12-29,2.5139999389648438,2.5139999389648438,2.372999906539917,2.4179999828338623,2.4179999828338623,22167,2.407800006866455,2.421000027656555,2.337750017642975,2.1248400092124937,2.1469799995422365,2.6528099954128264,56.21760018259426,0.08173561491682202,0.08753933447449225,-0.005803719557670228,2.5705460345149653,2.337750017642975,2.1049540007709844,91.7737052894475,87.35049496895802,JZ
2024-01-02,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,10000,2.414400005340576,2.4273000240325926,2.355750024318695,2.1380400109291076,2.1439499998092653,2.6488349950313568,58.17134321415034,0.08099442040075866,0.08623035165974553,-0.005235931258986873,2.5668944648458223,2.355750024318695,2.144605583791568,92.35474647152309,90.26503947587906,JZ
2024-01-03,2.447999954223633,2.5199999809265137,2.378999948501587,2.4600000381469727,2.4600000381469727,6967,2.4504000186920165,2.4273000240325926,2.369700026512146,2.152080011367798,2.139449999332428,2.6455349957942964,58.17134321415035,0.07949069910867745,0.08488242114953191,-0.00539172204085446,2.5693739181392456,2.369700026512146,2.1700261348850467,89.32444617788893,91.15096597961981,JZ
2024-01-04,2.3429999351501465,2.3429999351501465,2.25,2.2799999713897705,2.2799999713897705,2900,2.426399993896484,2.4093000173568724,2.3787000298500063,2.1625800108909607,2.13375,2.6404349958896636,47.6112125460992,0.0630477132939804,0.08051547957842162,-0.017467766284441216,2.5418173238031745,2.3787000298500063,2.215582735896838,82.09619765059743,87.92513010000313,JZ
2024-01-05,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0339999198913574,2.0339999198913574,7400,2.330399990081787,2.3703000068664553,2.368500030040741,2.16738000869751,2.128529999256134,2.634104995727539,37.57250930731361,0.029822603908871592,0.07037690444451161,-0.04055430053564002,2.5829654593297144,2.368500030040741,2.1540346007517677,60.303027621094806,77.24122381652704,JZ
2024-01-08,2.1600000858306885,2.2769999504089355,2.061000108718872,2.061000108718872,2.061000108718872,3367,2.2590000152587892,2.333400011062622,2.3550000309944155,2.1735000109672544,2.123159999847412,2.627909996509552,39.09050199952677,0.005605537785310588,0.05742263111267141,-0.05181709332736082,2.6077774265023144,2.3550000309944155,2.1022226354865166,40.1515150146817,60.85024676212464,JZ
2024-01-09,2.1449999809265137,2.4600000381469727,2.0399999618530273,2.190000057220459,2.190000057220459,4067,2.2050000190734864,2.3097000122070312,2.3542500376701354,2.1831000113487242,2.119560000896454,2.6225099968910217,45.86364482780678,-0.003141233659350373,0.045309858158267054,-0.04845109181761743,2.6088853721223657,2.3542500376701354,2.099614703217905,35.60606457423044,45.35353573666898,JZ
2024-01-10,2.1389999389648438,2.1389999389648438,2.0399999618530273,2.121000051498413,2.121000051498413,2000,2.1372000217437743,2.2938000202178954,2.34405003786087,2.191320011615753,2.1164400005340576,2.6164649975299836,43.102722497927914,-0.015462593695993565,0.03315536778741493,-0.048617961483408495,2.6181540188500962,2.34405003786087,2.069946056871644,40.00001083720867,38.5858634753736,JZ
2024-01-11,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,333,2.113200044631958,2.2698000192642214,2.3353500366210938,2.199540014266968,2.1128400015830993,2.6109149980545046,45.11389169119713,-0.02182875516034999,0.022158543197861945,-0.04398729835821193,2.6209807581284803,2.3353500366210938,2.049719315113707,45.00000993410796,40.202028448515684,JZ
2024-01-12,2.1600000858306885,2.1600000858306885,2.052000045776367,2.052000045776367,2.052000045776367,600,2.11680006980896,2.2236000299453735,2.3212500333786013,2.204880015850067,2.109630002975464,2.605574998855591,40.8117388861243,-0.035183115569403345,0.010690211444408886,-0.045873327013812235,2.6324521344405545,2.3212500333786013,2.010047932316648,38.030312033943574,41.010110935086736,JZ
2024-01-16,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0969998836517334,2.0969998836517334,3733,2.1240000247955324,2.191500020027161,2.3062500238418577,2.211780014038086,2.106300001144409,2.600459998846054,43.24050544458801,-0.041655255711003925,0.000221118013326322,-0.04187637372433024,2.6300659572808005,2.3062500238418577,1.982434090402915,36.81818228341552,39.94950141715569,JZ
2024-01-17,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0999999046325684,2.0999999046325684,1867,2.105999994277954,2.1555000066757204,2.2914000153541565,2.2171800112724305,2.103600001335144,2.594909998178482,43.40723367585046,-0.04601199909742215,-0.009025505408823372,-0.03698649368859878,2.6243194887115813,2.2914000153541565,1.9584805419967317,31.66665944186116,35.50505125307342,JZ
2024-01-18,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0969998836517334,2.0969998836517334,3900,2.1011999607086183,2.1191999912261963,2.2732500076293944,2.221920008659363,2.100269999504089,2.587994997501373,43.270351867586236,-0.04914036668243238,-0.017048477663545173,-0.03209188901888721,2.607002570650252,2.2732500076293944,1.939497444608537,31.803016528008282,33.42928608442832,JZ
2024-01-19,1.9500000476837158,2.069999933242798,1.9229999780654907,1.9859999418258667,1.9859999418258667,967,2.066399931907654,2.0897999882698057,2.249550002813339,2.225760006904602,2.0949899995326997,2.5818749970197676,38.440282799300064,-0.059886058962410615,-0.025615993923318262,-0.03427006503909236,2.5940371835487466,2.249550002813339,1.9050628220779315,23.499991224872076,28.989889064913843,JZ
