Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,43.119998931884766,43.55099868774414,42.689998626708984,43.36000061035156,43.36000061035156,1302100,42.284001159667966,40.66900062561035,39.311500549316406,36.497000236511234,33.16260005950928,29.289150018692016,71.70910939126344,1.7243816262866574,1.3406955835662568,0.3836860427204005,43.19953053334966,39.311500549316406,35.423470565283154,97.20472793178685,92.30547438492111,GO
2022-06-28,43.52000045776367,43.54499816894531,42.43000030517578,42.5,42.5,1150100,42.46800079345703,41.15200080871582,39.51150054931641,36.65620021820068,33.33130006790161,29.376600017547606,66.09513009644061,1.733359142706476,1.4192282953943007,0.31413084731217533,43.617395857021464,39.51150054931641,35.405605241611354,93.09782344671338,93.72759215725956,GO
2022-06-29,42.72999954223633,43.380001068115234,41.970001220703125,42.900001525878906,42.900001525878906,1191400,42.87200088500977,41.628001022338864,39.744000625610354,36.83720027923584,33.50770008087158,29.4658500289917,67.3745144455817,1.7525483825048624,1.485892312816413,0.26665606968844946,44.05912080729428,39.744000625610354,35.42888044392643,90.51446555711722,93.6056723118724,GO
2022-06-30,42.599998474121094,43.33000183105469,41.792999267578125,42.630001068115234,42.630001068115234,1303300,42.900000762939456,42.005001068115234,39.96800060272217,36.97940029144287,33.681500091552735,29.555700035095214,65.57576830634142,1.726072127795895,1.5339282758123094,0.19214385198358563,44.3926125979405,39.96800060272217,35.54338860750384,86.85018220553324,90.15415706978786,GO
2022-07-01,42.58000183105469,43.5099983215332,42.27000045776367,43.5,43.5,828400,42.97800064086914,42.31000099182129,40.23300056457519,37.16960025787353,33.86720008850098,29.650100030899047,68.49453279095118,1.7550599099515196,1.5781546026401514,0.17690530731136822,44.83366689141124,40.23300056457519,35.632334237739144,91.8423189490195,89.73565557055656,GO
2022-07-05,43.150001525878906,44.04199981689453,42.65999984741211,43.099998474121094,43.099998474121094,931900,42.92600021362305,42.60500068664551,40.48800048828125,37.35680019378662,34.04330007553101,29.744250020980836,65.73485658705805,1.7258614989212688,1.607695981896375,0.11816551702489386,45.13048989644479,40.48800048828125,35.84551108011771,90.21650540633334,89.63633552029528,GO
2022-07-06,42.54999923706055,43.869998931884766,42.400001525878906,42.7599983215332,42.7599983215332,1794200,42.97799987792969,42.72300033569336,40.750000381469725,37.55720012664795,34.20700006484985,29.838900012969972,63.396713355415976,1.65619479435869,1.617395744388838,0.03879904996985206,45.28307021585547,40.750000381469725,36.21693054708398,88.17951402247768,90.07944612594342,GO
2022-07-07,42.7599983215332,44.935001373291016,42.7599983215332,44.83000183105469,44.83000183105469,1369400,43.363999938964845,43.1180004119873,41.101500511169434,37.7956001663208,34.39520008087158,29.946450023651124,70.31875437139075,1.7478670887588592,1.6434900132628423,0.10437707549601694,45.75373586355895,41.101500511169434,36.449265158779916,87.93511596752786,88.77704513211286,GO
2022-07-08,44.599998474121094,44.95000076293945,44.13999938964844,44.29999923706055,44.29999923706055,771100,43.69799957275391,43.29900016784668,41.44150047302246,38.04220016479492,34.573100070953366,30.051900024414063,66.83376384370042,1.757491988967331,1.66629040840374,0.09120158056359107,45.98383594184225,41.44150047302246,36.899165004202665,88.91360560811795,88.3427451993744,GO
2022-07-11,44.29999923706055,44.47999954223633,43.95000076293945,44.2599983215332,44.2599983215332,1030500,43.849999237060544,43.41399993896484,41.806000328063966,38.27740013122558,34.754300060272215,30.159150018692017,66.56562663915214,1.7418135102399646,1.681395028770985,0.06041848146897966,46.01210254338265,41.806000328063966,37.59989811274528,90.45669274538194,89.10180477367582,GO
2022-07-12,44.18000030517578,44.41999816894531,43.349998474121094,43.63999938964844,43.63999938964844,631200,43.95799942016602,43.44199981689453,42.055500221252444,38.48900009155273,34.91890005111694,30.264750013351442,62.387654773411704,1.6602214709700007,1.677160317210788,-0.016938846240787342,46.07083829949735,42.055500221252444,38.040162143007535,80.70339103304923,86.69122979551628,GO
2022-07-13,43.439998626708984,44.244998931884766,43.3650016784668,43.650001525878906,43.650001525878906,692700,44.136000061035155,43.55699996948242,42.35450038909912,38.68860015869141,35.08430006027222,30.373150024414063,62.42862412525108,1.578174072483769,1.6573630682653842,-0.0791889957816152,45.87973750354225,42.35450038909912,38.82926327465599,74.41827778203299,81.85945385348795,GO
2022-07-14,43.58000183105469,45.20000076293945,43.41999816894531,44.88999938964844,44.88999938964844,951400,44.1479995727539,43.75599975585938,42.69200038909912,38.92020011901855,35.25760005950928,30.487350025177,67.19877003490939,1.5948242414635345,1.6448553029050141,-0.05003106144147962,45.807288339599346,42.69200038909912,39.576712438598896,76.496423539333,77.20603078480498,GO
2022-07-15,44.900001525878906,45.540000915527344,44.54999923706055,45.5099983215332,45.5099983215332,921500,44.38999938964844,44.04399948120117,43.0245002746582,39.1534001159668,35.4462000465393,30.60645001411438,69.2977100204173,1.6391532146725183,1.643714885258515,-0.004561670585996769,45.83771415339559,43.0245002746582,40.211286395920816,86.50404098455986,79.13958076864185,GO
2022-07-18,45.7400016784668,46.130001068115234,45.209999084472656,45.560001373291016,45.560001373291016,873700,44.65,44.249999618530275,43.28000030517578,39.38160011291504,35.64530006408691,30.727350025177003,69.46740300584608,1.6591929304075563,1.6468104942883233,0.012382436119233065,46.03920216118569,43.28000030517578,40.52079844916587,92.31920913430865,85.10655788606708,GO
2022-07-19,45.849998474121094,45.849998474121094,44.97999954223633,45.220001220703125,45.220001220703125,887200,44.966000366210935,44.46199989318848,43.533500289916994,39.63680015563965,35.84340007781982,30.845600032806395,66.76524432828168,1.628862861555838,1.6432209677418261,-0.014358106185988095,46.013316442764406,43.533500289916994,41.05368413706958,88.35811471833942,89.06045494573588,GO
2022-07-20,45.400001525878906,45.4900016784668,44.849998474121094,45.119998931884766,45.119998931884766,601500,45.25999984741211,44.69799995422363,43.710500144958495,39.89620010375977,36.037900066375734,30.96425003051758,65.95264305025154,1.5785600568055287,1.6302887855545667,-0.051728728749038,46.111403454053345,43.710500144958495,41.309596835863644,80.86234228940968,87.17988871401916,GO
2022-07-21,45.08000183105469,45.349998474121094,44.65999984741211,44.70000076293945,44.70000076293945,869600,45.22200012207031,44.68499984741211,43.901500129699706,40.145200119018554,36.20620006561279,31.081550035476685,62.51145199511199,1.4876556116088722,1.6017621507654278,-0.11410653915655566,45.95378909881018,43.901500129699706,41.849211160589235,72.8943685296724,80.70494184580707,GO
2022-07-22,44.66999816894531,45.06999969482422,44.08000183105469,44.20000076293945,44.20000076293945,748700,44.960000610351564,44.675,43.98700008392334,40.40780014038086,36.370100078582766,31.19470004081726,58.59202669278434,1.3595947999977085,1.553328680611884,-0.1937338806141755,45.9368728987715,43.98700008392334,42.037127269075185,62.6408990914073,72.1325366368297,GO
2022-07-25,44.220001220703125,44.619998931884766,44.040000915527344,44.400001525878906,44.400001525878906,608000,44.72800064086914,44.68900032043457,44.051500129699704,40.58280014038086,36.532400093078614,31.30860004425049,59.68100403892224,1.2597227742690649,1.4946074993433203,-0.2348847250742554,45.96608922225939,44.051500129699704,42.13691103714002,54.9433444931027,63.49287070472737,GO
2022-07-26,44.029998779296875,44.150001525878906,43.15999984741211,43.5,43.5,842300,44.38400039672852,44.67500038146973,44.058500099182126,40.742600173950194,36.69510009765625,31.415300045013428,52.93462155311881,1.0953246520552113,1.4147509298856984,-0.31942627783048705,45.96392696910328,44.058500099182126,42.153073229260976,41.278385511642576,52.95420969871743,GO
2022-07-27,43.84000015258789,44.040000915527344,42.790000915527344,43.939998626708984,43.939998626708984,826800,44.14800033569336,44.704000091552736,44.13050003051758,40.883000183105466,36.84440008163452,31.526200037002564,55.57838125248779,0.989139977784042,1.3296287394653672,-0.34048876168132525,45.89881550127828,44.13050003051758,42.362184559756884,36.669622012202716,44.29711733898257,GO
2022-07-28,44.09000015258789,44.27000045776367,43.13999938964844,43.88999938964844,43.88999938964844,849600,43.986000061035156,44.604000091552734,44.179999923706056,41.04220016479492,36.99010007858276,31.637200031280518,55.19893708832375,0.8906860633299019,1.2418402042382741,-0.35115414090837227,45.86103574845725,44.179999923706056,42.498964098954865,29.774547018020403,35.9075181806218,GO
2022-07-29,43.31999969482422,43.959999084472656,42.470001220703125,42.720001220703125,42.720001220703125,1027100,43.69000015258789,44.32500038146973,44.18449993133545,41.16060020446778,37.12190008163452,31.740700035095216,47.09615874245131,0.7100663497724256,1.1354854333451043,-0.42541908357267877,45.84931835864485,44.18449993133545,42.51968150402605,24.73191784955893,30.392028959927256,GO
2022-08-01,42.7400016784668,43.457000732421875,42.099998474121094,42.29999923706055,42.29999923706055,1174400,43.26999969482422,43.99900016784668,44.12449989318848,41.306000213623044,37.245900077819826,31.84000002861023,44.56704739979694,0.5269588222243016,1.0137801111209437,-0.4868212888966421,45.96128537868854,44.12449989318848,42.28771440768842,14.909160272675123,23.13854171341806,GO
2022-08-02,42.34000015258789,42.79999923706055,41.900001525878906,42.369998931884766,42.369998931884766,1548100,43.04399948120117,43.71399993896485,44.08799991607666,41.43860015869141,37.37870006561279,31.93195002555847,45.09624033294053,0.3830773011144686,0.8876395491196487,-0.5045622480051801,46.03072635578363,44.08799991607666,42.145273476369695,7.634815753627161,15.758631291953646,GO
2022-08-03,42.459999084472656,44.060001373291016,42.04999923706055,43.91999816894531,43.91999816894531,1024500,43.039999389648436,43.5939998626709,44.145999908447266,41.59880012512207,37.52240005493164,32.03370001792908,55.27732057978386,0.3896307231316527,0.7880377839220495,-0.3984070607903968,45.9936084420558,44.145999908447266,42.29839137483873,21.275969602262123,14.606648542854709,GO
2022-08-04,44.13999938964844,44.5,43.779998779296875,44.08000183105469,44.08000183105469,852300,43.077999877929685,43.53199996948242,44.108499908447264,41.71620018005371,37.669200077056885,32.13765002250671,56.18063914518688,0.40308875931758337,0.7110479790011562,-0.30795921968357287,45.92930514698342,44.108499908447264,42.28769466991111,36.800589910380204,21.90379175542307,GO
2022-08-05,43.869998931884766,44.66999816894531,43.61600112915039,44.540000915527344,44.540000915527344,758000,43.44199981689453,43.56599998474121,44.120499992370604,41.82740020751953,37.833800086975096,32.24420002937317,58.759616586349054,0.445734284329248,0.6579852400667746,-0.21225095573752661,45.94934113743349,44.120499992370604,42.291658847307716,55.37539932142324,37.817319611355096,GO
2022-08-08,44.70000076293945,46.369998931884766,44.70000076293945,45.34000015258789,45.34000015258789,1044900,44.05,43.65999984741211,44.17450008392334,41.974000244140626,37.98620008468628,32.35565003395081,62.85418969656453,0.5378840304220915,0.633964998137838,-0.09608096771574648,46.078847758511515,44.17450008392334,42.27015240933517,65.10988112827266,52.428623453358604,GO
2022-08-09,45.63999938964844,45.974998474121094,44.40999984741211,44.91999816894531,44.91999816894531,1124600,44.55999984741211,43.80199966430664,44.23850002288818,42.108400192260746,38.1242000579834,32.462700023651124,59.5134144762299,0.5704469606552891,0.6212613906413282,-0.050814429986039134,46.15270256637148,44.23850002288818,42.32429747940488,70.45149097579578,63.64559047516379,GO
2022-08-10,45.0,45.08000183105469,41.18000030517578,42.060001373291016,42.060001373291016,2474300,44.18800048828125,43.613999938964845,44.15900001525879,42.17960021972656,38.236900062561034,32.556400032043456,42.822394961792135,0.36131051533673286,0.5692712155804092,-0.2079607002436763,46.28474589604691,44.15900001525879,42.033254134470674,53.82490092632142,63.12875767679652,GO
2022-08-11,42.33000183105469,42.869998931884766,41.52000045776367,41.61000061035156,41.61000061035156,1703900,43.694000244140625,43.386000061035155,43.99500007629395,42.24680023193359,38.33560007095337,32.649400033950805,40.8796851815886,0.1574421794784584,0.486905408360019,-0.3294632288815606,46.362238806531714,43.99500007629395,41.62776134605618,30.93412209456409,51.73683799889366,GO
2022-08-12,41.849998474121094,41.849998474121094,40.290000915527344,40.5099983215332,40.5099983215332,2223600,42.8879997253418,43.16499977111816,43.74500007629395,42.29400016784668,38.4277000617981,32.7396000289917,36.51840671598479,-0.09182740788864407,0.37115884511028635,-0.4629862529989304,46.45125629392371,43.74500007629395,41.03874385866418,9.619753497374727,31.459592172753315,GO
2022-08-15,40.150001525878906,41.650001525878906,40.13999938964844,40.45000076293945,40.45000076293945,1783800,41.90999984741211,42.97999992370605,43.48950004577637,42.33900016784668,38.51220006942749,32.834050035476686,36.290986159808945,-0.2908637569912784,0.2387543246899734,-0.5296180816812518,46.41785449946922,43.48950004577637,40.56114559208351,5.6264989266301555,15.393458172856226,GO
2022-08-16,40.65999984741211,42.09000015258789,40.119998931884766,41.75,41.75,1334000,41.27600021362305,42.918000030517575,43.31599998474121,42.41400016784668,38.60470006942749,32.93360003471375,44.37426988238603,-0.3397855870128268,0.12304634234941336,-0.46283192936224016,46.22479628911053,43.31599998474121,40.40720368037189,11.558114006961489,8.934788810322026,GO
2022-08-17,41.720001220703125,42.0,41.15999984741211,41.25,41.25,880600,41.113999938964845,42.65100021362305,43.122500038146974,42.488600158691405,38.687000064849855,33.02890003204346,42.158698603667624,-0.4141284955822684,0.015611374763077002,-0.4297398703453454,46.04039581594926,43.122500038146974,40.20460426034469,16.378659847317426,11.187757593636258,GO
2022-08-18,41.470001220703125,42.560001373291016,41.439998626708984,42.22999954223633,42.22999954223633,1749900,41.237999725341794,42.46599998474121,42.998999977111815,42.577200164794924,38.780400066375734,33.12370002746582,47.67334914578058,-0.38947834940463366,-0.06540657007046513,-0.32407177933416853,45.84763411113286,42.998999977111815,40.15036584309077,25.97334798177089,17.970040612016504,GO
2022-08-19,42.20000076293945,42.5,41.18000030517578,42.08000183105469,42.08000183105469,1058000,41.55200042724609,42.22000007629394,42.89300003051758,42.66880020141602,38.87620008468628,33.219850034713744,46.93573872875137,-0.37769268648902,-0.1278637933541761,-0.24982889313484388,45.71261053833202,42.89300003051758,40.07338952270313,27.73335774739589,23.361788525494635,GO
2022-08-22,42.02000045776367,42.89500045776367,41.66999816894531,41.7400016784668,41.7400016784668,1274700,41.810000610351565,41.86000022888184,42.76000003814697,42.76420021057129,38.962000102996825,33.310800046920775,45.22755851977837,-0.3912772341377675,-0.1805464815108944,-0.2107307526268731,45.53328649332211,42.76000003814697,39.98671358297183,30.34670003255214,28.017801920572875,GO
2022-08-23,39.61000061035156,40.654998779296875,38.33000183105469,39.90999984741211,39.90999984741211,2129400,41.44200057983399,41.35900039672852,42.58050003051758,42.78940017700195,39.03080011367798,33.3951500415802,37.34871031075476,-0.5434444504807487,-0.25312607530486525,-0.2903183751758835,45.59334204101717,42.58050003051758,39.56765802001798,25.643938013223927,27.90799859772389,GO
2022-08-24,40.11000061035156,40.13999938964844,39.33000183105469,39.380001068115234,39.380001068115234,952500,41.06800079345703,41.091000366210935,42.35250015258789,42.82360023498535,39.09680013656616,33.47545004844665,35.424000655159524,-0.6987497852747921,-0.34225081729885065,-0.3564989679759415,45.600310590089464,42.35250015258789,39.10468971508632,19.54382145514415,25.178153166973313,GO
2022-08-25,39.33000183105469,39.654998779296875,38.779998779296875,39.58000183105469,39.58000183105469,1073400,40.538001251220706,40.88800048828125,42.137000274658206,42.85240028381347,39.155900173187256,33.55870005607605,36.748649856313186,-0.7965103167988872,-0.43310271719885796,-0.3634075996000292,45.51739676858936,42.137000274658206,38.756603780727055,16.08622990265091,20.424663123672904,GO
2022-08-26,39.849998474121094,40.290000915527344,39.02000045776367,39.11000061035156,39.11000061035156,901000,39.944001007080075,40.74800071716309,41.95650024414063,42.857400283813476,39.2092001914978,33.638450059890744,34.935043412116,-0.9015192600513586,-0.5267860257693581,-0.37473323428200056,45.5705460082447,41.95650024414063,38.34245448003656,12.936567135468968,16.188872831087917,GO
2022-08-29,39.099998474121094,39.939998626708984,39.02000045776367,39.75,39.75,775200,39.54600067138672,40.67800064086914,41.829000282287595,42.84340026855469,39.26460020065308,33.707200059890745,39.32609808903527,-0.9224634180116666,-0.6059215042178198,-0.3165419137938469,45.56349250718262,41.829000282287595,38.09450805739257,15.595671534742799,14.872822857620799,GO
2022-08-30,39.9900016784668,40.31999969482422,39.2599983215332,39.970001220703125,39.970001220703125,1264000,39.55800094604492,40.50000076293945,41.70900039672851,42.83980026245117,39.31680021286011,33.774800062179565,40.80499192510356,-0.9108103000269097,-0.6668992633796378,-0.24391103664727187,45.51970530292188,41.70900039672851,37.89829549053515,22.38842100550423,16.97355322523857,GO
2022-08-31,39.61000061035156,40.279998779296875,39.209999084472656,40.119998931884766,40.119998931884766,826000,39.70600051879883,40.38700065612793,41.51900043487549,42.810600204467775,39.36530019760132,33.83660005569458,41.84577582396721,-0.8793351303431436,-0.7093864367723389,-0.16994869357080467,45.247854795315796,41.51900043487549,37.79014607443518,32.05795563878399,23.347349393010244,GO
2022-09-01,39.91999816894531,40.459999084472656,39.599998474121094,40.0099983215332,40.0099983215332,898700,39.79199981689453,40.16500053405762,41.315500259399414,42.79320014953613,39.40840017318725,33.89755004882812,41.27267212135697,-0.8534291614127625,-0.7381949817004236,-0.11523417971233885,44.90470315155626,41.315500259399414,37.726297367242566,37.31284788754291,30.586408177276947,GO
2022-09-02,40.29999923706055,40.30500030517578,38.97999954223633,39.130001068115234,39.130001068115234,680200,39.795999908447264,39.87000045776367,41.04500026702881,42.7260001373291,39.4391001701355,33.95215005874634,36.91678723689611,-0.8936059847580466,-0.7692771823119482,-0.12432880244609845,44.43107422728478,41.04500026702881,37.65892630677284,31.179219517440007,33.516674347922205,GO
2022-09-06,39.099998474121094,39.95000076293945,38.849998474121094,39.040000915527344,39.040000915527344,914100,39.65400009155273,39.60000038146973,40.73000030517578,42.64460014343262,39.485900173187254,34.009350061416626,36.492592634496795,-0.9220795082719633,-0.7998376475039513,-0.12224186076801202,43.5906290187575,40.73000030517578,37.86937159159406,23.29314181569622,30.595069740226283,GO
2022-09-07,39.0,39.46500015258789,37.88999938964844,38.5,38.5,1767100,39.35999984741211,39.45900039672851,40.409000396728516,42.54740013122559,39.52220018386841,34.06365006446838,33.97040226585596,-0.9769567919414897,-0.835261476391459,-0.14169531555003068,42.701247487382965,40.409000396728516,38.11675330607407,15.088520190720311,23.186960507952083,GO
2022-09-08,38.31999969482422,38.36000061035156,37.11000061035156,37.7599983215332,37.7599983215332,1868500,38.8879997253418,39.297000122070315,40.194000244140625,42.45260009765625,39.55440015792847,34.11335005760193,30.826163529535222,-1.06784987695125,-0.8817791565034172,-0.1860707204478329,42.62870310406384,40.194000244140625,37.75929738421741,12.99228125672938,17.124647754381876,GO
2022-09-09,38.13999938964844,38.91999816894531,37.900001525878906,38.27000045776367,38.27000045776367,761700,38.54000015258789,39.16599998474121,40.02700023651123,42.36000007629394,39.598600177764894,34.16260005950928,35.272742447597714,-1.0862092474795233,-0.9226651746986384,-0.1635440727808849,42.50804147641429,40.02700023651123,37.545958996608164,14.491864571613723,14.190888673021043,GO
2022-09-12,37.474998474121094,38.61000061035156,37.459999084472656,38.47999954223633,38.47999954223633,1052200,38.40999984741211,39.10299987792969,39.925500297546385,42.27700004577637,39.62820016860962,34.21000005722046,37.06663001262875,-1.0714628530069419,-0.9524247103602991,-0.11903814264664281,42.48408222573456,39.925500297546385,37.36691836935821,23.31124733940047,16.931797722581095,GO
2022-09-13,38.38999938964844,38.52000045776367,37.0099983215332,37.0099983215332,37.0099983215332,981100,38.00399932861328,38.82899971008301,39.75350017547608,42.14720001220703,39.65840013504028,34.250300045013425,30.660787036259187,-1.1649640618038077,-0.9949325806490008,-0.17003148115480693,42.59480542519285,39.75350017547608,36.9121949257593,19.565942076788616,19.123017995934173,GO
2022-09-14,37.20000076293945,37.564998626708984,36.310001373291016,36.58000183105469,36.58000183105469,1194000,37.619999694824216,38.489999771118164,39.49500026702881,42.0168000793457,39.68680013656616,34.290600051879885,29.077767950052348,-1.2592457652377718,-1.047795217566755,-0.21145054767101668,42.498788333778,39.49500026702881,36.49121220027961,15.050669600024188,19.30928633873766,GO
2022-09-15,36.41999816894531,36.58000183105469,35.40999984741211,35.63999938964844,35.63999938964844,914800,37.19599990844726,38.04199981689453,39.21450023651123,41.87440010070801,39.71580011367798,34.324200048446656,25.926434227158207,-1.3937487673539053,-1.1169859275241851,-0.27676283982972016,42.54079295090646,39.21450023651123,35.888207522116,3.6868285946841595,12.767813423832223,GO
2022-09-16,35.63999938964844,36.0,35.15999984741211,35.709999084472656,35.709999084472656,1328000,36.683999633789064,37.611999893188475,38.88850021362305,41.69200004577637,39.74380010604858,34.357950048446654,26.56468323958005,-1.4776614142412114,-1.1891210248675903,-0.28854038937362114,42.24659157844733,38.88850021362305,35.530408848798764,7.145943791120704,8.627813995276252,GO
2022-09-19,35.709999084472656,35.82500076293945,34.720001220703125,34.84000015258789,34.84000015258789,1051600,35.955999755859374,37.182999801635745,38.526500129699706,41.50280006408691,39.772500114440916,34.39405004501343,23.81782494641017,-1.595967118884566,-1.2704902436709855,-0.3254768752135806,41.989668535291955,38.526500129699706,35.06333172410746,5.674122387518416,5.502298257774328,GO
2022-09-20,35.11000061035156,35.650001525878906,34.4900016784668,34.88999938964844,34.88999938964844,1088700,35.53199996948242,36.76799964904785,38.18400001525879,41.31540008544922,39.7964001083374,34.43010004043579,24.302269207872797,-1.6664805709178623,-1.3496883091203609,-0.3167922617975014,41.663054366316985,38.18400001525879,34.704945664200594,6.389350723442276,6.403138967360366,GO
2022-09-21,34.91999816894531,35.83000183105469,34.7599983215332,35.290000915527344,35.290000915527344,1124000,35.273999786376955,36.44699974060059,37.95300006866455,41.148400115966794,39.81870010375977,34.47105004310608,28.23407182925936,-1.670825967786456,-1.41391584085358,-0.2569101269328762,41.55433403679933,37.95300006866455,34.35166610052977,7.397011544115007,6.486828218358467,GO
2022-09-22,35.20000076293945,35.2400016784668,34.209999084472656,34.54999923706055,34.54999923706055,1423100,35.055999755859375,36.12599983215332,37.711499977111814,40.96640007019043,39.827500114440916,34.50395004272461,25.586346863804245,-1.7142212021590737,-1.4739769131146787,-0.240244289044395,41.53839607377491,37.711499977111814,33.884603880448715,8.55960147279155,7.448654580116179,GO
2022-09-23,34.29999923706055,35.459999084472656,34.29999923706055,35.40999984741211,35.40999984741211,1203100,34.99599990844727,35.839999771118165,37.50299987792969,40.776800079345705,39.84850009918213,34.54430004119873,33.402740965674916,-1.6600809957601825,-1.5111977296437795,-0.148883266116403,41.35428087299899,37.50299987792969,33.651718882860386,13.294867621654666,9.750493546186975,GO
2022-09-26,35.279998779296875,35.599998474121094,34.08000183105469,34.2599983215332,34.2599983215332,884600,34.87999954223633,35.41799964904785,37.26049976348877,40.5518000793457,39.85260009765625,34.57765003204346,29.013948900081726,-1.6904831666487112,-1.5470548170447658,-0.14342834960394546,41.2834416757123,37.26049976348877,33.23755785126524,9.942276355905209,10.598915150117044,GO
2022-09-27,34.41999816894531,34.722999572753906,33.189998626708984,33.369998931884766,33.369998931884766,1285300,34.5759994506836,35.053999710083005,36.94149971008301,40.308000030517576,39.84480007171631,34.60705002784729,26.150325075334568,-1.7660348681812081,-1.5908508272720543,-0.17518404090915385,41.1325251873925,36.94149971008301,32.75047423277351,9.129950536955178,10.789031504838254,GO
2022-09-28,33.45000076293945,34.2599983215332,32.86000061035156,34.11000061035156,34.11000061035156,800200,34.33999938964844,34.806999588012694,36.64849967956543,40.08580001831055,39.8613000869751,34.6383500289917,32.14694103045584,-1.7460705703226367,-1.6218947758821707,-0.124175794440466,40.77044238056374,36.64849967956543,32.52655697856712,9.036997367953676,9.369741420271255,GO
2022-09-29,33.77000045776367,33.77000045776367,32.31999969482422,33.150001525878906,33.150001525878906,1207600,34.05999984741211,34.557999801635745,36.29999980926514,39.84640007019043,39.8713000869751,34.66330003738403,28.87163541133325,-1.787111909846388,-1.6549382026750141,-0.13217370717137378,40.36721500475404,36.29999980926514,32.23278461377624,12.321337843120533,10.162761916009698,GO
2022-09-30,33.61000061035156,33.849998474121094,32.77000045776367,33.290000915527344,33.290000915527344,1439300,33.636000061035155,34.31599998474121,35.96399993896485,39.618200073242186,39.88170009613037,34.68770004272461,29.99184888460275,-1.7877328153150245,-1.6814971252030162,-0.10623569011200829,39.856281618250456,35.96399993896485,32.07171825967924,16.489275249931932,12.615870153668615,GO
2022-10-03,33.470001220703125,33.470001220703125,32.65999984741211,33.130001068115234,33.130001068115234,1552200,33.41000061035156,34.14500007629395,35.66399993896484,39.3968000793457,39.90230010986328,34.711050052642825,29.421551153542712,-1.7806097767684506,-1.701319655516103,-0.07929012125234758,39.45760692453178,35.66399993896484,31.870392953397904,14.761354458295273,14.523989183782481,GO
2022-10-04,33.529998779296875,34.25,32.41999816894531,33.27000045776367,33.27000045776367,1487700,33.390000915527345,33.98300018310547,35.37549991607666,39.1742000579834,39.878500099182126,34.734350051879886,30.663915486233673,-1.7435691567754645,-1.7097695557679753,-0.033799601007489244,38.97067655882496,35.37549991607666,31.780323273328364,17.796321301799,16.348983670008636,GO
2022-10-05,33.25,33.709999084472656,32.36000061035156,32.709999084472656,32.709999084472656,1207800,33.11000061035156,33.725,35.08599987030029,38.95840003967285,39.85050010681152,34.75395004272461,28.50264250559497,-1.73935146824833,-1.7156859382640461,-0.02366552998428384,38.558539685524124,35.08599987030029,31.61346005507646,16.11386449132899,16.22384675047432,GO
2022-10-06,32.63999938964844,33.04999923706055,32.029998779296875,32.790000915527344,32.790000915527344,1550000,33.03800048828125,33.54900016784668,34.8375,38.73540008544922,39.80920013427735,34.77420004844666,29.269621579525527,-1.7098434298224419,-1.7145174365757252,0.004674006753283333,38.21918489407025,34.8375,31.455815105929744,17.63277499574207,17.180986929623256,GO
2022-10-07,32.75,33.16999816894531,32.22999954223633,32.459999084472656,32.459999084472656,1285400,32.87200012207031,33.25400009155273,34.54699993133545,38.5068000793457,39.774500122070314,34.79400004386902,27.93826595525924,-1.6935641334780627,-1.7103267759561926,0.016762642478129974,37.68902504348252,34.54699993133545,31.404974819188375,13.971212398039073,15.905950628369945,GO
2022-10-10,32.63999938964844,33.59000015258789,32.54999923706055,33.54999923706055,33.54999923706055,841000,32.955999755859374,33.18300018310547,34.30049991607666,38.323400039672855,39.742000122070316,34.82235004425049,37.97393025371185,-1.5745582437314027,-1.6831730695112346,0.10861482577983184,36.89556786591538,34.30049991607666,31.70543196623794,23.771936164773432,18.45864118618476,GO
2022-10-11,33.349998474121094,34.4900016784668,33.34000015258789,34.29999923706055,34.29999923706055,1539600,33.16199951171875,33.27600021362305,34.16499996185303,38.16340003967285,39.73470012664795,34.85360004425049,43.77599515116237,-1.4035472675055942,-1.6272479091101064,0.2237006416045122,36.443740939279664,34.16499996185303,31.88625898442639,38.30040692377573,25.347851828862645,GO
2022-10-12,34.189998626708984,34.75,32.939998626708984,32.95000076293945,32.95000076293945,1059700,33.20999984741211,33.160000228881835,33.983499908447264,37.975000076293945,39.706800117492676,34.87635004997254,37.0565947008549,-1.361261654238561,-1.5740506581357974,0.21278900389723643,36.03037293081104,33.983499908447264,31.93662688608349,43.118599414916986,35.06364750115528,GO
2022-10-13,33.06999969482422,34.150001525878906,32.70000076293945,34.029998779296875,34.029998779296875,1563400,33.45799942016602,33.24799995422363,33.90299987792969,37.777200088500976,39.68800010681152,34.90355004310608,44.408161340812036,-1.2264652590152139,-1.5045335783116807,0.2780683192964668,35.804421049785645,33.90299987792969,32.00157870607373,48.459410691553785,43.292805676748735,GO
2022-10-14,34.11000061035156,34.275001525878906,31.6299991607666,31.639999389648438,31.639999389648438,1433100,33.29399948120117,33.082999801635744,33.699499893188474,37.52840003967285,39.62230010986328,34.92000003814697,34.738691993143895,-1.2975339575556006,-1.4631336541604647,0.16559969660486407,35.654221999557244,33.699499893188474,31.744777786819707,27.37109990441088,39.64970333696045,GO
