Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,41.81999969482422,45.349998474121094,41.5,43.9900016784668,43.9900016784668,689300,41.386000061035155,39.329000091552736,43.95699977874756,50.6147998046875,56.398349838256834,51.060324897766115,47.46323266199809,-3.1699768796463275,-3.8128035639233633,0.6428266842770358,56.470773075996995,43.95699977874756,31.443226481498122,56.89049648533122,45.44470292608759,CRSP
2020-03-27,42.54999923706055,43.36000061035156,40.900001525878906,41.81999969482422,41.81999969482422,580500,41.95800018310547,39.74700012207031,43.3754997253418,50.25999977111817,56.307649841308596,51.05177490234375,43.59146156623448,-2.9369152437015487,-3.6376258998790005,0.7007106561774519,55.12845225741106,43.3754997253418,31.62254719327253,62.50493162858353,53.852317334977165,CRSP
2020-03-30,42.04999923706055,44.560001373291016,40.56999969482422,44.290000915527344,44.290000915527344,568500,42.90800018310547,40.80800018310547,42.92249984741211,49.953199768066405,56.2627498626709,51.05192491531372,48.719232283288534,-2.523810841880163,-3.414862888279233,0.8910520463990701,53.765940034499664,42.92249984741211,32.07905966032456,77.76344045516777,65.71962285636084,CRSP
2020-03-31,44.18000030517578,44.310001373291016,41.02000045776367,42.40999984741211,42.40999984741211,842800,42.85800018310547,41.34900016784668,42.48549976348877,49.63479972839355,56.21464984893799,51.047624912261966,45.34077594639707,-2.3213637650676944,-3.1961630636369254,0.874799298569231,52.65066052334478,42.48549976348877,32.32033900363275,77.40806443459819,72.55881217278316,CRSP
2020-04-01,42.029998779296875,42.08000183105469,38.349998474121094,38.5,38.5,962900,42.20200042724609,41.352000045776364,41.74749984741211,49.24239974975586,56.11514984130859,51.00477491378784,39.24528501266661,-2.4482059147652393,-3.0465716338625883,0.598365719097349,50.75365305545235,41.74749984741211,32.74134663937187,71.48088677170074,75.55079722048889,CRSP
2020-04-02,38.099998474121094,40.724998474121094,38.099998474121094,39.5099983215332,39.5099983215332,710100,41.305999755859375,41.34599990844727,41.052499771118164,48.86439971923828,56.020149841308594,50.96132490158081,41.4354806993371,-2.4391142181978225,-2.9250801507296353,0.48596593253181286,48.33104334439987,41.052499771118164,33.773956197836455,59.407431388503966,69.43212753160095,CRSP
2020-04-03,39.5099983215332,40.54999923706055,39.099998474121094,39.380001068115234,39.380001068115234,531800,40.81800003051758,41.388000106811525,40.478499794006346,48.5205997467041,55.908549842834475,50.92347490310669,41.22946097751186,-2.414565071949589,-2.822977134973626,0.4084120630240369,46.221437064537845,40.478499794006346,34.73556252347485,51.14575112743291,60.67802309587919,CRSP
2020-04-06,41.0,42.64500045776367,40.5,42.16999816894531,42.16999816894531,748900,40.39399948120117,41.65099983215332,40.371999740600586,48.26899971008301,55.821149826049805,50.91257490158081,47.28715246019015,-2.1452511279914575,-2.687431933577192,0.5421808055857347,45.90258932938665,40.371999740600586,34.84141015181452,58.2540279183226,56.26907014475315,CRSP
2020-04-07,43.70000076293945,45.0,41.22999954223633,41.290000915527344,41.290000915527344,1253400,40.16999969482422,41.513999938964844,40.202999877929685,48.0229997253418,55.69824981689453,50.891974906921384,45.6875659023141,-1.9800020795448816,-2.54594596277073,0.5659438832258483,45.3940657144108,40.202999877929685,35.01193404144857,56.85285071158421,55.41754325244656,CRSP
2020-04-08,41.599998474121094,44.650001525878906,39.25,44.380001068115234,44.380001068115234,1758900,41.34599990844727,41.77400016784668,40.25799999237061,47.80379974365234,55.592049827575686,50.897124919891354,51.84711301281845,-1.5814735869139724,-2.3530514875993784,0.771577900685406,45.59943685983285,40.25799999237061,34.916563124908365,68.5246583386019,61.21051232283622,CRSP
2020-04-09,45.5,46.66299819946289,44.4900016784668,45.75,45.75,755100,42.594000244140624,41.95,40.639500045776366,47.63479972839355,55.49894981384277,50.90597492218018,54.320636125599506,-1.141926008811609,-2.1108263918418246,0.9689003830302156,46.38988975047679,40.639500045776366,34.88911034107594,75.93686404220539,67.10479103079716,CRSP
2020-04-13,45.66999816894531,46.040000915527344,42.83000183105469,46.0099983215332,46.0099983215332,591000,43.91999969482422,42.3689998626709,41.057999992370604,47.50659973144531,55.390349807739256,50.916424922943115,54.795220026183124,-0.7637971170272024,-1.8414205368789003,1.0776234198516979,47.0858903732158,41.057999992370604,35.03010961152541,89.91822697421817,78.1265831183418,CRSP
2020-04-14,46.189998626708984,48.880001068115234,46.189998626708984,48.38999938964844,48.38999938964844,923700,45.16399993896484,42.778999710083006,41.79349994659424,47.43539970397949,55.28894981384278,50.9315749168396,58.99495195674784,-0.2689804115683785,-1.526932511816796,1.2579521002484175,47.62756275636251,41.79349994659424,35.95943713682597,92.79017303347757,86.21508801663369,CRSP
2020-04-15,47.349998474121094,48.2400016784668,46.0099983215332,48.130001068115234,48.130001068115234,534200,46.53199996948242,43.35099983215332,42.35,47.34379974365234,55.0856498336792,50.93672492980957,58.35711584152193,0.10102119140746169,-1.2013417711719445,1.3023629625794062,48.369322268791215,42.35,36.33067773120879,93.62379112637672,92.11073037802413,CRSP
2020-04-16,48.689998626708984,50.14500045776367,48.29999923706055,49.5099983215332,49.5099983215332,636000,47.55799942016601,44.45199966430664,42.9019998550415,47.264399719238284,54.90654983520508,50.945724925994874,60.78084899444202,0.4998424995226429,-0.8611049170330269,1.3609474165556699,49.4024354022264,42.9019998550415,36.4015643078566,94.40843011548405,93.6074647584461,CRSP
2020-04-17,50.88999938964844,51.47999954223633,49.650001525878906,51.41999816894531,51.41999816894531,579100,48.69199905395508,45.64299964904785,43.49449977874756,47.19599967956543,54.82684982299805,50.96837491989136,63.91161920680024,0.9589777857366713,-0.49708837647908727,1.4560661622157585,50.78437300853247,43.49449977874756,36.20462654896265,95.77410621569597,94.60210915251889,CRSP
2020-04-20,51.029998779296875,56.06999969482422,50.5,53.459999084472656,53.459999084472656,1083000,50.18199920654297,47.05099945068359,44.21949977874756,47.17859962463379,54.73944980621338,50.99617490768433,66.94656742426557,1.4705057578183727,-0.10356954961959525,1.5740753074379679,52.39199313631835,44.21949977874756,36.047006421176775,93.25181197909528,94.47811610342508,CRSP
2020-04-21,53.529998779296875,54.25,49.27000045776367,50.900001525878906,50.900001525878906,783200,50.683999633789064,47.92399978637695,44.787499809265135,47.15019966125488,54.591749839782715,51.01272491455078,60.11443139547843,1.6503013066803902,0.24720462164040186,1.4030966850399884,53.15681461618799,44.787499809265135,36.418185002342284,85.41906316377867,91.48166045285662,CRSP
2020-04-22,52.0,53.150001525878906,51.54999923706055,52.400001525878906,52.400001525878906,607200,51.5379997253418,49.03499984741211,45.27449989318848,47.065799713134766,54.4281498336792,51.03817491531372,62.52753957295507,1.8920180323508546,0.5761673037824924,1.3158507285683623,54.20655112848516,45.27449989318848,36.342448657891794,78.76090489622842,85.81059334636745,CRSP
2020-04-23,52.54999923706055,54.63999938964844,52.0099983215332,52.47999954223633,52.47999954223633,548100,52.13199996948242,49.84499969482422,45.80949993133545,46.97539970397949,54.27184982299805,51.060424919128415,62.65729913528511,2.0662173824590653,0.874177319517807,1.1920400629412584,55.11423939776779,45.80949993133545,36.504760464903114,76.55064845248475,80.24353883749727,CRSP
2020-04-24,52.5,54.150001525878906,52.5,54.0099983215332,54.0099983215332,531900,52.65,50.67099952697754,46.31049976348877,46.90059967041016,54.09544979095459,51.081324901580814,65.14334651269193,2.301202902602185,1.1595824361346825,1.1416204664675025,56.22824614066546,46.31049976348877,36.39275338631208,82.05825757430922,79.12327030767413,CRSP
2020-04-27,53.9900016784668,56.380001068115234,53.75,55.0,55.0,950000,52.95800018310547,51.56999969482422,46.96949977874756,46.83819969177246,53.95924976348877,51.11042490005493,66.68868962934643,2.5380583254683415,1.4352776140014143,1.1027807114669272,57.34703001576864,46.96949977874756,36.591969541726485,86.18054682742103,81.59648428473832,CRSP
2020-04-28,55.84000015258789,56.09000015258789,51.66999816894531,52.52000045776367,52.52000045776367,816900,53.28199996948242,51.98299980163574,47.38099975585938,46.77259971618653,53.753149795532224,51.12747489929199,59.56462284194654,2.496870350550111,1.6475961613111536,0.8492741892389575,57.95178372023908,47.38099975585938,36.81021579147968,85.72101674508163,84.65327371560396,CRSP
2020-04-29,53.25,53.6150016784668,49.33000183105469,52.0,52.0,1317000,53.20199966430664,52.369999694824216,47.86049976348877,46.698799743652344,53.552149810791015,51.141074905395506,58.16164980670134,2.394664688663795,1.7970098667816818,0.5976548218821132,58.35557752525116,47.86049976348877,37.36542200172638,79.02855009519364,83.64337122256542,CRSP
2020-04-30,51.81999969482422,52.63999938964844,49.13999938964844,49.20000076293945,49.20000076293945,741600,52.545999908447264,52.33899993896485,48.395499801635744,46.5205997467041,53.33704982757568,51.144574909210206,51.17232890282799,2.063937639059553,1.850395421237256,0.213542217822297,57.97865264833602,48.395499801635744,38.812346954935464,64.05092097501456,76.26682927176326,CRSP
2020-05-01,48.650001525878906,50.2400016784668,47.61000061035156,48.459999084472656,48.459999084472656,1089100,51.43600006103516,52.043000030517575,48.84299983978271,46.35459976196289,53.09794979095459,51.140674896240235,49.47998998450414,1.722268874972734,1.8247701119843516,-0.10250123701161762,57.51745648372143,48.84299983978271,40.168543195843995,46.104058934886986,63.06117666836505,CRSP
2020-05-04,47.66999816894531,50.22999954223633,46.84000015258789,50.0,50.0,745300,50.43600006103516,51.697000122070314,49.373999786376956,46.29399978637695,52.92344982147217,51.14207489013672,52.96606278269106,1.5578017524969496,1.7713764400868712,-0.2135746875899216,56.889078962145554,49.373999786376956,41.85892061060836,36.37109663531407,48.84202551507186,CRSP
2020-05-05,50.97999954223633,52.97999954223633,50.625,52.0,52.0,710300,50.331999969482425,51.80699996948242,49.865499877929686,46.2947998046875,52.76714984893799,51.156874885559084,57.10573499934939,1.5707371778792094,1.731248587645339,-0.16051140976612954,56.685307296155194,49.865499877929686,43.04569245970418,38.730089518453724,40.40174836288491,CRSP
2020-05-06,52.380001068115234,53.79999923706055,51.62699890136719,52.33000183105469,52.33000183105469,633400,50.39800033569336,51.8,50.41749992370605,46.34359985351563,52.63394985198975,51.171574897766114,57.766253918172424,1.589296564027741,1.7028581829218195,-0.11356161889407845,56.056460333577235,50.41749992370605,44.77853951383487,50.03720185274019,41.71279600216931,CRSP
2020-05-07,53.0,54.560001373291016,52.29999923706055,53.4900016784668,53.4900016784668,907700,51.25600051879883,51.90100021362305,50.87299995422363,46.39579986572266,52.50854988098145,51.19347490310669,60.092556507292294,1.6782613522393461,1.6979388167853249,-0.01967746454597874,55.92925630781555,50.87299995422363,45.81674360063171,60.447244554593546,49.73817864192913,CRSP
2020-05-08,54.209999084472656,54.790000915527344,52.83000183105469,53.84000015258789,53.84000015258789,436600,52.332000732421875,51.88400039672852,51.277499961853025,46.483799896240235,52.39334987640381,51.216974906921386,60.79425288729167,1.7567577300872799,1.7097025994457158,0.04705513064156408,55.90598131298465,51.277499961853025,46.6490186107214,66.87631505077871,59.120253819370795,CRSP
2020-05-11,54.619998931884766,63.0,54.0,61.290000915527344,61.290000915527344,2155600,54.59000091552734,52.51300048828125,52.041500091552734,46.64059989929199,52.342949867248535,51.275124912261965,72.05697922863288,2.3925397652728577,1.846270032611144,0.5462697326617136,57.83708247715991,52.041500091552734,46.24591770594556,77.50002855560894,68.2745293869937,CRSP
2020-05-12,62.25,64.94999694824219,58.279998779296875,59.54999923706055,59.54999923706055,1588500,56.10000076293945,53.216000366210935,52.59950008392334,46.76459991455078,52.278949890136715,51.31327491760254,67.2013050424851,2.7245906302810354,2.021934152145122,0.7026564781359133,58.998885963117814,52.59950008392334,46.20011420472886,77.65860151355311,74.01164837331356,CRSP
2020-05-13,60.18000030517578,62.25,55.02000045776367,57.369998931884766,57.369998931884766,1215100,57.10800018310547,53.753000259399414,53.061499977111815,46.8889998626709,52.19874988555908,51.34352491378784,61.600513730105874,2.779791817777344,2.1735056852715666,0.6062861325057773,59.43759686994741,53.061499977111815,46.68540308427622,72.58174150917124,75.91345719277774,CRSP
2020-05-14,56.58000183105469,57.2400016784668,54.5,55.880001068115234,55.880001068115234,832300,57.58600006103516,54.42100028991699,53.38000011444092,46.94139991760254,52.10614990234375,51.369324913024904,58.03999847398338,2.672501843717022,2.2733049169606576,0.3991969267563644,59.65016750574674,53.38000011444092,47.1098327231351,59.41469628355184,69.88501310209205,CRSP
2020-05-15,55.75,61.7400016784668,54.86000061035156,61.09000015258789,61.09000015258789,1043200,59.03600006103515,55.684000396728514,53.86350021362305,47.094999923706055,52.036449928283695,51.4213249206543,65.54027121633243,2.9735993483431784,2.4133638032371616,0.5602355451060168,60.89915287160258,53.86350021362305,46.827847555643515,62.24922819596109,64.74855532956137,CRSP
2020-05-18,63.0099983215332,64.7699966430664,62.61000061035156,63.97999954223633,63.97999954223633,1174700,59.57399978637695,57.08200035095215,54.38950023651123,47.35739990234375,51.99744995117187,51.478424911499026,68.86485471673335,3.406156041474162,2.611922250884562,0.7942337905896002,62.685876151833625,54.38950023651123,46.09312432118884,74.41562204818182,65.3598488425649,CRSP
2020-05-19,64.06999969482422,65.52999877929688,63.290000915527344,63.560001373291016,63.560001373291016,1041000,60.376000213623044,58.23800048828125,55.02250022888184,47.742599945068356,51.96074993133545,51.54677492141724,67.84050374530774,3.672733015020185,2.8240844037116863,0.8486486113084988,64.05640278185479,55.02250022888184,45.98859767590889,87.59643219838635,74.7537608141764,CRSP
2020-05-20,64.55000305175781,67.38999938964844,63.61000061035156,66.79000091552734,66.79000091552734,990900,62.26000061035156,59.684000396728514,55.74200019836426,48.185,51.96114994049072,51.655724925994875,71.36782658828645,4.097398892079141,3.078747301385177,1.0186515906939642,66.03082856241338,55.74200019836426,45.45317183431514,93.72792433830894,85.24665952829235,CRSP
2020-05-21,67.27999877929688,68.55000305175781,66.27999877929688,67.77999877929688,67.77999877929688,1614300,64.64000015258789,61.113000106811526,56.50700016021729,48.675,51.97884990692139,51.75712491989136,72.36819886628946,4.4623945069180095,3.3554767424917435,1.106917764426266,67.92512792483404,56.50700016021729,45.08887239560053,94.33104820130704,91.88513491266743,CRSP
2020-05-22,67.44999694824219,70.11499786376953,66.76000213623047,69.94000244140625,69.94000244140625,899200,66.41000061035156,62.72300033569336,57.30350036621094,49.31140007019043,52.05984992980957,51.86682493209839,74.46451312638875,4.869814218006553,3.6583442375947053,1.2114699804118478,70.05803280598806,57.30350036621094,44.54896792643381,97.545218154864,95.20139689815998,CRSP
2020-05-26,70.2699966430664,71.0,66.08999633789062,66.33999633789062,66.33999633789062,1255500,66.88199996948242,63.22799987792969,57.87050018310547,49.885400009155276,52.11419990539551,51.95327491760254,65.5399542157158,4.8463412629606495,3.895943642667894,0.9503976202927555,71.16194749668661,57.87050018310547,44.57905286952433,90.50041391041516,94.12556008886206,CRSP
2020-05-27,66.5,66.66999816894531,59.900001525878906,63.93000030517578,63.93000030517578,1363900,66.95599975585938,63.66599998474121,58.44100017547608,50.49040000915527,52.160299911499024,52.02292491912842,60.32740879809838,4.580471415081782,4.0328491971506715,0.5476222179311101,71.74433169837741,58.44100017547608,45.137668652574746,79.08017670976362,89.04193625834758,CRSP
2020-05-28,63.650001525878906,64.84700012207031,61.790000915527344,62.310001373291016,62.310001373291016,565300,66.05999984741212,64.16000022888184,58.95650024414063,50.996600036621096,52.18899993896484,52.08977493286133,57.043200553178295,4.190739039241926,4.064427165568922,0.12631187367300356,72.01836097401711,58.95650024414063,45.89463951426415,63.437439626531386,77.67267674890337,CRSP
2020-05-29,62.31999969482422,64.7699966430664,61.619998931884766,64.58000183105469,64.58000183105469,875700,65.42000045776368,65.03000030517578,59.72550029754639,51.518800048828126,52.235299949646,52.176324939727785,60.30423989028303,4.018718108485388,4.055285354152216,-0.03656724566682801,72.19681374050043,59.72550029754639,47.25418685459234,58.867245737963344,67.1282873580861,CRSP
2020-06-01,64.9000015258789,67.18000030517578,62.54999923706055,66.58999633789062,66.58999633789062,618100,64.74999923706055,65.57999992370605,60.63200016021729,52.05919998168945,52.29769992828369,52.27792491912842,62.9838348640978,3.998487959765775,4.043925875274928,-0.04543791550915266,72.306273099015,60.63200016021729,48.95772722141958,62.56064191619041,61.62177576022837,CRSP
2020-06-02,66.26000213623047,68.48999786376953,64.5,68.36000061035156,68.36000061035156,733300,65.15400009155273,66.01800003051758,61.55000019073486,52.64720001220703,52.35599994659424,52.38922492980957,65.21089727229717,4.0782682358112226,4.050794347382187,0.027473888429035753,72.60686525889541,61.55000019073486,50.49313512257432,73.16933788859416,64.86574184758263,CRSP
2020-06-03,68.01000213623047,68.2300033569336,64.79000091552734,64.94999694824219,64.94999694824219,818500,65.35799942016601,66.1569995880127,62.19750003814697,53.15539993286133,52.386499900817874,52.47622491836548,57.97419205422606,3.822275074643663,4.005090492834482,-0.1828154181908186,72.42729650667553,62.19750003814697,51.96770356961841,73.53534120501898,69.75510700326784,CRSP
2020-06-04,65.12000274658203,66.36000061035156,62.52000045776367,63.66999816894531,63.66999816894531,687500,65.62999877929687,65.84499931335449,62.76449985504151,53.575599899291994,52.42419986724853,52.551674900054934,55.48512460422227,3.4760437770939063,3.8992811496863666,-0.4232373725924603,71.9472514357896,62.76449985504151,53.58174827429342,67.30606258491154,71.33691389284155,CRSP
2020-06-05,63.880001068115234,64.7300033569336,61.29999923706055,62.2599983215332,62.2599983215332,786800,65.16599807739257,65.29299926757812,63.202999687194826,53.98519989013672,52.4568998336792,52.62037488937378,52.796081023211926,3.0526882851791015,3.7299625767849136,-0.6772742916058121,71.35170751460785,63.202999687194826,55.0542918597818,46.393139790541746,62.41151452682408,CRSP
2020-06-08,62.0,62.02000045776367,59.189998626708984,60.529998779296875,60.529998779296875,972700,63.95399856567383,64.35199890136718,63.537499618530276,54.315999832153324,52.46539981842041,52.67812488555908,49.61863835478472,2.548205377487058,3.4936111369253426,-0.9454057594382848,70.59793254817436,63.537499618530276,56.4770666888862,29.064140395740875,47.58778092373137,CRSP
2020-06-09,59.27000045776367,63.75,58.2599983215332,63.2599983215332,63.2599983215332,1113100,62.933998107910156,64.04399909973145,63.635999488830564,54.7447998046875,52.50239978790283,52.75012487411499,54.29336826439829,2.3416935998726984,3.2632276295148137,-0.9215340296421153,70.62284824675959,63.635999488830564,56.64915073090154,23.951338205560585,33.13620613061439,CRSP
2020-06-10,63.5,65.5,62.29999923706055,63.029998779296875,63.029998779296875,638000,62.5499984741211,63.95399894714355,63.80999946594238,55.11959976196289,52.53639976501465,52.832124862670895,53.84011423211065,2.1348631143283754,3.0375547264775262,-0.9026916121491508,70.5501270135881,63.80999946594238,57.06987191829667,29.344636086433166,27.453371562578194,CRSP
2020-06-11,61.630001068115234,62.4900016784668,58.84000015258789,59.70000076293945,59.70000076293945,862900,61.75599899291992,63.6929988861084,63.92649955749512,55.46539978027344,52.550099754333495,52.89707487106323,47.63913287774302,1.6828466458383176,2.7666131103496845,-1.083766464511367,70.28721703001406,63.92649955749512,57.56578208497618,29.330197337197973,27.542057209730558,CRSP
2020-06-12,62.130001068115234,63.334999084472656,58.02000045776367,59.88999938964844,59.88999938964844,871900,61.28199920654297,63.223998641967775,64.12699947357177,55.89319976806641,52.567799758911136,52.973324871063234,48.0070837196673,1.3246815350968149,2.4782267952991104,-1.1535452602022955,69.65939181621276,64.12699947357177,58.59460713093078,21.05030043483318,26.575044619488086,CRSP
2020-06-15,59.209999084472656,62.7400016784668,59.189998626708984,62.45000076293945,62.45000076293945,717600,61.66599960327149,62.80999908447266,64.19499950408935,56.35199981689453,52.608199768066406,53.05512487411499,52.81805968777241,1.2331883922416793,2.2292191146876243,-0.996030722445945,69.6085621920308,64.19499950408935,58.78143681614791,22.673717183525138,24.35140498518541,CRSP
2020-06-16,65.08000183105469,66.87999725341797,62.2599983215332,66.2699966430664,66.2699966430664,1015600,62.267999267578126,62.60099868774414,64.30949935913085,56.889799728393555,52.70519973754883,53.15277484893799,58.925615614477444,1.4521813175676783,2.073811555263635,-0.6216302376959568,69.79640174004555,64.30949935913085,58.822596978216154,45.171565279040145,29.631860965799472,CRSP
2020-06-17,66.2699966430664,67.4000015258789,64.68000030517578,66.33000183105469,66.33000183105469,591700,62.927999877929686,62.73899917602539,64.44799938201905,57.37299980163574,52.820999755859376,53.253374862670896,59.01536331595311,1.6119946351119836,1.9814481712333047,-0.36945353612132115,69.99178015996976,64.44799938201905,58.904218604068326,66.82586139492624,44.89038128583049,CRSP
2020-06-18,65.95999908447266,68.93000030517578,65.51000213623047,67.33999633789062,67.33999633789062,632400,64.45599899291992,63.10599899291992,64.4754991531372,57.89399971008301,52.9584997177124,53.36597484588623,60.57678153589734,1.7994035524215093,1.9450392474709457,-0.1456356950494364,70.07069489647785,64.4754991531372,58.88030340979656,81.19746096488,64.39829587961545,CRSP
2020-06-19,68.0,69.44000244140625,67.37999725341797,69.08000183105469,69.08000183105469,1500200,66.29399948120117,63.78799934387207,64.54049930572509,58.3879997253418,53.09589973449707,53.483974857330324,63.179370888415335,2.064531734356059,1.9689377448479684,0.09559398950809084,70.31506948481947,64.54049930572509,58.7659291266307,87.2144897107152,78.41260402350713,CRSP
2020-06-22,69.5,72.94999694824219,68.01000213623047,72.0199966430664,72.0199966430664,1497100,68.20799865722657,64.93699913024902,64.64449901580811,58.913399658203126,53.27409969329834,53.60962484359741,67.12811352046806,2.483255317919891,2.0718012594623527,0.41145405845753835,70.86221935817694,64.64449901580811,58.42677867343927,92.01491211580829,86.80895426380114,CRSP
2020-06-23,74.0,79.91999816894531,73.4000015258789,75.37000274658203,75.37000274658203,1909800,70.02799987792969,66.1479995727539,65.09599933624267,59.500599746704104,53.50359973907471,53.75752485275269,70.95093097432246,3.0502528538367386,2.26749157833723,0.7827612754995088,72.85982441930764,65.09599933624267,57.3321742531777,89.94744048539862,89.72561410397401,CRSP
2020-06-24,76.19000244140625,76.86000061035156,71.58999633789062,73.08999633789062,73.08999633789062,1419000,71.37999877929687,67.15399932861328,65.55399913787842,59.994599685668945,53.71499969482422,53.89582483291626,65.37821222490888,3.2778401231200007,2.469561287293784,0.8082788358262167,74.03614577134417,65.55399913787842,57.071852504412675,80.60248809804075,87.52161356641585,CRSP
2020-06-25,72.62999725341797,76.33999633789062,72.11000061035156,76.05000305175781,76.05000305175781,743500,73.12200012207032,68.78899955749512,66.24099922180176,60.5529997253418,53.94839973449707,54.04507484436035,68.80392035917934,3.6549208255379426,2.706633194942616,0.9482876305953267,75.72717075636069,66.24099922180176,56.75482768724283,76.7884414544647,82.44612334596799,CRSP
2020-06-26,75.70999908447266,77.87300109863281,73.79000091552734,74.04000091552734,74.04000091552734,881500,74.11399993896484,70.20399971008301,66.7139991760254,61.04359977722168,54.15399974822998,54.17592485427856,64.16130639539175,3.7483608541656537,2.9149787267872234,0.8333821273784303,76.7492190327911,66.7139991760254,56.67877931925969,74.76408533565773,77.38500496272104,CRSP
2020-06-29,74.62999725341797,76.8499984741211,71.72000122070312,75.05000305175781,75.05000305175781,1011700,74.72000122070312,71.46399993896485,67.13699951171876,61.51619987487793,54.35609977722168,54.31097486495972,65.42382221372269,3.8594224617736614,3.103867473784511,0.7555549879891506,77.808674039182,67.13699951171876,56.46532498425552,77.74735309625426,76.43329329545888,CRSP
2020-06-30,72.7300033569336,73.86499786376953,68.8499984741211,73.48999786376953,73.48999786376953,2045600,74.34400024414063,72.18600006103516,67.39349937438965,61.91679985046387,54.547699737548825,54.440074863433836,61.8024057432665,3.778009661150975,3.2386959112578038,0.539313749893171,78.4114138674638,67.39349937438965,56.37558488131549,73.85084555357508,75.454094661829,CRSP
2020-07-01,74.98999786376953,81.08999633789062,74.0,78.5,78.5,3330300,75.4260009765625,73.40299987792969,68.07099952697754,62.46879981994629,54.809499740600586,54.58422487258911,67.94005283677348,4.0708287523151085,3.4051224794692647,0.6657062728458438,80.03072963922006,68.07099952697754,56.11126941473504,79.05838483970602,76.8855278298451,CRSP
2020-07-02,79.42500305175781,81.04000091552734,77.66000366210938,79.69999694824219,79.69999694824219,1109500,76.15599975585937,74.63899993896484,68.87249946594238,63.014799728393555,55.04029972076416,54.73662485122681,69.2159581808437,4.349580460610426,3.5940140756974968,0.755566384912929,81.66462553486144,68.87249946594238,56.08037339702333,84.35518254326963,79.0881376455169,CRSP
2020-07-06,81.1500015258789,85.0,79.12999725341797,84.11000061035156,84.11000061035156,1573100,78.16999969482421,76.14199981689453,69.9649995803833,63.64739974975586,55.31139972686768,54.91017484664917,73.4048703792522,4.870202969094279,3.8492518543768535,1.020951114717426,83.98482544631736,69.9649995803833,55.94517371444926,92.83749246367525,85.4170199488836,CRSP
2020-07-07,84.36000061035156,93.98999786376953,83.70500183105469,91.41000366210938,91.41000366210938,2142100,81.44199981689454,78.08100051879883,71.50899982452393,64.39539985656738,55.64799976348877,55.12967487335205,78.59674520868887,5.804933634068362,4.240388210315155,1.5645454237532075,87.67048373799052,71.50899982452393,55.34751591105733,93.64557580528161,90.27941693740881,CRSP
2020-07-08,93.83000183105469,97.8239974975586,92.38999938964844,94.16999816894531,94.16999816894531,1619400,85.57799987792968,79.96100006103515,73.05449981689453,65.17879981994629,56.008499755859376,55.358874855041506,80.17273961483336,6.691289886270667,4.730568545506257,1.96072134076441,91.51348801813336,73.05449981689453,54.59551161565571,91.99198847398513,92.82501891431399,CRSP
2020-07-09,94.7699966430664,96.18000030517578,90.80999755859375,94.0199966430664,94.0199966430664,1305500,88.68199920654297,82.05400009155274,74.603999710083,66.00879974365235,56.39069972991943,55.59047483444214,79.82870189554602,7.297508595917222,5.24395655558845,2.053552040328772,94.57755054513986,74.603999710083,54.63044887502615,89.13156502968722,91.58970976965132,CRSP
2020-07-10,93.43000030517578,95.55999755859375,86.58999633789062,89.47000122070312,89.47000122070312,1558800,90.63600006103516,83.39599990844727,76.09249973297119,66.7581997680664,56.728499755859374,55.80807483673096,70.01425610271104,7.326341185498308,5.660433481570421,1.6659077039278865,95.83721970939789,76.09249973297119,56.347779756544504,82.72558252111371,87.94971200826201,CRSP
2020-07-13,90.66000366210938,94.99700164794922,83.56999969482422,86.2300033569336,86.2300033569336,1965400,91.06000061035157,84.6150001525879,77.40949993133545,67.49879981994629,57.009699783325196,56.01392484664917,63.98195936957446,7.006978385518977,5.9297424623601325,1.0772359231588444,96.14357587138747,77.40949993133545,58.675423991283424,73.15645741412199,81.6712016549743,CRSP
2020-07-14,88.76000213623047,91.45999908447266,86.36000061035156,90.91000366210938,90.91000366210938,1263900,90.96000061035156,86.20100021362305,78.83250007629394,68.34779991149902,57.351199836730956,56.25622486114502,68.23872713859156,7.050247117737015,6.153843393435509,0.8964037243015062,97.1235164723423,78.83250007629394,60.54148368024558,69.36723160682446,75.08309051402004,CRSP
2020-07-15,92.25,93.70999908447266,90.97000122070312,93.31999969482422,93.31999969482422,809200,90.79000091552734,88.18400039672852,80.18500022888183,69.2141999053955,57.75409984588623,56.51102485656738,70.19235849787607,7.196052820885242,6.362285278925456,0.8337675419597863,98.56048620033084,80.18500022888183,61.80951425743283,73.52570516736539,72.01646472943726,CRSP
2020-07-16,91.60399627685547,92.5999984741211,89.43199920654297,91.31999969482422,91.31999969482422,780000,90.2500015258789,89.46600036621093,81.43450012207032,70.000599899292,58.14769985198975,56.76267484664917,66.53479484832904,7.068737598897286,6.503575742919822,0.5651618559774638,99.26197698379002,81.43450012207032,63.607023260350616,79.38152591406687,74.09148756275222,CRSP
2020-07-17,91.58999633789062,92.58999633789062,90.2699966430664,92.3499984741211,92.3499984741211,797600,90.8260009765625,90.73100051879882,82.68500022888183,70.80099983215332,58.572299842834475,57.031774845123294,67.47476465327134,6.970598936156634,6.596980381567184,0.3736185545894495,99.87984081136139,82.68500022888183,65.49015964640228,81.03817769445209,77.98180292529476,CRSP
