Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,5.730000019073486,6.0,5.650000095367432,5.929999828338623,5.929999828338623,152800,5.594000053405762,5.428000020980835,5.232500004768371,5.656399993896485,6.11039999961853,6.3354249906539915,62.952019760986154,0.014720500056037089,-0.1074028921178118,0.12212339217384889,5.788517110510043,5.232500004768371,4.6764828990267,89.85201836015692,85.51388974724478,DIBS
2023-01-17,5.860000133514404,6.110000133514404,5.860000133514404,5.960000038146973,5.960000038146973,76700,5.7600000381469725,5.516000032424927,5.273000001907349,5.642199993133545,6.101399998664856,6.324174990653992,63.55153621721439,0.053045812437490625,-0.07531315120675132,0.12835896364424193,5.911031376925266,5.273000001907349,4.634968626889432,92.23500497371526,91.16026415999936,DIBS
2023-01-18,5.940000057220459,6.0,5.679999828338623,5.760000228881836,5.760000228881836,66200,5.810000038146972,5.568000078201294,5.307500004768372,5.625799999237061,6.089000000953674,6.31302499294281,56.93670352326784,0.06651385516035635,-0.046947749933329785,0.11346160509368614,5.971966025507034,5.307500004768372,4.643033984029709,84.61987778188144,88.90230037191786,DIBS
2023-01-19,5.75,5.75,5.53000020980835,5.579999923706055,5.579999923706055,102800,5.802000045776367,5.590000057220459,5.334999990463257,5.606799993515015,6.072699999809265,6.297924990653992,51.71908866672281,0.061948749129657976,-0.02516845012073223,0.08711719925039021,5.996770426329832,5.334999990463257,4.673229554596682,71.94444212648648,82.9331082940277,DIBS
2023-01-20,5.679999828338623,5.78000020980835,5.510000228881836,5.75,5.75,87900,5.796000003814697,5.630000066757202,5.374000000953674,5.6015999889373775,6.061500000953674,6.282124991416931,55.83545500156906,0.0712273901019369,-0.005889282076198401,0.07711667217813531,6.0370656680315795,5.374000000953674,4.710934333875769,65.94444334507064,74.16958775114615,DIBS
2023-01-23,5.789999961853027,5.922999858856201,5.675000190734863,5.78000020980835,5.78000020980835,72400,5.766000080108642,5.680000066757202,5.414000010490417,5.601999988555908,6.049300003051758,6.267124993801117,56.539647927414826,0.08007845158798332,0.011304264656637947,0.06877418693134538,6.073678805495531,5.414000010490417,4.754321215485303,64.38669001240399,67.425191827987,DIBS
2023-01-24,5.71999979019165,5.869999885559082,5.695000171661377,5.71999979019165,5.71999979019165,44400,5.718000030517578,5.739000034332276,5.444000005722046,5.61019998550415,6.03670000076294,6.253974990844727,54.66240150947708,0.08131411071346406,0.02530623386800317,0.056007876845460894,6.1020395729726165,5.444000005722046,4.785960438471475,66.23761900992463,65.52291745579973,DIBS
2023-01-25,5.639999866485596,5.965000152587891,5.59499979019165,5.940000057220459,5.940000057220459,102000,5.753999996185303,5.782000017166138,5.491000008583069,5.613199987411499,6.0284000015258785,6.242574989795685,59.917454314934496,0.0989054420338622,0.04002607550117498,0.05887936653268722,6.149753437562836,5.491000008583069,4.832246579603302,70.62705803185575,67.08378901806144,DIBS
2023-01-26,5.940000057220459,6.099999904632568,5.940000057220459,6.059999942779541,6.059999942779541,77200,5.85,5.826000022888183,5.546000003814697,5.606199989318847,6.026300001144409,6.232524991035461,62.47256523646237,0.1211333370214076,0.056247527805221506,0.0648858092161861,6.201908590123176,5.546000003814697,4.890091417506219,79.86797121729721,72.24421608635917,DIBS
2023-01-27,6.03000020980835,6.269999980926514,5.889999866485596,6.25,6.25,590700,5.95,5.873000001907348,5.614000010490417,5.612199993133545,6.027300000190735,6.225974991321563,66.15172453440339,0.15232461729394942,0.07546294570296709,0.07686167159098233,6.265748453413172,5.614000010490417,4.962251567567662,92.16946677071606,80.8881653399563,DIBS
2023-01-30,6.179999828338623,6.420000076293945,6.050000190734863,6.090000152587891,6.090000152587891,100200,6.011999988555909,5.889000034332275,5.658500027656555,5.610999994277954,6.023300004005432,6.218224992752075,60.75041024519917,0.16226281637723705,0.09282291983782108,0.06943989653941597,6.3126338216723585,5.658500027656555,5.004366233640752,89.44669875033414,87.16137891278242,DIBS
2023-01-31,6.099999904632568,6.340000152587891,6.070000171661377,6.070000171661377,6.070000171661377,357500,6.082000064849853,5.900000047683716,5.708000040054321,5.6130000019073485,6.019100008010864,6.208024995326996,60.08993776194266,0.16660456571186089,0.10757924901262904,0.05902531669923185,6.328503074062253,5.708000040054321,5.087497006046389,79.31236406582036,86.9761765289568,DIBS
2023-02-01,6.059999942779541,6.260000228881836,5.960000038146973,6.21999979019165,6.21999979019165,220900,6.138000011444092,5.946000003814698,5.757000041007996,5.616599998474121,6.0179000043869015,6.199874994754791,63.31159683438867,0.180073375179159,0.12207807424593503,0.05799530093322397,6.376712807797983,5.757000041007996,5.137287274218009,73.14814937458111,80.63573739691184,DIBS
2023-02-02,6.320000171661377,6.630000114440918,6.25,6.340000152587891,6.340000152587891,148000,6.1940000534057615,6.022000026702881,5.80600004196167,5.620799999237061,6.023300004005432,6.193924994468689,65.69722891542021,0.19814642147512807,0.13729174369177363,0.06085467778335443,6.447011706176209,5.80600004196167,5.164988377747131,72.85052757004799,75.10368033681645,DIBS
2023-02-03,6.179999828338623,6.625,6.179999828338623,6.260000228881836,6.260000228881836,113600,6.196000099182129,6.073000049591064,5.851500058174134,5.623000001907348,6.020900006294251,6.1854249954223635,62.76702464255737,0.20366637640880736,0.1505666702351804,0.05309970617362697,6.485732631173663,5.851500058174134,5.217267485174604,73.62313071087425,73.20726921850108,DIBS
2023-02-06,6.28000020980835,6.5,6.119999885559082,6.300000190734863,6.300000190734863,124000,6.238000106811524,6.125000047683716,5.902500057220459,5.626600008010865,6.016900010108948,6.177774996757507,63.640250163550235,0.20886102322650313,0.16222554083344493,0.0466354823930582,6.508103075284012,5.902500057220459,5.296897039156907,70.5357180870312,72.33645878931777,DIBS
2023-02-07,6.300000190734863,6.300000190734863,6.0,6.190000057220459,6.190000057220459,216800,6.26200008392334,6.172000074386597,5.955500054359436,5.630200004577636,6.008600010871887,6.171024997234344,59.50705908781085,0.2017757811853551,0.17013558890382696,0.031640192281528146,6.458191843015188,5.955500054359436,5.452808265703684,66.07142907827074,70.07675929205868,DIBS
2023-02-08,6.079999923706055,6.151000022888184,5.820000171661377,5.880000114440918,5.880000114440918,129900,6.194000148773194,6.166000080108643,5.97400004863739,5.623800010681152,5.995100011825562,6.16182499885559,49.708968679014504,0.16919588635947402,0.16994764839495638,-0.0007517620354823562,6.435276608321679,5.97400004863739,5.512723488953101,54.76190070716651,63.78968262415611,DIBS
2023-02-09,5.920000076293945,6.059999942779541,5.400000095367432,5.539999961853027,5.539999961853027,105400,6.034000110626221,6.114000082015991,5.970000052452088,5.616200008392334,5.984400010108947,6.148375000953674,41.61556922054132,0.11461965019133658,0.15888204875423242,-0.04426239856289585,6.44467895087724,5.970000052452088,5.495321154026936,35.04402894142523,51.95911957562078,DIBS
2023-02-10,5.53000020980835,5.559999942779541,5.25,5.260000228881836,5.260000228881836,97200,5.834000110626221,6.015000104904175,5.9440000534057615,5.602600011825562,5.970900011062622,6.1367750024795535,36.36461316469622,0.048218122925819173,0.13674926358854977,-0.0885311406627306,6.506330933459063,5.9440000534057615,5.38166917335246,15.047488146618752,34.95113926507012,DIBS
2023-02-13,5.239999771118164,5.369999885559082,5.1539998054504395,5.269999980926514,5.269999980926514,97500,5.628000068664551,5.933000087738037,5.911000061035156,5.587600011825561,5.962300009727478,6.1260250020027165,36.67193615643966,-0.00355765893306792,0.10868787908422624,-0.11224553801729416,6.5455676610240925,5.911000061035156,5.27643246104622,6.655281943558356,18.915599677200735,DIBS
2023-02-14,5.269999980926514,5.559999942779541,5.21999979019165,5.559999942779541,5.559999942779541,169100,5.502000045776367,5.882000064849853,5.891000056266785,5.57440001487732,5.957300009727478,6.116275000572204,44.971868015742125,-0.020948286977445996,0.08276064587189179,-0.10370893284933778,6.543101317762616,5.891000056266785,5.238898794770954,12.030173884800822,11.244314658325933,DIBS
2023-02-15,5.514999866485596,5.800000190734863,5.4029998779296875,5.769999980926514,5.769999980926514,186000,5.480000019073486,5.83700008392334,5.891500043869018,5.563600015640259,5.953600010871887,6.107325000762939,50.07463440867651,-0.017582556197329957,0.06269200545804744,-0.0802745616553774,6.543213990309932,5.891500043869018,5.239786097428105,25.700095981226212,14.795183936528419,DIBS
2023-02-16,5.730000019073486,5.829999923706055,5.554999828338623,5.579999923706055,5.579999923706055,171800,5.488000011444091,5.761000061035157,5.891500043869018,5.559400014877319,5.948600010871887,6.097025001049042,45.925181509350324,-0.029901916347903956,0.04417322109685716,-0.07407513744476112,6.543213990309932,5.891500043869018,5.239786097428105,32.70099656576082,23.477088810595905,DIBS
2023-02-17,5.599999904632568,5.599999904632568,5.215000152587891,5.329999923706055,5.329999923706055,113800,5.501999950408935,5.668000030517578,5.8705000400543215,5.550000009536743,5.940900011062622,6.085625,41.099282269281545,-0.05915609405735189,0.02350735806601535,-0.08266345212336725,6.5647759879671845,5.8705000400543215,5.176224092141458,27.506778613534767,28.635957053507223,DIBS
2023-02-21,5.25,5.465000152587891,5.21999979019165,5.25,5.25,157700,5.497999954223633,5.563000011444092,5.844000029563904,5.544600009918213,5.932600011825562,6.073624999523163,39.662976455904,-0.08778365063182036,0.001249156326448203,-0.08903280695826857,6.588698697289935,5.844000029563904,5.099301361837872,15.76333073485125,25.323701971382235,DIBS
2023-02-22,5.28000020980835,5.349999904632568,5.054999828338623,5.119999885559082,5.119999885559082,156500,5.409999942779541,5.4559999942779545,5.814000034332276,5.538800010681152,5.921700010299682,6.063224999904633,37.377078305986345,-0.11958264396457619,-0.022917203731756677,-0.0966654402328195,6.621920907121343,5.814000034332276,5.006079161543209,7.518396209046709,16.929501852477532,DIBS
2023-02-23,5.199999809265137,5.315000057220459,5.079999923706055,5.130000114440918,5.130000114440918,117900,5.281999969482422,5.380999994277954,5.7735000371932985,5.532000017166138,5.911300010681153,6.054474999904633,37.67464698012829,-0.14233588095021155,-0.046800939175447656,-0.09553494177476389,6.631737250639512,5.7735000371932985,4.915262823747085,5.136050544911462,9.472592496269764,DIBS
2023-02-24,5.050000190734863,5.139999866485596,4.949999809265137,5.0,5.0,113500,5.165999984741211,5.326999998092651,5.720500040054321,5.525000019073486,5.8984000110626225,6.04642499923706,35.32473662809936,-0.16891080930233304,-0.07122291320082473,-0.09768789610150831,6.630763264668197,5.720500040054321,4.810236815440446,4.043297711646338,5.565914821868126,DIBS
2023-02-27,5.110000133514404,5.309999942779541,5.074999809265137,5.150000095367432,5.150000095367432,139700,5.130000019073487,5.315999984741211,5.665500044822693,5.521000022888184,5.885400013923645,6.039424998760223,39.9768806218363,-0.1758408930326345,-0.09214650916718668,-0.08369438386544782,6.574069874854244,5.665500044822693,4.756930214791142,7.605912648644747,5.595086968400804,DIBS
2023-02-28,5.119999885559082,5.25,5.050000190734863,5.079999923706055,5.079999923706055,117400,5.096000003814697,5.296999979019165,5.615000033378601,5.516800022125244,5.868000011444092,6.036074998378754,38.58213981846529,-0.18485062026973065,-0.11068733138769547,-0.07416328888203517,6.535771525925542,5.615000033378601,4.694228540831661,9.62165695246429,7.090289104251748,DIBS
2023-03-01,5.059999942779541,5.239999771118164,4.570000171661377,4.599999904632568,4.599999904632568,263900,4.992000007629395,5.200999975204468,5.5415000200271605,5.505800018310547,5.845200009346009,6.030324997901917,30.678233490494495,-0.2280935634126946,-0.1341685777926953,-0.09392498561999929,6.536915089603627,5.5415000200271605,4.546084950450694,9.217519234645243,8.81502961191805,DIBS
2023-03-02,4.599999904632568,4.929999828338623,4.429999828338623,4.900000095367432,4.900000095367432,295700,4.946000003814698,5.11399998664856,5.4755000352859495,5.502400016784668,5.827300009727478,6.0276249980926515,39.07846526787828,-0.2354423661764784,-0.15442333546945192,-0.08101903070702648,6.457161490086731,5.4755000352859495,4.493838580485168,15.469723746876504,11.436299977995303,DIBS
2023-03-03,4.940000057220459,5.039999961853027,4.690000057220459,4.789999961853027,4.789999961853027,160500,4.903999996185303,5.034999990463257,5.398000025749207,5.497600011825561,5.814500007629395,6.0256249976158145,37.29396517947531,-0.24729181071704254,-0.17299703051897003,-0.07429478019807251,6.338289441568127,5.398000025749207,4.457710609930287,20.433048021367185,15.040097000962932,DIBS
2023-03-06,4.789999961853027,4.789999961853027,4.559999942779541,4.690000057220459,4.690000057220459,106700,4.811999988555908,4.971000003814697,5.3195000171661375,5.492000017166138,5.7986000061035154,6.021974997520447,35.698033047803584,-0.2617346236386915,-0.19074454914291433,-0.07099007449577716,6.220132628810946,5.3195000171661375,4.418867405521329,25.952394170824988,20.61838864635618,DIBS
2023-03-07,4.769999980926514,4.949999809265137,4.610000133514404,4.619999885559082,4.619999885559082,124000,4.719999980926514,4.9079999923706055,5.235500001907349,5.48480001449585,5.781400003433228,6.019774997234345,34.582415380703175,-0.27565154633218825,-0.20772594858076912,-0.06792559775141913,6.065258436425625,5.235500001907349,4.405741567389073,19.28572296285236,21.890388385014802,DIBS
2023-03-08,4.639999866485596,4.650000095367432,4.429999828338623,4.510000228881836,4.510000228881836,133100,4.7020000457763675,4.847000026702881,5.151500010490418,5.472600021362305,5.762900004386902,6.016774997711182,32.84532822102035,-0.2921886914670768,-0.22461849715803067,-0.06757019430904615,5.9152610846723235,5.151500010490418,4.387738936308512,12.619063108144635,19.28572674727395,DIBS
2023-03-09,4.489999771118164,4.53000020980835,4.170000076293945,4.210000038146973,4.210000038146973,370800,4.564000034332276,4.755000019073487,5.06800000667572,5.456800022125244,5.742700004577637,6.011824998855591,28.62262438305801,-0.32574699769728177,-0.2448441972658809,-0.08090280043140088,5.859570556393597,5.06800000667572,4.276429456957843,7.360982044916137,13.088589371971002,DIBS
2023-03-10,4.210000038146973,4.360000133514404,4.0,4.119999885559082,4.119999885559082,339800,4.4300000190734865,4.667000007629395,4.997000002861023,5.440000019073486,5.722700004577637,6.00557499885559,27.481169813833922,-0.35550640081687845,-0.2669766379760804,-0.08852976284079805,5.85816432365227,4.997000002861023,4.135835682069777,5.567544005223643,8.515863052761429,DIBS
2023-03-13,4.159999847412109,4.239999771118164,3.990000009536743,4.059999942779541,4.059999942779541,128700,4.303999996185302,4.557999992370606,4.936999988555908,5.423400020599365,5.699400005340576,5.999924998283387,26.716248216637865,-0.37955713771844124,-0.28949273792455255,-0.0900643997938887,5.87984885198978,4.936999988555908,3.9941511251220367,5.378457464114763,6.102327838084804,DIBS
2023-03-14,4.21999979019165,4.269999980926514,3.9200000762939453,4.010000228881836,4.010000228881836,233600,4.182000064849854,4.451000022888183,4.874000000953674,5.399600028991699,5.672900009155273,5.99397500038147,26.06515468548391,-0.3980634513543153,-0.3112068806105051,-0.0868565707438102,5.885323835059457,4.874000000953674,3.8626761668478915,6.596598618871712,5.847533362736662,DIBS
2023-03-15,4.0,4.034999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,204800,4.070000028610229,4.386000037193298,4.793500006198883,5.377000031471252,5.646400010585785,5.986875001192093,25.269305204053627,-0.4128127035423361,-0.3315280451968713,-0.08128465834546483,5.829594065394228,4.793500006198883,3.757405947003538,5.0482581780926274,5.674438087026324,DIBS
2023-03-16,3.950000047683716,4.019999980926514,3.880000114440918,3.9000000953674316,3.9000000953674316,187800,4.008000040054322,4.286000037193299,4.700000011920929,5.350200037956238,5.617600009441376,5.977725001573563,24.595358581478504,-0.42365256736681633,-0.3499529496308603,-0.07369961773595601,5.703732985267186,4.700000011920929,3.6962670385746734,3.798773485009763,5.147876760657991,DIBS
2023-03-17,3.869999885559082,3.9800000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,238700,3.9640000820159913,4.197000050544739,4.616000020503998,5.321000037193298,5.586900012493134,5.968675001859665,24.595358581478504,-0.42731738868381,-0.36542583744145024,-0.06189155124235973,5.591897500723665,4.616000020503998,3.6401025402843312,3.5130377320061377,4.1200231317027995,DIBS
2023-03-20,3.950000047683716,3.950000047683716,3.75,3.8299999237060547,3.8299999237060547,180800,3.918000078201294,4.111000037193298,4.541000020503998,5.290600037574768,5.556800010204316,5.960425001382828,23.57448200137696,-0.4309030328831165,-0.3785212765297835,-0.052381756353332976,5.516436307494523,4.541000020503998,3.565563733513473,4.1207133748168205,3.810841530610864,DIBS
2023-03-21,3.9200000762939453,4.010000228881836,3.880000114440918,3.9000000953674316,3.9000000953674316,148000,3.896000051498413,4.039000058174134,4.47350002527237,5.26300003528595,5.527900011539459,5.950675002336502,26.844511570769058,-0.4232176631302904,-0.38746055384988487,-0.03575710928040554,5.42999934005139,4.47350002527237,3.517000710493349,7.530484868396034,5.054745325072955,DIBS
2023-03-22,3.9200000762939453,3.930000066757202,3.809999942779541,3.819999933242798,3.819999933242798,168100,3.8700000286102294,3.9700000286102295,4.408500027656555,5.236800031661987,5.496300010681153,5.941475002765656,25.50157136543389,-0.41875514804465386,-0.39371947268883867,-0.02503567535581519,5.35708370904629,4.408500027656555,3.4599163462668203,7.474463169732104,6.37522047098161,DIBS
2023-03-23,3.8299999237060547,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,433700,3.8300000190734864,3.919000029563904,4.337000024318695,5.200600028038025,5.463800013065338,5.930175002813339,23.594826417499597,-0.42005937754586675,-0.3989874536602443,-0.021071923885622457,5.2727585230607446,4.337000024318695,3.401241525576646,6.209689418367582,7.071545818831864,DIBS
2023-03-24,3.6500000953674316,3.8499999046325684,3.609999895095825,3.75,3.75,158500,3.8,3.882000041007996,4.274500024318695,5.163200030326843,5.431100013256073,5.917825003862381,26.075046193771023,-0.4123056081378724,-0.4016510845557699,-0.010654523582102504,5.191570894059595,4.274500024318695,3.3574291545777957,5.816307744529969,6.500153444209842,DIBS
2023-03-27,3.759999990463257,3.890000104904175,3.634999990463257,3.740000009536743,3.740000009536743,88400,3.782000017166138,3.8500000476837157,4.204000020027161,5.122400026321412,5.400800013542176,5.904175004959106,25.894003384999692,-0.4023297982040299,-0.4017868272854219,-0.000542970918607999,5.0554552190752355,4.204000020027161,3.352544820979086,8.174193418592465,6.7333968604966286,DIBS
2023-03-28,3.75,3.880000114440918,3.734999895095825,3.8399999141693115,3.8399999141693115,120000,3.7699999809265137,3.8330000162124636,4.1420000195503235,5.080600028038025,5.368500010967255,5.890875004529953,31.049586036686584,-0.3819518373654698,-0.3978198293014315,0.015867991935961723,4.905298129670693,4.1420000195503235,3.378701909429954,15.982590603322109,9.991030588814803,DIBS
2023-03-29,3.9200000762939453,4.03000020980835,3.8299999237060547,3.940000057220459,3.940000057220459,140400,3.794000005722046,3.8320000171661377,4.109000027179718,5.040200028419495,5.34120001077652,5.882950004339218,35.855433627307214,-0.35365625165179937,-0.3889871137715051,0.03533086211970571,4.846886214160252,4.109000027179718,3.3711138401991843,27.1666699158168,17.107817979243748,DIBS
2023-03-30,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,113800,3.848000001907349,3.8390000104904174,4.062500023841858,5.004400024414062,5.315100011825561,5.87650000333786,37.26805817707958,-0.32506391468091644,-0.37620247395338735,0.05113855927247091,4.706359482140672,4.062500023841858,3.4186405655430443,41.18182294403033,28.110361154389704,DIBS
2023-03-31,4.010000228881836,4.130000114440918,3.930000066757202,3.9700000286102295,3.9700000286102295,96200,3.8920000076293944,3.846000003814697,4.021500027179718,4.972200026512146,5.2895000100135805,5.868850003480912,37.26805817707958,-0.2989580789951143,-0.36075359496173276,0.061795515966618475,4.572581709871133,4.021500027179718,3.470418344488302,51.030314330772406,39.792935730206466,DIBS
2023-04-03,3.950000047683716,4.065000057220459,3.7699999809265137,3.990000009536743,3.990000009536743,824700,3.9420000076293946,3.862000012397766,3.9865000247955322,4.937000026702881,5.26930000782013,5.860700004100799,38.318328556396565,-0.27350241917882245,-0.3433033598051507,0.06980094062632825,4.444332977432004,3.9865000247955322,3.528667072159061,60.722616540865594,50.9782512718894,DIBS
2023-04-04,4.050000190734863,4.159999847412109,3.9700000286102295,4.070000171661377,4.070000171661377,275100,3.9880000591278075,3.879000020027161,3.959000039100647,4.902800025939942,5.252400007247925,5.854200005531311,42.467591083379574,-0.24405991015977646,-0.32345466987607585,0.07939475971629939,4.316373871179593,3.959000039100647,3.601626207021701,70.41960103774198,60.724177303126616,DIBS
2023-04-05,4.110000133514404,4.170000076293945,3.9100000858306885,3.940000057220459,3.940000057220459,128400,3.9880000591278075,3.8910000324249268,3.930500030517578,4.867200031280517,5.238700008392334,5.845900006294251,37.99481953095072,-0.22858148732065642,-0.30448003336499196,0.07589854604433555,4.183124281001083,3.930500030517578,3.6778757800340736,71.8806389145849,67.67428549773079,DIBS
2023-04-06,3.990000009536743,4.139999866485596,3.859999895095825,3.950000047683716,3.950000047683716,243700,3.984000062942505,3.9160000324249267,3.9175000309944155,4.827400031089783,5.220300009250641,5.836250005960465,38.531128260957864,-0.21305188058842894,-0.28619440280967934,0.0731425222212504,4.135662840067985,3.9175000309944155,3.6993372219208456,67.75976526699988,70.02000173977554,DIBS
2023-04-10,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,125900,3.970000076293945,3.9310000419616697,3.9065000414848328,4.7842000341415405,5.195200011730194,5.826250005960464,36.8164468080242,-0.20244546831247323,-0.2694446159102381,0.06699914759776487,4.10391084036797,3.9065000414848328,3.7090892426016957,57.14286930706635,65.594424496217,DIBS
2023-04-11,3.9000000953674316,3.950000047683716,3.75,3.809999942779541,3.809999942779541,228800,3.9340000629425047,3.93800003528595,3.8940000414848326,4.7354000329971315,5.173800013065338,5.8135500061512,33.892721877719985,-0.19900802963248232,-0.2553572986546869,0.05634926902220461,4.082403951704914,3.8940000414848326,3.705596131264751,49.40476976081365,58.10246811162657,DIBS
2023-04-12,3.8499999046325684,3.859999895095825,3.6600000858306885,3.700000047683716,3.700000047683716,141300,3.8600000381469726,3.92400004863739,3.8785000324249266,4.6876000308990475,5.149300012588501,5.798700006008148,30.685282388133068,-0.2028219023024418,-0.2448502193842379,0.04202831708179611,4.076921359621687,3.8785000324249266,3.680078705228166,34.52382219486078,47.023820420913545,DIBS
2023-04-13,3.740000009536743,4.010000228881836,3.7200000286102295,3.950000047683716,3.950000047683716,144500,3.862000036239624,3.925000047683716,3.8785000324249266,4.645200028419494,5.129100015163422,5.788350006341934,43.72089942654297,-0.18355559852759606,-0.23259129521290953,0.04903569668531346,4.076921359621687,3.8785000324249266,3.680078705228166,37.50000886973585,40.47620027513671,DIBS
2023-04-14,3.950000047683716,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,99600,3.844000005722046,3.9140000343322754,3.8765000224113466,4.5980000305175786,5.107300014495849,5.7781000065803525,40.74978500629334,-0.17354861374203434,-0.2207827589187345,0.04723414517670016,4.0748205291705615,3.8765000224113466,3.6781795156521317,39.61393137651294,37.212587480369805,DIBS
2023-04-17,3.8399999141693115,3.9100000858306885,3.819999933242798,3.890000104904175,3.890000104904175,72000,3.8420000076293945,3.90600004196167,3.8760000228881837,4.549000029563904,5.084900014400482,5.769000006914139,42.16075771629136,-0.16133744238695957,-0.20889369561237953,0.04755625322541995,4.074131350958264,3.8760000228881837,3.677868694818103,49.289462436459054,42.13446756090256,DIBS
2023-04-18,3.9000000953674316,3.940000057220459,3.7699999809265137,3.8299999237060547,3.8299999237060547,144800,3.846000003814697,3.890000033378601,3.8760000228881837,4.500400023460388,5.061700012683868,5.759700006246566,40.10379189818727,-0.1547180212512158,-0.19805856074014677,0.04334053948893096,4.074131350958264,3.8760000228881837,3.677868694818103,40.162465386655356,43.0219530665424,DIBS
2023-04-19,3.799999952316284,3.819999933242798,3.690000057220459,3.7899999618530273,3.7899999618530273,100200,3.8639999866485595,3.862000012397766,3.870500016212463,4.450200018882751,5.038400013446807,5.749950007200241,38.74659182724022,-0.15095957690520523,-0.18863876397315846,0.03767918706795323,4.071743709959366,3.870500016212463,3.6692563224655608,34.64050607071362,41.36414463127596,DIBS
2023-04-20,3.75,3.9200000762939453,3.7300000190734863,3.799999952316284,3.799999952316284,100200,3.8339999675750733,3.848000001907349,3.869500017166138,4.402400016784668,5.016300010681152,5.736900007724762,39.2996544276025,-0.14549686968086117,-0.180010385114699,0.03451351543383782,4.071932782316456,3.869500017166138,3.667067252015819,28.758143046475173,34.52037150128134,DIBS
2023-04-21,3.759999990463257,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.8299999237060547,83900,3.827999973297119,3.8359999895095824,3.8760000109672545,4.361400012969971,4.992600011825561,5.723650007247925,41.020150291142144,-0.1371657267625368,-0.17144145344426656,0.03427572668172976,4.064085173259533,3.8760000109672545,3.6879148486749758,28.758143046475173,30.718930721221273,DIBS
2023-04-24,3.819999933242798,3.9040000438690186,3.7200000286102295,3.799999952316284,3.799999952316284,82400,3.809999942779541,3.8259999752044678,3.8785000085830688,4.3266000127792354,4.971400010585785,5.710250006914139,39.805122755666716,-0.13146849596289112,-0.16344686194799146,0.03197836598510034,4.061067885145282,3.8785000085830688,3.695932132020855,29.411737206622337,28.97600776652418,DIBS
2023-04-25,3.759999990463257,3.859999895095825,3.7300000190734863,3.75,3.75,101100,3.79399995803833,3.8199999809265135,3.8790000081062317,4.296400008201599,4.949500010013581,5.698650006055832,37.79572907011005,-0.12949523730506174,-0.15665653701940552,0.02716129971434378,4.060096750341827,3.8790000081062317,3.6979032658706372,26.143766405886513,28.10454888632796,DIBS
2023-04-26,3.740000009536743,3.819999933242798,3.740000009536743,3.7699999809265137,3.7699999809265137,75500,3.7899999618530273,3.8269999742507936,3.8755000114440916,4.266400008201599,4.927000010013581,5.688250006437301,39.119607732027234,-0.1248780676581509,-0.15030084314715458,0.02542277548900368,4.062098590917313,3.8755000114440916,3.68890143197087,22.671550777994707,26.075684796834476,DIBS
2023-04-27,3.799999952316284,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,67300,3.787999963760376,3.8109999656677247,3.8680000066757203,4.231000008583069,4.902700011730194,5.678250006437302,40.483714856750915,-0.11824207509554263,-0.1438890895368322,0.025647014441289556,4.055680666548541,3.8680000066757203,3.6803193468028987,25.902168049184677,24.905828411021925,DIBS
2023-04-28,3.7799999713897705,3.819999933242798,3.75,3.759999990463257,3.759999990463257,70700,3.7739999771118162,3.800999975204468,3.8575000047683714,4.190800008773803,4.877200012207031,5.668350007534027,39.069596048440616,-0.11408860769900153,-0.13792899316926605,0.023840385470264513,4.044676471599913,3.8575000047683714,3.67032353793683,29.543617156514255,26.039111994564507,DIBS
2023-05-01,3.740000009536743,3.819999933242798,3.740000009536743,3.7899999618530273,3.7899999618530273,55600,3.771999979019165,3.790999960899353,3.8485000014305113,4.155000009536743,4.857200012207032,5.658800008296967,41.27855163300562,-0.10714115139199754,-0.13177142481381235,0.024630273421814813,4.030409400805706,3.8485000014305113,3.666590602055317,34.285667575154534,29.91048426028445,DIBS
2023-05-02,3.7699999809265137,3.809999942779541,3.6600000858306885,3.75,3.75,95400,3.771999979019165,3.7829999685287476,3.8365000009536745,4.123400011062622,4.836700010299682,5.648350007534027,39.23605351781316,-0.10366788598427856,-0.1261507170479056,0.02248283106362703,4.011002233411637,3.8365000009536745,3.661997768495712,30.476148955692906,31.435144562453857,DIBS
2023-05-03,3.7699999809265137,3.8299999237060547,3.609999895095825,3.680000066757202,3.680000066757202,122100,3.7539999961853026,3.771999979019165,3.8169999957084655,4.092000012397766,4.81830001115799,5.636000007390976,35.88929150483666,-0.10534930649635399,-0.12199043493759527,0.016641128441241285,3.968406759927108,3.8169999957084655,3.665593231489823,27.815111254701595,30.8589759285163,DIBS
