Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-05,69.02999877929688,69.76000213623047,68.9800033569336,69.48999786376953,69.48999786376953,1344300,69.28599853515625,70.92999954223633,72.41949996948242,72.01699935913086,70.00919960021973,70.47719989776611,40.74254382308701,-0.9660604016175114,-0.4273274629842744,-0.538732938633237,76.71777801892665,72.41949996948242,68.12122192003818,29.048875867685997,19.66583726726051,LULU
2013-11-06,69.5999984741211,70.19000244140625,68.58999633789062,69.97000122070312,69.97000122070312,1588300,69.14599914550782,70.67699966430663,72.22099990844727,72.0291993713379,70.05929962158203,70.49599990844726,42.88145477809486,-0.9665661855323577,-0.535175207493891,-0.4313909780384667,76.58622709200053,72.22099990844727,67.85577272489401,39.656233110331264,29.25841238594536,LULU
2013-11-07,69.87000274658203,70.19000244140625,68.30000305175781,68.33000183105469,68.33000183105469,2483500,68.99400024414062,70.25199966430664,71.85149993896485,72.01019943237304,70.08839965820313,70.49964992523194,37.85402655959047,-1.0867736178531828,-0.6454948895657494,-0.4412787282874334,76.22053399985994,71.85149993896485,67.48246587806976,37.99069195203175,35.565266976682935,LULU
2013-11-08,68.1500015258789,69.06999969482422,68.05000305175781,69.0,69.0,1372100,69.2240005493164,69.8859992980957,71.55400009155274,71.96759948730468,70.12949966430664,70.49549991607665,40.902350978446556,-1.1151211981561602,-0.7394201512838315,-0.37570104687232864,75.84824130805492,71.55400009155274,67.25975887505055,36.402123686961886,38.01634958310823,LULU
2013-11-11,68.8499984741211,69.66000366210938,68.51000213623047,68.95999908447266,68.95999908447266,1437300,69.15,69.59399948120117,71.22000007629394,71.92999954223633,70.19209964752197,70.49029991149902,40.7737601622372,-1.1278138631859491,-0.817098893664255,-0.3107149695216941,75.2201217965517,71.22000007629394,67.21987835603619,32.396656967508825,35.59649086883408,LULU
2013-11-12,69.02999877929688,69.20999908447266,66.20999908447266,66.94999694824219,66.94999694824219,3146000,68.64199981689453,68.9639991760254,70.83449974060059,71.87059951782227,70.24259960174561,70.47589988708496,34.845588669800854,-1.2852477299805543,-0.9107286609275149,-0.37451906905303933,74.91939779933139,70.83449974060059,66.74960168186979,27.038028686833567,31.94560311376802,LULU
2013-11-13,68.26000213623047,70.16000366210938,67.69000244140625,68.9800033569336,68.9800033569336,3359500,68.44400024414062,68.79499969482421,70.58099975585938,71.84819961547852,70.3190996170044,70.47394989013672,43.74191159966478,-1.2320088211635465,-0.9749846929747212,-0.25702412818882525,74.46034019461452,70.58099975585938,66.70165931710424,27.34712411118061,28.927269921840928,LULU
2013-11-14,67.30000305175781,67.73999786376953,65.72000122070312,66.18000030517578,66.18000030517578,7099000,68.01399993896484,68.50400009155274,70.26749992370605,71.77339965820312,70.35579963684081,70.4598498916626,36.366108380018154,-1.3996195056076743,-1.059911655501312,-0.3397078501063624,74.4902102846802,70.26749992370605,66.0447895627319,17.542122042880223,23.975758280298056,LULU
2013-11-15,66.25,67.5,65.91999816894531,66.94000244140625,66.94000244140625,2582500,67.6020004272461,68.41300048828126,69.97700004577636,71.72239974975587,70.38639965057374,70.45524990081788,39.35524523254282,-1.454361387047129,-1.1388016018104754,-0.3155597852366536,74.27532630719,69.97700004577636,65.67867378436273,19.52288801721707,21.47071139042589,LULU
2013-11-18,66.9800033569336,67.76000213623047,66.80000305175781,66.8499984741211,66.8499984741211,1769300,67.18000030517578,68.1650001525879,69.71800003051757,71.63379974365235,70.39859966278077,70.45539989471436,39.1208777103905,-1.4878562102142183,-1.208612523491224,-0.2792436867229944,74.11344672269782,69.71800003051757,65.32255333833733,12.149009033667838,16.40467303125497,LULU
2013-11-19,67.18000030517578,67.4000015258789,66.0999984741211,66.75,66.75,1548500,67.14000091552734,67.89100036621093,69.41049995422364,71.56739974975586,70.41109966278076,70.453099899292,38.84409673472115,-1.5051200529648838,-1.2679140293859559,-0.23720602357892795,73.73236350702639,69.41049995422364,65.08863640142089,17.200913005984983,16.290936685623223,LULU
2013-11-20,67.62999725341797,68.76000213623047,67.51000213623047,68.16999816894531,68.16999816894531,2288800,66.97799987792969,67.71100006103515,69.19399986267089,71.55039978027344,70.43859966278076,70.45354988098144,44.81484805292036,-1.3882172832044972,-1.291974680149664,-0.09624260305483312,73.30371788703299,69.19399986267089,65.0842818383088,30.209936573902763,19.853286204518454,LULU
2013-11-21,68.93000030517578,69.87000274658203,68.2300033569336,69.37000274658203,69.37000274658203,2501200,67.61600036621094,67.81500015258788,69.03349990844727,71.63199981689453,70.481799659729,70.46224990844726,49.31807183212365,-1.1850797932023625,-1.2705957027602037,0.08551590955784127,72.84137790486321,69.03349990844727,65.22562191203133,52.523932407897725,33.31159399592841,LULU
2013-11-22,69.9800033569336,69.9800033569336,68.5199966430664,69.41999816894531,69.41999816894531,1563700,68.11199951171875,67.85699996948242,68.87149963378906,71.6529997253418,70.53099964141846,70.46914989471435,49.502955805607826,-1.0084330674200999,-1.218163175692183,0.20973010827208305,72.30581597996975,68.87149963378906,65.43718328760836,73.0797371074079,51.93786869640272,LULU
2013-11-25,69.6500015258789,70.47000122070312,69.5199966430664,69.83000183105469,69.83000183105469,1193200,68.70800018310547,67.94400024414062,68.7689998626709,71.64879974365235,70.5937996673584,70.48154991149903,51.07905361270575,-0.8258356759703531,-1.139697675747817,0.3138619997774639,71.95114342641823,68.7689998626709,65.58685629892356,83.65192660020942,69.75186537183826,LULU
2013-11-26,69.5199966430664,70.25,68.68000030517578,69.29000091552734,69.29000091552734,1490100,69.21600036621093,68.17800064086914,68.57099990844726,71.63019973754882,70.62739967346191,70.49019992828369,48.913650642926584,-0.7164408049794702,-1.0550463015941476,0.3386054966146774,71.02204819562405,68.57099990844726,66.11995162127047,81.48605843050484,79.40590737937397,LULU
2013-11-27,69.43000030517578,70.30000305175781,68.75,70.19999694824219,70.19999694824219,1084500,69.62200012207032,68.3,68.54749984741211,71.54499969482421,70.67489967346191,70.50479991912842,52.56321338446427,-0.5499757290295406,-0.9540321870812262,0.40405645805168555,70.92552344405927,68.54749984741211,66.16947625076496,85.33330549273589,83.49043017448331,LULU
2013-11-29,70.26000213623047,70.75,69.38999938964844,69.72000122070312,69.72000122070312,485700,69.69199981689454,68.65400009155273,68.57900009155273,71.46939971923828,70.71519966125489,70.51844993591308,50.51335102098998,-0.4515771010202627,-0.8535411698690335,0.4019640688487708,71.0012136598269,68.57900009155273,66.15678652327856,82.99882332042044,83.27272908122033,LULU
2013-12-02,70.45999908447266,72.22000122070312,70.45999908447266,71.4000015258789,71.4000015258789,2356100,70.08800048828125,69.1,68.75650024414062,71.42559982299805,70.76969970703125,70.53619995117188,56.855353169854,-0.2353208626967529,-0.7298971084345773,0.49457624573782444,71.44469936260319,68.75650024414062,66.06830112567806,87.07440057626663,85.13550979647425,LULU
2013-12-03,71.37999725341797,71.94000244140625,70.66999816894531,71.55999755859375,71.55999755859375,1784600,70.43399963378906,69.57099990844726,68.86800003051758,71.39699981689454,70.82169967651367,70.54524993896484,57.41508328962052,-0.0504444014267591,-0.5940065670330137,0.5435621656062546,71.81466328162807,68.86800003051758,65.92133677940708,85.58453323589045,85.21925237752578,LULU
2013-12-04,71.25,71.5999984741211,69.91000366210938,70.27999877929688,70.27999877929688,1762500,70.63199920654297,69.92399978637695,68.90750007629394,71.34119979858399,70.86309967041015,70.55584991455078,51.6428128154394,-0.0071314708437455465,-0.47663154779516004,0.4695000769514145,71.90715924582939,68.90750007629394,65.9078409067585,82.46150872646247,85.0401475128731,LULU
2013-12-05,69.54000091552734,70.79000091552734,69.19999694824219,70.62000274658203,70.62000274658203,1774300,70.71600036621093,70.16900024414062,68.94000015258788,71.30839981079102,70.92729972839355,70.57474994659424,52.99465813507316,0.054007255303531565,-0.3705037871754217,0.42451104247895327,71.99850983155204,68.94000015258788,65.88149047362373,78.20103907519723,82.08236034584998,LULU
2013-12-06,70.69999694824219,70.83000183105469,69.26000213623047,69.83999633789062,69.83999633789062,1871700,70.73999938964843,70.21599960327148,69.01549987792968,71.26019973754883,70.97249969482422,70.5886999130249,49.57098430668323,0.03906976591869693,-0.288589076556598,0.3276588424752949,72.08458111805112,69.01549987792968,65.94641863780825,68.62268949968883,76.42841243378278,LULU
2013-12-09,69.87999725341797,70.5999984741211,69.52999877929688,70.33999633789062,70.33999633789062,1591800,70.52799835205079,70.30799942016601,69.08249969482422,71.22659973144532,71.01819969177247,70.60674987792969,51.72400421449414,0.06680740510815042,-0.2175097802236483,0.2843171853317987,72.20533716767733,69.08249969482422,65.95966222197112,68.33174655291917,71.71849170926835,LULU
2013-12-10,71.83000183105469,71.87999725341797,68.80000305175781,69.12000274658203,69.12000274658203,4940400,70.03999938964844,70.23699951171875,69.09049987792969,71.1463998413086,71.03239974975585,70.62249988555908,46.50660120846803,-0.00954359033336516,-0.17591654224559167,0.1663729519122265,72.21286082535502,69.09049987792969,65.96813893050435,54.85821278983375,63.937549614147194,LULU
2013-12-11,69.23999786376953,69.62000274658203,67.62000274658203,68.3499984741211,68.3499984741211,3679600,69.65399932861328,70.14299926757812,69.16049995422364,71.03619979858398,71.04079971313476,70.62564987182617,43.522610598245244,-0.1306788296894723,-0.1668689997343678,0.0361901700448955,72.14761490860526,69.16049995422364,66.17338499984201,39.777689063977164,54.32254946890996,LULU
2013-12-12,63.150001525878906,64.37999725341797,60.310001373291016,60.38999938964844,60.38999938964844,25657100,67.60799865722656,69.16199951171875,68.73099975585937,70.7547998046875,70.96679969787597,70.59234985351563,25.387813126655463,-0.859081820770399,-0.30531156394157405,-0.553770256828825,73.58515202947324,68.73099975585937,63.87684748224551,16.90792508062287,37.1812756448112,LULU
2013-12-13,59.88999938964844,60.290000915527344,58.540000915527344,59.20000076293945,59.20000076293945,10173500,65.47999954223633,68.10999946594238,68.38199977874756,70.40739982604981,70.88159969329834,70.55084985733032,23.791776789710045,-1.514906484052517,-0.5472305479637627,-0.9676759360887544,74.70197280720785,68.38199977874756,62.06202675028725,7.1219085285887616,21.269174224396203,LULU
2013-12-16,59.65999984741211,59.77000045776367,57.349998474121094,57.880001068115234,57.880001068115234,6497500,62.98800048828125,66.75799942016602,67.928999710083,70.03599990844727,70.76829971313477,70.50499984741211,22.129863819755915,-2.1167644553387106,-0.8611373294387523,-1.2556271258999583,75.72411016158208,67.928999710083,60.133889258583935,3.0201626794398173,9.01666542955042,LULU
2013-12-17,57.79999923706055,59.04999923706055,57.4900016784668,58.66999816894531,58.66999816894531,4982900,60.8979995727539,65.46899948120117,67.51999969482422,69.69179992675781,70.66479972839356,70.45269985198975,25.48464002758489,-2.5011632173304577,-1.1891425070170933,-1.3120207103133643,76.29539689811108,67.51999969482422,58.744602491537364,5.755243322008148,5.299104843345513,LULU
2013-12-18,58.97999954223633,59.25,58.04999923706055,59.099998474121094,59.099998474121094,3199300,59.04799957275391,64.35099945068359,67.13749961853027,69.40099990844726,70.5652996826172,70.4006498336792,27.320058667231716,-2.7395250353745837,-1.4992190126885914,-1.2403060226859923,76.64975881639293,67.13749961853027,57.6252404206676,8.069943115614429,5.615116372354069,LULU
2013-12-19,58.81999969482422,59.54999923706055,58.599998474121094,58.77000045776367,58.77000045776367,3134400,58.72399978637695,63.165999221801755,66.6674997329712,69.09759986877441,70.45739971160889,70.35424982070923,26.774996540595186,-2.921380717080112,-1.7836513535668954,-1.1377293635132164,76.83555132938736,66.6674997329712,56.49944813655503,10.065009749239204,7.963398728953865,LULU
2013-12-20,58.849998474121094,59.25,58.630001068115234,58.79999923706055,58.79999923706055,2729900,58.64399948120117,62.06199951171875,66.13899955749511,68.75919982910156,70.34969970703125,70.29864982604981,26.917739037857913,-3.0281750868248096,-2.0325561002184784,-0.9956189866063312,76.77811755798677,66.13899955749511,55.49988155700344,10.41880531902004,9.517919394624494,LULU
2013-12-23,58.900001525878906,59.0,58.599998474121094,58.9900016784668,58.9900016784668,3526300,58.86599960327148,60.92700004577637,65.6174997329712,68.43999992370605,70.22869976043701,70.24619981765747,27.876719248350074,-3.0621798816200183,-2.2384808564987866,-0.8236990251212317,76.57978176353726,65.6174997329712,54.65521770240513,10.258257275594792,10.247357447951282,LULU
2013-12-24,58.86000061035156,59.400001525878906,58.849998474121094,58.97999954223633,58.97999954223633,1131300,58.927999877929686,59.9129997253418,65.07499961853027,68.10679992675782,70.09149978637696,70.1973998260498,27.855997106300162,-3.054723069245817,-2.401729299048193,-0.6529937701976243,76.22204625843145,65.07499961853027,53.927952978629094,10.814503156633256,10.4971885837493,LULU
2013-12-26,59.34000015258789,59.849998474121094,59.22999954223633,59.70000076293945,59.70000076293945,2199800,59.04800033569336,59.047999954223634,64.59549961090087,67.80759986877442,69.95309978485108,70.1527498435974,31.786845291493087,-2.9566331836059945,-2.5127100759597534,-0.4439231076462411,75.80093771548417,64.59549961090087,53.39006150631758,12.892881471509009,11.321880634578958,LULU
2013-12-27,59.90999984741211,60.25,59.0099983215332,59.15999984741211,59.15999984741211,2298900,59.126000213623044,58.925,64.04349975585937,67.5097998046875,69.8080997467041,70.09619983673096,30.446935473697508,-2.889165304259528,-2.5880011216197083,-0.3011641826398197,75.17767602582694,64.04349975585937,52.909323485891804,13.282875009539069,12.330086545893716,LULU
2013-12-30,59.150001525878906,59.470001220703125,58.70000076293945,59.11000061035156,59.11000061035156,2321500,59.18800048828125,58.91599998474121,63.5129997253418,67.24299987792969,69.6754997253418,70.04934982299805,30.319496083470977,-2.8073694370241427,-2.631874784700595,-0.17549465232354766,74.52515251527623,63.5129997253418,52.50084693540736,13.581111024764956,13.252289168604284,LULU
2013-12-31,59.119998931884766,59.400001525878906,58.43000030517578,59.029998779296875,59.029998779296875,1802900,59.19599990844726,59.030999755859376,62.89449958801269,66.96859985351563,69.53959968566895,70.01499980926513,30.102384879776974,-2.7176734542084873,-2.6490345186021735,-0.06863893560631373,73.4451317683832,62.89449958801269,52.34386740764218,12.753936983057434,13.205974339120425,LULU
2014-01-02,59.08000183105469,59.52000045776367,58.40999984741211,58.59000015258789,58.59000015258789,2515200,59.11800003051758,59.022999954223636,62.2459997177124,66.69979988098144,69.39969966888428,69.9875498008728,28.877606456090533,-2.651527791691997,-2.649533173220138,-0.001994618471858889,72.16170459132762,62.2459997177124,52.33029484409719,14.481177721854039,13.60540857655875,LULU
2014-01-03,58.83000183105469,59.13999938964844,58.5099983215332,58.779998779296875,58.779998779296875,1920900,58.933999633789064,58.99099998474121,61.670999717712405,66.4173998260498,69.25849964141845,69.9620497894287,30.198313108562154,-2.554330840390989,-2.6304927066543082,0.07616186626331922,70.9711237737316,61.670999717712405,52.3708756616932,26.656691097729617,17.96393526754697,LULU
2014-01-06,58.93000030517578,59.150001525878906,57.43000030517578,57.779998779296875,57.779998779296875,3055000,58.657999420166014,58.89199981689453,61.02899951934815,66.12299980163574,69.08979961395264,69.92744979858398,27.322535955382506,-2.5288422792247687,-2.6101626211684,0.08132034194363147,69.50571451142822,61.02899951934815,52.55228452726808,27.03524432056582,22.724371046716428,LULU
2014-01-07,59.0099983215332,59.08000183105469,57.810001373291016,58.279998779296875,58.279998779296875,3167600,58.49199905395508,58.839999771118165,60.450999641418456,65.83699974060059,68.93909961700439,69.90709980010986,30.867481837016044,-2.440167853476595,-2.576163667630039,0.13599581415344408,67.96784935708368,60.450999641418456,52.93414992575324,31.20293594151563,28.298290453270294,LULU
2014-01-08,58.290000915527344,58.5,57.36000061035156,58.02000045776367,58.02000045776367,2562600,58.289999389648436,58.74299964904785,59.83499984741211,65.54419967651367,68.797099609375,69.8817997932434,30.046766020678234,-2.363626014468835,-2.533656136997798,0.1700301225289631,65.88551279563832,59.83499984741211,53.78448689918589,22.602250612754762,26.946810291612007,LULU
2014-01-09,58.09000015258789,58.18000030517578,57.0099983215332,57.349998474121094,57.349998474121094,3070600,58.04199905395508,58.57999954223633,59.246499633789064,65.25359970092774,68.66929962158203,69.85339979171754,27.982045439987253,-2.330168879873341,-2.4929586855729067,0.1627898056995658,63.630124563963406,59.246499633789064,54.86287470361472,21.157663114514808,24.987616556261667,LULU
2014-01-10,58.29999923706055,59.84000015258789,57.290000915527344,59.599998474121094,59.599998474121094,5217100,58.20599899291992,58.569999313354494,58.808999633789064,64.98059967041016,68.57589958190918,69.83749979019166,42.31716347104916,-2.097914214536438,-2.4139497913656127,0.31603557682917494,60.18769343129607,58.808999633789064,57.43030583628206,37.756477040670795,27.17213025598005,LULU
2014-01-13,51.560001373291016,51.75,49.0,49.70000076293945,49.70000076293945,24028900,56.58999938964844,57.623999404907224,58.27449970245361,64.56119972229004,68.38029956817627,69.77424980163575,21.777197008654266,-2.6817838615087837,-2.467516605394247,-0.21426725611453667,62.379727579334265,58.27449970245361,54.169271825572956,32.21809678014643,30.377412311777277,LULU
2014-01-14,49.88999938964844,49.939998626708984,48.88999938964844,49.2599983215332,49.2599983215332,6312500,54.7859992980957,56.63899917602539,57.7774995803833,64.16459976196289,68.17139953613281,69.70894979476928,21.282754621752435,-3.1437698610265414,-2.602767256520706,-0.5410026045058354,63.42956079931018,57.7774995803833,52.12543836145642,29.805832194274746,33.26013533836392,LULU
2014-01-15,50.029998779296875,50.279998779296875,49.279998779296875,49.650001525878906,49.650001525878906,4702300,53.11199951171875,55.7009994506836,57.36599960327148,63.800599822998045,67.95829956054688,69.64099979400635,22.95257446808786,-3.438786900062432,-2.769971185229051,-0.6688157148333809,64.03515327611795,57.36599960327148,50.69684593042502,5.389806990159005,22.471245321526663,LULU
2014-01-16,49.90999984741211,49.90999984741211,48.5,48.790000915527344,48.790000915527344,4600400,51.4,54.720999526977536,56.871999740600586,63.3897998046875,67.72849960327149,69.56374980926513,21.85179066821865,-3.6993411884512213,-2.955845185873485,-0.7434960025777362,64.47929462783527,56.871999740600586,49.2647048533659,4.138428288225272,13.111355824219608,LULU
2014-01-17,48.54999923706055,48.91999816894531,47.150001525878906,47.4900016784668,47.4900016784668,5915900,48.97800064086914,53.59199981689453,56.29149990081787,62.949799880981445,67.48339962005615,69.47289979934692,20.269309333378505,-3.9650250721857176,-3.1576811631359316,-0.807343909049786,64.84337671831588,56.29149990081787,47.739623083319856,3.9458429002151725,4.491359392866417,LULU
2014-01-21,47.040000915527344,48.25,46.5,47.849998474121094,47.849998474121094,5209300,48.60800018310547,52.59899978637695,55.745499801635745,62.507399826049806,67.26829959869384,69.39049978256226,21.954844188947774,-4.099278797142766,-3.3460006899372985,-0.7532781072054675,64.96316376457442,55.745499801635745,46.527835838697065,5.089099295345352,4.391123494595199,LULU
2014-01-22,47.779998779296875,47.849998474121094,47.29999923706055,47.459999084472656,47.459999084472656,4639900,48.24800033569336,51.51699981689453,55.17849979400635,62.089999771118165,67.0500996017456,69.29899976730347,21.426385430329887,-4.188858974022459,-3.5145723467543304,-0.6742866272681285,64.9531242863167,55.17849979400635,45.403875301696004,6.6651999472309456,5.233380714263757,LULU
2014-01-23,47.20000076293945,47.400001525878906,46.349998474121094,47.150001525878906,47.150001525878906,5384000,47.74800033569336,50.429999923706056,54.586499786376955,61.652999801635744,66.81029964447022,69.20449975967408,20.993820555186176,-4.23603573865622,-3.658865025134708,-0.5771707135215118,64.7907771000703,54.586499786376955,44.38222247268361,7.748887989583973,6.501062410720023,LULU
2014-01-24,46.79999923706055,48.16999816894531,46.75,47.619998931884766,47.619998931884766,7198300,47.513999938964844,49.456999969482425,54.018499755859374,61.226199798583984,66.57809967041015,69.10994976043702,23.514981580246218,-4.187231009173296,-3.7645382219424257,-0.4226927872308699,64.44359631014926,54.018499755859374,43.593403201569494,7.513706245954818,7.309264727589845,LULU
2014-01-27,47.470001220703125,47.599998474121094,45.540000915527344,46.27000045776367,46.27000045776367,4565100,47.26999969482422,48.12400016784668,53.34699974060059,60.81259986877441,66.34159969329833,68.99724977493287,21.40235124706335,-4.208968139175845,-3.8534242053891097,-0.355543933786735,63.95034575118248,53.34699974060059,42.74365373001869,6.816538686737154,7.359710974091914,LULU
2014-01-28,46.099998474121094,47.18000030517578,46.099998474121094,46.709999084472656,46.709999084472656,2034200,47.04199981689453,47.825,52.72449970245361,60.3671997833252,66.10769969940185,68.88279977798462,23.805095376017775,-4.142933599706176,-3.911326084252523,-0.23160751545365255,63.3514787145568,52.72449970245361,42.09752069035043,7.567027078279222,7.299090670323664,LULU
2014-01-29,46.18000030517578,46.47999954223633,45.400001525878906,45.68000030517578,45.68000030517578,2471600,46.68600006103516,47.46700019836426,52.05299968719483,59.957199783325194,65.86529972076416,68.76549978256226,22.10177917130565,-4.126149363430763,-3.954290740088171,-0.1718586233425916,62.67839868320461,52.05299968719483,41.42760069118504,5.075249297466869,6.486271687494347,LULU
2014-01-30,46.220001220703125,47.2400016784668,45.40999984741211,46.81999969482422,46.81999969482422,3650700,46.619999694824216,47.18400001525879,51.44249973297119,59.554799728393554,65.6385997390747,68.64944978713989,28.22332727857727,-3.9750375533463753,-3.9584401027398117,-0.01659745060656359,61.79380001678916,51.44249973297119,41.09119944915322,6.651546328310954,6.431274234685613,LULU
2014-01-31,45.84000015258789,46.369998931884766,45.540000915527344,45.689998626708984,45.689998626708984,2717400,46.23399963378906,46.873999786376956,50.797499656677246,59.13159973144531,65.38269973754883,68.52119979858398,26.039003531648202,-3.9014880716387808,-3.9470496965196054,0.0455616248808246,60.8913700005007,50.797499656677246,40.70362931285379,5.446572582072162,5.72445606928326,LULU
2014-02-03,46.0,46.09000015258789,44.459999084472656,44.779998779296875,44.779998779296875,3052000,45.9359992980957,46.60299949645996,50.09749965667724,58.69219970703125,65.12979972839355,68.40084980010987,24.401181179568603,-3.871995011728224,-3.932038759561329,0.060043747833105066,59.814712396514196,50.09749965667724,40.38028691684029,6.63298155845386,6.243700156278924,LULU
2014-02-04,44.91999816894531,46.11000061035156,44.68000030517578,44.97999954223633,44.97999954223633,3046700,45.58999938964844,46.315999603271486,49.45749969482422,58.22839973449707,64.88939975738525,68.28384981155395,25.510137957099772,-3.7888081374130707,-3.9033926351316772,0.11458449771860657,58.7429413405948,49.45749969482422,40.172058049053646,6.333292548117949,6.137615562881256,LULU
2014-02-05,44.79999923706055,45.310001373291016,44.31999969482422,44.529998779296875,44.529998779296875,2363300,45.359999084472655,46.0229995727539,48.76999969482422,57.73159965515137,64.68179973602295,68.1370498085022,24.634529081317947,-3.7163534319315445,-3.8659847944916508,0.14963136256010623,57.35006709504966,48.76999969482422,40.18993229459878,6.063228332229557,6.343167479600388,LULU
2014-02-06,44.45000076293945,45.58000183105469,44.36000061035156,45.45000076293945,45.45000076293945,3424500,45.0859992980957,45.85299949645996,48.14149971008301,57.25219970703125,64.45259971618653,67.99299980163575,29.92983080652854,-3.543844847096395,-3.8015568050125994,0.2577119579162046,55.699904530400566,48.14149971008301,40.583094889765455,12.418885641606517,8.271802173984605,LULU
2014-02-07,46.790000915527344,48.09000015258789,46.52000045776367,47.380001068115234,47.380001068115234,6567200,45.42399978637695,45.82899971008301,47.64299983978272,56.80319969177246,64.2259997177124,67.85099981307984,39.52871569682967,-3.2143427138685468,-3.684113986783789,0.4697712729152421,53.91134580055479,47.64299983978272,41.374653879010644,35.39485500152299,17.958989658452953,LULU
2014-02-10,47.84000015258789,48.0,46.810001373291016,47.529998779296875,47.529998779296875,2846200,45.97399978637695,45.95499954223633,47.039499855041505,56.36799964904785,63.99909969329834,67.71314981460571,40.21420013415225,-2.9075894563009825,-3.5288090806872274,0.6212196243862449,50.079878571125796,47.039499855041505,43.999121138957214,61.934835239575584,36.5828586275683,LULU
2014-02-11,47.650001525878906,48.5,47.56999969482422,48.27000045776367,48.27000045776367,2820200,46.63199996948242,46.11099967956543,46.96799983978271,55.92939971923828,63.73719970703125,67.5837998199463,43.61030364683711,-2.575089311989423,-3.3380651269476664,0.7629758149582435,49.81591610592647,46.96799983978271,44.12008357363896,85.24562532247525,60.858438521191204,LULU
2014-02-12,48.7599983215332,49.7599983215332,48.220001220703125,49.400001525878906,49.400001525878906,4288500,47.60600051879883,46.48299980163574,46.975,55.5229997253418,63.49619972229004,67.45554981231689,48.42788086892526,-2.1950952184257133,-3.1094711452432757,0.9143759268175624,49.846011334383306,46.975,44.1039886656167,90.41888727468917,79.19978261224661,LULU
2014-02-13,49.34000015258789,50.790000915527344,49.029998779296875,50.09000015258789,50.09000015258789,3897900,48.534000396728516,46.80999984741211,46.99699993133545,55.09679969787598,63.26119976043701,67.32534982681274,51.1710965577984,-1.817321092637755,-2.8510411347221716,1.0337200420844166,49.955088613521276,46.99699993133545,44.03891124914963,92.35361801772486,89.33937687162968,LULU
2014-02-14,50.31999969482422,51.40999984741211,49.939998626708984,51.04999923706055,51.04999923706055,3505300,49.26800003051758,47.34599990844727,47.10999984741211,54.68659973144531,63.041799774169924,67.20339981079101,54.775443370307386,-1.4240528780295634,-2.56564348338365,1.1415906053540867,50.477729482658994,47.10999984741211,43.74227021216523,92.49521749912141,91.7559075971784,LULU
2014-02-18,52.29999923706055,52.689998626708984,51.27000045776367,51.41999816894531,51.41999816894531,4267600,50.045999908447264,48.00999984741211,47.30649967193604,54.30939971923828,62.825299758911136,67.07609981536865,56.119854186797504,-1.0701926483368496,-2.26655331637429,1.1963606680374403,51.163116194222276,47.30649967193604,43.4498831496498,89.64333238802116,91.49738930162242,LULU
2014-02-19,51.2599983215332,52.290000915527344,50.33000183105469,51.209999084472656,51.209999084472656,3919500,50.63399963378906,48.63299980163574,47.47449970245361,53.9211996459961,62.61479972839356,66.95034980773926,55.11834380885998,-0.7975078637396678,-1.9727442258473655,1.1752363621076978,51.68745333406379,47.47449970245361,43.26154607084344,87.35565905956514,89.83140298223584,LULU
2014-02-20,51.41999816894531,51.72999954223633,50.66999816894531,51.13999938964844,51.13999938964844,2255200,50.981999206542966,49.2939998626709,47.6584997177124,53.54719970703125,62.40369972229004,66.8340497970581,54.7674908102118,-0.5803615510214186,-1.694267690882176,1.1139061398607575,52.164128399419,47.6584997177124,43.152871036005806,82.87534931981872,86.62478025580162,LULU
2014-02-21,51.209999084472656,51.81999969482422,51.119998931884766,51.38999938964844,51.38999938964844,1581700,51.24199905395508,49.8879997253418,47.87049961090088,53.16819976806641,62.19739974975586,66.71704978942871,55.84843599457956,-0.3836758467433441,-1.4321493220544097,1.0484734753110656,52.65108721878776,47.87049961090088,43.089912003014,82.7558798529725,84.32896274411873,LULU
2014-02-24,51.290000915527344,52.150001525878906,51.220001220703125,51.619998931884766,51.619998931884766,2054000,51.35599899291992,50.31199951171875,48.07049961090088,52.81819969177246,61.98229976654053,66.59974977493286,56.86962899940195,-0.2068574443329112,-1.18709094651011,0.9802335021771988,53.119580397564455,48.07049961090088,43.02141882423731,84.38869506497231,83.33997474592111,LULU
2014-02-25,51.81999969482422,51.97999954223633,50.45000076293945,51.52000045776367,51.52000045776367,2835800,51.375999450683594,50.71099967956543,48.33299961090088,52.481599731445314,61.75889976501465,66.46199977874755,56.26035132665231,-0.07394424443317149,-0.9644616060947223,0.8905173616615508,53.524246433068704,48.33299961090088,43.14175278873305,85.90204081012588,84.34887190935683,LULU
2014-02-26,51.790000915527344,52.75,51.68000030517578,52.33000183105469,52.33000183105469,2732600,51.6,51.116999816894534,48.61399974822998,52.32039978027344,61.53759979248047,66.32159976959228,59.998749077294036,0.09564819261044732,-0.7524396463536883,0.8480878389641356,54.027092992187384,48.61399974822998,43.200906504272574,89.41061265823606,86.56711617777802,LULU
2014-02-27,52.45000076293945,53.38999938964844,52.06999969482422,52.90999984741211,52.90999984741211,2211000,51.954000091552736,51.467999649047854,48.9754997253418,52.19459976196289,61.300999794006344,66.18839975357055,62.47212231426307,0.273697400230283,-0.547212237036894,0.820909637267177,54.52061490521275,48.9754997253418,43.430384545470844,91.34289782235102,88.88518376357092,LULU
