Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,7200,1.4609999895095824,1.5254999995231628,1.5682500004768372,1.6413799953460693,2.119789992570877,3.9785999912023544,41.1377292263008,-0.0619412834471782,-0.05118452975808926,-0.01075675368908894,1.7721930242356512,1.5682500004768372,1.3643069767180231,11.032386612306716,14.053833774569403,FEMY
2022-06-15,1.3700000047683716,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7200,1.4209999799728394,1.4854999899864196,1.5532499969005584,1.6249799966812133,2.1046899926662443,3.9503499919176104,37.399957967436286,-0.07415287832995965,-0.05577819947246333,-0.018374678857496315,1.7875206979743956,1.5532499969005584,1.3189792958267212,5.263153491807823,10.145822660207882,FEMY
2022-06-16,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,13200,1.3819999694824219,1.4544999837875365,1.5407499969005585,1.6097799968719482,2.088689991235733,3.9170499914884567,37.39995796743629,-0.08287532015174048,-0.06119762360831876,-0.02167769654342172,1.7997534058357605,1.5407499969005585,1.2817465879653565,4.329227310544868,6.87492247155319,FEMY
2022-06-17,1.468999981880188,1.468999981880188,1.3700000047683716,1.4299999475479126,1.4299999475479126,14000,1.3679999589920044,1.447499978542328,1.5257499933242797,1.5973799967765807,2.0726899909973144,3.8845999908447264,44.942251833341665,-0.07839432400899748,-0.06463696368845451,-0.013757360320542977,1.7736870133893254,1.5257499933242797,1.277812973259234,10.447757830286422,6.680046210879759,FEMY
2022-06-21,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.4700000286102295,1.4700000286102295,5200,1.3799999713897706,1.4424999833106995,1.5142499923706054,1.5855799984931946,2.057389991283417,3.8543499910831454,47.05597448856974,-0.07079929977812793,-0.06586943090638919,-0.004929868871738741,1.749819008277337,1.5142499923706054,1.2786809764638738,20.895521591383638,11.89083557740503,FEMY
2022-06-22,1.340000033378601,1.5099999904632568,1.340000033378601,1.4800000190734863,1.4800000190734863,12200,1.3959999799728393,1.428499984741211,1.4987499952316283,1.5756199979782104,2.044289991855621,3.8250999915599824,47.597606197570045,-0.0632442325542737,-0.0653443912359661,0.0021001586816924017,1.6976438478522984,1.4987499952316283,1.2998561426109583,35.20177029928596,22.18168324031873,FEMY
2022-06-23,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,2100,1.443999981880188,1.4324999809265138,1.503249990940094,1.569419996738434,2.0303899908065794,3.7936499917507174,50.84679464410118,-0.05181796812520223,-0.06263910661381332,0.01082113848861109,1.7016000986709818,1.503249990940094,1.3048998832092062,49.50828761935711,35.201859836675624,FEMY
2022-06-24,1.559999942779541,2.359999895095825,1.559999942779541,1.8799999952316284,1.8799999952316284,1353100,1.5599999904632569,1.4709999799728393,1.5172499895095826,1.5744199967384338,2.0192899906635287,3.765149992108345,64.34006287491785,-0.015152738708973379,-0.05314183303284533,0.03798909432387195,1.7723475488285796,1.5172499895095826,1.2621524301905855,57.84840441950018,47.519487446047805,FEMY
2022-06-27,2.200000047683716,2.9700000286102295,1.9900000095367432,2.4600000381469727,2.4600000381469727,12959400,1.766000008583069,1.5669999837875366,1.5602499902248383,1.590019998550415,2.014189990758896,3.73994999229908,76.29484852877172,0.060014071108486666,-0.03051065220457893,0.0905247233130656,2.0440524103606017,1.5602499902248383,1.0764475700890748,64.94392100392099,57.43353768092615,FEMY
2022-06-28,2.430000066757202,2.7799999713897705,2.200000047683716,2.569999933242798,2.569999933242798,4118700,1.9859999895095826,1.6829999804496765,1.611249989271164,1.609419996738434,2.009889990091324,3.7151999920606613,77.81396097467086,0.1269964456898276,0.0009907673743023773,0.12600567831552523,2.2651297633488223,1.611249989271164,0.9573702151935055,67.7157545275122,63.502693316977854,FEMY
2022-06-29,2.569999933242798,2.7699999809265137,2.299999952316284,2.759999990463257,2.759999990463257,665400,2.2419999837875366,1.818999981880188,1.6722499907016755,1.6344199967384339,2.007589989900589,3.6934499913454055,80.17696022412063,0.1931849608729681,0.03942960607403553,0.15375535479893257,2.4941896223146736,1.6722499907016755,0.8503103590886774,78.16763939585758,70.27577164243031,FEMY
2022-06-30,2.759999990463257,2.759999990463257,2.309999942779541,2.4100000858306885,2.4100000858306885,828500,2.416000008583069,1.9299999952316285,1.707749992609024,1.6515999984741212,1.9987899911403657,3.668699991106987,66.19128334507117,0.21492030133496187,0.07452774512622079,0.14039255620874108,2.590498419350469,1.707749992609024,0.825001565867579,77.19298147771183,74.3587918003606,FEMY
2022-07-01,2.259999990463257,2.3499999046325684,2.0,2.009999990463257,2.009999990463257,166400,2.4420000076293946,2.000999999046326,1.7277499914169312,1.6609999990463258,1.9894899904727936,3.6425499922037123,54.492349410526174,0.1975913405127978,0.0991404642035362,0.09845087630926161,2.618819453184151,1.7277499914169312,0.8366805296497116,66.27680349940839,73.87914145765933,FEMY
2022-07-05,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.909999966621399,1.909999966621399,276500,2.33199999332428,2.0490000009536744,1.748249989748001,1.6683999991416931,1.9779899907112122,3.6157499921321867,52.0171144201307,0.1737855563084718,0.11406948262452332,0.05971607368394849,2.636277458322118,1.748249989748001,0.8602225211738845,49.707602624556294,64.39246253389224,FEMY
2022-07-06,1.8700000047683716,2.0250000953674316,1.7899999618530273,2.0199999809265137,2.0199999809265137,243200,2.222000002861023,2.1039999961853026,1.7732499897480012,1.6773999977111815,1.9665899896621704,3.590199991464615,54.46720710875488,0.16192876861365635,0.12364133982234993,0.03828742879130642,2.6623184815853014,1.7732499897480012,0.8841814979107008,42.10526156794838,52.69655589730442,FEMY
2022-07-07,1.9700000286102295,2.315000057220459,1.9700000286102295,2.2200000286102295,2.2200000286102295,213200,2.1140000104904173,2.177999997138977,1.803249990940094,1.689799997806549,1.9540899896621704,3.5674499917030333,58.605843140099545,0.16674834025073637,0.13226273990802723,0.034485600342709144,2.709926775002187,1.803249990940094,0.8965732068780009,46.19882947169606,46.00389788806698,FEMY
2022-07-08,2.2699999809265137,2.5999999046325684,2.2100000381469727,2.5399999618530273,2.5399999618530273,169000,2.1399999856948853,2.277999997138977,1.8552499890327454,1.7085999965667724,1.9504899883270264,3.547549991607666,64.21099117719508,0.19415115213105683,0.14464042235263314,0.04951072977842369,2.804678650954033,1.8552499890327454,0.905821327111458,58.06814082667382,48.79074395543949,FEMY
2022-07-11,2.549999952316284,2.5999999046325684,2.369999885559082,2.380000114440918,2.380000114440918,120200,2.2140000104904174,2.328000009059906,1.8994999945163726,1.7235999989509583,1.9462899899482726,3.5254999923706056,59.84736588381314,0.2006445223049167,0.15584124234308985,0.04480327996182684,2.860072251416979,1.8994999945163726,0.9389277376157663,64.52122190871634,56.26273073569547,FEMY
2022-07-12,2.369999885559082,2.4100000858306885,2.119999885559082,2.2200000286102295,2.2200000286102295,54300,2.2760000228881836,2.3040000081062315,1.9354999959468842,1.7353999996185303,1.9381899905204774,3.500599993467331,55.76611058276424,0.19068183371612069,0.16280936061769602,0.027872473098424666,2.887413366775477,1.9354999959468842,0.9835866251182914,63.80368126575792,62.13101466704942,FEMY
2022-07-13,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,40800,2.3140000343322753,2.2680000185966493,1.9754999995231628,1.7468000006675721,1.9273899912834167,3.4736999928951264,55.511313600199216,0.17990557608149205,0.16622860371045522,0.013676972371036822,2.902634867213511,1.9754999995231628,1.0483651318328144,55.36357915034197,61.22949410827214,FEMY
2022-07-14,2.200000047683716,2.25,1.9199999570846558,2.009999990463257,2.009999990463257,57500,2.272000026702881,2.193000018596649,2.0060000002384184,1.7544000005722047,1.915089991092682,3.4481499934196473,50.537881902923964,0.1534580134347887,0.16367448565532192,-0.010216472220533207,2.8947384641348686,2.0060000002384184,1.1172615363419682,44.7339821219092,54.633747512669764,FEMY
2022-07-15,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,16600,2.1740000247955322,2.1570000052452087,2.0435000002384185,1.7596000003814698,1.9048899912834167,3.422509993314743,51.47428059288751,0.13417905944704556,0.15777540041366664,-0.023596340966621082,2.871105608503842,2.0435000002384185,1.215894391972995,34.082704229774684,44.72675516734202,FEMY
2022-07-18,2.052000045776367,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,78100,2.1079999923706056,2.1610000014305113,2.0810000002384186,1.7609999990463256,1.8955899906158447,3.3967599940299986,51.474280592887524,0.11754535977634051,0.1497293922862014,-0.032184032509860905,2.835159153504983,2.0810000002384186,1.3268408469718542,26.737138784255666,35.18460837864659,FEMY
2022-07-19,2.069999933242798,2.1700000762939453,1.9800000190734863,2.0299999713897705,2.0299999713897705,49400,2.0699999809265135,2.1730000019073485,2.1110000014305115,1.7671999979019164,1.885989990234375,3.3724599945545197,50.91532668973198,0.10157827056126445,0.14009916794121402,-0.03852089737994957,2.8044810862753278,2.1110000014305115,1.4175189165856952,24.262105903845896,28.360649639292152,FEMY
2022-07-20,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,24300,2.0299999713897705,2.172000002861023,2.1379999995231627,1.7749999976158142,1.8774899911880494,3.34650999546051,50.32679525166669,0.0863154156258421,0.12934241747813963,-0.04302700185229752,2.7687646330129354,2.1379999995231627,1.50723536603339,24.4776120376255,25.15895224190909,FEMY
2022-07-21,2.0299999713897705,2.2899999618530273,1.8799999952316284,2.1700000762939453,2.1700000762939453,252700,2.0619999885559084,2.1670000076293947,2.1725000023841856,1.7885999989509582,1.8690899920463562,3.3223099946975707,54.825521788716955,0.0861372265475362,0.12070137929201893,-0.03456415274448274,2.726318590190842,2.1725000023841856,1.6186814145775292,31.361269585355064,26.70032917560889,FEMY
2022-07-22,2.190000057220459,2.2300000190734863,2.0399999618530273,2.190000057220459,2.190000057220459,89800,2.0900000095367433,2.1320000171661375,2.2050000071525573,1.8014000010490419,1.8612899923324584,3.297819995880127,55.369638257212,0.08661143897835721,0.11388339122928659,-0.027271952250929377,2.676741479878723,2.2050000071525573,1.7332585344263916,39.658914550953575,31.832598724644782,FEMY
2022-07-25,2.180000066757202,2.299999952316284,2.009999990463257,2.2100000381469727,2.2100000381469727,93400,2.1220000267028807,2.115000009536743,2.2215000092983246,1.816800000667572,1.8567899918556214,3.274119997024536,55.9411388383871,0.08759138806241618,0.1086249905959125,-0.02103360253349633,2.669083538171849,2.2215000092983246,1.7739164804248002,49.382731311661395,40.13430514932341,FEMY
2022-07-26,2.200000047683716,2.2200000286102295,2.0299999713897705,2.180000066757202,2.180000066757202,59800,2.1520000457763673,2.1110000133514406,2.207500010728836,1.8308000016212462,1.8542899918556213,3.250019997358322,54.80742969998927,0.08496780187139885,0.10389355285100978,-0.018925750979610925,2.6416831653688067,2.207500010728836,1.7733168560888657,47.63375936308122,45.55846840856546,FEMY
2022-07-27,2.130000114440918,2.190000057220459,2.0199999809265137,2.140000104904175,2.140000104904175,29200,2.178000068664551,2.1040000200271605,2.186000019311905,1.8439000034332276,1.8523899936676025,3.225369997024536,53.25762990442683,0.07875311143863506,0.09886546456853483,-0.02011235312989977,2.587616779348318,2.186000019311905,1.7843832592754916,43.20989255497611,46.74212774323964,FEMY
2022-07-28,2.069999933242798,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,50900,2.1720000743865966,2.1170000314712523,2.1550000250339507,1.8531000065803527,1.8513899946212768,3.2004699981212616,53.25762990442683,0.0729865806273402,0.0936896877802959,-0.020703107152955702,2.458282118817885,2.1550000250339507,1.8517179312500163,37.96298120615646,42.935544374737994,FEMY
2022-07-29,2.1500000953674316,2.200000047683716,1.659999966621399,1.7000000476837158,1.7000000476837158,175700,2.0740000724792482,2.0820000410079955,2.1195000231266024,1.85510000705719,1.8473899960517883,3.1733199977874755,39.13862114336338,0.03253716781312832,0.08145918378686239,-0.048922015973734065,2.459116008534757,2.1195000231266024,1.7798840377184477,25.85186835620745,35.6749140391134,FEMY
2022-08-01,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,54800,1.9940000534057618,2.0580000400543215,2.1095000207424164,1.860300006866455,1.8459899950027465,3.146119997501373,43.19321017807533,0.009250158888690851,0.06701737880722808,-0.05776721991853723,2.47240362484457,2.1095000207424164,1.7465964166402626,21.167765302016345,28.327538288126817,FEMY
2022-08-02,1.7699999809265137,1.940000057220459,1.7100000381469727,1.9299999475479126,1.9299999475479126,17000,1.9440000295639037,2.0480000376701355,2.1105000197887422,1.8643000054359435,1.8447899949550628,3.11986999809742,47.31658353661089,0.00047258636373159746,0.05370842031852878,-0.05323583395479718,2.4713033274432967,2.1105000197887422,1.7496967121341878,23.193220993811604,23.40428488401186,FEMY
2022-08-03,1.9700000286102295,2.140000104904175,1.9199999570846558,2.0999999046325684,2.0999999046325684,99500,1.9359999895095825,2.0570000290870665,2.114500015974045,1.8723000025749206,1.8464899945259095,3.0953699976205824,52.5690846225327,0.007151435390944094,0.04439702333301184,-0.03724558794206775,2.472967624013302,2.114500015974045,1.7560324079347873,44.33210384614398,29.564363380657372,FEMY
2022-08-04,2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,10500,1.915999960899353,2.0440000176429747,2.1055000126361847,1.8773000025749207,1.8459899950027465,3.070619998574257,50.64972642496307,0.007516333804312936,0.03702088542727206,-0.029504551622959126,2.4619534133109724,2.1055000126361847,1.7490466119613972,56.77083013191194,41.432051657289236,FEMY
2022-08-05,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,27900,2.015999960899353,2.0450000166893005,2.088500016927719,1.8923000025749206,1.8484899950027467,3.0466199988126754,55.33316530834684,0.020480106259351594,0.03371272959368797,-0.013232623334336377,2.3883850575469165,2.088500016927719,1.7886149763085215,70.83333566163986,57.31208987989866,FEMY
2022-08-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,10200,2.0859999895095824,2.040000021457672,2.0775000154972076,1.9035000038146972,1.850689995288849,3.0217699986696243,53.95459854665642,0.027212636368221688,0.032412710948594714,-0.005200074580373026,2.3485627906285016,2.0775000154972076,1.806437240365914,73.95834516889136,67.18750365414779,FEMY
2022-08-09,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,8700,2.1179999828338625,2.031000006198883,2.0710000097751617,1.9133000016212462,1.8539899945259095,2.9966199988126756,51.53486448355129,0.026593235878044297,0.03124881593448463,-0.0046555800564403345,2.334203403579748,2.0710000097751617,1.8077966159705756,76.56250941023877,73.78473008025674,FEMY
2022-08-10,2.130000114440918,2.130000114440918,2.059999942779541,2.078000068664551,2.078000068664551,4300,2.113600015640259,2.0248000025749207,2.0644000113010406,1.9238600039482117,1.8538699960708618,2.9722099989652633,51.111688865558754,0.024847641141735988,0.029968580975934904,-0.005120939834198916,2.319835688484623,2.0644000113010406,1.8089643341174582,70.20834369429726,73.57639942447587,FEMY
2022-08-11,2.049999952316284,2.200000047683716,1.909999966621399,1.909999966621399,1.909999966621399,27400,2.087600016593933,2.001799988746643,2.0594000101089476,1.931260004043579,1.8530699956417083,2.9468099999427797,45.48092445861524,0.009795128394556762,0.025933890459659277,-0.016138762065102515,2.322693358746053,2.0594000101089476,1.796106661471842,57.18750386110832,67.98611898854818,FEMY
2022-08-12,1.9500000476837158,2.059999942779541,1.9500000476837158,2.049999952316284,2.049999952316284,10600,2.057599997520447,2.0367999792099,2.0594000101089476,1.9382600021362304,1.854269995689392,2.921360000371933,50.38609041343267,0.009058313808813612,0.022558775129490144,-0.013500461320676532,2.322693358746053,2.0594000101089476,1.796106661471842,58.00595505216982,61.80060086919187,FEMY
2022-08-15,1.9199999570846558,2.1080000400543213,1.9199999570846558,2.0199999809265137,2.0199999809265137,19700,2.029599976539612,2.057799983024597,2.0579000115394592,1.9464600014686584,1.8555699956417084,2.896360000371933,49.36122073034611,0.005984648665713355,0.019243949836734785,-0.01325930117102143,2.321731752799522,2.0579000115394592,1.7940682702793964,58.45733568682937,57.8835982000359,FEMY
2022-08-16,2.0,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,2500,2.019599986076355,2.068799984455109,2.058400011062622,1.957260000705719,1.852469996213913,2.871610001325607,50.09007106995752,0.005103745409095417,0.016415908951206912,-0.011312163542111495,2.322056203111861,2.058400011062622,1.7947438190133833,68.89328837034569,61.785526369781685,FEMY
2022-08-17,2.0299999713897705,2.049999952316284,1.940000057220459,2.0,2.0,17400,2.0039999723434447,2.058799993991852,2.0579000115394592,1.9668600010871886,1.8493699967861175,2.846960002183914,48.58394075394756,0.0011645365512857886,0.013365634471222687,-0.012201097919936899,2.3219590721062873,2.0579000115394592,1.7938409509726314,66.6666593080697,64.67242778841499,FEMY
2022-08-18,2.0450000762939453,2.0450000762939453,2.009999990463257,2.009999990463257,2.009999990463257,3400,2.0239999771118162,2.055799996852875,2.049900007247925,1.9746600008010864,1.8472699964046477,2.82371000289917,48.99682923846993,-0.0011372892297156767,0.010465049731035014,-0.011602338960750691,2.309547431061453,2.049900007247925,1.790252583434397,65.11110239068255,66.89035002303272,FEMY
2022-08-19,1.9700000286102295,2.0799999237060547,1.8700000047683716,2.0350000858306885,2.0350000858306885,30500,2.0210000038146974,2.039300000667572,2.042150008678436,1.9853600025177003,1.8454199969768523,2.800085002183914,50.07619448083843,-0.0009334438239281262,0.008185351020042387,-0.009118794843970513,2.293735643230345,2.042150008678436,1.7905643741265274,63.763162433700984,65.18030804415115,FEMY
2022-08-22,2.0,2.049999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,12000,1.981000018119812,2.005299997329712,2.022650009393692,1.9918600034713745,1.8403199982643128,2.7752350026369097,41.86977954290335,-0.01791409816214351,0.0029654611836052074,-0.020879559345748717,2.2795735889970845,2.022650009393692,1.7657264297902997,47.320967853332945,58.73174422590557,FEMY
2022-08-23,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,3500,1.9710000276565551,1.995300006866455,2.013150006532669,2.0016600036621095,1.8372199988365174,2.750185002684593,48.98825946791449,-0.0174526302190956,-0.0011181570969349538,-0.016334473122160645,2.2599497673235875,2.013150006532669,1.7663502457417508,44.07854660460546,51.720892297213204,FEMY
2022-08-24,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.9500000476837158,4900,1.9610000371932983,1.9825000047683716,2.003650003671646,2.012460005283356,1.8341199994087218,2.7236850029230117,47.513906454765916,-0.020083071035819966,-0.004911139884711957,-0.01517193115110801,2.2447485637630957,2.003650003671646,1.7625514435801963,36.36364211063997,42.58771885619287,FEMY
2022-08-25,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,4000,1.9670000314712524,1.9955000042915345,1.9986499965190887,2.0252600049972536,1.8333200001716614,2.6937850004434587,51.08130427843637,-0.014735610476603656,-0.006876034003090297,-0.007859576473513359,2.2322618739200455,1.9986499965190887,1.765038119118132,53.03029974630103,44.49082948718223,FEMY
2022-08-26,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,3700,1.9360000133514403,1.9785000085830688,2.0076499938964845,2.0368600058555604,1.8309200012683868,2.665134999752045,45.199585866768075,-0.023141607541300013,-0.010129148710732241,-0.013012458830567772,2.2057098727837987,2.0076499938964845,1.8095901150091704,44.6969664129677,44.69696942330298,FEMY
2022-08-29,1.8899999856948853,1.934999942779541,1.8799999952316284,1.8799999952316284,1.8799999952316284,2300,1.9480000019073487,1.9645000100135803,2.0111499965190887,2.048460006713867,1.8291200017929077,2.6382349985837936,45.199585866768075,-0.029463780654195304,-0.013996075099424854,-0.01546770555477045,2.1972266243957446,2.0111499965190887,1.8250733686424327,39.39393282593535,45.707066328401446,FEMY
2022-08-30,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,6100,1.922000002861023,1.946500015258789,2.007649999856949,2.057060008049011,1.827220002412796,2.610484999418259,44.45747952265355,-0.03567672068089567,-0.018332204215719017,-0.01734451646517665,2.2021434672805418,2.007649999856949,1.8131565324333563,25.757574936575285,36.61615805849286,FEMY
2022-08-31,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,11600,1.8720000028610229,1.9165000200271607,1.9876500070095062,2.061660008430481,1.8236200034618377,2.5833349990844727,38.94820815282336,-0.052901366521403315,-0.025246036676855876,-0.027655329844547438,2.2188462605407673,1.9876500070095062,1.756453753478245,16.666666666666703,27.272724809725858,FEMY
2022-09-01,1.690999984741211,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295,19100,1.8080000162124634,1.887500023841858,1.9716500103473664,2.066460008621216,1.8210400032997132,2.557634998559952,39.94995285272863,-0.0641981547667354,-0.03303646029483178,-0.031161694471903624,2.2289570384424753,1.9716500103473664,1.7143429822522576,13.273766489573582,18.566002697605267,FEMY
2022-09-02,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,7600,1.7780000209808349,1.8570000171661376,1.9481500089168549,2.070260009765625,1.8198400032520294,2.532184997797012,40.475856858204565,-0.0715195918477276,-0.040733086605410945,-0.03078650524231666,2.203587089593161,1.9481500089168549,1.6927129282405486,12.516193400250424,14.152208852163648,FEMY
2022-09-06,1.6799999475479126,1.7699999809265137,1.590000033378601,1.6200000047683716,1.6200000047683716,22900,1.7260000228881835,1.8370000123977661,1.921150004863739,2.06506000995636,1.819740003347397,2.5081349986791612,36.67135403297487,-0.08521565233326922,-0.0496295997509826,-0.03558605258228662,2.1948149374652903,1.921150004863739,1.6474850722621877,14.557008237285208,13.44898937570315,FEMY
2022-09-07,1.7300000190734863,1.75,1.6779999732971191,1.75,1.75,9800,1.7040000200271606,1.8130000114440918,1.9041500091552734,2.0508600091934204,1.8204400038719177,2.491334998011589,43.43783913986671,-0.08460469551761474,-0.056624618904309025,-0.02798007661330571,2.1759824987107557,1.9041500091552734,1.6323175195997912,19.743354051465882,15.605518563000581,FEMY
2022-09-08,1.75,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459,7200,1.7020000219345093,1.787000012397766,1.8847500085830688,2.0332600116729735,1.8213400042057037,2.4747349971532824,41.24730182480542,-0.08794818979525498,-0.06288933308249822,-0.02505885671275676,2.1595494518750558,1.8847500085830688,1.609950565291082,19.727892976957524,18.00941842190295,FEMY
2022-09-09,1.809999942779541,1.9199999570846558,1.777999997138977,1.899999976158142,1.899999976158142,10000,1.7380000114440919,1.7730000138282775,1.884250009059906,2.0160600113868714,1.8252400040626526,2.4598349964618684,50.631285363624265,-0.07281334773518355,-0.0648741360130353,-0.00793921172214826,2.1589002125215395,1.884250009059906,1.6095998055982725,40.15084606807443,26.54069769883269,FEMY
2022-09-12,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,12900,1.7840000152587892,1.781000018119812,1.8797500133514404,2.007060010433197,1.8293300044536591,2.4493349969387053,52.943845878636985,-0.05533945402251206,-0.06296719961493065,0.007627745592418592,2.146217157779136,1.8797500133514404,1.6132828689237448,56.673904277989244,38.850881107673814,FEMY
2022-09-13,1.9600000381469727,1.9600000381469727,1.840000033378601,1.940000057220459,1.940000057220459,7400,1.8480000257492066,1.787000024318695,1.8757500171661377,2.005660011768341,1.8333300054073334,2.434084998369217,52.06830328677567,-0.04261387248082471,-0.05889653418810946,0.01628266170728475,2.1360051651609493,1.8757500171661377,1.615494869171326,75.79711185786803,57.54062073464399,FEMY
2022-09-14,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853,13800,1.8760000228881837,1.7900000214576721,1.8682500183582307,2.0052600121498108,1.836830005645752,2.4208349984884263,49.8488663679913,-0.036146669030194145,-0.0543465611565264,0.018199892126332252,2.117554542151947,1.8682500183582307,1.6189454945645145,75.55556615193856,69.34219409593203,FEMY
2022-09-15,1.940000057220459,1.9700000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,17700,1.8820000171661377,1.7920000195503234,1.8542500197887422,1.999260013103485,1.8383300054073333,2.4023849993944166,43.11907386678253,-0.04422909402542552,-0.05232306773030622,0.0080939737048807,2.10383516779191,1.8542500197887422,1.6046648717855747,58.71726019885588,70.02331273622092,FEMY
2022-09-16,1.7799999713897705,1.850000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,37100,1.7860000133514404,1.7620000123977662,1.824750018119812,1.9832600116729737,1.8365300047397612,2.3825849986076353,34.31493638688027,-0.07398907265876731,-0.05665626871599844,-0.01733280394276887,2.127528416339659,1.824750018119812,1.521971619899965,33.35629956670129,55.876375305832,FEMY
2022-09-19,1.5,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,19300,1.7080000162124633,1.7460000157356261,1.8015000164508819,1.9638600134849549,1.8362300050258638,2.3670349997282027,40.8212911149257,-0.08449629534607728,-0.06222427404201421,-0.02227202130406307,2.107524523517246,1.8015000164508819,1.4954755093845176,20.173629704866645,37.41572982347469,FEMY
2022-09-20,1.7100000381469727,1.7100000381469727,1.3600000143051147,1.4900000095367432,1.4900000095367432,15300,1.6180000066757203,1.7330000162124635,1.7850000143051148,1.9460600113868713,1.8348300051689148,2.350135000348091,38.62388448604304,-0.0981472989337,-0.06940887902035137,-0.028738419913348634,2.119514586838304,1.7850000143051148,1.4504854417719257,16.375356777358935,23.30176201630904,FEMY
2022-09-21,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,20600,1.5,1.6880000114440918,1.7505000114440918,1.9276600098609924,1.8315300047397614,2.3339350003004076,33.94968126761334,-0.1228807416488975,-0.0801032515460606,-0.04277749010283691,2.1323101879248396,1.7505000114440918,1.368689834963344,15.810385596708178,17.45312402631134,FEMY
2022-09-22,1.2999999523162842,1.4119999408721924,1.274999976158142,1.2999999523162842,1.2999999523162842,14900,1.415999984741211,1.6490000009536743,1.7180000066757202,1.9094600081443787,1.8281300044059754,2.3180349999666214,33.94968126761334,-0.14085844472605902,-0.09225429018206029,-0.04860415454399873,2.135353594640881,1.7180000066757202,1.3006464187105595,7.920257389700365,13.368666587922581,FEMY
2022-09-23,1.2599999904632568,1.3389999866485596,1.25,1.25,1.25,7000,1.3819999933242797,1.58400000333786,1.6785000085830688,1.8942600083351135,1.824330004453659,2.3016349989175797,32.7404173971944,-0.1573269154729855,-0.10526881524024533,-0.05205810023274017,2.1155480894768908,1.6785000085830688,1.241451927689247,1.149424153379801,8.29335571326287,FEMY
2022-09-26,1.340000033378601,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,9300,1.315999984741211,1.5120000004768372,1.6465000092983246,1.8780600094795228,1.8188300049304962,2.2845349997282027,32.49115019395427,-0.16923438420940728,-0.11806192903407772,-0.05117245517532956,2.112601957486623,1.6465000092983246,1.1803980611100262,1.149424153379801,3.4063685654867437,FEMY
2022-09-27,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.2100000381469727,1.2100000381469727,7400,1.2599999904632568,1.4389999985694886,1.6130000114440919,1.8612600111961364,1.8111300051212311,2.268335000872612,31.711142728033302,-0.17902816074670613,-0.13025517537660342,-0.04877298537010272,2.102861239708636,1.6130000114440919,1.1231387831795479,1.2195158000031094,1.1727880355876585,FEMY
