Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-14,2.2200000286102295,2.359999895095825,2.2039999961853027,2.2100000381469727,2.2100000381469727,2700,2.288200044631958,2.20310001373291,2.2808000087738036,2.4615200185775756,2.6822500038146972,,44.295878168895705,-0.062336148518590484,-0.07890946285525084,0.016573314336660358,2.5474448052385146,2.2808000087738036,2.0141552123090927,58.97959769541689,65.17007380865995,EPOW
2021-10-15,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,500,2.27620005607605,2.1831000328063963,2.263800013065338,2.4497200202941896,2.678250005245209,,40.911783759949486,-0.06751750491672759,-0.07663107126754619,0.0091135663508186,2.52328457944704,2.263800013065338,2.004315446683636,41.73323163922465,57.17638772677716,EPOW
2021-10-18,2.1670000553131104,2.2200000286102295,2.1519999504089355,2.2200000286102295,2.2200000286102295,1500,2.243400049209595,2.1901000261306764,2.2608000159263613,2.4381200218200685,2.673150005340576,,45.917572709932195,-0.06362806159216916,-0.07403046933247079,0.010402407740301628,2.5208527802967255,2.2608000159263613,2.000747251555997,39.64804370605998,46.78695768023382,EPOW
2021-10-19,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,7000,2.227000045776367,2.219100022315979,2.2593000173568725,2.42592001914978,2.6679500055313112,,50.43919890954535,-0.052676190488571084,-0.06975961356369084,0.017083423075119758,2.517849900470312,2.2593000173568725,2.000750134243433,47.826089210005314,43.06912151842996,EPOW
2021-10-20,2.3399999141693115,2.3410000801086426,2.309999942779541,2.311000108718872,2.311000108718872,3900,2.236200046539307,2.248200035095215,2.2573500275611877,2.413740019798279,2.6622600054740904,,50.48873903674726,-0.043415580910950435,-0.06449080703314276,0.021075226122192328,2.513713281940905,2.2573500275611877,2.0009867731814706,60.94202973666845,49.47205421757789,EPOW
2021-10-21,2.4000000953674316,2.447000026702881,2.319999933242798,2.3450000286102295,2.3450000286102295,1800,2.263200044631958,2.275700044631958,2.2546000242233277,2.403040018081665,2.656310005187988,,52.236590944266624,-0.032953108790017005,-0.05818326738451761,0.025230158594500604,2.505913701309313,2.2546000242233277,2.0032863471373425,70.00000000000003,59.589372982224575,EPOW
2021-10-22,2.3350000381469727,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,2700,2.2932000160217285,2.284700036048889,2.244100022315979,2.3916400194168093,2.6492100048065184,,48.69722560660622,-0.02956567099445051,-0.05245974810650419,0.022894077112053678,2.4716169776761596,2.244100022315979,2.016583066955798,67.82608921000532,66.25603964889125,EPOW
2021-10-25,2.2109999656677246,2.2200000286102295,2.140000104904175,2.2179999351501465,2.2179999351501465,27500,2.2927999973297117,2.2681000232696533,2.234500014781952,2.381400017738342,2.6416900038719175,,45.5284170259205,-0.0315206366267895,-0.04827192581056125,0.01675128918377175,2.449039058065283,2.234500014781952,2.0199609714986204,61.08694675664378,66.30434532221635,EPOW
2021-10-26,2.2200000286102295,2.3499999046325684,2.2070000171661377,2.3299999237060547,2.3299999237060547,19400,2.2967999935150147,2.261900019645691,2.236500012874603,2.374000015258789,2.634990003108978,,51.64918984027008,-0.023758623301492143,-0.04336926530874743,0.019610642007255284,2.4537993428767253,2.236500012874603,2.019200682872481,59.999982723292824,62.97100622998062,EPOW
2021-10-27,2.2300000190734863,2.2869999408721924,2.1500000953674316,2.2869999408721924,2.2869999408721924,9100,2.2919999599456786,2.2641000032424925,2.237350010871887,2.3689400148391724,2.6262600016593933,,49.356145327677766,-0.020836718349028782,-0.0388627559168037,0.01802603756777492,2.4552988759908545,2.237350010871887,2.0194011457529197,58.626793404272235,59.90457429473626,EPOW
2021-10-28,2.1630001068115234,2.380000114440918,2.1600000858306885,2.2899999618530273,2.2899999618530273,37300,2.280999946594238,2.272099995613098,2.2376000046730042,2.359940013885498,2.620060000419617,,49.524517433846356,-0.018070703184393633,-0.03470434537032169,0.016633642185928055,2.4557782697637047,2.2376000046730042,2.0194217395823038,59.496364630952996,59.37438025283933,EPOW
2021-10-29,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,9400,2.2449999332427977,2.269099974632263,2.22610000371933,2.347940011024475,2.6107200002670288,,40.37032977979326,-0.030854363068042012,-0.033934348909865755,0.003079985841823743,2.447802425377311,2.22610000371933,2.004397582061349,35.583328664303956,51.23549556650971,EPOW
2021-11-01,2.125999927520752,2.299999952316284,2.125999927520752,2.1500000953674316,2.1500000953674316,6800,2.231399965286255,2.2620999813079834,2.22610000371933,2.3391400146484376,2.603520002365112,,43.33850931947419,-0.036529815134010324,-0.03445344215469467,-0.0020763729793156563,2.447802425377311,2.22610000371933,2.004397582061349,21.469757266610983,38.849816853955964,EPOW
2021-11-02,2.1500000953674316,2.2249999046325684,2.130000114440918,2.194999933242798,2.194999933242798,6400,2.2043999671936034,2.250599980354309,2.234850001335144,2.3312400150299073,2.5960700011253355,,45.94632537087401,-0.03697036954168853,-0.03495682763209344,-0.0020135419095950874,2.4362046956772287,2.234850001335144,2.0334953069930597,13.92893067587179,23.66067220226223,EPOW
2021-11-03,2.190000057220459,2.2200000286102295,2.132999897003174,2.200000047683716,2.200000047683716,4500,2.1869999885559084,2.2394999742507933,2.2438500046730043,2.3226400136947634,2.5885700011253356,,46.24238733135884,-0.03649534897074558,-0.03526453189982387,-0.0012308170709217081,2.420571566156746,2.2438500046730043,2.0671284431892625,23.53508897292703,19.644592305136587,EPOW
2021-11-04,2.200000047683716,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,18700,2.165000009536743,2.2229999780654905,2.2493500113487244,2.3148400163650513,2.5819700026512145,,45.176516810451886,-0.03730272051789685,-0.035672169623438464,-0.0016305508944583838,2.410222953283144,2.2493500113487244,2.0884770694143047,26.416929591193597,21.293649746664126,EPOW
2021-11-05,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,2.190000057220459,7300,2.1830000400543215,2.2139999866485596,2.2493500113487244,2.306240019798279,2.5757700037956237,,45.848608480394844,-0.036712454308278186,-0.03588022656040641,-0.0008322277478717763,2.410222953283144,2.2493500113487244,2.0884770694143047,25.93663427289918,25.29621761233992,EPOW
2021-11-08,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,8600,2.1810000419616697,2.2062000036239624,2.237150013446808,2.2998400211334227,2.5699700045585634,,43.00950624037852,-0.039820219664339795,-0.03666822518119309,-0.0031519944831467084,2.3922309496719056,2.237150013446808,2.08206907722171,20.172953036366046,24.175505633486257,EPOW
2021-11-09,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,21300,2.180000066757202,2.192200016975403,2.227050018310547,2.2942400217056274,2.564270005226135,,46.57241807261316,-0.03781268669967819,-0.03689711748489011,-0.0009155692147880812,2.365941989503015,2.227050018310547,2.088158047118079,21.133566575788237,22.41438462835114,EPOW
2021-11-10,2.190000057220459,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,21100,2.174000072479248,2.180500030517578,2.2223000168800353,2.2890400218963625,2.5586200070381167,,45.351082549941,-0.037404359502703155,-0.03699856588845272,-0.00040579361425043675,2.362170052876667,2.2223000168800353,2.0824299808834037,20.82136934305997,20.709296318404736,EPOW
2021-11-11,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,2.1600000858306885,6900,2.1700000762939453,2.167500042915344,2.219800019264221,2.2834400224685667,2.5532200074195863,,44.71960366275942,-0.037455904561940034,-0.03709003362315018,-0.00036587093878985566,2.3622241232767376,2.219800019264221,2.0773759152517046,24.121765644333806,22.02556718772732,EPOW
2021-11-12,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,2700,2.180000066757202,2.181500053405762,2.2253000140190125,2.2786400222778322,2.547820007801056,,50.64085474956678,-0.03068768065673444,-0.03580956302986703,0.0051218823731325885,2.3618006696024376,2.2253000140190125,2.0887993584355873,32.142887553367416,25.695340846920377,EPOW
2021-11-15,2.2799999713897705,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,13600,2.1940000534057615,2.1875000476837156,2.2248000144958495,2.2742400217056273,2.5416200089454652,,48.54110314251094,-0.027428384082247348,-0.03413332724034309,0.006704943158095743,2.361447842359603,2.2248000144958495,2.088152186632096,36.90478420580278,31.056479134501313,EPOW
2021-11-16,2.2149999141693115,2.2980000972747803,2.1700000762939453,2.2100000381469727,2.2100000381469727,16000,2.1980000495910645,2.189000058174133,2.219800019264221,2.269840021133423,2.5351200103759766,,48.54110314251094,-0.02456222996739621,-0.032219107785753716,0.007656877818357506,2.350813878663493,2.219800019264221,2.088786159864949,42.857155021346976,37.30160892683904,EPOW
2021-11-17,2.2330000400543213,2.2330000400543213,2.200000047683716,2.200000047683716,2.200000047683716,1800,2.2040000438690184,2.189000058174133,2.214250016212463,2.2670400238037107,2.528620011806488,,47.77529776874982,-0.02283447621103596,-0.030342181470810164,0.0075077052597742056,2.338573536637229,2.214250016212463,2.0899264957876973,39.01101998533812,39.59098640416261,EPOW
2021-11-18,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.2100000381469727,2300,2.214000034332275,2.1920000553131103,2.2075000166893006,2.2634400224685667,2.5187200117111206,,48.647772262982066,-0.020422880995040416,-0.028358321375656213,0.007935440380615798,2.3163971565546864,2.2075000166893006,2.098602876823915,42.007748730593704,41.291974579092916,EPOW
2021-11-19,2.180000066757202,2.190000057220459,2.0399999618530273,2.1410000324249268,2.1410000324249268,47100,2.194200038909912,2.187100052833557,2.2005500197410583,2.2582600212097166,2.5022300124168395,,43.27555423163428,-0.023804989119935893,-0.02744765492451215,0.003642665804576256,2.3077814430070864,2.2005500197410583,2.0933185964750303,41.86123202460741,40.96000024684639,EPOW
2021-11-22,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,9300,2.188200044631958,2.1911000490188597,2.198650026321411,2.253460021018982,2.4909300136566164,2.962925010919571,46.848348292209955,-0.023072393155727067,-0.02657260257075513,0.0035002094150280647,2.305923967423873,2.198650026321411,2.091376085218949,46.989432450276276,43.61947106849244,EPOW
2021-11-23,2.2070000171661377,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,26300,2.204200029373169,2.2011000394821165,2.1966500282287598,2.2510600185394285,2.481430013179779,2.9477750098705293,55.38405994231334,-0.013460568296856934,-0.02395019571597549,0.010489627419118557,2.295189875528735,2.1966500282287598,2.0981101809287845,62.94874275459666,50.59980240982676,EPOW
2021-11-24,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,2.140000104904175,5500,2.192200040817261,2.19810004234314,2.189300036430359,2.2458600187301636,2.4713300132751463,2.9351750111579893,44.81513257413812,-0.017742340049538452,-0.022708624582688082,0.00496628453314963,2.2815130149515768,2.189300036430359,2.097087057909141,61.11114405499222,57.01643975328836,EPOW
2021-11-26,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,27400,2.174200010299683,2.194100022315979,2.180800032615662,2.239060015678406,2.462130012512207,2.9226750111579896,43.61988133761795,-0.022490271711794296,-0.022664954008509326,0.00017468229671502994,2.2653378367891963,2.180800032615662,2.0962622284421273,52.05129382329909,58.7037268776293,EPOW
2021-11-29,2.109999895095825,2.2850000858306885,2.069999933242798,2.1700000762939453,2.1700000762939453,32200,2.1800000190734865,2.1871000289916993,2.1843000411987306,2.23306001663208,2.453030014038086,2.9087750124931335,47.39704857444616,-0.02196524259412236,-0.022525011725631934,0.0005597691315095757,2.2605577343782124,2.1843000411987306,2.1080423480192487,34.44447005236997,49.20230264355374,EPOW
2021-11-30,2.180000066757202,2.190000057220459,2.13700008392334,2.180000066757202,2.180000066757202,4400,2.1800000190734865,2.184100031852722,2.185800039768219,2.231060018539429,2.4395300149917603,2.8942750132083894,48.145288806992546,-0.020505858802932764,-0.0221211811410921,0.0016153223381593362,2.260463528070438,2.185800039768219,2.1111365514659997,38.888910964686765,41.79489161345193,EPOW
2021-12-01,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453,15600,2.15600004196167,2.1801000356674196,2.1845500469207764,2.2276600217819214,2.4280300164222717,2.8809250128269195,47.418903361607896,-0.019926501980090272,-0.021682245308891734,0.0017557433288014623,2.2593924594830908,2.1845500469207764,2.109707634358462,45.05380663959045,39.46239588554905,EPOW
2021-12-02,2.180000066757202,2.2249999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,50800,2.1300000190734862,2.1611000299453735,2.1750500440597533,2.220860023498535,2.4163300156593324,2.867975013256073,37.63502831230814,-0.03200904690617934,-0.023747605628349256,-0.008261441277830083,2.2812865276134797,2.1750500440597533,2.068813560506027,34.21294846513593,39.38522202313769,EPOW
2021-12-03,2.0980000495910645,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,55500,2.1040000438690187,2.1391000270843508,2.1655500411987303,2.2126600217819212,2.4082300162315367,2.8542750132083894,36.61796578048065,-0.04270609286911986,-0.027539303076503378,-0.015166789792616483,2.2988504265353042,2.1655500411987303,2.0322496558621563,20.459179421835973,33.241978175520764,EPOW
2021-12-06,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547,26200,2.0860000133514403,2.1330000162124634,2.1600500345230103,2.2044600200653077,2.400230014324188,2.8421750128269196,43.957524002401826,-0.043420809882201095,-0.030715604437642922,-0.012705205444558172,2.2978622121455,2.1600500345230103,2.0222378569005204,15.315305446513028,23.329144444494954,EPOW
2021-12-07,2.0920000076293945,2.0920000076293945,2.0880000591278076,2.0880000591278076,2.0880000591278076,500,2.0676000118255615,2.123800015449524,2.157450032234192,2.19802001953125,2.3923100137710573,2.831265013217926,44.57195516296395,-0.04284776186869532,-0.033142035923853404,-0.009705725944841918,2.298598876043801,2.157450032234192,2.016301188424583,22.342340832996104,19.37227523378168,EPOW
2021-12-08,2.065999984741211,2.0769999027252197,1.8799999952316284,2.069999933242798,2.069999933242798,9400,2.047599983215332,2.101800012588501,2.1514500260353087,2.1936200189590456,2.3854100131988525,2.8202150118350984,43.418518359636735,-0.04334640652280175,-0.03518291004364307,-0.008163496479158677,2.2966967091253156,2.1514500260353087,2.0062033429453017,34.30865406856507,23.988766782691375,EPOW
2021-12-09,2.0209999084472656,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,3400,2.0615999698638916,2.095799994468689,2.1469500184059145,2.189820017814636,2.37781001329422,2.810215011835098,44.28118444030021,-0.04244538635418893,-0.036635405305752246,-0.005809981048436684,2.295165406357499,2.1469500184059145,1.9987346304543296,38.89150153847434,31.847498813345144,EPOW
2021-12-10,2.049999952316284,2.0899999141693115,2.000999927520752,2.009999990463257,2.009999990463257,3900,2.065599966049194,2.0848000049591064,2.1394500136375427,2.1843200159072875,2.3687100124359133,2.8001150107383728,39.71639309921151,-0.04683979102374147,-0.03867628244935009,-0.008163508574391382,2.2990112937724088,2.1394500136375427,1.9798887335026765,37.681156040063655,36.960437215701,EPOW
2021-12-13,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,2.0,6700,2.0495999813079835,2.067799997329712,2.1274500131607055,2.1777200174331663,2.36031001329422,2.789815011024475,39.09634623277981,-0.05054663390979064,-0.0410503527414382,-0.009496281168352438,2.291007351724707,2.1274500131607055,1.9638926745967038,32.608696215544946,36.39378459802762,EPOW
2021-12-14,1.9900000095367432,2.0759999752044678,1.9800000190734863,2.0,2.0,12000,2.031999969482422,2.049799990653992,2.116950011253357,2.1747200155258177,2.3550100135803222,2.779780011177063,39.096346232779815,-0.05287482552809353,-0.04341524729876926,-0.009459578229324264,2.284866069698664,2.116950011253357,1.9490339528080505,26.811599273237846,32.36715050961546,EPOW
2021-12-15,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,16600,2.011999988555908,2.02979998588562,2.1049500107765198,2.1737200164794923,2.348710014820099,2.769630011320114,37.08211276320149,-0.0564895052769101,-0.04603009889439743,-0.010459406382512672,2.278751623590706,2.1049500107765198,1.9311483979623336,24.798716601202816,28.07300402999518,EPOW
2021-12-16,2.0369999408721924,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,21300,2.0,2.030799984931946,2.0959500074386597,2.1737200164794923,2.3431100153923037,2.762505011558533,42.40774477245705,-0.05468916409446223,-0.047761911934410387,-0.006927252160051842,2.2677621140772137,2.0959500074386597,1.9241379008001058,27.625692539238333,26.412002804559645,EPOW
2021-12-17,1.9600000381469727,2.0199999809265137,1.8300000429153442,1.8799999952316284,1.8799999952316284,24700,1.9740000009536742,2.0197999835014344,2.0794500052928924,2.169920017719269,2.3350100147724153,2.755230011343956,33.78470737377011,-0.06382349206570392,-0.0509742279606691,-0.012849264105034827,2.266948803576686,2.0794500052928924,1.8919512070090991,23.149445223322477,25.191284787921187,EPOW
2021-12-20,1.8179999589920044,1.899999976158142,1.659999966621399,1.659999966621399,1.659999966621399,60500,1.9059999942779542,1.9777999877929688,2.055400002002716,2.1593200159072876,2.325510015487671,2.7464800107479097,25.135414944426447,-0.08780254341873839,-0.058339891052282954,-0.029462652366455434,2.3147688022566255,2.055400002002716,1.796031201748806,15.742036725752632,22.172391496104456,EPOW
2021-12-21,1.6699999570846558,1.6799999475479126,1.6009999513626099,1.6100000143051147,1.6100000143051147,14600,1.827999997138977,1.9299999833106996,2.026899999380112,2.14384001493454,2.3156100165843965,2.737530010342598,23.653294190460187,-0.10957755086393917,-0.0685874230146142,-0.04099012784932497,2.3440661522527537,2.026899999380112,1.7097338465074698,4.700179364987199,14.53055377135408,EPOW
2021-12-22,1.5499999523162842,1.6299999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,86000,1.7099999904632568,1.8609999895095826,1.9814000010490418,2.1236000156402586,2.3026100158691407,2.727930010557175,18.306001194505043,-0.1437365747329764,-0.08361725335828664,-0.06011932137468977,2.384097125645601,1.9814000010490418,1.5787028764524824,1.8141049027816045,7.418773664507124,EPOW
2021-12-23,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,32100,1.577999997138977,1.7889999985694884,1.9423999965190888,2.105500013828278,2.2890100157260895,2.717530010342598,17.926490502386617,-0.1704567591517676,-0.10098515451698284,-0.06947160463478477,2.4201842185916593,1.9423999965190888,1.464615774446518,2.7006289103761243,3.0716377260482877,EPOW
2021-12-27,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,30600,1.4619999885559083,1.7179999947547913,1.9013999998569489,2.0873000121116636,2.27441001534462,2.7046300095319746,16.801168481409615,-0.19423517913537958,-0.11963515944066219,-0.07460001969471738,2.447093121672918,1.9013999998569489,1.3557068780409796,2.219856281289552,2.244863364815739,EPOW
2021-12-28,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,88700,1.365999984741211,1.6359999895095825,1.8518999934196472,2.0683000087738037,2.2590100145339966,2.690980008840561,14.800106136813982,-0.22022413899995552,-0.13975295535252086,-0.08047118364743466,2.4664196330813852,1.8518999934196472,1.2373803537579091,1.2488425195411665,2.0564425704022598,EPOW
2021-12-29,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2200000286102295,1.2200000286102295,60600,1.2879999876022339,1.5579999923706054,1.8038999915122986,2.0483000087738037,2.243210015296936,2.6778050088882446,18.293457407790086,-0.2348852932364618,-0.15877942292930905,-0.07610587030715274,2.4571594868722775,1.8038999915122986,1.1506404961523198,4.103815979458564,2.5241715934297395,EPOW
2021-12-30,1.2100000381469727,1.2699999809265137,1.1610000133514404,1.25,1.25,29500,1.2619999885559081,1.4859999895095826,1.7578999876976014,2.027100009918213,2.2265100145339964,2.664455008506775,20.912576719816276,-0.2413020369492247,-0.17528394573329217,-0.06601809121593252,2.4308332329591247,1.7578999876976014,1.0849667424360783,8.865720741363326,4.739459746787664,EPOW
2021-12-31,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,29700,1.2219999790191651,1.399999988079071,1.7153999865055085,2.004080007076263,2.2089100134372712,2.650155008435249,18.95005104725157,-0.25075900933615847,-0.19037895845386543,-0.060380050882293035,2.425611333172534,1.7153999865055085,1.0051886398384828,10.228728466135976,7.732755062319267,EPOW
2022-01-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,27700,1.2159999847412108,1.3389999866485596,1.679399985074997,1.9825800061225891,2.192810012102127,2.63385500729084,27.860793927890086,-0.24653573574219534,-0.20161031391153142,-0.04492542183066392,2.4031481145971427,1.679399985074997,0.9556518555528513,12.008279069628045,10.367576092375762,EPOW
2022-01-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,9200,1.233999991416931,1.2999999880790711,1.63889998793602,1.9623800063133239,2.1770100128650665,2.615805006623268,27.860793927890093,-0.24041737910029037,-0.20937172694928322,-0.031045652151007158,2.3590916057898315,1.63889998793602,0.9187083700822084,12.981140459888609,11.739382665217521,EPOW
2022-01-05,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,29800,1.2399999856948853,1.2639999866485596,1.5969999849796295,1.943020007610321,2.1622100126743318,2.598805006146431,27.22953490798843,-0.23447943571857333,-0.21439326870314124,-0.020086167015432088,2.3052118111801985,1.5969999849796295,0.8887881587790606,16.2737351404058,13.754384889974128,EPOW
2022-01-06,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,16000,1.2199999809265136,1.240999984741211,1.5509999871253968,1.9194200086593627,2.146710011959076,2.5836550068855284,24.268690066427204,-0.23513228043289125,-0.21854107104909123,-0.016591209383800015,2.249796096821119,1.5509999871253968,0.8522038774296746,12.217887191021495,13.824254263771946,EPOW
2022-01-07,1.1829999685287476,1.2230000495910645,1.1649999618530273,1.1649999618530273,1.1649999618530273,15700,1.2209999799728393,1.2214999794960022,1.5052499890327453,1.8969800090789795,2.132960011959076,2.5699300062656403,25.57595650728604,-0.23176761825411374,-0.22118638049009573,-0.010581237764018009,2.1788780547675035,1.5052499890327453,0.8316219232979869,8.803794043232207,12.431805458219813,EPOW
2022-01-10,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0950000286102295,1.0950000286102295,96100,1.1859999895095825,1.2009999871253967,1.459499990940094,1.8730800104141236,2.116510012149811,2.5560050058364867,23.534305554986354,-0.23207430075729896,-0.22336396454353638,-0.008710336213762576,2.113800392025219,1.459499990940094,0.8051995898549694,5.151992276678239,8.724557836977292,EPOW
2022-01-11,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,20600,1.1619999885559082,1.1979999899864198,1.416999989748001,1.854080011844635,2.101010011434555,2.5426050060987473,28.372452190845763,-0.22528239749235657,-0.22374765113330042,-0.0015347463590561494,2.0347491413670853,1.416999989748001,0.7992508381289167,8.448692862225167,7.4681597273785165,EPOW
2022-01-12,1.149999976158142,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,29200,1.15,1.1949999928474426,1.376499992609024,1.8348800110816956,2.0870100128650666,2.530055006146431,31.754425408532516,-0.2142028953340276,-0.22183869997344585,0.007635804639418264,1.939865776745588,1.376499992609024,0.8131342084724599,17.892729177610367,10.497804772171236,EPOW
2022-01-13,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,29300,1.1580000162124633,1.1889999985694886,1.3374999940395356,1.8147800135612489,2.073010014295578,2.517905007004738,31.754425408532516,-0.20308131506372407,-0.2180872229915015,0.015005907927777423,1.8353001485347153,1.3374999940395356,0.8396998395443557,28.29131934668908,18.21091379550818,EPOW
2022-01-14,1.159999966621399,1.2999999523162842,1.149999976158142,1.2549999952316284,1.2549999952316284,24900,1.1760000228881835,1.1985000014305114,1.2992499947547913,1.795880012512207,2.059260013103485,2.5055800068378447,37.33096188751192,-0.18686832902696882,-0.21184344419859497,0.02497511517162615,1.6867454754701274,1.2992499947547913,0.9117545140394552,48.19607767679461,31.460042067031328,EPOW
2022-01-18,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,7300,1.2130000114440918,1.1995000004768372,1.2692499935626984,1.7778800106048585,2.046360013484955,2.49328000664711,39.38259056297322,-0.1700419933898074,-0.20348315403683745,0.03344116064703004,1.5506265159625752,1.2692499935626984,0.9878734711628218,64.43135754872445,46.97291819073602,EPOW
2022-01-19,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,9000,1.2290000200271607,1.1955000042915345,1.2477499961853027,1.7586800098419189,2.032460014820099,2.481830006837845,36.78857054105579,-0.15890976658376021,-0.194568476546222,0.03565870996246179,1.4647632483597797,1.2477499961853027,1.0307367440108257,73.9999771118164,62.20913744577846,EPOW
2022-01-20,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,3500,1.2430000066757203,1.19650000333786,1.2302499949932098,1.7410800075531006,2.0204600143432616,2.4697800064086914,39.369043981306156,-0.14598383884327126,-0.18485154900563186,0.0388677101623606,1.3704453900632774,1.2302499949932098,1.0900545999231421,74.6666431427002,71.032659267747,EPOW
2022-01-21,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,11400,1.234999990463257,1.19650000333786,1.2187499940395354,1.7202800059318542,2.007260013818741,2.4557800060510635,33.90380878743557,-0.14296798390462628,-0.17647483598543073,0.03350685208080445,1.344959143079684,1.2187499940395354,1.092540844999387,57.33331044514974,68.66664356655544,EPOW
2022-01-24,1.149999976158142,1.340000033378601,1.1260000467300415,1.3300000429153442,1.3300000429153442,43500,1.25,1.2130000114440918,1.217249995470047,1.7034800052642822,1.9962600135803223,2.444680006504059,46.89512097896898,-0.12461689013554511,-0.1661032468154536,0.04148635667990849,1.3372697869569996,1.217249995470047,1.0972302039830946,68.09874808455807,66.69956722413599,EPOW
2022-01-25,1.340000033378601,1.6399999856948853,1.340000033378601,1.4800000190734863,1.4800000190734863,130400,1.2900000095367432,1.2515000104904175,1.2262499988079072,1.6898800039291382,1.9866600131988525,2.4347800064086913,54.85785148877825,-0.0968533070031592,-0.15225325885299473,0.05539995184983554,1.3890957970876183,1.2262499988079072,1.063404200528196,66.74203205966175,64.05803019645651,EPOW
2022-01-26,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4490000009536743,1.4490000009536743,34500,1.3338000059127808,1.2814000129699707,1.2397000014781951,1.6740600037574769,1.9763500130176543,2.4250750058889388,53.086253764541446,-0.07647040648445835,-0.13709668837928746,0.060626281894829104,1.4275585732094624,1.2397000014781951,1.0518414297469278,78.23911783974741,71.02663266132241,EPOW
2022-01-27,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4500000476837158,1.4500000476837158,13800,1.3718000173568725,1.3074000120162963,1.2512000024318695,1.6588600039482118,1.9665500128269195,2.416525005698204,53.13882915231615,-0.05954966409978102,-0.12158728352338617,0.06203761942360515,1.4598371203801936,1.2512000024318695,1.0425628844835453,68.36257586347621,71.11457525429512,EPOW
2022-01-28,1.350000023841858,1.4700000286102295,1.2269999980926514,1.4299999475479126,1.4299999475479126,45200,1.4278000116348266,1.3314000010490417,1.2601999998092652,1.6432600021362305,1.9565500116348267,2.408375005722046,51.886458284268365,-0.0472094931357272,-0.10671172544585437,0.059502232310127176,1.4829084263407768,1.2601999998092652,1.0374915732777537,65.43859473005647,70.68009614442668,EPOW
