Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-13,16.25,16.440000534057617,15.979999542236328,16.0,14.493964195251465,14200,15.843999862670898,14.996999931335449,14.520100021362305,15.489620056152344,17.548290004730223,18.82241005897522,60.83725163315164,0.1830147601427985,-0.15423712842205348,0.337251888564852,16.252726915591396,14.520100021362305,12.787473127133214,92.94606658723255,92.8687512406704,DCOMP
2023-06-14,16.190000534057617,16.200000762939453,15.362000465393066,15.70199966430664,14.224013328552246,3100,15.968399810791016,15.146199893951415,14.629199981689453,15.453660049438476,17.49031000137329,18.791620054244994,57.13358746212121,0.21149954298067897,-0.08108979414150698,0.29258933712218593,16.370958367634188,14.629199981689453,12.887441595744717,87.38168166543566,92.28982076493976,DCOMP
2023-06-15,15.75,16.190000534057617,15.75,15.970000267028809,14.466788291931152,6100,15.962399864196778,15.37819995880127,14.746700000762939,15.42690004348755,17.426810007095337,18.76222005367279,59.52031497453395,0.2527853947889831,-0.014314756355408964,0.26710015114439206,16.517109380343562,14.746700000762939,12.976290621182313,82.50529203134325,87.61101342800377,DCOMP
2023-06-16,16.149999618530273,16.559999465942383,16.059999465942383,16.209999084472656,14.684196472167969,8800,16.024399757385254,15.61619987487793,14.839699935913085,15.406100025177002,17.37520998954773,18.73632005214691,61.583154371079075,0.3013963194515341,0.04882745880597965,0.25256886064555445,16.709600506436285,14.839699935913085,12.969799365389886,83.59747333869662,84.49481567849178,DCOMP
2023-06-20,16.25,16.25,15.899999618530273,15.899999618530273,14.403377532958984,7500,15.956399726867676,15.817199802398681,14.923149919509887,15.383700008392333,17.317659978866576,18.708970046043397,57.506694033728024,0.3113177837193657,0.10132552378865686,0.20999225993070883,16.825626330030154,14.923149919509887,13.020673508989619,84.68341042173394,83.59539193059119,DCOMP
2023-06-21,16.200000762939453,16.25,16.0,16.100000381469727,14.584551811218262,6400,15.976399803161621,15.910199832916259,15.036649942398071,15.360340023040772,17.259059991836548,18.680495047569273,59.37509070658854,0.3314977065144671,0.1473599603338189,0.18413774618064818,16.93556739481705,15.036649942398071,13.137732489979093,84.9693288325356,84.41673753098866,DCOMP
2023-06-22,15.949999809265137,16.200000762939453,15.899999618530273,15.899999618530273,14.403377532958984,5800,16.015999794006348,15.992199802398682,15.118649911880492,15.33806001663208,17.19885998725891,18.652595047950744,56.69070388802246,0.3275759588799687,0.18340316004304885,0.14417279883691986,17.01797323566596,15.118649911880492,13.219326588095027,81.0650730997596,83.57260411800966,DCOMP
2023-06-23,16.020000457763672,16.200000762939453,15.899999618530273,15.899999618530273,14.403377532958984,1500,16.00199966430664,15.982199764251709,15.190149879455566,15.314260005950928,17.13822999000549,18.625445046424865,56.69070388802246,0.3207703052189803,0.21087658907823514,0.10989371614074517,17.09407537886083,15.190149879455566,13.286224380050305,80.33054676232372,82.12164956487292,DCOMP
2023-06-26,16.030000686645508,16.530000686645508,16.030000686645508,16.239999771118164,14.711373329162598,8700,16.00799980163574,16.016199779510497,15.307099866867066,15.29896001815796,17.079629983901977,18.599690041542054,60.23521450747674,0.3389052576258553,0.23648232278775919,0.10242293483809614,17.166744617224097,15.307099866867066,13.447455116510035,81.0012517936989,80.79895721859401,DCOMP
2023-06-27,16.25,16.25,16.040000915527344,16.100000381469727,14.584551811218262,5300,16.047999954223634,16.002199840545654,15.419099903106689,15.277160015106201,17.0227299785614,18.573840041160583,58.125734920355164,0.33808334301397736,0.2568025268330028,0.08128081618097455,17.1840421136635,15.419099903106689,13.654157692549878,79.1913313830887,80.17437664637038,DCOMP
2023-06-28,16.149999618530273,16.489999771118164,16.145000457763672,16.32900047302246,14.791997909545898,11800,16.09379997253418,16.0350998878479,15.516049909591676,15.259680042266845,16.96661997795105,18.549235043525695,60.55888156640387,0.3518544047608554,0.2758129024185733,0.07604150234228207,17.257083631324907,15.516049909591676,13.775016187858444,80.84101466772651,80.34453261483797,DCOMP
2023-06-29,16.31999969482422,16.31999969482422,15.979999542236328,16.149999618530273,14.629843711853027,19200,16.14379997253418,16.079899883270265,15.61304988861084,15.238680019378663,16.909319982528686,18.52103503704071,57.734888973314305,0.3443546909020707,0.2895212601152728,0.05483343078679792,17.266164412727676,15.61304988861084,13.959935364494005,73.46587047287794,77.83273884123099,DCOMP
2023-06-30,16.200000762939453,16.656999588012695,16.200000762939453,16.360000610351562,14.820079803466797,29800,16.235800170898436,16.11889991760254,15.748549938201904,15.221880016326905,16.855419988632203,18.495335040092467,60.08645376023159,0.35130679260070785,0.3018783666123598,0.04942842598834807,17.162841414404195,15.748549938201904,14.334258461999612,75.11401690957526,76.4736340167265,DCOMP
2023-07-03,16.600000381469727,16.6299991607666,16.479999542236328,16.600000381469727,15.03748893737793,1000,16.30780029296875,16.157900047302245,15.887049961090089,15.214080028533935,16.80971999168396,18.47208504199982,62.6444738831093,0.37189538060079563,0.315881769410047,0.05601361119074866,17.04131080428894,15.887049961090089,14.732789117891237,79.48016412261867,76.02001716835723,DCOMP
2023-07-05,16.610000610351562,16.65999984741211,16.440000534057617,16.479999542236328,14.928783416748047,10800,16.38380012512207,16.215900039672853,16.016549921035768,15.204680004119872,16.76401999473572,18.447495036125183,60.554744933445235,0.3742152001993322,0.327548455567904,0.04666674463142817,16.74997581479033,16.016549921035768,15.283124027281206,86.26556526742327,80.28658209987232,DCOMP
2023-07-06,16.280000686645508,16.68000030517578,15.960000038146973,16.0,14.493964195251465,17300,16.318000030517577,16.20590000152588,16.05804991722107,15.184639987945557,16.71376000404358,18.420055031776428,52.946481812567434,0.3334776002169484,0.3287342844977129,0.004743315719235475,16.680745665517897,16.05804991722107,15.435354168924244,69.53756897961075,78.4277661232175,DCOMP
2023-07-07,16.350000381469727,16.450000762939453,15.960000038146973,16.110000610351562,14.593610763549805,4600,16.310000228881837,16.226900100708008,16.109549951553344,15.174660015106202,16.665160017013548,18.39456003665924,54.36164423833213,0.3065353400853841,0.32429449561524715,-0.01775915552986307,16.54124938141472,16.109549951553344,15.677850521691969,46.645791143470184,67.48297513016799,DCOMP
2023-07-10,16.281999588012695,16.378999710083008,16.149999618530273,16.149999618530273,14.629843711853027,4000,16.268000030517577,16.251900100708006,16.11704993247986,15.165259990692139,16.61606001853943,18.369310030937196,54.89289305106868,0.28512425556253973,0.31646044760470565,-0.03133619204216592,16.546079530085414,16.11704993247986,15.688020334874302,28.618715274617056,48.26735846589926,DCOMP
2023-07-11,16.200000762939453,16.29599952697754,15.600000381469727,15.670000076293945,14.195026397705078,16300,16.08199996948242,16.194900131225587,16.10554995536804,15.14406000137329,16.559060010910034,18.342395033836365,47.71496822180322,0.22680934830142974,0.29853022774405047,-0.07172087944262073,16.56824417918503,16.10554995536804,15.642855731551052,21.81862929906696,32.36104523905132,DCOMP
2023-07-12,15.800000190734863,16.299999237060547,15.649999618530273,15.800000190734863,14.312789916992188,13300,15.946000099182129,16.1649001121521,16.083549976348877,15.123059997558594,16.50486001968384,18.31667003631592,49.635812731079284,0.18890668822830747,0.27660551984090187,-0.0876988316125944,16.560212046990635,16.083549976348877,15.606887905707119,19.01706989483281,23.15147148950553,DCOMP
2023-07-13,15.880000114440918,15.920000076293945,15.600000381469727,15.920000076293945,14.42149543762207,33700,15.930000114440919,16.124000072479248,16.079549980163574,15.120460014343262,16.452060012817384,18.292120037078856,51.4103313176792,0.16663072960333025,0.25461056179338754,-0.08797983219005728,16.56027477041541,16.079549980163574,15.598825189911734,18.20985310471045,19.681850766203326,DCOMP
2023-07-14,16.100000381469727,16.299999237060547,16.010000228881836,16.100000381469727,14.584551811218262,15800,15.92800006866455,16.119000148773193,16.099450016021727,15.126460018157958,16.39976001739502,18.26962003707886,54.026942559218895,0.16163812847694636,0.2360160751300993,-0.07437794665315295,16.547877349974627,16.099450016021727,15.651022682068826,31.481468399528286,22.902797133023768,DCOMP
2023-07-17,16.149999618530273,16.32200050354004,16.149999618530273,16.209999084472656,14.684196472167969,6300,15.939999961853028,16.1039999961853,16.11144995689392,15.13525999069214,16.35556001663208,18.24867503166199,55.60046413310088,0.16465934175449348,0.22174472845497814,-0.05708538670048466,16.55822042516191,16.11144995689392,15.664679488625934,44.13575613721838,31.27569254715229,DCOMP
2023-07-18,16.16200065612793,16.399999618530273,16.16200065612793,16.350000381469727,14.811018943786621,11300,16.076000022888184,16.078999996185303,16.118450021743776,15.1710599899292,16.313360023498536,18.228625030517577,57.5900656021616,0.17631812409131875,0.21265940758224627,-0.03634128349092752,16.575447530039288,16.118450021743776,15.661452513448266,57.40737143203622,44.341531989594216,DCOMP
2023-07-19,16.389999389648438,16.450000762939453,16.27899932861328,16.40999984741211,14.865371704101562,5600,16.197999954223633,16.07200002670288,16.143950033187867,15.209259986877441,16.267960014343263,18.214175033569337,58.44940537948726,0.18822945654900636,0.2077734173755983,-0.019543960826591933,16.606229023290588,16.143950033187867,15.681671043085146,66.97525685924408,56.172794809499486,DCOMP
2023-07-20,16.3799991607666,16.450000762939453,16.260000228881836,16.322999954223633,14.78656005859375,5500,16.27859992980957,16.104300022125244,16.15510001182556,15.252719993591308,16.22564001083374,18.197440032958983,56.656717261751,0.18847646962704445,0.20391402782588752,-0.015437558198843071,16.623320085149448,16.15510001182556,15.686879938501674,70.46293827077636,64.94852218735214,DCOMP
2023-07-21,16.270000457763672,16.413000106811523,16.100000381469727,16.200000762939453,14.675139427185059,12200,16.298600006103516,16.113300037384032,16.170100069046022,15.297520008087158,16.18284002304077,18.178430032730102,54.12903129442339,0.17671021709711354,0.19847326568013274,-0.021763048583019196,16.623661535172634,16.170100069046022,15.71653860291941,65.83332008785574,67.75717173929199,DCOMP
2023-07-24,16.200000762939453,16.3799991607666,16.200000762939453,16.299999237060547,14.765726089477539,3600,16.316600036621093,16.12829999923706,16.190100049972536,15.353319988250732,16.143540019989015,18.158980026245118,55.853455941759734,0.1734549377844985,0.1934696001010059,-0.020014662316507392,16.629306054830213,16.190100049972536,15.750894045114856,62.43823928161235,66.24483254674807,DCOMP
2023-07-25,16.209999084472656,16.3700008392334,16.200000762939453,16.329999923706055,14.792903900146484,3100,16.31259994506836,16.194299983978272,16.194600057601928,15.401919994354248,16.103340015411376,18.140630025863647,56.38321991009272,0.17132102799522997,0.1890398856798507,-0.017718857684620726,16.63758686658027,16.194600057601928,15.751613248623585,62.65428773769005,63.6419490357193,DCOMP
2023-07-26,16.389999389648438,17.469999313354492,16.389999389648438,17.459999084472656,15.81653881072998,26500,16.52259979248047,16.36029987335205,16.262599992752076,15.4711199760437,16.075240001678466,18.125230016708375,70.6632542524005,0.2578391681588599,0.20279974217565253,0.05503942598320735,16.967013555868952,16.262599992752076,15.5581864296352,77.29083216941417,67.4611197295721,DCOMP
2023-07-27,17.450000762939453,18.200000762939453,17.450000762939453,17.58799934387207,15.932491302490234,24800,16.775599670410156,16.527099800109863,16.325549936294557,15.545279960632325,16.050620002746584,18.112670011520386,71.78992571002951,0.332896544613412,0.22881910266320443,0.10407744195020757,17.237033655056972,16.325549936294557,15.414066217532143,81.17309013804609,73.70607001505003,DCOMP
2023-07-28,17.940000534057617,18.5,17.700000762939453,17.799999237060547,16.124534606933594,6000,17.095599365234374,16.697099685668945,16.40804991722107,15.630879936218262,16.028619995117186,18.101420011520386,73.5984496471834,0.40482016101177365,0.26401931433291825,0.1408008466788554,17.518101333800452,16.40804991722107,15.297998500641688,83.92958497142762,80.79783575962921,DCOMP
2023-07-31,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,16.21512222290039,15900,17.41559944152832,16.866099739074706,16.485049867630003,15.716479930877686,16.009419994354246,18.09217000961304,74.43113732895323,0.4645344759595069,0.304122346658236,0.1604121293012709,17.77082559187874,16.485049867630003,15.199274143381269,77.21128525653575,80.77132012200308,DCOMP
2023-08-01,18.0,18.459999084472656,17.757999420166016,18.1299991607666,16.423471450805664,8600,17.77559928894043,17.044099617004395,16.561549806594847,15.792079906463623,15.992419986724853,18.08357000350952,76.28384535004973,0.5243728972968462,0.34817245678595804,0.17620044051088818,18.03407795970186,16.561549806594847,15.089021653487832,80.80457237566874,80.6484808678773,DCOMP
2023-08-02,18.020000457763672,18.350000381469727,17.510000228881836,17.639999389648438,15.979596138000488,30700,17.811599349975587,17.16709957122803,16.619549798965455,15.860259895324708,15.98121997833252,18.071770000457764,65.40978193647103,0.5261907909927785,0.38377612362732216,0.14241466736545638,18.164271060794526,16.619549798965455,15.074828537136383,77.33783244918925,78.45123002713116,DCOMP
2023-08-03,17.899999618530273,17.950000762939453,17.540000915527344,17.770000457763672,16.097360610961914,3500,17.847999572753906,17.311799621582033,16.70804982185364,15.939059906005859,15.970419979095459,18.06227000236511,66.76344630189729,0.5319890460059895,0.41341870810305564,0.11857033790293386,18.302657520796636,16.70804982185364,15.113442122910643,74.09550532262631,77.41263671582801,DCOMP
2023-08-04,18.299999237060547,18.299999237060547,17.6299991607666,17.65999984741211,15.997714042663574,2200,17.81999969482422,17.4577995300293,16.785549783706664,16.007059898376465,15.979019985198974,18.051470003128053,64.46459023453565,0.521694307700475,0.4350738280225395,0.08662047967793546,18.406801749175344,16.785549783706664,15.164297818237982,66.68171845132512,72.70501874104683,DCOMP
2023-08-07,17.700000762939453,17.899999618530273,17.600000381469727,17.780000686645508,16.426387786865234,5100,17.795999908447264,17.605799674987793,16.867049837112425,16.073259906768797,15.982819995880128,18.042370004653932,65.84620165871785,0.5172561117851409,0.4515102847750598,0.06574582701008108,18.5159557222058,16.867049837112425,15.21814395201905,68.19445316438457,69.65722564611194,DCOMP
2023-08-08,17.600000381469727,17.649999618530273,17.1200008392334,17.1200008392334,15.816635131835938,12200,17.594000244140624,17.68479976654053,16.9395498752594,16.137639923095705,15.983619995117188,18.029220008850096,53.52102286748396,0.4552346757412771,0.45225516296830326,0.0029795127729738136,18.496494579380165,16.9395498752594,15.382605171138632,59.16667924987141,64.68095028852697,DCOMP
2023-08-09,17.18000030517578,17.399999618530273,16.739999771118164,17.079999923706055,15.779679298400879,7600,17.48200035095215,17.646799850463868,17.00354986190796,16.202039928436278,15.981919994354248,18.018270006179808,52.87503560791854,0.3982635667675076,0.44145684372814414,-0.04319327696063652,18.470493407190947,17.00354986190796,15.53660631662497,51.111123473557875,59.49075196260455,DCOMP
2023-08-10,17.030000686645508,17.030000686645508,16.360000610351562,16.510000228881836,15.253074645996094,10300,17.230000305175782,17.538999938964842,17.033049869537354,16.24443992614746,15.98601999282837,18.003070011138917,44.611984071589,0.30361940525772013,0.41388935603405935,-0.11026995077633922,18.433886970601588,17.033049869537354,15.632212768473119,32.27052956646208,47.51611076329706,DCOMP
2023-08-11,16.5,17.030000686645508,16.149999618530273,16.457000732421875,15.204110145568848,13600,16.989400482177736,17.404700088500977,17.05089988708496,16.28937994003296,15.989090003967284,17.989055013656618,43.92463125509954,0.22178006640557868,0.3754674981083632,-0.15368743170278454,18.41226697330754,17.05089988708496,15.689532800862382,22.458479312317547,35.28004411744577,DCOMP
2023-08-14,16.75,16.75,16.18000030517578,16.434999465942383,15.183784484863281,7600,16.720400238037108,17.258200073242186,17.062149906158446,16.3450799369812,15.990550003051759,17.97353000640869,43.624151104507916,0.15337843133040607,0.3310496847527718,-0.17767125342236573,18.399033568082512,17.062149906158446,15.725266244234382,12.889922766512877,22.539643881764103,DCOMP
2023-08-15,16.459999084472656,16.639999389648438,16.266000747680664,16.43000030517578,15.179165840148926,8800,16.582400131225587,17.088200187683107,17.06614990234375,16.397079944610596,15.996850004196167,17.957230005264282,43.551248611465596,0.09764071089604798,0.28436788998142704,-0.18672717908537906,18.394940766303534,17.06614990234375,15.737359038383964,12.368815693607841,15.905739257479356,DCOMP
2023-08-16,16.489999771118164,16.5,16.104000091552734,16.309999465942383,15.068300247192383,4100,16.42840003967285,16.9552001953125,17.061149883270264,16.445479927062987,16.00085000038147,17.939590005874635,41.747732021660084,0.043286125535455966,0.23615153709223283,-0.19286541155677686,18.400489749382132,17.061149883270264,15.721810017158397,10.880069667921589,12.046269376014038,DCOMP
2023-08-17,16.229999542236328,16.579999923706055,16.049999237060547,16.579999923706055,15.317745208740234,12500,16.442399978637695,16.836200141906737,17.073999881744385,16.47367992401123,16.012650003433226,17.925880002975465,47.05987097655287,0.021745833059895858,0.19327039628576542,-0.17152456322586956,18.389484119689055,17.073999881744385,15.758515643799715,14.168096339924437,12.472327233817893,DCOMP
2023-08-18,16.1200008392334,16.5,16.1200008392334,16.350000381469727,15.105255126953125,2200,16.420999908447264,16.7052001953125,17.0814998626709,16.499079933166502,16.021650009155273,17.910380001068116,43.42689503711075,-0.013725822055874914,0.15187115261743736,-0.16559697467331227,18.378548028611675,17.0814998626709,15.784451696730121,14.345849724001745,13.131338577282527,DCOMP
2023-08-21,16.25,16.440000534057617,16.010000228881836,16.049999237060547,14.828094482421875,9100,16.3439998626709,16.532200050354003,17.0689998626709,16.500079917907716,16.023950004577635,17.894930000305177,39.17836475714392,-0.06529230043784295,0.1084384620063813,-0.17373076244422425,18.400299606279187,17.0689998626709,15.737700119062614,12.049757131741954,13.521234398555983,DCOMP
2023-08-22,16.059999465942383,16.059999465942383,15.989999771118164,15.989999771118164,14.772662162780762,6900,16.255999755859374,16.41919994354248,17.051999855041505,16.50187992095947,16.016849994659424,17.877379999160766,38.3698659609344,-0.10973559787282028,0.06480365003054098,-0.17453924790336126,18.428527030163746,17.051999855041505,15.675472679919263,4.719180088834257,10.371595648192589,DCOMP
2023-08-23,15.989999771118164,16.010000228881836,15.916999816894531,15.949999809265137,14.735709190368652,4700,16.183999824523926,16.306199932098387,16.97649989128113,16.496079921722412,16.007849988937377,17.859679999351503,37.80967907301782,-0.1464961771748463,0.022543684589463514,-0.16903986176430982,18.419279927070882,16.97649989128113,15.533719855491375,1.0313894311367773,5.933442217237599,DCOMP
2023-08-24,16.0,16.0,15.949999809265137,15.979999542236328,14.763423919677734,8900,16.063999748229982,16.25319986343384,16.896099901199342,16.495679912567137,15.99264998435974,17.8421799993515,38.53447665566492,-0.17123458764825017,-0.016211969858079225,-0.15502261779017096,18.372437894708433,16.896099901199342,15.419761907690251,1.5206000289126358,2.42372318296116,DCOMP
2023-08-25,15.800000190734863,16.152000427246094,15.779999732971191,15.800000190734863,14.597127914428711,11500,15.953999710083007,16.187499809265137,16.796099948883057,16.497639923095704,15.97564998626709,17.82517999649048,35.8358091025241,-0.20302406449051347,-0.05357438878456608,-0.1494496757059474,18.284875963738067,16.796099948883057,15.307323934028048,1.8771144493701584,1.4763679698064605,DCOMP
2023-08-28,15.920000076293945,16.0,15.670000076293945,15.729999542236328,14.532456398010254,14900,15.889999771118164,16.11699981689453,16.68759994506836,16.492839908599855,15.9598699760437,17.808629989624023,34.81468575065929,-0.23120078252931364,-0.08909966753351559,-0.14210111499579806,18.154896826540362,16.68759994506836,15.220303063596356,2.571570802302043,1.989761760194882,DCOMP
2023-08-29,15.699999809265137,15.989999771118164,15.699999809265137,15.920000076293945,14.707992553710938,5000,15.87599983215332,16.06599979400635,16.577099990844726,16.48703992843628,15.946569976806641,17.793479986190796,39.826593125606294,-0.23548505425848631,-0.11837674487850973,-0.11710830937997659,17.920922148372657,16.577099990844726,15.233277833316796,7.640022030856372,4.029569094176128,DCOMP
2023-08-30,15.869999885559082,15.869999885559082,15.649999618530273,15.649999618530273,14.45854663848877,8300,15.815999794006348,15.999999809265137,16.477600002288817,16.48203992843628,15.932869968414307,17.7737299823761,35.633745249999265,-0.25769658510142435,-0.14624071292309265,-0.1114558721783317,17.7861140426591,16.477600002288817,15.169085961918535,7.28350761039885,5.8317001478523585,DCOMP
2023-08-31,15.699999809265137,16.350000381469727,15.699999809265137,15.930000305175781,14.717230796813965,10500,15.805999946594238,15.93499984741211,16.385599994659422,16.4786399269104,15.919489974975585,17.754329986572266,42.40543050439029,-0.2498258312989421,-0.16695773659826255,-0.08286809470067955,17.570617414963536,16.385599994659422,15.200582574355309,14.612314580283106,9.84528140717938,DCOMP
2023-09-01,15.970000267028809,16.399999618530273,15.949999809265137,16.020000457763672,14.800378799438477,5000,15.85,15.901999855041504,16.303600025177,16.48103994369507,15.909549980163574,17.734679985046387,44.42916834958267,-0.23363276892475326,-0.1802927430635607,-0.053340025861192575,17.342485925447114,16.303600025177,15.264714124906888,20.94280994494389,14.279544045208553,DCOMP
2023-09-05,16.25,16.25,15.850000381469727,15.850000381469727,14.64332103729248,2000,15.87400016784668,15.881999969482422,16.207100009918214,16.480039958953856,15.897149982452392,17.713179988861086,41.46536895546619,-0.2318446746444991,-0.19060312937974838,-0.04124154526475071,17.011608335989173,16.207100009918214,15.402591683847255,28.111293719496718,21.222139414907844,DCOMP
2023-09-06,15.687999725341797,16.049999237060547,15.687999725341797,15.800000190734863,14.597127914428711,2700,15.850000190734864,15.863000011444091,16.141099977493287,16.471239967346193,15.885099992752075,17.69202998638153,40.607358483226214,-0.231790260726914,-0.19884055564918152,-0.03294970507773248,16.84557006012301,16.141099977493287,15.436629894863565,25.002790200595637,24.685631288345352,DCOMP
2023-09-07,15.90999984741211,15.90999984741211,15.649999618530273,15.880000114440918,14.671037673950195,3400,15.896000289916993,15.85600004196167,16.08109998703003,16.466839962005615,15.871999988555908,17.671429986953736,42.65204887455826,-0.22272438399183336,-0.20361732131771187,-0.01910706267412149,16.646083268017602,16.08109998703003,15.516116706042459,21.56446984818302,24.89285125609173,DCOMP
2023-09-08,15.960000038146973,15.970000267028809,15.670000076293945,15.670000076293945,14.477025032043457,1900,15.844000244140625,15.825000095367432,16.039099979400635,16.453659954071046,15.856669998168945,17.649779987335204,38.86923167368818,-0.2298354592909817,-0.20886094891236584,-0.020974510378615863,16.59512124613533,16.039099979400635,15.483078712665938,15.239886267101106,20.602382105293195,DCOMP
2023-09-11,15.84000015258789,15.899999618530273,15.75,15.899999618530273,14.689515113830566,7400,15.820000076293946,15.835000038146973,16.011249923706053,16.448659954071044,15.843669986724853,17.629279985427857,44.658439486197274,-0.21444006523823234,-0.20997677217753913,-0.0044632930606932075,16.53565312817424,16.011249923706053,15.486846719237867,20.974634547297594,19.25966355419385,DCOMP
2023-09-12,15.770000457763672,16.100000381469727,15.699999809265137,15.699999809265137,14.504740715026855,4800,15.789999961853027,15.832000064849854,15.974499940872192,16.435459938049316,15.82866997718811,17.605529980659483,41.020561111927,-0.2158887861327159,-0.21115917496857448,-0.004729611164141417,16.47754970753738,15.974499940872192,15.471450174207003,14.177242003909235,16.797254272769255,DCOMP
2023-09-13,16.049999237060547,16.136999130249023,15.821999549865723,15.859999656677246,14.652560234069824,9200,15.801999855041505,15.826000022888184,15.945999908447266,16.420659923553465,15.8173699760437,17.58282998085022,44.888349621209265,-0.20180003221224396,-0.20928734641730837,0.007487314205064405,16.405277609831565,15.945999908447266,15.486722207062968,22.666676839192657,19.272851130133105,DCOMP
2023-09-14,16.02400016784668,16.076000213623047,15.609999656677246,15.670000076293945,14.477025032043457,23400,15.759999847412109,15.82800006866455,15.913999938964844,16.40445993423462,15.804569969177246,17.560029983520508,41.415081137534216,-0.2036187809123966,-0.20815363331632603,0.004534852403929424,16.35623976157229,15.913999938964844,15.4717601163574,14.087229125294963,16.977049322798894,DCOMP
2023-09-15,15.579999923706055,15.970000267028809,15.579999923706055,15.649999618530273,14.45854663848877,7500,15.755999755859374,15.8,15.867499923706054,16.397459926605226,15.79104995727539,17.536029977798464,41.05496516652854,-0.20431876263967474,-0.20738665918099577,0.00306789654132103,16.20239556853667,15.867499923706054,15.53260427887544,14.71051553473624,17.154807166407895,DCOMP
2023-09-18,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,14.412353515625,19700,15.695999908447266,15.757999992370605,15.829999923706055,16.38725992202759,15.780959968566895,17.51527997970581,40.11587295561754,-0.20652730555175047,-0.2072147884551467,0.000687482903396236,16.102543416744094,15.829999923706055,15.557456430668015,7.337973619476326,12.04523942650245,DCOMP
2023-09-19,15.550000190734863,15.821000099182129,15.550000190734863,15.600000381469727,14.412353515625,6400,15.676000022888184,15.732999992370605,15.807499980926513,16.376259937286378,15.770759963989258,17.48907998085022,40.11587295561754,-0.20590405791247335,-0.20695264234661204,0.0010485844341386885,16.077971761723653,15.807499980926513,15.537028200129372,6.767103335757333,9.605197496656574,DCOMP
2023-09-20,15.59000015258789,15.800000190734863,15.4399995803833,15.4399995803833,14.264534950256348,21300,15.592000007629395,15.69699993133545,15.77999997138977,16.371659927368164,15.757859964370727,17.463779978752136,36.976809249240986,-0.21583287015739927,-0.20872868790876947,-0.007104182248629798,16.080799001150996,15.77999997138977,15.479200941628543,3.9215862269887976,6.008887727407427,DCOMP
2023-09-21,15.359999656677246,15.5,15.359999656677246,15.402000427246094,14.2294282913208,7700,15.538400077819825,15.649199962615967,15.752600002288819,16.36369993209839,15.743379964828492,17.435139985084533,36.25129843027405,-0.22418349173736019,-0.2118196486744876,-0.012363843062872582,16.08467494138742,15.752600002288819,15.420525063190219,3.30697170674523,4.665220423163729,DCOMP
2023-09-22,15.3100004196167,15.550000190734863,14.968000411987305,15.180000305175781,14.02432918548584,26900,15.444400215148926,15.600199985504151,15.712600040435792,16.348899936676027,15.734679975509643,17.40788999080658,32.26793760910552,-0.2458806153427986,-0.2186318420081498,-0.027248773334648785,16.11148066149605,15.712600040435792,15.313719419375534,6.858398076282785,4.695652003338879,DCOMP
2023-09-25,15.029999732971191,15.399999618530273,15.029999732971191,15.039999961853027,13.894988059997559,5400,15.332400131225587,15.514200019836426,15.6746000289917,16.327699928283693,15.727079973220825,17.385089988708497,30.02714965923668,-0.27124584651989636,-0.2291546429104991,-0.04209120360939725,16.166819657070423,15.6746000289917,15.182380400912976,8.911424275569663,6.358931352865835,DCOMP
2023-09-26,14.760000228881836,15.0,14.720000267028809,14.920000076293945,13.784123420715332,13700,15.19640007019043,15.436200046539307,15.63410005569458,16.301899948120116,15.718579969406129,17.360939989089967,28.218322152854157,-0.297600410574816,-0.2428437964433625,-0.054756614131453524,16.224853445381463,15.63410005569458,15.043346666007697,12.270020316849918,9.346614222900731,DCOMP
2023-09-27,14.899999618530273,14.920000076293945,14.600000381469727,14.739999771118164,13.617825508117676,19800,15.056400108337403,15.324200057983399,15.57510004043579,16.269699935913085,15.720379962921143,17.337139987945555,25.71589322501591,-0.32921611432901976,-0.26011826002049393,-0.06909785430852583,16.26690988399444,15.57510004043579,14.883290196877141,9.794007808820936,10.325150800413448,DCOMP
2023-09-28,14.609999656677246,14.850000381469727,14.600000381469727,14.819999694824219,13.691736221313477,9300,14.939999961853028,15.239200019836426,15.533600044250488,16.23789993286133,15.723579959869385,17.31498998641968,28.740536273572438,-0.34385274171169833,-0.2768651563587348,-0.06698758535296351,16.298207903182025,15.533600044250488,14.76899218531895,12.51216990814129,11.52539934460399,DCOMP
2023-09-29,14.699999809265137,15.5,14.699999809265137,15.5,14.319967269897461,30900,15.00399990081787,15.2242000579834,15.5121000289917,16.221439933776857,15.737079963684081,17.296004981994628,48.08884905565949,-0.2971565964651681,-0.2809234443800215,-0.01623315208514664,16.254781208595496,15.5121000289917,14.769418849387902,27.32594550546222,16.544041074141422,DCOMP
2023-10-02,15.550000190734863,15.75,15.003000259399414,15.069999694824219,13.922703742980957,5500,15.009999847412109,15.171199989318847,15.464599990844727,16.198839912414552,15.748179960250855,17.27395498275757,40.58461574803828,-0.2914869161696281,-0.2830361387379428,-0.008450777431685264,16.192644146117374,15.464599990844727,14.73655583557208,34.48274863598189,24.77362134986174,DCOMP
