Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-23,23.4375,23.4375,23.4375,23.4375,23.4375,2,25.0,24.53125,26.328125,29.0625,33.0,,41.454260413095305,-1.388634711675877,-1.2936055354804303,-0.09502917619544671,32.753401623422526,26.328125,19.902848376577474,30.158730158730155,40.21164021164021,CYTH
2000-10-24,23.4375,23.4375,23.4375,23.4375,23.4375,10,24.0625,24.84375,26.171875,28.78125,32.609375,,41.45426041309531,-1.4384343369680757,-1.3225712957779594,-0.11586304119011626,32.71761252051669,26.171875,19.626137479483308,31.746031746031747,33.333333333333336,CYTH
2000-10-25,23.4375,23.4375,23.4375,23.4375,23.4375,0,23.4375,25.15625,26.015625,28.5,32.34375,,41.45426041309531,-1.4610587233141814,-1.350268781285204,-0.11078994202897752,32.66497588467288,26.015625,19.366274115327123,33.333333333333336,31.746031746031747,CYTH
2000-10-26,20.3125,20.3125,18.75,18.75,18.75,290,22.5,24.84375,25.625,28.125,32.03125,,32.559130699241614,-1.83606576420285,-1.447428177868733,-0.38863758633411694,32.98037643496239,25.625,18.269623565037612,22.222222222222218,29.1005291005291,CYTH
2000-10-27,18.75,18.75,18.75,18.75,18.75,13,21.5625,23.75,25.078125,27.875,31.8125,,32.55913069924162,-2.108950872999351,-1.5797327168948567,-0.5292181561044944,32.76302039209871,25.078125,17.39322960790129,11.111111111111107,22.222222222222218,CYTH
2000-10-30,18.75,18.75,18.75,18.75,18.75,60,20.625,22.8125,24.453125,27.5625,31.59375,,32.55913069924162,-2.298716119230235,-1.7235293973619323,-0.5751867218683029,32.061393014962405,24.453125,16.844856985037595,-4.736951571734001e-15,11.111111111111105,CYTH
2000-10-31,18.75,18.75,18.75,18.75,18.75,0,19.6875,21.875,23.828125,27.375,31.3125,,32.55913069924162,-2.4211963991065097,-1.8630627977108478,-0.5581336013956619,31.14856673445155,23.828125,16.50768326554845,-4.736951571734001e-15,3.703703703703697,CYTH
2000-11-01,20.3125,20.3125,20.3125,20.3125,20.3125,30,19.0625,21.25,23.359375,27.21875,31.078125,,38.47790412511355,-2.3649208759428326,-1.9634344133572448,-0.40148646258558784,30.31030513110476,23.359375,16.40844486889524,4.761904761904757,1.5873015873015806,CYTH
2000-11-02,18.75,18.75,18.75,18.75,18.75,9,19.0625,20.78125,22.96875,27.03125,30.828125,,35.155261922609355,-2.418523575732628,-2.0544522458323216,-0.36407132990030666,30.03290909716082,22.96875,15.904590902839178,4.761904761904757,3.174603174603168,CYTH
2000-11-03,18.75,18.75,18.75,18.75,18.75,4,19.0625,20.3125,22.578125,26.84375,30.609375,,35.155261922609355,-2.432958470716283,-2.1301534908091138,-0.30280497990716926,29.668157065336516,22.578125,15.488092934663483,4.761904761904757,4.761904761904756,CYTH
2000-11-06,20.3125,21.875,20.3125,21.875,21.875,130,19.6875,20.15625,22.34375,26.65625,30.453125,,45.97602871031436,-2.1672540896269403,-2.1375736105726793,-0.029680479054261077,29.19741006233166,22.34375,15.49008993766834,11.111111111111107,6.878306878306873,CYTH
2000-11-07,23.4375,23.4375,23.4375,23.4375,23.4375,30,20.625,20.15625,22.5,26.5,30.3125,,50.430089303763395,-1.8097392145327014,-2.0720067313646835,0.26226751683198213,29.303606580336638,22.5,15.696393419663362,31.111111111111104,15.661375661375656,CYTH
2000-11-08,21.875,21.875,21.875,21.875,21.875,1,20.9375,20.0,22.578125,26.25,30.15625,,46.31763857329098,-1.6336550335952467,-1.9843363918107961,0.35068135821554947,29.315019105409405,22.578125,15.841230894590595,47.77777777777777,29.99999999999999,CYTH
2000-11-09,21.875,21.875,21.875,21.875,21.875,0,21.5625,20.3125,22.578125,26.0,30.0625,,46.31763857329098,-1.4770801905975794,-1.8828851515681528,0.4058049609705734,29.315019105409405,22.578125,15.841230894590595,58.88888888888888,45.92592592592592,CYTH
2000-11-10,21.875,21.875,21.875,21.875,21.875,0,22.1875,20.625,22.1875,25.75,29.875,,46.31763857329098,-1.3375747701225116,-1.7738230752790245,0.4362483051565129,28.083738207535376,22.1875,16.291261792464624,61.11111111111111,55.92592592592592,CYTH
2000-11-13,21.875,21.875,21.875,21.875,21.875,20,22.1875,20.9375,21.875,25.5,29.78125,,46.31763857329098,-1.2130326341933575,-1.6616649870618911,0.44863235286853365,27.10412516583797,21.875,16.64587483416203,66.66666666666667,62.22222222222221,CYTH
2000-11-14,21.875,21.875,21.875,21.875,21.875,0,21.875,21.25,21.5625,25.3125,29.6875,,46.31763857329099,-1.1016331529475138,-1.5496586202390157,0.44802546729150183,25.9375,21.5625,17.1875,66.66666666666667,64.8148148148148,CYTH
2000-11-15,21.875,21.875,21.875,21.875,21.875,0,21.875,21.40625,21.328125,25.125,29.5,,46.317638573290985,-1.0018001331344166,-1.440086922818096,0.4382867896836793,25.061813482921412,21.328125,17.594436517078588,66.66666666666667,66.66666666666664,CYTH
2000-11-16,20.3125,20.3125,20.3125,20.3125,20.3125,2,21.5625,21.5625,21.171875,24.96875,29.296875,,41.09053755047407,-1.0368107286297459,-1.359431683980426,0.32262095535068,24.799433364451218,21.171875,17.544316635548782,55.55555555555555,62.96296296296293,CYTH
2000-11-17,20.3125,20.3125,20.3125,20.3125,20.3125,0,21.25,21.71875,21.015625,24.8125,29.125,,41.09053755047407,-1.0524251754864338,-1.2980303822816275,0.2456052067951937,24.505985609951356,21.015625,17.525264390048644,44.444444444444436,55.55555555555552,CYTH
2000-11-20,20.3125,20.3125,20.3125,20.3125,20.3125,12,20.9375,21.5625,20.859375,24.65625,28.953125,,41.09053755047407,-1.0526652671777228,-1.2489573592608465,0.1962920920831237,24.177618840874267,20.859375,17.541131159125733,33.33333333333332,44.44444444444441,CYTH
2000-11-21,20.3125,20.3125,20.3125,20.3125,20.3125,10,20.625,21.25,20.703125,24.4375,28.78125,,41.09053755047407,-1.04085718782272,-1.207337324973221,0.16648013715050114,23.808532330367466,20.703125,17.597717669632534,33.33333333333332,37.037037037037,CYTH
2000-11-22,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,21.09375,20.546875,24.28125,28.671875,,41.09053755047406,-1.0197442232246665,-1.1698187046235102,0.15007448139884372,23.389594593540664,20.546875,17.704155406459336,33.33333333333332,33.33333333333329,CYTH
2000-11-24,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.9375,20.625,24.125,28.5,,41.09053755047405,-0.9915817099558275,-1.1341713056899736,0.1425895957341461,23.34931183971292,20.625,17.90068816028708,22.22222222222221,29.629629629629594,CYTH
2000-11-27,20.3125,20.3125,20.3125,20.3125,20.3125,26,20.3125,20.78125,20.703125,23.96875,28.328125,,41.09053755047406,-0.9582169863411423,-1.0989804418202074,0.1407634554790651,23.294238117465156,20.703125,18.112011882534844,11.111111111111098,22.222222222222186,CYTH
2000-11-28,20.3125,20.3125,20.3125,20.3125,20.3125,16,20.3125,20.625,20.78125,23.8125,28.1875,,41.09053755047406,-0.9211566816704782,-1.0634156897902616,0.14225900811978343,23.22195302372083,20.78125,18.34054697627917,-1.4210854715202004e-14,11.111111111111073,CYTH
2000-11-29,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.46875,20.859375,23.625,28.046875,,41.09053755047405,-0.8816233183909468,-1.0270572155103985,0.14543389711945176,23.12903735098968,20.859375,18.58971264901032,-1.4210854715202004e-14,3.7037037037036655,CYTH
2000-11-30,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,20.859375,23.4375,27.9375,,41.09053755047406,-0.840602896238714,-0.9897663516560616,0.14916345541734766,23.12903735098968,20.859375,18.58971264901032,-1.4210854715202004e-14,-3.848773152033876e-14,CYTH
2000-12-01,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,20.9375,23.25,27.828125,,41.09053755047405,-0.7988848686694254,-0.9515900550587344,0.15270518638930897,23.010390493972125,20.9375,18.864609506027875,-1.4210854715202004e-14,-3.848773152033876e-14,CYTH
2000-12-04,21.875,21.875,21.875,21.875,21.875,55,20.625,20.46875,21.09375,23.09375,27.734375,,53.06031711506448,-0.6324518286231822,-0.8877624097716239,0.25531058114844174,22.94252493221863,21.09375,19.24497506778137,33.33333333333332,11.111111111111073,CYTH
2000-12-05,21.875,21.875,21.875,21.875,21.875,0,20.9375,20.625,21.09375,23.0,27.515625,,53.06031711506448,-0.49484814393027676,-0.8091795566033545,0.31433141267307774,22.94252493221863,21.09375,19.24497506778137,66.66666666666664,33.33333333333329,CYTH
2000-12-06,21.875,21.875,21.875,21.875,21.875,28,21.25,20.78125,21.015625,22.90625,27.390625,,53.06031711506448,-0.3813996941688238,-0.7236235841164483,0.34222388994762454,22.570292870479093,21.015625,19.460957129520907,99.99999999999999,66.66666666666663,CYTH
2000-12-07,21.875,21.875,21.875,21.875,21.875,0,21.5625,20.9375,21.015625,22.8125,27.265625,,53.06031711506448,-0.2881691458466733,-0.6365326964624933,0.34836355061582003,22.570292870479093,21.015625,19.460957129520907,99.99999999999999,88.88888888888886,CYTH
2000-12-08,21.875,21.875,21.875,21.875,21.875,2,21.875,21.09375,21.015625,22.71875,27.140625,,53.06031711506448,-0.21184129008605268,-0.5515944151872052,0.3397531251011525,22.570292870479093,21.015625,19.460957129520907,99.99999999999999,99.99999999999999,CYTH
2000-12-11,21.875,21.875,21.875,21.875,21.875,2,21.875,21.25,21.015625,22.5625,27.015625,,53.06031711506448,-0.1496261177370073,-0.47120075569716563,0.32157463796015834,22.570292870479093,21.015625,19.460957129520907,99.99999999999999,99.99999999999999,CYTH
2000-12-12,21.875,21.875,21.875,21.875,21.875,30,21.875,21.40625,21.015625,22.375,26.890625,,53.06031711506448,-0.09917689589388701,-0.3967959837365099,0.2976190878426229,22.570292870479093,21.015625,19.460957129520907,99.99999999999999,99.99999999999999,CYTH
2000-12-13,34.375,34.375,34.375,34.375,34.375,250,24.375,22.8125,21.640625,22.4375,26.890625,,87.41820520991756,0.9386300659022204,-0.12971077380876384,1.0683408397109844,27.673979555096196,21.640625,15.607270444903804,99.99999999999999,99.99999999999999,CYTH
2000-12-14,21.875,21.875,21.875,21.875,21.875,72,24.375,22.96875,21.640625,22.28125,26.703125,,48.88443054615477,0.7438790523133925,0.04500719141566745,0.698871860897725,27.673979555096196,21.640625,15.607270444903804,70.37037037037035,90.12345679012344,CYTH
2000-12-15,20.3125,20.3125,20.3125,20.3125,20.3125,5,24.0625,22.96875,21.640625,22.15625,26.5,,46.14619823125955,0.4581752205578873,0.12764079724411143,0.33053442331377586,27.673979555096196,21.640625,15.607270444903804,37.03703703703702,69.13580246913578,CYTH
2000-12-18,20.3125,20.3125,20.3125,20.3125,20.3125,0,23.75,22.8125,21.640625,22.03125,26.390625,,46.14619823125955,0.22911181709636352,0.14793500121456185,0.08117681588180167,27.673979555096196,21.640625,15.607270444903804,3.703703703703686,37.03703703703701,CYTH
2000-12-19,20.3125,20.3125,20.3125,20.3125,20.3125,0,23.4375,22.65625,21.640625,21.90625,26.28125,,46.14619823125955,0.04703522672512506,0.1277550463166745,-0.08071981959154945,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,13.58024691358022,CYTH
2000-12-20,20.3125,20.3125,20.3125,20.3125,20.3125,14,20.625,22.5,21.640625,21.90625,26.171875,,46.14619823125955,-0.09615338654835526,0.08297335974366854,-0.1791267462920238,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,1.2345679012345425,CYTH
2000-12-21,20.3125,20.3125,20.3125,20.3125,20.3125,62,20.3125,22.34375,21.640625,21.90625,26.0625,,46.14619823125955,-0.20724243242873186,0.02493020130918846,-0.23217263373792033,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2000-12-22,20.3125,20.3125,20.3125,20.3125,20.3125,180,20.3125,22.1875,21.640625,21.875,25.953125,,46.14619823125955,-0.2919162725637463,-0.0384390934653985,-0.2534771790983478,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2000-12-26,20.3125,20.3125,20.3125,20.3125,20.3125,4,20.3125,22.03125,21.640625,21.6875,25.84375,,46.14619823125955,-0.3549294946346109,-0.10173717369924098,-0.2531923209353699,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2000-12-27,20.3125,20.3125,20.3125,20.3125,20.3125,193,20.3125,21.875,21.640625,21.53125,25.734375,,46.14619823125955,-0.40025404760027783,-0.16144054847944836,-0.23881349912082947,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2000-12-28,20.3125,20.3125,20.3125,20.3125,20.3125,79,20.3125,20.46875,21.640625,21.375,25.625,,46.14619823125955,-0.43120343755798984,-0.21539312629515667,-0.21581031126283318,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2000-12-29,20.3125,20.3125,20.3125,20.3125,20.3125,40,20.3125,20.3125,21.640625,21.25,25.515625,,46.14619823125955,-0.45053753581479583,-0.2624220081990845,-0.18811552761571132,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-02,20.3125,20.3125,20.3125,20.3125,20.3125,8,20.3125,20.3125,21.640625,21.1875,25.40625,,46.14619823125955,-0.46055100270186955,-0.3020478070996415,-0.15850319560222803,27.673979555096196,21.640625,15.607270444903804,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-03,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,21.5625,21.125,25.234375,,46.14619823125955,-0.4631478670412932,-0.3342678190879719,-0.1288800479533213,27.622099821770412,21.5625,15.502900178229588,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-04,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,21.484375,21.0625,25.0625,,46.146198231259554,-0.4599044089933635,-0.3593951370690502,-0.1005092719243133,27.566093892508924,21.484375,15.402656107491074,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-05,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,21.40625,21.0,24.890625,,46.14619823125955,-0.45212216227212565,-0.37794054210966527,-0.07418162016246038,27.50600665498223,21.40625,15.30649334501777,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-08,20.3125,20.3125,20.3125,20.3125,20.3125,13,20.3125,20.3125,21.328125,20.9375,24.71875,,46.14619823125955,-0.4408725711113597,-0.39052694791000414,-0.05034562320135555,27.441874233285578,21.328125,15.214375766714422,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-09,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,21.25,20.96875,24.546875,,46.14619823125955,-0.42703460001832383,-0.39782847833166807,-0.02920612168665576,27.373724356957943,21.25,15.126275643042055,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-10,20.3125,20.3125,20.3125,20.3125,20.3125,54,20.3125,20.3125,21.171875,21.0,24.4375,,46.14619823125955,-0.41132639360619194,-0.4005280613865728,-0.010798332219619122,27.30157663935407,21.171875,15.04217336064593,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-11,20.3125,20.3125,20.3125,20.3125,20.3125,15,20.3125,20.3125,21.09375,21.03125,24.296875,,46.14619823125955,-0.39433191401142764,-0.3992888319115438,0.004956917900116153,27.225442771983932,21.09375,14.962057228016068,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-12,20.3125,20.3125,20.3125,20.3125,20.3125,30,20.3125,20.3125,20.390625,21.0625,24.21875,,46.14619823125955,-0.3765233398102765,-0.3947357334912903,0.018212393681013794,21.07170295992823,20.390625,19.70954704007177,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-16,20.3125,20.3125,20.3125,20.3125,20.3125,0,20.3125,20.3125,20.3125,21.0625,24.140625,,46.14619823125955,-0.35827988891409746,-0.38744456457585175,0.02916467566175429,20.3125,20.3125,20.3125,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-17,18.75,18.75,18.75,18.75,18.75,6,20.0,20.15625,20.234375,21.0625,24.046875,,37.01764108475544,-0.4645474998767618,-0.40286515163603376,-0.06168234824072805,20.91545295992823,20.234375,19.55329704007177,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-18,18.75,18.75,18.75,18.75,18.75,10,19.6875,20.0,20.15625,21.0625,23.953125,,37.01764108475543,-0.5425116110312516,-0.43079444351507734,-0.11171716751617422,21.09375,20.15625,19.21875,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-19,18.75,18.75,18.75,18.75,18.75,0,19.375,19.84375,20.078125,21.0,23.828125,,37.01764108475543,-0.5974121355992246,-0.4641179819319068,-0.13329415366731778,21.19397319195982,20.078125,18.96227680804018,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-22,18.75,18.75,18.75,18.75,18.75,0,19.0625,19.6875,20.0,20.90625,23.703125,,37.01764108475543,-0.6336172515929483,-0.4980178358641151,-0.13559941572883327,21.25,20.0,18.75,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-23,18.75,18.75,18.75,18.75,18.75,60,18.75,19.53125,19.921875,20.84375,23.546875,,37.01764108475543,-0.6547623737920958,-0.5293667434497112,-0.12539563034238455,21.275039693413184,19.921875,18.568710306586816,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-24,18.75,18.75,18.75,18.75,18.75,10,18.75,19.375,19.84375,20.78125,23.390625,,37.01764108475543,-0.6638673855003532,-0.5562668718598396,-0.1076005136405136,21.2758049046737,19.84375,18.4116950953263,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-25,18.75,18.75,18.75,18.75,18.75,12,18.75,19.21875,19.765625,20.71875,23.234375,,37.01764108475543,-0.663435501391433,-0.5777005977661582,-0.0857349036252748,21.256155002213976,19.765625,18.275094997786024,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-26,18.75,18.75,18.75,18.75,18.75,39,18.75,19.0625,19.6875,20.65625,23.078125,,37.01764108475543,-0.6555366121164496,-0.5932678006362165,-0.06226881148023311,21.218431089239488,19.6875,18.156568910760512,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-29,18.75,18.75,18.75,18.75,18.75,0,18.75,18.90625,19.609375,20.59375,22.953125,,37.01764108475543,-0.6418775209509597,-0.6029897446991652,-0.038887776251794515,21.164042870479093,19.609375,18.054707129520907,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-30,18.75,18.75,18.75,18.75,18.75,30,18.75,18.75,19.53125,20.53125,22.828125,,37.01764108475543,-0.6238611102549108,-0.6071640178103144,-0.016697092444596384,21.09375,19.53125,17.96875,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-01-31,18.75,18.75,18.75,18.75,18.75,50,18.75,18.75,19.453125,20.5,22.734375,,37.01764108475543,-0.6026361604474104,-0.6062584463377336,0.003622285890323207,21.007792870479093,19.453125,17.898457129520907,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-01,18.75,18.75,18.75,18.75,18.75,2,18.75,18.75,19.375,20.46875,22.640625,,37.01764108475544,-0.5791392777156368,-0.6008346126133143,0.0216953348976775,20.905931089239488,19.375,17.844068910760512,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-02,18.75,18.75,18.75,18.75,18.75,0,18.75,18.75,19.296875,20.4375,22.546875,,37.01764108475543,-0.5541301612993976,-0.591493722350531,0.037363561051133365,20.787405002213976,19.296875,17.806344997786024,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-05,18.75,18.75,18.75,18.75,18.75,0,18.75,18.75,19.21875,20.40625,22.421875,,37.01764108475543,-0.528221250588107,-0.5788392279980462,0.05061797740993923,20.6508049046737,19.21875,17.7866950953263,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-06,18.75,18.75,18.75,18.75,18.75,0,18.75,18.75,19.140625,20.375,22.328125,,37.01764108475543,-0.5019026310782557,-0.5634519086140881,0.06154927753583239,20.493789693413184,19.140625,17.787460306586816,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-07,18.75,18.75,18.75,18.75,18.75,150,18.75,18.75,19.0625,20.34375,22.234375,,37.017641084755425,-0.4755629419343208,-0.5458741152781347,0.07031117334381387,20.3125,19.0625,17.8125,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
2001-02-08,18.75,18.75,18.75,18.75,18.75,10,18.75,18.75,18.984375,20.3125,22.140625,,37.017641084755425,-0.44950691263996134,-0.5266006747505,0.07709376211053864,20.10022319195982,18.984375,17.86852680804018,-1.7763568394002505e-14,-2.531308496145357e-14,CYTH
