Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,28.0,28.709999084472656,26.799999237060547,28.200000762939453,28.200000762939453,15960,28.940000152587892,31.75,32.240000057220456,38.52899990081787,49.50650007247925,60.27900006294251,31.504036486920512,-2.550530510575797,-2.3153701928008403,-0.2351603177749566,37.12114730824937,32.240000057220456,27.358852806191543,4.244010327338116,4.4098704940365865,BIVI
2023-09-25,27.700000762939453,33.099998474121094,27.5,32.5,32.5,23100,29.04000015258789,31.39000015258789,32.18000001907349,38.16899990081787,49.09550008773804,60.20900006294251,46.833337458189774,-2.240333467619884,-2.300362847764649,0.06002938014476511,37.01718908399789,32.18000001907349,27.342810954149087,17.033216425343102,7.511104421654352,BIVI
2023-09-26,32.70000076293945,37.099998474121094,32.70000076293945,35.29999923706055,35.29999923706055,64090,30.279999923706054,31.429999923706056,32.23499994277954,37.86299991607666,48.72250009536743,60.09100005149841,54.045415730014135,-1.7484089681297164,-2.1899720718376625,0.44156310370794616,37.18647411785103,32.23499994277954,27.28352576770805,36.3636436389654,19.21362346388227,BIVI
2023-09-27,35.900001525878906,35.900001525878906,30.600000381469727,31.100000381469727,31.100000381469727,30820,30.920000076293945,31.119999885559082,32.13500003814697,37.454999923706055,48.297500114440915,59.79150005340576,44.3312235153689,-1.678115790705867,-2.0876008156113035,0.4094850249054365,37.09333613926838,32.13500003814697,27.17666393702556,43.12354987032262,32.17346997821044,BIVI
2023-09-28,31.299999237060547,32.0,30.5,31.700000762939453,31.700000762939453,10420,31.760000228881836,30.830000114440917,32.055000114440915,37.058999938964845,47.7985001373291,59.55500005722046,45.829183627696956,-1.5560556834821142,-1.9812917891854656,0.42523610570335135,36.987129186931206,32.055000114440915,27.122871041950624,41.25874968444281,40.24864773124367,BIVI
2023-09-29,31.799999237060547,35.0,30.600000381469727,34.099998474121094,34.099998474121094,17720,32.93999977111817,30.939999961853026,32.20500001907349,36.73099990844727,47.310500106811524,59.25000005722046,51.456062393774474,-1.2512389081728728,-1.835281212982947,0.5840423048100742,37.19397747566399,32.20500001907349,27.21602256248298,44.84265883309059,43.074986129285406,BIVI
2023-10-02,35.0,36.400001525878906,33.0,34.20000076293945,34.20000076293945,26120,33.27999992370606,31.160000038146972,32.37000007629395,36.405999908447264,46.82350009918213,58.94750007629395,51.68127951288473,-0.9901858229032143,-1.6662621349670004,0.676076312063786,37.39358409284606,32.37000007629395,27.346416059741838,58.767572384124605,48.28966030055273,BIVI
2023-10-03,33.20000076293945,35.0,32.099998474121094,34.099998474121094,34.099998474121094,17980,33.03999977111816,31.65999984741211,32.54499998092651,36.09199989318848,46.359000053405765,58.503500061035155,51.42434652761156,-0.7823502740318347,-1.4894797627799672,0.7071294887481325,37.553582176741486,32.54499998092651,27.536417785111542,70.97025154611119,58.19349425444219,BIVI
2023-10-04,34.29999923706055,36.099998474121094,33.5,35.900001525878906,35.900001525878906,11750,34.0,32.46000003814697,32.67500009536743,35.84399993896484,45.93900005340576,58.04600006103516,55.69404039384619,-0.4670104948723619,-1.2849859091984461,0.8179754143260842,37.88609381849217,32.67500009536743,27.463906372242686,77.02266930312892,68.92016441112163,BIVI
2023-10-05,36.099998474121094,37.79999923706055,35.400001525878906,37.400001525878906,37.400001525878906,19830,35.14000015258789,33.45000019073486,32.9100001335144,35.653999938964844,45.57400005340576,57.56400005340576,58.933471711993434,-0.09496923775456878,-1.0469825749096706,0.9520133371551018,38.513534769479946,32.9100001335144,27.306465497548853,85.19566158342184,77.72952747755404,BIVI
2023-10-06,37.29999923706055,40.5,37.20000076293945,39.0,39.0,21110,36.12000045776367,34.53000011444092,33.14000005722046,35.511999969482424,45.21800006866455,57.25850006103516,62.11534552769482,0.32523355407961674,-0.7725393491118131,1.0977729031914298,39.317507596815524,33.14000005722046,26.9624925176254,91.25476533339138,84.49103207331412,BIVI
2023-10-09,40.20000076293945,40.79999923706055,36.099998474121094,38.599998474121094,38.599998474121094,14910,37.0,35.13999996185303,33.26500005722046,35.331999969482425,44.90500003814697,57.14800004959106,60.84607471810074,0.6188369467106014,-0.4942640899473302,1.1131010366579317,39.76954445469018,33.26500005722046,26.760455659750747,89.90015383582255,88.78352691754533,BIVI
2023-10-10,38.5,39.900001525878906,36.25,36.70000076293945,36.70000076293945,13590,37.52000045776367,35.28000011444092,33.355000019073486,35.121999969482424,44.55400001525879,57.03450004577637,55.087865444108594,0.6902490529031695,-0.2573614613772302,0.9476105142803997,39.99592599782642,33.355000019073486,26.71407404032055,81.3503669832708,87.50176205082833,BIVI
2023-10-11,36.79999923706055,38.220001220703125,34.400001525878906,34.79999923706055,34.79999923706055,13250,37.3,35.65,33.384999942779544,34.91199996948242,44.19500003814697,56.85600004196167,49.992819927810025,0.5867655493895896,-0.08853605922386626,0.6753016086134558,40.046313414622475,33.384999942779544,26.723686470936613,70.7142875308083,80.65493611663396,BIVI
2023-10-12,34.79999923706055,35.900001525878906,33.29999923706055,34.70000076293945,34.70000076293945,10410,36.75999984741211,35.95,33.39000005722046,34.727999954223634,43.84100006103515,56.70900005340576,49.73211265950272,0.4910248572551694,0.02737612407194087,0.4636487331832285,40.055103080486504,33.39000005722046,26.724897033954424,60.66416698131422,70.90960716513119,BIVI
2023-10-13,34.5,35.79999923706055,33.5,35.29999923706055,35.29999923706055,6910,36.01999969482422,36.070000076293944,33.505000019073485,34.59799995422363,43.52100002288818,56.58950004577637,51.37075615101418,0.4582817447463441,0.11355724820682152,0.3447244965395226,40.21841179776831,33.505000019073485,26.791588240378662,52.62671404093485,61.33505618435253,BIVI
2023-10-16,36.5,36.5,33.5,34.70000076293945,34.70000076293945,12340,35.24000015258789,36.12000007629395,33.64000005722046,34.46,43.18400001525879,56.450500049591064,49.62850902935518,0.37954259889363584,0.1667543183441844,0.21278828054945145,40.33549092893437,33.64000005722046,26.94450918550655,47.17133147888557,53.48740416704495,BIVI
2023-10-17,34.20000076293945,35.25,33.29999923706055,34.79999923706055,34.79999923706055,9840,34.85999984741211,36.19000015258789,33.925,34.371999969482424,42.872000007629396,56.28600006103515,49.93327808205896,0.32150419937887875,0.19770429455112326,0.12379990482775549,40.30085275488307,33.925,27.549147245116924,43.042071916554754,47.613372478791796,BIVI
2023-10-18,34.5,34.5,30.799999237060547,31.700000762939453,31.700000762939453,16620,34.24000015258789,35.77000007629395,34.115000057220456,34.227999954223634,42.55100002288818,56.056000080108646,41.54202994209153,0.025075327756475474,0.1631785011921937,-0.13810317343571824,39.96624750256206,34.115000057220456,28.263752611878846,31.102865544246338,40.43875631322896,BIVI
2023-10-19,31.100000381469727,36.0,30.700000762939453,33.95000076293945,33.95000076293945,28140,34.09000015258789,35.425,34.43750009536743,34.165,42.26350002288818,55.917250080108644,48.3291815167266,-0.027968093916420855,0.1249491821704708,-0.15291727608689165,39.44498163504525,34.43750009536743,29.43001855568961,28.236703286401696,34.127213582401005,BIVI
2023-10-20,33.79999923706055,35.79999923706055,32.5,34.20000076293945,34.20000076293945,16620,33.87000045776367,34.945000076293944,34.73750009536743,34.117000045776365,42.05350002288819,55.792250080108644,49.03719144149362,-0.04926458560981928,0.09010642861441279,-0.13937101422423206,38.853915158549,34.73750009536743,30.621085032185864,25.87200398013808,28.403857603595444,BIVI
2023-10-23,35.29999923706055,36.20000076293945,32.20000076293945,32.599998474121094,32.599998474121094,34680,33.45,34.34500007629394,34.74250001907349,34.039000015258786,41.79549999237061,55.65125007629395,44.805708162525924,-0.19302396156468404,0.03348035057859342,-0.22650431214327746,38.848261127108245,34.74250001907349,30.636738911038734,28.547851544549843,27.55218627036328,BIVI
2023-10-24,35.400001525878906,35.400001525878906,33.0,33.5,33.5,29100,33.19000015258789,34.025,34.65250005722046,33.93099998474121,41.52849998474121,55.517750072479245,47.54753647253506,-0.2316612544898149,-0.019547970435088248,-0.21211328405472665,38.7842641462732,34.65250005722046,30.52073596816771,27.062700287373996,27.16085193735405,BIVI
2023-10-25,32.0,36.5,28.299999237060547,31.5,31.5,347910,33.15,33.695000076293944,34.67250003814697,33.76900001525879,41.2375,55.381250076293945,42.49556248097638,-0.4188367830836981,-0.09940573296481023,-0.31943105011888784,38.73863764323998,34.67250003814697,30.60636243305396,24.044878794585482,26.551810208836518,BIVI
2023-10-26,30.399999618530273,32.400001525878906,25.700000762939453,32.29999923706055,32.29999923706055,89980,32.81999969482422,33.454999923706055,34.70249996185303,33.65900001525879,41.00149997711182,55.28675006866455,45.01232758180973,-0.49689360528679316,-0.17890330742920682,-0.31799029785758637,38.688535167903055,34.70249996185303,30.716464755803003,32.34379286611739,27.81712398269237,BIVI
2023-10-27,31.299999237060547,32.5,29.700000762939453,31.899999618530273,31.899999618530273,30340,32.35999946594238,33.11499996185303,34.59250001907348,33.5829999923706,40.73549997329712,55.184250059127805,43.975965780753675,-0.5842954315077407,-0.2599817322449136,-0.32431369926282705,38.75642565968553,34.59250001907348,30.428574378461434,37.656857037531715,31.348509566078274,BIVI
2023-10-30,31.299999237060547,39.0,31.299999237060547,38.70000076293945,38.70000076293945,81080,33.579999923706055,33.51499996185303,34.817500019073485,33.62899997711182,40.544499988555906,55.1222500705719,60.58852944246171,-0.10366377464526977,-0.22871814072498484,0.12505436607971507,39.34290365626478,34.817500019073485,30.292096381882192,61.704977172776715,43.90187569214202,BIVI
2023-10-31,38.0,50.79999923706055,38.0,43.599998474121094,43.599998474121094,269070,35.599999618530276,34.39499988555908,35.292500019073486,33.79499996185303,40.413499965667725,55.0652500629425,67.96099668751484,0.664963851134921,-0.04998174235300365,0.7149455934879246,41.20014525289425,35.292500019073486,29.38485478525272,70.90702139585488,56.75628520205452,BIVI
2023-11-01,44.5,46.0,36.20000076293945,46.0,46.0,73290,38.499999618530275,35.82499980926514,35.79749994277954,34.002999992370604,40.294499950408934,55.03925005912781,70.83840690569221,1.4510401599942426,0.25022263811644563,1.200817521877797,43.329861595612435,35.79749994277954,28.26513828994664,83.31186622087394,71.97462159650193,BIVI
2023-11-02,45.5,46.20000076293945,41.900001525878906,44.79999923706055,44.79999923706055,50090,40.999999618530275,36.90999965667724,36.16749982833862,34.18099994659424,40.15149995803833,55.01325005531311,67.57075171770181,1.954649285162425,0.5911079675256415,1.3635413176367837,44.64595893667615,36.16749982833862,27.689040720001092,76.09561607668554,76.7715012311382,BIVI
2023-11-03,44.5,44.5,38.79999923706055,41.0,41.0,71490,42.81999969482422,37.5899995803833,36.26749982833862,34.30899997711182,39.94849996566772,54.973750047683716,58.38608389142577,2.02380579126757,0.8776475322740273,1.1461582589935428,44.92257169338282,36.26749982833862,27.612427963294422,72.64276264749539,77.3500816483517,BIVI
2023-11-06,40.900001525878906,41.20000076293945,39.20000076293945,40.70000076293945,40.70000076293945,14710,43.21999969482422,38.39999980926514,36.37249994277954,34.44899997711182,39.75949998855591,54.92975005149842,57.719054096890886,2.030993362139789,1.1083166982471795,0.9226766638926094,45.18768410497836,36.37249994277954,27.557315780580723,65.6042506166082,71.44754311359647,BIVI
2023-11-07,40.79999923706055,46.20000076293945,40.099998474121094,44.5,44.5,34000,43.4,39.499999809265134,36.76249990463257,34.65499996185303,39.6264999961853,54.90225005149841,63.41978092759799,2.3166132686326506,1.3499760123242737,0.9666372563083769,46.264545579700766,36.76249990463257,27.26045422956437,65.20584523108616,67.81761949839667,BIVI
2023-11-08,44.79999923706055,45.5,41.70000076293945,42.599998474121094,42.599998474121094,19700,42.71999969482422,40.609999656677246,37.1524998664856,34.84499996185303,39.498499965667726,54.84925004005432,59.12711262758481,2.362422324149456,1.5524652746893102,0.809957049460146,46.93643916851585,37.1524998664856,27.368560564455347,67.33067733120326,66.04692439296595,BIVI
2023-11-09,40.0,43.060001373291016,23.100000381469727,30.100000381469727,30.100000381469727,199010,39.77999992370606,40.38999977111816,36.92249984741211,34.780999984741214,39.24849998474121,54.74875003814697,39.96262293536741,1.3742395730847434,1.516820134368397,-0.14258056128365348,47.13320343028865,36.92249984741211,26.71179626453557,55.83394378403788,62.79015544877584,BIVI
2023-11-10,30.299999237060547,33.400001525878906,27.600000381469727,32.79999923706055,32.79999923706055,41470,38.13999977111816,40.479999732971194,36.79749984741211,34.814999961853026,38.98649997711182,54.661250038146974,44.17184808210481,0.7997459922340511,1.3734053059415277,-0.5736593137074766,47.14488928957187,36.79749984741211,26.450110405252353,42.5398264296065,55.23481584828263,BIVI
2023-11-13,31.299999237060547,31.770000457763672,29.0,31.299999237060547,31.299999237060547,18230,36.259999465942386,39.7399995803833,36.62749977111817,34.82299995422363,38.71549995422363,54.56525003433227,42.39359702493543,0.22087214977571534,1.1428986747083651,-0.9220265249326498,47.21605350967236,36.62749977111817,26.03894603256397,29.96389740061431,42.77922253808631,BIVI
2023-11-14,31.600000381469727,33.0,29.799999237060547,31.100000381469727,31.100000381469727,16760,33.57999954223633,38.489999771118164,36.442499828338626,34.83299995422363,38.443499965667726,54.47275004386902,42.14994755036135,-0.25113287367639003,0.8640923650314141,-1.115225238707804,47.27870158998245,36.442499828338626,25.60629806669481,31.167266884747175,34.55699690498941,BIVI
2023-11-15,31.0,33.0,30.5,31.5,31.5,15890,31.35999984741211,37.03999977111816,36.43249979019165,34.79699996948242,38.27949995040893,54.37675004005432,42.85731103168089,-0.5861666646615049,0.5740405590928302,-1.1602072237543353,47.28654373931792,36.43249979019165,25.578455841065377,29.602887473472503,30.244683919611408,BIVI
2023-11-16,34.20000076293945,41.900001525878906,32.79999923706055,38.599998474121094,38.599998474121094,196230,33.05999946594238,36.41999969482422,36.664999675750735,34.914999923706056,38.208499927520755,54.30125002861023,53.68314378072089,-0.27559591989475507,0.40411326329531316,-0.6797091831900682,47.495562684538854,36.664999675750735,25.834436666962617,38.387483789544376,33.052546049254765,BIVI
2023-11-17,39.29999923706055,44.400001525878906,38.70000076293945,40.5,40.5,67430,34.599999618530276,36.369999694824216,36.97999963760376,35.03699989318848,38.161499919891355,54.21925002098084,56.08105404366255,0.12243650521933347,0.34777791168011724,-0.22534140646078377,47.87175784061334,36.97999963760376,26.08824143459418,49.699156481344296,39.2298425814538,BIVI
2023-11-20,41.900001525878906,46.900001525878906,41.400001525878906,44.20000076293945,44.20000076293945,61960,37.179999923706056,36.71999969482422,37.559999752044675,35.198999938964846,38.193999919891354,54.16975003242493,60.38249102797097,0.7280467395435579,0.42383167725280535,0.30421506229075257,48.68985138777502,37.559999752044675,26.430148116314328,69.14267311525778,52.40977112871556,BIVI
2023-11-21,44.79999923706055,46.04999923706055,42.599998474121094,43.400001525878906,43.400001525878906,37300,39.64000015258789,36.60999984741211,38.05499982833862,35.36899993896484,38.19699995040894,54.12975003242493,59.036158953813214,1.1304132604646142,0.5651479938951671,0.5652652665694471,49.298571399578854,38.05499982833862,26.81142825709839,78.92182119117102,65.92121692925777,BIVI
2023-11-22,44.0,58.20000076293945,43.599998474121094,48.599998474121094,48.599998474121094,222860,43.05999984741211,37.20999984741211,38.909999752044676,35.65699989318848,38.26099992752075,54.12425002098084,64.56651657047426,1.8475900546589585,0.8216364060479254,1.0259536486110332,50.620661430082336,38.909999752044676,27.199338074007017,82.19971476829795,76.75473635824233,BIVI
2023-11-24,49.900001525878906,56.540000915527344,49.0,49.849998474121094,49.849998474121094,89940,45.30999984741211,39.18499965667725,39.7874997138977,35.96199989318848,38.326499919891354,54.124500017166135,65.76308828878473,2.488140647778067,1.1549372543939538,1.3332033933841134,52.004613335839686,39.7874997138977,27.57038609195572,78.05150157622374,79.72434584523099,BIVI
2023-11-27,52.400001525878906,56.20000076293945,51.29999923706055,52.400001525878906,52.400001525878906,61780,47.69000015258789,41.14499988555908,40.812499809265134,36.34999992370606,38.40749994277954,54.13400002479553,68.12766869244541,3.1650606932648557,1.5569619421681342,1.6080987510967215,53.635443048240695,40.812499809265134,27.989556570289572,77.44539073449177,79.23220235967123,BIVI
2023-11-28,52.099998474121094,55.20000076293945,49.5,49.900001525878906,49.900001525878906,57620,48.83000030517578,43.00500011444092,41.37249984741211,36.70799995422363,38.462499942779544,54.13700003623963,63.497467132168005,3.4599118890933624,1.93755193155318,1.5223599575401825,54.74401734487053,41.37249984741211,28.000982349953684,78.67996152046447,78.05895127706007,BIVI
2023-11-29,16.200000762939453,21.700000762939453,15.0,19.600000381469727,19.600000381469727,913120,44.070000076293944,41.85500011444092,40.17249994277954,36.51799995422363,38.19049995422363,53.98200004577637,33.64849672829664,1.2343973570506535,1.7969210166526746,-0.5625236596020211,56.508150455472915,40.17249994277954,23.836849430086165,56.8257378186671,70.98369669120785,BIVI
2023-11-30,19.0,19.399999618530273,17.200000762939453,18.0,18.0,229190,37.95000038146973,40.50500011444092,38.77249994277954,36.31999996185303,37.85349994659424,53.80600004196167,32.77241715900746,-0.6509419489923616,1.3073484235236674,-1.958290372516029,57.49535968780752,38.77249994277954,20.049640197751557,31.31529064960525,55.60699666291236,BIVI
2023-12-01,17.399999618530273,17.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547,131460,31.340000534057616,38.32500019073486,37.37249994277954,36.10599994659424,37.532499923706055,53.61150003433227,32.09743189553727,-2.216368053631008,0.6026051280927323,-2.8189731817237407,58.15704913048245,37.37249994277954,16.587950755076637,7.2530859973151145,31.7980381551959,BIVI
2023-12-04,17.0,18.0,16.200000762939453,17.399999618530273,17.399999618530273,124680,24.34000015258789,36.01500015258789,36.19249992370605,35.88999992370606,37.20949991226196,53.42300004005432,32.84222696173942,-3.369720463545402,-0.19185999023489475,-3.177860473310507,58.63300542744615,36.19249992370605,13.751994419965957,5.555554574409218,14.70797707377661,BIVI
2023-12-05,17.100000381469727,18.0,16.600000381469727,17.799999237060547,17.799999237060547,94590,17.91999969482422,33.375,35.04749984741211,35.59599990844727,36.88249990463257,53.22300004005432,33.36695345901879,-4.203033972244626,-0.9940947866368409,-3.2089391856077847,58.75246747242795,35.04749984741211,11.342532222396276,5.401233000792465,6.069957857505681,BIVI
2023-12-06,17.700000762939453,18.600000381469727,17.200000762939453,17.700000762939453,17.700000762939453,66260,17.539999771118165,30.804999923706056,33.70749988555908,35.24399993896484,36.553499927520754,53.029500036239625,33.296911362279836,-4.815994189562861,-1.758474667222045,-3.057519522340816,58.14231692154702,33.70749988555908,9.27268284957114,6.0956786103482585,5.684155395183396,BIVI
2023-12-07,17.600000381469727,18.0,17.299999237060547,17.399999618530273,17.399999618530273,29490,17.41999969482422,27.685000038146974,32.447499942779544,34.969999923706055,36.212499923706055,52.83350004196167,33.07261340481336,-5.265282266621892,-2.4598361871020145,-2.8054460795198772,57.50905398320771,32.447499942779544,7.385945902351377,6.0956786103482585,5.86419674049641,BIVI
2023-12-08,17.299999237060547,17.899999618530273,17.0,17.399999618530273,17.399999618530273,44890,17.539999771118165,24.440000152587892,31.812499904632567,34.683999900817874,35.871499919891356,52.57250004768372,33.07261340481337,-5.557285378088405,-3.0793260252992924,-2.477959352789113,57.70944746783202,31.812499904632567,5.915552341433116,5.78703693483435,5.992798051843704,BIVI
2023-12-11,17.200000762939453,18.100000381469727,16.600000381469727,16.700000762939453,16.700000762939453,54790,17.4,20.870000076293945,31.007499980926514,34.335999946594235,35.53349992752075,52.34100005149841,32.48052280643258,-5.77857222167097,-3.619175264573628,-2.159396957097342,57.71971233141632,31.007499980926514,4.295287630436707,5.015432010189778,5.632715851790877,BIVI
2023-12-12,16.700000762939453,16.799999237060547,15.300000190734863,15.399999618530273,15.399999618530273,68100,16.920000076293945,17.419999885559083,30.2125,33.95999992370606,35.18299991607666,52.06300004959107,31.357740648532356,-5.9897962249244685,-4.093299456643797,-1.896496768280672,57.77544416655158,30.2125,2.6495558334484137,3.472222160900634,4.7582303686416685,BIVI
2023-12-13,15.399999618530273,15.800000190734863,13.899999618530273,14.399999618530273,14.399999618530273,68540,16.25999984741211,16.899999809265136,29.377499961853026,33.56599994659424,34.82899991989136,51.75050004005432,30.484776407132525,-6.166797410095452,-4.507999047334128,-1.658798362761324,57.781311205258234,29.377499961853026,0.9736887184478142,2.0112399175166806,3.499631362869113,BIVI
2023-12-14,14.199999809265137,15.399999618530273,14.0,14.800000190734863,14.800000190734863,58380,15.739999961853027,16.57999982833862,28.54249997138977,33.14399991989136,34.4939999294281,51.49650004863739,31.308534638986295,-6.203287781206306,-4.847056794108563,-1.3562309870977431,57.62148365114896,28.54249997138977,-0.536483708369417,1.4087312468112756,2.297397775076279,BIVI
2023-12-15,14.899999618530273,15.0,14.0,14.5,14.5,90720,15.160000038146972,16.34999990463257,27.337500047683715,32.68599988937378,34.16999991416931,51.255500044822696,31.01171594995161,-6.18511600420128,-5.1146686361271065,-1.0704473680741735,56.645978316709936,27.337500047683715,-1.9709782213425058,1.5843513669744587,1.6681075104342202,BIVI
2023-12-18,14.199999809265137,14.800000190734863,13.899999618530273,14.699999809265137,14.699999809265137,62740,14.759999847412109,16.079999923706055,26.04750003814697,32.19999988555908,33.85599992752075,50.98550005912781,31.478107405064883,-6.084438803766492,-5.308622669654984,-0.7758161341115084,55.195767564774066,26.04750003814697,-3.1007674884801233,4.612285817861138,2.5351228105490393,BIVI
2023-12-19,14.600000381469727,14.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,55860,14.4,15.660000038146972,24.517500019073488,31.699999923706056,33.515999946594235,50.61550006866455,30.26616978348245,-6.023971563434976,-5.4516924484109825,-0.5722791150239939,52.8960710295779,24.517500019073488,-3.8610709914309176,3.903065527982932,3.366567570939592,BIVI
2023-12-20,13.5,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,45430,14.1,15.179999923706054,22.992499923706056,31.223999900817873,33.172999935150145,50.27100005149841,29.48811635038976,-5.963788213057192,-5.5541116013402245,-0.4096766117169679,50.41009066241213,22.992499923706056,-4.4250908150000186,3.993513068552374,4.169621471465564,BIVI
2023-12-21,13.100000381469727,13.199999809265137,11.380000114440918,12.399999618530273,12.399999618530273,80290,13.619999885559082,14.679999923706054,21.182499980926515,30.775999908447265,32.84399993896484,49.88750005722046,28.916307377207183,-5.888558656914405,-5.621001012455061,-0.2675576444593446,46.280533746240906,21.182499980926515,-3.915533784387879,5.283848146796382,4.393475581110645,BIVI
2023-12-22,12.0,12.800000190734863,12.0,12.5,12.5,36850,13.219999885559082,14.189999961853028,19.31500005722046,30.331999893188478,32.52999992370606,49.525500049591066,29.211958930307652,-5.754534801506779,-5.647707770265404,-0.10682703124137483,40.917618931722416,19.31500005722046,-2.2876188172815013,10.45466921852462,6.577343477957875,BIVI
2023-12-26,12.899999618530273,13.100000381469727,12.100000381469727,13.0,13.0,36910,12.879999923706055,13.819999885559081,17.344999980926513,29.885999908447264,32.24199993133545,49.183000049591065,30.762574450999892,-5.544065572324087,-5.62697933067714,0.0829137583530537,32.843448991808486,17.344999980926513,1.846550970044536,17.35918345404188,11.032566939787708,BIVI
2023-12-27,13.100000381469727,13.100000381469727,12.300000190734863,12.699999809265137,12.699999809265137,28900,12.699999809265137,13.549999904632568,15.484999895095825,29.44599988937378,31.95299994468689,48.833500056266786,30.33323658358713,-5.339919432797133,-5.5695673511011385,0.22964791830400522,19.810864047646614,15.484999895095825,11.159135742545036,19.197661917163447,15.6705048632434,BIVI
2023-12-28,12.5,12.699999809265137,11.5,12.149999618530273,12.149999618530273,43670,12.549999809265136,13.324999904632568,15.112499856948853,28.992999897003173,31.6824999332428,48.43425005435944,29.519814181359926,-5.16299675256772,-5.488253231394455,0.32525647882673514,19.235105237168124,15.112499856948853,10.989894476729582,17.846282678234445,18.134376016480008,BIVI
2023-12-29,12.399999618530273,12.899999618530273,12.100000381469727,12.600000381469727,12.600000381469727,49020,12.589999961853028,13.104999923706055,14.84249987602234,28.61099988937378,31.419499921798707,48.00575004100799,31.146700572506624,-4.929647050471811,-5.376531995209926,0.44688494473811513,18.879735869848332,14.84249987602234,10.805263882196348,16.4186474921371,17.820864029178413,BIVI
2024-01-02,13.0,15.300000190734863,12.800000190734863,13.699999809265137,13.699999809265137,106830,12.829999923706055,13.024999904632569,14.687499904632569,28.205999870300293,31.185499935150148,47.54775002479553,35.09090685062661,-4.602895653729551,-5.221804726913851,0.6189090731842999,18.649554300540803,14.687499904632569,10.725445508724334,24.139173332745447,19.46803450103908,BIVI
2024-01-03,13.699999809265137,14.600000381469727,13.0,13.0,13.0,43410,12.829999923706055,12.854999923706055,14.467499923706054,27.781999855041505,30.949499950408935,47.11825001716614,33.76535614754877,-4.350279636465688,-5.047499708824218,0.6972200723585305,18.288792285689524,14.467499923706054,10.646207561722584,32.5369249961464,24.3649152736764,BIVI
2024-01-04,13.300000190734863,13.399999618530273,12.300000190734863,12.5,12.5,43050,12.789999961853027,12.744999885559082,14.202499961853027,27.379999885559084,30.709499950408937,46.71875000953674,32.811923094719496,-4.142671307994391,-4.866534028658252,0.7238627206638615,17.790602002191324,14.202499961853027,10.61439792151473,35.77223564632776,30.816111325073283,BIVI
2024-01-05,12.699999809265137,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,21270,12.920000076293945,12.734999942779542,13.957499933242797,26.96599988937378,30.448499937057495,46.27275001049042,34.015835257856445,-3.908873641606469,-4.6750019512478955,0.7661283096414264,17.210387104154353,13.957499933242797,10.70461276233124,33.57892287776958,33.962694506747994,BIVI
2024-01-08,13.399999618530273,13.5,12.800000190734863,13.399999618530273,13.399999618530273,23770,13.079999923706055,12.834999942779541,13.757499933242798,26.603999881744386,30.186499948501588,45.88775000095367,36.46777963476369,-3.633290060975771,-4.46665957319347,0.8333695122176996,16.60588113143607,13.757499933242798,10.909118735049523,38.53859557863256,35.96325136757671,BIVI
2024-01-09,13.399999618530273,13.399999618530273,12.550000190734863,12.800000190734863,12.800000190734863,18350,12.9,12.864999961853027,13.527499961853028,26.21399990081787,29.93649995803833,45.54200001716614,35.0645652370177,-3.423835186505471,-4.2580946958558705,0.8342595093503995,15.858052656554527,13.527499961853028,11.196947267151529,41.32652688850629,37.81468178163622,BIVI
2024-01-10,13.0,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,9430,12.820000076293946,12.825,13.32249994277954,25.82799991607666,29.705499954223633,45.19700002670288,34.586828239078784,-3.2366687005626513,-4.053809496797227,0.8171407962345754,15.172493093913772,13.32249994277954,11.472506791645309,39.62584827139241,39.8303235795105,BIVI
2024-01-11,12.600000381469727,12.600000381469727,12.109999656677246,12.300000190734863,12.300000190734863,17200,12.780000114440918,12.785000038146972,13.16749997138977,25.299999904632568,29.46449994087219,44.83500004291535,33.84200513899566,-3.077074817098408,-3.858462560857463,0.7813877437590548,14.802209383718948,13.16749997138977,11.532790559060592,30.2721118225284,37.07482899414244,BIVI
2024-01-12,12.399999618530273,12.899999618530273,12.0,12.5,12.5,21920,12.720000076293946,12.820000076293946,13.072499990463257,24.677999935150147,29.23649994850159,44.466000027656555,34.849294523545616,-2.901016093792185,-3.6669732674444075,0.7659571736522226,14.628608933813338,13.072499990463257,11.516391047113176,26.969210861075442,32.28905698499883,BIVI
2024-01-16,12.5,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,12980,12.560000228881837,12.820000076293946,12.9625,24.00999994277954,29.006499967575074,44.12250001430512,35.37908214167684,-2.7220410967393835,-3.4779868333034027,0.7559457365640192,14.311897954525868,12.9625,11.613102045474132,26.24418480138873,27.828502494997608,BIVI
2024-01-17,12.300000190734863,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,12270,12.54000015258789,12.720000076293946,12.872499990463258,23.367999954223635,28.774499950408934,43.77150000572205,35.940065160798866,-2.542820947010755,-3.290953656044873,0.7481327090341181,14.02552854728187,12.872499990463258,11.719471433644646,28.947368641199102,27.38692143455451,BIVI
