Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,14.760000228881836,21.959999084472656,14.399999618530273,16.760000228881836,16.760000228881836,4190475,13.208000183105469,14.547999954223632,16.959999990463256,12.873600006103516,8.810800015926361,6.180600000619888,54.12870492512457,0.15082739735760597,0.8275713804894959,-0.6767439831318899,25.403316890332576,16.959999990463256,8.516683090593938,23.490308522524163,13.645901079178808,ANTE
2021-03-11,16.0,19.600000381469727,14.800000190734863,17.280000686645508,17.280000686645508,1360300,14.160000228881836,14.703999996185303,17.11000003814697,13.088000020980836,8.947200021743775,6.253000004291534,55.12380101504228,0.3185838225551443,0.7257738689026255,-0.40719004634748124,25.463657921223003,17.11000003814697,8.756342155070941,38.184287688332404,24.768779781259486,ANTE
2021-03-12,16.31999969482422,19.0,16.079999923706055,17.920000076293945,17.920000076293945,683875,15.42400016784668,14.95600004196167,17.276000022888184,13.324800024032593,9.080800023078918,6.329200004339218,56.37806643041712,0.49744041671257655,0.6801071784646158,-0.18266676175203922,25.555165222640962,17.276000022888184,8.996834823135405,52.403992262932206,38.02619615792966,ANTE
2021-03-15,17.600000381469727,19.239999771118164,17.600000381469727,18.280000686645508,18.280000686645508,346525,16.872000312805177,15.09600019454956,17.39400005340576,13.558400039672852,9.212400031089782,6.4060000073909755,57.10433154358591,0.6606193876991515,0.6762096203115229,-0.015590232612371357,25.65975692567833,17.39400005340576,9.128243181133195,61.65339819788158,50.747226049715465,ANTE
2021-03-16,18.280000686645508,18.360000610351562,15.600000381469727,15.800000190734863,15.800000190734863,172125,17.20800037384033,15.156000232696533,17.19400010108948,13.699200038909913,9.326400032043457,6.470800008773804,50.8264481309662,0.583102936374404,0.6575882835240991,-0.07448534714969512,25.410637944265027,17.19400010108948,8.977362257913933,61.18568981713921,58.414360092651066,ANTE
2021-03-17,15.0,17.360000610351562,14.800000190734863,17.0,17.0,186800,17.256000328063966,15.232000255584717,16.752000093460083,13.831200046539307,9.448400030136108,6.541800009012222,53.49083235734554,0.6114521067436929,0.6483610481680179,-0.03690894142432499,23.94842595972657,16.752000093460083,9.555574227193596,58.61298247930019,60.484023498107064,ANTE
2021-03-18,16.399999618530273,18.959999084472656,16.040000915527344,16.84000015258789,16.84000015258789,490775,17.16800022125244,15.664000225067138,16.318000078201294,13.964000053405762,9.567200031280517,6.612600009441376,53.077878142900744,0.6139313594418159,0.6414751104227775,-0.027543750980961623,22.289691959074467,16.318000078201294,10.34630819732812,54.58613505186751,58.128269116102366,ANTE
2021-03-19,16.440000534057617,17.520000457763672,16.15999984741211,16.399999618530273,16.399999618530273,135175,16.864000129699708,16.144000148773195,15.904000043869019,14.126400051116944,9.684800028800964,6.681200007200241,51.891462734933604,0.5737776674207424,0.6279356218223705,-0.05415795440162807,20.4857306156199,15.904000043869019,11.322269472118139,56.263985924235556,56.487701151801154,ANTE
2021-03-22,16.399999618530273,16.760000228881836,14.640000343322754,14.680000305175781,14.680000305175781,122875,16.14400005340576,16.50800018310547,15.568000078201294,14.230400066375733,9.786400032043456,6.734400008916855,47.42850838248263,0.3985715228355424,0.5820628020250049,-0.1834912791894625,19.414960427818986,15.568000078201294,11.721039728583602,49.776290550663084,53.54213717558878,ANTE
2021-03-23,14.640000343322754,15.0,13.479999542236328,13.720000267028809,13.720000267028809,69800,15.728000068664551,16.468000221252442,15.504000091552735,14.28640007019043,9.877200036048889,6.783000010251999,45.097179353369626,0.18017842619626379,0.5016859268592567,-0.32150750066299294,19.428438367410564,15.504000091552735,11.579561815694904,41.0514580137252,49.03057816287468,ANTE
2021-03-24,13.920000076293945,14.520000457763672,12.520000457763672,12.600000381469727,12.600000381469727,89075,14.848000144958496,16.05200023651123,15.300000095367432,14.343200073242187,9.958400039672851,6.827200012207031,42.47405294067984,-0.08232531191268322,0.38488367910486876,-0.467208991017552,19.37980393256202,15.300000095367432,11.220196258172843,30.42506115477021,40.41760323971956,ANTE
2021-03-25,12.199999809265137,13.800000190734863,12.119999885559082,13.359999656677246,13.359999656677246,77625,14.152000045776367,15.660000133514405,15.182000064849854,14.419200057983398,10.049600038528443,6.874800010919571,44.81955035921645,-0.22642573079159867,0.26262179712557526,-0.48904752791717393,19.342113480703283,15.182000064849854,11.021886648996425,25.45908945993295,32.31186954280952,ANTE
2021-03-26,13.880000114440918,14.0,12.479999542236328,12.800000190734863,12.800000190734863,67950,13.432000160217285,15.148000144958496,15.052000093460084,14.48160005569458,10.134800038337708,6.920000011920929,43.41489727254495,-0.3814168912329734,0.1338140594538655,-0.5152309506868389,19.337349971999057,15.052000093460084,10.76665021492111,17.59741101339316,24.493853876032173,ANTE
2021-03-29,12.960000038146973,13.319999694824219,11.640000343322754,11.720000267028809,11.720000267028809,60275,12.84000015258789,14.492000102996826,14.794000148773193,14.50800006866455,10.210000042915345,6.960800013542175,40.7616706087683,-0.5846559209201967,-0.009879936620946939,-0.5747759842992497,19.22684304541562,14.794000148773193,10.361157252130766,10.696970341907617,17.917823605077974,ANTE
2021-03-30,11.720000267028809,12.199999809265137,11.15999984741211,11.920000076293945,11.920000076293945,55925,12.480000114440918,14.104000091552734,14.630000162124634,14.550400066375733,10.286400041580201,7.001400014162064,41.47496335857997,-0.721271632660601,-0.15215827582887775,-0.5691133568317233,19.23016540940527,14.630000162124634,10.029834914843999,5.689129115581998,11.327836823627656,ANTE
2021-03-31,12.079999923706055,13.920000076293945,12.079999923706055,13.720000267028809,13.720000267028809,197900,12.704000091552734,13.776000118255615,14.504000186920166,14.634400062561035,10.382000045776367,7.049400016069412,47.59135885507555,-0.6764973559010361,-0.25702609184330943,-0.41947126405772667,19.058691893381265,14.504000186920166,9.949308480459067,13.82103614718916,10.069045201559655,ANTE
2021-04-01,13.760000228881836,13.84000015258789,12.720000267028809,13.199999809265137,13.199999809265137,66075,12.672000122070312,13.41200008392334,14.53800015449524,14.712800064086913,10.467600045204163,7.096800014972687,46.09270304648802,-0.6751899407582975,-0.34065886162630704,-0.3345310791319905,19.042822566272573,14.53800015449524,10.033177742717907,21.978479935531812,13.829548399434387,ANTE
2021-04-05,13.800000190734863,14.359999656677246,12.880000114440918,14.239999771118164,14.239999771118164,144675,12.960000038146973,13.196000099182129,14.670000123977662,14.800000057220458,10.564800043106079,7.149800013303757,49.51671804101435,-0.5835081804757589,-0.3892287253961974,-0.1942794550795615,18.97292021460412,14.670000123977662,10.367080033351204,32.1392935664757,22.646269883065617,ANTE
2021-04-06,14.199999809265137,14.680000305175781,12.960000038146973,13.239999771118164,13.239999771118164,57050,13.263999938964844,13.052000045776367,14.780000114440918,14.871200046539307,10.651600041389464,7.1968000125885006,46.46090270767926,-0.5848001554056683,-0.4283430113980916,-0.1564571440075767,18.80992831245387,14.780000114440918,10.750071916427967,30.46712506234537,28.19496618811769,ANTE
2021-04-07,13.0,13.199999809265137,12.119999885559082,12.239999771118164,12.239999771118164,57250,13.327999877929688,12.903999996185302,14.686000108718872,14.929600048065186,10.730000038146972,7.239800010919571,43.56553961074329,-0.6589200770127981,-0.47445842452103293,-0.18446165249176516,18.85831092710573,14.686000108718872,10.513689290332014,26.666668296879475,29.757695641900245,ANTE
2021-04-08,12.319999694824219,12.479999542236328,12.039999961853027,12.4399995803833,12.4399995803833,38725,13.071999740600585,12.88799991607666,14.470000076293946,14.99520004272461,10.810000033378602,7.284400008916855,44.31299201001407,-0.6935277792193109,-0.5182722954606885,-0.17525548375862232,18.637752694212537,14.470000076293946,10.302247458375355,20.212867517592354,25.782220292272466,ANTE
2021-04-09,12.359999656677246,12.760000228881836,12.199999809265137,12.399999618530273,12.399999618530273,15025,12.911999702453613,12.791999912261963,14.226000022888183,15.044800033569336,10.892400031089783,7.328800007104873,44.186940580456024,-0.715929505492241,-0.5578037374669991,-0.15812576802524192,18.27689837669966,14.226000022888183,10.175101669076707,18.704928601072393,21.861488138514805,ANTE
2021-04-12,12.479999542236328,12.680000305175781,10.920000076293945,11.119999885559082,11.119999885559082,64900,12.287999725341797,12.623999881744385,13.88600001335144,15.064800033569336,10.96080002784729,7.367800006866455,40.24207630010006,-0.8274302155386231,-0.6117290330813239,-0.2157011824572992,17.778004322017836,13.88600001335144,9.993995704685045,15.723529260654713,18.213775126439884,ANTE
2021-04-13,11.600000381469727,12.079999923706055,11.199999809265137,11.800000190734863,11.800000190734863,57100,11.999999809265137,12.63199987411499,13.561999988555907,15.106400032043457,11.035200028419494,7.409000008106232,43.145986445594936,-0.8511138789451156,-0.6596060022540822,-0.19150787669103342,16.987875663915037,13.561999988555907,10.13612431319678,16.816354895510216,17.081604252412504,ANTE
2021-04-14,12.239999771118164,12.720000267028809,10.920000076293945,11.199999809265137,11.199999809265137,105550,11.791999816894531,12.55999984741211,13.331999969482421,15.128000030517578,11.102400026321412,7.4484000074863435,41.24162011530611,-0.9078334305182114,-0.7092514879069081,-0.19858194261130335,16.74361309179355,13.331999969482421,9.920386847171295,11.917671364903882,14.819185173689666,ANTE
2021-04-15,11.199999809265137,11.359999656677246,10.640000343322754,10.760000228881836,10.760000228881836,79300,11.455999946594238,12.263999843597412,13.019999980926514,15.128000030517578,11.166800026893617,7.486200008392334,39.852465131439295,-0.9770258271314916,-0.7628063557518248,-0.2142194713796668,16.16355208217192,13.019999980926514,9.876447879681109,11.273784039553787,13.335936766656024,ANTE
2021-04-16,10.479999542236328,10.680000305175781,10.199999809265137,10.239999771118164,10.239999771118164,54375,11.023999977111817,11.967999839782715,12.689999961853028,15.076000022888184,11.226800026893615,7.521600006818772,38.214229967470324,-1.0615837148167024,-0.8225618275648003,-0.2390218872519021,15.53139393909353,12.689999961853028,9.848605984612526,3.769983791027466,8.987146398495108,ANTE
2021-04-19,10.199999809265137,10.239999771118164,9.279999732971191,9.319999694824219,9.319999694824219,55700,10.663999938964844,11.47599983215332,12.335999965667725,15.010400009155273,11.276800022125244,7.552200005054474,35.438571177574914,-1.1891252714844995,-0.8958745163487402,-0.2932507551357594,14.998858695331709,12.335999965667725,9.67314123600374,1.534630124468549,5.52613265168333,ANTE
2021-04-20,9.399999618530273,9.520000457763672,8.880000114440918,9.119999885559082,9.119999885559082,19375,10.127999877929687,11.063999843597411,12.05799994468689,14.91920000076294,11.32440001964569,7.581800004243851,34.84602713421548,-1.2914541081144986,-0.9749904347018918,-0.3164636734126067,14.842123568417591,12.05799994468689,9.273876320956187,1.9238410335064493,2.409484983000884,ANTE
2021-04-21,8.960000038146973,9.960000038146973,8.960000038146973,9.600000381469727,9.600000381469727,28125,9.807999992370606,10.799999904632568,11.851999950408935,14.832800006866455,11.375600023269653,7.614400006532669,37.54505906822232,-1.318618209981432,-1.0437159897578,-0.2749022202236322,14.72210512581757,11.851999950408935,8.981894775000299,5.764154735717599,3.074208631230929,ANTE
2021-04-22,9.600000381469727,10.199999809265137,9.600000381469727,9.960000038146973,9.960000038146973,25125,9.647999954223632,10.551999950408936,11.719999933242798,14.682400016784667,11.420000023841858,7.648600007295609,39.56708061368176,-1.2961557164957291,-1.0942039351053858,-0.2019517813903433,14.681729074201899,11.719999933242798,8.758270792283698,11.724137326247122,6.470711031823787,ANTE
2021-04-23,10.079999923706055,10.359999656677246,9.760000228881836,10.119999885559082,10.119999885559082,18050,9.623999977111817,10.323999977111816,11.55799994468689,14.599200019836426,11.470400023460389,7.684000006914139,40.48926226391467,-1.2510223709057282,-1.1255676222654543,-0.12545474864027395,14.497548163577434,11.55799994468689,8.618451725796344,17.471263574032637,11.653185211999181,ANTE
2021-04-26,10.319999694824219,12.15999984741211,10.319999694824219,11.359999656677246,11.359999656677246,49675,10.031999969482422,10.347999954223633,11.485999917984008,14.534400005340576,11.536000018119813,7.725400005578995,47.212256231075585,-1.1024874617542135,-1.1209515901632061,0.018464128408992586,14.370360439204518,11.485999917984008,8.601639396763499,32.469131429789066,20.554844110023,ANTE
2021-04-27,11.359999656677246,11.920000076293945,10.880000114440918,11.15999984741211,11.15999984741211,45375,10.439999961853028,10.283999919891357,11.457999897003173,14.43920000076294,11.600000014305115,7.764800004959106,46.303650896285156,-0.9895043984942138,-1.0946621518294077,0.10515775333519395,14.343602708931332,11.457999897003173,8.572397085075014,45.84986151483046,31.93008550621745,ANTE
2021-04-28,12.0,12.359999656677246,11.479999542236328,12.319999694824219,12.319999694824219,68500,10.983999824523925,10.395999908447266,11.477999877929687,14.289600009918212,11.675600008964539,7.806000003814697,52.06573547903525,-0.7971729007220887,-1.035164301607944,0.23799140088585524,14.38162235483939,11.477999877929687,8.574377401019984,68.27668641116993,48.86522645192988,ANTE
2021-04-29,12.399999618530273,12.760000228881836,12.119999885559082,12.520000457763672,12.520000457763672,32400,11.495999908447265,10.57199993133545,11.417999887466431,14.023200016021729,11.749600014686585,7.847000005245209,53.002156607495365,-0.6214467615410992,-0.952420793594575,0.33097403205347575,14.17996719098824,11.417999887466431,8.656032583944622,80.41236581274325,64.84630457958127,ANTE
2021-04-30,12.800000190734863,13.119999885559082,12.4399995803833,12.960000038146973,12.960000038146973,65475,12.063999938964844,10.84399995803833,11.405999898910522,13.772000007629394,11.828800015449524,7.891800005435943,55.08117721983835,-0.44158789096654516,-0.850254213068969,0.4086663221024238,14.138825457833704,11.405999898910522,8.67317433998734,92.90021264836669,80.52975495742669,ANTE
2021-05-03,12.960000038146973,13.319999694824219,12.479999542236328,13.199999809265137,13.199999809265137,48225,12.431999969482423,11.231999969482422,11.353999900817872,13.54239999771118,11.91360001564026,7.939200004339218,56.218834455083254,-0.276495199903362,-0.7355024104358476,0.4590072105324856,13.902508409109164,11.353999900817872,8.80549139252658,95.77938572664198,89.69732139591737,ANTE
2021-05-04,13.199999809265137,13.319999694824219,12.15999984741211,13.039999961853027,13.039999961853027,58575,12.807999992370606,11.623999977111817,11.343999910354615,13.375200004577637,11.998400015830994,7.98640000462532,55.21483774000725,-0.15676165256874697,-0.6197542588624275,0.46299260629368055,13.864241120358841,11.343999910354615,8.823758700350389,95.73913907354456,94.80624581618447,ANTE
2021-05-05,12.920000076293945,14.199999809265137,12.079999923706055,14.039999961853027,14.039999961853027,46000,13.152000045776367,12.067999935150146,11.433999919891358,13.356000003814698,12.090400013923645,8.039000004529953,60.020496860373015,0.01860521958878536,-0.4920823631721849,0.5106875827609703,14.193046105654746,11.433999919891358,8.67495373412797,95.99449420996837,95.83767300338504,ANTE
2021-05-06,14.199999809265137,14.760000228881836,13.640000343322754,14.5600004196167,14.5600004196167,42575,13.560000038146972,12.527999973297119,11.539999961853027,13.313600006103515,12.185200018882751,8.095200006961823,62.28671436340185,0.19727040985188893,-0.3542118085673701,0.551482218419259,14.592762740233715,11.539999961853027,8.48723718347234,95.76160859210313,95.83174729187209,ANTE
2021-05-07,14.199999809265137,14.920000076293945,13.15999984741211,13.279999732971191,13.279999732971191,25475,13.623999977111817,12.84399995803833,11.583999967575073,13.264799995422363,12.268400015830993,8.144600005149842,54.14992267204085,0.23289384705095273,-0.23679067744370552,0.46968452449465825,14.709574560806486,11.583999967575073,8.45842537434366,88.81293430933935,93.52301237047037,ANTE
2021-05-10,13.199999809265137,13.520000457763672,12.199999809265137,12.239999771118164,12.239999771118164,20675,13.431999969482423,12.931999969482423,11.639999961853027,13.201599998474121,12.343200011253357,8.188800003528595,48.59523934192433,0.17518692656563672,-0.15439515664183706,0.3295820832074738,14.770444095461656,11.639999961853027,8.509555828244398,74.82662374790947,86.46705554978406,ANTE
2021-05-11,11.880000114440918,12.5600004196167,11.680000305175781,12.319999694824219,12.319999694824219,14950,13.28799991607666,13.047999954223632,11.665999937057496,13.110400009155274,12.41840000629425,8.233200001716614,49.02838186099257,0.1343602799104957,-0.09664406933137051,0.23100434924186622,14.809936385448548,11.665999937057496,8.522063488666443,59.66967935094895,74.43641246939934,ANTE
2021-05-12,11.800000190734863,12.319999694824219,10.720000267028809,11.600000381469727,11.600000381469727,40250,12.8,12.976000022888183,11.685999965667724,13.038400020599365,12.483200011253357,8.273400003910064,45.326623721282694,0.0434065769938794,-0.06863394006632054,0.11204051706019993,14.822905503198506,11.685999965667724,8.549094428136943,47.27342684319066,60.58990998068311,ANTE
2021-05-13,11.199999809265137,12.520000457763672,11.199999809265137,11.199999809265137,11.199999809265137,19875,12.127999877929687,12.84399995803833,11.70799994468689,12.937600021362305,12.541600008010864,8.311800003051758,43.367602643201835,-0.06025698605960628,-0.06695854926497768,0.006701563205371408,14.824726510008759,11.70799994468689,8.59127337936502,35.305721333061854,47.41627584240058,ANTE
2021-05-14,11.399999618530273,12.359999656677246,11.399999618530273,12.199999809265137,12.199999809265137,21325,11.911999893188476,12.767999935150147,11.805999946594238,12.931200008392334,12.606000003814698,8.35560000181198,49.270562815734905,-0.06101610826892134,-0.06577006106576641,0.004753952796845068,14.854438293177157,11.805999946594238,8.757561600011318,30.00914678784149,37.529431654698094,ANTE
2021-05-17,11.880000114440918,12.359999656677246,11.84000015258789,12.0,12.0,17850,11.863999938964843,12.647999954223632,11.939999961853028,12.93920000076294,12.664400005340577,8.398000001907349,48.188719033711145,-0.07686992261054648,-0.06799003337472243,-0.008879889235824057,14.767125726714541,11.939999961853028,9.112874196991514,28.281569041870267,31.1988123875913,ANTE
2021-05-18,12.399999618530273,13.920000076293945,11.720000267028809,13.359999656677246,13.359999656677246,78625,12.07199993133545,12.679999923706054,12.151999950408936,12.985599994659424,12.73920000076294,8.44820000052452,55.36566959560862,0.020075009393607957,-0.05037702482105635,0.07045203421466431,14.726036440117989,12.151999950408936,9.577963460699882,42.857134207035436,33.71595001224916,ANTE
2021-05-19,13.199999809265137,14.640000343322754,12.239999771118164,14.600000381469727,14.600000381469727,175550,12.67199993133545,12.735999965667725,12.401999950408936,12.995200004577637,12.82960000514984,8.503400002717973,60.709698624374084,0.19471767764932935,-0.0013580843269792031,0.19607576197630855,14.906329144519663,12.401999950408936,9.897670756298208,61.90475866097171,44.3478206366259,ANTE
2021-05-20,14.920000076293945,15.399999618530273,14.119999885559082,14.680000305175781,14.680000305175781,111450,13.368000030517578,12.747999954223634,12.637999963760375,12.953600006103516,12.913600006103515,8.559200004339218,61.03384387895958,0.33570873441142446,0.06605527942070154,0.2696534549907229,15.065769536070302,12.637999963760375,10.210230391450448,79.95116254533968,61.5710184711157,ANTE
2021-05-21,14.760000228881836,15.600000381469727,14.4399995803833,14.880000114440918,14.880000114440918,55750,13.904000091552735,12.907999992370605,12.875999975204468,12.905599994659424,12.996800007820129,8.61560000538826,61.88053650907628,0.45830047324719025,0.1445043181859993,0.31379615506119096,15.200809027752697,12.875999975204468,10.55119092265624,87.41408432332082,76.42333517654416,ANTE
2021-05-24,15.039999961853027,15.359999656677246,14.15999984741211,14.399999618530273,14.399999618530273,75650,14.384000015258788,13.123999977111817,13.027999973297119,12.83519998550415,13.080000004768372,8.668400003910065,58.59005892873994,0.5108346966128572,0.21777039387137087,0.2930643027414863,15.333902122683803,13.027999973297119,10.722097823910435,81.75703822571903,83.04076169812659,ANTE
2021-05-25,14.600000381469727,14.880000114440918,13.4399995803833,13.4399995803833,13.4399995803833,62600,14.4,13.235999965667725,13.141999959945679,12.738399963378907,13.148400001525879,8.716200001239777,52.56929914207949,0.4695913107752272,0.2681345772521421,0.20145673352308507,15.287055804419017,13.141999959945679,10.99694411547234,72.13113568733255,80.43408607879088,ANTE
2021-05-26,13.600000381469727,14.279999732971191,13.600000381469727,14.0,14.0,30450,14.279999923706054,13.475999927520752,13.225999975204468,12.70239995956421,13.200799999237061,8.767600001096726,55.44550941734353,0.47659904695989397,0.30982747119369247,0.1667715757662015,15.367293157426355,13.225999975204468,11.084706792982582,66.120206084846,73.33612666596593,ANTE
2021-05-27,14.0,14.15999984741211,13.5600004196167,13.680000305175781,13.680000305175781,18600,14.079999923706055,13.723999977111816,13.283999967575074,12.635999965667725,13.233600006103515,8.817800002098084,53.4508816542537,0.45113106920452495,0.33808819079585894,0.113042878408666,15.408433231287395,13.283999967575074,11.159566703862753,61.20217810349504,66.4845066252246,ANTE
2021-05-28,13.680000305175781,13.680000305175781,12.720000267028809,12.800000190734863,12.800000190734863,22700,13.663999938964844,13.784000015258789,13.275999975204467,12.555199966430663,13.259600009918213,8.865200003385544,48.304511454653536,0.35583699124472545,0.34163795088563226,0.014199040359093196,15.406449847508044,13.275999975204467,11.14555010290089,56.8305976756275,61.384327287989585,ANTE
2021-06-01,13.079999923706055,13.15999984741211,12.600000381469727,12.920000076293945,12.920000076293945,25925,13.368000030517578,13.876000022888183,13.261999988555909,12.485599975585938,13.30600001335144,8.912800003290176,49.025260297542225,0.2866939068906813,0.3306491420866421,-0.043955235195960785,15.397936467118367,13.261999988555909,11.12606350999345,49.45354918943236,55.82877498951837,ANTE
2021-06-02,13.15999984741211,13.600000381469727,12.680000305175781,13.079999923706055,13.079999923706055,31825,13.296000099182129,13.848000049591064,13.26399998664856,12.453599967956542,13.342000017166137,8.959800002574921,50.02572378347531,0.24201832826564917,0.3129229793224435,-0.07090465105679433,15.399176008159241,13.26399998664856,11.12882396513788,43.47739342526262,49.92051343010757,ANTE
2021-06-03,13.079999923706055,13.15999984741211,12.239999771118164,12.800000190734863,12.800000190734863,11850,13.056000137329102,13.668000030517579,13.201999998092651,12.435199966430664,13.360800018310547,9.005600003004075,48.24133978990223,0.18192188963847045,0.2867227613856489,-0.10480087174717845,15.315344413546182,13.201999998092651,11.08865558263912,40.380857640414355,44.437266751703184,ANTE
2021-06-04,12.920000076293945,13.520000457763672,12.520000457763672,13.4399995803833,13.4399995803833,9525,13.007999992370605,13.54399995803833,13.145999956130982,12.451999950408936,13.397600011825562,9.054000000953675,52.41901782359858,0.18381868373855248,0.26614194585622963,-0.08232326211767715,15.169901221210846,13.145999956130982,11.122098691051118,40.13016285883367,41.32947130817029,ANTE
2021-06-07,13.5600004196167,13.800000190734863,13.0,13.520000457763672,13.520000457763672,14000,13.152000045776367,13.407999992370605,13.157999992370605,12.455199966430664,13.43720001220703,9.103200002908707,52.930454441612476,0.189591812539744,0.2508319191929325,-0.06124010665318852,15.18777446612838,13.157999992370605,11.128225518612831,41.35165830988935,40.6208929363792,ANTE
2021-06-08,13.199999809265137,13.399999618530273,12.520000457763672,12.5600004196167,12.5600004196167,28350,13.080000114440917,13.224000072479248,13.174000024795532,12.4503999710083,13.46600001335144,9.144800006151199,46.474841050800556,0.11537312906981079,0.22374016116830817,-0.10836703209849738,15.179476583304037,13.174000024795532,11.168523466287027,33.41515370727628,38.29899162533318,ANTE
2021-06-09,13.0,13.279999732971191,12.4399995803833,12.479999542236328,12.479999542236328,17475,12.960000038146973,13.128000068664551,13.182000017166137,12.46559995651245,13.486800012588501,9.183800004720688,45.97165314361921,0.04952795802376819,0.18889772053940018,-0.139369762515632,15.175023912771909,13.182000017166137,11.188976121560366,21.01947741751935,31.928763144895075,ANTE
2021-06-10,12.4399995803833,12.720000267028809,11.720000267028809,11.84000015258789,11.84000015258789,12425,12.768000030517578,12.91200008392334,13.194000005722046,12.46399995803833,13.507200012207031,9.22100000500679,42.0493507736814,-0.05367864248880494,0.14038244793375915,-0.1940610904225641,15.15134933769913,13.194000005722046,11.236650673744961,6.586485530714916,20.3403722185036,ANTE
2021-06-11,11.960000038146973,12.199999809265137,11.640000343322754,12.079999923706055,12.079999923706055,11400,12.49600009918213,12.752000045776366,13.238000011444091,12.431199951171875,13.532800006866456,9.26100000500679,43.97959879085133,-0.11478151137682246,0.08934965607164283,-0.2041311674484653,15.048100639925636,13.238000011444091,11.427899382962547,7.354525796754831,11.65349624832978,ANTE
2021-06-14,12.199999809265137,12.880000114440918,12.199999809265137,12.5600004196167,12.5600004196167,33125,12.304000091552734,12.728000068664551,13.25600004196167,12.418399963378906,13.56560001373291,9.301800006628037,47.7295578389885,-0.12305544018935599,0.04686863681944306,-0.16992407700879905,15.031279199219366,13.25600004196167,11.480720884703974,14.43859814864249,9.459869825370825,ANTE
2021-06-15,12.600000381469727,12.600000381469727,11.760000228881836,12.199999809265137,12.199999809265137,14600,12.231999969482422,12.65600004196167,13.266000032424927,12.377599964141845,13.588800010681153,9.34060000538826,45.28136269303733,-0.15685351925640134,0.00612420560427418,-0.16297772486067552,15.014924320141814,13.266000032424927,11.51707574470804,20.47837328942522,14.090499078274261,ANTE
2021-06-16,11.960000038146973,11.960000038146973,11.199999809265137,11.4399995803833,11.4399995803833,16300,12.023999977111817,12.492000007629395,13.170000028610229,12.341599960327148,13.606400003433228,9.375400003194809,40.552356459479675,-0.2421727901256414,-0.04353519354170894,-0.19863759658393249,15.090145988045554,13.170000028610229,11.249854069174903,19.238424082313323,18.05179850679376,ANTE
2021-06-17,11.199999809265137,12.15999984741211,11.199999809265137,11.84000015258789,11.84000015258789,9350,12.023999977111817,12.396000003814697,13.032000017166137,12.333599967956543,13.631600008010864,9.413800004720688,43.87467189728291,-0.2743496912846446,-0.08969809309029608,-0.1846515981943485,14.917625702478517,13.032000017166137,11.146374331853757,17.978533455483554,19.231776942407446,ANTE
2021-06-18,12.0,12.0,10.84000015258789,11.279999732971191,11.279999732971191,13600,11.863999938964843,12.180000019073486,12.861999988555908,12.310399971008302,13.652800006866455,9.449000004529953,40.46510428330776,-0.3411054200677075,-0.13997955848577837,-0.20112586158192913,14.735687314527782,12.861999988555908,10.988312662584034,15.862781658910748,17.69324639890262,ANTE
2021-06-21,11.079999923706055,11.119999885559082,9.920000076293945,10.079999923706055,10.079999923706055,91200,11.367999839782716,11.835999965667725,12.621999979019165,12.263999977111816,13.654400005340577,9.47720000386238,34.311823504747025,-0.4852461562343606,-0.2090328780354948,-0.2762132781988658,14.62543306942863,12.621999979019165,10.6185668886097,14.534650663837056,16.1253219260772,ANTE
2021-06-22,9.960000038146973,10.239999771118164,9.680000305175781,9.920000076293945,9.920000076293945,13550,10.911999893188476,11.57199993133545,12.398000001907349,12.239999980926514,13.652400007247925,9.50600000500679,33.5786407263126,-0.6054105822982674,-0.2883084188880493,-0.3171021634102181,14.552285113030834,12.398000001907349,10.243714890783863,8.271265035941253,12.889565786229765,ANTE
2021-06-23,10.239999771118164,10.680000305175781,10.239999771118164,10.4399995803833,10.4399995803833,13700,10.711999893188477,11.367999935150147,12.248000001907348,12.212799968719482,13.65960000038147,9.537600003480911,38.200546972305716,-0.6511757923378081,-0.36088189357800105,-0.29029389875980705,14.506438587708885,12.248000001907348,9.989561416105811,9.465176490951926,10.75703073024349,ANTE
2021-06-24,10.4399995803833,11.0,10.4399995803833,10.800000190734863,10.800000190734863,15500,10.50399990081787,11.263999938964844,12.088000011444091,12.204799976348877,13.666400003433228,9.571600004434586,41.24856040358871,-0.6508929219722202,-0.4188840992568449,-0.23200882271537526,14.279708192295747,12.088000011444091,9.896291830592435,17.1520953945941,11.629512307162505,ANTE
2021-06-25,11.15999984741211,11.199999809265137,10.4399995803833,10.600000381469727,10.600000381469727,12375,10.368000030517578,11.115999984741212,11.934000015258789,12.201599979400635,13.664800004959107,9.605400006771088,40.06627523106076,-0.659208117473641,-0.46694890290020413,-0.19225921457343692,14.089146494601684,11.934000015258789,9.778853535915895,23.454079423486615,16.690450436344292,ANTE
2021-06-28,10.680000305175781,10.720000267028809,10.4399995803833,10.600000381469727,10.600000381469727,6000,10.472000122070312,10.919999980926514,11.824000024795533,12.208799991607666,13.642400007247925,9.640600008964539,40.06627523106075,-0.6582105285647977,-0.5052012280331228,-0.15300930053167483,14.015386823063082,11.824000024795533,9.632613226527983,25.823738381717458,22.143304399932802,ANTE
