Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.5629999876022339,0.5309999883174896,0.7849999940395356,0.9016999840736389,1.011614983677864,50.437421761954106,-0.041326183273707184,-0.0759780718166283,0.03465188854292112,0.7195629681569894,0.5309999883174896,0.34243700847798986,97.43589978716568,97.43589978716564,BGLC
2023-03-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.6399999856948853,0.5759999871253967,0.5374999880790711,0.7775999939441681,0.8976999843120574,1.0085149836540221,50.43742176195409,-0.034196899506881984,-0.06762183735467904,0.03342493784779706,0.7316004705154325,0.5374999880790711,0.3433995056427096,97.43589978716568,97.43589978716564,BGLC
2023-03-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.5889999866485596,0.5514999866485596,0.7701999938488007,0.8936999845504761,1.0054149836301804,50.43742176195409,-0.0282215700655587,-0.05974178389685497,0.03152021383129627,0.7323065108852225,0.5514999866485596,0.3706934624118967,97.43589978716568,97.43589978716564,BGLC
2023-03-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6019999861717225,0.5577499866485596,0.7627999937534332,0.8897999846935272,1.0023149836063385,50.43742176195409,-0.023218430815911684,-0.05243711328066632,0.029218682464754633,0.7416922307331073,0.5577499866485596,0.3738077425640119,97.43589978716568,97.43589978716564,BGLC
2023-03-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,200,0.6419999837875366,0.6409999847412109,0.5644999861717224,0.755599993467331,0.8860999846458435,0.9994149833917618,51.45959447811062,-0.01823627483332546,-0.045596945591198146,0.027360670757872685,0.7515534512056656,0.5644999861717224,0.3774465211377791,98.2905998581105,97.72079981081392,BGLC
2023-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.643999981880188,0.6419999837875366,0.5712499856948853,0.7483999931812286,0.8823999845981598,0.9964149832725525,51.45959447811062,-0.014125055475648685,-0.039302567568088254,0.02517751209243957,0.7604026976898435,0.5712499856948853,0.38209727369992713,99.1452999290553,98.29059985811045,BGLC
2023-03-28,0.27799999713897705,0.5400000214576721,0.25600001215934753,0.5400000214576721,0.5400000214576721,4300,0.6239999890327453,0.6319999873638154,0.5724999874830246,0.7389999938011169,0.8775999850034714,0.9928649833798409,40.740481681278986,-0.019517970536473306,-0.03534564816176526,0.015827677625291955,0.7604760444427657,0.5724999874830246,0.3845239305232834,90.69374240680513,96.04321406465694,BGLC
2023-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.6039999961853028,0.621999990940094,0.5737499892711639,0.7295999944210052,0.8728999853134155,0.9893149834871292,40.74048168127898,-0.023520761874310625,-0.03298067090427433,0.009459909029963708,0.76050851649135,0.5737499892711639,0.3869914620509779,81.38748481361013,90.40884238315681,BGLC
2023-03-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5840000033378601,0.6119999945163727,0.5749999910593033,0.7201999950408936,0.8682999855279923,0.9857649835944176,40.74048168127898,-0.026388809083450315,-0.03166229854010953,0.005273489456659217,0.7604993089906934,0.5749999910593033,0.38950067312791326,72.08122722041514,81.3874848136101,BGLC
2023-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5620000123977661,0.6019999980926514,0.5762499928474426,0.7107999956607819,0.863699985742569,0.9822149837017059,40.74048168127898,-0.028335127448634312,-0.030996864321814487,0.0026617368731801754,0.7604475671550509,0.5762499928474426,0.3920524185398343,72.08122722041514,75.18331308481343,BGLC
2023-04-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5920000016689301,0.577499994635582,0.7013999962806702,0.8585999864339828,0.9795649835467338,40.74048168127898,-0.02953711331937814,-0.03070491412132722,0.0011678008019490801,0.7603523825686891,0.577499994635582,0.3946476067024749,72.08122722041514,72.0812272204151,BGLC
2023-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,0.5400000214576721,0.5820000052452088,0.5789999961853027,0.6933999967575073,0.8534999871253968,0.9760649836063385,40.74048168127897,-0.03014223486119305,-0.030592378269300384,0.0004501434081073327,0.760096642314542,0.5789999961853027,0.3979033500560635,72.08122722041514,72.0812272204151,BGLC
2023-04-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5720000088214874,0.5804999977350235,0.6843999969959259,0.8483999878168106,0.972714983522892,40.74048168127898,-0.030272831683285095,-0.030528468952097328,0.0002556372688122324,0.75977351688519,0.5804999977350235,0.40122647858485694,72.08122722041514,72.0812272204151,BGLC
2023-04-06,0.2549999952316284,0.5299999713897705,0.2549999952316284,0.5299999713897705,0.5299999713897705,2600,0.5380000114440918,0.561000007390976,0.5814999967813492,0.6751999962329864,0.8431999880075455,0.9696149834990502,39.48439272810883,-0.0308278863876823,-0.030588352439214324,-0.00023953394846797788,0.7594072619596568,0.5814999967813492,0.40359273160304165,71.26090164374946,71.80778536152654,BGLC
2023-04-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5360000014305115,0.5490000069141387,0.5949999958276748,0.665999995470047,0.8379999881982804,0.9665149834752083,39.48439272810883,-0.030911443362492852,-0.03065297062387003,-0.0002584727386228218,0.6988267496861178,0.5949999958276748,0.4911732419692318,70.44057606708377,71.26090164374942,BGLC
2023-04-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5339999914169311,0.5370000064373016,0.5894999951124191,0.6585999953746796,0.8327999883890151,0.9635649833083153,39.48439272810883,-0.03062464106797136,-0.030647304712690296,2.2663644718937115e-05,0.6948517658763045,0.5894999951124191,0.4841482243485338,69.62025049041809,70.44057606708373,BGLC
2023-04-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.5379999876022339,0.539000004529953,0.5854999959468842,0.6497999954223633,0.8278999888896942,0.960714983344078,45.751350222730125,-0.02765777479130771,-0.03004939872841378,0.002391623937106069,0.6889359458589737,0.5854999959468842,0.4820640460347947,72.1518987978473,70.73757511844967,BGLC
2023-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5419999837875367,0.5410000026226044,0.5814999967813492,0.640999995470047,0.8229999893903732,0.9578149834275246,45.751350222730125,-0.0250181185940207,-0.029043142701535164,0.004025024107514465,0.6823513523436427,0.5814999967813492,0.4806486412190557,74.68354710527649,72.15189879784724,BGLC
2023-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5479999899864196,0.5430000007152558,0.5774999976158142,0.6321999955177308,0.8180999898910523,0.9549649834632874,45.75135022273013,-0.022664905122140366,-0.027767495185656205,0.005102590063515839,0.6750448393897095,0.5774999976158142,0.4799551558419189,77.21519541270568,74.68354710527643,BGLC
2023-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5539999961853027,0.5449999988079071,0.5734999984502792,0.6233999955654145,0.8131999903917313,0.9520649835467339,45.751350222730125,-0.020562929836511756,-0.026326582115827314,0.005763652279315558,0.6669397996489201,0.5734999984502792,0.4800601972516383,84.81013027513715,78.90295759770639,BGLC
2023-04-18,0.23100000619888306,0.3799999952316284,0.23100000619888306,0.3070000112056732,0.3070000112056732,12500,0.5094000041484833,0.5216999977827073,0.5568499997258186,0.6095399957895279,0.8057699909806252,0.9478999836742878,21.03800741934924,-0.03886408319863255,-0.02883408233238836,-0.010030000866244188,0.7015638746567037,0.5568499997258186,0.4121361247949335,66.77183371791277,76.26571980191848,BGLC
2023-04-19,0.3799999952316284,0.49799999594688416,0.3799999952316284,0.49799999594688416,0.49799999594688416,500,0.49700000286102297,0.5174999952316284,0.5497500002384186,0.5994999957084656,0.8002499914169312,0.9446899837255478,45.13336644549108,-0.037523232113261584,-0.030571912288563007,-0.006951319824698578,0.6913492452302353,0.5497500002384186,0.4081507552466018,68.08510625449004,73.22235674917994,BGLC
2023-04-20,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0.48460000157356264,0.5132999926805496,0.5426500007510185,0.5894599956274033,0.7947299918532371,0.9414799837768077,45.13336644549108,-0.03604509257784838,-0.03166654834642008,-0.004378544231428298,0.6796000165422714,0.5426500007510185,0.40569998495976567,61.80344392863586,65.55346130034617,BGLC
2023-04-21,0.2329999953508377,0.33000001311302185,0.2329999953508377,0.33000001311302185,0.33000001311302185,3500,0.43860000371932983,0.49329999685287473,0.5271500021219253,0.5760599958896637,0.7875299924612045,0.9374299839138984,34.419144363529625,-0.04787794379379745,-0.03490882743589556,-0.012969116357901891,0.6850832365280839,0.5271500021219253,0.36921676771576667,64.13373796855781,64.67409605056118,BGLC
2023-04-24,0.328000009059906,0.32899999618530273,0.23100000619888306,0.32899999618530273,0.32899999618530273,3400,0.3924000024795532,0.47319999933242796,0.5111000031232834,0.5626399958133698,0.7803199928998947,0.9333749839663505,34.36684632576493,-0.05668285200800521,-0.03926363235031749,-0.017419219657687723,0.6806486934896849,0.5111000031232834,0.34155131275688194,47.01114407584182,57.64944199101177,BGLC
2023-04-25,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,200,0.3966000020503998,0.45300000309944155,0.4950000047683716,0.5491999959945679,0.7730999934673309,0.9293149840831757,34.31070447827324,-0.06301509699486052,-0.044013925279226096,-0.019001171715634424,0.669803893970626,0.4950000047683716,0.32019611556611716,29.78723436377513,46.97737213605819,BGLC
2023-04-26,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.36260000467300413,0.42980000376701355,0.4844000041484833,0.535759996175766,0.7658799940347671,0.9252549842000007,34.31070447827324,-0.06725813683362342,-0.04866276759010556,-0.01859536924351786,0.6722290728268582,0.4844000041484833,0.2965709354701084,29.584599705588147,35.46099271506831,BGLC
2023-04-27,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.3286000072956085,0.40660000443458555,0.47380000352859497,0.5253199958801269,0.7586599946022033,0.9211949843168259,34.31070447827324,-0.06981598130178668,-0.052893410332441784,-0.016922570969344894,0.6715479195626308,0.47380000352859497,0.27605208749455906,29.483283886237444,29.61837265186685,BGLC
2023-04-28,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,1000,0.3284000039100647,0.3835000038146973,0.4632500022649765,0.5148999953269958,0.7514499950408936,0.9171399843692779,34.44445961541726,-0.07094459572921297,-0.05650364741179602,-0.014440948317416949,0.6681303286502014,0.4632500022649765,0.25836967587975157,29.584599705588147,29.550827765804524,BGLC
2023-05-01,0.23100000619888306,0.3100000023841858,0.23100000619888306,0.3100000023841858,0.3100000023841858,2600,0.32460000514984133,0.35850000381469727,0.45175000131130216,0.5108999955654144,0.7440499955415726,0.9129899844527245,33.06677002910018,-0.07253602140173909,-0.05971012220978463,-0.012825899191954461,0.6638017578601573,0.45175000131130216,0.23969824476244708,27.76089080139087,28.942924797738765,BGLC
2023-05-02,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,200,0.32460000514984133,0.36060000360012057,0.44115000069141386,0.5072599959373474,0.7368299961090088,0.9089299845695495,35.691033414227135,-0.07152034558241588,-0.06207216688431088,-0.009448178698104999,0.6556767037103283,0.44115000069141386,0.22662329767249947,27.76089080139087,28.368793769456573,BGLC
2023-05-03,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,300,0.32460000514984133,0.34360000491142273,0.43055000007152555,0.5036199963092804,0.729609996676445,0.905569984614849,35.691033414227135,-0.0699095415008103,-0.06363964180761077,-0.006269899693199535,0.645442031230764,0.43055000007152555,0.21565796891228706,27.65957498204017,27.72711886160725,BGLC
2023-05-04,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.32460000514984133,0.3266000062227249,0.41994999945163725,0.5029799962043762,0.7223899972438812,0.9022099846601486,35.69103341422713,-0.06785082557931527,-0.06448187856195167,-0.003368947017363594,0.6331085875924571,0.41994999945163725,0.2067914113108173,29.483283886237444,28.301249889889437,BGLC
2023-05-05,0.23000000417232513,0.2540000081062317,0.23000000417232513,0.2540000081062317,0.2540000081062317,3300,0.3096000075340271,0.3190000057220459,0.4061500012874603,0.4977599966526032,0.7177299970388412,0.8984799847006798,29.70994072748898,-0.07136777670744765,-0.06585905819105087,-0.005508718516396782,0.6246917697475277,0.4061500012874603,0.18760823282739292,22.64059779860028,26.59448555562591,BGLC
2023-05-08,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.2984000086784363,0.3115000069141388,0.3923500031232834,0.4925399971008301,0.7102699971199036,0.8947499847412109,29.70994072748898,-0.07330991475134119,-0.06734922950310893,-0.005960685248232261,0.6127153947583345,0.3923500031232834,0.17198461148823227,15.797911710963113,22.640597798600226,BGLC
2023-05-09,0.2630000114440918,0.3799999952316284,0.24899999797344208,0.33000001311302185,0.33000001311302185,22400,0.29880000948905944,0.31170000731945036,0.38235000520944595,0.48883999764919284,0.7035699972510338,0.8914999847114086,41.405691501049844,-0.06793341379087176,-0.06746606636066149,-0.00046734743021026315,0.5948327280258326,0.38235000520944595,0.1698672823930593,18.407962854591883,18.94882412138504,BGLC
2023-05-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.29920001029968263,0.31190000772476195,0.3708500057458878,0.48513999819755554,0.6970699971914291,0.8882499846816063,41.40569150104985,-0.06294688553077893,-0.06656223019468498,0.0036153446639060477,0.5679695318717388,0.3708500057458878,0.17373047962003674,37.64511318040817,23.950329248654338,BGLC
2023-05-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.29960001111030576,0.31210000813007355,0.35935000628232955,0.48143999874591825,0.6905699971318245,0.8851999847590923,41.405691501049844,-0.058322717970526405,-0.06491432774985326,0.006591609779326851,0.53684735207488,0.35935000628232955,0.18185266048977913,56.882263506224454,37.64511318040812,BGLC
2023-05-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.3148000121116638,0.31220000982284546,0.3478500068187714,0.477739999294281,0.6840699970722198,0.8821499848365784,41.40569150104985,-0.0540351483096958,-0.06273849186182176,0.008703343552125958,0.4998253602331507,0.3478500068187714,0.195874653404392,66.66667660077479,53.73135109580242,BGLC
2023-05-15,0.25,0.3140000104904175,0.25,0.3140000104904175,0.3140000104904175,5100,0.326800012588501,0.31260001063346865,0.33555000722408296,0.47371999979019164,0.677209997177124,0.8790199849009513,39.54255739566411,-0.05133650963011094,-0.0604580954154796,0.00912158578536866,0.45267809271988985,0.33555000722408296,0.21842192172827607,63.111120250490586,62.22002011916322,BGLC
2023-05-16,0.25,0.25,0.25,0.25,0.25,40500,0.31080000996589663,0.304800009727478,0.3327000066637993,0.4684200000762939,0.669709997177124,0.8755699849128723,33.12233968577317,-0.05374257406978444,-0.05911499114634057,0.005372417076556127,0.4551223848951362,0.3327000066637993,0.2102776284324624,45.33333849906958,58.370378450111595,BGLC
2023-05-17,0.33000001311302185,0.33000001311302185,0.3160000145435333,0.3160000145435333,0.3160000145435333,300,0.3080000102519989,0.30360001027584077,0.3236000075936317,0.46454000055789946,0.6628699973225594,0.8720099849998951,43.33917842254296,-0.04975025788007542,-0.05724204449308754,0.0074917866130121205,0.4197611193565172,0.3236000075936317,0.22743889583074622,42.22222752041325,50.22222875665775,BGLC
2023-05-18,0.33000001311302185,0.6000000238418579,0.28600001335144043,0.5400000214576721,0.5400000214576721,63000,0.35000001192092894,0.3248000115156174,0.32570000886917116,0.46514000117778775,0.6587699976563454,0.8690599851310253,63.64103223831255,-0.0281864738992032,-0.05143093037431067,0.02324445647510747,0.4375572455889892,0.32570000886917116,0.21384277214935316,51.4834863375985,46.346350785693716,BGLC
2023-05-19,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.4099999964237213,0.4099999964237213,40100,0.36600000858306886,0.34040001034736633,0.3297000080347061,0.46314000129699706,0.6533699977397919,0.8654099851846695,51.996829030792746,-0.02134093033969875,-0.04541293036738829,0.02407200002768954,0.4474524645115727,0.3297000080347061,0.2119475515578395,63.25525721150317,52.32032368983824,BGLC
2023-05-22,0.2150000035762787,0.3799999952316284,0.2150000035762787,0.3799999952316284,0.3799999952316284,22800,0.37920000553131106,0.35300000905990603,0.3322500079870224,0.4655400013923645,0.646969997882843,0.8616099852323532,49.73531168022411,-0.018127573739003866,-0.03995585904171141,0.021828285302707542,0.4520229212286787,0.3322500079870224,0.21247709474536614,58.429855467832205,57.722866338977894,BGLC
2023-05-23,0.33000001311302185,0.33000001311302185,0.20000000298023224,0.3179999887943268,0.3179999887943268,63500,0.3928000032901764,0.3518000066280365,0.33175000697374346,0.4591000014543533,0.6399499979615212,0.8574999852478504,45.345808572200156,-0.020349274081161495,-0.03603454204960142,0.015685267968439928,0.4516731108927239,0.33175000697374346,0.21182690305476304,40.33525910566592,54.006790595000375,BGLC
2023-05-24,0.20000000298023224,0.2879999876022339,0.20000000298023224,0.2879999876022339,0.2879999876022339,6400,0.3871999979019165,0.3476000040769577,0.32975000590085984,0.4520600014925003,0.6326299980282784,0.8532399852573872,43.35204206060641,-0.024251184426310524,-0.03367787052494324,0.009426686098632717,0.45118126702635075,0.32975000590085984,0.20831874477536894,31.452376118961098,43.40583023081968,BGLC
2023-05-25,0.2980000078678131,0.2980000078678131,0.20000000298023224,0.296999990940094,0.296999990940094,6100,0.3385999917984009,0.3443000018596649,0.32820000499486923,0.44520000159740447,0.6260999980568885,0.8490249852836133,44.145459445823676,-0.026313920932722668,-0.032205080606499126,0.005891159673776458,0.4504695488947723,0.32820000499486923,0.20593046109496616,25.249995216106694,32.34587681357785,BGLC
2023-05-26,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3100000023841858,8100,0.3185999929904938,0.3423000007867813,0.3272500053048134,0.4386000019311905,0.6191999980807305,0.8448749853670597,45.33643045197975,-0.02659311334040887,-0.031082687153281073,0.004489573812872204,0.4497749064052455,0.3272500053048134,0.20472510420438134,24.58332971669759,27.095233683921737,BGLC
2023-05-30,0.296999990940094,0.296999990940094,0.2879999876022339,0.296999990940094,0.296999990940094,1800,0.30199999213218687,0.34059999883174896,0.3266000047326088,0.43174000203609464,0.6120699980854988,0.8406599853932858,44.31874207720387,-0.027545836358034648,-0.030375316994231787,0.002829480636197139,0.4496209848146908,0.3266000047326088,0.2035790246505268,25.33332995573704,25.05555162951372,BGLC
2023-05-31,0.20999999344348907,0.29600000381469727,0.20000000298023224,0.2879999876022339,0.2879999876022339,33100,0.2959999918937683,0.3443999975919724,0.3246000036597252,0.42470000207424163,0.6048499980568885,0.8363999854028225,43.58923360016185,-0.028696308089872336,-0.030039515213359895,0.0013432071234875595,0.44876022992103504,0.3246000036597252,0.20043977739841531,24.58332971669759,24.833329796377352,BGLC
2023-06-01,0.20999999344348907,0.2590000033378601,0.20800000429153442,0.2590000033378601,0.2590000033378601,4400,0.29019999504089355,0.33869999647140503,0.32115000337362287,0.41708000242710114,0.5973399981856347,0.8317949856817722,41.23397860198553,-0.031584040435451655,-0.030348420257778248,-0.001235620177673407,0.4485333295135255,0.32115000337362287,0.19376667723372026,20.333330017825208,23.416663230086556,BGLC
2023-06-02,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.16099999845027924,0.16099999845027924,26200,0.2629999965429306,0.3007999941706657,0.3128000028431416,0.40750000268220904,0.5888499982655049,0.8267999858409166,34.45813350895682,-0.041304240920194635,-0.03253958439026153,-0.008764656529933107,0.45794765884501254,0.3128000028431416,0.16765234684127064,17.442305561085455,20.786321765202693,BGLC
2023-06-05,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.20000000298023224,400,0.2409999966621399,0.27979999482631684,0.31010000258684156,0.398700003027916,0.5807499983906745,0.8220499859750271,38.7702822104127,-0.04533796753781527,-0.035099261019772274,-0.010238706518042998,0.46140090197248235,0.31010000258684156,0.15879910320120078,17.801281510545603,18.525639029818695,BGLC
2023-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300,0.22159999907016753,0.2617999956011772,0.3074000023305416,0.38970000356435774,0.5726499985158443,0.8172499861568212,38.77028221041271,-0.04798162266514977,-0.03767573334884777,-0.010305889316301997,0.4644279051245921,0.3074000023305416,0.15037209953649108,20.576922689331322,18.606836586987402,BGLC
2023-06-07,0.1979999989271164,0.2800000011920929,0.18799999356269836,0.2800000011920929,0.2800000011920929,16100,0.22000000178813933,0.2579999968409538,0.30490000173449516,0.3823000040650368,0.5653499986231327,0.8128499863296748,47.05692754395841,-0.043124297079464025,-0.038765446094971026,-0.0043588509844929985,0.46200112254202036,0.30490000173449516,0.14779888092696997,28.20512761731129,22.194443939062683,BGLC
2023-06-08,0.22699999809265137,0.2770000100135803,0.22699999809265137,0.2770000100135803,0.2770000100135803,500,0.22360000312328338,0.2568999990820885,0.3022500015795231,0.37704000383615494,0.558019998818636,0.8084349865466356,46.801135186343096,-0.0390665706652672,-0.03882567100903026,-0.0002408996562369356,0.45935618207239937,0.3022500015795231,0.14514382108664683,35.43706390308994,28.073038069910798,BGLC
2023-06-09,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0.2468000054359436,0.2549000009894371,0.299600001424551,0.3717800036072731,0.5506899990141392,0.8040199867635965,46.801135186343096,-0.03544223719926948,-0.038148984247078105,0.0027067470478086275,0.4565323490542509,0.299600001424551,0.1426676537948511,49.63364670189704,37.75861274076604,BGLC
2023-06-12,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0.26220000684261324,0.25160000175237657,0.29695000126957893,0.36652000337839125,0.5433599992096424,0.7996049869805575,46.8011351863431,-0.032198759558396406,-0.036958939309341764,0.004760179750945358,0.45352902767320336,0.29695000126957893,0.14037097486595448,63.079800996860904,49.38350386728258,BGLC
2023-06-13,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0.2776000082492828,0.24960000365972518,0.2951000012457371,0.36126000314950946,0.5360299994051456,0.7951899871975183,46.8011351863431,-0.029290635941662257,-0.035425278635805864,0.006134642694143606,0.45170383701131067,0.2951000012457371,0.13849616548016355,76.70628292240129,63.13991020705303,BGLC
2023-06-14,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,500,0.2770000100135803,0.24850000590085983,0.2964500017464161,0.3560000029206276,0.5286999996006488,0.7907749874144793,46.80113518634311,-0.026678395091609464,-0.03367590192696658,0.006997506835357117,0.4519369506686043,0.2964500017464161,0.14096305282422794,83.36811833491323,74.3847340847251,BGLC
2023-06-15,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0.2770000100135803,0.2503000065684319,0.29450000151991845,0.35074000269174577,0.5220699997246265,0.7863599876314402,46.8011351863431,-0.02432774035049562,-0.03180626961167239,0.007478529261176772,0.4499355222904482,0.29450000151991845,0.13906448074938868,85.65217749044889,81.90885958258775,BGLC
2023-06-16,0.15800000727176666,0.23399999737739563,0.15000000596046448,0.22699999809265137,0.22699999809265137,11000,0.2670000076293945,0.2569000065326691,0.2788500003516674,0.34448000222444536,0.5144399996101856,0.7816949877887964,41.005929108626596,-0.02619742501880823,-0.03068450069309956,0.004487075674291331,0.38856649457924236,0.2788500003516674,0.16913350612409245,79.68209755996538,82.90079779510911,BGLC
2023-06-20,0.2240000069141388,0.5199999809265137,0.15399999916553497,0.47999998927116394,0.47999998927116394,119800,0.30760000348091127,0.2849000051617622,0.28234999999403954,0.34348000258207323,0.5093399994075298,0.7782949879020452,64.77455472292442,-0.007181396046478827,-0.025983879763775412,0.018802483717296585,0.41134964507155836,0.28234999999403954,0.1533503549165207,81.4344025459715,82.25622586546187,BGLC
2023-06-21,0.550000011920929,0.5879999995231628,0.3199999928474426,0.44600000977516174,0.44600000977516174,105100,0.3414000034332275,0.3095000058412552,0.2856500007212162,0.34180000334978106,0.503899999409914,0.7747249881178141,61.20568806939831,0.0050867923457958986,-0.01976974534186115,0.024856537687657047,0.427235696457828,0.2856500007212162,0.14406430498460446,76.89942544407279,79.33864185000317,BGLC
2023-06-22,0.4059999883174896,0.5,0.375,0.46000000834465027,0.46000000834465027,8200,0.37800000309944154,0.3275000065565109,0.2927500016987324,0.3404000040888786,0.4994999997317791,0.7712249883264303,62.13090761976541,0.015757460717414296,-0.01266430413000606,0.028421764847420355,0.45310944129518926,0.2927500016987324,0.13239056210227554,79.25316334702443,79.19566377902287,BGLC
2023-06-23,0.30300000309944153,0.47999998927116394,0.30300000309944153,0.47999998927116394,0.47999998927116394,10900,0.41859999895095823,0.3478000044822693,0.30235000178217886,0.3388000038266182,0.4942999996244907,0.7677749884873628,63.471196660227555,0.025533538852080373,-0.005024735533588772,0.030558274385669146,0.4822235932392711,0.30235000178217886,0.12247641032508663,74.06428688099969,76.73895855736559,BGLC
2023-06-26,0.4699999988079071,0.4699999988079071,0.30000001192092896,0.44999998807907104,0.44999998807907104,22800,0.4631999969482422,0.36510000228881834,0.3100000016391277,0.3366000035405159,0.48879999950528147,0.7641749886423349,60.03861700930777,0.030508716339961384,0.00208195484112126,0.028426761498840124,0.5009837655561685,0.3100000016391277,0.11901623772208689,72.87958735577138,75.39901252793179,BGLC
2023-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.4571999967098236,0.38240000009536745,0.317000000923872,0.3344000032544136,0.48329999938607215,0.760574988797307,60.038617009307785,0.03405896974112216,0.00847735782112144,0.02558161192000072,0.5174963783490294,0.317000000923872,0.1165036234987146,70.77625275617625,72.57337566431572,BGLC
2023-06-28,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3400000035762787,2600,0.435999995470047,0.38869999945163725,0.31915000155568124,0.33000000327825546,0.47669999942183494,0.7564249890297652,48.812791221598175,0.027677443360143605,0.012317374928925873,0.015360068431217733,0.519664607742552,0.31915000155568124,0.11863539536881049,60.12176358171124,67.92586789788622,BGLC
2023-06-29,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,800,0.44399999380111693,0.41099999845027924,0.32975000217556955,0.333860003054142,0.47169999942183494,0.7530749892443418,60.40858895220038,0.03512579199733601,0.0168790583426079,0.01824673365472811,0.5444682989164653,0.32975000217556955,0.11503170543467373,63.92693958291223,64.94165197359985,BGLC
2023-06-30,0.3019999861717224,0.3199999928474426,0.22100000083446503,0.22100000083446503,0.22100000083446503,8600,0.39219999611377715,0.4053999975323677,0.32785000205039977,0.32832000315189364,0.4639099994301796,0.7483299894630909,42.379787088272614,0.01830468866572227,0.017164184407230772,0.001140504258491496,0.5456887200154108,0.32785000205039977,0.11001128408538871,46.49923862322981,56.849313929284364,BGLC
