Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-02-10,0.0,15.0,15.0,15.0,15.0,1210,15.0,14.5,12.25,11.5,12.75,,72.5245903344817,1.1727904412721593,0.8022897727842927,0.37050066848786656,17.2249371855331,12.25,7.2750628144669,100.0,99.99999999999999,ASYS
1984-02-13,0.0,15.0,10.0,10.0,10.0,3860,14.0,14.5,12.25,11.4,12.75,,36.639572599669215,0.7733811553258523,0.7965080492926047,-0.023126893966752382,17.2249371855331,12.25,7.2750628144669,66.66666666666667,88.88888888888887,ASYS
1984-02-14,0.0,15.0,10.0,10.0,10.0,3288,13.0,14.0,12.25,11.3,12.75,,36.639572599669215,0.45164019163201274,0.7275344777604863,-0.27589428612847355,17.2249371855331,12.25,7.2750628144669,33.333333333333336,66.66666666666666,ASYS
1984-02-15,0.0,15.0,10.0,10.0,10.0,1338,12.0,13.5,12.25,11.3,12.7,,36.639572599669215,0.1944170412549937,0.6209109904593878,-0.4264939492043941,17.2249371855331,12.25,7.2750628144669,0.0,33.33333333333332,ASYS
1984-02-16,0.0,15.0,10.0,10.0,10.0,2120,11.0,13.0,12.25,11.3,12.65,,36.639572599669215,-0.009326646832469976,0.49486346300101625,-0.5041901098334862,17.2249371855331,12.25,7.2750628144669,0.0,11.1111111111111,ASYS
1984-02-17,0.0,15.0,10.0,10.0,10.0,660,10.0,12.5,12.25,11.3,12.6,,36.63957259966922,-0.16884860591145312,0.3621210492185224,-0.5309696551299755,17.2249371855331,12.25,7.2750628144669,0.0,-1.1842378929335004e-14,ASYS
1984-02-21,0.0,15.0,10.0,10.0,10.0,1345,10.0,12.0,12.25,11.3,12.55,,36.63957259966922,-0.29190599714528354,0.2313156399457612,-0.5232216370910447,17.2249371855331,12.25,7.2750628144669,0.0,-1.1842378929335004e-14,ASYS
1984-02-22,0.0,15.0,10.0,10.0,10.0,1658,10.0,11.5,12.25,11.3,12.5,,36.639572599669215,-0.3849919190846638,0.1080541281396762,-0.49304604722434,17.2249371855331,12.25,7.2750628144669,0.0,-1.1842378929335004e-14,ASYS
1984-02-23,0.0,15.0,10.0,10.0,10.0,980,10.0,11.0,12.25,11.3,12.45,,36.639572599669215,-0.45353511240942446,-0.0042637199701439366,-0.4492713924392805,17.2249371855331,12.25,7.2750628144669,0.0,-1.1842378929335004e-14,ASYS
1984-02-24,0.0,15.0,10.0,10.0,10.0,2328,10.0,10.5,12.25,11.3,12.4,,36.639572599669215,-0.5020685531919629,-0.10382468661450772,-0.39824386657745514,17.2249371855331,12.25,7.2750628144669,0.0,-1.1842378929335004e-14,ASYS
1984-02-27,0.0,15.0,15.0,15.0,15.0,8138,11.0,10.5,12.5,11.4,12.4,,67.73956381352555,-0.1355113509196837,-0.11016201947554291,-0.025349331444140782,17.5,12.5,7.5,33.333333333333336,11.1111111111111,ASYS
1984-02-28,0.0,15.0,15.0,15.0,15.0,6585,12.0,11.0,12.75,11.4,12.4,,67.73956381352556,0.153221629218649,-0.05748528973670452,0.21070691895535354,17.7249371855331,12.75,7.7750628144669,66.66666666666667,33.33333333333332,ASYS
1984-02-29,0.0,20.0,20.0,20.0,20.0,12843,14.0,12.0,13.0,11.5,12.45,,79.44227671764014,0.776551210475537,0.10932201030574379,0.6672292001697933,18.8309518948453,13.0,7.169048105154699,100.0,66.66666666666666,ASYS
1984-03-01,0.0,20.0,15.0,15.0,15.0,8355,15.0,12.5,13.0,11.6,12.45,,57.12551680552218,0.8572048572098439,0.2588985796865638,0.59830627752328,18.8309518948453,13.0,7.169048105154699,83.33333333333333,83.33333333333331,ASYS
1984-03-02,0.0,20.0,15.0,15.0,15.0,11388,16.0,13.0,13.0,11.7,12.45,,57.12551680552217,0.9106263199537032,0.38924412773999173,0.5213821922137115,18.8309518948453,13.0,7.169048105154699,66.66666666666667,83.33333333333331,ASYS
1984-03-05,0.0,20.0,15.0,15.0,15.0,3485,16.0,13.5,13.0,11.8,12.45,,57.12551680552217,0.9421032344116718,0.49981594907432775,0.442287285337344,18.8309518948453,13.0,7.169048105154699,50.0,66.66666666666664,ASYS
1984-03-06,0.0,15.0,15.0,15.0,15.0,2880,16.0,14.0,13.0,11.9,12.45,,57.12551680552217,0.9560284154324545,0.5910584423459531,0.3649699730865015,18.8309518948453,13.0,7.169048105154699,50.0,55.55555555555554,ASYS
1984-03-07,0.0,15.0,15.0,15.0,15.0,2433,15.0,14.5,13.0,12.0,12.45,,57.12551680552217,0.9560435468255744,0.6640554632418774,0.291988083583697,18.8309518948453,13.0,7.169048105154699,50.0,49.99999999999998,ASYS
1984-03-08,0.0,15.0,15.0,15.0,15.0,533,15.0,15.0,13.0,12.1,12.45,,57.12551680552218,0.945160318750947,0.7202764343436913,0.2248838844072557,18.8309518948453,13.0,7.169048105154699,50.0,49.99999999999998,ASYS
1984-03-09,0.0,15.0,15.0,15.0,15.0,678,15.0,15.5,13.0,12.2,12.45,,57.12551680552217,0.925862515344889,0.7613936505439308,0.16446886480095813,18.8309518948453,13.0,7.169048105154699,50.0,49.99999999999998,ASYS
1984-03-12,0.0,15.0,15.0,15.0,15.0,1333,15.0,15.5,13.0,12.3,12.45,,57.12551680552218,0.900192013925956,0.7891533232203358,0.11103869070562022,18.8309518948453,13.0,7.169048105154699,50.0,49.99999999999998,ASYS
1984-03-13,0.0,15.0,15.0,15.0,15.0,768,15.0,15.5,13.25,12.4,12.5,,57.12551680552217,0.8698211992652425,0.8052868984293171,0.06453430083592537,18.972761571129798,13.25,7.527238428870201,50.0,49.99999999999998,ASYS
1984-03-14,0.0,15.0,15.0,15.0,15.0,1160,15.0,15.0,13.5,12.5,12.55,,57.12551680552217,0.8361139091548235,0.8114523005744184,0.024661608580405114,19.067764362830022,13.5,7.9322356371699785,50.0,49.99999999999998,ASYS
1984-03-15,0.0,15.0,15.0,15.0,15.0,1455,15.0,15.0,13.75,12.6,12.55,,57.12551680552217,0.8001766999896258,0.8091971804574599,-0.009020480467834102,19.111902647381804,13.75,8.388097352618196,33.333333333333336,44.44444444444443,ASYS
1984-03-16,0.0,15.0,15.0,15.0,15.0,688,15.0,15.0,14.0,12.7,12.55,,57.12551680552218,0.7629019440910838,0.7999381331841847,-0.03703618909310091,19.099019513592786,14.0,8.900980486407216,16.666666666666668,33.33333333333332,ASYS
1984-03-19,0.0,15.0,15.0,15.0,15.0,1693,15.0,15.0,14.25,12.7,12.55,,57.12551680552218,0.7250040362607031,0.7849513137994883,-0.05994727753878526,19.01969600708473,14.25,9.480303992915271,0.0,16.666666666666654,ASYS
1984-03-20,0.0,15.0,15.0,15.0,15.0,3860,15.0,15.0,14.5,12.7,12.55,,57.12551680552217,0.687049788971823,0.7653710088339553,-0.07832121986213225,18.858898943540673,14.5,10.141101056459327,0.0,5.55555555555554,ASYS
1984-03-21,0.0,15.0,15.0,15.0,15.0,1335,15.0,15.0,14.75,12.8,12.55,,57.12551680552217,0.6494839281161848,0.7421935926904012,-0.09270966457421637,18.590572873934303,14.75,10.909427126065696,0.0,-1.5395092608135503e-14,ASYS
1984-03-22,0.0,15.0,15.0,15.0,15.0,640,15.0,15.0,15.0,12.9,12.55,,57.12551680552218,0.6126504596040316,0.7162849660731273,-0.10363450646909567,18.162277660168378,15.0,11.83772233983162,0.0,-1.5395092608135503e-14,ASYS
1984-03-23,0.0,15.0,15.0,15.0,15.0,2413,15.0,15.0,15.25,13.0,12.55,,57.12551680552217,0.5768105573839222,0.6883900843352863,-0.11157952695136408,17.429449471770337,15.25,13.070550528229663,0.0,-1.5395092608135503e-14,ASYS
1984-03-26,0.0,15.0,15.0,15.0,15.0,1610,15.0,15.0,15.25,13.1,12.55,,57.12551680552218,0.5421575222270398,0.6591435719136369,-0.1169860496865971,17.429449471770337,15.25,13.070550528229663,0.0,-1.5395092608135503e-14,ASYS
1984-03-27,0.0,15.0,15.0,15.0,15.0,1448,15.0,15.0,15.25,13.2,12.55,,57.12551680552218,0.5088292750559535,0.6290807125421003,-0.12025143748614675,17.429449471770337,15.25,13.070550528229663,0.0,-1.5395092608135503e-14,ASYS
1984-03-28,0.0,15.0,15.0,15.0,15.0,2045,15.0,15.0,15.0,13.3,12.55,,57.12551680552218,0.4769187762745517,0.5986483252885906,-0.12172954901403887,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-03-29,0.0,15.0,15.0,15.0,15.0,1388,15.0,15.0,15.0,13.4,12.55,,57.12551680552217,0.4464827014312931,0.568215200517131,-0.12173249908583794,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-03-30,0.0,15.0,15.0,15.0,15.0,1580,15.0,15.0,15.0,13.5,12.55,,57.12551680552218,0.4175486518939113,0.5380818907924871,-0.12053323889857581,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-02,0.0,15.0,15.0,15.0,15.0,903,15.0,15.0,15.0,13.6,12.55,,57.12551680552217,0.390121135568112,0.5084897397476121,-0.11836860417950013,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-03,0.0,15.0,15.0,15.0,15.0,1415,15.0,15.0,15.0,13.7,12.55,,57.12551680552218,0.3641865158192026,0.47962909496193024,-0.11544257914272765,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-04,0.0,15.0,15.0,15.0,15.0,1518,15.0,15.0,15.0,13.8,12.55,,57.12551680552218,0.3397170956077282,0.45164669509108984,-0.11192959948336162,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-05,0.0,15.0,15.0,15.0,15.0,1465,15.0,15.0,15.0,13.9,12.6,,57.12551680552217,0.31667447754337985,0.42465225158154785,-0.107977774038168,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-06,0.0,15.0,15.0,15.0,15.0,1295,15.0,15.0,15.0,14.0,12.6,,57.12551680552218,0.29501231834717245,0.3987242649346728,-0.10371194658750033,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-09,0.0,15.0,15.0,15.0,15.0,1633,15.0,15.0,15.0,14.1,12.65,,57.12551680552217,0.27467857745729773,0.37391512743919775,-0.09923654998190001,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-10,0.0,15.0,15.0,15.0,15.0,2900,15.0,15.0,15.0,14.2,12.7,,57.12551680552218,0.2556173436836655,0.3502555706880913,-0.09463822700442581,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-11,0.0,15.0,15.0,15.0,15.0,1220,15.0,15.0,15.0,14.2,12.75,,57.12551680552218,0.23777031045721664,0.3277585186419164,-0.08998820818469977,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-12,0.0,15.0,15.0,15.0,15.0,903,15.0,15.0,15.0,14.2,12.8,,57.12551680552218,0.22107795894980242,0.30642240670349363,-0.08534444775369121,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-13,0.0,15.0,15.0,15.0,15.0,1315,15.0,15.0,15.0,14.2,12.85,,57.12551680552218,0.20548049883488062,0.28623402512977103,-0.08075352629489041,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-16,0.0,15.0,15.0,15.0,15.0,1943,15.0,15.0,15.0,14.2,12.85,,57.12551680552217,0.1909186084447292,0.2671709417927627,-0.0762523333480335,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-17,0.0,15.0,15.0,15.0,15.0,1108,15.0,15.0,15.0,14.2,12.85,,57.12551680552218,0.17733400932486987,0.24920355529918412,-0.07186954597431425,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-18,0.0,15.0,15.0,15.0,15.0,825,15.0,15.0,15.0,14.2,12.85,,57.12551680552218,0.16466990449506724,0.23229682513836075,-0.06762692064329351,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-19,0.0,15.0,15.0,15.0,15.0,1170,15.0,15.0,15.0,14.2,12.85,,57.12551680552217,0.1528713049333117,0.21641172109735093,-0.06354041616403924,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-23,0.0,15.0,15.0,15.0,15.0,1043,15.0,15.0,15.0,14.2,12.85,,57.12551680552217,0.14188526476460517,0.20150642983080178,-0.05962116506619661,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-24,0.0,15.0,15.0,15.0,15.0,3310,15.0,15.0,15.0,14.2,12.85,,57.12551680552217,0.13166104224194797,0.187537352313031,-0.05587631007108304,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-25,0.0,15.0,15.0,15.0,15.0,1610,15.0,15.0,15.0,14.3,12.85,,57.12551680552217,0.12215020075277927,0.17445992200098065,-0.05230972124820138,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-26,0.0,15.0,15.0,15.0,15.0,1408,15.0,15.0,15.0,14.4,12.85,,57.12551680552217,0.11330666168573522,0.16222926993793158,-0.04892260825219635,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-27,0.0,15.0,15.0,15.0,15.0,1050,15.0,15.0,15.0,14.5,12.9,,57.12551680552217,0.10508671897867039,0.15080075974607934,-0.04571404076740895,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-04-30,0.0,15.0,15.0,15.0,15.0,1150,15.0,15.0,15.0,14.6,12.95,,57.12551680552217,0.09744902347907392,0.14013041249267827,-0.042681389013604354,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-01,0.0,15.0,15.0,15.0,15.0,2753,15.0,15.0,15.0,14.7,13.0,,57.12551680552217,0.09035454383148078,0.13017523876043877,-0.039820694928957984,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-02,0.0,15.0,15.0,15.0,15.0,915,15.0,15.0,15.0,14.8,13.05,,57.12551680552217,0.0837665094200446,0.12089349289235993,-0.03712698347231533,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-03,0.0,15.0,15.0,15.0,15.0,1340,15.0,15.0,15.0,14.9,13.1,,57.12551680552217,0.07765033990202497,0.11224486229429294,-0.03459452239226797,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-04,0.0,15.0,15.0,15.0,15.0,1358,15.0,15.0,15.0,15.0,13.15,,57.12551680552218,0.07197356503859531,0.10419060284315342,-0.032217037804558105,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-07,0.0,15.0,15.0,15.0,15.0,1780,15.0,15.0,15.0,15.1,13.2,,57.12551680552217,0.0667057378374647,0.09669362984201567,-0.029987892004550973,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-08,0.0,15.0,15.0,15.0,15.0,490,15.0,15.0,15.0,15.1,13.25,,57.12551680552217,0.06181834344526749,0.08971857256266604,-0.027900229117398548,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-09,0.0,15.0,15.0,15.0,15.0,3150,15.0,15.0,15.0,15.1,13.25,,57.12551680552217,0.05728470574830169,0.08323179919979316,-0.025947093451491474,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-10,0.0,15.0,15.0,15.0,15.0,1328,15.0,15.0,15.0,15.0,13.25,,57.12551680552217,0.05307989324215079,0.07720141800826469,-0.0241215247661139,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-11,0.0,15.0,15.0,15.0,15.0,670,15.0,15.0,15.0,15.0,13.3,,57.12551680552217,0.04918062540123813,0.07159725948685938,-0.02241663408562125,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-14,0.0,15.0,15.0,15.0,15.0,1730,15.0,15.0,15.0,15.0,13.35,,57.12551680552217,0.0455651805070616,0.06639084369089983,-0.02082566318383823,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-15,0.0,15.0,15.0,15.0,15.0,693,15.0,15.0,15.0,15.0,13.4,,57.12551680552217,0.04221330566966408,0.06155533608665268,-0.0193420304169886,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-16,0.0,15.0,15.0,15.0,15.0,310,15.0,15.0,15.0,15.0,13.45,,57.12551680552216,0.03910612959284698,0.05706549478789154,-0.017959365195044555,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-17,0.0,15.0,15.0,15.0,15.0,290,15.0,15.0,15.0,15.0,13.5,,57.12551680552217,0.036226078483171165,0.05289761152694746,-0.016671533043776297,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-18,0.0,15.0,15.0,15.0,15.0,958,15.0,15.0,15.0,15.0,13.55,,57.12551680552217,0.033556795380340176,0.049029448297626003,-0.015472652917285827,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-21,0.0,15.0,15.0,15.0,15.0,1305,15.0,15.0,15.0,15.0,13.6,,57.12551680552217,0.031083063087463003,0.0454401712555934,-0.014357108168130399,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-22,0.0,15.0,15.0,15.0,15.0,878,15.0,15.0,15.0,15.0,13.65,13.0,57.12551680552217,0.0287907308000257,0.04211028316447986,-0.01331955236445416,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-23,0.0,15.0,15.0,15.0,15.0,1380,15.0,15.0,15.0,15.0,13.7,13.025,57.12551680552217,0.026666644468841483,0.03902155542535218,-0.0123549109565107,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-24,0.0,15.0,15.0,15.0,15.0,1518,15.0,15.0,15.0,15.0,13.75,13.05,57.12551680552217,0.02469858088208632,0.03615696051669901,-0.011458379634612693,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-25,0.0,15.0,15.0,15.0,15.0,575,15.0,15.0,15.0,15.0,13.8,13.05,57.12551680552218,0.022875185412324583,0.03350060549582413,-0.010625420083499544,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-29,0.0,15.0,15.0,15.0,15.0,843,15.0,15.0,15.0,15.0,13.85,13.05,57.12551680552218,0.021185913344423213,0.031037667065543943,-0.00985175372112073,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-30,0.0,15.0,15.0,15.0,15.0,608,15.0,15.0,15.0,15.0,13.85,13.075,57.12551680552217,0.019620974677611258,0.028754328587957408,-0.00913335391034615,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-05-31,0.0,15.0,15.0,15.0,15.0,625,15.0,15.0,15.0,15.0,13.85,13.1,57.12551680552218,0.018171282278514056,0.02663771932606874,-0.008466437047554683,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-01,0.0,15.0,15.0,15.0,15.0,1158,15.0,15.0,15.0,15.0,13.9,13.125,57.12551680552218,0.0168284032504058,0.024675856110936152,-0.007847452860530353,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-04,0.0,15.0,15.0,15.0,15.0,1625,15.0,15.0,15.0,15.0,13.95,13.15,57.12551680552218,0.015584513376527553,0.022857587564054434,-0.00727307418752688,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-05,0.0,15.0,15.0,15.0,15.0,925,15.0,15.0,15.0,15.0,14.0,13.15,57.12551680552218,0.014432354490992338,0.021172540949442015,-0.006740186458449676,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-06,0.0,15.0,15.0,15.0,15.0,400,15.0,15.0,15.0,15.0,14.05,13.175,57.12551680552219,0.013365194629209043,0.01961107168539542,-0.006245877056186379,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-07,0.0,15.0,15.0,15.0,15.0,988,15.0,15.0,15.0,15.0,14.1,13.2,57.12551680552218,0.012376790810099791,0.018164215510336295,-0.0057874247002365035,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-08,0.0,15.0,15.0,15.0,15.0,503,15.0,15.0,15.0,15.0,14.15,13.225,57.12551680552218,0.01146135430441575,0.016823643269152186,-0.005362288964736436,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-11,0.0,15.0,15.0,15.0,15.0,488,15.0,15.0,15.0,15.0,14.2,13.25,57.12551680552219,0.010613518246634257,0.0155816182646486,-0.004968100018014343,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-12,0.0,15.0,15.0,15.0,15.0,225,15.0,15.0,15.0,15.0,14.25,13.275,57.12551680552219,0.009828307452115936,0.014430956102142067,-0.004602648650026131,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-13,0.0,15.0,15.0,15.0,15.0,95,15.0,15.0,15.0,15.0,14.3,13.3,57.12551680552219,0.009101110305959281,0.01336498694290551,-0.004263876636946228,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-14,0.0,15.0,15.0,15.0,15.0,313,15.0,15.0,15.0,15.0,14.35,13.325,57.12551680552219,0.00842765259536904,0.012377520073398216,-0.003949867478029176,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-15,0.0,15.0,15.0,15.0,15.0,1198,15.0,15.0,15.0,15.0,14.4,13.35,57.12551680552218,0.007803973162907596,0.011462810691300092,-0.0036588375283924963,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-18,0.0,15.0,15.0,15.0,15.0,1075,15.0,15.0,15.0,15.0,14.45,13.375,57.12551680552218,0.0072264012638232344,0.01061552880580472,-0.003389127541981486,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-19,0.0,15.0,15.0,15.0,15.0,973,15.0,15.0,15.0,15.0,14.5,13.4,57.12551680552218,0.00669153551652002,0.00983073014794778,-0.0031391946314277604,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-20,0.0,15.0,15.0,15.0,15.0,1805,15.0,15.0,15.0,15.0,14.55,13.425,57.12551680552219,0.006196224341094236,0.009103828986577071,-0.002907604645482835,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-21,0.0,15.0,15.0,15.0,15.0,1535,15.0,15.0,15.0,15.0,14.6,13.45,57.12551680552218,0.0057375477866603575,0.008430572746593729,-0.002693024959933371,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-22,0.0,15.0,15.0,15.0,15.0,670,15.0,15.0,15.0,15.0,14.6,13.475,57.12551680552218,0.005312800653850758,0.007807018328045134,-0.0024942176741943765,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-25,0.0,15.0,15.0,15.0,15.0,1565,15.0,15.0,15.0,15.0,14.6,13.5,57.12551680552219,0.0049194768243978615,0.00722951002731568,-0.0023100332029178184,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-26,0.0,15.0,15.0,15.0,15.0,808,15.0,15.0,15.0,15.0,14.6,13.525,57.12551680552218,0.004555254715004509,0.0066946589648534454,-0.002139404249848937,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-27,0.0,15.0,15.0,15.0,15.0,815,15.0,15.0,15.0,15.0,14.6,13.55,57.12551680552218,0.00421798377784377,0.00619932392745151,-0.00198134014960774,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-28,0.0,15.0,15.0,15.0,15.0,1238,15.0,15.0,15.0,15.0,14.6,13.575,57.12551680552218,0.003905671974907321,0.005740593536942672,-0.0018349215620353512,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-06-29,0.0,15.0,15.0,15.0,15.0,965,15.0,15.0,15.0,15.0,14.6,13.6,57.12551680552218,0.0036164741580773097,0.0053157696611696,-0.00169929550309229,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-02,0.0,15.0,15.0,15.0,15.0,198,15.0,15.0,15.0,15.0,14.6,13.625,57.12551680552218,0.0033486812912393304,0.004922351987183546,-0.0015736706959442156,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-03,0.0,15.0,15.0,15.0,15.0,1420,15.0,15.0,15.0,15.0,14.6,13.65,57.12551680552218,0.0031007104549267694,0.004558023680732191,-0.0014573132258054212,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-05,0.0,15.0,15.0,15.0,15.0,478,15.0,15.0,15.0,15.0,14.6,13.675,57.12551680552218,0.0028710955779889247,0.0042206380601835375,-0.0013495424821946128,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-06,0.0,15.0,15.0,15.0,15.0,898,15.0,15.0,15.0,15.0,14.65,13.7,57.12551680552218,0.0026584788444559138,0.003908206217038013,-0.0012497273725820988,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-09,0.0,15.0,15.0,15.0,15.0,1105,15.0,15.0,15.0,15.0,14.7,13.725,57.12551680552218,0.0024616027273651753,0.003618885519103445,-0.00115728279173827,15.0,15.0,15.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-10,0.0,15.0,10.0,10.0,10.0,1290,14.0,14.5,14.75,14.9,14.7,13.7,0.2568455927741185,-0.39658109625585425,-0.0764211108358881,-0.32015998541996615,16.929449471770337,14.75,12.570550528229663,0.0,-1.5395092608135503e-14,ASYS
1984-07-11,0.0,10.0,10.0,10.0,10.0,4355,13.0,14.0,14.5,14.8,14.7,13.675,0.2568455927741185,-0.7047019447896492,-0.20207727762664032,-0.5026246671630089,17.5,14.5,11.5,0.0,-1.5395092608135503e-14,ASYS
1984-07-12,0.0,10.0,10.0,10.0,10.0,725,12.0,13.5,14.25,14.7,14.7,13.65,0.25684559277411856,-0.9380763766062721,-0.3492770974225667,-0.5887992791837053,17.820714214271426,14.25,10.679285785728574,0.0,-1.5395092608135503e-14,ASYS
1984-07-13,0.0,10.0,10.0,10.0,10.0,2363,11.0,13.0,14.0,14.6,14.7,13.625,0.25684559277411856,-1.1102292633388835,-0.50146753060583,-0.6087617327330535,18.0,14.0,10.0,0.0,-1.5395092608135503e-14,ASYS
1984-07-16,0.0,10.0,10.0,10.0,10.0,5073,10.0,12.5,13.75,14.5,14.7,13.6,0.25684559277411856,-1.2324546958121374,-0.6476649636470915,-0.5847897321650459,18.080127018922195,13.75,9.419872981077805,0.0,-1.5395092608135503e-14,ASYS
1984-07-17,0.0,10.0,10.0,10.0,10.0,3525,10.0,12.0,13.5,14.4,14.7,13.575,0.25684559277411856,-1.3141702945212437,-0.7809660298219219,-0.5332042646993218,18.08257569495584,13.5,8.917424305044161,0.0,-1.5395092608135503e-14,ASYS
1984-07-18,0.0,10.0,10.0,10.0,10.0,233,10.0,11.5,13.25,14.3,14.7,13.55,0.2568455927741186,-1.3632161875893907,-0.8974160613754156,-0.46580012621397504,18.01969600708473,13.25,8.480303992915271,0.0,-1.5395092608135503e-14,ASYS
1984-07-19,0.0,10.0,10.0,10.0,10.0,578,10.0,11.0,13.0,14.2,14.65,13.525,0.2568455927741186,-1.386107229878231,-0.9951542950759787,-0.39095293480225235,17.898979485566358,13.0,8.101020514433644,0.0,-1.5395092608135503e-14,ASYS
