Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,8.989999771118164,9.15999984741211,8.729999542236328,9.039999961853027,9.039999961853027,459000,8.376000022888183,8.123000049591065,7.957000041007996,9.851600008010864,12.257699971199036,17.252299983501434,55.57209701078924,-0.30570683730294235,-0.5835020107385027,0.27779517343556037,8.972088231049508,7.957000041007996,6.941911850966484,92.61649430358825,85.06023680020019,EH
2022-06-02,9.039999961853027,9.329999923706055,8.949999809265137,9.199999809265137,9.199999809265137,512100,8.696000003814698,8.23400001525879,7.987500023841858,9.784399995803833,12.195599970817566,17.17869998216629,57.27537834857846,-0.20708402761333033,-0.5082184141134682,0.3011343865001379,9.10801548302825,7.987500023841858,6.866984564655467,91.44927958268936,90.13700920468261,EH
2022-06-03,9.079999923706055,9.15999984741211,8.880000114440918,9.050000190734863,9.050000190734863,264800,8.934000015258789,8.326000022888184,8.021500039100648,9.710199995040893,12.134899973869324,17.103049981594086,55.14105169598275,-0.13942129411974413,-0.43445899011472344,0.2950376959949793,9.224600609382328,8.021500039100648,6.818399468818968,91.49387227393449,91.85321538673725,EH
2022-06-06,9.34000015258789,9.6899995803833,9.1899995803833,9.359999656677246,9.359999656677246,554100,9.113999938964843,8.473999977111816,8.090500020980835,9.633399991989135,12.063699975013733,17.04354997873306,58.576585966429576,-0.06009103220064915,-0.3595853985319086,0.2994943663312594,9.427054841080752,8.090500020980835,6.753945200880919,89.92263411844033,90.95526199168795,EH
2022-06-07,9.65999984741211,10.5,9.460000038146973,10.5,10.5,714000,9.429999923706054,8.734999990463256,8.250500011444093,9.590999994277954,12.003699975013733,16.98279998064041,68.21654217709616,0.09368730332525033,-0.2689308581604768,0.3626181614857271,9.899784351027249,8.250500011444093,6.6012156718609365,91.80669398238139,91.07440012491861,EH
2022-06-08,10.800000190734863,11.625,10.770000457763672,11.130000114440918,11.130000114440918,878900,9.847999954223633,9.111999988555908,8.435000014305114,9.56239998817444,11.948999972343445,16.918999984264374,72.08303886876864,0.2633576630422496,-0.1624731539199315,0.4258308169621811,10.462535454696699,8.435000014305114,6.407464573913528,92.27380266786396,91.3343769228951,EH
2022-06-09,10.920000076293945,11.09000015258789,10.40999984741211,10.609999656677246,10.609999656677246,420400,10.129999923706055,9.412999963760376,8.609500002861022,9.506599988937378,11.887299962043762,16.844799978733064,65.0489979407244,0.35180753612664617,-0.05961701591061595,0.41142455203726214,10.751783503979219,8.609500002861022,6.467216501742826,89.04606240240355,91.04218635088284,EH
2022-06-10,10.609999656677246,10.697999954223633,9.899999618530273,9.9399995803833,9.9399995803833,249500,10.307999801635741,9.620999908447265,8.725499987602234,9.446399984359742,11.82309995174408,16.767199981212617,57.291560767884434,0.36364936751545507,0.025036260774598265,0.3386131067408568,10.892012932879185,8.725499987602234,6.558987042325283,76.82262753440166,86.0474975348896,EH
2022-06-13,9.34000015258789,9.34000015258789,8.729999542236328,8.829999923706055,8.829999923706055,366300,10.201999855041503,9.657999897003174,8.777999973297119,9.3831999874115,11.749999957084656,16.681049983501435,47.240253466821294,0.28023602214479304,0.07607621304863722,0.20415980909615583,10.900767843184987,8.777999973297119,6.655232103409251,60.13782306756669,75.33550433479051,EH
2022-06-14,9.020000457763672,9.380000114440918,8.569999694824219,9.289999961853027,9.289999961853027,343800,9.95999984741211,9.694999885559081,8.861499977111816,9.3131999874115,11.663099961280823,16.59829998254776,51.07128244260129,0.2483852728644642,0.11053802501180263,0.1378472478526616,10.926079930491214,8.861499977111816,6.796920023732417,49.8275733536633,62.2626746518771,EH
2022-06-15,9.329999923706055,9.760000228881836,9.210000038146973,9.600000381469727,9.600000381469727,401200,9.65399990081787,9.750999927520752,8.936999988555907,9.232599992752075,11.582999958992005,16.517349979877473,53.520692423714465,0.24532975892064357,0.13749637179357083,0.10783338712707274,10.99362916042504,8.936999988555907,6.880370816686774,45.32238620507842,51.76259420876935,EH
2022-06-16,9.180000305175781,9.260000228881836,8.734999656677246,8.880000114440918,8.880000114440918,271300,9.307999992370606,9.71899995803833,8.976499986648559,9.155999994277954,11.507699961662292,16.42574997663498,47.56490311262066,0.18270413827380594,0.14653792508961785,0.036166213184188084,10.996562016361928,8.976499986648559,6.95643795693519,42.86513186744184,46.0050304753944,EH
2022-06-17,9.1899995803833,9.479999542236328,9.109999656677246,9.350000381469727,9.350000381469727,491900,9.19000015258789,9.748999977111817,9.0375,9.097599992752075,11.436599974632264,16.338349978923798,51.36923855015261,0.1690492814243214,0.15104019635655858,0.01800908506776283,11.025049923808432,9.0375,7.049950076191567,39.61892349301679,42.60214718851223,EH
2022-06-21,9.5,9.979999542236328,9.5,9.720000267028809,9.720000267028809,354100,9.36800022125244,9.785000038146972,9.129500007629394,9.064199991226197,11.368199982643127,16.25159998178482,54.18717973496092,0.18594020460480287,0.15802019800620742,0.027920006598595448,11.063847137774525,9.129500007629394,7.195152877484263,35.561953118186096,39.34866949288145,EH
2022-06-22,9.430000305175781,9.789999961853027,9.368000030517578,9.449999809265137,9.449999809265137,246000,9.400000190734863,9.680000019073486,9.207500004768372,9.029999990463256,11.309099984169006,16.159199979305267,51.82710685326134,0.17551635913138597,0.16151943023124313,0.013996928900142841,11.059697274574301,9.207500004768372,7.355302734962443,34.56328361460805,36.58138674193685,EH
2022-06-23,9.600000381469727,9.850000381469727,9.34000015258789,9.779999732971191,9.779999732971191,346000,9.436000061035156,9.544999980926514,9.32849998474121,9.001599988937379,11.263299984931946,16.065099976062776,54.43900415715148,0.19167412244208037,0.16755036867341058,0.024123753768669792,10.988310449392133,9.32849998474121,7.668689520090288,35.351886537220814,35.15904109000487,EH
2022-06-24,9.960000038146973,10.1899995803833,9.449999809265137,9.960000038146973,9.960000038146973,497100,9.652000045776367,9.480000019073486,9.446499991416932,8.975999994277954,11.204899983406067,15.98119997739792,55.845292776212844,0.21650801693095367,0.1773418983249192,0.03916611860603447,10.923487036169156,9.446499991416932,7.969512946664707,37.970541716093265,35.96190395597392,EH
2022-06-27,10.100000381469727,10.100000381469727,9.770000457763672,10.079999923706055,10.079999923706055,429800,9.797999954223632,9.494000053405761,9.557499980926513,8.94479998588562,11.140699982643127,15.89574997663498,56.80255643924036,0.24307008448756484,0.19048753555744832,0.05258254893011652,10.864815861920311,9.557499980926513,8.250184099932715,44.84451936484147,39.38898253938506,EH
2022-06-28,10.010000228881836,10.597000122070312,9.510000228881836,9.550000190734863,9.550000190734863,399000,9.763999938964844,9.566000080108642,9.611999988555908,8.911999998092652,11.075499987602234,15.811399977207184,51.4927337854469,0.2188316107466104,0.19615635059528075,0.022675260151329646,10.818774132239197,9.611999988555908,8.40522584487262,42.33497741982472,41.71667950025303,EH
2022-06-29,9.5,9.600000381469727,9.109999656677246,9.329999923706055,9.329999923706055,212500,9.739999961853027,9.570000076293946,9.632499980926514,8.884399995803832,11.012399983406066,15.730849974155426,49.42730006650553,0.17979766716098133,0.19288461390842088,-0.013086946747439543,10.804999391039212,9.632499980926514,8.460000570813817,37.22149255335,41.466996446005275,EH
2022-06-30,9.270000457763672,9.329999923706055,8.90999984741211,9.25,9.25,197100,9.634000015258788,9.535000038146972,9.642999982833862,8.852399988174438,10.940399975776673,15.654599974155426,48.66291103497652,0.1407847810684988,0.18246464734043646,-0.04167986627193768,10.797713739189012,9.642999982833862,8.488286226478712,31.397401397714475,36.984623790296276,EH
2022-07-01,9.220000267028809,9.479999542236328,9.0,9.220000267028809,9.220000267028809,201700,9.486000061035156,9.569000053405762,9.644000005722045,8.832200002670287,10.873799977302552,15.57614997625351,48.360878146227634,0.10622160351037913,0.167216038574425,-0.060994435064045865,10.797211079242684,9.644000005722045,8.490788932201406,31.393582374912956,33.33749210865902,EH
2022-07-05,9.149999618530273,9.25,8.65999984741211,9.229999542236328,9.229999542236328,317600,9.315999984741211,9.556999969482423,9.652999973297119,8.827399988174438,10.803999981880189,15.495899970531463,48.475668220085055,0.07872935126902902,0.1495187011133458,-0.07078934984431678,10.790226381334445,9.652999973297119,8.515773565259792,32.19414437004826,31.661709380891775,EH
2022-07-06,9.140000343322754,9.260000228881836,8.710000038146973,8.890000343322754,8.890000343322754,164700,9.184000015258789,9.473999977111816,9.629500007629394,8.812200002670288,10.721899981498717,15.40769996881485,44.82680698338879,0.02917019360228501,0.12544899961113365,-0.09627880600884864,10.808626277183365,9.629500007629394,8.450373738075424,25.50053045764776,29.696085734202867,EH
2022-07-07,8.989999771118164,9.279999732971191,8.989999771118164,9.25,9.25,294500,9.168000030517579,9.453999996185303,9.567000007629394,8.80460000038147,10.642299990653992,15.330799973011016,49.188031453489394,0.01872729119259553,0.10410465792742603,-0.0853773667348305,10.685911873402107,9.567000007629394,8.448088141856681,24.964650881973625,27.55310856988976,EH
2022-07-08,9.100000381469727,9.270000457763672,8.859999656677246,9.109999656677246,9.109999656677246,230600,9.139999961853027,9.386999988555909,9.465999984741211,8.808599996566773,10.56779999256134,15.249649970531463,47.611846968506434,-0.0008360049341060716,0.08311652535511961,-0.08395253028922568,10.340262955619403,9.465999984741211,8.59173701386302,21.855107170592586,24.106762836737868,EH
2022-07-11,9.020000457763672,9.020000457763672,8.100000381469727,8.119999885559082,8.119999885559082,442000,8.919999885559083,9.20299997329712,9.341499996185302,8.796999998092652,10.493899989128114,15.156699974536895,38.272351258844935,-0.09512818728856587,0.04746758282638252,-0.1425957701149484,10.23756414409486,9.341499996185302,8.445435848275745,18.16406898718115,21.661275679915665,EH
2022-07-12,8.15999984741211,8.329999923706055,7.9079999923706055,8.3100004196167,8.3100004196167,474100,8.736000061035156,9.026000022888184,9.260000038146973,8.791600008010864,10.409000000953675,15.062699973583221,40.67744845018837,-0.15276300906836227,0.007421464447433558,-0.16018447351579582,10.217872633726868,9.260000038146973,8.302127442567079,12.994180207037468,17.67111878827028,EH
2022-07-13,8.149999618530273,8.335000038146973,7.900000095367432,8.229999542236328,8.229999542236328,419300,8.603999900817872,8.89399995803833,9.230000019073486,8.78800000190735,10.324399991035461,14.974149968624115,39.97125243193053,-0.20255944359776556,-0.03457471716160627,-0.1679847264361593,10.273609184142853,9.230000019073486,8.18639085400412,9.328849650573686,13.495699614930645,EH
2022-07-14,8.109999656677246,8.222999572753906,7.920000076293945,8.020000457763672,8.020000457763672,324600,8.357999992370605,8.763000011444092,9.166500043869018,8.77940001487732,10.24739999294281,14.881649968624115,38.10134871428165,-0.25601743814599764,-0.07886326135848454,-0.1771541767875131,10.334871085559232,9.166500043869018,7.998129002178803,10.545003059156882,10.95601097225589,EH
2022-07-15,7.960000038146973,8.0600004196167,7.630000114440918,7.730000019073486,7.730000019073486,586200,8.082000064849854,8.61100001335144,9.073000025749206,8.762200012207032,10.178399991989135,14.794999971389771,35.6229706388831,-0.3181168427941614,-0.12671397764561992,-0.1914028651485415,10.378849876694629,9.073000025749206,7.767150174803783,6.685201047767014,8.853017919165739,EH
2022-07-18,8.0600004196167,8.119999885559082,7.659999847412109,7.710000038146973,7.710000038146973,442000,8.000000095367431,8.459999990463256,9.01450002193451,8.744600009918212,10.112499990463256,14.714649968147278,35.451701190290464,-0.3647403994124243,-0.1743192619989808,-0.19042113741344352,10.448256916082382,9.01450002193451,7.580743127786637,3.50537662520508,6.91186024404287,EH
2022-07-19,7.829999923706055,7.849999904632568,7.650000095367432,7.730000019073486,7.730000019073486,445900,7.884000015258789,8.310000038146972,8.933500003814697,8.7318000125885,10.048099989891051,14.633749969005585,35.784189529096885,-0.3955168011401451,-0.21855876982721364,-0.17695803131293145,10.462189237437846,8.933500003814697,7.404810770191547,3.714288292156477,4.634955321709402,EH
2022-07-20,7.659999847412109,7.914999961853027,7.650000095367432,7.889999866485596,7.889999866485596,415700,7.816000080108642,8.209999990463256,8.841999983787536,8.730000009536743,9.97359998703003,14.556949968338012,38.512856928541474,-0.4023585320319505,-0.255318722268161,-0.1470398097637895,10.39037452918972,8.841999983787536,7.293625438385353,7.275501759346014,4.831722225569069,EH
2022-07-21,7.829999923706055,8.199999809265137,7.75,8.100000381469727,8.100000381469727,495500,7.832000064849853,8.09500002861023,8.774500012397766,8.746000013351441,9.908099994659423,14.489399967193604,41.9966109130139,-0.38638140225292794,-0.2815312582651144,-0.10485014398781356,10.328661739088622,8.774500012397766,7.2203382857069105,14.845203099399937,8.611664383634022,EH
2022-07-22,8.0,8.050000190734863,7.170000076293945,7.28000020980835,7.28000020980835,971300,7.742000102996826,7.91200008392334,8.649500036239624,8.742800016403198,9.832300000190735,14.416149966716766,33.915972025166276,-0.4348736202252237,-0.31219973065713624,-0.12267388956808745,10.261150957166935,8.649500036239624,7.037849115312314,14.890916671135185,12.337207176626924,EH
2022-07-25,7.46999979019165,7.5929999351501465,7.050000190734863,7.159999847412109,7.159999847412109,292500,7.632000064849853,7.816000080108642,8.50950002670288,8.74360001564026,9.764100003242493,14.345399968624115,32.91777733476789,-0.47748295244338657,-0.34525637501438633,-0.13222657742900024,10.12791245613746,8.50950002670288,6.891087597268301,11.850475352787972,13.86219837444091,EH
2022-07-26,7.150000095367432,7.150000095367432,6.829999923706055,6.920000076293945,6.920000076293945,368200,7.470000076293945,7.677000045776367,8.351500034332275,8.729600019454956,9.697500004768372,14.269599969387054,30.955494153338748,-0.5245702121058642,-0.3811191424326819,-0.14345106967318227,9.942540836626327,8.351500034332275,6.760459232038224,4.606491420963873,10.449294481628888,EH
2022-07-27,7.0,7.079999923706055,6.820000171661377,6.909999847412109,6.909999847412109,361600,7.274000072479248,7.545000076293945,8.219500017166137,8.712200012207031,9.638600001335144,14.195649964809418,30.872910792647453,-0.556281670702587,-0.41615164808666294,-0.1401300226159241,9.828853567271237,8.219500017166137,6.610146467061037,4.093217556289599,6.850061443347027,EH
2022-07-28,6.869999885559082,6.940000057220459,6.559999942779541,6.889999866485596,6.889999866485596,430600,7.031999969482422,7.432000017166137,8.097500014305115,8.697600011825562,9.587200002670288,14.124449968338013,30.69653115869469,-0.5763828783870046,-0.4481978941467313,-0.12818498424027336,9.721493538950561,8.097500014305115,6.473506489659671,6.920519954211637,5.2067429771549145,EH
2022-07-29,6.739999771118164,7.119999885559082,6.659999847412109,6.929999828338623,6.929999828338623,338000,6.961999893188477,7.351999998092651,7.9815000057220455,8.674400005340576,9.540800004005431,14.053399970531464,31.53895195847766,-0.5823723418279796,-0.47503278368298096,-0.10733955814499863,9.591000255354302,7.9815000057220455,6.371999756089789,12.6443822720041,7.886039927501656,EH
2022-08-01,6.889999866485596,6.96999979019165,6.610000133514404,6.840000152587891,6.840000152587891,296800,6.897999954223633,7.2650000095367435,7.8625,8.649400005340576,9.495700001716614,13.978549973964691,30.636590391947948,-0.5876076808592519,-0.4975477631182351,-0.09005991774101674,9.43973646027112,7.8625,6.285263539728879,16.678116650621337,12.081006292278902,EH
2022-08-02,6.650000095367432,7.25,6.605999946594238,7.210000038146973,7.210000038146973,373400,6.955999946594238,7.213000011444092,7.761500024795533,8.631000003814698,9.445700001716613,13.901949970722198,38.43510361929177,-0.5554973979946043,-0.509137690093509,-0.04635970790109534,9.230517081226003,7.761500024795533,6.2924829683650625,25.23524177427988,18.185913565634984,EH
2022-08-03,7.28000020980835,7.300000190734863,7.070000171661377,7.119999885559082,7.119999885559082,297400,6.997999954223633,7.13600001335144,7.673000001907349,8.61579999923706,9.395000004768372,13.826149966716766,37.33551591128291,-0.5311888136433351,-0.5135479148034742,-0.017640898839860975,9.070957078438559,7.673000001907349,6.275042925376139,29.66900107396798,23.860786499622943,EH
2022-08-04,7.340000152587891,7.547999858856201,7.179999828338623,7.329999923706055,7.329999923706055,375000,7.085999965667725,7.058999967575073,7.576999998092651,8.60460000038147,9.369800000190734,13.746549966335296,41.53827284260409,-0.48933805290462384,-0.5087059424237041,0.019367889519080306,8.778484079063519,7.576999998092651,6.375515917121782,40.06118884448942,31.65514389757897,EH
2022-08-05,7.28000020980835,7.300000190734863,7.010000228881836,7.230000019073486,7.230000019073486,335200,7.146000003814697,7.053999948501587,7.483000016212463,8.601999998092651,9.359800004959107,13.661999969482421,40.15712455962909,-0.45894969368795113,-0.49875469267655353,0.0398049989886024,8.463960880312698,7.483000016212463,6.5020391521122285,40.650409813464535,36.793533243973854,EH
2022-08-08,7.21999979019165,7.71999979019165,7.21999979019165,7.659999847412109,7.659999847412109,402100,7.309999942779541,7.103999948501587,7.460000014305114,8.603199996948241,9.35039999961853,13.573949966430664,48.14188640998296,-0.39560897359445146,-0.47812554886013314,0.08251657526568168,8.400893333382644,7.460000014305114,6.519106695227586,51.62601968775493,44.1125394485695,EH
2022-08-09,7.579999923706055,7.579999923706055,7.019999980926514,7.059999942779541,7.059999942779541,278000,7.279999923706055,7.117999935150147,7.397499990463257,8.587199993133545,9.312499995231628,13.477999966144562,40.101487756881035,-0.38933792917741883,-0.4603680249235903,0.07103009574617147,8.267646587078968,7.397499990463257,6.527353393847547,46.138214750609734,46.1382147506096,EH
2022-08-10,7.179999828338623,7.5,7.099999904632568,7.449999809265137,7.449999809265137,276600,7.345999908447266,7.171999931335449,7.358500003814697,8.566999988555908,9.272499995231628,13.384949967861175,46.371237602878814,-0.3488767178013781,-0.43806976349914784,0.08919304569776976,8.14145035295692,7.358500003814697,6.575549654672476,52.430834153529865,50.065022863964714,EH
2022-08-11,7.659999847412109,7.980000019073486,7.619999885559082,7.71999979019165,7.71999979019165,394400,7.423999881744384,7.2549999237060545,7.343499970436096,8.542999982833862,9.226899995803834,13.287999963760376,50.25346502065533,-0.2916620754493575,-0.4087882258891898,0.11712615043983227,8.085612559071839,7.343499970436096,6.601387381800355,57.30315259794912,51.95740050069611,EH
2022-08-12,7.5,7.940000057220459,7.364999771118164,7.880000114440918,7.880000114440918,356900,7.553999900817871,7.349999952316284,7.350999975204468,8.51979998588562,9.185699996948243,13.204299960136414,52.450180851371606,-0.2307484457411455,-0.3731802698595809,0.1424318241184354,8.111392056508356,7.350999975204468,6.59060789390058,78.12646800233507,62.62015158460455,EH
2022-08-15,7.809999942779541,7.860000133514404,7.579999923706055,7.760000228881836,7.760000228881836,224300,7.573999977111816,7.4419999599456785,7.353499984741211,8.490999994277955,9.137699995040894,13.123799958229064,50.64390979512029,-0.18996712050733144,-0.336537639989131,0.14657051948179955,8.118909123425892,7.353499984741211,6.588090846056529,86.38497904826886,73.93819988285088,EH
2022-08-16,7.71999979019165,7.96999979019165,7.440000057220459,7.960000038146973,7.960000038146973,224200,7.753999996185303,7.516999959945679,7.364999985694885,8.469199991226196,9.089699993133545,13.04064995765686,53.51708880884547,-0.1398966715593204,-0.29720944630316887,0.15731277474384847,8.159065573212743,7.364999985694885,6.570934398177028,92.01878738302374,85.51007814454242,EH
2022-08-17,7.869999885559082,7.869999885559082,7.639999866485596,7.739999771118164,7.739999771118164,181700,7.811999988555908,7.578999948501587,7.357499980926514,8.436799993515015,9.035099992752075,12.958699960708618,50.06460953923747,-0.11662330212874039,-0.26109221746828315,0.14446891533954276,8.134233622428795,7.357499980926514,6.580766339424233,88.54378084756229,88.98251575961815,EH
2022-08-18,7.599999904632568,8.0,7.300000190734863,7.559999942779541,7.559999942779541,286300,7.780000019073486,7.601999950408936,7.330499958992005,8.377999992370606,8.98449999332428,12.869799959659577,47.37187970152357,-0.1114191009650849,-0.2311575941676435,0.11973849320255861,8.03643127509315,7.330499958992005,6.624568642890859,83.18681224526269,87.91646015861609,EH
2022-08-19,7.480000019073486,7.510000228881836,7.079999923706055,7.099999904632568,7.099999904632568,322000,7.623999977111817,7.588999938964844,7.321499943733215,8.297399988174439,8.929899988174439,12.781249961853028,41.263837561619326,-0.14276716177491355,-0.21347950768909751,0.07071234591418396,8.034333046241848,7.321499943733215,6.608666841224583,62.13549044111107,77.95536117797855,EH
2022-08-22,6.960000038146973,6.994999885559082,6.619999885559082,6.630000114440918,6.630000114440918,439000,7.397999954223633,7.485999965667725,7.294999957084656,8.217799997329712,8.862199993133546,12.688099961280823,36.13691290103011,-0.2031934928318062,-0.21142230471763926,0.008228811885833048,8.066841897783979,7.294999957084656,6.523158016385333,34.86613052105555,60.06281106914296,EH
2022-08-23,6.630000114440918,6.900000095367432,6.449999809265137,6.570000171661377,6.570000171661377,335600,7.119999980926513,7.436999988555908,7.277499961853027,8.150400009155273,8.798399996757507,12.596799962520599,35.53000822451978,-0.2530067847609958,-0.21973920072631056,-0.033267584034685244,8.096960112039865,7.277499961853027,6.45803981166619,14.634732473496832,37.21211781188768,EH
2022-08-24,6.550000190734863,6.789999961853027,6.53000020980835,6.75,6.75,156800,6.9220000267028805,7.367000007629395,7.269499969482422,8.108800010681152,8.745999999046326,12.50634996175766,38.848077782473474,-0.27479206381513066,-0.2307497733440746,-0.04404229047105607,8.106099583013691,7.269499969482422,6.432900355951152,9.273820250580167,19.59156108171071,EH
2022-08-25,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,6.96999979019165,196600,6.803999996185302,7.292000007629395,7.273499965667725,8.062400007247925,8.687799997329712,12.412099962234498,42.727849903038056,-0.27117892808652844,-0.23883560429256537,-0.03234332379396307,8.103542687054318,7.273499965667725,6.443457244281131,20.215062760991337,14.707871828355975,EH
2022-08-26,7.199999809265137,7.260000228881836,6.75,6.78000020980835,6.78000020980835,397300,6.740000057220459,7.182000017166137,7.265999984741211,8.006000003814698,8.619299998283386,12.318649966716766,40.347049721350395,-0.28041442726892374,-0.24715136888783704,-0.0332630583810867,8.110899892072776,7.265999984741211,6.421100077409646,24.731192057883238,18.073358356484775,EH
2022-08-29,6.590000152587891,6.829999923706055,6.519999980926514,6.610000133514404,6.610000133514404,275900,6.736000061035156,7.067000007629394,7.254499983787537,7.960600004196167,8.558299999237061,12.232299971580506,38.29119695880564,-0.2980158708652585,-0.2573242692833213,-0.04069160158193719,8.12805527275564,7.254499983787537,6.380944694819433,21.720442611475733,22.2222324767833,EH
2022-08-30,6.730000019073486,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,176700,6.784000015258789,6.951999998092651,7.234499979019165,7.909799995422364,8.503699994087219,12.142299973964692,42.03336643628386,-0.2924555826775297,-0.26435053196216296,-0.02810505071536673,8.129273051021242,7.234499979019165,6.339726907017089,18.27958610129572,21.577073590218095,EH
2022-08-31,6.820000171661377,6.820000171661377,6.550000190734863,6.550000190734863,6.550000190734863,487600,6.744000053405761,6.833000040054321,7.2059999942779545,7.846399993896484,8.45529999256134,12.048449976444244,38.74402398310933,-0.3055071253411068,-0.2725818506379517,-0.032925274703155094,8.148579323358959,7.2059999942779545,6.263420665196951,13.333349740631315,17.77779281780079,EH
2022-09-01,6.639999866485596,6.949999809265137,6.199999809265137,6.25,6.25,549700,6.600000095367432,6.7020000457763675,7.151999998092651,7.782399997711182,8.406199994087219,11.957549974918365,35.310413688246506,-0.33618276942001035,-0.2853020343943634,-0.05088073502564694,8.179863702370135,7.151999998092651,6.124136293815169,10.818412335828043,14.143782725918227,EH
2022-09-02,6.300000190734863,6.380000114440918,6.099999904632568,6.150000095367432,6.150000095367432,142900,6.474000072479248,6.607000064849854,7.098000001907349,7.7098000049591064,8.355699996948243,11.866199975013734,34.2217075014617,-0.36436245139645074,-0.30111411779478087,-0.06324833360166987,8.213537431389925,7.098000001907349,5.982462572424772,3.953671218014101,9.368477764824354,EH
2022-09-06,6.170000076293945,6.28000020980835,6.03000020980835,6.070000171661377,6.070000171661377,167100,6.366000080108643,6.5510000705719,7.018500018119812,7.632000007629395,8.304000000953675,11.77529997587204,33.336187280382774,-0.38867003145828694,-0.31862530052748206,-0.07004473093080488,8.187829198383191,7.018500018119812,5.849170837856432,2.479944022138398,5.750675858660048,EH
2022-09-07,6.059999942779541,6.420000076293945,6.005000114440918,6.190000057220459,6.190000057220459,322200,6.242000102996826,6.513000059127807,6.975000023841858,7.554200010299683,8.249499998092652,11.68754997730255,36.01090951310522,-0.39371250324038876,-0.3336427410700634,-0.060069762170325336,8.198396820510617,6.975000023841858,5.751603227173099,4.6450748692489015,3.6928967031336675,EH
2022-09-08,6.150000095367432,6.269999980926514,6.019999980926514,6.239999771118164,6.239999771118164,156000,6.1800000190734865,6.462000036239624,6.91450002193451,7.4880000019073485,8.2,11.603949980735779,37.14257096696359,-0.38918782443121636,-0.344751757742294,-0.04443606668892236,8.157471798060799,6.91450002193451,5.67152824580822,8.972743231501555,5.365920707629485,EH
2022-09-09,6.389999866485596,6.449999809265137,6.28000020980835,6.300000190734863,6.300000190734863,217800,6.190000057220459,6.395000076293945,6.84350004196167,7.4274000072479245,8.155900001525879,11.52479998588562,38.54708007838366,-0.3764213010137958,-0.35108566639659433,-0.025335634617201452,8.056171011680329,6.84350004196167,5.630829072243012,16.131251531071296,9.91635654394045,EH
2022-09-12,6.300000190734863,6.389999866485596,6.199999809265137,6.369999885559082,6.369999885559082,177700,6.234000015258789,6.354000043869019,6.7680000305175785,7.369800004959107,8.111099996566772,11.446949982643128,40.225161017819154,-0.35654531640147624,-0.35217759639757074,-0.004367720003905506,7.8983733641816904,6.7680000305175785,5.6376266968534665,22.734739473679465,15.946244745417305,EH
2022-09-13,6.130000114440918,6.260000228881836,6.079999923706055,6.170000076293945,6.170000076293945,189000,6.253999996185303,6.310000038146972,6.688500022888183,7.308800001144409,8.070500001907348,11.36309998035431,37.107358922586634,-0.35286417003518,-0.3523149111250926,-0.0005492589100873912,7.75018301651012,6.688500022888183,5.626817029266246,21.912343533468075,20.259444846072814,EH
2022-09-14,6.119999885559082,6.264999866485596,5.984000205993652,6.239999771118164,6.239999771118164,161700,6.263999938964844,6.253000020980835,6.602500009536743,7.249000005722046,8.038199996948242,11.28464997768402,38.892595752178906,-0.34037481565925365,-0.34992689203192484,0.009552076372671192,7.504982589516633,6.602500009536743,5.700017429556853,20.764570684263862,21.803884563803667,EH
2022-09-15,6.159999847412109,6.443999767303467,6.150000095367432,6.159999847412109,6.159999847412109,171300,6.247999954223633,6.21399998664856,6.52350001335144,7.194399995803833,8.003299999237061,11.20639997959137,37.57970823626011,-0.33309255397193915,-0.3465600244199277,0.013467470447988572,7.278411231147649,6.52350001335144,5.768588795555232,15.667714234227669,19.4482094839864,EH
2022-09-16,6.019999980926514,6.046999931335449,5.630000114440918,5.849999904632568,5.849999904632568,396400,6.157999897003174,6.173999977111817,6.438000011444092,7.126399993896484,7.965499997138977,11.12989998102188,32.93952954435451,-0.34832049191475445,-0.3469121179188931,-0.0014083739958613561,7.083371225551048,6.438000011444092,5.7926287973371355,16.84079706930787,17.757693995933,EH
2022-09-19,5.710000038146973,5.849999904632568,5.599999904632568,5.659999847412109,5.659999847412109,159300,6.015999889373779,6.124999952316284,6.366000008583069,7.057399997711181,7.932999997138977,11.060999977588654,30.457260027665043,-0.37143844795118763,-0.351817383925352,-0.019621064025835633,7.021115327958517,6.366000008583069,5.710884689207621,11.634723414680431,14.714411572738525,EH
2022-09-20,5.630000114440918,5.730000019073486,5.559999942779541,5.579999923706055,5.579999923706055,138700,5.897999858856201,6.075999927520752,6.313499999046326,7.006599998474121,7.901799998283386,11.004849979877472,29.45090614160816,-0.3916996501790617,-0.3597938371760939,-0.0319058130029678,7.0399785556340015,6.313499999046326,5.58702144245865,7.516647610685417,11.997389364891108,EH
2022-09-21,5.579999923706055,5.590000152587891,5.130000114440918,5.159999847412109,5.159999847412109,332500,5.68199987411499,5.972999906539917,6.2429999828338625,6.943599987030029,7.867599997520447,10.949049980640412,24.81514371238019,-0.4366142773818531,-0.3751579252172458,-0.06145635216460732,7.115263782547906,6.2429999828338625,5.370736183119819,2.5105418198551264,7.220637615073527,EH
