Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,63.88999938964844,65.08000183105469,62.58000183105469,64.05000305175781,64.05000305175781,1066900,65.44400024414062,65.61100006103516,66.04700050354003,61.438400192260744,60.896799926757815,56.84157501220703,48.571810218952926,0.7688724023846163,1.1699628201283647,-0.40109041774374843,70.42474972131946,66.04700050354003,61.66925128576061,37.164291851312406,44.405314975577205,GFS
2023-03-14,64.73999786376953,66.87000274658203,64.73999786376953,65.8499984741211,65.8499984741211,1059900,65.6020004272461,65.6620002746582,66.03200035095215,61.679200134277345,61.03149990081787,56.877725009918215,53.689177953680634,0.75119514068831,1.0862092842403537,-0.33501414355204373,70.41029092071255,66.03200035095215,61.65370978119174,36.67801352373599,40.54441657369506,GFS
2023-03-15,64.95999908447266,65.4000015258789,62.959999084472656,64.75,64.75,1678600,65.05,65.62600021362304,65.68300018310546,61.896400146484375,61.15259990692139,56.90402500152588,50.38936274270177,0.6410356398204016,0.9971745553563632,-0.35613891553596166,69.22100543654412,65.68300018310546,62.1449949296668,39.17359172101001,37.671965698686115,GFS
2023-03-16,64.54000091552734,67.18000030517578,64.12000274658203,66.7699966430664,66.7699966430664,1200500,65.1239990234375,65.74899978637696,65.52550010681152,62.19780006408691,61.28749988555908,56.93737499237061,55.76590717321712,0.7085624224640128,0.9394521287778932,-0.2308897063138804,68.53617078817413,65.52550010681152,62.51482942544891,53.66588417770714,43.172496474151025,GFS
2023-03-17,66.62999725341797,67.69999694824219,65.44000244140625,66.45999908447266,66.45999908447266,1994100,65.5759994506836,65.72399978637695,65.37200012207032,62.46880004882812,61.39929988861084,56.97122499465942,54.78465712629039,0.7286640859868356,0.8972945202196817,-0.16863043423284607,67.80866684417525,65.37200012207032,62.93533339996539,56.69986680235684,49.84644756702465,GFS
2023-03-20,66.5,68.16999816894531,65.9000015258789,68.08999633789062,68.08999633789062,1322100,66.38399810791016,65.91399917602538,65.41849975585937,62.810199966430666,61.49259986877441,57.02107498168945,58.88160429085963,0.8661376592646945,0.8910631480286842,-0.0249254887639897,68.01980811990502,65.41849975585937,62.817191391813715,75.19376602923599,61.853172336433296,GFS
2023-03-21,68.9000015258789,70.30000305175781,67.95999908447266,68.83999633789062,68.83999633789062,1045900,66.98199768066407,66.29199905395508,65.70499954223632,63.13199989318848,61.59679985046387,57.067224960327145,60.64843764197757,1.0238034199893633,0.9176112024208201,0.10619221756854325,68.48240315094819,65.70499954223632,62.92759593352446,79.02267182541871,70.3054348856705,GFS
2023-03-22,69.01000213623047,70.44499969482422,68.19000244140625,68.26000213623047,68.26000213623047,1252100,67.68399810791016,66.36699905395508,65.95699958801269,63.38959991455078,61.70799987792969,57.114724979400634,58.5530889295889,1.0893961062367623,0.9519681831840086,0.13742792305275375,68.70117870622967,65.95699958801269,63.21282046979571,81.61163727130402,78.60935837531956,GFS
2023-03-23,69.12999725341797,70.86499786376953,68.29000091552734,69.73999786376953,69.73999786376953,1479500,68.27799835205079,66.70099868774415,66.22249946594238,63.67619987487793,61.84869987487793,57.1772749710083,62.14693321639282,1.246433954282864,1.0108613374037796,0.23557261687908437,69.32804742420305,66.22249946594238,63.11695150768171,79.90931650978389,80.1812085355022,GFS
2023-03-24,69.41999816894531,69.86199951171875,68.30000305175781,69.05000305175781,69.05000305175781,887300,68.7959991455078,67.18599929809571,66.44049949645996,63.915799942016605,61.96669990539551,57.23997499465943,59.55424749801823,1.3002226085826436,1.0687335916395524,0.2314890169430912,69.693740641433,66.44049949645996,63.187258351486925,78.91098059329876,80.14397812479554,GFS
2023-03-27,69.27999877929688,69.68000030517578,67.5780029296875,67.80000305175781,67.80000305175781,715700,68.73800048828124,67.56099929809571,66.58599967956543,64.10599998474122,62.07769992828369,57.30527500152588,55.0718658156815,1.2278322652724114,1.1005533263661242,0.12727893890628716,69.8090008587989,66.58599967956543,63.36299850033197,75.83990143020146,78.22006617776135,GFS
2023-03-28,67.5,67.6500015258789,65.5999984741211,66.25,66.25,1493100,68.22000122070312,67.60099945068359,66.63149986267089,64.24819999694824,62.17009994506836,57.37079999923706,50.04219388821176,1.033476826752107,1.0871380264433208,-0.053661199691213746,69.80821669395051,66.63149986267089,63.45478303139127,61.7984629471548,72.18311499021833,GFS
2023-03-29,67.43000030517578,69.92500305175781,67.16000366210938,69.41999816894531,69.41999816894531,1036700,68.45200042724609,68.06799926757813,66.84699974060058,64.4557999420166,62.30059993743897,57.459149990081784,58.40836915959444,1.1223038803999117,1.094171197234639,0.02813268316527262,70.16331118593318,66.84699974060058,63.530688295267986,63.28707809243874,66.97514748993167,GFS
2023-03-30,70.11000061035156,71.77999877929688,69.76000213623047,70.55999755859375,70.55999755859375,1488800,68.61600036621094,68.44699935913086,67.0979995727539,64.70499992370605,62.47929992675781,57.569399986267086,60.941564798247526,1.2700480602908044,1.1293465698458722,0.1407014904449322,70.72588315867729,67.0979995727539,63.47011598683052,71.19829021263337,65.4279437507423,GFS
2023-03-31,70.68000030517578,72.33999633789062,70.20999908447266,72.18000030517578,72.18000030517578,1315000,69.24199981689453,69.01899948120118,67.37149963378906,65.03759994506837,62.65939994812012,57.69334999084472,64.27176371509836,1.500559553547589,1.2035891665862155,0.29697038696137357,71.6138536492569,67.37149963378906,63.12914561832121,89.19741141489631,74.56092657332279,GFS
2023-04-03,72.0199966430664,72.37000274658203,69.82099914550781,70.70999908447266,70.70999908447266,1147300,69.8239990234375,69.28099975585937,67.59749946594238,65.32279991149902,62.80379993438721,57.799599990844726,59.32858876942845,1.5467942779115162,1.2722301888512757,0.27456408906024055,72.0408307038024,67.59749946594238,63.15416822808236,89.1308526434006,83.17551809031008,GFS
2023-04-04,71.06999969482422,71.25900268554688,68.91000366210938,69.33999633789062,69.33999633789062,874900,70.44199829101562,69.33099975585938,67.81149940490722,65.5363998413086,62.88599990844727,57.9191499710083,55.077061667783035,1.4561028111996421,1.309004713320949,0.1470980978786931,72.15655227888055,67.81149940490722,63.466446530933894,81.30869825145228,86.54565410324972,GFS
2023-04-05,68.6500015258789,68.6500015258789,65.73999786376953,66.22000122070312,66.22000122070312,1588100,69.80199890136718,69.12699966430664,67.74699935913085,65.68059989929199,62.9381999206543,58.02594997406006,46.8441499862076,1.1195659796560307,1.2711169665879654,-0.1515509869319347,72.14600340862505,67.74699935913085,63.347995309636666,52.29573434443105,74.2450950797613,GFS
2023-04-06,65.54000091552734,68.51499938964844,65.29000091552734,66.9000015258789,66.9000015258789,1431700,69.06999969482422,68.84300003051757,67.77199935913086,65.84459991455078,62.98019992828369,58.13324998855591,48.64591266053698,0.897383973820709,1.1963703680345141,-0.29898639421380513,72.14570911868407,67.77199935913086,63.39828959957766,32.42271949020671,55.34238402869667,GFS
2023-04-10,66.00199890136719,67.80000305175781,65.55999755859375,67.75,67.75,1013400,68.18399963378906,68.7129997253418,67.94949951171876,65.99679992675782,63.009999961853026,58.24794998168945,50.88689104209777,0.7808893008161419,1.1132741545908398,-0.33238485377469784,72.00555281435362,67.94949951171876,63.89344620908388,22.91374989120715,35.87740124194829,GFS
2023-04-11,68.18000030517578,68.37000274658203,67.41999816894531,67.69999694824219,67.69999694824219,905200,67.58199920654297,68.70299911499023,68.13199920654297,66.16599983215332,63.03669994354248,58.3681499671936,50.74659912749983,0.6767306748083257,1.025965458634337,-0.34923478382601125,71.77748677571138,68.13199920654297,64.48651163737456,30.508446570904226,28.614971984106017,GFS
2023-04-12,68.54000091552734,69.0,66.0,66.05999755859375,66.05999755859375,819100,66.92599945068359,68.6839988708496,68.1424991607666,66.33699981689453,63.03149990081787,58.46899995803833,46.24352104698205,0.45658672107175846,0.9120897111218212,-0.4555029900500628,71.76275762088692,68.1424991607666,64.5222407006463,26.553626655459738,26.658607705857026,GFS
2023-04-13,65.98999786376953,66.8010025024414,65.33000183105469,65.93000030517578,65.93000030517578,1130600,66.86799926757813,68.33499908447266,68.2014991760254,66.46999984741211,63.048399925231934,58.57154996871948,45.89586382403275,0.26853584569411737,0.7833789380362804,-0.5148430923421631,71.63217949294648,68.2014991760254,64.77081885910431,17.984892078578522,25.015655101647486,GFS
2023-04-14,65.68000030517578,66.80000305175781,64.93000030517578,65.8499984741211,65.8499984741211,745000,66.65799865722656,67.86399917602539,68.15549926757812,66.52319984436035,63.04049991607666,58.678949966430665,45.66831959377449,0.11176038876774896,0.6490552281825741,-0.5372948394148251,71.68497156247427,68.15549926757812,64.62602697268197,10.760251926946308,18.432923553661514,GFS
2023-04-17,65.0999984741211,65.4800033569336,64.20999908447266,65.25,65.25,719700,66.15799865722656,67.1709991455078,68.09499931335449,66.53239982604981,63.01849994659424,58.78989995956421,43.91002801589827,-0.06020613398214891,0.5072029557496295,-0.5674090897317784,71.77684324366861,68.09499931335449,64.41315538304038,11.383401110743913,13.376181705422907,GFS
2023-04-18,66.12000274658203,66.48500061035156,64.5999984741211,65.12000274658203,65.12000274658203,1220900,65.64199981689453,66.61199951171875,67.94649963378906,66.56979988098145,63.00899997711181,58.91379997253418,43.519075297624816,-0.2046217816060647,0.36483800827849067,-0.5694597898845554,71.85007261458189,67.94649963378906,64.04292665299623,12.087555642158911,11.410402893283035,GFS
2023-04-19,64.18000030517578,64.38999938964844,63.56999969482422,63.97999954223633,63.97999954223633,1129000,65.22600021362305,66.07599983215331,67.70349979400635,66.61959983825683,62.975599975585936,59.039649963378906,40.14361086742759,-0.4063764986768206,0.2105951068874284,-0.616971605564249,71.9448019114045,67.70349979400635,63.4621976766082,9.51873058556563,10.99656244615614,GFS
2023-04-20,63.0,64.30599975585938,62.209999084472656,62.70000076293945,62.70000076293945,1689400,64.58000030517579,65.72399978637695,67.4254997253418,66.61359985351562,62.92679996490479,59.15029996871948,36.70149272694047,-0.6619235272240047,0.03609138006514176,-0.6980149072891465,72.18202882098879,67.4254997253418,62.668970629694805,6.877979215092407,9.49475514760564,GFS
2023-04-21,62.060001373291016,62.400001525878906,60.7400016784668,61.880001068115234,61.880001068115234,1109800,63.78600082397461,65.22199974060058,67.03249988555908,66.59679985046387,62.86949996948242,59.25429996490479,34.651643162056686,-0.9200082286389915,-0.1551285416756849,-0.7648796869633065,72.23691188754,67.03249988555908,61.828087883578156,6.428055478772876,7.608255093143627,GFS
2023-04-24,61.88999938964844,62.08000183105469,60.63999938964844,60.97999954223633,60.97999954223633,1027700,62.932000732421876,64.54499969482421,66.62899971008301,66.51839981079101,62.840299949645996,59.34249996185303,32.50572870077631,-1.1835219115426128,-0.3608072156490705,-0.8227146958935423,72.36895990123284,66.62899971008301,60.88903951893317,5.942295799976482,6.416110164613912,GFS
2023-04-25,60.369998931884766,60.369998931884766,58.2400016784668,58.470001220703125,58.470001220703125,1476400,61.6020004272461,63.62200012207031,66.16249961853028,66.39599990844727,62.79629997253418,59.40849996566772,27.40795973254744,-1.5767188578538907,-0.6039895440900345,-0.9727293137638562,72.8793631096998,66.16249961853028,59.44563612736076,5.047193506604802,5.8058482617847105,GFS
2023-04-26,58.63999938964844,59.40999984741211,57.95000076293945,58.25,58.25,1244200,60.45600051879883,62.841000366210935,65.76249961853027,66.23799987792968,62.73529998779297,59.48529996871948,27.008151759107296,-1.884360792280873,-0.8600637937282022,-1.0242969985526709,73.31208596072844,65.76249961853027,58.21291327633211,2.6847588267561746,4.558082711112477,GFS
2023-04-27,58.20000076293945,58.30500030517578,57.36000061035156,58.0099983215332,58.0099983215332,1537100,59.51800003051758,62.04900016784668,65.19199962615967,65.96359977722167,62.67879997253418,59.56794996261597,26.55309685931272,-2.123062033863121,-1.112663441755186,-1.0103985921079353,73.25668617405816,65.19199962615967,57.12731307826119,3.4788803421775856,3.7369442251795113,GFS
2023-04-28,58.720001220703125,59.599998474121094,58.34000015258789,58.79999923706055,58.79999923706055,1633400,58.90199966430664,61.344000244140624,64.603999710083,65.74119979858398,62.64139995574951,59.652799949645996,30.692584883086464,-2.222864220942604,-1.3347035975926695,-0.8881606233499346,72.73201588532282,64.603999710083,56.475983534843174,6.8900737834255485,4.351237650786427,GFS
2023-05-01,58.790000915527344,59.380001068115234,58.459999084472656,59.18000030517578,59.18000030517578,1734300,58.54199981689453,60.7370002746582,63.95399971008301,65.53419982910157,62.61179996490478,59.72659996032715,32.65864546348535,-2.2454115561444823,-1.5168451893030321,-0.7285663668414502,71.62077503289453,63.95399971008301,56.2872243872715,11.19701099008668,7.188655038563262,GFS
2023-05-02,59.22999954223633,59.959999084472656,59.060001373291016,59.38999938964844,59.38999938964844,1524000,58.725999450683595,60.16399993896484,63.3879997253418,65.37879974365234,62.59759994506836,59.793699951171874,33.77665516914317,-2.220736047855894,-1.6576233610136044,-0.5631126868422895,70.63612597942966,63.3879997253418,56.13987347125394,16.502934066701616,11.530006280071271,GFS
2023-05-03,59.5099983215332,60.209999084472656,59.029998779296875,59.43000030517578,59.43000030517578,1385900,58.96199951171875,59.70900001525879,62.892499923706055,65.30519973754883,62.58289993286133,59.86539995193481,34.00142369984675,-2.1729048951335272,-1.760679667837589,-0.41222522729593836,69.7918588162673,62.892499923706055,55.993141031144816,19.688545508881734,15.79616352189,GFS
2023-05-04,59.08000183105469,59.45000076293945,57.744998931884766,58.220001220703125,58.220001220703125,2326900,59.00400009155273,59.261000061035155,62.492499923706056,65.20519973754882,62.540899963378905,59.922249965667724,30.616283511970988,-2.207192039823127,-1.8499821422346965,-0.3572098975884306,69.50057733323663,62.492499923706056,55.484422514175485,17.61818790665838,17.936555827413898,GFS
2023-05-05,58.439998626708984,59.83000183105469,58.22999954223633,59.40999984741211,59.40999984741211,1541900,59.126000213623044,59.013999938964844,62.11799983978271,65.10479972839356,62.50079998016358,59.97669996261597,37.2345783301706,-2.113973336354455,-1.902780381058648,-0.21119295529580695,68.94202321283623,62.11799983978271,55.29397646672919,17.93945549484098,18.415396303460355,GFS
2023-05-08,59.529998779296875,59.79999923706055,58.47999954223633,59.79999923706055,59.79999923706055,1625100,59.25,58.895999908447266,61.72049980163574,65.00699966430665,62.430599975585935,60.03239995956421,39.278813929823556,-1.9857368129656834,-1.9193716674400552,-0.06636514552562822,68.09749047691356,61.72049980163574,55.343509126357915,22.199596127315534,19.25241317627162,GFS
2023-05-09,55.94200134277344,56.75,54.209999084472656,54.22999954223633,54.22999954223633,5368800,58.21800003051758,58.47199974060059,61.04699993133545,64.7937996673584,62.318899955749515,60.06274995803833,26.169462091168388,-2.306967582969399,-1.996890850545924,-0.3100767324234752,67.59850688572064,61.04699993133545,54.49549297695025,19.124075645528833,19.754375755895108,GFS
2023-05-10,54.36000061035156,55.650001525878906,54.040000915527344,54.5,54.5,2085000,57.23199996948242,58.09699974060059,60.469000053405765,64.57699974060058,62.20889995574951,60.10349996566772,27.433765916992108,-2.510815385253615,-2.099675757487462,-0.41113962776615276,67.18707422059177,60.469000053405765,53.75092588621977,13.469620954800652,18.264430909214997,GFS
2023-05-11,54.369998931884766,54.84000015258789,53.5,53.97999954223633,53.97999954223633,1501900,56.38399963378906,57.6939998626709,59.87150001525879,64.35439971923829,62.13009994506836,60.14274995803833,26.49281402629341,-2.6833934391126704,-2.216419293812504,-0.46697414530016657,66.66571933099296,59.87150001525879,53.07728069952462,3.764960944809881,12.119552515046443,GFS
2023-05-12,54.5099983215332,54.880001068115234,53.2400016784668,53.720001220703125,53.720001220703125,1324300,55.24599990844727,57.18600006103516,59.26500015258789,64.1179997253418,62.066999969482424,60.174199962615965,26.012401914514268,-2.808764789704462,-2.3348883929908952,-0.4738763967135666,65.9813791246216,59.26500015258789,52.54862118055417,5.942964680627733,7.7258488600794095,GFS
2023-05-15,53.66999816894531,55.025001525878906,53.29999923706055,54.779998779296875,54.779998779296875,992600,54.241999816894534,56.74599990844727,58.74150009155274,63.87939971923828,62.03409996032715,60.21109994888306,31.468650460630208,-2.790423281480244,-2.425995370688765,-0.3644279107914792,65.13466363312902,58.74150009155274,52.34833654997646,11.473723737811744,7.060549787749774,GFS
2023-05-16,54.45000076293945,55.11000061035156,53.78499984741211,54.22999954223633,54.22999954223633,1021500,54.241999816894534,56.22999992370605,58.19699993133545,63.64019966125488,62.000499954223635,60.224849948883055,30.2232244864716,-2.788128041452083,-2.4984219048414285,-0.2897061366106546,64.1652732652812,58.19699993133545,52.22872659738969,14.34349235265519,10.58672692369821,GFS
2023-05-17,54.59000015258789,56.28799819946289,54.21500015258789,55.7400016784668,55.7400016784668,1272000,54.49000015258789,55.861000061035156,57.785000038146975,63.45379974365235,61.9828999710083,60.23084995269775,37.532797607156034,-2.6341002266714355,-2.5255575692074297,-0.10854265746400582,63.21271245902195,57.785000038146975,52.357287617272,24.055460720188194,16.624225603551697,GFS
2023-05-18,56.400001525878906,57.040000915527344,55.81999969482422,56.88999938964844,56.88999938964844,1168700,55.072000122070314,55.72799987792969,57.49449996948242,63.241399688720705,61.99999996185303,60.251549949646,42.47522339678927,-2.391667218453634,-2.4987794990566705,0.10711228060303668,62.43932148004955,57.49449996948242,52.54967845891529,34.146333009147874,24.181762027330407,GFS
2023-05-19,57.20000076293945,57.33000183105469,56.29499816894531,56.970001220703125,56.970001220703125,1050600,55.72200012207031,55.484000015258786,57.248999977111815,63.052799682617184,62.02229995727539,60.265949954986574,42.814195509602406,-2.168089448074028,-2.432641488860142,0.26455204078611416,61.767702733061085,57.248999977111815,52.730297221162544,47.25012400963334,35.150639246323124,GFS
2023-05-22,56.970001220703125,57.59000015258789,56.630001068115234,57.400001525878906,57.400001525878906,697800,56.24600067138672,55.24400024414062,57.070000076293944,62.916799774169924,62.05999996185303,60.28479995727539,44.70038221414763,-1.9339120885537753,-2.332895608798869,0.39898352024509354,61.254614691907484,57.070000076293944,52.8853854606804,55.188911504646036,45.528456174475735,GFS
2023-05-23,56.939998626708984,57.7599983215332,56.7599983215332,57.52000045776367,57.52000045776367,1202400,56.90400085449219,55.57300033569336,57.02250003814697,62.786199722290036,62.11229995727539,60.30694995880127,45.24316749472057,-1.7188283497644292,-2.210082156991981,0.49125380722755185,61.16381310220095,57.02250003814697,52.881186974093,59.382109560912305,53.94038169173055,GFS
2023-05-24,56.779998779296875,56.79499816894531,55.01499938964844,55.5099983215332,55.5099983215332,1314100,56.85800018310547,55.67400016784668,56.88549995422363,62.57939971923828,62.12929992675781,60.28854995727539,38.43757774462041,-1.691069712295274,-2.1062796680526397,0.41520995575736563,61.03659364863793,56.88549995422363,52.73440625980933,53.02577651161695,55.865599192391755,GFS
2023-05-25,56.61000061035156,56.90999984741211,55.040000915527344,56.40999984741211,56.40999984741211,2087900,56.762000274658206,55.917000198364256,56.80550003051758,62.41259971618652,62.15449993133545,60.29224996566772,42.60098248287324,-1.5782550488257314,-2.000674744207258,0.4224196953815267,60.92839945487096,56.80550003051758,52.68260060616419,49.23870292186507,53.88219633146477,GFS
2023-05-26,56.93000030517578,60.52000045776367,56.93000030517578,60.04999923706055,60.04999923706055,2693300,57.37799987792969,56.55,56.86800003051758,62.27819976806641,62.23799991607666,60.30399995803833,55.66141385693053,-1.1815113577727914,-1.8368420669203647,0.6553307091475733,61.144964405702964,56.86800003051758,52.59103565533219,58.77105925346087,53.67851289564762,GFS
2023-05-30,62.08000183105469,62.255001068115234,59.70000076293945,60.689998626708984,60.689998626708984,1672400,58.0359992980957,57.140999984741214,56.94349994659424,62.162799758911135,62.31579990386963,60.31719995498657,57.49279421763601,-0.8061536843231991,-1.6307043904009315,0.8245507060777324,61.42926508948224,56.94349994659424,52.45773480370623,74.83570503685638,60.948489070727426,GFS
2023-05-31,59.970001220703125,60.16999816894531,58.2599983215332,58.33000183105469,58.33000183105469,1656300,58.19799957275391,57.55100021362305,56.89050006866455,61.967599868774414,62.38889991760254,60.28409997940064,49.391322758226075,-0.6911449531049314,-1.4427925029417314,0.7516475498368,61.28347839311098,56.89050006866455,52.49752174421812,77.54847098533203,70.38507842521642,GFS
2023-06-01,58.810001373291016,59.564998626708984,57.35599899291992,59.349998474121094,59.349998474121094,1521000,58.965999603271484,57.91199989318848,56.88649997711182,61.777799911499024,62.45489990234375,60.26469997406006,52.50632442785499,-0.5117948479673231,-1.2565929719468498,0.7447981239795267,61.27035772425263,56.88649997711182,52.50264222997101,68.9591242712652,73.78110009781786,GFS
2023-06-02,60.0,60.540000915527344,57.79999923706055,59.16999816894531,59.16999816894531,1117500,59.517999267578126,58.13999977111816,56.93399982452392,61.59599983215332,62.49279987335205,60.24074996948242,51.89923394129233,-0.3798049626118001,-1.0812353700798398,0.7014304074680398,61.39453919664465,56.93399982452392,52.473460452403195,63.262434484035374,69.92334324687752,GFS
2023-06-05,58.95000076293945,58.95000076293945,56.40999984741211,56.630001068115234,56.630001068115234,1484900,58.83399963378906,58.10599975585937,56.79499988555908,61.33379989624024,62.50499988555908,60.216549968719484,44.143039225591146,-0.4746866734380859,-0.9599256307514891,0.48523895731340316,61.109104124473866,56.79499988555908,52.48089564664429,55.638330836316946,62.61996319720583,GFS
2023-06-06,56.470001220703125,57.560001373291016,56.334999084472656,57.400001525878906,57.400001525878906,1160300,58.17600021362305,58.10599975585937,56.675,61.10079986572266,62.50829990386963,60.18279996871948,46.74151692622809,-0.48219012348393164,-0.8643785292979775,0.3821884058140459,60.776353029250124,56.675,52.57364697074987,46.25117829603792,55.05064787213007,GFS
2023-06-07,57.689998626708984,60.28499984741211,57.689998626708984,59.20000076293945,59.20000076293945,1734100,58.35,58.273999786376955,56.923500061035156,60.92879981994629,62.51739990234375,60.17279996871948,52.32492187262095,-0.3389841680166299,-0.759299657041708,0.4203154890250781,61.0043832830934,56.923500061035156,52.842616838976916,43.669153702286856,48.519554278213896,GFS
2023-06-08,59.400001525878906,59.875,58.67499923706055,59.400001525878906,59.400001525878906,730800,58.36000061035156,58.66300010681152,57.168500137329104,60.79179985046387,62.51999992370605,60.174599971771244,52.91557380788209,-0.2069682256010168,-0.6488333707535697,0.44186514515255293,61.226264190899315,57.168500137329104,53.110736083758894,52.661542402778174,47.5272914670343,GFS
2023-06-09,59.810001373291016,60.84000015258789,59.0,59.43000030517578,59.43000030517578,1154500,58.412001037597655,58.96500015258789,57.44100017547608,60.59199989318848,62.52389991760254,60.17244997024536,53.00961234392202,-0.09878525441295238,-0.5388237474854463,0.4400384930724939,61.334326956538526,57.44100017547608,53.54767339441363,59.783616089799295,52.03810406495476,GFS
2023-06-12,60.29999923706055,62.33000183105469,60.130001068115234,62.29999923706055,62.29999923706055,1756000,59.54600067138672,59.19000015258789,57.87000007629395,60.42679992675781,62.56589992523193,60.18194995880127,61.028873741016945,0.2160450253224937,-0.38784999292385824,0.603895018246352,61.91655879900427,57.87000007629395,53.823441353583625,73.71227459159545,62.052477694724296,GFS
2023-06-13,63.13999938964844,63.790000915527344,62.7599983215332,62.88999938964844,62.88999938964844,1371800,60.64400024414063,59.410000228881835,58.27550010681152,60.240999908447264,62.639299926757815,60.17389995574951,62.44766140135286,0.5073104130672803,-0.20881791172563052,0.7161283247929109,62.61685627919271,58.27550010681152,53.93414393443033,83.43802803522478,72.31130623887316,GFS
2023-06-14,62.709999084472656,63.17499923706055,61.19499969482422,62.47999954223633,62.47999954223633,1248000,61.3,59.825,58.68800010681152,60.07639991760254,62.69959991455078,60.1830499458313,60.791385282196856,0.6970219351470774,-0.02764994235108892,0.7246718774981664,62.98091246934283,58.68800010681152,54.39508774428021,91.45399278265184,82.868098469824,GFS
2023-06-15,61.849998474121094,63.529998779296875,61.849998474121094,62.939998626708984,62.939998626708984,1116800,62.007999420166016,60.18400001525879,59.047999954223634,59.948399963378904,62.74239990234375,60.20254993438721,62.0088515544449,0.8744081322883517,0.15276167257679923,0.7216464597115524,63.496421733660014,59.047999954223634,54.599578174787254,87.79011939149866,87.56071340312508,GFS
2023-06-16,63.720001220703125,63.720001220703125,61.779998779296875,62.459999084472656,62.459999084472656,2642500,62.61399917602539,60.513000106811525,59.326499938964844,59.873199920654294,62.776899909973146,60.209299926757815,59.91810193250596,0.9651305952572429,0.315235457112888,0.649895138144355,63.89543435383482,59.326499938964844,54.757565524094865,85.26212942330919,88.16874719915323,GFS
2023-06-20,62.689998626708984,63.130001068115234,60.880001068115234,61.849998474121094,61.849998474121094,1048100,62.5239990234375,61.03499984741211,59.57049980163574,59.77219985961914,62.80839988708496,60.2194499206543,57.27515326204556,0.976549791398476,0.44749832397000555,0.5290514674284704,64.13120256382084,59.57049980163574,55.00979703945064,81.57833423050766,84.87686101510518,GFS
2023-06-21,61.2599983215332,61.44499969482422,59.375,59.439998626708984,59.439998626708984,928100,61.83399887084961,61.23899955749512,59.672499656677246,59.60599983215332,62.801399879455566,60.229499912261964,48.224676930703126,0.7821169824118854,0.5144220556583815,0.2676949267535039,64.12441917095508,59.672499656677246,55.22058014239941,65.92888580506558,77.58978315296082,GFS
2023-06-22,59.13999938964844,59.849998474121094,58.720001220703125,59.61000061035156,59.61000061035156,585200,61.25999908447265,61.279999542236325,59.77699966430664,59.44419990539551,62.80509986877441,60.238149909973146,48.83881697013077,0.6344319828136804,0.5384240410894413,0.0960079417242391,64.11866259699985,59.77699966430664,55.435336731613425,53.185770338395095,66.89766345798945,GFS
2023-06-23,58.459999084472656,58.79999923706055,57.40999984741211,57.689998626708984,57.689998626708984,1806000,60.209999084472656,61.108999252319336,59.88599967956543,59.27679992675781,62.806899871826175,60.2320998954773,42.68118862842978,0.35833181653803337,0.5024055961791597,-0.14407377964112633,63.89001860836158,59.88599967956543,55.88198075076928,34.5852837492743,51.23331329757833,GFS
2023-06-26,58.11000061035156,60.369998931884766,58.11000061035156,59.86000061035156,59.86000061035156,1549300,59.689999389648435,61.15199928283691,60.0584997177124,59.15539993286133,62.81269989013672,60.232549896240236,50.30700961338263,0.31103604032731624,0.464131685008791,-0.15309564468147474,63.73229377198513,60.0584997177124,56.384705663439675,36.463226429730845,41.41142683913342,GFS
2023-06-27,60.16999816894531,63.029998779296875,59.56999969482422,62.83000183105469,62.83000183105469,1435600,59.886000061035155,61.20499954223633,60.19749984741211,59.095,62.809099922180174,60.24559989929199,58.45404114662499,0.507359549046491,0.472777257816331,0.034582291230160045,64.06476101653443,60.19749984741211,56.33023867828979,50.13747212704329,40.395327435349486,GFS
2023-06-28,62.25,64.33000183105469,61.810001373291016,62.970001220703125,62.970001220703125,1617400,60.592000579833986,61.212999725341795,60.311499977111815,59.04940002441406,62.79089992523193,60.259549903869626,58.796957149532844,0.6665604311312308,0.5115338924793109,0.15502653865191984,64.36027344513566,60.311499977111815,56.26272650908797,70.86117453862454,52.487291031799565,GFS
2023-06-29,63.099998474121094,63.130001068115234,61.880001068115234,63.09000015258789,63.09000015258789,1236600,61.28800048828125,61.273999786376955,60.549499893188475,59.00879997253418,62.78929992675781,60.27329990386963,59.10850721929237,0.7932669010501812,0.567880494193485,0.2253864068566962,64.66346834465034,60.549499893188475,56.43553144172661,82.46023942835122,67.81962869800635,GFS
2023-06-30,64.02999877929688,65.05000305175781,63.68000030517578,64.58000183105469,64.58000183105469,1259900,62.66600112915039,61.43800010681152,60.81100006103516,59.020800018310545,62.82019992828369,60.311799907684325,62.86337819472798,1.0023588059521202,0.654776156545212,0.3475826494069082,65.23959301047684,60.81100006103516,56.38240711159348,85.4252925004076,79.5822354891278,GFS
2023-07-03,65.08000183105469,65.34500122070312,63.7400016784668,64.73999786376953,64.73999786376953,637000,63.64200057983398,61.66599998474121,61.08950004577637,59.06159996032715,62.83759990692138,60.34389989852905,63.25357551324772,1.1675175738730346,0.7573244400107766,0.410193133862258,65.76400684870794,61.08950004577637,56.414993242844794,89.43485674911227,85.7734628926237,GFS
