Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-18,3.990000009536743,4.239999771118164,3.9000000953674316,4.130000114440918,4.130000114440918,29600,4.037999963760376,4.036999988555908,3.8789999961853026,3.7363000106811524,3.251050001382828,3.9845749992132187,57.23304548634274,0.1323943994235668,0.12450204555805137,0.007892353865515414,4.262817639324365,3.8789999961853026,3.4951823530462396,59.84666328696634,62.415932674956196,BBCP
2020-08-19,3.7200000286102295,4.239999771118164,3.7200000286102295,3.8399999141693115,3.8399999141693115,32700,3.981999969482422,4.0299999713897705,3.886999988555908,3.739900007247925,3.25865000128746,3.98692499935627,50.03375194973781,0.11153834686971376,0.12190930582038385,-0.010370958950670098,4.260421989206753,3.886999988555908,3.5135779879050637,51.971095163944405,57.894056370584075,BBCP
2020-08-20,3.75,4.130000114440918,3.6600000858306885,3.7200000286102295,3.7200000286102295,38500,3.9099999904632567,4.005999970436096,3.887499988079071,3.728500008583069,3.2676500022411346,3.989274999499321,47.37800314293214,0.0843544020393927,0.11439832506418562,-0.030043923024792918,4.2599982986892035,3.887499988079071,3.5150016774689385,33.66453804017721,48.49409883036271,BBCP
2020-08-21,3.7300000190734863,3.859999895095825,3.7300000190734863,3.7699999809265137,3.7699999809265137,44700,3.890000009536743,3.9649999856948854,3.896499991416931,3.729400010108948,3.2767500030994414,3.9918749994039535,48.60217421748999,0.0660837360233244,0.10473540725601338,-0.03865167123268898,4.247912829412336,3.896499991416931,3.5450871534215262,16.997858287764,34.2111638306286,BBCP
2020-08-24,3.8499999046325684,3.8499999046325684,3.619999885559082,3.680000066757202,3.680000066757202,55800,3.828000020980835,3.9389999866485597,3.89449999332428,3.7280000114440917,3.291850003004074,3.9938749998807905,46.505013323359556,0.043836540310353556,0.09255563386688141,-0.04871909355652786,4.25033559980553,3.89449999332428,3.53866438684303,9.828446235523234,20.163614187821548,BBCP
2020-08-25,3.7100000381469727,3.815000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,15900,3.7320000171661376,3.884999990463257,3.899500000476837,3.7260000133514404,3.305250004529953,3.9956250005960463,45.7956580759609,0.02351367939519111,0.07874724297254335,-0.055233563577352235,4.238231402804792,3.899500000476837,3.560768598148882,8.465621869148839,11.763975464145423,BBCP
2020-08-26,3.6700000762939453,3.765000104904175,3.549999952316284,3.6700000762939453,3.6700000762939453,32500,3.6980000495910645,3.8400000095367433,3.9009999990463258,3.721400012969971,3.318850005865097,3.9970250004529952,46.382824708130705,0.008918687932775171,0.06478153196458972,-0.055862844031814546,4.2353590378351145,3.9009999990463258,3.566640960257537,8.249179938104543,8.84774934759227,BBCP
2020-08-27,3.6700000762939453,3.74399995803833,3.609999895095825,3.700000047683716,3.700000047683716,20400,3.6940000534057615,3.8020000219345094,3.8919999957084657,3.719200015068054,3.329950007200241,3.99807500064373,47.30491477735887,-0.00022461179651811491,0.05178030321236815,-0.052004915008886266,4.237635589417075,3.8919999957084657,3.546364401999856,11.461859099193196,9.392220302148923,BBCP
2020-08-28,3.6459999084472656,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727,17100,3.6820000648498534,3.7860000371932983,3.890499997138977,3.715400013923645,3.3414500081539154,3.9984750002622604,47.628232916683125,-0.006587885999932208,0.040106665369908076,-0.046694551369840284,4.239009625996942,3.890499997138977,3.5419903682810117,16.287892642266257,11.999643893188063,BBCP
2020-08-31,3.5899999141693115,3.6700000762939453,3.559999942779541,3.630000114440918,3.630000114440918,44300,3.6720000743865966,3.7500000476837156,3.8785000085830688,3.7080000162124636,3.3521500098705292,3.9979750007390975,45.23696576963823,-0.017880041913632017,0.028509323913200057,-0.04638936582683208,4.245066440989978,3.8785000085830688,3.5119335761761596,15.156866071426549,14.302205937628733,BBCP
2020-09-01,3.680000066757202,4.0,3.4700000286102295,4.0,4.0,125000,3.7420000553131105,3.737000036239624,3.887000012397766,3.71020001411438,3.3641500103473665,3.99932500064373,56.192000328693695,0.0029922489326397184,0.02340590891708799,-0.02041365998444827,4.256545607750192,3.887000012397766,3.517454417045339,32.41877285441854,21.28784385603718,BBCP
2020-09-02,4.0,4.130000114440918,3.880000114440918,4.130000114440918,4.130000114440918,60100,3.834000062942505,3.7660000562667846,3.8980000138282778,3.7146000146865843,3.380550011396408,4.001225001215935,59.274608631703764,0.029681463152980925,0.024661019764266576,0.005020443388714348,4.282426802907157,3.8980000138282778,3.5135732247493987,54.929604530292615,34.168414485379294,BBCP
2020-09-03,4.119999885559082,4.489999771118164,4.050000190734863,4.190000057220459,4.190000057220459,87400,3.9320000648498534,3.8130000591278077,3.909500014781952,3.725400013923645,3.398950012922287,4.003625001311303,60.65084220119028,0.05503988610400379,0.030736793032214018,0.02430309307178977,4.313899520888053,3.909500014781952,3.5051005086758513,75.04458985869549,54.1309890811356,BBCP
2020-09-04,4.239999771118164,4.460000038146973,4.074999809265137,4.420000076293945,4.420000076293945,28600,4.074000072479248,3.8780000686645506,3.921500027179718,3.7408000135421755,3.422050014734268,4.006225001215935,65.46818941730211,0.09262794109310013,0.04311502264439124,0.04951291844870889,4.369217563225151,3.921500027179718,3.4737824911342847,83.14662151057598,71.04027196652142,BBCP
2020-09-08,4.389999866485596,4.389999866485596,3.8299999237060547,3.9600000381469727,3.9600000381469727,78500,4.140000057220459,3.9060000658035277,3.922500026226044,3.710400013923645,3.4412500154972077,4.005775000452996,51.80732064521134,0.08432652311450761,0.051357322738414514,0.0329692003760931,4.370467650097244,3.922500026226044,3.474532402354843,70.58825591856753,76.25982242927972,BBCP
2020-09-09,4.170000076293945,4.374000072479248,3.7899999618530273,3.799999952316284,3.799999952316284,126800,4.100000047683716,3.921000051498413,3.903000020980835,3.713200011253357,3.460250015258789,4.003625000119209,48.051523060690684,0.06409803753094545,0.0539054656969207,0.01019257183402475,4.336409748056439,3.903000020980835,3.469590293905231,57.8431512336958,70.52600955427984,BBCP
2020-09-10,4.159999847412109,4.238999843597412,3.5199999809265137,3.680000066757202,3.680000066757202,106400,4.0100000381469725,3.9220000505447388,3.881000030040741,3.7172000122070314,3.477150015830994,3.9992250007390977,45.3935504691015,0.037946406530211085,0.050713653863578775,-0.01276724733336769,4.312782383535694,3.881000030040741,3.4492176765457874,33.66013828125261,54.03051514450538,BBCP
2020-09-11,3.8299999237060547,3.8299999237060547,3.390000104904175,3.509999990463257,3.509999990463257,73600,3.8740000247955324,3.9030000448226927,3.8525000333786013,3.72020001411438,3.4922500157356264,3.993700001835823,41.86086849161597,0.003463539614104949,0.04126363101368401,-0.03780009139957906,4.302827709508105,3.8525000333786013,3.4021723572490976,21.283423303658406,37.59557093953567,BBCP
2020-09-14,3.569999933242798,3.86299991607666,3.5,3.619999885559082,3.619999885559082,103900,3.7139999866485596,3.894000029563904,3.840000033378601,3.723800010681152,3.5081500148773195,3.988900001645088,44.851558971724295,-0.014817501689890378,0.03004740447296913,-0.04486490616285951,4.301432618563221,3.840000033378601,3.378567448193981,17.468801786779846,24.13745445723035,BBCP
2020-09-15,3.640000104904175,3.7200000286102295,3.5299999713897705,3.7200000286102295,3.7200000286102295,50100,3.665999984741211,3.903000020980835,3.8265000343322755,3.732000012397766,3.5205500149726867,3.9834500020742416,47.49573605255528,-0.020994175041477714,0.01983908857007976,-0.04083326361155747,4.2853802283181865,3.8265000343322755,3.3676198403463644,20.6060544321342,19.786093174190885,BBCP
2020-09-16,3.690000057220459,3.8299999237060547,3.6700000762939453,3.759999990463257,3.759999990463257,50700,3.6579999923706055,3.879000020027161,3.8080000281333923,3.742800011634827,3.531650013923645,3.9782500010728836,48.55820692774303,-0.0224033190290438,0.011390607050255047,-0.03379392607929885,4.245794526679049,3.8080000281333923,3.370205529587736,28.181814306694196,22.08555684186948,BBCP
2020-09-17,3.759999990463257,3.880000114440918,3.619999885559082,3.690000057220459,3.690000057220459,51700,3.6599999904632567,3.835000014305115,3.8005000352859497,3.7526000118255616,3.5385500144958497,3.9741500002145767,46.77437796060527,-0.028836080998453806,0.0033452694405132766,-0.03218135043896708,4.240975940951429,3.8005000352859497,3.36002412962047,30.303032273432482,26.36363367075369,BBCP
2020-09-18,3.7899999618530273,3.819999933242798,3.4800000190734863,3.7799999713897705,3.7799999713897705,203300,3.7139999866485596,3.794000005722046,3.803500032424927,3.7680000114440917,3.544150013923645,3.9702500003576278,49.350660609920574,-0.026367897582081135,-0.0025973639640056063,-0.023770533618075528,4.2425570034998366,3.803500032424927,3.364443061350017,32.12121290937305,30.202019829833308,BBCP
2020-09-21,3.740000009536743,3.75,3.4000000953674316,3.430000066757202,3.430000066757202,58500,3.6760000228881835,3.6950000047683718,3.786500036716461,3.7746000146865843,3.543250014781952,3.964400001168251,41.032755534092864,-0.052053867097412,-0.012488664590686887,-0.039565202506725114,4.254785226119033,3.786500036716461,3.31821484731389,22.12121218689229,28.181819123232675,BBCP
2020-09-22,3.450000047683716,3.619999885559082,3.4100000858306885,3.4600000381469727,3.4600000381469727,33700,3.6240000247955324,3.6450000047683715,3.77550003528595,3.7826000165939333,3.5494500160217286,3.9589500004053115,41.936123353101365,-0.06919183561425735,-0.02382929879540098,-0.04536253681885637,4.263207959745687,3.77550003528595,3.287792110826213,15.15151252431248,23.131312540192678,BBCP
2020-09-23,3.4600000381469727,3.5799999237060547,3.190000057220459,3.369999885559082,3.369999885559082,121000,3.5460000038146973,3.6019999980926514,3.761500024795532,3.786400012969971,3.5574500155448914,3.95254999935627,39.958385166111434,-0.08901000732974573,-0.03686544050226993,-0.0521445668274758,4.278037579778418,3.761500024795532,3.2449624698126462,7.948712395449043,15.073812368884674,BBCP
2020-09-24,3.359999895095825,3.359999895095825,3.180000066757202,3.2200000286102295,3.2200000286102295,48200,3.4519999980926515,3.555999994277954,3.7390000224113464,3.782800011634827,3.565650014877319,3.9458750003576277,36.839982349454594,-0.1154885064380311,-0.05259005368942217,-0.06289845274860893,4.306235464125915,3.7390000224113464,3.1717645806967782,7.778257668027625,10.29282752926312,BBCP
2020-09-25,3.200000047683716,3.5,3.184999942779541,3.4100000858306885,3.4100000858306885,60100,3.378000020980835,3.5460000038146973,3.724500024318695,3.782000012397766,3.5769500160217285,3.9406750017404555,42.916850104235785,-0.11976096121539159,-0.06602423519461606,-0.05373672602077553,4.309529116421502,3.724500024318695,3.139470932215888,11.993136654517135,9.240035572664672,BBCP
2020-09-28,3.509999990463257,3.880000114440918,3.5,3.75,3.75,131900,3.4420000076293946,3.559000015258789,3.7265000224113463,3.781600012779236,3.5899500155448916,3.936925001740456,51.84547199820283,-0.0946210285150264,-0.07174359385869813,-0.02287743465632827,4.311590646562264,3.7265000224113463,3.141409398260428,23.29065130745975,14.354015210001572,BBCP
2020-09-29,3.7799999713897705,3.809999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,30800,3.4800000190734863,3.5520000219345094,3.727500021457672,3.784000015258789,3.601150016784668,3.932625001072884,49.39814176067002,-0.08182339809636918,-0.07375955470623234,-0.00806384339013684,4.311995564466188,3.727500021457672,3.143004478449156,37.04282028677539,24.108869416250826,BBCP
2020-09-30,3.6500000953674316,3.700000047683716,3.494999885559082,3.569999933242798,3.569999933242798,97400,3.5200000286102293,3.5330000162124633,3.706000018119812,3.7814000129699705,3.6106500172615053,3.927824999690056,47.46770344661886,-0.07724608351509765,-0.0744568604680054,-0.002789223047092254,4.280365796277897,3.706000018119812,3.131634239961727,49.27815150687735,36.53720770037089,BBCP
2020-10-01,3.609999895095825,3.799999952316284,3.549999952316284,3.75,3.75,155800,3.6260000228881837,3.5390000104904176,3.687000012397766,3.782800011634827,3.6207500171661375,3.9236750000715257,52.01178765426187,-0.058420591454950266,-0.07124960666539437,0.012829015210444106,4.228187622745981,3.687000012397766,3.1458124020495513,60.508107739359524,48.94302651100415,BBCP
2020-10-02,3.7200000286102295,3.759999990463257,3.5299999713897705,3.6600000858306885,3.6600000858306885,263500,3.6760000228881835,3.5270000219345095,3.6605000138282775,3.781800012588501,3.629350018501282,3.9179000002145767,49.69703508103975,-0.05018499292042167,-0.06703668391639983,0.016851690995978164,4.1500089719549775,3.6605000138282775,3.1709910557015775,68.57141527188979,59.45255817270894,BBCP
2020-10-05,3.6600000858306885,3.8399999141693115,3.5850000381469727,3.799999952316284,3.799999952316284,96500,3.6860000133514403,3.5640000104904175,3.6295000076293946,3.7860000133514404,3.641250019073486,3.911000000834465,53.18713772932251,-0.03199261163759015,-0.060027869460637893,0.028035257823047742,3.9820606352376338,3.6295000076293946,3.2769393800211555,79.52379638646023,69.53443979923657,BBCP
2020-10-06,3.8299999237060547,3.880000114440918,3.680999994277954,3.7200000286102295,3.7200000286102295,502900,3.7,3.5900000095367433,3.6175000071525574,3.7860000133514404,3.6519500184059144,3.903900001645088,51.00922738902762,-0.023756493587563376,-0.05277359428602299,0.029017100698459614,3.939237466611078,3.6175000071525574,3.2957625476940366,78.0952264175943,75.3968126919815,BBCP
2020-10-07,3.7300000190734863,3.9200000762939453,3.680000066757202,3.7699999809265137,3.7699999809265137,107400,3.740000009536743,3.6300000190734862,3.616000008583069,3.790400013923645,3.6625500178337096,3.8947500020265577,52.323255544044876,-0.01304436508909168,-0.04482774844663673,0.03178338335754505,3.934584369842763,3.616000008583069,3.297415647323375,81.81465657703346,79.81122646036272,BBCP
2020-10-08,3.740000009536743,3.940000057220459,3.740000009536743,3.8299999237060547,3.8299999237060547,43700,3.7559999942779543,3.6910000085830688,3.6235000014305117,3.7942000102996825,3.671850016117096,3.8862500005960463,53.920473981416016,0.0002833021338806141,-0.03580553833053326,0.03608884046441387,3.954575501752829,3.6235000014305117,3.2924245011081945,80.79962052733016,80.23650117398603,BBCP
2020-10-09,3.8499999046325684,4.139999866485596,3.8399999141693115,4.0,4.0,115400,3.8239999771118165,3.75,3.6480000019073486,3.796600008010864,3.6839500164985655,3.879150000214577,58.19393705690653,0.02428323778633734,-0.023787783107159136,0.04807102089349648,4.012669696434965,3.6480000019073486,3.2833303073797326,83.55756422524642,82.05728044320341,BBCP
2020-10-12,3.990000009536743,4.139999866485596,3.9200000762939453,3.990000009536743,3.990000009536743,41300,3.861999988555908,3.7740000009536745,3.666500008106232,3.801600008010864,3.694550015926361,3.8724999994039537,57.8540451407477,0.04201215408351455,-0.010627795669024397,0.05263994975253895,4.060011106971336,3.666500008106232,3.2729889092411275,85.10599573793394,83.1543934968369,BBCP
2020-10-13,3.9200000762939453,3.950000047683716,3.6700000762939453,3.799999952316284,3.799999952316284,148800,3.8779999732971193,3.7889999866485597,3.6705000042915343,3.800200009346008,3.7026500153541564,3.8640999990701674,51.67803606369359,0.040266859961624935,-0.0004488645428945299,0.04071572450451946,4.067714029263124,3.6705000042915343,3.2732859793199442,78.12500801972396,82.2628559943015,BBCP
2020-10-14,3.875,3.930000066757202,3.8299999237060547,3.869999885559082,3.869999885559082,19200,3.897999954223633,3.818999981880188,3.6759999990463257,3.8010000085830686,3.7110500144958496,3.8562499982118608,53.641539988081924,0.04402462294576237,0.00844583295483685,0.03557878999092552,4.08098885430672,3.6759999990463257,3.2710111437859317,73.56203165225189,78.93101180330332,BBCP
2020-10-15,3.8499999046325684,3.9700000286102295,3.809999942779541,3.930000066757202,3.930000066757202,41500,3.9179999828338623,3.8369999885559083,3.687999999523163,3.801400008201599,3.7178500151634215,3.8485499995946886,55.31750233588516,0.05125337337995628,0.017007341039860735,0.034246032340095545,4.107885673716743,3.687999999523163,3.2681143253295826,67.91765795580444,73.20156587592682,BBCP
2020-10-16,3.890000104904175,4.070000171661377,3.8299999237060547,3.880000114440918,3.880000114440918,73900,3.894000005722046,3.858999991416931,3.69300000667572,3.7998000097274782,3.7210500168800356,3.840500001311302,53.57916945231585,0.05234424007804028,0.024074720847496643,0.02826951923054364,4.11947859812891,3.69300000667572,3.26652141522253,66.286532904387,69.25540750414784,BBCP
2020-10-19,3.859999895095825,3.9749999046325684,3.809999942779541,3.809999942779541,3.809999942779541,17800,3.8579999923706056,3.859999990463257,3.712000000476837,3.792400012016296,3.7242500162124634,3.8330000013113024,51.155481213305656,0.04701833288471402,0.028663443254940118,0.018354889629773902,4.123514269051274,3.712000000476837,3.3004857319024,58.656356633790914,64.28684916466084,BBCP
2020-10-20,3.819999933242798,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,24100,3.8699999809265138,3.8739999771118163,3.73199999332428,3.790800008773804,3.7295500159263613,3.8271499997377396,52.797948838922515,0.04629839230110244,0.03219043306417258,0.014107959236929861,4.131279334066267,3.73199999332428,3.3327206525822923,54.208512267076024,59.717133935084696,BBCP
2020-10-21,3.859999895095825,3.869999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,17100,3.838000011444092,3.8679999828338625,3.749000000953674,3.781200008392334,3.7344500160217287,3.820500000119209,47.62410036322337,0.033240918727696744,0.032400530196877414,0.0008403885308193304,4.112532633473675,3.749000000953674,3.3854673684336727,44.147929936568204,52.337599612478435,BBCP
2020-10-22,3.75,3.930000066757202,3.740000009536743,3.7799999713897705,3.7799999713897705,26800,3.8079999923706054,3.862999987602234,3.776999998092651,3.774400010108948,3.7406500148773194,3.8149999994039536,50.082437756644026,0.028215930759608376,0.031563610309423604,-0.0033476795498152273,4.047636250345244,3.776999998092651,3.5063637458400585,39.58056805530324,45.97900341964921,BBCP
2020-10-23,3.880000114440918,3.880000114440918,3.75,3.759999990463257,3.759999990463257,39300,3.783999967575073,3.8389999866485596,3.79449999332428,3.7680000114440917,3.7433500146865843,3.8078000003099444,49.36944539217752,0.022361985231958315,0.029723285293930545,-0.007361300061972231,4.006959388580681,3.79449999332428,3.5820405980678793,27.930757723440436,37.21975190510401,BBCP
2020-10-26,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7200000286102295,3.7200000286102295,76800,3.765999984741211,3.8119999885559084,3.7929999947547914,3.7650000143051146,3.7465500140190127,3.800250000357628,47.90066902104228,0.014329843086897665,0.026644596852523968,-0.012314753765626303,4.007112100244363,3.7929999947547914,3.5788878892652196,21.64078430212326,29.717370026955695,BBCP
2020-10-27,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,27600,3.734000015258789,3.8019999980926515,3.7954999923706056,3.7592000150680542,3.7467500138282777,3.7916500002145765,47.14541751044617,0.006278111097776318,0.022571299701574437,-0.01629318860379812,4.003968209494823,3.7954999923706056,3.587031775246389,12.056731472585533,20.54275783271646,BBCP
2020-10-28,3.744999885559082,3.880000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,176200,3.6760000228881835,3.7570000171661375,3.787999999523163,3.7450000143051145,3.7406500124931337,3.7807500010728834,38.09057938295242,-0.02243795141023819,0.01356944947921191,-0.0360074008894501,4.035515615275964,3.787999999523163,3.540484383770362,7.428140851278936,13.70855220866263,BBCP
2020-10-29,3.4200000762939453,3.619999885559082,3.2699999809265137,3.4800000190734863,3.4800000190734863,186500,3.616000032424927,3.712000012397766,3.774500000476837,3.7378000164031984,3.7388500118255616,3.772250002026558,40.718069407859055,-0.03989426761034043,0.002876706061301443,-0.04277097367164187,4.055958661283617,3.774500000476837,3.4930413396700573,11.928022890784627,10.47096507154975,BBCP
2020-10-30,3.440000057220459,3.5999999046325684,3.140000104904175,3.2300000190734863,3.2300000190734863,85100,3.5100000381469725,3.6470000028610228,3.752999997138977,3.7280000162124636,3.728250012397766,3.7628000026941297,34.2042178676098,-0.07305925303651373,-0.012310485758261592,-0.06074876727825214,4.119120164608466,3.752999997138977,3.3868798296694886,13.026167539312238,10.79411042712532,BBCP
2020-11-02,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4100000858306885,3.4100000858306885,25800,3.4480000495910645,3.6070000171661376,3.7335000038146973,3.720800018310547,3.7251000142097475,3.755625004172325,41.46500350894127,-0.08385165221272439,-0.026618719049154152,-0.05723293316357024,4.127975562935234,3.7335000038146973,3.339024444694161,20.949200651669837,15.301130360588955,BBCP
2020-11-03,3.5,3.5999999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,54100,3.422000026702881,3.578000020980835,3.7259999990463255,3.7186000156402588,3.7233000135421754,3.748200004696846,47.0576848644432,-0.07858814063741937,-0.037012603366807194,-0.041575537270612174,4.126869019059925,3.7259999990463255,3.3251309790327257,28.31540024110197,20.763589477361403,BBCP
2020-11-04,3.549999952316284,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,13600,3.446000003814697,3.5610000133514403,3.714499998092651,3.7164000129699706,3.7212000131607055,3.740650003552437,46.16700399030942,-0.07596187554669287,-0.04480245780278433,-0.03115941774390854,4.1227878551310635,3.714499998092651,3.306212141054239,39.42650850372369,29.563703132165216,BBCP
2020-11-05,3.5,3.700000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,64500,3.432000017166138,3.5240000247955323,3.693500006198883,3.7112000131607057,3.716300013065338,3.7317250031232834,42.420120027625046,-0.083408958528143,-0.05252375794785606,-0.030885200580286945,4.118718736168561,3.693500006198883,3.2682812762292053,40.46337657936686,36.06842844139755,BBCP
2020-11-06,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,26400,3.466000032424927,3.4880000352859497,3.6635000109672546,3.70520001411438,3.712200014591217,3.7230250042676927,42.13682322497316,-0.08909075829668245,-0.059837158017621336,-0.029253600279061112,4.082607347759428,3.6635000109672546,3.2443926741750815,35.36865845174216,38.41951451161095,BBCP
2020-11-09,3.559999942779541,3.9000000953674316,3.4200000762939453,3.509999990463257,3.509999990463257,120400,3.4860000133514406,3.4670000314712524,3.63950001001358,3.7012000131607055,3.7083000135421753,3.7153750044107436,46.37893931329632,-0.08375211111855885,-0.06462014863780884,-0.01913196248075001,4.035402726619185,3.63950001001358,3.243597293407975,36.64355731654382,37.49186411588433,BBCP
2020-11-10,3.440000057220459,3.819999933242798,3.390000104904175,3.4800000190734863,3.4800000190734863,117700,3.468000030517578,3.4450000286102296,3.6235000133514403,3.698200011253357,3.70310001373291,3.707525003552437,45.40133710922079,-0.08100813043609545,-0.06789774499746616,-0.013110385438629288,4.018026266684588,3.6235000133514403,3.2289737600182926,40.27525989672582,37.42915855500399,BBCP
2020-11-11,3.4800000190734863,3.6600000858306885,3.4100000858306885,3.6500000953674316,3.6500000953674316,40000,3.490000057220459,3.468000030517578,3.612500023841858,3.6912000131607057,3.7007000136375425,3.7003250032663346,51.624101571232536,-0.06437385879606028,-0.06719296775718499,0.0028191089611247083,3.990858291839177,3.612500023841858,3.234141755844539,52.326219818515874,43.081679010595224,BBCP
2020-11-12,3.609999895095825,3.609999895095825,3.430000066757202,3.4700000286102295,3.4700000286102295,34800,3.5020000457763674,3.4670000314712524,3.5895000219345095,3.678000011444092,3.696300013065338,3.6922750037908556,45.686664240529126,-0.06496668424622465,-0.06674771105499291,0.0017810268087682657,3.9429670966231347,3.5895000219345095,3.236032947245884,51.18809059332415,47.929856769522,BBCP
2020-11-13,3.5,3.5999999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,32000,3.5360000133514404,3.5010000228881837,3.5740000128746034,3.6656000089645384,3.695500011444092,3.6846250039339066,49.18340696436615,-0.05671358718667596,-0.06474088628132953,0.008027299094653564,3.9013774123817346,3.5740000128746034,3.2466226133674723,55.70174379141816,53.07201806775277,BBCP
2020-11-16,3.569999933242798,3.759999990463257,3.569999933242798,3.740000009536743,3.740000009536743,52700,3.5820000171661377,3.534000015258789,3.5705000162124634,3.6520000076293946,3.696400010585785,3.677725004553795,54.541458810935914,-0.03603991716857591,-0.0590006924587788,0.022960775290202892,3.8890890433255407,3.5705000162124634,3.251910989099386,59.64910849749981,55.51298096074742,BBCP
2020-11-17,3.75,3.799999952316284,3.578000068664551,3.7100000381469727,3.7100000381469727,42700,3.628000020980835,3.5480000257492064,3.5630000233650208,3.6470000076293947,3.6787000107765198,3.670775005221367,53.47001819255579,-0.021825046157925687,-0.05156556319860818,0.029740517040682493,3.860328097847166,3.5630000233650208,3.2656719488828756,70.17542483733956,61.84209237541922,BBCP
2020-11-18,3.799999952316284,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5999999046325684,30500,3.6179999828338625,3.5540000200271606,3.5575000166893007,3.64300000667572,3.6781000089645386,3.6615750044584274,49.62088517908968,-0.01921425990676573,-0.04509530254023969,0.02588104263347396,3.847732649167288,3.5575000166893007,3.2672673842113134,71.49121307270012,67.1052488025132,BBCP
2020-11-19,3.5999999046325684,3.630000114440918,3.5299999713897705,3.609999895095825,3.609999895095825,34000,3.6459999561309813,3.5740000009536743,3.549000012874603,3.641600003242493,3.679400007724762,3.6524750047922137,49.97345420937776,-0.01615208614133179,-0.03930665926045811,0.023154573119126318,3.822122663297298,3.549000012874603,3.275877362451908,62.39764238879022,68.02142676627668,BBCP
2020-11-20,3.4700000286102295,3.5789999961853027,3.440000057220459,3.5,3.5,71400,3.631999969482422,3.583999991416931,3.5360000133514404,3.6414000034332275,3.6808000087738035,3.6431750041246413,46.14766751727929,-0.02234379820008847,-0.03591408704838418,0.013570288848295711,3.791921845885047,3.5360000133514404,3.2800781808178336,48.50875611414017,60.79920385854354,BBCP
2020-11-23,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.490000009536743,3.490000009536743,47800,3.581999969482422,3.58199999332428,3.524500012397766,3.6388000059127807,3.6813000082969665,3.6335250037908553,45.80436244226293,-0.02773794451441569,-0.03427885854159048,0.006540914027174792,3.7666135874545255,3.524500012397766,3.2823864373410068,38.88888226615227,49.931760256360924,BBCP
2020-11-24,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5399999618530273,3.5399999618530273,82400,3.547999954223633,3.5879999876022337,3.516500008106232,3.6352000045776367,3.6836000084877014,3.624125003218651,47.89169710537077,-0.027659425407652982,-0.03295497191480298,0.005295546507150001,3.7450847411083554,3.516500008106232,3.2879152751041083,34.999998013179095,40.79921213115722,BBCP
2020-11-25,3.549999952316284,3.609999895095825,3.4119999408721924,3.5999999046325684,3.5999999046325684,60100,3.547999954223633,3.5829999685287475,3.525499999523163,3.632000002861023,3.6874000072479247,3.614075002074242,50.362312946021056,-0.022496380240081937,-0.030863253579858772,0.008366873339776836,3.7523457179215245,3.525499999523163,3.298654281124801,39.36507180299588,37.75131736077579,BBCP
2020-11-27,3.5999999046325684,3.5999999046325684,3.496999979019165,3.5,3.5,31200,3.525999975204468,3.5859999656677246,3.5264999985694887,3.6282000017166136,3.6904000067710876,3.6045750015974045,46.41258248177172,-0.02617209074626281,-0.02992502101313958,0.0037529302668767688,3.752710034408411,3.5264999985694887,3.300289962730566,35.999051346785464,36.78804038765352,BBCP
2020-11-30,3.4600000381469727,4.099999904632568,3.4600000381469727,3.9000000953674316,3.9000000953674316,302300,3.605999994277954,3.618999981880188,3.560000002384186,3.630600004196167,3.6993000078201295,3.5965250009298324,59.94472824784178,0.0031551760459689326,-0.023308981601317877,0.02646415764728681,3.798746722121436,3.560000002384186,3.3212532826469356,46.609388940498185,40.65783736342655,BBCP
2020-12-01,3.9800000190734863,3.9800000190734863,3.5299999713897705,3.75,3.75,131800,3.6579999923706055,3.6199999809265138,3.5769999980926515,3.637000002861023,3.705800008773804,3.5872750014066694,54.397234933104066,0.01413060337756944,-0.015821064605540412,0.02995166798310985,3.8190000013871557,3.5769999980926515,3.3349999947981472,47.799870706236966,43.46943699784024,BBCP
2020-12-02,3.75,4.050000190734863,3.424999952316284,3.5950000286102295,3.5950000286102295,192500,3.669000005722046,3.6084999799728394,3.578250002861023,3.639700002670288,3.7111500096321106,3.5766000014543535,49.31823630840805,0.01020388230567848,-0.010616075223296634,0.020819957528975114,3.820350708322604,3.578250002861023,3.336149297399442,49.89604858157423,48.10176940943649,BBCP
