Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-06,27.06999969482422,27.209999084472656,26.829999923706055,26.860000610351562,26.860000610351562,985110,26.78400001525879,27.352999877929687,27.725499820709228,25.49959991455078,24.278099956512452,22.316149988174438,49.2677647464169,0.2612969577595514,0.5776252158544243,-0.31632825809487286,29.216492149259395,27.725499820709228,26.23450749215906,26.00097745157879,22.630051321109917,NBIS
2017-06-07,27.0,27.170000076293945,26.524999618530273,26.739999771118164,26.739999771118164,1104129,26.836000061035158,27.179999923706056,27.693499851226807,25.590999908447266,24.33239995956421,22.33744998931885,48.367155583102544,0.20092105580621933,0.5022843838447832,-0.3013633280385639,29.23924564531861,27.693499851226807,26.147754057135003,30.875781737069303,27.704306212328376,NBIS
2017-06-08,26.68000030517578,26.899999618530273,26.3799991607666,26.75,26.75,1202929,26.768000030517577,27.007999992370607,27.655499839782713,25.67739990234375,24.38489995956421,22.360549993515015,48.45172201453272,0.15212603913471057,0.43225271490276873,-0.28012667576805816,29.253892165854918,27.655499839782713,26.05710751371051,26.867357182210196,27.91470545695267,NBIS
2017-06-09,26.950000762939453,27.124000549316406,25.68000030517578,26.25,26.25,1891379,26.754000091552733,26.851000022888183,27.585499858856203,25.757599906921385,24.42819995880127,22.379599990844728,44.525079163732734,0.07227665525664051,0.3602575029735431,-0.2879808477169026,29.29732284858563,27.585499858856203,25.873676869126776,22.831939784763964,26.858359568014393,NBIS
2017-06-12,26.139999389648438,26.479999542236328,25.360000610351562,25.940000534057617,25.940000534057617,1222228,26.50800018310547,26.679000091552734,27.479499912261964,25.835199928283693,24.46799997329712,22.397449989318847,42.2394485258302,-0.015836371050721,0.28503872816869025,-0.30087509921941125,29.318493556517453,27.479499912261964,25.640506268006476,19.714745068795338,23.138014011923072,NBIS
2017-06-13,26.170000076293945,26.600000381469727,25.790000915527344,26.280000686645508,26.280000686645508,1253029,26.392000198364258,26.588000106811524,27.348499965667724,25.922199935913085,24.51049997329712,22.418149995803834,45.541399887230654,-0.05756780261157601,0.216517422012637,-0.27408522462421303,29.13664131213076,27.348499965667724,25.56035861920469,20.176786589534384,20.907823814364466,NBIS
2017-06-14,26.209999084472656,26.540000915527344,25.170000076293945,25.739999771118164,25.739999771118164,2258625,26.19200019836426,26.514000129699706,27.185999965667726,25.99439994812012,24.549199962615965,22.436149997711183,41.4850872882833,-0.1326843214251241,0.14667707332508478,-0.2793613947502089,28.938248443437036,27.185999965667726,25.433751487898416,19.708971794108773,19.86683448414607,NBIS
2017-06-15,25.3700008392334,25.985000610351562,24.940000534057617,25.770000457763672,25.770000457763672,3010425,25.996000289916992,26.382000160217284,27.095499992370605,26.06699996948242,24.585999965667725,22.453900003433226,41.79526084466857,-0.18763100564720503,0.07981545753062681,-0.26744646317783183,28.94146247169356,27.095499992370605,25.249537513047652,23.60654220888045,21.16410019750778,NBIS
2017-06-16,25.75,25.93000030517578,25.190000534057617,25.56999969482422,25.56999969482422,3398627,25.860000228881837,26.307000160217285,26.985499954223634,26.126199951171873,24.609799957275392,22.471199998855592,40.26301095671067,-0.24449663385457754,0.014953039253585945,-0.25944967310816347,28.91775705344672,26.985499954223634,25.053242855000548,21.928735724803573,21.748083242597506,NBIS
2017-06-19,25.5,26.639999389648438,25.5,26.600000381469727,26.600000381469727,2443393,25.99200019836426,26.250000190734863,26.88999996185303,26.200199966430663,24.638799953460694,22.493999996185302,50.35677388563807,-0.20409789310111748,-0.028857147217354738,-0.17524074588376273,28.69611132883992,26.88999996185303,25.08388859486614,39.870781664306385,28.468686532663373,NBIS
2017-06-20,26.489999771118164,26.670000076293945,25.920000076293945,26.25,26.25,1400247,25.986000061035156,26.189000129699707,26.7710000038147,26.28879997253418,24.66849994659424,22.514299993515014,47.42434938248078,-0.1980408144730461,-0.06269388066849302,-0.1353469338045531,28.408618658354513,26.7710000038147,25.133381349274885,48.96505395713021,36.92152378207996,NBIS
2017-06-21,26.389999389648438,26.940000534057617,26.149999618530273,26.780000686645508,26.780000686645508,1640426,26.194000244140625,26.19300022125244,26.686500072479248,26.39099998474121,24.699999961853027,22.53625,51.98415294217252,-0.14875910761638877,-0.07990692605807218,-0.0688521815583166,28.127309003534837,26.686500072479248,25.24569114142366,67.36696305378925,52.06759955840852,NBIS
2017-06-22,27.0,27.34000015258789,26.709999084472656,26.93000030517578,26.93000030517578,2203349,26.42600021362305,26.21100025177002,26.609500122070312,26.482999992370605,24.73829996109009,22.560600004196168,53.220708193082245,-0.09648704170500721,-0.08322294918745918,-0.013264092517548037,27.804447388932637,26.609500122070312,25.414552855207987,71.75654737589566,62.696188128938275,NBIS
2017-06-23,26.950000762939453,27.639999389648438,26.3700008392334,27.549999237060547,27.549999237060547,1951234,26.822000122070314,26.341000175476076,26.596000099182127,26.578399963378907,24.78239995956421,22.588299999237062,58.03171154573247,-0.004974972231440944,-0.06757335379625554,0.06259838156481459,27.74099610006696,26.596000099182127,25.451004098297297,85.63142931796848,74.9183132492177,NBIS
2017-06-26,27.709999084472656,27.889999389648438,26.920000076293945,27.170000076293945,27.170000076293945,2248126,26.936000061035156,26.464000129699706,26.57150011062622,26.666799964904786,24.82049995422363,22.61489999771118,54.342782769162625,0.036465889571104526,-0.04676550512278352,0.08323139469388804,27.642990169461342,26.57150011062622,25.5000100517911,85.05885468614623,80.81561046000337,NBIS
2017-06-27,27.059999465942383,27.110000610351562,26.649999618530273,26.8799991607666,26.8799991607666,2639980,27.061999893188478,26.523999977111817,26.55600004196167,26.718999938964842,24.85599994659424,22.647749996185304,51.64465987446592,0.045384259379222414,-0.02833555222238233,0.07371981160160475,27.59986579755426,26.55600004196167,25.512134286369083,79.34086152436817,83.34371517616087,NBIS
2017-06-28,26.850000381469727,27.8799991607666,26.309999465942383,27.6200008392334,27.6200008392334,2464796,27.229999923706053,26.71200008392334,26.613000106811523,26.791199951171876,24.90139995574951,22.68170000076294,57.450114890249694,0.11088585954100338,-0.0004912698697051888,0.11137712941070857,27.75401895426974,26.613000106811523,25.471981259353306,77.40114272857006,80.60028631302806,NBIS
2017-06-29,27.59000015258789,27.59000015258789,26.329999923706055,26.6299991607666,26.6299991607666,2202892,27.16999969482422,26.797999954223634,26.590000057220458,26.857399940490723,24.93759994506836,22.71295000076294,48.978183910557334,0.08196662765853802,0.01600030963594345,0.06596631802259456,27.709982193668722,26.590000057220458,25.470017920772193,71.2994351013062,76.01381311808139,NBIS
2017-06-30,26.700000762939453,26.979999542236328,25.889999389648438,26.239999771118164,26.239999771118164,2578065,26.907999801635743,26.864999961853027,26.586000061035158,26.915999946594237,24.96849994659424,22.74255000114441,46.094464747136904,0.02726395475691845,0.01825303866013845,0.009010916096780001,27.71037365864414,26.586000061035158,25.461626463426175,64.0678007744486,70.9227928681082,NBIS
2017-07-03,26.18000030517578,26.450000762939453,26.020000457763672,26.1299991607666,26.1299991607666,551843,26.699999618530274,26.817999839782715,26.53400001525879,26.97699993133545,24.9992999458313,22.77069999694824,45.28459234596589,-0.02467994255594519,0.009666442416921722,-0.03434638497286691,27.64159927880207,26.53400001525879,25.426400751715512,47.23161708528147,60.866284320345336,NBIS
2017-07-05,26.170000076293945,26.200000762939453,25.649999618530273,25.969999313354492,25.969999313354492,1351194,26.51799964904785,26.789999771118165,26.489499950408934,27.02879993438721,25.029399948120115,22.797349996566773,44.071660513331764,-0.07785899588458634,-0.00783864524337989,-0.07002035064120644,27.612540103860898,26.489499950408934,25.36645979695697,39.77398879771698,50.35780221914894,NBIS
2017-07-06,26.190000534057617,26.3799991607666,25.989999771118164,26.040000915527344,26.040000915527344,1390797,26.20199966430664,26.715999794006347,26.454500007629395,27.071199951171874,25.058599948883057,22.82369999885559,44.76867925396577,-0.11305204095865662,-0.028881324386435238,-0.08417071657222139,27.58771624768409,26.454500007629395,25.321283767574702,35.57856250115913,40.861389461385784,NBIS
2017-07-07,26.18000030517578,26.34000015258789,25.979999542236328,26.25,26.25,1276738,26.12599983215332,26.64799976348877,26.429500007629393,27.098999938964845,25.091399955749512,22.851449995040895,46.906389760352766,-0.1225845334552389,-0.04762196620019597,-0.07496256725504293,27.557586461873928,26.429500007629393,25.301413553384858,32.5924988359902,35.98168337828869,NBIS
2017-07-10,26.290000915527344,26.610000610351562,26.219999313354492,26.510000228881836,26.510000228881836,2530799,26.179999923706056,26.543999862670898,26.442500019073485,27.081199951171875,25.129599952697752,22.876299991607667,49.51190409881828,-0.10791527674312462,-0.0596806283087817,-0.04823464843434292,27.568002153072435,26.442500019073485,25.316997885074535,33.751719473085586,33.974260270078226,NBIS
2017-07-11,26.270000457763672,26.610000610351562,26.1299991607666,26.5,26.5,1498965,26.254000091552733,26.476999855041505,26.470499992370605,27.06599994659424,25.16319995880127,22.898449993133546,49.411465686302485,-0.09599020468012398,-0.06694254358305016,-0.029047661097073824,27.57221645439274,26.470499992370605,25.36878353034847,35.90669964811206,34.08363931906254,NBIS
2017-07-12,26.989999771118164,27.989999771118164,26.899999618530273,27.329999923706055,27.329999923706055,2560452,26.526000213623046,26.52199993133545,26.522999954223632,27.057399940490722,25.19159996032715,22.927249994277954,57.17622435376519,-0.019342473911422076,-0.05742252964872454,0.038080055737302464,27.68198408181525,26.522999954223632,25.364015826632013,49.3780726490882,39.67883059009521,NBIS
2017-07-13,32.290000915527344,32.439998626708984,30.899999618530273,31.68000030517578,31.68000030517578,23965681,27.654000091552735,26.927999877929686,26.819999980926514,27.155199928283693,25.261799964904785,22.978849992752075,77.05426967314489,0.3879381714965291,0.03164961058032619,0.3562885609162029,29.3073119459117,26.819999980926514,24.33268801594133,66.18280731259269,50.48919320326424,NBIS
2017-07-14,31.18000030517578,31.81999969482422,31.1299991607666,31.6200008392334,31.6200008392334,4982787,28.728000259399415,27.427000045776367,27.1125,27.243399963378906,25.33459997177124,23.03039999961853,76.52662198746047,0.6978254642452875,0.16488478131331846,0.532940682931969,30.311249382922544,27.1125,23.913750617077458,82.84180668983744,66.13422888383936,NBIS
2017-07-17,31.389999389648438,31.8799991607666,31.06999969482422,31.34000015258789,31.34000015258789,2517512,29.694000244140625,27.93700008392334,27.401000022888184,27.333399963378906,25.40629997253418,23.07984999656677,73.98060326765949,0.9103259896665215,0.313973022983959,0.5963529666825624,31.00621272558051,27.401000022888184,23.795787320195856,86.84342182327397,78.62267860856794,NBIS
2017-07-18,31.31999969482422,32.099998474121094,31.226299285888672,31.549999237060547,31.549999237060547,2922076,30.704000091552736,28.479000091552734,27.648499965667725,27.415599937438966,25.484399967193603,23.130399990081788,74.66148731149339,1.0831929836762306,0.46781701512241336,0.6153759685538173,31.656872772141778,27.648499965667725,23.64012715919367,86.20522306478301,85.2968171926314,NBIS
2017-07-19,31.829999923706055,32.2400016784668,30.959999084472656,31.100000381469727,31.100000381469727,2347604,31.45800018310547,28.99200019836426,27.89099998474121,27.484399948120117,25.55959997177124,23.180649995803833,70.40955608573644,1.170388663053501,0.6083313447086309,0.56205731834487,32.11275768881894,27.89099998474121,23.669242280663482,83.65244675785809,85.56703054863829,NBIS
2017-07-20,31.209999084472656,31.5,30.65999984741211,31.360000610351562,31.360000610351562,2718302,31.394000244140624,29.52400016784668,28.119999980926515,27.563999977111816,25.641399974823,23.22880000114441,71.42221944300897,1.2461073627265122,0.7358865483122072,0.510220814414305,32.566729486861306,28.119999980926515,23.673270474991725,83.75063262278276,84.53610081514121,NBIS
2017-07-21,31.309999465942383,31.6200008392334,31.09000015258789,31.40999984741211,31.40999984741211,2220443,31.352000045776368,30.04000015258789,28.34399995803833,27.641999969482423,25.730499973297118,23.27864999771118,71.62333667041678,1.2952190196976439,0.8477530425892945,0.44746597710834934,32.97587855301512,28.34399995803833,23.71212136306154,83.06335029534891,83.48880989199652,NBIS
2017-07-24,31.049999237060547,32.09000015258789,31.0,31.84000015258789,31.84000015258789,3511845,31.452000045776366,30.573000144958495,28.558500003814697,27.725799980163575,25.8153999710083,23.32795000076294,73.35973510169309,1.353238501558593,0.9488501343831542,0.4043883671754388,33.41530700874379,28.558500003814697,23.701692998885605,86.69614302588695,84.50337531467281,NBIS
2017-07-25,31.860000610351562,31.93000030517578,31.350000381469727,31.739999771118164,31.739999771118164,3403255,31.49000015258789,31.097000122070312,28.78699998855591,27.79939998626709,25.90049997329712,23.376000003814696,72.25245312638181,1.3752966007733356,1.0341394276611906,0.341157173112145,33.78885235094587,28.78699998855591,23.785147626165948,88.38608293152345,86.04852541758636,NBIS
2017-07-26,31.75,31.950000762939453,31.59000015258789,31.84000015258789,31.84000015258789,5530067,31.638000106811525,31.548000144958497,29.035000038146972,27.858199996948244,25.983199977874754,23.425200004577636,72.69627334877312,1.384882930010125,1.1042881281309775,0.28059480187914754,34.125122092247054,29.035000038146972,23.94487798404689,90.34656545189726,88.47626380310248,NBIS
2017-07-27,32.04999923706055,32.380001068115234,30.420000076293945,30.760000228881836,30.760000228881836,4356244,31.518000030517577,31.456000137329102,29.192000007629396,27.893600006103515,26.05509998321533,23.470200004577638,61.29365111546494,1.2904576050993164,1.1415220235246453,0.14893558157467113,34.29155166919604,29.192000007629396,24.092448346062753,84.41727230227603,87.71664022856551,NBIS
2017-07-28,30.0,30.31999969482422,29.149999618530273,29.530000686645508,29.530000686645508,6868925,31.142000198364258,31.24700012207031,29.33700008392334,27.932600021362305,26.115499992370605,23.51085000991821,51.40448810962992,1.1036519585081876,1.1339480105213537,-0.030296052013166097,34.30000384016057,29.33700008392334,24.373996327686108,72.6568228714291,82.47355354186739,NBIS
2017-07-31,29.6200008392334,29.635000228881836,28.780000686645508,28.979999542236328,28.979999542236328,4062943,30.570000076293944,31.011000061035155,29.47400007247925,27.956800003051757,26.17099998474121,23.554950008392336,47.69859445888148,0.900842292724569,1.0873268669619969,-0.18648457423742792,34.234623769729126,29.47400007247925,24.71337637522937,54.93450123502844,70.66953213624446,NBIS
2017-08-01,29.260000228881836,29.459999084472656,28.739999771118164,28.979999542236328,28.979999542236328,3446367,30.018000030517577,30.754000091552733,29.616500091552734,27.96619998931885,26.232299976348877,23.604450006484985,47.69859445888148,0.7316798218943852,1.0161974579484745,-0.2845176360540893,34.13254391888026,29.616500091552734,25.10045626422521,32.63812285982057,53.409815655425966,NBIS
2017-08-02,29.06999969482422,29.190000534057617,28.1299991607666,28.360000610351562,28.360000610351562,2890281,29.322000122070314,30.48000011444092,29.73600015640259,27.960800018310547,26.28559997558594,23.651600008010863,43.59015370467303,0.5413482866845527,0.9212276236956901,-0.3798793370111374,33.97792134762214,29.73600015640259,25.494078965183036,16.481136796696344,34.68458696384838,NBIS
2017-08-03,28.790000915527344,29.290000915527344,28.610000610351562,29.15999984741211,29.15999984741211,4643830,29.002000045776366,30.260000038146973,29.892000102996825,27.9746000289917,26.344799976348877,23.70220000267029,49.62008287038817,0.44987652972800873,0.8269574049021539,-0.3770808751741451,33.794669017041414,29.892000102996825,25.989331188952235,12.044526029758766,20.38792856209182,NBIS
2017-08-04,29.40999984741211,29.670000076293945,29.139999389648438,29.610000610351562,29.610000610351562,4030197,29.018000030517577,30.080000114440917,30.060000133514404,27.997400054931642,26.412899990081787,23.751550006866456,52.68397789077349,0.4089813219797023,0.7433621883176635,-0.33438086633796127,33.59284606906818,30.060000133514404,26.527154197960627,21.490214557925526,16.671959128126804,NBIS
2017-08-07,29.93000030517578,30.09000015258789,29.75,29.959999084472656,29.959999084472656,2088349,29.213999938964843,29.892000007629395,30.232500076293945,28.04020004272461,26.483099975585937,23.80210000038147,54.977402978268195,0.4002002674403471,0.6747298041422003,-0.2745295367018532,33.36993145573584,30.232500076293945,27.095068696852053,34.03921656625054,22.524652384644867,NBIS
2017-08-08,29.860000610351562,30.020000457763672,29.510000228881836,29.84000015258789,29.84000015258789,1960771,29.386000061035155,29.702000045776366,30.39950008392334,28.083800048828124,26.544099979400634,23.85279999732971,54.010789664705705,0.37918727268007046,0.6156212978497744,-0.2364340251697039,33.04079134477075,30.39950008392334,27.75820882307593,39.37254989958387,31.633993674586566,NBIS
2017-08-09,30.670000076293945,31.309999465942383,30.3799991607666,30.690000534057617,30.690000534057617,4205411,29.852000045776368,29.58700008392334,30.567500114440918,28.153800048828124,26.614799976348877,23.90875,59.44944765997499,0.4262091759033062,0.5777388734604807,-0.1515296975571745,32.802681391027654,30.567500114440918,28.332318837854185,47.84313373499847,40.41830006694422,NBIS
2017-08-10,30.559999465942383,30.75,29.079999923706055,29.280000686645508,29.280000686645508,2493744,29.876000213623048,29.439000129699707,30.447500133514403,28.20980007171631,26.67279998779297,23.956950006484984,49.08060404488522,0.3457139934395954,0.5313338974563037,-0.18561990401670825,32.68857910980068,30.447500133514403,28.206421157228128,42.509815361255534,43.24183299861255,NBIS
2017-08-11,29.280000686645508,29.389999389648438,28.8700008392334,29.049999237060547,29.049999237060547,2507784,29.763999938964844,29.39099998474121,30.319000053405762,28.249000053405762,26.741499977111815,24.00409999847412,47.621514666641865,0.2603605126998296,0.47713922050500884,-0.21677870780517922,32.571118182131706,30.319000053405762,28.066881924679823,36.31373253000345,42.22222720875241,NBIS
2017-08-14,29.450000762939453,29.889999389648438,29.350000381469727,29.729999542236328,29.729999542236328,1549452,29.71800003051758,29.46599998474121,30.238500022888182,28.317200050354003,26.81459997177124,24.057999992370604,52.15061150562102,0.24476609472457866,0.4306645953489228,-0.18589850062434415,32.453677470861244,30.238500022888182,28.02332257491512,28.784316365418036,35.86928808555893,NBIS
2017-08-15,29.850000381469727,30.290000915527344,29.639999389648438,30.25,30.25,1599348,29.8,29.59300003051758,30.173500061035156,28.378800048828126,26.89469997406006,24.109649991989137,55.33143775633107,0.2712404066769736,0.398779757614533,-0.12753935093755941,32.305665992191585,30.173500061035156,28.041334129878727,36.392150702913874,33.830066532778375,NBIS
2017-08-16,30.309999465942383,31.059999465942383,30.280000686645508,30.950000762939453,30.950000762939453,2515444,29.852000045776368,29.852000045776368,30.166000080108642,28.460600051879883,26.980099983215332,24.16409999847412,59.25777639328243,0.3447318469120333,0.38797017547403306,-0.04323832856199977,32.28609834631888,30.166000080108642,28.045901813898404,58.73622945350102,41.30423217394423,NBIS
2017-08-17,30.90999984741211,31.354999542236328,30.299999237060547,30.34000015258789,30.34000015258789,2145651,30.063999938964844,29.970000076293946,30.11500005722046,28.532600059509278,27.061799983978272,24.21734999656677,54.7420917256753,0.3497210252230012,0.3803203454238267,-0.03059932020082551,32.16569272089518,30.11500005722046,28.064307393545743,69.0295972960346,54.71932581748308,NBIS
2017-08-18,30.25,30.3799991607666,29.670000076293945,29.809999465942383,29.809999465942383,1891824,30.21599998474121,29.989999961853027,30.035000038146972,28.593800048828125,27.135599975585937,24.268799991607665,51.098597521866,0.3073652437658758,0.36572932509223655,-0.05836408132636073,32.000436521338216,30.035000038146972,28.069563554955728,69.76648938121686,65.84410537691741,NBIS
2017-08-21,30.0,30.290000915527344,29.600000381469727,29.719999313354492,29.719999313354492,1210218,30.213999938964843,29.96599998474121,29.928999996185304,28.663200035095215,27.2103999710083,24.32394998550415,50.484124219382174,0.2634982775315926,0.34528311558010777,-0.08178483804851516,31.71400322939615,29.928999996185304,28.14399676297446,56.64083515640368,65.1456406112183,NBIS
2017-08-22,29.84000015258789,30.145000457763672,29.6200008392334,30.079999923706055,30.079999923706055,2382559,30.179999923706056,29.989999961853027,29.846000003814698,28.746000022888182,27.290599975585938,24.38184998512268,52.922774759298996,0.2548447398258631,0.32719544042925885,-0.07235070060339577,31.42944457382645,29.846000003814698,28.262555433802945,51.649086476502156,59.35213700470749,NBIS
2017-08-23,29.809999465942383,29.989999771118164,29.579999923706055,29.940000534057617,29.940000534057617,2317550,29.977999877929687,29.914999961853027,29.751000022888185,28.819200019836426,27.370699977874757,24.439949989318848,51.85325522902408,0.23399264655368412,0.3085548816541439,-0.07456223510045978,31.04628247165032,29.751000022888185,28.45571757412605,48.637531055355566,52.309150896087054,NBIS
2017-08-24,30.09000015258789,30.18000030517578,29.690000534057617,29.8799991607666,29.8799991607666,1300038,29.88599967956543,29.974999809265135,29.70699996948242,28.902000007629393,27.448199977874754,24.49609998703003,51.37406300856151,0.2102025192368373,0.2888844091706826,-0.07868188993384528,30.91932190512843,29.70699996948242,28.49467803383641,45.75136184446051,48.679326458772664,NBIS
2017-08-25,30.079999923706055,30.399999618530273,29.609899520874023,29.75,29.75,1556318,29.873999786376952,30.044999885559083,29.717999935150146,28.98159999847412,27.52429998397827,24.551149988174437,50.28969480432173,0.1787977568706154,0.26686707871066917,-0.08806932184005378,30.92768771717062,29.717999935150146,28.508312153129673,39.7048789005685,44.697923933461446,NBIS
2017-08-28,29.93000030517578,30.040000915527344,29.290000915527344,29.469999313354492,29.469999313354492,987795,29.82399978637695,30.0189998626709,29.742499923706056,29.059599990844728,27.5928999710083,24.598349981307983,47.94246066878222,0.12981906768466445,0.23945747650546823,-0.10963840882080378,30.91053908311214,29.742499923706056,28.57446076429997,33.40036560732661,39.61886878411846,NBIS
2017-08-29,29.190000534057617,29.6299991607666,29.040000915527344,29.489999771118164,29.489999771118164,2235476,29.705999755859374,29.942999839782715,29.767999935150147,29.117399978637696,27.65879997253418,24.649799976348877,48.12869942921877,0.09156150933853269,0.20987828307208112,-0.11831677373354843,30.88968811581123,29.767999935150147,28.646311754489066,28.168982734072614,33.75807574732249,NBIS
2017-08-30,29.6299991607666,30.079999923706055,29.309999465942383,29.850000381469727,29.850000381469727,3910855,29.687999725341797,29.832999801635744,29.842499923706054,29.18939998626709,27.739099979400635,24.705499982833864,51.4925946953739,0.0892622002425334,0.18575506650617157,-0.09649286626363818,30.759470902727905,29.842499923706054,28.925528944684203,29.510370174220082,30.35990617187302,NBIS
2017-08-31,30.209999084472656,30.459999084472656,29.93000030517578,30.010000228881836,30.010000228881836,4852648,29.713999938964843,29.799999809265138,29.88499994277954,29.253999977111818,27.822499980926512,24.766499986648558,52.95291806414032,0.09920703478717385,0.16844546016237202,-0.06923842537519817,30.74874803655575,29.88499994277954,29.02125184900333,35.42897775084678,31.036110219713077,NBIS
2017-09-01,30.299999237060547,32.849998474121094,30.29199981689453,32.209999084472656,32.209999084472656,7718767,30.205999755859374,30.039999771118165,30.014999866485596,29.359599952697753,27.92129997253418,24.836199979782105,67.4592155266,0.28136649153124793,0.19102966643614722,0.09033682509510071,31.335779985981254,30.014999866485596,28.694219746989937,54.84645667242372,39.92860153249678,NBIS
2017-09-05,32.209999084472656,32.875,32.07500076293945,32.349998474121094,32.349998474121094,4757632,30.781999588012695,30.302999687194824,30.13449983596802,29.455599937438965,28.016999950408934,24.90989996910095,68.13259360893471,0.4320456013564673,0.23923285342021122,0.19281274793625608,31.80098651024949,30.13449983596802,28.468013161686546,70.4710016500341,53.58214535776812,NBIS
2017-09-06,32.34000015258789,32.7599983215332,31.750999450683594,32.099998474121094,32.099998474121094,3723054,31.30399932861328,30.504999542236327,30.24749975204468,29.554199905395507,28.110499935150145,24.980599966049194,65.5250194626011,0.5252324184405417,0.2964327664242773,0.2287996520162644,32.113348855814365,30.24749975204468,28.38165064827499,83.10123741319592,69.47289857855117,NBIS
2017-09-07,32.22999954223633,33.189998626708984,31.610000610351562,33.0099983215332,33.0099983215332,0,31.935998916625977,30.811999320983887,30.363499641418457,29.67679988861084,28.197899913787843,25.053299961090087,70.02244469313295,0.6648490587593372,0.37011602489128925,0.29473303386804794,32.58040903550031,30.363499641418457,28.146590247336604,87.25474936762039,80.2756628102834,NBIS
2017-09-08,33.0,33.2599983215332,31.81999969482422,31.8700008392334,31.8700008392334,2423175,32.30799903869629,31.010999488830567,30.492999649047853,29.761799888610838,28.276499919891357,25.119649963378905,59.54300778372599,0.6757187178711206,0.43123656348725553,0.24448215438386506,32.743937548784,30.492999649047853,28.24206174931171,80.83854735942624,83.73151138008076,NBIS
2017-09-11,32.314998626708984,33.33000183105469,32.16999816894531,33.11000061035156,33.11000061035156,3583026,32.48799934387207,31.34699954986572,30.695999717712404,29.891399917602538,28.374399929046632,25.19044996261597,65.57755617426794,0.7754516950094832,0.5000795897917011,0.2753721052177821,33.115746416326,30.695999717712404,28.27625301909881,85.86535305229131,84.65288325977923,NBIS
2017-09-12,33.15999984741211,33.61000061035156,32.70000076293945,33.08000183105469,33.08000183105469,2210072,32.63400001525879,31.707999801635744,30.86349983215332,30.02819995880127,28.472099952697754,25.260699968338013,65.32369948269803,0.8423599460428157,0.568535661041924,0.27382428500089173,33.450585234605455,30.86349983215332,28.276414429701184,83.44535668586575,83.38308569919435,NBIS
2017-09-13,32.650001525878906,32.95000076293945,32.369998931884766,32.439998626708984,32.439998626708984,1845143,32.702000045776366,32.00299968719482,30.97299976348877,30.154399948120115,28.565699939727782,25.329749965667723,59.988342319464095,0.8341270102260516,0.6216539308787495,0.21247307934730209,33.631353242762664,30.97299976348877,28.314646284214874,85.89087453550319,85.06719475788668,NBIS
2017-09-14,32.45000076293945,32.525001525878906,32.0,32.20000076293945,32.20000076293945,1897370,32.54000053405762,32.237999725341794,31.03549976348877,30.278999977111816,28.653899955749512,25.39834997177124,58.07286980473367,0.7990258547386944,0.6571283156507385,0.14189753908795588,33.74699726864954,31.03549976348877,28.324002258328004,77.31582189619695,82.21735103918856,NBIS
2017-09-15,32.43000030517578,33.20000076293945,32.36000061035156,32.63999938964844,32.63999938964844,4729758,32.694000244140625,32.50099964141846,31.150499725341795,30.410999946594238,28.741099948883058,25.46924997329712,60.559332502333454,0.7975188472454562,0.6852064219696821,0.11231242527577412,33.92853115495248,31.150499725341795,28.372468295731107,74.1064676234853,79.10438801839507,NBIS
2017-09-18,32.459999084472656,32.7599983215332,32.13999938964844,32.31999969482422,32.31999969482422,1510225,32.53600006103515,32.511999702453615,31.275999736785888,30.532399940490723,28.815699939727782,25.53579997062683,57.871309106781176,0.7617225683146849,0.7005096512386826,0.06121291707600229,34.02711141373558,31.275999736785888,28.524888059836197,73.23120183283568,74.88449711750589,NBIS
2017-09-19,32.09000015258789,32.400001525878906,31.65999984741211,32.2400016784668,32.2400016784668,2359881,32.36800003051758,32.501000022888185,31.401999855041502,30.646999969482422,28.86409996032715,25.603949975967407,57.187916032722384,0.7186148434222979,0.7041306896754056,0.01448415374689227,34.08653777152107,31.401999855041502,28.717461938561932,72.89552136927786,73.41106360853286,NBIS
2017-09-20,32.36000061035156,32.72999954223633,31.739999771118164,32.029998779296875,32.029998779296875,1342679,32.28600006103515,32.49400005340576,31.499499797821045,30.75759994506836,28.911799945831298,25.67199996948242,55.34043252160933,0.6598992739184446,0.6952844065240134,-0.03538513260556875,34.12591534676434,31.499499797821045,28.873084248877753,65.6590487878372,70.5952573299835,NBIS
2017-09-21,32.349998474121094,32.689998626708984,31.959999084472656,32.630001068115234,32.630001068115234,2234307,32.37200012207031,32.456000328063965,31.633999824523926,30.863599967956542,28.960499954223632,25.739049978256226,59.378254614327645,0.6542402579004403,0.6870755767992988,-0.03283531889885849,34.20205290822185,31.633999824523926,29.065946740826,65.22296509282614,67.92584508331366,NBIS
2017-09-22,32.630001068115234,33.68000030517578,32.439998626708984,33.20000076293945,33.20000076293945,3799986,32.48400039672852,32.58900032043457,31.799999904632568,30.893999977111818,29.024599952697756,25.80884998321533,62.817605035027555,0.6878208875828484,0.6872246389560087,0.0005962486268397127,34.321872355102144,31.799999904632568,29.27812745416299,68.1136466579833,66.33188684621547,NBIS
