Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,1.059999942779541,1.0800000429153442,0.984000027179718,1.0800000429153442,1.0800000429153442,27700,1.0420000076293945,0.9750000059604644,0.887399998307228,0.848199999332428,0.9445899987220764,1.1324049994349479,73.24219738538136,0.06156627831670003,0.034105262198403444,0.027461016118296586,1.097687820147283,0.887399998307228,0.677112176467173,90.63670205050578,84.01022604183464,CPOP
2023-01-20,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,27700,1.056000018119812,1.000000011920929,0.9004000008106232,0.8522000002861023,0.9419399988651276,1.1305549994111062,73.24219738538136,0.06592685393501363,0.040469580545725484,0.025457273389288146,1.1241305777179722,0.9004000008106232,0.6766694239032743,91.77226057583395,88.51834136162222,CPOP
2023-01-23,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,25600,1.0820000171661377,1.0220000088214873,0.9168999999761581,0.8574000000953674,0.9406399989128112,1.1293549993634224,76.58248799635514,0.07258055634000549,0.04689177570458149,0.025688780635424,1.1566781705573437,0.9168999999761581,0.6771218293949725,92.93921188549756,91.78272483727916,CPOP
2023-01-24,1.1100000143051147,1.1299999952316284,1.0720000267028809,1.090000033378601,1.090000033378601,8100,1.090000033378601,1.0400000095367432,0.9286000013351441,0.8622000002861023,0.9391399991512298,1.1275549992918967,69.14588160289836,0.07377556204977187,0.052268532973619566,0.021507029076152304,1.177993211796915,0.9286000013351441,0.6792067908733731,89.79934255723573,91.50360500618915,CPOP
2023-01-25,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,8000,1.0920000314712524,1.054000014066696,0.9411500036716461,0.8663000011444092,0.9374399995803833,1.1262549993395805,67.38419733634892,0.07307335290166772,0.0564294969592292,0.016643855942438522,1.1944627066748161,0.9411500036716461,0.6878373006684763,85.1932718047343,89.31060874915592,CPOP
2023-01-26,1.1299999952316284,1.1299999952316284,0.9639999866485596,1.0199999809265137,1.0199999809265137,71600,1.0800000190734864,1.0610000133514403,0.9531000018119812,0.8690600001811981,0.9355399990081787,1.1247049990296363,57.85908482834403,0.06690411454547807,0.058524420476478975,0.008379694068999091,1.1974562497139425,0.9531000018119812,0.70874375391002,71.68379302182963,82.22546912793327,CPOP
2023-01-27,1.0099999904632568,1.0099999904632568,0.9710000157356262,1.0,1.0,18600,1.0640000104904175,1.0600000143051147,0.9620500028133392,0.8719599997997284,0.9335399985313415,1.1233549991250038,55.0649346258734,0.05971278556520321,0.05876209349422382,0.0009506920709793851,1.1994092339990141,0.9620500028133392,0.7246907716276644,57.80743258478159,71.56149913711523,CPOP
2023-01-30,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0099999904632568,1.0099999904632568,5800,1.0400000095367432,1.0610000133514403,0.9735500037670135,0.8749000000953674,0.9323399984836578,1.122304998934269,56.203792121459806,0.05419578591031682,0.05784883197744242,-0.0036530460671256038,1.1963544068118765,0.9735500037670135,0.7507456007221506,48.18182247291526,59.22434935984222,CPOP
2023-01-31,0.9980000257492065,1.0399999618530273,0.8019999861717224,0.9300000071525574,0.9300000071525574,132300,1.0080000042915345,1.0490000188350677,0.9810500055551529,0.8764999997615814,0.9298399990797043,1.1207049989700317,46.1309619559869,0.04287396943899302,0.05485385946975254,-0.01197989003075952,1.1867288798793436,0.9810500055551529,0.7753711312309621,41.59420836450138,49.19448780739947,CPOP
2023-02-01,0.9210000038146973,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,44100,0.9759999990463257,1.0340000152587892,0.9880500078201294,0.8778600001335144,0.9273399996757508,1.1192549988627434,45.04423734236109,0.03271728812747965,0.05042654520129796,-0.01770925707381831,1.1745144714504718,0.9880500078201294,0.801585544189787,37.83817156018988,42.5380674658689,CPOP
2023-02-02,0.9660000205039978,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9900000095367432,54400,0.9700000047683716,1.025000011920929,1.0000000089406966,0.8807400000095368,0.9250399994850159,1.1182549986243249,53.3318698674299,0.029970972704551735,0.04633543070194872,-0.016364457997396983,1.1515255979641037,1.0000000089406966,0.8484744199172897,39.31160409123292,39.581328005308116,CPOP
2023-02-03,1.0199999809265137,1.0199999809265137,0.9509999752044678,1.0,1.0,22100,0.9700000047683716,1.0170000076293946,1.0085000097751617,0.8841400003433227,0.9228399991989136,1.1171049985289574,54.39005836614951,0.028275471567365984,0.042723438875032174,-0.01444796730766619,1.1384653987420166,1.0085000097751617,0.878534620808307,45.65218365466666,40.93398643536321,CPOP
2023-02-06,1.0199999809265137,1.0199999809265137,0.9539999961853027,0.9900000095367432,0.9900000095367432,44000,0.9660000085830689,1.003000009059906,1.0125000089406968,0.8874200010299682,0.921139999628067,1.1162549987435342,53.093568180868665,0.02582713985236107,0.039344179070497955,-0.013517039218136885,1.134790658648421,1.0125000089406968,0.8902093592329725,51.9927632181004,45.652183654666715,CPOP
2023-02-07,0.9900000095367432,1.0,0.9509999752044678,1.0,1.0,13800,0.9800000071525574,0.9940000057220459,1.0170000076293946,0.8908200013637543,0.9198399996757507,1.1154049989581107,54.26754338189931,0.024412324900610072,0.03635780823652038,-0.011945483335910306,1.130154785728011,1.0170000076293946,0.9038452295307782,52.89855952730923,50.18116880002549,CPOP
2023-02-08,1.0,1.0299999713897705,0.9509999752044678,0.9700000286102295,0.9700000286102295,50900,0.9900000095367432,0.9830000042915344,1.0185000091791152,0.8944200015068055,0.9182400000095368,1.11465499907732,50.20775612404559,0.020632488404178306,0.03321274427005196,-0.012580255865873656,1.1282770700119393,1.0185000091791152,0.9087229483462912,50.18117059968272,51.690831115030846,CPOP
2023-02-09,1.0199999809265137,1.031000018119812,0.9509999752044678,0.9729999899864197,0.9729999899864197,35300,0.9866000056266785,0.978300005197525,1.0196500092744827,0.8974200010299682,0.9164700001478195,1.1141699987649918,50.60569784544282,0.017675263128958618,0.030105248041833295,-0.012429984912874677,1.1269873879241483,1.0196500092744827,0.9123126306248169,48.641313634644575,50.5736812538789,CPOP
2023-02-10,0.9520000219345093,1.0,0.8859999775886536,0.9480000138282776,0.9480000138282776,57700,0.976200008392334,0.9731000065803528,1.0165500104427339,0.9005600011348724,0.9149500000476837,1.1137599989771843,47.218951069308964,0.013162621147108977,0.02671672266288843,-0.013554101515779453,1.128313120104327,1.0165500104427339,0.9047869007811405,43.9311695873755,47.58455127390099,CPOP
2023-02-13,0.9599999785423279,0.9800000190734863,0.9010000228881836,0.9399999976158142,0.9399999976158142,35900,0.9662000060081481,0.9661000072956085,1.0135500103235244,0.9037600016593933,0.9133499997854233,1.1132249987125398,46.15448176369335,0.00883889612276123,0.02314115735486299,-0.014302261232101758,1.1300497656966546,1.0135500103235244,0.8970502549503941,41.21377526077711,44.59541949426579,CPOP
2023-02-14,0.9150000214576721,0.9200000166893005,0.902999997138977,0.9179999828338623,0.9179999828338623,7600,0.9498000025749207,0.9649000048637391,1.0069500118494035,0.9059200012683868,0.9110299998521805,1.1125649988651276,43.2659332102857,0.003595647176660499,0.01923205531922249,-0.01563640814256199,1.1292537116256758,1.0069500118494035,0.8846463120731312,37.51326047752895,40.88606844189391,CPOP
2023-02-15,0.9739999771118164,1.0099999904632568,0.7599999904632568,1.0099999904632568,1.0099999904632568,2380400,0.9577999949455261,0.9739000022411346,1.0039500087499618,0.9101200008392334,0.9106300002336503,1.1124649989604949,55.74041928448741,0.006785744512098457,0.016742793157797684,-0.009957048645699226,1.1228154530745798,1.0039500087499618,0.8850845644253438,50.33028164406425,43.0191057941235,CPOP
2023-02-16,0.9300000071525574,1.0499999523162842,0.9110000133514404,1.0,1.0,151800,0.9631999969482422,0.9749000012874603,0.9999500066041946,0.9147200012207031,0.9106499999761581,1.1123649990558624,54.34176966954299,0.008410058062599424,0.01507624613875803,-0.006666188076158607,1.113578316282448,0.9999500066041946,0.8863216969259413,62.830276515041724,50.224606212211704,CPOP
2023-02-17,0.949999988079071,1.0299999713897705,0.9100000262260437,0.9900000095367432,0.9900000095367432,121300,0.9715999960899353,0.9739000022411346,0.9954500049352646,0.9195800018310547,0.9102500003576278,1.1123149991035461,52.91196320003376,0.008789107239711047,0.013818818358948635,-0.005029711119237588,1.1030073920637213,0.9954500049352646,0.8878926178068077,77.47844657277663,63.54633491062759,CPOP
2023-02-21,1.0,1.0,0.9010000228881836,0.9200000166893005,0.9200000166893005,50200,0.9675999999046325,0.9669000029563903,0.9849500060081482,0.9235600018501282,0.9088500010967254,1.111964999139309,44.15410919785849,0.0034018773109886213,0.011735430149356633,-0.008333552838368011,1.077930604971243,0.9849500060081482,0.8919694070450535,69.82759420601079,70.0454390979431,CPOP
2023-02-22,0.9010000228881836,0.9200000166893005,0.8510000109672546,0.8700000047683716,0.8700000047683716,35000,0.9580000042915344,0.9539000034332276,0.9739500045776367,0.924260002374649,0.9071500015258789,1.111339999139309,39.167284683413236,-0.004846259650346463,0.008419092189416014,-0.013265351839762476,1.0666699623243316,0.9739500045776367,0.8812300468309419,57.47127877877057,68.25910651918605,CPOP
2023-02-23,0.8600000143051147,0.902999997138977,0.8600000143051147,0.8610000014305115,0.8610000014305115,24200,0.9282000064849854,0.9430000007152557,0.9630000025033951,0.9250800025463104,0.9055600017309189,1.111069999039173,38.328156825728,-0.011971196172357423,0.004341034517061326,-0.016312230689418748,1.0547583748666085,0.9630000025033951,0.8712416301401819,42.64368968968313,56.647520891488206,CPOP
2023-02-24,0.9100000262260437,0.9100000262260437,0.8309999704360962,0.8500000238418579,0.8500000238418579,6700,0.8982000112533569,0.9307000041007996,0.9545000046491623,0.9252800035476685,0.9036400014162064,1.1109699991345405,37.27697192422677,-0.018294478597844277,-0.0001860681059197948,-0.018108410491924482,1.054672848135375,0.9545000046491623,0.8543271611629494,34.59771244194372,44.90422697013252,CPOP
2023-02-27,0.8100000023841858,0.8510000109672546,0.8100000023841858,0.8510000109672546,0.8510000109672546,37400,0.8704000115394592,0.9210000038146973,0.947050005197525,0.926300003528595,0.9020500016212464,1.111024999320507,37.44493389374755,-0.022960362110967858,-0.004740926906929408,-0.018219435204038452,1.054478997689503,0.947050005197525,0.839621012705547,32.41380482120799,36.55173565094499,CPOP
2023-02-28,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8899999856948853,0.8899999856948853,4900,0.8644000053405761,0.9160000026226044,0.9410500049591064,0.9281800031661988,0.9005000019073486,1.1116499993205071,43.76923493908303,-0.023243203208664354,-0.008441382167276398,-0.014801821041387955,1.0471414241807226,0.9410500049591064,0.8349585857374902,35.74713678431942,34.252884682490425,CPOP
2023-03-01,0.9459999799728394,0.9459999799728394,0.8529999852180481,0.8529999852180481,0.8529999852180481,17500,0.8610000014305115,0.909500002861023,0.937200003862381,0.9288400030136108,0.8987300020456314,1.111949999332428,39.671441044016916,-0.026151489540240824,-0.011983403641869284,-0.01416808589837154,1.0499929110137272,0.937200003862381,0.824407096711035,36.09195997636643,34.75096719396466,CPOP
2023-03-02,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,11100,0.8588000059127807,0.893500006198883,0.9337000042200089,0.9300400030612945,0.8971300023794174,1.1122149994969368,39.34976265154317,-0.02837135193783591,-0.01526099330106261,-0.0131103586367733,1.0525900345212547,0.9337000042200089,0.8148099739187632,35.97701891235076,35.93870522434558,CPOP
2023-03-03,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,7400,0.8648000001907349,0.8815000057220459,0.9282000035047531,0.9312400031089783,0.8962300020456314,1.1126899993419648,44.22064110534683,-0.027394080008131372,-0.017687610642476363,-0.009706469365655009,1.0463382248681117,0.9282000035047531,0.8100617821413943,34.827594569975055,35.63219115289746,CPOP
2023-03-06,0.8709999918937683,0.8809999823570251,0.8399999737739563,0.8790000081062317,0.8790000081062317,15300,0.8703999996185303,0.8704000055789948,0.9221500039100647,0.9324200034141541,0.8953100019693374,1.112884999513626,44.09352287522461,-0.026395998922119523,-0.019429288298404995,-0.006966710623714529,1.0373164459694315,0.9221500039100647,0.8069835618506981,37.81610334103948,36.20690560778848,CPOP
2023-03-07,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8849999904632568,0.8849999904632568,55500,0.8694000005722046,0.8669000029563904,0.9169000029563904,0.9341200029850006,0.8944100016355514,1.1129599994421004,45.113034706951815,-0.02483458638554281,-0.020510347915832557,-0.004324238469710254,1.0287407798835506,0.9169000029563904,0.8050592260292303,41.839088539354435,38.1609288167897,CPOP
2023-03-08,0.8399999737739563,0.9179999828338623,0.8399999737739563,0.9179999828338623,0.9179999828338623,6700,0.8824000000953675,0.8717000007629394,0.9128000020980835,0.9353600025177002,0.8941100013256073,1.1119999992847442,50.46363854536088,-0.02069576422178865,-0.020547431177023776,-0.00014833304476487286,1.0179676751014102,0.9128000020980835,0.807632329094757,43.04598314254826,40.90039167431411,CPOP
2023-03-09,0.871999979019165,0.9100000262260437,0.8700000047683716,0.875,0.875,35700,0.8873999953269959,0.8731000006198884,0.908050000667572,0.9362800025939941,0.8938600015640259,1.1114749991893769,44.39112053696191,-0.020647446180274587,-0.020567434177673937,-8.00120026006497e-05,1.011013046541812,0.908050000667572,0.8050869547933321,39.21630427057228,41.367125317491706,CPOP
2023-03-10,0.8709999918937683,0.9100000262260437,0.8360000252723694,0.8709999918937683,0.8709999918937683,44000,0.8855999946594239,0.8751999974250794,0.9029500007629394,0.9380800020694733,0.8935700017213821,1.1106299993395805,43.862359418737206,-0.020693380598613698,-0.02059262346186189,-0.00010075713675180772,1.0025902999752367,0.9029500007629394,0.8033097015506421,35.550238968487115,39.2708421272026,CPOP
2023-03-13,0.8500000238418579,0.9049999713897705,0.8500000238418579,0.8859999775886536,0.8859999775886536,3200,0.8869999885559082,0.8786999940872192,0.8998499989509583,0.9393800020217895,0.8931800013780594,1.1100599992275237,46.438846577146364,-0.019296967046454228,-0.020333492178780357,0.0010365251323261292,0.9975296237652589,0.8998499989509583,0.8021703741366577,39.17768652722605,37.981409922095196,CPOP
2023-03-14,0.8370000123977661,0.8899999856948853,0.8009999990463257,0.8009999990463257,0.8009999990463257,23200,0.8701999902725219,0.8697999954223633,0.8928999990224838,0.9398000025749207,0.8919900012016296,1.1090149992704392,36.27800139291644,-0.02476362745715366,-0.021219519234455017,-0.0035441082226986415,0.9976852991628724,0.8928999990224838,0.7881146988820953,29.329200652490286,34.685708716067865,CPOP
2023-03-15,0.8109999895095825,0.8859999775886536,0.8109999895095825,0.8859999775886536,0.8859999775886536,19800,0.8637999892234802,0.8730999946594238,0.8912999987602234,0.9419200026988983,0.8918100011348724,1.1082949993014335,48.4296040255478,-0.021983791855810564,-0.021372373758726127,-0.0006114180970844367,0.9954788802278514,0.8912999987602234,0.7871211172925954,38.16767549526612,35.558187558327525,CPOP
2023-03-16,0.8730000257492065,0.8949999809265137,0.8600000143051147,0.8690000176429749,0.8690000176429749,19000,0.8625999927520752,0.8749999940395355,0.8842500001192093,0.9437000036239624,0.891120001077652,1.107389999628067,46.51892554980428,-0.020911452598506908,-0.021280189526682283,0.0003687369281753748,0.973333947303865,0.8842500001192093,0.7951660529345536,35.172417762022086,34.22309796992621,CPOP
2023-03-17,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8600000143051147,0.8600000143051147,25300,0.8603999972343445,0.8729999959468842,0.877250000834465,0.9458800041675568,0.8903700011968613,1.1052899998426438,45.49557297235065,-0.02055094259083612,-0.02113434013951305,0.0005833975486769297,0.9492079715810682,0.877250000834465,0.8052920300878619,48.73564144471816,40.691911567335495,CPOP
2023-03-20,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8399999737739563,0.8399999737739563,20100,0.851199996471405,0.8690999925136567,0.8697499990463257,0.9460800039768219,0.8899700009822845,1.1030399999022484,43.22018666958654,-0.021629737782857816,-0.021233419668182003,-0.00039631811467581365,0.9215954372006118,0.8697499990463257,0.8179045608920396,38.16092653308651,40.68966191327563,CPOP
2023-03-21,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.824999988079071,0.824999988079071,27400,0.8559999942779541,0.863099992275238,0.8649999976158143,0.9443800032138825,0.8893700009584427,1.1006650000810623,41.54208249866939,-0.023425035008303174,-0.021671742736206236,-0.0017532922720969388,0.9149319437499288,0.8649999976158143,0.8150680514816997,29.251421300533256,38.71599642611269,CPOP
2023-03-22,0.8050000071525574,0.8349999785423279,0.7200000286102295,0.8100000023841858,0.8100000023841858,41200,0.8407999992370605,0.8522999942302704,0.8619999974966049,0.9423800027370453,0.8881900012493134,1.0978650000691415,39.87477682774081,-0.025761234998106675,-0.022489641188586325,-0.0032715938095203498,0.9172919419611429,0.8619999974966049,0.8067080530320669,30.83971185712922,32.75068656358304,CPOP
2023-03-23,0.7590000033378601,0.8190000057220459,0.7590000033378601,0.800000011920929,0.800000011920929,25700,0.8269999980926513,0.8447999954223633,0.8589499980211258,0.9395800030231476,0.8872900015115738,1.0951150000095367,38.757961627594874,-0.028095735824815393,-0.02361086011583214,-0.004484875708983253,0.9205015112382541,0.8589499980211258,0.7973984848039976,35.342213018242795,31.811115391968467,CPOP
2023-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.8149999976158142,0.8376999974250794,0.8564499974250793,0.9365800034999847,0.885890001654625,1.0924149999022483,38.757961627594874,-0.029604581363406934,-0.0248096043653471,-0.004794976998059836,0.9231027432955852,0.8564499974250793,0.7897972515545735,42.08754178346775,36.089822219613296,CPOP
2023-03-27,0.75,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,20800,0.8009999990463257,0.8260999977588653,0.8523999959230423,0.9317800033092499,0.8843900012969971,1.0885150000452994,35.316433133561404,-0.03284251602295862,-0.026416186696869404,-0.00642632932608922,0.9289882396909651,0.8523999959230423,0.7758117521551194,35.353529880196675,37.59442822730245,CPOP
2023-03-28,0.7580000162124634,0.7900000214576721,0.75,0.7649999856948853,0.7649999856948853,23700,0.7889999985694885,0.8224999964237213,0.8461499959230423,0.9270800030231476,0.8826600009202957,1.0844399997591971,34.76240373478354,-0.03540394574880046,-0.028213738507255615,-0.007190207241544844,0.9295436982923618,0.8461499959230423,0.7627562935537228,29.780245520272135,35.74043906131223,CPOP
2023-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,0.7950000166893005,8200,0.7860000014305115,0.813400000333786,0.8432499974966049,0.9219800043106079,0.8814100009202958,1.0812149995565414,40.76665717188191,-0.03461413527520407,-0.029493817860845307,-0.005120317414358765,0.9294749894410728,0.8432499974966049,0.757025005552137,29.47012455874515,31.534633319738035,CPOP
2023-03-30,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,4200,0.7860000014305115,0.8064999997615814,0.8407499969005585,0.9165800034999847,0.8803800010681152,1.0784149995446206,41.72925353463123,-0.03320201479706897,-0.03023545724809004,-0.00296655754897893,0.9289245334926448,0.8407499969005585,0.7525754603084722,35.46703808843306,31.57246938915016,CPOP
2023-03-31,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,21900,0.7840000033378601,0.7995000004768371,0.8362499982118606,0.9107800030708313,0.8794900012016297,1.07596499979496,40.318042100294086,-0.03251500209705693,-0.030691366217883417,-0.0018236358791735158,0.9251361528037263,0.8362499982118606,0.747363843619995,40.905644280256844,35.2809356424784,CPOP
2023-04-03,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,9400,0.7920000076293945,0.7965000033378601,0.8327999979257583,0.9053800022602081,0.8787900012731552,1.0735150000452995,44.37008944757391,-0.030010762875307906,-0.030555245549368316,0.0005444826740604106,0.9201237533261625,0.8327999979257583,0.7454762425253542,44.89060828817403,40.42109688562135,CPOP
2023-04-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,1900,0.803000009059906,0.7960000038146973,0.8295499980449677,0.8991800022125244,0.878290001153946,1.071065000295639,46.33209738551191,-0.026909029056352396,-0.02982600225076513,0.0029169731944127357,0.9136391676338447,0.8295499980449677,0.7454608284560906,49.52380984818867,45.10668747220655,CPOP
2023-04-05,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7950000166893005,0.7950000166893005,7000,0.803000009059906,0.7945000052452087,0.8233999997377396,0.8932800018787384,0.8777400010824203,1.0681400004029273,42.314162958159216,-0.026166540213018452,-0.029094109843215796,0.0029275696301973436,0.8981914351159672,0.8233999997377396,0.748608564359512,51.34199049038447,48.58546954224909,CPOP
2023-04-06,0.75,0.8299999833106995,0.75,0.7609999775886536,0.7609999775886536,16200,0.7952000021934509,0.7906000018119812,0.8176999986171722,0.8869000005722046,0.8766000008583069,1.0648950004577638,37.545435174155855,-0.027998877825694324,-0.028875063439711503,0.0008761856140171789,0.8932648006235693,0.8176999986171722,0.7421351966107752,43.961027283281275,48.275609207284845,CPOP
2023-04-10,0.75,0.800000011920929,0.75,0.7749999761581421,0.7749999761581421,5500,0.7921999931335449,0.7880999982357025,0.8128999978303909,0.8820000004768371,0.8755300003290176,1.0615700000524522,40.51802779716922,-0.02799858543890632,-0.028699767839550465,0.0007011824006441444,0.886482331301115,0.8128999978303909,0.7393176643596668,40.19118004677776,45.16473260681454,CPOP
2023-04-11,0.7699999809265137,0.800000011920929,0.699999988079071,0.7450000047683716,0.7450000047683716,46700,0.7791999936103821,0.7856000006198883,0.8058499991893768,0.8769000005722046,0.8744300001859665,1.0579949998855591,36.50808818342045,-0.03007244427306932,-0.028974303126254236,-0.0010981411468150848,0.8770462791418869,0.8058499991893768,0.7346537192368667,35.753954583303276,39.96872063778748,CPOP
2023-04-12,0.7300000190734863,0.800000011920929,0.7070000171661377,0.765999972820282,0.765999972820282,12200,0.7683999896049499,0.785699999332428,0.8040999978780746,0.8720200002193451,0.8734600001573563,1.0545249995589256,40.9160850363594,-0.029679345403693436,-0.029115311581742076,-0.0005640338219513596,0.8773772841321686,0.8040999978780746,0.7308227116239806,41.70634465884507,39.217159762975406,CPOP
2023-04-13,0.7310000061988831,0.7900000214576721,0.7310000061988831,0.7369999885559082,0.7369999885559082,12200,0.7567999839782715,0.7798999965190887,0.7966499984264374,0.8681599998474121,0.8723299998044968,1.0511099997162818,37.08689310188705,-0.031346524858705704,-0.0295615542371348,-0.0017849706215709027,0.865254018923307,0.7966499984264374,0.7280459779295677,35.23809929283342,37.566132844993966,CPOP
2023-04-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7879999876022339,0.7879999876022339,7100,0.7621999859809876,0.7786999940872192,0.7925999969244003,0.8655199992656708,0.8716899996995926,1.0478049996495247,46.558965494876816,-0.028227118241601512,-0.029294667038028143,0.001067548796426631,0.852674626020169,0.7925999969244003,0.7325253678286316,45.47619148987504,40.80687848051789,CPOP
2023-04-17,0.7509999871253967,0.800000011920929,0.7459999918937683,0.7850000262260437,0.7850000262260437,6100,0.7641999959945679,0.7781999945640564,0.7888499975204468,0.8614199995994568,0.8710799998044968,1.0445299994945527,46.11910503352188,-0.025700775295343092,-0.02857588868949113,0.002875113394148039,0.8403835838619209,0.7888499975204468,0.7373164111789727,50.00001419158357,43.57143499143072,CPOP
2023-04-18,0.7699999809265137,0.7850000262260437,0.7210000157356262,0.7850000262260437,0.7850000262260437,2100,0.7722000002861023,0.7756999969482422,0.7861000001430511,0.8571200001239777,0.8706300002336502,1.0409049996733666,46.119105033521876,-0.023428560448042757,-0.027546423041201456,0.004117862593158699,0.8319820338878409,0.7861000001430511,0.7402179663982614,61.42859575700038,52.301600479486375,CPOP
2023-04-19,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.777999997138977,0.777999997138977,4700,0.7746000051498413,0.7714999973773956,0.7837500005960465,0.8528799998760224,0.8701500004529953,1.0372449997067452,44.96941081110586,-0.021939749877211034,-0.026425088408403373,0.0044853385311923386,0.8261003397508071,0.7837500005960465,0.7413996614412859,59.04764540341708,56.82541845066705,CPOP
2023-04-20,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7760000228881836,0.7760000228881836,4400,0.7824000120162964,0.769599997997284,0.7820500016212464,0.848400000333786,0.8696100008487702,1.0331749996542932,44.62710878291057,-0.020682819314631784,-0.025276634589649054,0.0045938152750172705,0.8227463301114797,0.7820500016212464,0.7413536731310131,56.9047872468754,59.12700946909766,CPOP
2023-04-21,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,10600,0.776800012588501,0.7694999992847442,0.7800500005483627,0.8441999995708466,0.869310000538826,1.0291999998688697,41.880568428726875,-0.020738698875686246,-0.024369047446856494,0.0036303485711702485,0.8209522151568769,0.7800500005483627,0.7391477859398485,50.95239717133361,55.6349432738754,CPOP
2023-04-24,0.7599999904632568,0.878000020980835,0.7450000047683716,0.8600000143051147,0.8600000143051147,33400,0.7918000102043152,0.7780000030994415,0.783050000667572,0.8419400000572205,0.8696800005435944,1.025499999821186,58.90409979082859,-0.012568930830715308,-0.022009024123628255,0.009440093292912947,0.8363021509171853,0.783050000667572,0.7297978504179587,62.34351073457233,56.733565050927155,CPOP
2023-04-25,0.8799999952316284,0.8799999952316284,0.7730000019073486,0.8500000238418579,0.8500000238418579,142600,0.804800009727478,0.7885000050067902,0.7870500028133393,0.8399800002574921,0.8702700006961822,1.0217999997735023,57.10286486153813,-0.0068225997688387,-0.018971739252670344,0.012149139483831645,0.8473342624098703,0.7870500028133393,0.7267657432168082,72.026045799215,61.77398456837369,CPOP
2023-04-26,0.8100000023841858,0.8849999904632568,0.7799999713897705,0.7900000214576721,0.7900000214576721,37900,0.807200014591217,0.7909000098705292,0.7883000046014785,0.8369800007343292,0.8703700011968613,1.017699999809265,47.68154911923661,-0.007029063089823873,-0.01658320402010105,0.009554140930277177,0.8477343533253985,0.7883000046014785,0.7288656558775586,73.95655150752378,69.44203601377042,CPOP
2023-04-27,0.7699999809265137,0.8289999961853027,0.7509999871253967,0.7799999713897705,0.7799999713897705,55500,0.8080000042915344,0.7952000081539154,0.7875500023365021,0.8342200005054474,0.8700700008869171,1.0135999995470046,46.31014517565898,-0.007908443610658233,-0.014848251938212487,0.006939808327554253,0.8470057999723428,0.7875500023365021,0.7280942047006613,58.40841653968598,68.1303379488083,CPOP
2023-04-28,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,60300,0.800000011920929,0.788400012254715,0.7835500031709671,0.8284200012683869,0.8692700010538101,1.0092999994754792,39.05247897876729,-0.013293612461410254,-0.01453732404285204,0.0012437115814417869,0.8495241734315341,0.7835500031709671,0.7175758329104002,34.23424410303337,55.533070716747766,CPOP
2023-05-01,0.7599999904632568,1.090000033378601,0.5,0.6499999761581421,0.6499999761581421,2360300,0.7580000042915345,0.7749000072479248,0.7765500009059906,0.8214200007915496,0.8680700010061264,1.004449999332428,32.62793077363669,-0.022945317455055902,-0.016218922725292812,-0.00672639472976309,0.8643873073912025,0.7765500009059906,0.6887126944207786,26.492596526390297,39.71175238970327,CPOP
2023-05-02,0.7369999885559082,0.7699999809265137,0.6510000228881836,0.7059999704360962,0.7059999704360962,542300,0.7291999936103821,0.76700000166893,0.7713499993085862,0.8157400000095367,0.8676600009202957,0.9999299991130829,40.99135164396,-0.025778473476849695,-0.01813083287560419,-0.0076476406012455055,0.8628864029095982,0.7713499993085862,0.6798135957075742,23.716601055211072,28.1478138948783,CPOP
