Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-18,13.005000114440918,13.137499809265137,12.932499885559082,13.0024995803833,9.45288372039795,373200,13.106999969482422,13.19149990081787,12.968124914169312,12.37589988708496,11.708749933242798,10.948412466049195,56.190095574948096,0.24561851071221596,0.28991454958671764,-0.044296038874501675,13.593846368263684,12.968124914169312,12.34240346007494,39.421543951064045,47.69777839934474,OZK
2011-07-19,13.125,13.255000114440918,13.032500267028809,13.199999809265137,9.596468925476074,386000,13.138500022888184,13.180749893188477,13.012749910354614,12.402349891662597,11.735499935150147,10.968049964904786,60.840096362033094,0.2385959459569058,0.27965082886075526,-0.041054882903849454,13.566852684834032,13.012749910354614,12.458647135875196,36.424075414597326,42.41082403346053,OZK
2011-07-20,13.367500305175781,13.4375,13.27750015258789,13.375,9.7236967086792,393600,13.153499984741211,13.174499893188477,13.052249908447266,12.431999893188477,11.761799936294556,10.988199963569642,64.44155991040437,0.24433502358949433,0.27258766780650306,-0.028252644217008738,13.591174689973778,13.052249908447266,12.513325126920753,38.6248784674267,38.156832611029444,OZK
2011-07-21,13.4375,13.572500228881836,13.350000381469727,13.470000267028809,9.792763710021973,277600,13.230999946594238,13.178749942779541,13.097624921798706,12.45909990310669,11.788874940872192,11.007212467193604,66.25585063847903,0.2536253761006346,0.26879520946532937,-0.01516983336469474,13.616408528566474,13.097624921798706,12.578841315030939,49.4245900396981,41.491181307240794,OZK
2011-07-22,13.517499923706055,13.555000305175781,13.335000038146973,13.392499923706055,9.73641300201416,477600,13.28799991607666,13.187249946594239,13.136499929428101,12.485099906921386,11.81589994430542,11.026099967956544,63.41330120075561,0.2518314610668,0.2654024597856235,-0.013570998718823502,13.620128104697358,13.136499929428101,12.652871754158845,55.61614636400666,47.888538290377234,OZK
2011-07-25,13.345000267028809,13.5,13.317500114440918,13.414999961853027,9.75277328491211,370000,13.370499992370606,13.238749980926514,13.17987494468689,12.511199913024903,11.842899942398072,11.045374965667724,63.89756785393157,0.24935097271792017,0.2621921623720828,-0.012841189654162644,13.595204733495176,13.17987494468689,12.764545155878604,56.759049021934835,53.93326180854661,OZK
2011-07-26,13.420000076293945,13.420000076293945,13.162500381469727,13.164999961853027,9.571026802062988,282800,13.363500022888184,13.251000022888183,13.197999954223633,12.53379991531372,11.865124940872192,11.063287463188171,55.16110326874064,0.22462294369566038,0.25467831863679835,-0.03005537494113797,13.575818188678276,13.197999954223633,12.82018171976899,46.515539216298755,52.96357820074683,OZK
2011-07-27,13.149999618530273,13.170000076293945,12.842499732971191,12.864999771118164,9.352921485900879,362800,13.261499977111816,13.207499980926514,13.195749950408935,12.55299991607666,11.884474935531616,11.079974961280822,46.87810377906744,0.17875768701053119,0.23949419231154492,-0.06073650530101374,13.580867309538244,13.195749950408935,12.810632591279626,29.74276693199678,44.33911839007687,OZK
2011-07-28,12.922499656677246,12.922499656677246,12.800000190734863,12.8100004196167,9.312939643859863,186400,13.129500007629394,13.180249977111817,13.191249990463257,12.56939992904663,11.904474935531617,11.09731246471405,45.528341635265015,0.13639883180114687,0.2188751202094653,-0.08247628840831844,13.591876088071285,13.191249990463257,12.79062389285523,11.618436377822798,29.292247508706197,OZK
2011-07-29,12.75,12.989999771118164,12.75,12.987500190734863,9.441981315612793,251200,13.048500061035156,13.168249988555909,13.189874982833862,12.590849933624268,11.923699941635132,11.11477496623993,50.483546881595906,0.11581681778839226,0.1982634597252507,-0.08244664193685844,13.593091693865565,13.189874982833862,12.786658271802159,11.084039317604143,17.48174754247466,OZK
2011-08-01,13.147500038146973,13.210000038146973,12.989999771118164,13.177499771118164,9.580111503601074,266400,13.001000022888183,13.185750007629395,13.188624954223632,12.616649932861328,11.944849939346314,11.133299965858459,55.18325502780551,0.11352812014187386,0.18131639180857534,-0.06778827166670148,13.591832363625603,13.188624954223632,12.785417544821662,27.381854879880077,16.69477685843576,OZK
2011-08-02,13.114999771118164,13.297499656677246,12.890000343322754,12.907500267028809,9.383818626403809,204000,12.94950008392334,13.156500053405761,13.168624973297119,12.637699947357177,11.964749946594239,11.151299967765809,48.18445873171861,0.08890279123058598,0.16283367169297747,-0.07393088046239149,13.585705524436118,13.168624973297119,12.75154442215812,33.33333333333349,23.93307584360599,OZK
2011-08-03,12.925000190734863,13.287500381469727,12.925000190734863,13.270000457763672,9.647359848022461,283200,13.030500221252442,13.146000099182128,13.160249996185303,12.667449951171875,11.989149951934815,11.170249972343445,56.21385210344434,0.0975136992791601,0.149769677210214,-0.05225597793105391,13.561837180922518,13.160249996185303,12.758662811448088,44.782175822324206,35.16578801184601,OZK
2011-08-04,13.167499542236328,13.257499694824219,12.680000305175781,12.697500228881836,9.231152534484863,444000,13.00800018310547,13.068750095367431,13.123750019073487,12.686249961853028,12.007999954223633,11.18656247138977,44.48857105565634,0.05747933605280586,0.13131160897873237,-0.0738322729259265,13.553268650352857,13.123750019073487,12.694231387794117,28.110553933511564,35.40868769638984,OZK
2011-08-05,12.78499984741211,13.010000228881836,12.395000457763672,12.739999771118164,9.262046813964844,505600,12.958500099182128,13.003500080108642,13.09537501335144,12.704149951934815,12.028399953842163,11.202962470054626,45.399057171546616,0.028848623662943496,0.1108190119155746,-0.0819703882526311,13.547000675478548,13.09537501335144,12.643749351224331,31.494002977390704,34.79557757774224,OZK
2011-08-08,12.40250015258789,12.862500190734863,11.90999984741211,11.96500015258789,8.69861888885498,1133200,12.716000175476074,12.858500099182129,13.048625040054322,12.705849952697754,12.04189995765686,11.215562472343445,34.33855479046873,-0.055734936794923584,0.07750822217347497,-0.13324315896839856,13.714311644146152,13.048625040054322,12.382938435962492,11.522791548563129,23.70911615315522,OZK
2011-08-09,12.232500076293945,12.614999771118164,11.6875,12.319999694824219,8.956703186035156,1377600,12.598500061035157,12.774000072479248,13.012500047683716,12.712449951171875,12.058874950408935,11.230162472724915,41.38322878458555,-0.09304990031662363,0.04339659767545525,-0.1364464979920789,13.750124660186604,13.012500047683716,12.274875435180828,22.053985035519407,21.6902598538245,OZK
2011-08-10,12.095000267028809,12.3125,11.262499809265137,11.272500038146973,8.195165634155273,1071200,12.198999977111816,12.614750099182128,12.911125040054321,12.694849948883057,12.063899946212768,11.239087471961975,30.861659529546188,-0.2047860990464354,-0.006239941668922888,-0.19854615737751252,13.956099317474203,12.911125040054321,11.866150762634438,12.432953191276333,15.336576591786375,OZK
2011-08-11,11.302499771118164,11.642499923706055,11.2524995803833,11.5,8.360562324523926,820000,11.959499931335449,12.483750057220458,12.832000017166138,12.68604995727539,12.07027494430542,11.249312472343444,34.74227151793533,-0.2718468150653166,-0.05936131634820163,-0.21248549871711497,14.040018656283772,12.832000017166138,11.623981378048503,15.00094124390875,16.49595982356825,OZK
2011-08-12,11.5649995803833,11.725000381469727,11.289999961853027,11.327500343322754,8.235152244567871,269600,11.677000045776367,12.317750072479248,12.743000030517578,12.672449970245362,12.074324951171874,11.258649973869323,33.21973062199384,-0.33504994905931795,-0.1144990428904249,-0.22055090616889306,14.108704551695176,12.743000030517578,11.37729550933998,4.969569785895351,10.80115474036023,OZK
2011-08-15,11.444999694824219,11.637499809265137,11.444999694824219,11.637499809265137,8.460525512695312,159200,11.611499977111816,12.163750076293946,12.67475004196167,12.667349967956543,12.082274951934814,11.26956247329712,38.44081832686181,-0.35602053881922124,-0.16280334207618416,-0.19321719674303708,14.116094809869503,12.67475004196167,11.233405274053835,11.099636936539424,10.35671598878126,OZK
2011-08-16,11.545000076293945,11.595000267028809,11.137499809265137,11.202500343322754,8.144277572631836,1058800,11.388000106811523,11.99325008392334,12.57487506866455,12.65304998397827,12.08654995918274,11.278062477111817,34.379016488470235,-0.4030940860416816,-0.21086149086928366,-0.19223259517239796,14.129191983012737,12.57487506866455,11.020558154316364,8.43198085814287,8.167062526859302,OZK
2011-08-17,11.28499984741211,11.5,11.154999732971191,11.375,8.269682884216309,435200,11.40850009918213,11.803750038146973,12.47487506866455,12.64269998550415,12.091824960708617,11.288012475967408,37.212267805757776,-0.4216207491614732,-0.25301334252772156,-0.16860740663375162,14.067294964659462,12.47487506866455,10.882455172669639,10.94369351067719,10.158437101786582,OZK
2011-08-18,11.229999542236328,11.234999656677246,10.755000114440918,10.8100004196167,7.858928203582764,529200,11.270500183105469,11.61500005722046,12.341875076293945,12.621949996948242,12.091924962997437,11.29438747882843,32.294033358111086,-0.4764023377997333,-0.2976911415821239,-0.1787111962176094,14.021563089170941,12.341875076293945,10.66218706341695,5.389300579565801,8.25499164946204,OZK
2011-08-19,10.734999656677246,11.135000228881836,10.520000457763672,10.550000190734863,7.6699090003967285,405800,11.115000152587891,11.396000099182128,12.199750089645386,12.596299991607665,12.089299964904786,11.29907497882843,30.30884051703135,-0.5346340584066098,-0.3450797249470211,-0.18955433345958872,13.977938600569574,12.199750089645386,10.421561578721198,4.746238750096522,7.026410946779926,OZK
2011-08-22,10.8149995803833,11.350000381469727,10.5,10.710000038146973,7.786224842071533,462400,10.929500198364257,11.270500087738037,12.064500093460083,12.569949989318848,12.087824964523316,11.30313747882843,33.036855623843486,-0.5614009849186488,-0.38834397694134665,-0.1730570079773021,13.863746804536154,12.064500093460083,10.265253382384012,3.5923229657926874,4.5759540984850915,OZK
2011-08-23,10.770000457763672,11.050000190734863,10.739999771118164,11.024999618530273,8.015231132507324,407200,10.894000053405762,11.141000080108643,11.957500076293945,12.548049983978272,12.088799962997436,11.309174976348878,38.16847164690911,-0.5508463199625346,-0.42084444554558426,-0.13000187441695038,13.736652955625312,11.957500076293945,10.178347196962578,9.21756806449998,5.852043260129818,OZK
2011-08-24,11.055000305175781,11.324999809265137,10.944999694824219,11.104999542236328,8.073392868041992,413400,10.839999961853028,11.124250030517578,11.869500064849854,12.525549983978271,12.089649953842162,11.315787472724914,39.43782936327141,-0.5299177843313334,-0.4426591133027341,-0.0872586710285993,13.634450277424977,11.869500064849854,10.104549852274731,16.8920569023313,9.900649310874746,OZK
2011-08-25,11.265000343322754,11.354999542236328,10.6850004196167,10.744999885559082,7.811673164367676,560800,10.826999855041503,11.048750019073486,11.766250038146973,12.497399978637695,12.085224952697754,11.32116247177124,35.86926360654499,-0.5361997557018672,-0.4613672417825607,-0.07483251391930645,13.540622864808265,11.766250038146973,9.991877211485681,17.83763425718052,14.649086408004024,OZK
2011-08-26,10.675000190734863,10.835000038146973,10.5649995803833,10.765000343322754,7.82621431350708,532000,10.869999885559082,10.992500019073486,11.655125045776368,12.469149990081787,12.081024951934815,11.326199975013733,36.21458589639628,-0.5334155115044492,-0.47577689572693843,-0.05763861577751078,13.387526175859833,11.655125045776368,9.922723915692902,15.667832775663918,16.79917464505867,OZK
2011-08-29,10.895000457763672,11.0649995803833,10.895000457763672,11.055000305175781,8.037043571472168,503600,10.938999938964844,10.93425006866455,11.549000072479249,12.443999996185303,12.078624954223633,11.333012475967408,41.16179732898249,-0.5020214142617352,-0.4810257994338978,-0.020995614827837406,13.150458350321497,11.549000072479249,9.947541794637,17.840213199210037,17.115226744018248,OZK
2011-08-30,11.005000114440918,11.244999885559082,10.850000381469727,11.135000228881836,8.095203399658203,1094400,10.961000061035156,10.92750005722046,11.4603750705719,12.420550003051758,12.07779995918274,11.340712475776673,42.48699739589931,-0.46532209727437746,-0.47788505900199374,0.012562961727616284,12.943083966545323,11.4603750705719,9.977666174598475,31.66233738150444,21.723461118792887,OZK
2011-08-31,11.239999771118164,11.430000305175781,11.15999984741211,11.359999656677246,8.258783340454102,820400,11.01200008392334,10.926000022888184,11.364875030517577,12.396049995422363,12.079649953842162,11.349449973106385,46.15986058253842,-0.4133175829185607,-0.46497156378530713,0.05165398086674644,12.593293068461659,11.364875030517577,10.136456992573496,50.88715849096863,33.46323635722779,OZK
2011-09-01,11.40999984741211,11.529999732971191,11.1850004196167,11.305000305175781,8.218791961669922,601200,11.12400016784668,10.975500011444092,11.295250034332275,12.370900001525879,12.080949954986572,11.358374972343444,45.39668634479072,-0.37225054605963415,-0.44642736024017254,0.0741768141805384,12.36068859579654,11.295250034332275,10.22981147286801,64.27001281494675,48.93983622914002,OZK
2011-09-02,11.029999732971191,11.21500015258789,10.75,10.765000343322754,7.82621431350708,500600,11.12400016784668,10.997000026702882,11.196500062942505,12.33390001296997,12.07667495727539,11.365012474060059,38.64154369322052,-0.37891026575034914,-0.43292394134220785,0.05401367559185871,12.053778131851104,11.196500062942505,10.339221994033906,55.05807996762965,56.73841709118176,OZK
2011-09-06,10.53499984741211,10.760000228881836,10.425000190734863,10.75,7.815307140350342,404800,11.063000106811524,11.001000022888183,11.13575005531311,12.297950019836426,12.07377495765686,11.371199975013733,38.47029469572043,-0.3810065377303573,-0.42254046061983774,0.041533922889480435,11.9369475449549,11.13575005531311,10.33455256567132,41.460655929161135,53.59624957057926,OZK
2011-09-07,10.864999771118164,11.180000305175781,10.75,11.130000114440918,8.091568946838379,429800,11.06200008392334,11.011500072479247,11.076250076293945,12.264500026702882,12.071274957656861,11.379349975585937,45.10707108936596,-0.3479935617737624,-0.40763108085062266,0.05963751907686027,11.665549319482627,11.076250076293945,10.486950833105263,39.13787427552572,45.21887005743891,OZK
2011-09-08,11.029999732971191,11.085000038146973,10.789999961853027,10.845000267028809,7.884373188018799,216800,10.959000205993652,10.985500144958497,11.054875087738036,12.223200035095214,12.064874963760376,11.385887475013734,41.4922644503562,-0.3408979865383781,-0.39428446198817374,0.053386475449795634,11.64516190177958,11.054875087738036,10.464588273696492,43.74058551887399,41.44637190785369,OZK
2011-09-09,10.729999542236328,10.845000267028809,10.380000114440918,10.5600004196167,7.6771745681762695,511400,10.810000228881837,10.967000198364257,11.007875108718872,12.176400051116943,12.057374963760376,11.391274976730347,38.19585351978817,-0.35418892839494553,-0.3862653552695281,0.032076426874582564,11.598599647439244,11.007875108718872,10.417150569998501,39.154067523211026,40.67750910587032,OZK
2011-09-12,10.399999618530273,10.755000114440918,10.194999694824219,10.454999923706055,7.6008405685424805,448600,10.748000144958496,10.936000156402589,10.964250087738037,12.12520004272461,12.049949960708618,11.395799975395203,37.02865806482107,-0.3689418263507118,-0.38280064948576487,0.013858823135053044,11.582348014239646,10.964250087738037,10.346152161236429,24.378983361686224,35.75787880125716,OZK
2011-09-13,10.53499984741211,10.71500015258789,10.395000457763672,10.529999732971191,7.655364036560059,352000,10.704000091552734,10.883500099182129,10.90887508392334,12.071750030517578,12.042849960327148,11.400862474441528,38.474874748125714,-0.3703130086099975,-0.3803031213106114,0.009990112700613896,11.471761501570313,10.90887508392334,10.345988666276366,20.07383758674344,27.868962823880306,OZK
2011-09-14,10.640000343322754,11.045000076293945,10.515000343322754,10.949999809265137,7.96070671081543,396200,10.668000030517579,10.86500005722046,10.89625005722046,12.0246000289917,12.041299962997437,11.408237471580506,45.95970603331561,-0.33366292584826773,-0.3709750822181427,0.03731215636987495,11.443331992573658,10.89625005722046,10.349168121867262,33.70787373019058,26.053564892873492,OZK
2011-09-15,11.050000190734863,11.095000267028809,10.779999732971191,11.095000267028809,8.066123008728027,268000,10.718000030517578,10.838500118255615,10.8822500705719,11.977750034332276,12.041474962234497,11.416349973678589,48.29821857584667,-0.289579058952965,-0.3546958775651071,0.06511681861214214,11.392715224253061,10.8822500705719,10.371784916890737,49.68790681471136,34.48987271054853,OZK
2011-09-16,11.145000457763672,11.145000457763672,10.824999809265137,10.864999771118164,7.8989129066467285,1051000,10.77899990081787,10.794500064849853,10.885000038146973,11.926500034332275,12.038124961853027,11.42218747138977,44.97372895485833,-0.27008798845005444,-0.3377742997420966,0.06768631129204217,11.394470288494935,10.885000038146973,10.375529787799012,58.052451847782784,47.14941079756165,OZK
2011-09-19,10.765000343322754,10.765000343322754,10.550000190734863,10.604999542236328,7.7098894119262695,306000,10.808999824523926,10.778499984741211,10.887750005722046,11.87245002746582,12.032499961853027,11.426487469673157,41.496487510079795,-0.2724800399218221,-0.32471544777804173,0.05223540785621961,11.390507166478477,10.887750005722046,10.384992844965614,49.43821321680664,52.39285729310034,OZK
2011-09-20,10.600000381469727,10.710000038146973,10.505000114440918,10.569999694824219,7.684442520141602,406800,10.816999816894532,10.760499954223633,10.880749988555909,11.825850028991699,12.026699962615966,11.430112466812133,41.03652374823201,-0.2740409793024128,-0.31458055408291596,0.040539574780503185,11.39693096801079,10.880749988555909,10.364569009101027,36.32958507191386,47.94008337883451,OZK
2011-09-21,10.550000190734863,10.625,10.114999771118164,10.119999885559082,7.357292175292969,975000,10.650999832153321,10.65949993133545,10.835500001907349,11.767400035858154,12.016574964523315,11.431324968338012,35.57637105206942,-0.30803838406559336,-0.31327212007945143,0.00523373601385807,11.443643990676996,10.835500001907349,10.227356013137701,19.71828333499872,35.16202720790648,OZK
2011-09-22,9.885000228881836,10.125,9.569999694824219,9.944999694824219,7.230066776275635,705800,10.420999717712402,10.56949987411499,10.777500009536743,11.700300025939942,12.00052495956421,11.431312465667725,33.69854135652575,-0.3451242476387808,-0.31964254559131733,-0.025481702047463473,11.484928644490326,10.777500009536743,10.07007137458316,17.079866021797873,24.375911476236897,OZK
2011-09-23,9.9350004196167,10.229999542236328,9.78499984741211,10.119999885559082,7.357292175292969,372200,10.271999740600586,10.525499820709229,10.746250009536743,11.64105001449585,11.982874956130981,11.431849966049194,37.26462665342791,-0.3562869546230978,-0.32697142739767343,-0.029315527225424354,11.50966277766856,10.746250009536743,9.982837241404926,19.10373360236069,18.63396098638584,OZK
2011-09-26,10.204999923706055,10.675000190734863,10.114999771118164,10.654999732971191,7.74623966217041,600000,10.281999778747558,10.545499801635742,10.740749979019165,11.592000007629395,11.971399955749511,11.434549965858459,46.702521352908335,-0.31829436452240323,-0.3252360148226194,0.006941650300216151,11.505127543312566,10.740749979019165,9.976372414725764,41.449705662848,25.87776842900227,OZK
2011-09-27,10.845000267028809,10.9350004196167,10.734999656677246,10.864999771118164,7.8989129066467285,544200,10.340999794006347,10.57899980545044,10.731249952316285,11.549250011444093,11.962574949264527,11.43767496585846,49.889242120148914,-0.26814866422640193,-0.3138185447033759,0.045669880476973956,11.484409302942115,10.731249952316285,9.978090601690454,61.258319328663276,40.603919531290735,OZK
2011-09-28,10.880000114440918,10.885000228881836,10.550000190734863,10.550000190734863,7.6699090003967285,817600,10.426999855041505,10.538999843597413,10.701999950408936,11.496250019073486,11.949299955368042,11.43941246509552,45.49507087995997,-0.2509330688202098,-0.3012414495267427,0.050308380706532874,11.435344477243378,10.701999950408936,9.968655423574495,70.61189732476684,57.77330743875945,OZK
2011-09-29,10.774999618530273,10.845000267028809,10.289999961853027,10.59000015258789,7.6989827156066895,474000,10.555999946594238,10.48849983215332,10.663499975204468,11.440550022125244,11.93627495765686,11.441412467956543,46.14376556676615,-0.2313945504616104,-0.2872720697137162,0.05587751925210582,11.332664581955031,10.663499975204468,9.994335368453905,69.73543775345537,67.20188480229524,OZK
2011-09-30,10.46500015258789,10.625,10.350000381469727,10.46500015258789,7.608112812042236,466000,10.625,10.448499870300292,10.621499967575073,11.380450019836426,11.919774961471557,11.442887468338013,44.36672613900149,-0.2234211295201245,-0.2745018816749979,0.0510807521548734,11.226728163885653,10.621499967575073,10.016271771264492,61.269841462065926,67.20572551342946,OZK
2011-10-03,10.335000038146973,10.645000457763672,10.194999694824219,10.319999694824219,7.502694606781006,614000,10.557999992370606,10.419999885559083,10.599249935150146,11.319000015258789,11.902049961090087,11.44307496547699,42.33025186731033,-0.22619502564660365,-0.26484051046931906,0.038645484822715404,11.214378316192283,10.599249935150146,9.98412155410801,56.402108456836764,62.46912922411943,OZK
2011-10-04,10.234999656677246,11.234999656677246,10.0600004196167,11.180000305175781,8.127918243408203,650000,10.62100009918213,10.480999946594238,10.620749950408936,11.274300022125244,11.892749967575073,11.445724968910218,55.404731139849005,-0.15718654770458507,-0.24330971791637226,0.0861231702117872,11.28365492443277,10.620749950408936,9.9578449763851,67.04705282839197,61.573000915764965,OZK
2011-10-05,11.100000381469727,11.100000381469727,10.835000038146973,10.899999618530273,7.924355983734131,745400,10.690999984741211,10.558999919891358,10.609249925613403,11.229000015258789,11.881399965286255,11.446024966239928,51.32483655969513,-0.12366501380487271,-0.21938077709407236,0.09571576328919965,11.243791438692096,10.609249925613403,9.97470841253471,74.73187908325978,66.06034678949625,OZK
2011-10-06,10.890000343322754,11.0600004196167,10.800000190734863,11.029999732971191,8.018868446350098,715400,10.77899990081787,10.667499923706055,10.618499898910523,11.19230001449585,11.872649965286255,11.44597496509552,53.0533625071099,-0.08562203636331667,-0.19262902894792122,0.10700699258460455,11.271639332093795,10.618499898910523,9.965360465727251,88.0881015618304,76.6223444911608,OZK
2011-10-07,11.050000190734863,11.050000190734863,10.635000228881836,10.6899995803833,7.771684646606445,570000,10.823999786376953,10.724499893188476,10.624999856948852,11.14989999771118,11.859649963378907,11.443899965286255,48.22943553466718,-0.08196305439915719,-0.17049583403816843,0.08853277963901124,11.278268656476003,10.624999856948852,9.971731057421701,78.27827701690681,80.36608588733242,OZK
2011-10-10,10.854999542236328,11.220000267028809,10.845000267028809,11.21500015258789,8.153362274169922,357600,11.002999877929687,10.780499935150146,10.662999868392944,11.114449996948242,11.852649965286254,11.444899964332581,55.029062662790984,-0.036281891209785755,-0.14365304547249189,0.10737115426270613,11.35929305036942,10.662999868392944,9.966706686416469,84.58459415954194,83.65032424609313,OZK
2011-10-11,11.154999732971191,11.414999961853027,10.975000381469727,11.390000343322754,8.28058910369873,310200,11.044999885559083,10.832999992370606,10.705999898910523,11.078700008392333,11.847674970626832,11.446124963760376,57.05389651340881,0.013881791931218856,-0.11214607799174973,0.1260278699229686,11.467312131620632,10.705999898910523,9.944687666200414,88.23703260421587,83.69996792688829,OZK
2011-10-12,11.425000190734863,11.770000457763672,11.265000343322754,11.734999656677246,8.569023132324219,466400,11.211999893188477,10.951499938964844,10.745249891281128,11.055249996185303,11.84647497177124,11.449237461090087,60.80100902009432,0.08054693856932893,-0.07360747467953399,0.15415441324886292,11.624621813232178,10.745249891281128,9.865877969330079,98.5601906271183,90.46060579695877,OZK
2011-10-13,11.6899995803833,12.095000267028809,11.494999885559082,12.074999809265137,8.817296981811523,688200,11.420999908447266,11.099999904632568,10.794249868392944,11.031349983215332,11.849399967193603,11.454124960899353,64.12325346313746,0.1589820720270616,-0.02708956533821487,0.1860716373652765,11.839655478621186,10.794249868392944,9.748844258164702,98.63297325820967,95.14339882984802,OZK
2011-10-14,12.175000190734863,12.324999809265137,11.729999542236328,11.819999694824219,8.631091117858887,646400,11.646999931335449,11.235499858856201,10.841999864578247,11.01379997253418,11.850024967193603,11.4579749584198,60.014953759040544,0.19828044868923378,0.017984437467274864,0.18029601122195893,11.979182379784802,10.841999864578247,9.704817349371691,91.65269855087399,96.28195414540073,OZK
2011-10-17,11.75,11.920000076293945,11.510000228881836,11.699999809265137,8.543466567993164,601600,11.743999862670899,11.373499870300293,10.896749877929688,10.992999973297119,11.848574962615967,11.462287459373474,58.12759667330501,0.2172375284376269,0.057835055661345273,0.1594024727762816,12.087208935395337,10.896749877929688,9.706290820464039,83.04251107617627,91.10939429508672,OZK
2011-10-18,11.739999771118164,12.005000114440918,11.6850004196167,11.949999809265137,8.726018905639648,720000,11.855999755859376,11.45049982070923,10.965749883651734,10.992699966430663,11.849274959564209,11.466462459564209,60.88726355591144,0.24955731993921582,0.0961795085169194,0.15337781142229642,12.230132227518968,10.965749883651734,9.7013675397845,77.85135364246158,84.182187756504,OZK
2011-10-19,11.895000457763672,12.199999809265137,11.890000343322754,11.96500015258789,8.73697280883789,751200,11.901999855041504,11.55699987411499,11.057999897003175,10.985599975585938,11.849024963378906,11.471612458229066,61.05312569272346,0.27323174442986264,0.13158995569950804,0.1416417887303546,12.331288575885093,11.057999897003175,9.784711218121256,79.98528295573729,80.29304922479177,OZK
2011-10-20,11.925000190734863,12.079999923706055,11.779999732971191,11.975000381469727,8.744275093078613,514000,11.881999969482422,11.651499938964843,11.15949993133545,10.999649982452393,11.847249965667725,11.476599960327148,61.17134131352534,0.28946406968883664,0.16316477849737376,0.12629929119146288,12.384440386861089,11.15949993133545,9.934559475809811,84.03238591834595,80.62300750551499,OZK
2011-10-21,12.175000190734863,12.199999809265137,11.829999923706055,12.149999618530273,8.872061729431152,1988000,11.947999954223633,11.797499942779542,11.260999917984009,11.012649974822999,11.849349966049195,11.482387456893921,63.272251389750124,0.31284302070068293,0.19310042693803559,0.11974259376264734,12.460739884584079,11.260999917984009,10.061259951383938,86.97572459618668,83.66446449009004,OZK
2011-10-24,12.175000190734863,12.335000038146973,12.015000343322754,12.300000190734863,8.981593132019043,572400,12.068000030517577,11.905999946594239,11.343249940872193,11.03209997177124,11.8522749710083,11.49007495880127,65.01937672999934,0.33956055764422466,0.2223924530792734,0.11716810456495125,12.590155226331078,11.343249940872193,10.096344655413308,91.5874626214179,87.53185771198359,OZK
2011-10-25,12.229999542236328,12.274999618530273,11.90999984741211,11.930000305175781,8.71141242980957,597200,12.064000129699707,11.959999942779541,11.396499967575073,11.037949981689453,11.852649974822999,11.495974960327148,57.72501692267452,0.3271078044625817,0.24333552335593506,0.08377228110664664,12.648115356805345,11.396499967575073,10.1448845783448,88.79712967319794,89.12010563026759,OZK
2011-10-26,12.114999771118164,12.350000381469727,11.975000381469727,12.239999771118164,8.937776565551758,364200,12.119000053405761,12.010499954223633,11.480999946594238,11.058699970245362,11.855874977111817,11.503412461280822,61.61095379430477,0.3383529517662396,0.26233900903799595,0.07601394272824363,12.720744317833054,11.480999946594238,10.241255575355423,89.2345465502679,89.87304628162799,OZK
2011-10-27,12.404999732971191,12.925000190734863,12.335000038146973,12.625,9.21890926361084,543600,12.248999977111817,12.065499973297118,11.582749938964843,11.08369997024536,11.863199977874755,11.513474960327148,65.81383753045321,0.3740196472367039,0.28467513667773753,0.08934451055896636,12.847077807867294,11.582749938964843,10.318422070062393,85.11312260446401,87.71493294264337,OZK
2011-10-28,12.53499984741211,12.704999923706055,12.40999984741211,12.654999732971191,9.240817070007324,503200,12.35,12.148999977111817,11.69224991798401,11.120599956512452,11.871274976730346,11.524024958610534,66.1250519968077,0.4000944483438946,0.3077589990109689,0.0923354493329257,12.92943825676783,11.69224991798401,10.455061579200189,88.43890183831985,87.59552366435067,OZK
2011-10-31,12.555000305175781,12.654999732971191,12.4350004196167,12.4350004196167,9.080170631408691,476200,12.377000045776366,12.222500038146972,11.797999954223632,11.158299961090087,11.877299976348876,11.532324962615967,61.689865683776155,0.39841413990280117,0.32589002718933535,0.07252411271346582,12.902365940437765,11.797999954223632,10.6936339680095,80.73755782932969,84.7631940907046,OZK
2011-11-01,12.305000305175781,12.449999809265137,12.055000305175781,12.085000038146973,8.824592590332031,568600,12.407999992370605,12.236000061035156,11.843249940872193,11.185799961090089,11.877874975204469,11.538949961662292,55.33143880861003,0.36463706850090993,0.33363943545165026,0.030997633049259676,12.916340376357278,11.843249940872193,10.770159505387108,65.9648344114189,78.38043135968957,OZK
2011-11-02,12.25,12.510000228881836,12.15999984741211,12.489999771118164,9.120330810546875,437600,12.457999992370606,12.288500022888183,11.922749948501586,11.215099964141846,11.881574974060058,11.548537459373474,60.415719452766524,0.36632581383899954,0.3401767111291201,0.026149102709879413,12.938601764635457,11.922749948501586,10.906898132367715,60.33286731872431,69.01175318649105,OZK
2011-11-03,12.555000305175781,12.975000381469727,12.319999694824219,12.869999885559082,9.39781379699707,340600,12.506999969482422,12.377999973297118,12.01474995613098,11.250399971008301,11.887974977493286,11.560499958992004,64.49876889402098,0.3937876512092675,0.3508988991451496,0.04288875206411791,13.023786529260242,12.01474995613098,11.00571338300172,67.78313152388466,64.69361108467605,OZK
