Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,3400,1.2400000095367432,1.3360000133514405,1.4592500030994415,1.5565000081062317,2.0928999996185302,,34.10872886124211,-0.10663177767261134,-0.08500571785709432,-0.021626059815517018,1.8072481989916591,1.4592500030994415,1.111251807207224,3.4681633414065325,2.8144277645126006,BMR
2023-11-01,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.0800000429153442,1.0800000429153442,43500,1.2020000219345093,1.2960000157356262,1.4267500042915344,1.5413000082969666,2.075000001192093,,29.18698172178177,-0.11959231885195165,-0.09192303805606579,-0.02766928079588586,1.7886653768361684,1.4267500042915344,1.0648346317469004,1.8846190710161643,2.7792847945671517,BMR
2023-11-02,1.1799999475479126,1.190000057220459,0.9100000262260437,1.0850000381469727,1.0850000381469727,28100,1.1750000238418579,1.2575000166893004,1.3900000035762787,1.526200008392334,2.057550002336502,,29.607698531527802,-0.12798485355971567,-0.09913540115679577,-0.028849452402919903,1.7335258024184352,1.3900000035762787,1.0464742047341222,6.841976684625176,4.064919699015957,BMR
2023-11-03,1.1150000095367432,1.2100000381469727,1.0950000286102295,1.1799999475479126,1.1799999475479126,19800,1.1590000152587892,1.231500005722046,1.3590000033378602,1.5086000084877014,2.042350001335144,,37.23753195439335,-0.12552334406447319,-0.10441298973833125,-0.02111035432614193,1.6579414483133532,1.3590000033378602,1.0600585583623672,15.542556487579505,8.089717414406948,BMR
2023-11-06,1.2100000381469727,1.3739999532699585,1.100000023841858,1.2200000286102295,1.2200000286102295,32800,1.1550000190734864,1.2115000128746032,1.3460000038146973,1.4958000087738037,2.024650001525879,,40.17772070473099,-0.1189734558673381,-0.10732508296413262,-0.011648372903205473,1.645375997185708,1.3460000038146973,1.0466240104436866,31.28188809921269,17.888807090472458,BMR
2023-11-07,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,20500,1.1670000076293945,1.203500008583069,1.3335000038146974,1.4874000072479248,2.0087500023841858,,43.726450323183045,-0.10849735403674687,-0.10755953717865548,-0.0009378168580913976,1.623501706733313,1.3335000038146974,1.0434983008960816,44.07950630115187,30.30131696264802,BMR
2023-11-08,1.350000023841858,1.3830000162124634,1.2400000095367432,1.25,1.25,16300,1.2009999990463256,1.2015000104904174,1.3210000038146972,1.475800006389618,1.9921500015258788,,42.63691722918219,-0.10064858493812268,-0.10617734673054892,0.005528761792426243,1.6026487000253637,1.3210000038146972,1.0393513076040306,53.02916879201024,42.79685439745827,BMR
2023-11-09,1.2549999952316284,1.2799999713897705,1.1710000038146973,1.25,1.25,32800,1.233999991416931,1.2045000076293946,1.3145000040531158,1.464600007534027,1.975350000858307,,42.63691722918219,-0.0933522719983102,-0.10361233178410117,0.010260059785790976,1.5964024488819308,1.3145000040531158,1.0325975592243009,55.0166671338554,50.708447409005835,BMR
2023-11-10,1.2599999904632568,1.2899999618530273,1.1920000314712524,1.2000000476837158,1.2000000476837158,17500,1.2380000114440919,1.1985000133514405,1.2977500081062316,1.4518000078201294,1.9595500016212464,,39.764169469789394,-0.0905605441305446,-0.10100197425338986,0.010441430122845263,1.5646671118046962,1.2977500081062316,1.030832904407767,51.73333661397333,53.259724179946325,BMR
2023-11-13,1.2599999904632568,1.2599999904632568,1.003000020980835,1.090000033378601,1.090000033378601,66100,1.2120000123977661,1.1835000157356261,1.2747500121593476,1.4368000078201293,1.9418000018596648,,34.29033933771262,-0.09611619387523263,-0.1000248181777584,0.003908624302525782,1.5297691183487077,1.2747500121593476,1.0197309059699875,43.20000424703006,49.983335998286265,BMR
2023-11-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,12100,1.1900000095367431,1.1785000085830688,1.2572500109672546,1.421000006198883,1.925200002193451,,39.95490366930275,-0.09378952941224106,-0.09877776042465494,0.004988231012413885,1.4925684090718716,1.2572500109672546,1.0219316128626377,40.76032782896641,45.2312228966566,BMR
2023-11-15,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,26000,1.178000020980835,1.1895000100135804,1.2427500128746032,1.410800006389618,1.90650000333786,,42.252532417306654,-0.08850464798276714,-0.09672313793627738,0.008218489953510238,1.456091867046024,1.2427500128746032,1.0294081587031825,42.87056079457904,42.276964290191835,BMR
2023-11-16,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,12000,1.1540000200271607,1.194000005722046,1.2257500112056732,1.404400005340576,1.8889000022411346,,39.03536014272957,-0.08814180111852465,-0.09500687057272683,0.006865069454202177,1.4169900328529594,1.2257500112056732,1.034509989558387,47.08097922095118,43.57062261483221,BMR
2023-11-17,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,12100,1.1540000200271607,1.1960000157356263,1.2137500107288361,1.3978000068664551,1.8739000022411347,,44.358319627492406,-0.08126900464901099,-0.09225929738798366,0.010990292738972673,1.3779107292783297,1.2137500107288361,1.0495892921793426,51.8242513335717,47.258597116367305,BMR
2023-11-20,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,26900,1.178000020980835,1.1950000166893004,1.2032500147819518,1.3924000072479248,1.8573000037670135,,45.0958270669829,-0.07416047251031177,-0.08863953241244929,0.01447905990213752,1.337424327672559,1.2032500147819518,1.0690757018913446,55.38899941816249,51.431409990895126,BMR
2023-11-21,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,13700,1.200000023841858,1.1950000166893004,1.1992500126361847,1.3880000066757203,1.8418000042438507,,49.42714050082101,-0.06295965591199071,-0.08350355711235757,0.020543901200366865,1.3197603637901187,1.1992500126361847,1.0787396614822506,66.94855589787977,58.05393554987132,BMR
2023-11-22,1.2100000381469727,1.5,1.2100000381469727,1.2999999523162842,1.2999999523162842,51300,1.222000002861023,1.2000000119209289,1.2007500112056733,1.3846000051498413,1.8262000048160554,,51.487862270020436,-0.05107343828492561,-0.07701753334687118,0.025944095061945574,1.325420549902281,1.2007500112056733,1.0760794725090654,66.43113987763127,62.922898397891174,BMR
2023-11-24,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,16900,1.2700000047683715,1.2120000123977661,1.2082500100135802,1.3816000056266784,1.811700005531311,,55.993731667192215,-0.03559479136401089,-0.06873298495029913,0.033138193586288237,1.3530697003896095,1.2082500100135802,1.063430319637551,69.90384227644121,67.76117935065075,BMR
2023-11-27,1.3300000429153442,1.5,1.3300000429153442,1.3799999952316284,1.3799999952316284,18700,1.305999994277954,1.2300000071525574,1.2142500102519989,1.3798000049591064,1.79850000500679,,56.61369605744251,-0.02226428765552435,-0.059439245491344175,0.037174957835819825,1.376091729528382,1.2142500102519989,1.0524082909756156,69.81890900868882,68.71796372092042,BMR
2023-11-28,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,21500,1.3239999771118165,1.2509999990463256,1.217250007390976,1.3768000030517578,1.7839000046253204,,50.48598405310487,-0.017948206547757195,-0.051141037702626777,0.03319283115486958,1.3830653872179748,1.217250007390976,1.0514346275639772,69.81890900868882,69.84722009793961,BMR
2023-11-29,1.350000023841858,1.3899999856948853,1.1299999952316284,1.25,1.25,47000,1.3199999809265137,1.2600000023841857,1.2192500054836273,1.3726000022888183,1.7674000036716462,,47.05773834533808,-0.01835072373872282,-0.04458297490984599,0.02623225117112317,1.3856313151613122,1.2192500054836273,1.0528686958059423,61.770618610689674,67.1361455426891,BMR
2023-11-30,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,16200,1.3119999885559082,1.2669999957084657,1.228250002861023,1.3702000021934508,1.7527000033855438,,47.82089279047371,-0.01765924111647066,-0.039198228151170925,0.021538987034700266,1.3825637813741594,1.228250002861023,1.0739362243478867,53.72232821269054,61.770618610689674,BMR
2023-12-01,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,14800,1.2979999780654907,1.283999991416931,1.2389999985694886,1.368600001335144,1.7398000037670136,,50.87151213516857,-0.013725356166413683,-0.034103653754219476,0.020378297587805794,1.3813937947100663,1.2389999985694886,1.096606202428911,53.72232821269054,56.40509167869025,BMR
2023-12-04,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,16700,1.2819999694824218,1.293999981880188,1.244999998807907,1.3692000007629395,1.727000004053116,,50.87151213516856,-0.010486838257777409,-0.029380290654931064,0.018893452397153655,1.3870562934069,1.244999998807907,1.102943704208914,53.822927575196566,53.75586133352588,BMR
2023-12-05,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,13900,1.2759999752044677,1.299999976158142,1.2474999964237212,1.369800000190735,1.714700003862381,,48.40970275557611,-0.010223189884579487,-0.02554887050086075,0.015325680616281263,1.3894682710560777,1.2474999964237212,1.1055317217913647,50.75283897264847,52.766031586845195,BMR
2023-12-06,1.25,1.3200000524520874,1.1299999952316284,1.2300000190734863,1.2300000190734863,36700,1.271999979019165,1.2959999799728394,1.24549999833107,1.3677999997138977,1.7016000044345856,,45.26441687852002,-0.013091004328217748,-0.023057297266332148,0.0099662929381144,1.3872709086530808,1.24549999833107,1.1037290880090591,41.08973667456595,48.55516774080366,BMR
2023-12-07,1.2400000095367432,1.25,1.2130000591278076,1.2280000448226929,1.2280000448226929,8000,1.2655999898910522,1.2887999892234803,1.2444000005722047,1.3625600004196168,1.68878000497818,,45.10661308548885,-0.015348224367277119,-0.02151548268652114,0.006167258319244022,1.3863554538130283,1.2444000005722047,1.102444547331381,34.50854803869635,42.11704122863693,BMR
2023-12-08,1.2200000286102295,1.274999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,11000,1.2496000051498413,1.273799991607666,1.242900002002716,1.3539600014686584,1.67378000497818,,44.43922548229528,-0.01757997099753683,-0.02072838034872428,0.0031484093511874485,1.3852205923949898,1.242900002002716,1.1005794116104424,28.449995114605475,34.68275994262259,BMR
2023-12-11,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,24200,1.2496000051498413,1.2657999873161316,1.2478999972343445,1.3449600005149842,1.660580005645752,,52.07546001965845,-0.012746388591730051,-0.019131981997325433,0.006385593405595382,1.3908655535386085,1.2478999972343445,1.1049344409300805,33.50889532613133,32.15581282647772,BMR
2023-12-12,1.2799999713897705,1.3300000429153442,1.25,1.25,1.25,21900,1.2456000089645385,1.2607999920845032,1.2558999955654144,1.3345600008964538,1.6449800062179565,2.0501800006628037,47.666009593634016,-0.012802736024471129,-0.01786613280275457,0.005063396778283442,1.3791783500376966,1.2558999955654144,1.1326216410931322,34.234233363457896,32.064374601398235,BMR
2023-12-13,1.3300000429153442,1.3559999465942383,1.2300000190734863,1.2400000095367432,1.2400000095367432,26300,1.24760000705719,1.2597999930381776,1.2598999977111816,1.3233600020408631,1.6299800062179566,2.03813000023365,46.81226940822935,-0.013498702784804584,-0.016992646799164575,0.003493944014359991,1.3754194827064816,1.2598999977111816,1.1443805127158815,36.03603342370692,34.59305403776538,BMR
2023-12-14,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,71400,1.2680000066757202,1.2667999982833862,1.2668999969959258,1.3153600025177001,1.61578000664711,2.0282800006866455,54.679770263166716,-0.00671065467469556,-0.014936248374270772,0.008225593699575212,1.3815924308572658,1.2668999969959258,1.1522075631345858,38.73874425365594,36.336337013606915,BMR
2023-12-15,1.2999999523162842,1.340000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,39400,1.2579999923706056,1.2537999987602233,1.2688999950885773,1.3023600006103515,1.5969800066947937,2.0154800003767015,42.6121634578243,-0.01407944827663421,-0.014764888354743459,0.0006854400781092489,1.3750506232822066,1.2688999950885773,1.162749366894948,33.056133578255206,35.94363708520603,BMR
2023-12-18,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,49400,1.2319999933242798,1.2407999992370606,1.2673999905586242,1.289760000705719,1.579680005311966,2.0039800000190735,42.6121634578243,-0.019692270064174622,-0.01575036469662969,-0.003941905367544931,1.3781508766250625,1.2673999905586242,1.1566491044921858,28.27442293297899,33.35643358829672,BMR
2023-12-19,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,33000,1.2379999876022338,1.2417999982833863,1.2708999872207642,1.2857599997520446,1.563780006170273,1.9937800002098083,51.1995361686733,-0.01509043676153543,-0.01561837910961084,0.0005279423480754088,1.3785548052921184,1.2708999872207642,1.1632451691494101,31.99552602799214,31.108694179742116,BMR
2023-12-20,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,37400,1.2239999771118164,1.235799992084503,1.2658999860286713,1.2787599992752074,1.5456800055503845,1.9831800001859665,44.09389028084959,-0.020087970936097488,-0.01651229747490817,-0.0035756734611893173,1.3821994315145434,1.2658999860286713,1.1496005405427991,32.66442104230916,30.978123334426765,BMR
2023-12-21,1.1419999599456787,1.2450000047683716,1.1200000047683716,1.1699999570846558,1.1699999570846558,54100,1.1919999599456788,1.2299999833106994,1.25939998626709,1.2721599984169005,1.5299800050258636,1.9724300003051758,44.09389028084959,-0.023774495193249034,-0.017964737018576343,-0.005809758174672691,1.3817248104151227,1.25939998626709,1.1370751621190571,34.48065816239926,33.04686841090018,BMR
2023-12-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,16000,1.1899999618530273,1.2239999771118164,1.2488999843597413,1.267759997844696,1.5151800036430358,1.9619300001859665,43.45799813371497,-0.027189583292721586,-0.019809706273405392,-0.0073798770193161944,1.3674409578889242,1.2488999843597413,1.1303590108305583,18.297083022352115,28.48072074235351,BMR
2023-12-26,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,18800,1.193999981880188,1.212999987602234,1.2393999874591828,1.2608599996566772,1.50128000497818,1.9522800010442733,45.975132609618576,-0.027162199695600187,-0.02128020495784435,-0.005881994737755837,1.3440296216651961,1.2393999874591828,1.1347703532531694,22.222216703273897,24.999985962675087,BMR
2023-12-27,1.2000000476837158,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,33200,1.177999997138977,1.2079999923706055,1.2343999922275544,1.2538600015640258,1.4871800065040588,1.9423300009965896,46.82491000407546,-0.026033484536164497,-0.02223086087350838,-0.003802623662656119,1.336494852272245,1.2343999922275544,1.1323051321828637,27.277783607995058,22.599027777873687,BMR
2023-12-28,1.2000000476837158,1.6200000047683716,1.2000000476837158,1.440000057220459,1.440000057220459,122400,1.2320000171661376,1.227999997138977,1.2438999950885772,1.25246000289917,1.4764800071716309,1.9337300008535385,62.19451320605231,-0.00570718574978768,-0.018926125848764238,0.013218940098976558,1.3797968880870044,1.2438999950885772,1.10800310209015,43.290864230615256,30.930288180628068,BMR
2023-12-29,1.4299999475479126,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,53100,1.2880000352859498,1.2399999976158143,1.2533999979496002,1.2518600034713745,1.4689800071716308,1.9255300015211105,62.67855832339918,0.011080736307830685,-0.012924753417445253,0.024005489725275938,1.4163434534024604,1.2533999979496002,1.09045654249674,55.790859929082124,42.11983592256414,BMR
2024-01-02,1.5700000524520874,1.9299999475479126,1.5700000524520874,1.7999999523162842,1.7999999523162842,180100,1.4160000324249267,1.302999997138977,1.2783999979496001,1.2584600019454957,1.4645800065994263,1.9197300010919571,74.82697048172956,0.05202761081018292,6.571942808038418e-05,0.05196189138210254,1.5671396047725217,1.2783999979496001,0.9896603911266786,71.83963573002119,56.973786629906186,BMR
2024-01-03,2.0,2.0,1.6200000047683716,1.6200000047683716,1.6200000047683716,79400,1.5020000219345093,1.3480000019073486,1.2944000005722045,1.2620600008964538,1.4594800055027009,1.9127800011634826,63.397583300890524,0.06915661797133565,0.013883899136731439,0.05527271883460422,1.6193482449720638,1.2944000005722045,0.9694517561723452,69.3721286161335,65.66754142507894,BMR
2024-01-04,1.7100000381469727,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,34100,1.600000023841858,1.3890000104904174,1.3154000043869019,1.2674600028991698,1.4547800052165984,1.9060300016403198,65.59825817656757,0.0873727204388286,0.02858166339715087,0.058791057041677725,1.6828345831488347,1.3154000043869019,0.947965425624969,68.87275219517765,70.02817218044412,BMR
2024-01-05,1.850000023841858,2.2799999713897705,1.8200000524520874,1.909999966621399,1.909999966621399,2301500,1.694000005722046,1.4630000114440918,1.3494000017642975,1.2786600017547607,1.4523800039291381,1.9008800011873246,71.41514860378469,0.11819874539618369,0.046505079796957435,0.07169366559922626,1.7962057334899024,1.3494000017642975,0.9025942700386926,63.61599421327721,67.28695834152946,BMR
2024-01-08,2.0399999618530273,2.049999952316284,1.690000057220459,1.8700000047683716,1.8700000047683716,159700,1.777999997138977,1.5330000162124633,1.3814999997615813,1.290660002231598,1.4500800049304963,1.895880001783371,69.12651193145463,0.13781231505374225,0.0647665268483144,0.07304578820542786,1.8782605106052237,1.3814999997615813,0.884739488917939,66.1672928428632,66.21867975043936,BMR
2024-01-09,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,45600,1.777999997138977,1.5970000147819519,1.4104999959468842,1.302260000705719,1.4479800045490265,1.8900300014019011,65.18932132930895,0.14602451142683415,0.08101812376401835,0.0650063876628158,1.933203544758181,1.4104999959468842,0.8877964471355875,64.1025630575561,64.6286167045655,BMR
2024-01-10,1.7999999523162842,1.86899995803833,1.5399999618530273,1.6100000143051147,1.6100000143051147,152400,1.7759999990463258,1.6390000104904174,1.4259999990463257,1.3092600011825561,1.445580004453659,1.883630000948906,55.88514456994776,0.13563778120626502,0.09194205525246768,0.04369572595379734,1.9530445883289675,1.4259999990463257,0.8989554097636838,55.55555555555561,61.94180381865829,BMR
2024-01-11,1.690000057220459,1.690000057220459,1.5360000133514404,1.6200000047683716,1.6200000047683716,47800,1.7619999885559081,1.681000006198883,1.4444999992847443,1.3168600010871887,1.4430800044536591,1.8805800008773803,56.23915657227702,0.12675201994555163,0.09890404819108448,0.027847971754467155,1.9715094864555087,1.4444999992847443,0.9174905121139798,48.433048171796464,56.03038892830272,BMR
2024-01-12,1.690000057220459,1.6990000009536743,1.5800000429153442,1.600000023841858,1.600000023841858,31600,1.7,1.697000002861023,1.4625,1.3246600008010865,1.440580004453659,1.8787300008535386,55.28362656547138,0.11675033364235854,0.10247330528133929,0.014277028361019253,1.9849126738805851,1.4625,0.9400873261194147,42.73504430255486,48.90788267663564,BMR
2024-01-16,1.6200000047683716,1.6759999990463257,1.399999976158142,1.4500000476837158,1.4500000476837158,109100,1.6160000085830688,1.697000002861023,1.4685000002384185,1.3320600008964538,1.4366800045967103,1.876580001115799,48.61249191109387,0.0956179564333115,0.10110223551173372,-0.005484279078422222,1.9874325621920035,1.4685000002384185,0.9495674382848336,38.17664052790634,43.114911000752556,BMR
2024-01-17,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.3899999856948853,1.3899999856948853,42100,1.5340000152587892,1.656000006198883,1.4795000016689301,1.338159999847412,1.4321800041198731,1.8738800013065338,46.210407983419785,0.0731852575902674,0.09551883992744045,-0.022333582337173058,1.9817140984781831,1.4795000016689301,0.977285904859677,31.62393319144375,37.51187267396832,BMR
2024-01-18,1.4900000095367432,1.6139999628067017,1.4900000095367432,1.5,1.5,16600,1.5120000123977662,1.6440000057220459,1.4960000038146972,1.3445600008964538,1.4265800046920776,1.87143000125885,50.991603589749765,0.0635506911752961,0.08912521017701158,-0.02557451900171548,1.9777219082548787,1.4960000038146972,1.0142780993745157,26.923076889210936,32.24121686952034,BMR
2024-01-19,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,55700,1.478000020980835,1.6200000047683716,1.5045000076293946,1.3491600012779237,1.4224800050258637,1.8698800015449524,48.865416868798775,0.05128941711924395,0.08155805156545806,-0.03026863444621411,1.9765794388158962,1.5045000076293946,1.032420576442893,20.166870506221343,26.237960195625345,BMR
2024-01-22,1.5399999618530273,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,24200,1.4400000095367431,1.5700000047683715,1.5165000081062316,1.3519600009918213,1.419680004119873,1.866680001616478,47.17087377732738,0.03790762138238879,0.07282796552884421,-0.03492034414645542,1.9656002019280667,1.5165000081062316,1.0673998142843966,13.654863173137073,20.248270189523115,BMR
2024-01-23,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4980000257492065,1.4980000257492065,62900,1.4496000051498412,1.5328000068664551,1.5329000115394593,1.3569200015068055,1.4163600039482116,1.8651200020313263,51.181756250928856,0.034011260534565046,0.06506462452998837,-0.031053363995423328,1.9532226690755734,1.5329000115394593,1.1125773540033452,9.084250360651824,14.301994680003412,BMR
2024-01-24,1.5399999618530273,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,111000,1.475600004196167,1.504800009727478,1.550900012254715,1.3623200011253358,1.4134600043296814,1.8641200017929078,52.15963389771987,0.03232594563335378,0.05851688875066145,-0.026190943117307672,1.935084251641509,1.550900012254715,1.166715772867921,11.648350573486264,11.462488035758385,BMR
2024-01-25,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,24700,1.459599995613098,1.4858000040054322,1.5624000072479247,1.3667199993133545,1.409260003566742,1.8628700017929076,47.50188372667812,0.022659945496776634,0.05134550009988449,-0.028685554603107857,1.9151686844767792,1.5624000072479247,1.2096313300190702,12.014650603891184,10.915750512676423,BMR
2024-01-26,1.5,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,64200,1.4795999765396117,1.4787999987602234,1.5799000024795533,1.3759199976921082,1.4063600027561187,1.8621200013160706,53.33571886617452,0.02519900545956788,0.04611620117182117,-0.02091719571225329,1.8913237434425691,1.5799000024795533,1.2684762615165375,16.14953249592972,13.270844557769054,BMR
2024-01-29,1.5399999618530273,1.7200000286102295,1.5,1.6699999570846558,1.6699999570846558,44600,1.5315999746322633,1.485799992084503,1.591399997472763,1.3861199975013734,1.4035600018501282,1.8621700012683868,57.97779134298866,0.03647377925285511,0.04418771678802796,-0.007713937535172848,1.8982630749573195,1.591399997472763,1.2845369199882066,30.65502449430073,19.606402531373877,BMR
2024-01-30,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,19800,1.5759999752044678,1.5127999901771545,1.6048999965190887,1.3967199969291686,1.4037600016593934,1.8633700013160706,59.77341194919148,0.048880245574389525,0.04512622254530027,0.003754023029089254,1.9094402284555818,1.6048999965190887,1.3003597645825955,52.20362164477749,33.00272621166931,BMR
2024-01-31,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.8799999952316284,1.8799999952316284,85300,1.6479999780654908,1.561799991130829,1.608899998664856,1.4117199969291687,1.4080600011348725,1.8656700015068055,64.93665946938698,0.07080690176106641,0.0502623583884535,0.02054454337261291,1.9254500833389585,1.608899998664856,1.2923499139907535,71.24894540791725,51.369197182331824,BMR
2024-02-01,1.8799999952316284,1.899999976158142,1.659999966621399,1.7000000476837158,1.7000000476837158,28000,1.7039999961853027,1.5817999958992004,1.6129000008106231,1.4217199969291687,1.4097600018978118,1.8654700016975403,56.19760015643547,0.07282001946177963,0.05477389060311873,0.0180461288586609,1.9319221909442663,1.6129000008106231,1.29387781067698,69.28173739429126,64.24476814899533,BMR
2024-02-02,1.6399999856948853,1.7649999856948853,1.5,1.5499999523162842,1.5499999523162842,74700,1.7039999961853027,1.5917999863624572,1.6058999955654145,1.428519995212555,1.41046000123024,1.8645700013637543,50.14171329661134,0.061601571084460405,0.05613942669938706,0.005462144385073343,1.9239904810948814,1.6058999955654145,1.2878095100359477,55.73770256866052,65.42279512362302,BMR
2024-02-05,1.5499999523162842,1.718999981880188,1.5499999523162842,1.5800000429153442,1.5800000429153442,11300,1.6860000133514403,1.6087999939918518,1.5893999993801118,1.4347199964523316,1.411360001564026,1.864520001411438,51.272675938077626,0.05450334586700456,0.055812210532910564,-0.0013088646659060038,1.875286970958245,1.5893999993801118,1.3035130278019786,39.344262935819906,54.78790096625724,BMR
2024-02-06,1.649999976158142,1.940000057220459,1.5499999523162842,1.7999999523162842,1.7999999523162842,98400,1.7019999980926515,1.6389999866485596,1.5858999967575074,1.4447199964523316,1.4146600008010863,1.865320001244545,58.675582507348764,0.06587078787543188,0.057823926001414824,0.008046861874017056,1.8594060403383565,1.5858999967575074,1.3123939531766582,44.118488736934545,46.400151413805,BMR
2024-02-07,2.009999990463257,2.3499999046325684,1.8200000524520874,2.200000047683716,2.200000047683716,3461100,1.766000008583069,1.7069999933242799,1.6059000015258789,1.4613199973106383,1.4214600014686585,1.867920001745224,68.15014966264769,0.10593507867629759,0.06744615653639138,0.038488922139906206,1.9793455416355066,1.6059000015258789,1.2324544614162511,62.2966153791888,48.58645568398109,BMR
2024-02-08,2.059999942779541,2.1600000858306885,1.6399999856948853,1.8600000143051147,1.8600000143051147,385100,1.7980000019073485,1.7509999990463256,1.6184000015258788,1.4709199976921081,1.4253600013256074,1.869170001745224,56.3283585364016,0.10899473315188746,0.07575587185949059,0.033238861292396865,2.007946626085373,1.6184000015258788,1.2288533769663847,66.77865327944473,57.73125246518938,BMR
2024-02-09,1.8200000524520874,2.1600000858306885,1.7999999523162842,2.109999895095825,2.109999895095825,283300,1.9099999904632567,1.8069999933242797,1.6428999960422517,1.4871199965476989,1.4319599997997283,1.8725200009346008,61.60264060182033,0.13009280355165842,0.08662325819792416,0.04346954535373426,2.087511233923171,1.6428999960422517,1.1982887581613322,68.70282063958852,65.92602976607402,BMR
2024-02-12,6.070000171661377,34.939998626708984,6.050000190734863,9.949999809265137,9.949999809265137,154938000,3.5839999437332155,2.6349999785423277,2.0603999853134156,1.6611199927330018,1.51685999751091,1.9149199998378754,92.43957204189402,0.7705531902823455,0.22340924461480843,0.5471439456675371,5.70754511109754,2.0603999853134156,-1.5867451404707085,49.1711297212669,61.550867880100064,BMR
2024-02-13,18.110000610351562,21.700000762939453,13.0,14.0600004196167,14.0600004196167,47965800,6.036000037193299,3.869000017642975,2.690900003910065,1.9171200013160705,1.6436600017547607,1.9778200018405914,94.79810477775013,1.5914204571759445,0.4970114871270357,1.0944089700489088,9.049760827559536,2.690900003910065,-3.6679608197394074,45.783291311328405,54.552413890727955,BMR
2024-02-14,16.899999618530273,19.5,14.899999618530273,16.09000015258789,16.09000015258789,17600500,8.814000058174134,5.290000033378601,3.425900012254715,2.212920005321503,1.7907600033283233,2.050820002555847,95.53842922869299,2.378351537205088,0.8732794971426461,1.5050720400624418,12.019090322777267,3.425900012254715,-5.167290298267837,35.59557101701234,43.51666401653589,BMR
2024-02-15,13.649999618530273,13.710000038146973,9.0,10.0,10.0,9448300,10.44200005531311,6.12000002861023,3.850900012254715,2.386920006275177,1.8780600035190582,2.0923700022697447,65.4463626729076,2.4819772824664357,1.195019054207404,1.2869582282590317,12.852142130495544,3.850900012254715,-5.150342105986113,35.585959926528254,38.988274084956345,BMR
2024-02-16,11.649999618530273,15.699999809265137,10.0,13.569999694824219,13.569999694824219,23342800,12.73400001525879,7.322000002861023,4.4568999946117405,2.6329200005531312,2.001360000371933,2.152770000696182,71.17750339882693,2.819667203469522,1.5199486840598275,1.2997185194096945,14.320607784114372,4.4568999946117405,-5.4068077948908915,35.047848177172064,35.40979304023756,BMR
