Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-07,43.119998931884766,43.400001525878906,36.21500015258789,36.369998931884766,36.369998931884766,5713200,41.09199981689453,43.17149963378906,48.51674976348877,56.51629959106445,,,25.737565928942175,-5.076436717651056,-4.460648570024195,-0.6157881476268612,60.80216543975478,48.51674976348877,36.231334087222756,23.274714530590618,25.712792200807304,ALAB
2024-08-08,37.2599983215332,41.88999938964844,37.25,41.0099983215332,41.0099983215332,5975100,41.20399932861328,42.56749954223633,47.810249710083006,55.95869956970215,,,36.54281037738284,-4.958118656185427,-4.560142587256442,-0.39797606892898507,60.11600630433466,47.810249710083006,35.50449311583135,19.848532347874997,24.852449030041843,ALAB
2024-08-09,40.689998626708984,41.36000061035156,38.93000030517578,40.90999984741211,40.90999984741211,2020700,40.90999908447266,41.94499969482422,47.06124973297119,55.42789962768555,,,36.41982219847703,-4.816893629825316,-4.611492795770216,-0.20540083405509968,59.12996383807301,47.06124973297119,34.99253562786937,18.007291102613774,20.376845993693127,ALAB
2024-08-12,40.63999938964844,40.709999084472656,38.72999954223633,39.72999954223633,39.72999954223633,1674300,40.099999237060544,41.31699981689453,46.15424976348877,54.913699569702146,63.888649559021,,34.926050146478815,-4.745484945428132,-4.638291225701799,-0.1071937197263324,57.54489936721847,46.15424976348877,34.76360015975907,25.109957681826142,20.98859371077164,ALAB
2024-08-13,40.63999938964844,41.099998474121094,39.06999969482422,40.400001525878906,40.400001525878906,2288300,39.683999633789064,41.13499984741211,45.29824981689453,54.43089958190918,63.67234958648682,,36.51816585303217,-4.582010918268786,-4.627035164215196,0.045024245946410524,55.671396472938426,45.29824981689453,34.92510316085064,26.57632666227828,23.231191815572732,ALAB
2024-08-14,40.5,40.599998474121094,38.54999923706055,38.86000061035156,38.86000061035156,1966400,40.18199996948242,40.636999893188474,44.52424983978271,53.93569961547851,63.41944957733154,,34.43285833868751,-4.524565404003461,-4.606541212172849,0.08197580816938821,54.380487886422365,44.52424983978271,34.66801179314306,24.814155749215058,25.50014669777316,ALAB
2024-08-15,40.0,45.0,39.650001525878906,43.29999923706055,43.29999923706055,4716000,40.64000015258789,40.92199974060058,44.01424980163574,53.577499618530275,63.15244956970215,,44.30717285518977,-4.073808311163489,-4.499994631970977,0.42618632080748764,52.97482835417974,44.01424980163574,35.05367124909174,36.19763467847247,29.1960390299886,ALAB
2024-08-16,41.779998779296875,42.0,39.970001220703125,40.90999984741211,40.90999984741211,4751800,40.64000015258789,40.77499961853027,43.477749824523926,53.151499633789065,62.71154956817627,,40.74967616851023,-3.8648811007205026,-4.372971925720882,0.5080908250003793,51.8106665584408,43.477749824523926,35.14483309060705,41.37093091179204,34.12757377982652,ALAB
2024-08-19,40.869998931884766,41.20000076293945,39.52000045776367,41.09000015258789,41.09000015258789,2386400,40.912000274658205,40.50599975585938,42.88424987792969,52.71309967041016,62.28864959716797,,41.13303216937425,-3.642788463057755,-4.226935233188256,0.5841467701305012,50.03870248044014,42.88424987792969,35.72979727541924,50.55744528817505,42.70867029281319,ALAB
2024-08-20,40.93000030517578,41.34600067138672,38.41999816894531,39.15999984741211,39.15999984741211,3298200,40.66399993896484,40.17399978637695,42.21174983978271,52.25749969482422,61.881049613952634,,38.27360078347339,-3.5812311392270857,-4.097794414396022,0.5165632751689362,47.9765680530884,42.21174983978271,36.446931626477024,41.571166184840195,44.49984746160243,ALAB
2024-08-21,39.0099983215332,40.72100067138672,38.0099983215332,40.65999984741211,40.65999984741211,2221400,41.023999786376955,40.60299987792969,41.88724975585937,51.73669975280762,61.5457495880127,,41.66764155572242,-3.3725325961776704,-3.9527420507523514,0.580209454574681,47.21793896827026,41.88724975585937,36.556560543448484,40.74073933281763,44.28978360194429,ALAB
2024-08-22,41.380001068115234,41.380001068115234,39.290000915527344,39.78499984741211,39.78499984741211,1435600,40.32099990844726,40.480500030517575,41.523999786376955,51.2297998046875,61.232399559021,,40.27641333605467,-3.2403894915528895,-3.810271538912459,0.5698820473595694,46.36564618118741,41.523999786376955,36.6823533915665,36.4059101515552,39.57260522307101,ALAB
2024-08-23,39.4900016784668,41.869998931884766,38.92499923706055,41.77000045776367,41.77000045776367,2538900,40.49300003051758,40.56650009155273,41.25574989318848,50.77379981994629,60.927999572753905,,44.78071542345713,-2.9415834265162246,-3.636533916433212,0.6949504899169874,45.36295699112703,41.25574989318848,37.14854279524993,47.70107875684369,41.61590941373884,ALAB
2024-08-26,41.939998626708984,43.900001525878906,41.58000183105469,43.0,43.0,3395700,40.875,40.8935001373291,41.10524997711182,50.37159980773926,60.66519958496094,,47.426633564547295,-2.575834170750511,-3.424393967296672,0.8485597965461609,44.69223412953577,41.10524997711182,37.518265824687866,58.680730695454464,47.595906534617775,ALAB
2024-08-27,43.0,45.439998626708984,42.86000061035156,44.709999084472656,44.709999084472656,4029000,41.98499984741211,41.324499893188474,41.229749870300296,49.9873998260498,60.414599609375,,50.94578208365094,-2.123514067092941,-3.1642179872559257,1.0407039201629846,45.12266183623403,41.229749870300296,37.33683790436656,77.18446798941595,61.188759147238024,ALAB
2024-08-28,44.220001220703125,45.459999084472656,41.689998626708984,43.52000045776367,43.52000045776367,3411900,42.55699996948242,41.79049987792969,41.21374988555908,49.560199890136715,60.13639965057373,,48.512135728376165,-1.8398612943682906,-2.8993466486783985,1.059485354310108,45.06603593671145,41.21374988555908,37.36146383440671,80.76012296226958,72.20844054904666,ALAB
2024-08-29,43.880001068115234,50.040000915527344,43.58000183105469,48.220001220703125,48.220001220703125,6837000,44.24400024414062,42.28250007629394,41.60224990844726,49.1813998413086,59.919399681091306,,57.20692202362255,-1.22173029995502,-2.563823378933723,1.342093078978703,46.494818534286665,41.60224990844726,36.70968128260786,83.30586968963524,80.41682021377359,ALAB
2024-08-30,47.849998474121094,47.849998474121094,40.77000045776367,43.060001373291016,43.060001373291016,8630000,44.502000427246095,42.49750022888183,41.63624992370605,48.77939987182617,59.6662996673584,,47.68595679129739,-1.1351407018469573,-2.2780868435163697,1.1429461416694124,46.55932134790606,41.63624992370605,36.71317849950605,66.93643918954105,77.00081061381529,ALAB
2024-09-03,42.099998474121094,42.68000030517578,38.959999084472656,39.11000061035156,39.11000061035156,4443000,43.72400054931641,42.2995002746582,41.40275001525879,48.381399917602536,59.344299697875975,,41.93265759604831,-1.3694635482150446,-2.0963621844561047,0.7268986362410601,46.33993531725738,41.40275001525879,36.4655647132602,45.331129709297734,65.191146196158,ALAB
2024-09-04,39.959999084472656,43.18000030517578,39.65999984741211,41.689998626708984,41.689998626708984,4374800,43.12000045776367,42.55250015258789,41.363249969482425,48.036799926757816,59.00529972076416,,46.475097781749156,-1.3316315940850103,-1.9434160663818858,0.6117844722968755,46.27791849707264,41.363249969482425,36.44858144189221,27.237471671201718,46.501680190013495,ALAB
2024-09-05,40.5,42.720001220703125,40.2599983215332,41.689998626708984,41.689998626708984,2884300,42.75400009155273,42.65550003051758,41.62924995422363,47.714399871826174,58.69489967346191,,46.47509778174917,-1.2868158853610794,-1.8120960301777245,0.5252801448166451,45.977328210265426,41.62924995422363,37.281171698181836,23.44139948729382,32.00333362259775,ALAB
2024-09-06,41.93000030517578,41.9900016784668,39.54999923706055,40.0,40.0,2304100,41.10999984741211,42.67700004577637,41.57875003814697,47.40239990234375,58.38189964294433,,43.86808993177269,-1.371853999626964,-1.7240476240675724,0.3521936244406083,45.97758853487749,41.57875003814697,37.17991154141645,25.907454343875923,25.528775167457145,ALAB
2024-09-09,40.20000076293945,40.400001525878906,37.95199966430664,38.029998779296875,38.029998779296875,3052300,40.103999328613284,42.302999877929686,41.43474998474121,47.00539985656738,58.01699966430664,,40.98218535547129,-1.5799967335423446,-1.6952374459625268,0.11524071242018219,46.09265915031233,41.43474998474121,36.77684081917009,15.925812182816529,21.758222004662084,ALAB
2024-09-10,37.7400016784668,38.72999954223633,36.849998474121094,38.29999923706055,38.29999923706055,1620100,39.94199905395508,41.832999801635744,41.363249969482425,46.56119987487793,57.66789966583252,,41.549733134706216,-1.703527366235157,-1.696895430017053,-0.006631936218104206,46.16530853032431,41.363249969482425,36.56119140864054,9.39347660581874,17.075581044170388,ALAB
2024-09-11,38.560001373291016,42.099998474121094,38.13999938964844,41.970001220703125,41.970001220703125,2900700,39.997999572753905,41.55900001525879,41.44174995422363,46.24979988098144,57.3783996963501,,48.762380953275816,-1.4881335171855525,-1.655143047450753,0.16700953026520038,46.22956546181049,41.44174995422363,36.653934446636775,16.818580168520096,14.04595631905178,ALAB
2024-09-12,41.790000915527344,42.29999923706055,40.779998779296875,41.36000061035156,41.36000061035156,2292600,39.93199996948242,41.34300003051758,41.56674995422363,45.86699989318848,57.14709972381592,,47.708592378784665,-1.3510798833749007,-1.5943304146355826,0.24325053126068186,46.206677538875944,41.56674995422363,36.92682236957132,28.00101995172101,18.071025575353275,ALAB
2024-09-13,41.84000015258789,43.540000915527344,41.470001220703125,43.45000076293945,43.45000076293945,3064200,40.62200012207031,40.86599998474121,41.574250030517575,45.54919990539551,56.92369972229004,,51.57031402986904,-1.0615810996031385,-1.4877805516290938,0.4261994520259553,46.225830309589895,41.574250030517575,36.922669751445255,41.01593168444353,28.611843934894875,ALAB
2024-09-16,43.38999938964844,44.32500076293945,42.79999923706055,43.86000061035156,43.86000061035156,2882100,41.78800048828125,40.94599990844726,41.72175006866455,45.23759994506836,56.64509971618652,,52.31429344091695,-0.7899614823290975,-1.3482167377690946,0.5582552554399971,46.46588956167403,41.72175006866455,36.97761057565506,45.792274974356616,38.26974220350704,ALAB
2024-09-17,44.75,46.790000915527344,44.400001525878906,46.33000183105469,46.33000183105469,3677900,43.39400100708008,41.668000030517575,41.98375015258789,44.98599998474121,56.398499755859376,,56.63619438790278,-0.37111454540782773,-1.1527962992968412,0.7816817538890135,47.121809963747296,41.98375015258789,36.84569034142848,58.35229595181355,48.386834203537894,ALAB
2024-09-18,46.599998474121094,48.310001373291016,46.060001373291016,46.439998626708984,46.439998626708984,6078700,44.28800048828125,42.14300003051758,42.34775009155273,44.790799942016605,56.146999778747556,,56.82386570086945,-0.02995421460070702,-0.9282278823576144,0.8982736677569074,47.66250236576181,42.34775009155273,37.032997817343656,65.90851862134919,56.684363182506445,ALAB
2024-09-19,48.41999816894531,48.41999816894531,46.79999923706055,47.630001068115234,47.630001068115234,1078085,45.54200057983398,42.7370002746582,42.69625015258789,44.6057999420166,55.77329978942871,,58.896405176572195,0.33260697112503834,-0.6760609116610838,1.0086678827861222,48.420891404631796,42.69625015258789,36.97160890054399,79.2504159845772,67.83707685257997,ALAB
