Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,95.8499984741211,100.44999694824219,95.08200073242188,98.0,98.0,344500,97.74600067138672,105.09300003051757,107.23600006103516,98.4025,88.074400100708,72.11122507095337,44.30678228815296,0.10729261195247375,2.741898598907448,-2.6346059869549743,125.83899567180583,107.23600006103516,88.63300445026448,10.719426349990961,13.367895590451425,KRNT
2021-03-11,100.47000122070312,102.7249984741211,98.47000122070312,99.48999786376953,99.48999786376953,543600,97.86199951171875,103.95499954223632,107.35499992370606,98.56949996948242,88.36540008544922,72.37337505340577,46.102072781792636,-0.20828616578681647,2.1518616459685953,-2.3601478117554118,125.72638361841035,107.35499992370606,88.98361622900177,16.413025277849606,13.799180528082431,KRNT
2021-03-12,99.38999938964844,105.01000213623047,99.0,104.93000030517578,104.93000030517578,423000,98.55999908447265,103.1349998474121,107.76399993896484,98.88389999389648,88.72490005493164,72.65842506408691,52.16492537117834,-0.01920055568932355,1.7176492056370116,-1.7368497613263352,125.5269257892222,107.76399993896484,90.00107408870748,28.520258468467187,18.550903365435946,KRNT
2021-03-15,104.08000183105469,104.5,101.33000183105469,103.25,103.25,246900,100.33199920654297,101.62299957275391,108.0215000152588,99.14889999389648,89.07460006713868,72.94012506484985,50.2837572271174,-0.00485486778435984,1.3731483909527373,-1.3780032587370972,125.36084728762924,108.0215000152588,90.68215274288835,36.42809145098448,27.120458399100453,KRNT
2021-03-16,103.83000183105469,106.2300033569336,100.63500213623047,101.30999755859375,101.30999755859375,197500,101.39599914550782,100.33399963378906,108.2125,99.3925,89.39825004577636,73.21292505264282,48.125506300404346,-0.1483180720988173,1.0688550983424263,-1.2171731704412436,125.16341104887809,108.2125,91.26158895112192,39.90626550505852,34.95153847483675,KRNT
2021-03-17,99.12000274658203,102.80500030517578,98.5,102.30999755859375,102.30999755859375,130600,102.25799865722657,100.00199966430664,107.48549995422363,99.80330001831055,89.74915000915527,73.48477504730225,49.332720155468955,-0.1792557042870726,0.8192329378165265,-0.9984886421035991,124.13680321123101,107.48549995422363,90.83419669721624,36.58812622319365,37.64082772641223,KRNT
2021-03-18,101.66999816894531,105.7300033569336,99.70999908447266,100.58000183105469,100.58000183105469,350000,102.47599945068359,100.16899948120117,106.56549987792968,100.1109001159668,90.0754500579834,73.7445750617981,47.28268103733952,-0.33945714703840224,0.5874949208455407,-0.9269520678839429,122.59649357034117,106.56549987792968,90.5345061855182,33.2066695363858,36.56702042154601,KRNT
2021-03-19,100.69000244140625,103.66000366210938,99.47000122070312,102.69000244140625,102.69000244140625,233700,102.02799987792969,100.29399948120117,105.72949981689453,100.47510009765625,90.4295500946045,74.00777507781983,50.0111705363813,-0.2927835033877386,0.41143923599888477,-0.7042227393866234,120.70297018757567,105.72949981689453,90.75602944621339,34.954396105298436,34.91639728829264,KRNT
2021-03-22,103.94999694824219,104.5,99.86000061035156,100.01000213623047,100.01000213623047,190300,101.38000030517578,100.85599975585937,104.79650001525879,100.72730010986328,90.7597501373291,74.26037508010864,46.704686867540865,-0.46666846785338123,0.23581769522843155,-0.7024861630818128,118.71677629291214,104.79650001525879,90.87622373760543,33.99221746194946,34.05109436787791,KRNT
2021-03-23,98.80000305175781,100.33000183105469,94.5,95.73999786376953,95.73999786376953,239500,100.26600036621093,100.83099975585938,103.81199989318847,100.8609001159668,91.05495010375977,74.4803250694275,41.94618760022994,-0.9382120888948293,0.0010117384037793276,-0.9392238272986086,117.36511430448249,103.81199989318847,90.25888548189445,30.58546797226604,33.17736051317132,KRNT
2021-03-24,96.0,96.94999694824219,91.04000091552734,91.37999725341797,91.37999725341797,287200,98.08000030517579,100.16899948120117,102.63099975585938,100.92550003051758,91.30945007324219,74.67972505569458,37.72021545031602,-1.6447695376716354,-0.32814451681130363,-1.3166250208603318,116.19508961095808,102.63099975585938,89.06690990076068,18.628931863196055,27.7355390991372,KRNT
2021-03-25,90.36000061035156,96.02999877929688,88.36000061035156,95.36000061035156,95.36000061035156,223900,97.03600006103515,99.75599975585938,101.85549964904786,101.01870010375977,91.58395004272461,74.90842506408691,43.33261850747376,-1.8621032307451344,-0.6349362595980699,-1.2271669711470645,115.21873966010392,101.85549964904786,88.4922596379918,20.427003610534815,23.213801148665652,KRNT
2021-03-26,95.80000305175781,96.66000366210938,90.4000015258789,92.1500015258789,92.1500015258789,154300,94.9279998779297,98.47799987792969,100.8064998626709,101.06070007324219,91.83225006103515,75.12217506408692,40.18708436731592,-2.267226669598301,-0.9613943415981161,-1.3058323280001851,113.75219647982505,100.8064998626709,87.86080324551676,20.872937358814937,19.97629094418195,KRNT
2021-03-29,91.16000366210938,94.0,88.9800033569336,90.8499984741211,90.8499984741211,222900,93.09599914550782,97.2379997253418,99.43049964904785,100.9975,92.07645004272462,75.34402505874634,38.95382692016038,-2.662497679442879,-1.3016150091670686,-1.3608826702758103,110.30011840138911,99.43049964904785,88.56088089670658,24.77149177054443,22.023810913298075,KRNT
2021-03-30,90.86000061035156,93.94000244140625,89.81999969482422,92.87999725341797,92.87999725341797,173800,92.5239990234375,96.39499969482422,98.36449966430663,100.96989990234376,92.31764999389648,75.57417505264283,41.94959763279738,-2.779903865110043,-1.5972727803556634,-1.1826310847543797,107.22776058702706,98.36449966430663,89.5012387415862,20.145483608331656,21.92997091256369,KRNT
2021-03-31,93.80999755859375,100.69999694824219,93.80999755859375,99.12000274658203,99.12000274658203,368200,94.0720001220703,96.07600021362305,98.03899993896485,101.05449996948242,92.6213500213623,75.82822505950928,50.062091072699786,-2.342430736305019,-1.7463043715455346,-0.5961263647594843,106.26640899877351,98.03899993896485,89.81159087915618,33.146789613607766,26.021254997494633,KRNT
2021-04-01,99.72000122070312,103.19999694824219,98.84500122070312,100.20999908447266,100.20999908447266,355400,95.04199981689453,96.03899993896485,98.103999710083,101.07949996948243,92.91385002136231,76.08462505340576,51.34127960779076,-1.886035491782124,-1.7742505955928525,-0.11178489618927157,106.37831405734207,98.103999710083,89.82968536282394,50.60621727960115,34.6328301671802,KRNT
2021-04-05,103.36000061035156,103.58000183105469,97.74500274658203,101.0999984741211,101.0999984741211,242100,96.83199920654297,95.87999954223633,98.08699951171874,101.15149993896485,93.2113500213623,76.34192504882813,52.413145755906534,-1.435970485739162,-1.7065945736221144,0.27062408788295245,106.33518360062095,98.08699951171874,89.83881542281654,65.93917746856988,49.89739478725961,KRNT
2021-04-06,101.80000305175781,109.76000213623047,100.5250015258789,108.0199966430664,108.0199966430664,351300,100.26599884033203,96.68099899291992,98.76849937438965,101.35289993286133,93.6263500213623,76.63502502441406,59.823701053572755,-0.5149684705390456,-1.4682693530055007,0.9533008824664551,107.8884827589628,98.76849937438965,89.6485159898165,76.4913388670055,64.34557787172552,KRNT
2021-04-07,109.05999755859375,109.05999755859375,99.80500030517578,100.79000091552734,100.79000091552734,203400,101.8479995727539,97.18599929809571,99.00849952697754,101.43069992065429,93.95255004882813,76.88857501983642,50.90431261726912,-0.36426890446753646,-1.2474692632979079,0.8832003588303714,108.07585725727472,99.00849952697754,89.94114179668037,73.7486298632006,72.05971539959201,KRNT
2021-04-08,102.30000305175781,106.48999786376953,101.37699890136719,104.55999755859375,104.55999755859375,293900,102.93599853515624,98.50399932861328,99.33649940490723,101.59269989013671,94.25944999694825,77.16857500076294,54.697236291669036,0.058692241667472445,-0.9862369623048317,1.0449292039723042,108.70383906722958,99.33649940490723,89.96915974258488,75.21805271483431,75.15267381501349,KRNT
2021-04-09,105.66000366210938,107.70999908447266,104.30000305175781,106.95999908447266,106.95999908447266,135500,104.28599853515625,99.66399917602538,99.70999946594239,101.81089981079101,94.5921499633789,77.45342498779297,56.975987476648136,0.5808563127360458,-0.6728183072966563,1.253674620032702,109.65021476966857,99.70999946594239,89.76978416221621,73.56696629269567,74.17788295691021,KRNT
2021-04-12,106.51000213623047,109.0,101.27999877929688,103.2699966430664,103.2699966430664,204600,104.71999816894531,100.77599868774413,99.62699928283692,101.97649978637695,94.8545499420166,77.72572496414185,52.59551699727655,0.6889806031449837,-0.40045852520832825,1.089439128353312,109.41808494229052,99.62699928283692,89.83591362338332,77.42988771124482,75.40496890625828,KRNT
2021-04-13,103.12999725341797,104.30999755859375,99.12000274658203,102.56999969482422,102.56999969482422,233200,103.62999877929687,101.94799880981445,99.59299926757812,102.21519973754883,95.09784996032715,77.98962495803833,51.78219313611788,0.7100015230854382,-0.17836651554957494,0.8883680386350131,109.33813948372152,99.59299926757812,89.84785905143472,74.33020278620243,75.10901893004767,KRNT
2021-04-14,102.91999816894531,105.91999816894531,102.91999816894531,103.69999694824219,103.69999694824219,152400,104.21199798583984,103.02999877929688,99.71249923706054,102.44379974365235,95.349349899292,78.26302494049072,53.04450632792337,0.8085219503987844,0.019011177640096938,0.7895107727586874,109.59655236444681,99.71249923706054,89.82844610967427,69.25231820087009,73.67080289943914,KRNT
2021-04-15,104.63999938964844,105.3499984741211,101.4800033569336,104.62999725341797,104.62999725341797,177900,104.22599792480469,103.58099822998047,99.82849922180176,102.66419967651368,95.62124984741212,78.54117492675782,54.10932222507269,0.9506844525483444,0.20534583262174644,0.745338619926598,109.88472316925089,99.82849922180176,89.77227527435264,71.13228557833982,71.5716021884708,KRNT
2021-04-16,105.16999816894531,106.5989990234375,102.5250015258789,104.79000091552734,104.79000091552734,143400,103.79199829101563,104.03899841308593,100.03899917602538,102.90859970092774,95.87444984436036,78.79822492599487,54.301331926732864,1.0639951443432096,0.3770756949660391,0.6869194493771705,110.32300363612623,100.03899917602538,89.75499471592454,74.35925373519486,71.58128583813493,KRNT
2021-04-19,103.93000030517578,104.1500015258789,99.11100006103516,99.98999786376953,99.98999786376953,219900,103.13599853515625,103.92799835205078,99.90399894714355,103.08519958496093,96.0735498046875,79.04317491531373,47.835226128249126,0.7577398002321019,0.45320851601925166,0.3045312842128502,110.11589221192513,99.90399894714355,89.69210568236197,67.4661780127682,70.98590577543429,KRNT
2021-04-20,100.0,101.51000213623047,96.37999725341797,97.7300033569336,97.7300033569336,263700,102.16799926757812,102.8989990234375,99.78999900817871,103.09899963378906,96.21584983825683,79.27617492675782,45.11146032228703,0.3288764810785665,0.42834210903111464,-0.09946562795254815,110.04542606593579,99.78999900817871,89.53457195042164,50.55419667458389,64.12654280751566,KRNT
2021-04-21,96.69999694824219,104.44000244140625,95.65499877929688,102.8499984741211,102.8499984741211,237500,101.99799957275391,103.10499877929688,100.14549903869629,103.15339965820313,96.43944984436035,79.53217491149903,51.806555376883104,0.39755723489541595,0.4221851342039749,-0.024627899308558965,110.30721545584541,100.14549903869629,89.98378262154716,42.19669704860247,53.40569057865153,KRNT
2021-04-22,103.5,107.08000183105469,102.4800033569336,103.58000183105469,103.58000183105469,285500,101.78800048828126,103.00699920654297,100.75549926757813,103.23039962768554,96.64344985961914,79.79662492752075,52.69257707016065,0.5050702615455265,0.4387621596722852,0.06630810187324127,110.17698731364653,100.75549926757813,91.33401122150973,43.92428518146158,45.55839296821599,KRNT
2021-04-23,103.87000274658203,104.30999755859375,102.69999694824219,102.93000030517578,102.93000030517578,134600,101.41600036621094,102.60399932861328,101.13399925231934,103.34679962158204,96.83464988708496,80.05447492599487,51.77974581231801,0.5316963543033353,0.4573489985984952,0.07434735570484008,110.26169325731821,101.13399925231934,92.00630524732047,52.92449236096127,46.34849153034178,KRNT
2021-04-26,104.0,104.9800033569336,103.1500015258789,103.62000274658203,103.62000274658203,248900,102.14200134277344,102.63899993896484,101.70749931335449,103.48419967651367,97.02714988708496,80.30987493515015,52.71617427645203,0.6015409652735855,0.48618739193351324,0.11535357334007224,109.89851806646575,101.70749931335449,93.51648056024322,55.72712463830043,50.858634060241094,KRNT
2021-04-27,103.61000061035156,105.61499786376953,102.8949966430664,104.16999816894531,104.16999816894531,229300,103.43000030517578,102.79899978637695,102.37349929809571,103.60559967041016,97.21844985961914,80.5690749168396,53.49147608636366,0.6932816375866793,0.5276062410641464,0.16567539652253283,108.92745074154479,102.37349929809571,95.81954785464663,58.26742489034309,55.63968062986826,KRNT
2021-04-28,104.27999877929688,104.89199829101562,101.79000091552734,102.4000015258789,102.4000015258789,81000,103.34000091552734,102.66900024414062,102.84949951171875,103.70379974365234,97.39384986877441,80.82327491760253,50.61515846503295,0.6160612738541857,0.5452972476221543,0.07076402623203149,107.75080535493748,102.84949951171875,97.94819366850001,57.92270397257192,57.30575116707181,KRNT
2021-04-29,103.73999786376953,104.55000305175781,97.76000213623047,98.87999725341797,98.87999725341797,222000,102.4,102.09400024414063,102.83749923706054,103.34439971923828,97.53224983215333,81.06562490463257,45.38818271349238,0.2677422859602956,0.48978625528978254,-0.22204396932948695,107.77630307543089,102.83749923706054,97.8986953986902,46.1720967140724,54.12074185899581,KRNT
2021-04-30,98.1500015258789,99.24199676513672,96.81999969482422,97.76000213623047,97.76000213623047,99700,101.36600036621094,101.39100036621093,102.71499938964844,102.91999969482421,97.63914985656739,81.29457490921021,43.83698145563897,-0.09755273995398284,0.37231845624102944,-0.4698711961950123,108.01662201436021,102.71499938964844,97.41337676493667,31.04472116917115,45.04650728527182,KRNT
2021-05-03,99.30999755859375,99.91500091552734,97.05000305175781,97.62999725341797,97.62999725341797,135700,100.16799926757812,101.15500030517578,102.54149932861328,102.4843995666504,97.74384979248048,81.52252489089966,43.65049694538855,-0.39301159432822885,0.21925244612717776,-0.6122640404554066,108.25434425244917,102.54149932861328,96.8286544047774,19.9591690068272,32.39199563002358,KRNT
2021-05-04,96.16999816894531,98.22000122070312,91.55000305175781,92.0999984741211,92.0999984741211,286200,97.75399932861328,100.59199981689453,101.74549942016601,101.95299957275391,97.79304977416992,81.7172248840332,36.53148798740329,-1.0611571908978021,-0.036829481277818266,-1.0243277096199839,108.52077322723763,101.74549942016601,94.9702256130944,13.084223181751428,21.36270445258326,KRNT
2021-05-05,92.86000061035156,94.30899810791016,90.87999725341797,91.37999725341797,91.37999725341797,176400,95.5499984741211,99.44499969482422,101.27499923706054,101.47199951171875,97.8418497467041,81.9031248664856,35.71477190325387,-1.6299761210195385,-0.35545880922616235,-1.2745173117933761,109.41901452602437,101.27499923706054,93.13098394809671,7.97151876887845,13.671636985819026,KRNT
2021-05-06,91.70999908447266,92.66999816894531,89.16000366210938,90.1500015258789,90.1500015258789,343900,93.80399932861329,98.10199966430665,100.5544994354248,100.97499954223633,97.89324974060058,82.0789748764038,34.3038540906621,-2.155176068798724,-0.7154022611406747,-1.4397738076580493,109.8734788425547,100.5544994354248,91.2355200282949,4.0508214719803455,8.368854474203408,KRNT
2021-05-07,89.66000366210938,92.66999816894531,89.66000366210938,91.41999816894531,91.41999816894531,293200,92.53599853515625,96.9509994506836,99.77749938964844,100.58599945068359,97.96244972229005,82.26637487411499,37.06829302472033,-2.440786824805045,-1.0604791738735488,-1.380307650931496,109.41649303175825,99.77749938964844,90.13850574753863,7.0741796245445725,6.365506621801122,KRNT
2021-05-10,91.2699966430664,91.54499816894531,87.0,88.68000030517578,88.68000030517578,324200,90.74599914550781,95.45699920654297,99.04799957275391,100.09699951171875,98.00824974060059,82.43262487411499,33.766945664308345,-2.855316029329444,-1.4194465449647278,-1.4358694843647162,109.67687102151004,99.04799957275391,88.41912812399778,8.834218204697109,6.653073100407341,KRNT
2021-05-11,85.69999694824219,92.2699966430664,84.20999908447266,91.02999877929688,91.02999877929688,669100,90.53199920654296,94.14299926757812,98.47099952697754,99.55019943237305,98.06764976501465,82.6178748703003,38.8011831618505,-2.960086142866487,-1.7275744645450797,-1.2325116783214074,109.51717363549537,98.47099952697754,87.4248254184597,16.932944441695412,10.947114090312363,KRNT
2021-05-12,90.66999816894531,93.02999877929688,88.2300033569336,89.66999816894531,89.66999816894531,526500,90.18999938964843,92.86999893188477,97.76949958801269,99.05959945678711,98.1018497467041,82.8013748550415,37.0462546448644,-3.1169278914165375,-2.005445149919371,-1.1114827414971664,109.17443693780638,97.76949958801269,86.36456223821901,21.23177052989476,15.666311058762426,KRNT
2021-05-13,89.94999694824219,93.0260009765625,85.36499786376953,85.73999786376953,85.73999786376953,322500,89.30799865722656,91.55599899291992,96.82499961853027,98.66179946899415,98.09944969177246,82.97332485198974,32.47531027542907,-3.517793355321132,-2.3079147909997233,-1.2098785643214085,108.90940162635083,96.82499961853027,84.74059761070971,20.825544773976826,19.663419915189,KRNT
2021-05-14,86.25,91.21499633789062,84.80999755859375,90.68000030517578,90.68000030517578,415500,89.15999908447266,90.84799880981446,96.1194995880127,98.49719940185547,98.13654968261719,83.16627485275268,42.1394547319241,-3.397698656725993,-2.5258715641449774,-0.8718270925810154,107.90533027126772,96.1194995880127,84.33366890475769,20.960834465594257,21.006049923155285,KRNT
2021-05-17,90.22000122070312,91.63999938964844,88.11000061035156,89.30000305175781,89.30000305175781,196800,89.28399963378907,90.01499938964844,95.5849998474121,98.2543994140625,98.1301496887207,83.34957487106323,40.39998160032101,-3.374972407025524,-2.6956917327210865,-0.6792806743044375,107.58783285569102,95.5849998474121,83.5821668391332,20.661746711180793,20.81604198358396,KRNT
2021-05-18,88.80999755859375,94.0,87.75,93.3499984741211,93.3499984741211,315900,89.74799957275391,90.13999938964844,95.36599960327149,98.23359939575195,98.15364967346191,83.5483748626709,47.27825708474336,-2.995629158814978,-2.755679217939865,-0.23994994087511312,107.36412420728517,95.36599960327149,83.36787499925781,33.25781918114425,24.96013345263977,KRNT
2021-05-19,92.25,97.80000305175781,90.70999908447266,96.66000366210938,96.66000366210938,424900,91.14600067138672,90.66800003051758,95.0564998626709,98.24699951171876,98.2292497253418,83.75652488708496,52.13972259648353,-2.4002386882826983,-2.6845911120084316,0.2843524237257333,106.57625138502573,95.0564998626709,83.53674834031608,49.60700132367172,34.508855738665595,KRNT
2021-05-20,97.0199966430664,103.22000122070312,95.55000305175781,101.93000030517578,101.93000030517578,387900,94.38400115966797,91.84599990844727,94.97399978637695,98.32559951782227,98.36404975891114,83.99092489242554,58.673605079540756,-1.486012932854294,-2.444875476177604,0.9588625433233102,106.26985896538845,94.97399978637695,83.67814060736545,72.47476832724807,51.77986294402135,KRNT
2021-05-21,103.2699966430664,104.01000213623047,97.38999938964844,97.97000122070312,97.97000122070312,226800,95.84200134277344,92.50100021362304,94.72599983215332,98.29519958496094,98.43234977722167,84.1985749053955,52.83647497420429,-1.068701935392781,-2.1696407680206393,1.1009388326278584,105.51886945754717,94.72599983215332,83.93313020675947,80.66105993032868,67.58094319374949,KRNT
2021-05-24,98.27999877929688,103.83999633789062,98.13999938964844,102.73999786376953,102.73999786376953,218800,98.53000030517578,93.90699996948243,94.6819995880127,98.25139953613281,98.56764976501465,84.43007490158081,58.22731739919973,-0.349057382545638,-1.8055240909256391,1.4564667083800011,105.33575319820045,94.6819995880127,84.02824597782495,85.43162711964833,79.5224851257417,KRNT
2021-05-25,104.0999984741211,104.70999908447266,98.41999816894531,100.23999786376953,100.23999786376953,233800,99.90800018310547,94.82799987792968,94.48549957275391,98.1911994934082,98.67004974365234,84.64812488555908,54.69847534654797,0.019314359799508907,-1.4405564007806095,1.4598707605801184,104.5613053725352,94.48549957275391,84.40969377297262,80.42530118858174,82.17266274618625,KRNT
2021-05-26,100.48999786376953,103.10099792480469,100.16999816894531,102.5199966430664,102.5199966430664,130400,101.07999877929687,96.1129997253418,94.49149932861329,98.21539947509766,98.80394973754883,84.89217487335205,57.24347168596279,0.4895848370816509,-1.0545281532081574,1.5441129902898083,104.58627416156459,94.49149932861329,84.39672449566199,87.03267175146188,84.29653335323064,KRNT
2021-05-27,102.5199966430664,104.37999725341797,100.05999755859375,103.77999877929688,103.77999877929688,195800,101.44999847412109,97.91699981689453,94.73649940490722,98.24479949951171,99.02404975891113,85.13882486343384,58.626767760774854,0.9529640442574703,-0.6530297137150318,1.605993757972502,105.46346730736373,94.73649940490722,84.00953150245071,87.65853013449568,85.03883435817976,KRNT
2021-05-28,105.0,107.93000030517578,104.19999694824219,104.19999694824219,104.19999694824219,299100,102.69599761962891,99.26899948120118,95.05849914550781,98.31719940185548,99.21404975891113,85.3708748435974,59.1017509336683,1.3386545699748211,-0.25469285697706123,1.5933474269518824,106.49249881516927,95.05849914550781,83.62449947584635,89.68511152943279,88.1254378051301,KRNT
2021-06-01,104.70999908447266,106.38999938964844,102.67500305175781,105.94999694824219,105.94999694824219,114300,103.33799743652344,100.9339988708496,95.47449913024903,98.38239929199219,99.42874969482422,85.60767482757568,61.105407719464935,1.7651795736567948,0.14928162914971,1.615897944507085,107.82142380282195,95.47449913024903,83.1275744576761,90.39141532793504,89.24501899728783,KRNT
2021-06-02,106.0999984741211,110.76499938964844,104.44999694824219,109.91000366210938,109.91000366210938,276400,105.27199859619141,102.58999938964844,96.36499938964843,98.58039932250976,99.65384971618653,85.86382484436035,65.25370332601888,2.3951335500277366,0.5984520133253154,1.7966815367024211,110.10086096817597,96.36499938964843,82.6291378111209,90.80556218578926,90.29402968105235,KRNT
2021-06-03,108.73999786376953,116.7699966430664,106.60900115966797,115.19999694824219,115.19999694824219,571500,107.80799865722656,104.44399871826172,97.55599937438964,98.96959930419922,99.915249710083,86.14062482833862,69.87580786849385,3.283386032402703,1.135438817140793,2.14794721526191,113.33514215201416,97.55599937438964,81.77685659676513,94.40981223400786,91.86892991591071,KRNT
2021-06-04,115.91999816894531,120.33999633789062,115.08999633789062,119.2300033569336,119.2300033569336,256100,110.8979995727539,106.1739990234375,99.00999946594239,99.52659942626953,100.22604972839355,86.4355248451233,72.83993818938903,4.263374830029093,1.761026019718453,2.5023488103106404,116.99631678306818,99.00999946594239,81.02368214881659,96.12917748451149,93.78151730143621,KRNT
2021-06-07,119.12999725341797,119.19999694824219,116.38600158691406,118.1500015258789,118.1500015258789,337500,113.68800048828125,108.19199905395507,100.34649963378907,99.98239944458008,100.50054977416993,86.71607484817505,70.82856000319704,4.896432860677564,2.388107387910275,2.5083254727672886,119.79152449031514,100.34649963378907,80.90147477726299,94.98728039426209,95.17542337092715,KRNT
2021-06-08,118.44999694824219,119.97000122070312,116.58000183105469,119.3499984741211,119.3499984741211,205900,116.36800079345703,109.85299911499024,101.87999954223633,100.52639938354493,100.79354972839356,87.0005248451233,71.76160899469456,5.432344944826838,2.9969548992935877,2.43539004553325,122.21980426381805,101.87999954223633,81.54019482065462,95.51100984060788,95.54248923979382,KRNT
2021-06-09,119.5,119.88999938964844,115.69000244140625,116.4800033569336,116.4800033569336,164000,117.68200073242187,111.47699966430665,103.15249977111816,101.03899948120117,101.01824974060058,87.28437486648559,66.29970716737944,5.561366540497772,3.5098372275344247,2.0515293129633476,123.79997292762681,103.15249977111816,82.5050266146095,91.45606351169465,93.9847845821882,KRNT
2021-06-10,116.16999816894531,117.12000274658203,114.18000030517578,116.7300033569336,116.7300033569336,176300,117.98800201416016,112.89800033569335,104.50550003051758,101.51599960327148,101.24294975280762,87.57042488098145,66.53861979621985,5.619017459721462,3.9316732739718323,1.6873441857496299,124.98743987456183,104.50550003051758,84.02356018647333,88.45273636154576,91.80660323794943,KRNT
2021-06-11,117.54000091552734,121.56999969482422,116.36000061035156,120.81999969482422,120.81999969482422,240400,118.30600128173828,114.6020004272461,106.2595001220703,101.94999954223633,101.50224975585938,87.8682248878479,70.25398735343283,5.9264186859566905,4.330622356368804,1.5957963295878868,126.00810918791777,106.2595001220703,86.51089105622285,88.49946204449036,89.4694206392436,KRNT
2021-06-14,120.81999969482422,122.55999755859375,119.80000305175781,120.75,120.75,167700,118.8260009765625,116.25700073242187,107.76300010681152,102.36079956054688,101.72014976501465,88.16317489624024,70.11050485210424,6.094138546400529,4.683325594375149,1.4108129520253803,127.11283901189651,107.76300010681152,88.41316120172652,91.19041262891675,89.3808703449843,KRNT
2021-06-15,120.5,121.5530014038086,116.13999938964844,116.7699966430664,116.7699966430664,265100,118.31000061035157,117.3390007019043,109.13649978637696,102.67419952392578,101.9128497314453,88.44217487335204,62.31742006468109,5.838600977860111,4.914380671072141,0.9242203067879693,126.88245722584756,109.13649978637696,91.39054234690636,87.85590649551823,89.18192705630845,KRNT
2021-06-16,116.4800033569336,116.97000122070312,114.36000061035156,116.0,116.0,154700,118.21399993896485,117.94800033569337,110.2689998626709,102.83379959106445,102.09334976196288,88.70642486572265,60.90688853761832,5.510432484225021,5.033591033702717,0.4768414505223033,126.68142144062195,110.2689998626709,93.85657828471984,79.20439968926169,86.08357293789891,KRNT
2021-06-17,115.95999908447266,118.69000244140625,113.51000213623047,114.23999786376953,114.23999786376953,215700,117.71599884033203,117.8520004272461,111.1479995727539,103.1027995300293,102.2667497253418,88.96797485351563,57.69247639572597,5.050124434364605,5.036897713835095,0.013226720529510239,126.39233719689022,111.1479995727539,95.90366194861758,67.75684150496294,78.27238256324763,KRNT
2021-06-18,113.97000122070312,115.58000183105469,113.44000244140625,114.58999633789062,114.58999633789062,145100,116.46999816894531,117.3879997253418,111.78099937438965,103.30339950561523,102.44804969787597,89.21317481994629,58.165311083330096,4.659853054952407,4.961488782058558,-0.3016357271061505,126.48345634082912,111.78099937438965,97.07854240795018,62.974460682008306,69.97856729207766,KRNT
2021-06-21,114.30000305175781,116.54000091552734,108.5479965209961,116.16999816894531,116.16999816894531,118200,115.55399780273437,117.18999938964843,112.69099922180176,103.48759948730469,102.64924964904785,89.4679248046875,60.32119998153196,4.427021173788219,4.85459526040449,-0.4275740866162705,126.05340057950458,112.69099922180176,99.32859786409894,60.93151934528938,63.88760717742022,KRNT
2021-06-22,116.33499908447266,119.52999877929688,115.31999969482422,119.0,119.0,178200,115.9999984741211,117.15499954223633,113.50399932861328,103.80219955444336,102.88934967041016,89.75912481307984,63.90880711155762,4.419907781350105,4.767657764593613,-0.34774998324350825,126.31282854552431,113.50399932861328,100.69517011170224,67.43893724472328,63.78163909067367,KRNT
2021-06-23,119.62999725341797,120.47000122070312,118.51000213623047,118.80000305175781,118.80000305175781,145900,116.55999908447265,117.38699951171876,114.4319995880127,104.12679962158204,103.17099967956543,90.05242483139038,63.47203978756287,4.348011118681555,4.683728435411202,-0.3357173167296468,125.87945136111202,114.4319995880127,102.98454781491338,71.85439687729459,66.74161782243577,KRNT
2021-06-24,119.0,125.91999816894531,119.0,122.75,122.75,305900,118.26199951171876,117.98899917602539,115.44349975585938,104.50779968261719,103.47579971313476,90.37467483520508,68.10790268841998,4.557231311964188,4.6584290107217985,-0.10119769875761087,126.04587142817445,115.44349975585938,104.8411280835443,77.53327220337705,72.27553544179831,KRNT
2021-06-25,123.5,127.4000015258789,122.7300033569336,124.0,124.0,277800,120.14400024414063,118.30699920654297,116.45449981689453,104.89519973754882,103.77969970703126,90.68342483520507,69.43010247267726,4.768931106564949,4.680529429890429,0.08840167667452015,126.2400549296002,116.45449981689453,106.66894470418885,78.96097708555051,76.11621538874073,KRNT
2021-06-28,124.33000183105469,124.55999755859375,121.552001953125,124.48999786376953,124.48999786376953,211200,121.80800018310546,118.68099899291992,117.4689998626709,105.28919967651368,104.0988996887207,91.00437482833863,69.95592798387902,4.9195341244410145,4.728330368800546,0.1912037556404682,126.10146910113218,117.4689998626709,108.83653062420962,82.7603296316456,79.75152630685773,KRNT
2021-06-29,124.87000274658203,126.02999877929688,123.01000213623047,124.38999938964844,124.38999938964844,135000,122.88600006103516,119.44299926757813,118.39099998474121,105.77719970703124,104.43119964599609,91.3250248336792,69.69246635429502,4.973487788665395,4.777361852773516,0.196125935891879,125.75046664439444,118.39099998474121,111.03153332508799,83.52074961115134,81.74735210944915,KRNT
