Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-14,10.307499885559082,11.25,9.954999923706055,10.399999618530273,10.399999618530273,53167,10.288000106811523,10.272000122070313,10.316005039215089,10.245537929534912,10.139007072448731,,62.14470269690481,0.00966205176772661,0.013404011356628569,-0.0037419595889019597,10.481694127925795,10.316005039215089,10.150315950504382,18.147675508931716,25.87002115778473,ACACU
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.315999984741211,10.28700008392334,10.320504999160766,10.251335926055908,10.142807064056397,,62.14470269690481,0.01714609586424487,0.01415242825815183,0.0029936676060930405,10.490138964920618,10.320504999160766,10.150871033400914,23.7022746632189,21.38880887558364,ACACU
2023-02-16,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,320,10.345999908447265,10.30300006866455,10.326004981994629,10.25733392715454,10.14670705795288,,62.99471774350487,0.023612005128565983,0.01604434363223466,0.007567661496331323,10.499707196239738,10.326004981994629,10.15230276774952,34.62031490643187,25.49008835952749,ACACU
2023-02-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.37599983215332,10.318000030517577,10.331504964828492,10.263133926391601,10.150607051849365,,62.99471774350487,0.028408805775786306,0.018517236060944988,0.009891569714841317,10.50849998633614,10.331504964828492,10.154509943320843,34.87772104009159,31.066770203247454,ACACU
2023-02-21,10.649999618530273,10.774999618530273,10.130000114440918,10.380000114440918,10.380000114440918,45738,10.399999809265136,10.330000019073486,10.338499975204467,10.268333930969238,10.154207048416138,,58.43001242234076,0.029450094754956524,0.020703807799747294,0.00874628695520923,10.511505454721684,10.338499975204467,10.16549449568725,34.36293332037217,34.620323088965215,ACACU
2023-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999809265136,10.34399995803833,10.333499956130982,10.273733921051026,10.158007040023804,,60.48566542157421,0.0315257078739144,0.022868187814580714,0.008657520059333686,10.492782361951514,10.333499956130982,10.17421755031045,34.10552718671244,34.44872718239207,ACACU
2023-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999809265136,10.357999897003173,10.328499937057495,10.279333915710449,10.16180703163147,,60.48566542157421,0.03279263316228409,0.02485307688412139,0.007939556278162702,10.47206480789723,10.328499937057495,10.184935066217761,33.84812105305272,34.10552718671244,ACACU
2023-02-24,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,70593,10.407999801635743,10.376999855041504,10.330999946594238,10.28593391418457,10.166107025146484,,65.44079938856568,0.03740015242789241,0.027362491992875593,0.010037660435016815,10.481052853422696,10.330999946594238,10.18094703976578,35.649914893470736,34.53452104441197,ACACU
2023-02-27,10.4399995803833,10.460000038146973,10.4399995803833,10.4576997756958,10.4576997756958,55607,10.41753978729248,10.396769809722901,10.333884954452515,10.292087917327882,10.170484018325805,,66.14488723298547,0.04119806196746367,0.03012960598779321,0.011068455979670464,10.491177548555683,10.333884954452515,10.176592360349346,37.13511833661531,35.54438476104625,ACACU
2023-02-28,10.4576997756958,10.4576997756958,10.4576997756958,10.4576997756958,10.4576997756958,0,10.433079719543457,10.416539764404297,10.336769962310791,10.298241920471192,10.174861011505127,,66.14488723298547,0.04370413853587429,0.032844512497409425,0.010859626038464867,10.500780508645448,10.336769962310791,10.172759415976135,38.62032177975988,37.13511833661531,ACACU
2023-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,10.49307975769043,10.446539783477784,10.359269952774047,10.309241924285889,10.18166100502014,,80.58240642062421,0.06449831358462177,0.0391752727148519,0.025323040869769872,10.582330124246848,10.359269952774047,10.136209781301247,45.055327835652804,40.27025598400933,ACACU
2023-03-02,10.550000190734863,10.680000305175781,10.550000190734863,10.660099983215332,10.660099983215332,566,10.545099830627441,10.47254981994629,10.379774951934815,10.31944393157959,10.188062000274659,,74.91675951407892,0.0768721305495017,0.04671464428178186,0.030157486267719844,10.632333414596957,10.379774951934815,10.127216489272673,50.26511408006147,44.64692123182471,ACACU
2023-03-03,10.9399995803833,10.9399995803833,10.4399995803833,10.4399995803833,10.4399995803833,592,10.543099784851075,10.475549793243408,10.38927493095398,10.325043926239013,10.192261991500855,,52.84461506496838,0.06813281392228632,0.05099827820988275,0.017134535712403566,10.635814729366507,10.38927493095398,10.142735132541452,49.80951062395578,48.376650846556686,ACACU
2023-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.539559745788575,10.478549766540528,10.398274898529053,10.330643920898437,10.196461982727051,,52.84461506496838,0.06050932865683478,0.05290048829927316,0.007608840357561625,10.63833756290789,10.398274898529053,10.158212234150216,43.11709843440314,47.73057437947347,ACACU
2023-03-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.536019706726075,10.484549713134765,10.407274866104126,10.336443920135498,10.200661973953247,,52.84461506496837,0.05384694756673092,0.05308978015276471,0.0007571674139662116,10.63928843925278,10.407274866104126,10.175261292955472,37.724993902205135,43.55053432018803,ACACU
2023-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.484019660949707,10.488549709320068,10.4162748336792,10.342243919372558,10.204861965179443,,52.84461506496837,0.04801349289423662,0.05207452270105909,-0.004061029806822471,10.63849661049428,10.4162748336792,10.194053056864119,37.9982790705215,39.61345713570993,ACACU
2023-03-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.492549705505372,10.425274801254272,10.34804391860962,10.20906195640564,,52.84461506496837,0.04289596011214769,0.05023881018327681,-0.007342850071129121,10.635718957091129,10.425274801254272,10.214830645417415,38.27156423883786,37.998279070521505,ACACU
2023-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.491549682617187,10.434274768829345,10.352843914031983,10.213261947631835,,52.84461506496837,0.03839765425595587,0.04787057899781262,-0.00947292474185675,10.630598409866213,10.434274768829345,10.237951127792478,38.27156423883786,38.180469182732416,ACACU
2023-03-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.489779663085937,10.443274736404419,10.356643905639649,10.217461938858031,,52.84461506496836,0.0344357604454828,0.04518361528734666,-0.010747854841863858,10.622582310151934,10.443274736404419,10.263967162656904,27.983509781368838,34.842212753014856,ACACU
2023-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.488009643554687,10.452274703979493,10.358643894195557,10.221860933303834,,52.84461506496837,0.030939282269807578,0.04233474868383884,-0.01139546641403126,10.610740614022099,10.452274703979493,10.293808793936886,17.69545532389982,27.98350978136884,ACACU
2023-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.462009620666503,10.454274702072144,10.363443889617919,10.226259927749634,,52.84461506496837,0.027847291878382308,0.03943725732274753,-0.011589965444365226,10.611051752357584,10.454274702072144,10.297497651786705,7.407400866430804,17.695455323899825,ACACU
2023-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.456274700164794,10.367243881225585,10.230658922195435,,52.84461506496836,0.025107444228366305,0.036571294703871285,-0.01146385047550498,10.611241284975906,10.456274700164794,10.301308115353683,4.938267244287192,10.013707811539275,ACACU
2023-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.457774686813355,10.370043869018554,10.235057916641235,,52.84461506496837,0.02267471522361575,0.03379197880782018,-0.01111726358420443,10.611496338097247,10.457774686813355,10.304053035529464,2.469133622143579,4.938267244287195,ACACU
2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.459274673461914,10.374243869781495,10.239456911087036,,52.84461506496837,0.020510329647544623,0.031135648975765068,-0.010625319328220445,10.611682186594967,10.459274673461914,10.306867160328862,-3.375077994860476e-14,2.469133622143582,ACACU
2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.462274646759033,10.37804386138916,10.243855905532836,,52.84461506496837,0.018580850012188677,0.02862468918304979,-0.010043839170861112,10.610630520931323,10.462274646759033,10.313918772586742,-3.375077994860476e-14,0.8230445407145067,ACACU
2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.464274644851685,10.381843852996827,10.248254899978638,,52.84461506496837,0.016857401864690758,0.026271231719377983,-0.009413829854687226,10.610278293162771,10.464274644851685,10.318270996540598,-3.375077994860476e-14,-3.09382149528877e-14,ACACU
2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.466274642944336,10.385643844604493,10.252653894424439,,52.844615064968345,0.015315014833294782,0.024079988342161344,-0.008764973508866562,10.609776089974973,10.466274642944336,10.3227731959137,-3.375077994860476e-14,-3.09382149528877e-14,ACACU
2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.465774631500244,10.389443836212159,10.25705389022827,,52.84461506496836,0.013932061861877898,0.022050403046104654,-0.008118341184226757,10.609568814256109,10.465774631500244,10.321980448744378,-3.375077994860476e-14,-3.09382149528877e-14,ACACU
2023-03-27,11.0,11.5,11.0,11.289999961853027,11.289999961853027,1300,10.609999656677246,10.524999618530273,10.507389640808105,10.410243835449219,10.269953889846802,,90.0180764537115,0.08049608000023944,0.033739538436931615,0.04675654156330783,10.8941789495738,10.507389640808105,10.120600332042411,26.729561163038326,8.909853721012755,ACACU
2023-03-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,10.779999732971191,10.609999656677246,10.549004650115966,10.430311832427979,10.282853889465333,10.143181014060975,90.01807645371152,0.1317300420174714,0.05333763915303957,0.07839240286443183,11.063475931878958,10.549004650115966,10.034533368352974,53.45912232607668,26.729561163038326,ACACU
2023-03-29,12.399999618530273,14.0,11.289999961853027,11.649999618530273,11.649999618530273,7898,11.021999740600586,10.730999660491943,10.596504640579223,10.454311828613282,10.299353885650635,10.151481013298035,92.80435147832617,0.19908733481984164,0.08248757828639999,0.11659975653344165,11.299024234512578,10.596504640579223,9.893985046645868,64.78870936282252,48.3257976173125,ACACU
2023-03-30,10.819999694824219,11.199999809265137,10.819999694824219,11.199999809265137,11.199999809265137,709,11.173999786376953,10.806999683380127,10.623499631881714,10.47211181640625,10.311353883743287,10.157681012153626,67.45703795382411,0.21369392035246015,0.10872884669961203,0.10496507365284813,11.373600472997785,10.623499631881714,9.873398790765643,45.17525437301193,54.47436202063704,ACACU
2023-03-31,10.710000038146973,12.5600004196167,10.710000038146973,11.699999809265137,11.699999809265137,4893,11.42599983215332,10.93299970626831,10.686499643325806,10.500111808776856,10.328353881835938,10.166381011009216,75.47292673581902,0.2625886079309776,0.13950079894588513,0.12308780898509247,11.565027581798144,10.686499643325806,9.807971704853468,30.243446771451133,46.73580350242852,ACACU
2023-04-03,12.180000305175781,12.699999809265137,11.039999961853027,11.140000343322754,11.140000343322754,1991,11.395999908447266,11.002999782562256,10.721499681472778,10.516911811828614,10.339753885269165,10.17218101501465,58.186073458015485,0.2532316267514396,0.16224696450699602,0.0909846622444436,11.6136271660672,10.721499681472778,9.829372196878357,25.468173221881997,33.62895812211501,ACACU
2023-04-04,11.149999618530273,11.524999618530273,11.149999618530273,11.524999618530273,11.524999618530273,1270,11.442999839782715,11.111499786376953,10.775749683380127,10.54260980606079,10.355003881454468,10.1798060131073,64.24885228432754,0.2737270209805889,0.18454297580171458,0.0891840451788743,11.72305806312169,10.775749683380127,9.828441303638565,28.511242238337605,28.074287410556902,ACACU
2023-04-05,11.149999618530273,11.539999961853027,11.149999618530273,11.539999961853027,11.539999961853027,752,11.420999908447266,11.221499824523926,10.830749702453613,10.563409805297852,10.370403881072997,10.187556014060974,64.46504077293423,0.2878618783655771,0.2052067563144871,0.08265512205108999,11.820478568978686,10.830749702453613,9.84102083592854,27.013116502823078,26.99751065434755,ACACU
2023-04-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.488999938964843,11.3314998626709,10.8857497215271,10.584209804534913,10.38530387878418,10.195356016159058,64.46504077293423,0.2956557195832694,0.22329654896824355,0.07235917061502586,11.904343494997487,10.8857497215271,9.867155948056713,30.758430841609407,28.760929860923355,ACACU
2023-04-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.456999969482421,11.44149990081787,10.940749740600586,10.607009811401367,10.400203876495361,10.203156018257141,64.46504077293423,0.29839270948791885,0.2383157810721786,0.06007692841574025,11.975787568260868,10.940749740600586,9.905711912940303,30.898883477889047,29.556810274107168,ACACU
2023-04-11,11.0,11.0,11.0,11.0,11.0,327,11.428999900817871,11.412499904632568,10.968749761581421,10.619009819030762,10.409703874588013,10.20825602054596,50.68454832044157,0.25405966804615865,0.24146455846697462,0.012595109579184027,11.978066002431731,10.968749761581421,9.95943352073111,25.842704655760627,29.166672991753018,ACACU
2023-04-12,11.699999809265137,12.600000381469727,11.25,11.25,11.25,2546,11.373999977111817,11.408499908447265,11.009249782562256,10.636009826660157,10.421703872680665,10.214606022834777,55.43431251468527,0.23637355673941052,0.2404463581214618,-0.004072801382051294,11.995182465733466,11.009249782562256,10.023317099391045,23.1273495277571,26.622979220468917,ACACU
2023-04-13,11.25,11.25,11.25,11.25,11.25,0,11.315999984741211,11.368499946594238,11.04974980354309,10.656009826660156,10.433703870773316,10.220956025123597,55.43431251468526,0.21982320108039843,0.23632172671324914,-0.016498525632850702,12.004886036679766,11.04974980354309,10.094613570406414,20.41199439975357,23.12734952775709,ACACU
2023-04-14,11.25,11.25,11.25,11.25,11.25,0,11.257999992370605,11.373499965667724,11.090249824523926,10.676009826660156,10.445703868865968,10.227306027412414,55.43431251468527,0.204351290509031,0.22992763947240552,-0.025576348963374518,12.006429489415092,11.090249824523926,10.17407015963276,20.63966969292233,21.39300454014432,ACACU
2023-04-17,11.25,11.8100004196167,11.199999809265137,11.199999809265137,11.199999809265137,1342,11.189999961853028,11.323499965667725,11.128249835968017,10.695009822845458,10.45680386543274,10.23340602874756,54.13196018782236,0.18591201441291005,0.22112451446050643,-0.03521250004759638,11.995113787641158,11.128249835968017,10.261385884294876,18.01993374065305,19.69053261110964,ACACU
2023-04-18,11.199999809265137,11.199999809265137,10.989999771118164,11.199999809265137,11.199999809265137,950,11.229999923706055,11.329499912261962,11.166249847412109,10.713809814453125,10.467903861999512,10.239406027793883,54.13196018782236,0.16934663269186956,0.21076893810677905,-0.04142230541490949,11.97369584319295,11.166249847412109,10.358803851631269,15.400197788383776,18.01993374065304,ACACU
2023-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.219999885559082,11.29699993133545,11.204249858856201,10.732609806060792,10.479003858566283,10.24540602684021,54.13196018782235,0.15443818111337038,0.19950278670809732,-0.04506460559472694,11.939731302902597,11.204249858856201,10.468768414809805,18.136775794160698,17.185635774399163,ACACU
2023-04-20,11.449999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,685,11.20999984741211,11.26299991607666,11.242249870300293,10.751409797668456,10.490003852844238,10.251406025886535,54.13196018782235,0.14099779106054733,0.18780178757858731,-0.046803996518039986,11.8890457159987,11.242249870300293,10.595454024601887,21.37994135125076,18.305638311265067,ACACU
2023-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.228999900817872,11.280249881744385,10.770209789276123,10.501003847122192,10.257356023788452,54.13196018782235,0.12886075849995393,0.17601358176286064,-0.04715282326290671,11.813358473431649,11.280249881744385,10.747141290057122,20.50897250930821,20.008563218239875,ACACU
2023-04-24,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,1350,11.199999809265137,11.194999885559081,11.318249893188476,10.78900978088379,10.512003841400146,10.263356022834778,54.13196018782235,0.11788318873310644,0.1643875031569098,-0.04650431442380337,11.690422793989871,11.318249893188476,10.94607699238708,16.649095435014775,19.512669765191234,ACACU
2023-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.214999866485595,11.313749885559082,10.807809772491455,10.522693843841553,10.269356021881103,54.13196018782235,0.10793913049716686,0.1530978286249612,-0.045158698127794356,11.689340983112906,11.313749885559082,10.938158788005257,12.78921836072134,16.64909543501476,ACACU
2023-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.20999984741211,11.309249877929688,10.826609764099121,10.533383846282959,10.275356020927429,54.13196018782235,0.09891812611861184,0.14226188812369134,-0.0433437620050795,11.688014549570587,11.309249877929688,10.930485206288788,13.043475685460514,14.160596493732195,ACACU
2023-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,11.079999923706055,11.144999885559082,11.25674991607666,10.83060977935791,10.538073854446411,10.278356022834778,35.847968480619,0.04285991333556716,0.1223814931660665,-0.07952157983049934,11.714813869042562,11.25674991607666,10.79868596311076,8.695650456973661,11.50944816771849,ACACU
2023-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.960000038146973,11.079999923706055,11.22674994468689,10.8346097946167,10.542972860336304,10.281156024932862,35.847968480619,-0.0015487709056838384,0.09759544035171644,-0.09914421125740028,11.766974404693928,11.22674994468689,10.686525484679853,4.347825228486809,8.695650456973647,ACACU
2023-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.84000015258789,11.019999980926514,11.17174997329712,10.838409805297852,10.547871866226195,10.284356026649474,35.847968480618995,-0.03632424977383586,0.07081150232660598,-0.10713575210044184,11.73167174989838,11.17174997329712,10.611828196695859,-4.3816802038539514e-14,4.347825228486793,ACACU
2023-05-02,11.579999923706055,11.579999923706055,10.899999618530273,10.899999618530273,10.899999618530273,1172,10.780000114440918,10.989999961853027,11.159749937057494,10.848209800720214,10.555671863555908,10.289106025695801,47.02255867490239,-0.039224480691075314,0.04880430572306972,-0.08802878641414504,11.732029969642817,11.159749937057494,10.587469904472172,8.264441531753237,4.204088920079985,ACACU
2023-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.720000076293946,10.959999942779541,11.128499937057494,10.858609790802001,10.56347186088562,10.293856024742126,47.02255867490239,-0.041049738752262144,0.03083349682800335,-0.07188323558026549,11.685645129379635,11.128499937057494,10.571354744735354,16.528883063506516,8.26444153175322,ACACU
2023-05-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.779999923706054,10.929999923706054,11.096499919891357,10.868609790802003,10.571171855926513,10.298606023788452,47.02255867490239,-0.042011980951171424,0.016264401272168393,-0.05827638222333982,11.628374703994863,11.096499919891357,10.564625135787852,24.7933245952598,16.528883063506502,ACACU
2023-05-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.839999771118164,10.899999904632569,11.06449990272522,10.878609790802003,10.578971853256226,10.303156023025513,47.022558674902385,-0.0422871053981666,0.004554099938101392,-0.046841205336267996,11.561670696128802,11.06449990272522,10.567329109321639,26.732943512213737,22.68505039032667,ACACU
2023-05-08,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,402,10.909999656677247,10.874999904632569,11.034999895095826,10.888609790802002,10.587271852493286,10.308006024360656,49.01353606892991,-0.03803213520088633,-0.0039631470896961535,-0.03406898811119018,11.48344140638505,11.034999895095826,10.586558383806603,30.373249983257903,27.299839363577135,ACACU
2023-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.919999694824218,10.849999904632568,11.032499885559082,10.898455791473388,10.595271854400634,10.312856025695801,49.0135360689299,-0.03426505444574346,-0.010023528560905614,-0.024241525884837845,11.482249586218956,11.032499885559082,10.582750184899208,34.01355645430206,30.37324998325789,ACACU
2023-05-10,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,842,10.919999694824218,10.819999885559081,11.014999866485596,10.907301788330079,10.602771854400634,10.31745602607727,46.96646649192511,-0.034911772152662834,-0.01500117727925706,-0.019910594873405775,11.456700890674506,11.014999866485596,10.573298842296685,34.01355645430206,32.800120963953994,ACACU
2023-05-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.919999694824218,10.849999809265137,10.99749984741211,10.91130178451538,10.610271854400635,10.321856021881104,46.966466491925104,-0.03502060486147407,-0.01900506279570046,-0.01601554206577361,11.428167690366282,10.99749984741211,10.566832004457938,32.31286890021183,33.446660602938636,ACACU
2023-05-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.919999694824218,10.879999732971191,10.979999828338624,10.91609977722168,10.617771854400635,10.326256017684937,46.966466491925104,-0.03470677744117978,-0.022145405724796324,-0.012561371716383458,11.39641282261174,10.979999828338624,10.563586834065507,30.612181346121606,32.31286890021182,ACACU
2023-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.909999656677247,10.909999656677247,10.96499981880188,10.92529977798462,10.625171852111816,10.33065601348877,46.966466491925104,-0.0340653824259487,-0.0245294010650268,-0.009535981360921899,11.370092140436642,10.96499981880188,10.559907497167119,30.612181346121606,31.179077197484997,ACACU
2023-05-16,11.680000305175781,11.6899995803833,10.8100004196167,10.850000381469727,10.850000381469727,3514,10.889999771118164,10.904999732971191,10.947499847412109,10.933499794006348,10.632071857452393,10.3348060131073,44.468429801930775,-0.03716319860487616,-0.02705616057299667,-0.010107038031879487,11.34053262984481,10.947499847412109,10.554467064979407,28.05338645507658,29.759249715773247,ACACU
2023-05-17,10.84000015258789,10.84000015258789,10.65999984741211,10.755000114440918,10.755000114440918,437,10.860999870300294,10.890499782562255,10.9252498626709,10.9397998046875,10.638121862411499,10.338481011390686,40.10384378252999,-0.04674511920770286,-0.030993952299937906,-0.01575116690776495,11.308857088977136,10.9252498626709,10.541642636364662,22.589382486095314,27.084983429097818,ACACU
2023-05-18,11.699999809265137,12.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,5384,10.81299991607666,10.86649980545044,10.898249864578247,10.944199810028076,10.643221864700317,10.341681008338929,36.27008711217856,-0.061297982927797534,-0.03705475842550983,-0.024243224502287705,11.276684154745825,10.898249864578247,10.51981557441067,13.337694772164987,21.326821237778947,ACACU
2023-05-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.764999961853027,10.842499828338623,10.871249866485595,10.948599815368652,10.648321866989136,10.34488100528717,36.270087112178565,-0.07200124672071695,-0.04404405608455125,-0.027957190636165696,11.2365422434919,10.871249866485595,10.50595748947929,5.692429214502791,13.87316882425435,ACACU
2023-05-22,10.75,10.75,10.75,10.75,10.75,143,10.735000038146973,10.822499847412109,10.848749876022339,10.954799823760986,10.653821868896484,10.348531002998351,42.32760011456618,-0.07238696832672531,-0.04971263853298606,-0.022674329793739248,11.184515454163611,10.848749876022339,10.512984297881067,2.422963490836454,7.151029159168064,ACACU
2023-05-23,10.75,10.75,10.75,10.75,10.75,0,10.714999961853028,10.802499866485595,10.826249885559083,10.96099983215332,10.658821868896485,10.352281002998351,42.32760011456618,-0.07186424914822176,-0.054142960656033204,-0.017721288492188556,11.122878491164366,10.826249885559083,10.5296212799538,2.941181512119171,3.6855247391527914,ACACU
2023-05-24,10.75,10.75,10.75,10.75,10.75,0,10.713999938964843,10.787499904632568,10.803749895095825,10.967199840545653,10.662921867370606,10.356031002998352,42.32760011456618,-0.07063574552804752,-0.05744151763043607,-0.013194227897611453,11.047036843565273,10.803749895095825,10.560462946626377,4.411772268178782,3.2586390903781215,ACACU
2023-05-25,10.75,10.75,10.75,10.75,10.75,0,10.731999969482422,10.772499942779541,10.81124987602234,10.973399848937989,10.668421869277955,10.359781002998352,42.32760011456618,-0.06886827693072384,-0.05972686949049362,-0.009141407440230218,11.037609275703328,10.81124987602234,10.58489047634135,4.411772268178782,3.921575349492231,ACACU
2023-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.739999961853027,10.752499961853028,10.81624984741211,10.978599853515625,10.672921867370606,10.363281002044678,39.52060435713783,-0.07068730362186137,-0.06191895631676717,-0.008768347305094203,11.027646689037685,10.81624984741211,10.604853005786534,3.5947756722663358,4.139440069541286,ACACU
2023-05-30,10.850000381469727,10.850000381469727,10.798999786376953,10.850000381469727,10.850000381469727,3075,10.760000038146973,10.747500038146972,10.828749847412109,10.986799869537354,10.678421869277955,10.367531003952026,50.19203906315804,-0.059341056054474706,-0.06140337626430868,0.002062320209833976,11.0156687551103,10.828749847412109,10.641830939713918,5.228768864091228,4.411772268178768,ACACU
2023-05-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,779,10.780000114440918,10.747500038146972,10.826249885559083,10.994999885559082,10.684621877670288,10.371781005859376,50.192039063158035,-0.04977529450105855,-0.05907775991165866,0.009302465410600105,11.010610103286696,10.826249885559083,10.64188966783147,6.862762055916119,5.228768864091212,ACACU
2023-06-01,11.899999618530273,12.399999618530273,10.880000114440918,10.880000114440918,10.880000114440918,4339,10.806000137329102,10.760000038146973,10.825249910354614,11.003799896240235,10.690921878814697,10.37618100643158,52.150377398801254,-0.03932037105835917,-0.05512628214099876,0.01580591108263959,11.008210843007735,10.825249910354614,10.642288977701494,9.803943568035342,7.298491496014215,ACACU
2023-06-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.832000160217286,10.782000064849854,10.824249935150146,11.012599906921388,10.697221879959107,10.380581007003784,52.15037739880124,-0.03068109632623539,-0.05023724497804609,0.019556148651810698,11.005778765562168,10.824249935150146,10.642721104738124,10.294135292417225,8.98694697212288,ACACU
2023-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,208,10.872000122070313,10.80600004196167,10.824249935150146,11.021799907684326,10.703721876144408,10.385081005096435,53.5620475438136,-0.021967389627828737,-0.04458327390800262,0.02261588428017388,11.005778765562168,10.824249935150146,10.642721104738124,11.111116305415713,10.403065055289412,ACACU
2023-06-06,10.729999542236328,10.800000190734863,10.729999542236328,10.75,10.75,2409,10.852000045776368,10.80600004196167,10.814249944686889,11.02799991607666,10.70872187614441,10.388831005096435,43.25476308286474,-0.02685585235795429,-0.04103778959799295,0.014181937240038661,10.988871596951599,10.814249944686889,10.639628292422179,8.986931389208937,10.130727662347278,ACACU
2023-06-07,10.75,10.75,10.75,10.75,10.75,0,10.831999969482421,10.80600004196167,10.804249954223632,11.0171999168396,10.71372187614441,10.392581005096435,43.25476308286475,-0.030379794925911696,-0.0389061906635767,0.008526395737665005,10.969273371151157,10.804249954223632,10.639226537296107,6.8627464730021615,8.986931389208921,ACACU
