Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-08,6.849999904632568,7.179999828338623,6.539999961853027,6.96999979019165,6.96999979019165,219400,7.101999950408936,7.46399998664856,8.09349992275238,10.66799994468689,12.998799958229064,16.478949973583223,28.454907064917347,-0.9678619369608761,-0.999146113471696,0.03128417651081994,9.595142660576316,8.09349992275238,6.591857184928445,8.18980487237051,7.467191481524426,ORIC
2022-03-09,7.0,7.96999979019165,6.980000019073486,7.599999904632568,7.599999904632568,633400,7.09399995803833,7.450999975204468,8.031499910354615,10.504399948120117,12.910799961090088,16.403649973869324,38.61977147006695,-0.8937740547728241,-0.9780717017319216,0.08429764695909747,9.506901835545857,8.031499910354615,6.5560979851633725,22.917871129417417,12.124501189234486,ORIC
2022-03-10,7.389999866485596,7.460000038146973,7.110000133514404,7.300000190734863,7.300000190734863,201600,7.111999988555908,7.396999979019165,7.921499919891358,10.33999994277954,12.821499967575074,16.327599973678588,35.99704227178541,-0.8494741350244777,-0.9523521883904328,0.10287805336595512,9.264679250641136,7.921499919891358,6.578320589141579,33.21560606572571,21.44109402250451,ORIC
2022-03-11,7.460000038146973,7.900000095367432,6.96999979019165,7.110000133514404,7.110000133514404,211500,7.161999988555908,7.296000003814697,7.8309999227523805,10.177799940109253,12.740099968910217,16.243299977779387,34.403498719955486,-0.8202423034896631,-0.9259302114102789,0.10568790792061578,9.1362491651638,7.8309999227523805,6.525750680340961,38.09961789777006,31.411031697637696,ORIC
2022-03-14,7.059999942779541,7.210000038146973,6.260000228881836,6.300000190734863,6.300000190734863,439300,7.05600004196167,7.15,7.711499953269959,9.991999940872192,12.653599972724914,16.151499979496002,28.592339764908587,-0.8526077607882216,-0.9112657212858675,0.05865796049764582,9.114272410768292,7.711499953269959,6.308727495771626,23.37222136285682,31.56248177545083,ORIC
2022-03-15,6.320000171661377,6.335000038146973,5.945000171661377,6.119999885559082,6.119999885559082,576500,6.886000061035157,6.994000005722046,7.578499960899353,9.82039994239807,12.565399975776673,16.06784997701645,27.481445676204363,-0.882607983747973,-0.9055341737782886,0.022926190030315596,9.053373078456941,7.578499960899353,6.103626843341765,13.489941039770025,24.98726010013227,ORIC
2022-03-16,6.46999979019165,6.46999979019165,5.829999923706055,6.349999904632568,6.349999904632568,685400,6.636000061035157,6.865000009536743,7.4454999446868895,9.625399932861328,12.477799978256225,15.984399971961976,31.161817274974474,-0.8777066414257,-0.8999686673077709,0.022262025882070935,8.8584750222614,7.4454999446868895,6.032524867112379,9.901496072134405,15.587886158253719,ORIC
2022-03-17,6.25,6.650000095367432,6.139999866485596,6.630000114440918,6.630000114440918,428000,6.502000045776367,6.807000017166137,7.341999959945679,9.441599941253662,12.395099983215331,15.91004997253418,35.45630647917783,-0.8415280044486009,-0.8882805347359369,0.04675253028733606,8.673128652094494,7.341999959945679,6.010871267796864,19.806763948386955,14.399400353430432,ORIC
2022-03-18,6.599999904632568,7.190000057220459,6.429999828338623,6.78000020980835,6.78000020980835,1669500,6.436000061035156,6.799000024795532,7.258999991416931,9.282599954605102,12.313999981880189,15.842099969387055,37.69862653481162,-0.7916270361956528,-0.8689498350278801,0.07732279883222737,8.510557311915436,7.258999991416931,6.007442670918426,31.219551559006476,20.30927052650925,ORIC
2022-03-21,6.860000133514404,6.960000038146973,6.53000020980835,6.679999828338623,6.679999828338623,278500,6.511999988555909,6.784000015258789,7.1769999980926515,9.126399955749513,12.234699983596801,15.778399968147278,36.7812140378143,-0.7514866836794392,-0.845457204758192,0.09397052107875281,8.35233139583353,7.1769999980926515,6.001668600351772,37.60830592257317,29.54487380998884,ORIC
2022-03-22,4.380000114440918,5.0,3.940000057220459,4.760000228881836,4.760000228881836,9013600,6.240000057220459,6.563000059127807,7.013500022888183,8.934999961853027,12.13399998664856,15.693149971961976,24.468936765421606,-0.8646360999418707,-0.8492929837949277,-0.015343116146943059,8.529194845166256,7.013500022888183,5.497805200610112,33.85058456015688,34.22614734724548,ORIC
2022-03-23,4.849999904632568,5.639999866485596,4.559999942779541,5.150000095367432,5.150000095367432,1839800,6.000000095367431,6.318000078201294,6.884500026702881,8.752399969100953,12.035999989509582,15.619699971675873,29.622351366636995,-0.9123214241891766,-0.8618986718737774,-0.050422752315399166,8.56456512820478,6.884500026702881,5.204434925200982,30.030613723489513,33.82983473540649,ORIC
2022-03-24,5.110000133514404,5.179999828338623,4.769999980926514,4.920000076293945,4.920000076293945,591000,5.658000087738037,6.0800000667572025,6.738500022888184,8.560999975204467,11.938799986839294,15.546299970149994,28.39204232353996,-0.9576324754863572,-0.8810454325962934,-0.0765870428900638,8.562399870398206,6.738500022888184,4.914600175378162,24.896612310382206,29.592603531342835,ORIC
2022-03-25,4.559999942779541,4.730000019073486,4.349999904632568,4.539999961853027,4.539999961853027,730400,5.210000038146973,5.823000049591064,6.559500026702881,8.386999979019166,11.831399989128112,15.469249966144561,26.438293852239624,-1.0125327957402739,-0.9073429052250895,-0.10518989051518435,8.504601255115464,6.559500026702881,4.614398798290297,23.07692429048078,26.001383441450802,ORIC
2022-03-28,5.25,5.539999961853027,5.010000228881836,5.230000019073486,5.230000019073486,1466400,4.920000076293945,5.716000032424927,6.433000016212463,8.23599998474121,11.728699989318848,15.39779996395111,35.162897362774075,-0.9889642922778616,-0.923667182635644,-0.06529710964221769,8.378426366688572,6.433000016212463,4.487573665736354,23.73862759078574,23.904054730549547,ORIC
2022-03-29,5.380000114440918,5.550000190734863,5.269999980926514,5.53000020980835,5.53000020980835,1398300,5.074000072479248,5.6570000648498535,6.32550003528595,8.090599985122681,11.622899985313415,15.32689996957779,38.57406281729524,-0.9352970530703084,-0.9259931567225769,-0.009303896347731544,8.220371726275761,6.32550003528595,4.430628344296139,29.016593813245112,25.277381898170514,ORIC
2022-03-30,5.489999771118164,5.849999904632568,5.400000095367432,5.440000057220459,5.440000057220459,640500,5.132000064849853,5.566000080108642,6.215500044822693,7.963399982452392,11.51769998550415,15.260099973678589,37.92935776607461,-0.8897709142614838,-0.9187487082303583,0.028977793968874455,8.046723355807176,6.215500044822693,4.38427673383821,36.68007762152802,29.811766341852927,ORIC
2022-03-31,5.5,5.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891,518800,5.216000080108643,5.43700008392334,6.122000050544739,7.8359999847412105,11.40849998474121,15.191649971008301,37.18568395668319,-0.8519396478803998,-0.9053868961603666,0.05344724827996683,7.931393259299899,6.122000050544739,4.312606841789579,40.281254985171195,35.32597547331474,ORIC
2022-04-01,5.550000190734863,6.659999847412109,5.53000020980835,6.599999904632568,6.599999904632568,1893000,5.628000068664551,5.419000053405762,6.109000039100647,7.740599985122681,11.313799986839294,15.127249972820282,50.38557910573236,-0.7120782521437308,-0.8667251673570394,0.15464691521330864,7.900646134262319,6.109000039100647,4.317353943938976,54.17946516289775,43.71359925653229,ORIC
2022-04-04,6.829999923706055,7.480000019073486,6.670000076293945,7.070000171661377,7.070000171661377,1044400,5.996000099182129,5.4580000877380375,6.121000051498413,7.663399982452392,11.210299987792968,15.062699975967407,54.247792189331335,-0.5568924848703247,-0.8047586308596965,0.24786614598937173,7.934878717052984,6.121000051498413,4.307121385943842,71.02589708547521,55.16220574451469,ORIC
2022-04-05,7.019999980926514,7.388999938964844,6.710000038146973,6.900000095367432,6.900000095367432,692700,6.270000076293945,5.672000074386597,6.117500066757202,7.5779999828338624,11.107399983406067,15.002699978351593,52.65127752333994,-0.44252310081494706,-0.7323115248507466,0.2897884240357995,7.925071618920665,6.117500066757202,4.309928514593739,84.62668454015095,69.94401559617461,ORIC
2022-04-06,6.710000038146973,6.96999979019165,6.0,6.010000228881836,6.010000228881836,502000,6.3840001106262205,5.758000087738037,6.038000082969665,7.481799993515015,10.990199990272522,14.940549976825714,45.15830728249294,-0.4188716000830608,-0.6696235398972095,0.25075193981414867,7.712749024056148,6.038000082969665,4.3632511418831825,76.83616207326996,77.49624789963201,ORIC
2022-04-07,5.960000038146973,6.159999847412109,5.340000152587891,5.360000133514404,5.360000133514404,335200,6.388000106811523,5.802000093460083,5.941000080108642,7.376000003814697,10.867599983215332,14.877649974822997,40.612481540377246,-0.4474196159482666,-0.6251827551074209,0.17776313915915432,7.534912231183014,5.941000080108642,4.34708792903427,60.7344666253048,74.06577107957521,ORIC
2022-04-08,5.380000114440918,5.480000019073486,5.03000020980835,5.039999961853027,5.039999961853027,351100,6.076000118255616,5.852000093460083,5.837500071525573,7.2863999938964845,10.742599973678589,14.812099976539612,38.554813958830536,-0.49021457522364287,-0.5981891191306653,0.10797454390702244,7.3824126761354805,5.837500071525573,4.292587466915666,43.22034088558981,60.26365652805484,ORIC
2022-04-11,4.989999771118164,5.010000228881836,4.550000190734863,4.630000114440918,4.630000114440918,781100,5.588000106811523,5.792000102996826,5.7540000677108765,7.205,10.616199970245361,14.74174997329712,36.03559696891482,-0.5508634391192926,-0.5887239831283908,0.03786054400909822,7.368836254620397,5.7540000677108765,4.139163880801356,26.710711394431154,43.5551729684419,ORIC
2022-04-12,4.760000228881836,4.929999828338623,4.585000038146973,4.630000114440918,4.630000114440918,630800,5.1340001106262205,5.702000093460083,5.679500079154968,7.099799995422363,10.489499979019165,14.674699969291687,36.03559696891482,-0.592102709247003,-0.5893997283521133,-0.0027029808948897394,7.356216788390718,5.679500079154968,4.002783369919218,16.321610174193587,28.75088748473816,ORIC
2022-04-13,4.610000133514404,4.869999885559082,4.510000228881836,4.71999979019165,4.71999979019165,536100,4.876000022888183,5.630000066757202,5.598000073432923,7.00460000038147,10.370799975395203,14.611449964046479,37.082212140520376,-0.6104856081846437,-0.5936169043186194,-0.016868703866024348,7.294768789849688,5.598000073432923,3.901231357016157,9.904156242519198,17.645492603714626,ORIC
2022-04-14,4.739999771118164,4.809999942779541,4.480000019073486,4.5,4.5,438500,4.703999996185303,5.546000051498413,5.491500067710876,6.916600008010864,10.250799975395203,14.54549996137619,35.55089474638222,-0.6354809041974043,-0.6019897042943764,-0.03349119990302796,7.183177072182797,5.491500067710876,3.799823063238956,7.144480493806168,11.12341563683963,ORIC
2022-04-18,4.449999809265137,4.455999851226807,3.869999885559082,3.880000114440918,3.880000114440918,787800,4.472000026702881,5.274000072479248,5.346500062942505,6.82020001411438,10.132799973487854,14.473949959278107,31.59154008324968,-0.697280846027529,-0.6210479326410069,-0.07623291338652216,7.068420786602142,5.346500062942505,3.6245793392828682,4.254920948205574,7.101185894843624,ORIC
2022-04-19,3.9000000953674316,4.010000228881836,3.75,3.859999895095825,3.859999895095825,784500,4.317999982833863,4.9530000448226925,5.205500066280365,6.719600005149841,10.015199973583222,14.403249958753586,31.46978266055917,-0.739348842497149,-0.6447081146122353,-0.09464072788491373,6.929384983342109,5.205500066280365,3.4816151492186216,1.2975798352595278,4.232327092423734,ORIC
2022-04-20,3.950000047683716,4.079999923706055,3.7699999809265137,3.890000104904175,3.890000104904175,421000,4.169999980926514,4.652000045776367,5.162000060081482,6.614800004959107,9.904099974632263,14.332249958515167,31.893801841428846,-0.761489292025705,-0.6680643500949293,-0.09342494193077577,6.970486779349138,5.162000060081482,3.3535133408138256,2.326475824860189,2.6263255361084075,ORIC
2022-04-21,3.950000047683716,4.039999961853027,3.7699999809265137,3.7699999809265137,3.7699999809265137,648400,3.9800000190734863,4.428000020980835,5.093000054359436,6.513400001525879,9.798499975204468,14.258749961853027,31.065806092962863,-0.7797305168793365,-0.6903975834518107,-0.0893329334275258,7.000638451659034,5.093000054359436,3.1853616570598375,2.412868449918243,2.0123080366792974,ORIC
2022-04-22,3.740000009536743,3.880000114440918,3.559999942779541,3.7300000190734863,3.7300000190734863,628900,3.8260000228881834,4.2650000095367435,5.033500051498413,6.398000001907349,9.701099972724915,14.188449957370757,30.778966947334247,-0.788327137104738,-0.7099834941823961,-0.07834364292234186,7.031121455630265,5.033500051498413,3.0358786473665607,2.875427690275901,2.538257321684755,ORIC
2022-04-25,3.740000009536743,3.9700000286102295,3.740000009536743,3.9100000858306885,3.9100000858306885,367500,3.8320000171661377,4.1520000219345095,5.0020000576972965,6.297800002098083,9.601799972057343,14.115149959325791,33.743668308946056,-0.7717196161485127,-0.7223307185756195,-0.04938889757289322,7.049013551224604,5.0020000576972965,2.954986564169989,4.671233546912725,3.3198432290356004,ORIC
2022-04-26,3.859999895095825,3.940000057220459,3.625,3.6600000858306885,3.6600000858306885,334900,3.7920000553131104,4.0550000190734865,4.923500061035156,6.197200012207031,9.504799976348878,14.040999960899352,31.712150665539145,-0.7698565200586094,-0.7318358788722175,-0.038020641186391924,7.048449762369177,4.923500061035156,2.7985503597011356,5.470021257087642,4.338894164758734,ORIC
2022-04-27,3.6600000858306885,3.700000047683716,3.5199999809265137,3.559999942779541,3.559999942779541,379900,3.7260000228881838,3.9480000019073485,4.825000047683716,6.092800016403198,9.403199973106384,13.956499965190888,30.91050994291706,-0.7676007551026958,-0.7389888541183132,-0.0286119009843826,7.010145409228993,4.825000047683716,2.639854686138438,4.529492454111042,4.890249086037113,ORIC
2022-04-28,3.559999942779541,3.7699999809265137,3.450000047683716,3.640000104904175,3.640000104904175,510100,3.700000047683716,3.840000033378601,4.735000050067901,5.985400013923645,9.298499977588653,13.87914996266365,32.38310795149024,-0.7507040516190013,-0.7413318936184508,-0.009372158000550579,6.959333708341976,4.735000050067901,2.510666391793827,4.60243821824012,4.867317309812912,ORIC
2022-04-29,3.5799999237060547,3.690000057220459,3.309999942779541,3.319999933242798,3.319999933242798,284700,3.618000030517578,3.7220000267028808,4.634000039100647,5.8778000164031985,9.1867999792099,13.798999960422515,29.659870565686052,-0.7544379409125246,-0.7439531030772655,-0.010484837835259109,6.921814772811084,4.634000039100647,2.346185305390209,3.820997880978627,4.317642851109908,ORIC
2022-05-02,3.3499999046325684,3.5899999141693115,3.309999942779541,3.5399999618530273,3.5399999618530273,402300,3.544000005722046,3.6880000114440916,4.48100004196167,5.779800024032593,9.071199975013734,13.719449956417083,33.78270252851816,-0.7312159095478017,-0.7414056643713727,0.010189754823570984,6.62734493475819,4.48100004196167,2.334655149165149,8.048458846880616,5.4906316486997655,ORIC
2022-05-03,3.5299999713897705,3.819999933242798,3.4749999046325684,3.509999990463257,3.509999990463257,826200,3.5139999866485594,3.653000020980835,4.303000032901764,5.6836000299453735,8.955199978351594,13.639849954843521,33.49440065228006,-0.7070822256031395,-0.734540976617726,0.027458751014586502,6.12729284701285,4.303000032901764,2.478707218790678,9.202094675357793,7.023850467738991,ORIC
2022-05-04,3.509999990463257,3.569999933242798,3.1500000953674316,3.380000114440918,3.380000114440918,286500,3.478000020980835,3.602000021934509,4.127000033855438,5.590600037574768,8.843799974918365,13.557599955797196,32.21156311107551,-0.6904865120459629,-0.7257300837033733,0.03524357165741043,5.5502513039994446,4.127000033855438,2.703748763711432,13.624491167095462,10.291681563111268,ORIC
2022-05-05,3.299999952316284,3.359999895095825,3.0999999046325684,3.1500000953674316,3.1500000953674316,300400,3.3800000190734862,3.5400000333786013,3.984000027179718,5.499000039100647,8.73119997739792,13.481349958181381,30.020819234167973,-0.6879629600734565,-0.7181766589773899,0.03021369890393344,5.177991651688335,3.984000027179718,2.790008402671101,10.121090100733053,10.982558647728746,ORIC
2022-05-06,3.109999895095825,3.190000057220459,2.880000114440918,2.940000057220459,2.940000057220459,271200,3.3040000438690185,3.4610000371932985,3.8630000233650206,5.401000037193298,8.632799980640412,13.40749996304512,28.139053822595635,-0.6948979242768236,-0.7135209120372766,0.018622987760453014,4.961346018319469,3.8630000233650206,2.7646540284105723,7.51424999371351,10.419943753847319,ORIC
2022-05-09,2.859999895095825,2.930000066757202,2.619999885559082,2.700000047683716,2.700000047683716,728500,3.136000061035156,3.340000033378601,3.7460000276565553,5.292600040435791,8.53969997882843,13.334749963283539,26.12368752724967,-0.7115575360313753,-0.7131282368360964,0.0015707008047211035,4.816072897276259,3.7460000276565553,2.6759271580368518,4.722262962615243,7.452534352353914,ORIC
2022-05-10,2.690000057220459,2.9800000190734863,2.690000057220459,2.8399999141693115,2.8399999141693115,486100,3.0020000457763674,3.2580000162124634,3.656500017642975,5.194200034141541,8.439199974536896,13.265499960184098,29.304494755154987,-0.7053329400962736,-0.7115691774881319,0.006236237391858301,4.715221392494379,3.656500017642975,2.597778642791571,8.657472657095315,6.964661871141335,ORIC
2022-05-11,2.890000104904175,2.990000009536743,2.694999933242798,2.7300000190734863,2.7300000190734863,554000,2.8720000267028807,3.175000023841858,3.5615000128746033,5.095200037956237,8.33829997777939,13.193849962949752,28.274405275746258,-0.7011930581023851,-0.7094939536109826,0.008300895508597472,4.594423489091508,3.5615000128746033,2.528576536657699,9.70685970654126,7.695531775417251,ORIC
2022-05-12,2.700000047683716,2.869999885559082,2.6600000858306885,2.7899999618530273,2.7899999618530273,382200,2.8,3.0900000095367433,3.465000021457672,4.998200039863587,8.216399981975556,13.118349965810776,29.72545404935753,-0.6851724365110576,-0.7046296501909975,0.01945721367993991,4.403243078070765,3.465000021457672,2.526756964844579,12.07790433773547,10.14741223379066,ORIC
2022-05-13,2.8399999141693115,2.950000047683716,2.7899999618530273,2.809999942779541,2.809999942779541,351500,2.7739999771118162,3.0390000104904176,3.380500018596649,4.910200037956238,8.083799984455109,13.04634997010231,30.232125893337052,-0.6632169944894004,-0.6963471190506781,0.03313012456127773,4.230969924499126,3.380500018596649,2.530030112694172,11.711565313757097,11.165443119344587,ORIC
2022-05-16,3.0399999618530273,3.799999952316284,3.0,3.5,3.5,1179600,2.9339999675750734,3.0350000143051146,3.361500012874603,4.84300003528595,7.951599991321563,12.980599972009658,44.97261318056175,-0.5834146693153657,-0.6737606291036157,0.09034595978825,4.182968843651168,3.361500012874603,2.540031182098038,33.43995957421615,19.07647640856955,ORIC
2022-05-17,3.549999952316284,3.9200000762939453,3.4600000381469727,3.869999885559082,3.869999885559082,864200,3.1399999618530274,3.071000003814697,3.362000012397766,4.7838000345230105,7.8245999932289125,12.916899968385696,50.956396634855686,-0.484727219469852,-0.6359539471768629,0.15122672770701096,4.184693173624011,3.362000012397766,2.53930685117152,61.29370461975069,35.48174316924129,ORIC
2022-05-18,3.799999952316284,3.869999885559082,3.390000104904175,3.680000066757202,3.680000066757202,422500,3.3299999713897703,3.1009999990463255,3.3515000104904176,4.718000040054322,7.692999992370606,12.855349969863891,48.06591337075392,-0.41704071616801963,-0.5921713009750943,0.17513058480707466,4.15203172425657,3.3515000104904176,2.550968296724265,83.67521183861253,59.469625344193105,ORIC
2022-05-19,3.5999999046325684,3.690000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,229100,3.455999994277954,3.127999997138977,3.334000015258789,4.634400043487549,7.569399995803833,12.79294997215271,44.35785064040116,-0.3799981191888042,-0.5497366646178363,0.1697385454290321,4.1121619728003855,3.334000015258789,2.555838057717192,79.74358758042341,74.90416801292885,ORIC
2022-05-20,3.440000057220459,3.4549999237060547,3.140000104904175,3.369999885559082,3.369999885559082,170200,3.567999982833862,3.1709999799728394,3.3160000085830688,4.555800037384033,7.447899990081787,12.724749970436097,43.66029389868388,-0.35063429780571775,-0.5099161912554127,0.1592818934496949,4.073057489050534,3.3160000085830688,2.558942528115604,66.92307664092475,76.7806253533202,ORIC
2022-05-23,3.369999885559082,3.380000114440918,3.2300000190734863,3.259999990463257,3.259999990463257,185600,3.5199999809265137,3.2269999742507935,3.283500003814697,4.47880003452301,7.328299987316131,12.659749969244004,42.09204717827813,-0.33240754279463935,-0.474414461563258,0.14200691876861865,3.989878804136325,3.283500003814697,2.577121203493069,56.15384549549114,67.60683657227973,ORIC
2022-05-24,3.2200000286102295,3.2699999809265137,3.069999933242798,3.1500000953674316,3.1500000953674316,236900,3.3760000228881837,3.2579999923706056,3.2580000042915342,4.415800032615661,7.203899986743927,12.593499971628189,40.524467122551115,-0.32311412189280997,-0.4441543936291684,0.12104027173635845,3.9447197378077448,3.2580000042915342,2.5712802707753237,49.23077007722554,57.43589740454712,ORIC
2022-05-25,3.3499999046325684,3.3499999046325684,3.109999895095825,3.240000009536743,3.240000009536743,213900,3.2880000114440917,3.3089999914169312,3.2420000076293944,4.358200035095215,7.089299988746643,12.525849969387055,42.414112262052065,-0.3049712591226821,-0.41631776672787113,0.11134650760518905,3.914594982499633,3.2420000076293944,2.569405032759156,45.89744041186981,50.427351994862136,ORIC
2022-05-26,3.2200000286102295,3.2699999809265137,3.134999990463257,3.180000066757202,3.180000066757202,220400,3.240000009536743,3.348000001907349,3.219000005722046,4.294800038337708,6.960099985599518,12.452049967050552,41.46820071054035,-0.2920676297766738,-0.3914677393376317,0.0994001095609579,3.8665770149782612,3.219000005722046,2.5714229964658304,43.84616061780474,46.32479036896667,ORIC
2022-05-27,3.180000066757202,3.5799999237060547,3.0899999141693115,3.559999942779541,3.559999942779541,319600,3.278000020980835,3.4230000019073485,3.231000006198883,4.23340003490448,6.837499988079071,12.374099968671798,49.19599263597997,-0.24831616220435349,-0.36283742391097606,0.11452126170662258,3.894321931974183,3.231000006198883,2.5676780804235833,54.06593384754814,47.93651162574087,ORIC
2022-05-31,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3399999141693115,3.3399999141693115,780600,3.294000005722046,3.4069999933242796,3.221000003814697,4.164600028991699,6.723599991798401,12.297649972438812,45.454344769954155,-0.22875799288777499,-0.33602153770633586,0.10726354481856087,3.871289153725857,3.221000003814697,2.5707108539035373,56.15791068792665,51.356668384426484,ORIC
2022-06-01,3.359999895095825,3.4800000190734863,3.140000104904175,3.25,3.25,381700,3.3139999866485597,3.3450000047683717,3.2080000042915344,4.096000032424927,6.611199994087219,12.21944997549057,43.98067847362866,-0.21800719249783373,-0.3124186686646354,0.09441147616680168,3.8449175657081915,3.2080000042915344,2.5710824428748773,57.40739724553367,55.87708059366946,ORIC
2022-06-02,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2799999713897705,177000,3.321999979019165,3.3049999952316282,3.202999997138977,4.066400027275085,6.500699994564056,12.13704997420311,44.62514414186951,-0.20470662817835006,-0.29087626056737836,0.0861696323890283,3.8359960249535225,3.202999997138977,2.570003969324431,48.052153143817804,53.87248702575935,ORIC
2022-06-03,3.2699999809265137,3.8499999046325684,3.2699999809265137,3.799999952316284,3.799999952316284,302500,3.4459999561309815,3.342999982833862,3.23549998998642,4.039400024414062,6.395899996757508,12.060999972820282,54.41453190265489,-0.15047163909996275,-0.26279533627389523,0.11232369717393248,3.919004901795718,3.23549998998642,2.551995078177122,59.048242674537335,54.83593102129624,ORIC
2022-06-06,3.8399999141693115,3.9000000953674316,3.549999952316284,3.640000104904175,3.640000104904175,317400,3.4619999885559083,3.3700000047683716,3.2704999923706053,4.013800024986267,6.287400000095367,11.984649974107743,51.403361276038,-0.11902858261729232,-0.23404198554257466,0.11501340292528234,3.961541952269303,3.2704999923706053,2.5794580324719076,65.79272336497695,57.631039727777335,ORIC
2022-06-07,3.609999895095825,4.554999828338623,3.4700000286102295,4.480000019073486,4.480000019073486,360900,3.6900000095367433,3.4920000076293944,3.359499990940094,4.012600026130676,6.1998000025749205,11.910249971151352,62.9844427352049,-0.02602871805904705,-0.19243933204586913,0.16641061398682208,4.18007236245918,3.359499990940094,2.538927619421008,82.98828307365164,69.27641637105528,ORIC
2022-06-08,4.449999809265137,4.5,4.190000057220459,4.46999979019165,4.46999979019165,354300,3.9339999675750734,3.6239999771118163,3.440999984741211,3.9974000215530396,6.116700003147125,11.830349966287613,62.79259058656726,0.04633330820038983,-0.14468480399661734,0.19101811219700718,4.357207338901124,3.440999984741211,2.524792630581298,85.42814372630237,78.06971672164362,ORIC
2022-06-09,4.449999809265137,4.809999942779541,4.309999942779541,4.559999942779541,4.559999942779541,424500,4.189999961853028,3.755999970436096,3.532499980926514,3.9780000162124636,6.034300000667572,11.753049963712693,63.85954289275602,0.10967868786137114,-0.09381210562501965,0.2034907934863908,4.50988164107321,3.532499980926514,2.555118320779818,91.61926090884371,86.67856256959921,ORIC
2022-06-10,4.440000057220459,4.440000057220459,4.130000114440918,4.230000019073486,4.230000019073486,336900,4.275999975204468,3.8609999656677245,3.6044999837875364,3.953800015449524,5.958599998950958,11.673849965333938,57.364069558198715,0.13173357900540195,-0.04870296869893533,0.18043654770433729,4.56448900087125,3.6044999837875364,2.6445109667038227,82.19164884126322,86.41301782546974,ORIC
2022-06-13,4.099999904632568,4.150000095367432,3.8350000381469727,4.070000171661377,4.070000171661377,293700,4.361999988555908,3.911999988555908,3.6674999952316285,3.9284000158309937,5.882200000286102,11.590449966192246,54.47111459296463,0.13474829416508216,-0.012012716126131834,0.146761010291214,4.574580437697067,3.6674999952316285,2.76041955276619,69.9233776586354,81.24476246958073,ORIC
2022-06-14,4.130000114440918,4.150000095367432,3.859999895095825,3.9600000381469727,3.9600000381469727,188800,4.257999992370605,3.9740000009536742,3.690499997138977,3.8756000185012818,5.808100001811981,11.49774996638298,52.51043920494659,0.12679971796522027,0.01574977069213859,0.11104994727308168,4.602738416683409,3.690499997138977,2.778261577594545,58.23978356819632,70.11827002269827,ORIC
2022-06-15,4.0,4.139999866485596,3.9000000953674316,3.9800000190734863,3.9800000190734863,264700,4.160000038146973,4.047000002861023,3.696000003814697,3.813800015449524,5.738599998950958,11.40664996266365,52.84279901913387,0.12072263004248374,0.03674434256220762,0.08397828748027611,4.613810411442901,3.696000003814697,2.7781895961864933,53.26562358513428,60.47626160398861,ORIC
2022-06-16,3.7899999618530273,3.930000066757202,3.619999885559082,3.7300000190734863,3.7300000190734863,206700,3.994000053405762,4.0920000076293945,3.6985000014305114,3.750400013923645,5.664199998378754,11.314849961996078,48.29302453672494,0.09464260241022604,0.048323994531811305,0.046318607878414735,4.61639484563037,3.6985000014305114,2.780605157230653,46.51163360203009,52.67234691845351,ORIC
2022-06-17,3.8499999046325684,4.039999961853027,3.7200000286102295,3.75,3.75,357600,3.8980000495910643,4.087000012397766,3.714999997615814,3.7052000093460085,5.593500001430511,11.21934996008873,48.67375515541613,0.07472642422626752,0.05360448047070255,0.02112194375556497,4.624098426732564,3.714999997615814,2.8059015684990642,41.826814154256255,47.20135711380683,ORIC
2022-06-21,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541,533500,3.8960000038146974,4.128999996185303,3.749500000476837,3.679200005531311,5.527600004673004,11.12204995751381,54.29173436597122,0.08300033790243155,0.05948365195704835,0.023516685945383205,4.6559761060646565,3.749500000476837,2.8430238948890176,42.9420223924185,43.760156716234896,ORIC
2022-06-22,4.019999980926514,4.429999828338623,3.9700000286102295,4.369999885559082,4.369999885559082,394600,3.977999973297119,4.1179999828338625,3.8049999952316282,3.665800004005432,5.476099998950958,11.028899956941604,59.11150573537738,0.11326621627041566,0.07024016481972181,0.04302605145069385,4.720674556332507,3.8049999952316282,2.8893254341307495,54.64793276802829,46.4722564382343,ORIC
2022-06-23,4.380000114440918,4.445000171661377,4.099999904632568,4.429999828338623,4.429999828338623,344300,4.067999935150146,4.11399998664856,3.868999981880188,3.6617999982833864,5.4333999991416935,10.926349953413009,59.99086186826088,0.14047433616768368,0.08428699908931418,0.056187337078369495,4.771438840305267,3.868999981880188,2.966561123455109,67.58050740471647,55.056820855054376,ORIC
2022-06-24,4.46999979019165,4.800000190734863,4.059999942779541,4.110000133514404,4.110000133514404,4877100,4.14399995803833,4.069000005722046,3.912499988079071,3.6513999986648558,5.37559999704361,10.829049955606461,53.395322671185355,0.1346633509027262,0.09436226945199658,0.04030108145072961,4.772334223623506,3.912499988079071,3.0526657525346357,65.13763704417785,62.45535907230749,ORIC
