Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-22,36.20000076293945,37.400001525878906,36.099998474121094,37.0,37.0,46210,36.81999969482422,35.95,34.18999986648559,33.73999984741211,38.41149990081787,47.940749950408936,58.34310814938787,0.949696305874923,0.5925976324892128,0.3570986733857102,38.68662134652497,34.18999986648559,29.693378386446213,65.68325057335016,71.02595379467955,ADVM
2019-02-25,39.599998474121094,44.900001525878906,39.099998474121094,43.0,43.0,232590,37.8,36.920000076293945,34.73499994277954,33.86199981689453,38.23649990081787,47.878249950408936,70.82166258983649,1.4671256813743057,0.7675032422662313,0.6996224391080743,40.53854228419466,34.73499994277954,28.931457601364414,72.21360392321641,69.00435977738324,ADVM
2019-02-26,42.5,42.5,40.099998474121094,41.29999923706055,41.29999923706055,46900,38.67999954223633,37.52999992370606,35.24499988555908,33.92599983215332,38.05849990844727,47.79224994659424,64.89048428740072,1.7201870892789515,0.9580400116687754,0.7621470776101761,41.459330318252015,35.24499988555908,29.030669452866153,74.53969893673819,70.81218447776838,ADVM
2019-02-27,41.400001525878906,44.400001525878906,40.400001525878906,43.70000076293945,43.70000076293945,42620,40.25999984741211,38.35,35.91499996185303,34.06799987792969,37.92449993133545,47.723249950408935,68.85597296857958,2.0903044156073562,1.1844928924564915,0.9058115231508648,42.71419873835076,35.91499996185303,29.11580118535529,81.69397770861984,76.14909352285828,ADVM
2019-02-28,43.599998474121094,43.599998474121094,40.400001525878906,40.5,40.5,43440,41.1,38.75999984741211,36.425,34.15999984741211,37.73749992370605,47.63324995040894,59.24729478046166,2.1011905287571437,1.3678324197166218,0.7333581090405219,42.98910712045185,36.425,29.860892879548146,74.56030571785475,76.93132745440441,ADVM
2019-03-01,40.900001525878906,44.900001525878906,40.5,43.900001525878906,43.900001525878906,39110,42.48000030517578,39.65,37.03000011444092,34.34799987792969,37.61849994659424,47.55274995803833,64.85849871909566,2.3569995365228777,1.565665843077873,0.7913336934450048,43.995659084402995,37.03000011444092,30.06434114447884,81.57151890363122,79.27526744336875,ADVM
2019-03-04,44.5,50.86000061035156,44.5,49.20000076293945,49.20000076293945,107090,43.720000457763675,40.760000228881836,37.86000022888184,34.645999908447266,37.55249996185303,47.49874996185303,71.45620160498358,2.9533512676544476,1.8432029279931879,1.1101483396612597,46.31349680581188,37.86000022888184,29.40650365195179,81.50882502883162,79.21354988343933,ADVM
2019-03-05,49.70000076293945,49.70000076293945,44.599998474121094,46.5,46.5,87890,44.76000061035156,41.72000007629394,38.42500019073486,34.88999992370606,37.466499977111816,47.42374996185303,64.78338982130518,3.1715373064813974,2.1088698036908298,1.0626675027905677,47.5737435102195,38.42500019073486,29.276256871250226,85.00427034577802,82.69487142608041,ADVM
2019-03-06,46.29999923706055,46.400001525878906,44.400001525878906,44.5,44.5,28160,44.92000045776367,42.59000015258789,38.98000011444092,35.13799995422363,37.33749996185303,47.346249961853026,60.29201269877188,3.146793749363127,2.316454592825289,0.8303391565378377,48.188605159979176,38.98000011444092,29.771395068902663,74.94941803588755,80.48750447016586,ADVM
2019-03-07,44.5,48.5,42.5,47.79999923706055,47.79999923706055,46840,46.380000305175784,43.74000015258789,39.680000114440915,35.51999992370605,37.30449996948242,47.28024995803833,64.64721214147178,3.3547946765218697,2.524122609564605,0.8306720669572645,49.325227015420694,39.680000114440915,30.034773213461136,71.97891823436143,77.31086887200914,ADVM
2019-03-08,47.400001525878906,47.400001525878906,43.0,44.0,44.0,24990,46.4,44.44000015258789,40.195000076293944,35.78399993896485,37.233999977111814,47.20524995803833,56.90704150657244,3.176393245253699,2.654576736702424,0.5218165085512751,49.60509590375517,40.195000076293944,30.784904248832717,66.20644586163753,71.04492737729565,ADVM
2019-03-11,44.0,47.29999923706055,43.20000076293945,47.0,47.0,29150,45.95999984741211,44.84000015258789,40.88000011444092,36.09599994659424,37.18899997711182,47.14274995803833,60.88837887264324,3.2397380698127805,2.771609003324495,0.46812906648828534,50.176580171143485,40.88000011444092,31.58342005773835,70.86989257953383,69.68508555851106,ADVM
2019-03-12,46.900001525878906,49.599998474121094,46.5,48.400001525878906,48.400001525878906,32220,46.34000015258789,45.55000038146973,41.54000015258789,36.42799999237061,37.1679999923706,47.077249965667725,62.623818601469154,3.3641281473031057,2.8901128321202174,0.4740153151828883,51.00264282090513,41.54000015258789,32.07735748427066,71.94550780417394,69.67394874844858,ADVM
2019-03-13,48.70000076293945,50.900001525878906,47.29999923706055,50.400001525878906,50.400001525878906,57230,47.52000045776367,46.220000457763675,42.285000228881835,36.79600002288819,37.15,47.02174997329712,65.01221463757228,3.5827912775613058,3.028648521208435,0.5541427563528707,52.06892123795784,42.285000228881835,32.50107921980583,85.42134163182577,76.07891400517799,ADVM
2019-03-14,50.400001525878906,54.5,50.099998474121094,53.29999923706055,53.29999923706055,59860,48.62000045776367,47.500000381469725,43.13000011444092,37.232000007629395,37.178999977111815,46.980749969482424,68.18669433548588,3.9446178633842237,3.211842389643593,0.7327754737406309,53.628019440419735,43.13000011444092,32.6319807884621,91.04020125887932,82.8023502316265,ADVM
2019-03-15,53.5,54.20000076293945,52.0,53.79999923706055,53.79999923706055,81300,50.58000030517578,48.49000015258789,44.070000076293944,37.626000022888185,37.246999969482424,46.94724996566772,68.71376212467327,4.223033360956208,3.4140805839061157,0.8089527770500924,54.85074244120877,44.070000076293944,33.289257711379115,94.65609814991971,90.37254701354176,ADVM
2019-03-18,53.900001525878906,57.599998474121094,53.79999923706055,56.5,56.5,87680,52.48000030517578,49.22000007629394,44.99000015258789,38.08000003814697,37.36299995422363,46.912249965667726,71.46318616448684,4.608424100986909,3.6529492873222744,0.9554748136646345,56.67809671155861,44.99000015258789,33.30190359361717,93.65044367699501,93.11558102859817,ADVM
2019-03-19,57.099998474121094,59.099998474121094,54.060001373291016,57.0,57.0,56640,54.2,50.27000007629395,45.99500007629395,38.50800006866455,37.490999946594236,46.88474996566772,71.95470392214615,4.897736799290314,3.9019067897158823,0.9958300095744317,58.174076621589265,45.99500007629395,33.81592353099863,92.50453426943608,93.60369203211708,ADVM
2019-03-20,56.79999923706055,58.95000076293945,55.43000030517578,58.400001525878906,58.400001525878906,97000,55.8,51.660000228881835,47.125000190734866,38.96800006866455,37.62899997711182,46.85924997329712,73.33937689124352,5.180272661287141,4.157579964030134,1.022692697257007,59.502863828377,47.125000190734866,34.74713655309273,92.87043131361814,93.0084697533499,ADVM
2019-03-21,58.400001525878906,62.20000076293945,57.599998474121094,60.20000076293945,60.20000076293945,57500,57.18000030517578,52.900000381469724,48.32000026702881,39.47000011444092,37.82399997711182,46.842749977111815,75.04533155096,5.486187903571114,4.42330155193833,1.062886351632784,60.89992102854052,48.32000026702881,35.7400795055171,91.61811705686767,92.33102754664078,ADVM
2019-03-22,59.5,59.900001525878906,52.599998474121094,55.099998474121094,55.099998474121094,134670,57.44000015258789,54.010000228881836,49.22500019073486,39.87000011444092,37.95199996948242,46.79574996948242,62.78656803486589,5.256506638405561,4.589942569231776,0.6665640691737851,60.995450515459574,49.22500019073486,37.45454986601015,83.34789066930595,89.27881301326408,ADVM
2019-03-25,54.70000076293945,55.400001525878906,53.5,54.099998474121094,54.099998474121094,29670,56.95999984741211,54.72000007629394,49.78000011444092,40.24800006866455,38.06599994659424,46.721249961853026,60.69305207401195,4.936881639903717,4.659330383366164,0.27755125653755286,61.36940895886566,49.78000011444092,38.19059127001617,70.89677849151121,81.95426207256178,ADVM
2019-03-26,54.79999923706055,55.29999923706055,53.900001525878906,54.70000076293945,54.70000076293945,22580,56.5,55.35,50.45000019073486,40.62400005340576,38.20599994659424,46.67474996566772,61.522060471316195,4.6780658648019795,4.663077479653327,0.014988385148652306,61.539544602227465,50.45000019073486,39.36045577924226,61.59051827662694,71.94506247914819,ADVM
2019-03-27,54.70000076293945,54.70000076293945,49.70000076293945,51.599998474121094,51.599998474121094,25350,55.13999938964844,55.46999969482422,50.84500007629394,41.016000022888186,38.31699993133545,46.62024995803833,55.06068462091627,4.174685050844438,4.56539899389155,-0.3907139430471114,61.49891467945315,50.84500007629394,40.191085473134734,55.201277043015644,62.56285793705141,ADVM
2019-03-28,52.099998474121094,52.29999923706055,49.70000076293945,50.599998474121094,50.599998474121094,25160,53.21999893188477,55.19999961853027,51.35,41.35999996185303,38.40299991607666,46.56324995040894,53.12249929914207,3.6529515350561113,4.382909502124462,-0.7299579670683505,60.89431749895945,51.35,41.80568250104055,48.55598293290819,55.11592608418374,ADVM
2019-03-29,51.0,54.400001525878906,50.400001525878906,52.400001525878906,52.400001525878906,32540,52.67999954223633,55.05999984741211,51.775,41.77,38.471999931335446,46.53524995803833,56.116893556693995,3.3461468697205135,4.175556975643672,-0.8294101059231584,60.69080067682848,51.775,42.85919932317152,40.43954634711735,48.06560210768055,ADVM
2019-04-01,52.79999923706055,54.5,51.599998474121094,54.099998474121094,54.099998474121094,36620,52.67999954223633,54.81999969482422,52.01999988555908,42.221999969482425,38.67899990081787,46.52324995040894,58.793993834630285,3.2032524084800826,3.981096062210954,-0.7778436537308715,60.90855439683926,52.01999988555908,43.131445374278904,40.721518733466176,43.239016004497394,ADVM
2019-04-02,54.20000076293945,56.29999923706055,53.099998474121094,55.5,55.5,29940,52.83999938964844,54.66999969482422,52.46999988555908,42.683999938964845,38.90299991607666,46.52324995040894,60.90898830772233,3.166474790957494,3.8181718079602622,-0.651697017002768,61.102751573867046,52.46999988555908,43.83724819725112,43.20573124074756,41.45559877377718,ADVM
2019-04-03,55.900001525878906,58.5,54.849998474121094,58.0,58.0,54880,54.119999694824216,54.62999954223633,53.14499988555908,43.21599994659424,39.12799991607666,46.535749950408935,64.42087253106338,3.3010054348818727,3.714738533344584,-0.41373309846271145,61.27604547207289,53.14499988555908,45.013954299045274,52.81252063051175,45.57992353490865,ADVM
2019-04-04,58.099998474121094,59.599998474121094,57.29999923706055,58.29999923706055,58.29999923706055,72090,55.65999984741211,54.439999389648435,53.66999988555908,43.77199993133545,39.34199989318848,46.54974994659424,64.8292016310796,3.3927202040481745,3.6503348674853022,-0.2576146634371277,61.70818373555121,53.66999988555908,45.63181603556695,60.53332519531244,52.18385902219074,ADVM
2019-04-05,58.70000076293945,59.5,56.70000076293945,57.599998474121094,57.599998474121094,24020,56.699999237060545,54.689999389648435,54.349999809265135,44.30399990081787,39.5439998626709,46.54774993896484,63.01200719458446,3.3700725098665103,3.5942823959615438,-0.22420988609503345,61.21658544152733,54.349999809265135,47.48341417700294,66.13332112630202,59.82638898404222,ADVM
2019-04-08,57.5,57.70000076293945,54.20000076293945,54.900001525878906,54.900001525878906,17550,56.85999984741211,54.76999969482422,54.74499988555908,44.759999961853026,39.71699989318848,46.522249946594236,56.44041822847639,3.0985388332562422,3.4951336834204834,-0.3965948501642411,60.72679718591254,54.74499988555908,48.763202585205626,57.86665852864578,61.511101616753564,ADVM
2019-04-09,54.79999923706055,55.79999923706055,52.45000076293945,52.5,52.5,14340,56.25999984741211,54.54999961853027,54.94999980926514,45.187999954223635,39.87099990844727,46.49724994659424,51.31719890181146,2.659034676203653,3.3279138819771172,-0.668879205773464,60.29509130782727,54.94999980926514,49.604908310703,42.39999389648432,55.466657850477525,ADVM
2019-04-10,52.5,55.0,52.20000076293945,54.20000076293945,54.20000076293945,16950,55.5,54.80999984741211,55.13999977111816,45.66599998474121,40.04999992370605,46.465749950408934,54.469837629598,2.420004019417405,3.1463319094651747,-0.7263278900477697,60.07939305614015,55.13999977111816,50.20060648609618,36.03921458630416,45.43528900381157,ADVM
2019-04-11,54.099998474121094,54.5,50.79999923706055,52.400001525878906,52.400001525878906,14420,54.32000045776367,54.99000015258789,55.09499988555908,46.10800003051758,40.217999954223636,46.42774995803833,50.72423226592498,2.0615612122049214,2.929377770013124,-0.8678165578082027,60.116344700350474,55.09499988555908,50.07365507076769,31.263459646623744,36.56755604313756,ADVM
2019-04-12,52.5,53.400001525878906,50.5,51.0,51.0,15990,53.00000076293945,54.85,54.954999923706055,46.492000045776365,40.354999961853025,46.37774995803833,47.96173597883187,1.6455553445215472,2.6726132849148088,-1.0270579403932616,60.261025109132824,54.954999923706055,49.648974738279286,28.173897834705873,31.82552402254474,ADVM
2019-04-15,44.400001525878906,58.599998474121094,42.0,56.900001525878906,56.900001525878906,124060,53.400000762939456,55.130000305175784,54.975,46.97800010681152,40.54199996948242,46.39224996566772,58.274899621705735,1.7715274463266653,2.4923961171971802,-0.720868670870515,60.307120071370946,54.975,49.64287992862906,41.687718887936434,33.7083587897555,ADVM
2019-04-16,56.599998474121094,59.70000076293945,54.400001525878906,59.400001525878906,59.400001525878906,85790,54.78000106811523,55.52000045776367,55.09500007629394,47.462000122070314,40.765999984741214,46.42174997329712,61.73539966032106,2.0494653899480397,2.4038099717473522,-0.3543445817993125,60.70480462574867,55.09500007629394,49.48519552683921,65.3651681695158,45.07559496405285,ADVM
2019-04-17,59.400001525878906,59.56999969482422,54.400001525878906,56.5,56.5,26970,55.24000091552735,55.37000045776367,55.0,47.924000091552735,40.968999977111814,46.439249973297116,55.939716559146454,2.0125281540832987,2.3255536082145416,-0.31302545413124294,60.44463084752929,55.0,49.55536915247071,88.29503215716886,65.11597307154051,ADVM
2019-04-18,56.0,61.70000076293945,56.0,59.79999923706055,59.79999923706055,62320,56.720000457763675,55.52000045776367,54.97999992370605,48.44400009155274,41.19099998474121,46.46824996948242,60.485672838890046,2.2239017328826094,2.3052232331481552,-0.08132150026554585,60.35051218995244,54.97999992370605,49.60948765745967,90.19377071002687,81.28465701223733,ADVM
2019-04-22,59.5,64.69999694824219,59.20000076293945,64.19999694824219,64.19999694824219,85940,59.35999984741211,56.18000030517578,55.43499984741211,49.05400001525879,41.448999938964846,46.51174995422363,65.58434718521663,2.7151611720602915,2.3872108209305827,0.32795035112970883,62.14417948248553,55.43499984741211,48.72582021233869,90.02452651098052,89.5044431260589,ADVM
2019-04-23,64.0999984741211,66.8499984741211,61.599998474121094,66.0999984741211,66.0999984741211,54870,61.199999237060545,57.3,56.03499984741211,49.71,41.74199993133545,46.56474994659424,67.53256218595685,3.2206761116905795,2.553903879082582,0.6667722326079977,64.15688908476862,56.03499984741211,47.9131106100556,95.04485675733913,91.75438465944899,ADVM
2019-04-24,66.0999984741211,68.19999694824219,63.099998474121094,66.19999694824219,66.19999694824219,38090,62.5599983215332,58.66999969482422,56.609999656677246,50.329999923706055,42.04999988555908,46.59824993133545,67.63640149333352,3.5880090496591137,2.760724913197888,0.8272841364612256,65.82691749086325,56.609999656677246,47.39308182249125,95.71521967314146,93.59486764715386,ADVM
2019-04-25,65.69999694824219,67.5,64.69999694824219,66.5,66.5,42100,64.5599983215332,59.89999961853027,57.354999732971194,50.94999992370605,42.34599987030029,46.62574993133545,67.96739766471678,3.85884838638826,2.9803496078359624,0.8784987785522977,67.21775152421905,57.354999732971194,47.492247941723335,94.2865879203935,95.01555478362485,ADVM
2019-04-26,66.5,68.19999694824219,65.79000091552734,67.30000305175781,67.30000305175781,33650,66.05999908447265,61.38999977111816,58.189999961853026,51.56799995422363,42.655999908447264,46.679749946594235,68.8813786654535,4.090886875004159,3.2024570612696017,0.8884298137345574,68.44375932940001,58.189999961853026,47.93624059430604,94.14759366344731,94.71646708566091,ADVM
2019-04-29,67.5,69.0,65.80000305175781,67.4000015258789,67.4000015258789,27530,66.7,63.02999992370606,58.939999961853026,52.21599998474121,42.97099990844727,46.734249954223635,69.00044440844489,4.234040704476378,3.408773789910957,0.8252669145654208,69.5771795951822,58.939999961853026,48.30282032852384,94.71681646374468,94.38366601586199,ADVM
2019-04-30,67.0999984741211,67.9000015258789,62.79999923706055,64.5,64.5,44520,66.38000030517578,63.78999977111816,59.46000003814697,52.74400001525879,43.23999992370605,46.78674995422363,61.6352354243617,4.066607933998725,3.5403406187285107,0.5262673152702142,70.11671564094503,59.46000003814697,48.80328443534892,91.32410715024595,93.3961724258128,ADVM
2019-05-01,64.9000015258789,67.19999694824219,64.0,64.80000305175781,64.80000305175781,25190,66.10000152587891,64.32999992370605,59.92500019073486,53.30200004577637,43.522999954223636,46.85324996948242,62.08609760128551,3.9130171699869507,3.6148759289801986,0.2981412410067521,70.66127017839548,59.92500019073486,49.18873020307424,87.28395626868723,91.1082932942261,ADVM
2019-05-02,64.9000015258789,66.37999725341797,63.400001525878906,64.69999694824219,64.69999694824219,20740,65.74000091552735,65.14999961853027,60.26000003814697,53.88,43.808999938964845,46.91674995422363,61.82526446337116,3.740112042688878,3.6399231517219346,0.1001888909669435,71.15208832813317,60.26000003814697,49.36791174816077,83.95061728395054,87.51956023429472,ADVM
2019-05-03,64.69999694824219,66.5,64.25,66.30000305175781,66.30000305175781,15710,65.54000091552734,65.8,60.660000228881835,54.48000007629395,44.10799995422363,46.98449996948242,64.40202196954398,3.689658517676669,3.6498702249128816,0.03978829276378759,71.81910383801346,60.660000228881835,49.500896619750215,86.17284327377502,85.80247227547108,ADVM
2019-05-06,64.4000015258789,67.9000015258789,64.4000015258789,67.0999984741211,67.0999984741211,25460,65.48000030517578,66.09000015258789,61.135000228881836,55.08200004577637,44.41099994659424,47.072499961853026,65.65046553190874,3.6718993107738456,3.6542760420850744,0.017623268688771176,72.53873149067695,61.135000228881836,49.73126896708671,87.02012121087311,85.7145272561997,ADVM
2019-05-07,68.0,71.9000015258789,66.5999984741211,67.9000015258789,67.9000015258789,68270,66.16000061035156,66.27000045776367,61.785000228881835,55.58000007629394,44.72099994659424,47.15449996948242,66.90058835151885,3.679958303103888,3.659412494288837,0.020545808815050748,73.17504383879083,61.785000228881835,50.39495661897284,84.70971933473639,85.96756127312834,ADVM
2019-05-08,67.80000305175781,67.9000015258789,63.900001525878906,64.19999694824219,64.19999694824219,45020,66.03999938964844,66.07000045776367,62.37000007629395,56.03800003051758,44.98199993133545,47.22299995422363,56.63443593482015,3.3491784213503806,3.597365679701146,-0.24818725835076538,72.96662171389968,62.37000007629395,51.77337843868821,71.90048320091044,81.21010791550681,ADVM
2019-05-09,65.5999984741211,67.0,60.79999923706055,65.4000015258789,65.4000015258789,35850,66.18000030517578,65.96000061035156,62.930000114440915,56.47200004577637,45.269999961853024,47.29499996185303,58.840476208690184,3.1475799797726296,3.507408539715443,-0.35982855994281326,72.90599099056618,62.930000114440915,52.954009238315656,59.17802025221105,71.92940759595278,ADVM
2019-05-10,65.30000305175781,67.0,64.0999984741211,66.0999984741211,66.0999984741211,20590,66.13999938964844,65.84000015258789,63.61499996185303,56.984000015258786,45.57199993133545,47.375499954223635,60.115079668987505,3.0096028378860566,3.4078473993495657,-0.39824456146350906,72.4171075879711,63.61499996185303,54.81289233573496,49.37964488087342,60.152716111331806,ADVM
2019-05-13,64.9000015258789,65.9000015258789,62.29999923706055,63.29999923706055,63.29999923706055,26450,65.37999954223633,65.42999992370605,64.22999992370606,57.371999969482424,45.859999923706056,47.43199995040894,53.03966390403354,2.6438418578061516,3.255046291040883,-0.6112044332347315,70.87502807513316,64.22999992370606,57.58497177227896,39.69638320655801,49.41801611321432,ADVM
2019-05-14,64.0999984741211,64.80000305175781,62.599998474121094,63.70000076293945,63.70000076293945,18790,64.53999938964844,65.35,64.56999988555908,57.66199996948242,46.153999938964844,47.485499954223634,53.874871707634696,2.3590566890637277,3.075848370645452,-0.7167916815817241,70.31494581713,64.56999988555908,58.825053953988174,32.132127797601555,40.402718628344495,ADVM
2019-05-15,62.79999923706055,64.80000305175781,62.400001525878906,64.5,64.5,25920,64.6,65.31999969482422,64.82499980926514,58.02199996948242,46.45599994659424,47.571749954223634,55.57659068051785,2.172868171904966,2.8952523308973546,-0.7223841589923885,70.0594536777496,64.82499980926514,59.590545940780665,27.327328565764578,33.05194652330821,ADVM
2019-05-16,64.80000305175781,81.80000305175781,64.80000305175781,81.30000305175781,81.30000305175781,215530,67.78000030517578,66.98000030517578,66.06499996185303,58.75800003051758,46.947999992370605,47.74324996948242,75.78264289334857,3.342403130716754,2.9846824908612346,0.3577206398555193,73.91822399983852,66.06499996185303,58.211775923867556,52.35950529015466,37.272987217840424,ADVM
2019-05-17,80.0,91.69999694824219,79.0999984741211,90.5,90.5,267570,72.66000061035156,69.4,67.6,59.61200004577637,47.56599998474121,47.96074996948242,80.90483633858796,4.954518275164503,3.3786496477218884,1.5758686274426146,80.3989072142458,67.6,54.8010927857542,75.6896319426124,51.79215526617737,ADVM
2019-05-20,88.69999694824219,94.5,87.0999984741211,88.9000015258789,88.9000015258789,145300,77.78000106811524,71.58000030517579,68.83500022888184,60.51000007629395,48.147000007629394,48.17524997711182,77.82201558811023,6.033474498375554,3.9096146178526214,2.1238598805229327,84.52375838456807,68.83500022888184,53.14624207319561,92.3727855720138,73.47397426826045,ADVM
2019-05-21,90.0,94.5,88.30000305175781,92.9000015258789,92.9000015258789,134360,83.62000122070313,74.08000030517579,70.17500038146973,61.428000106811524,48.76200002670288,48.40974998474121,79.88552992862111,7.129141345639198,4.553519963409936,2.5756213822292615,88.97083878780461,70.17500038146973,51.37916197513485,91.5838462730308,86.54875459588582,ADVM
2019-05-22,93.0,93.66000366210938,91.5,92.5999984741211,92.5999984741211,63360,89.24000091552735,76.92000045776368,71.49500045776367,62.312000045776365,49.37000001907349,48.64524997711182,79.28965881665802,7.882394143832144,5.219294799494378,2.663099344337766,92.55989822688764,71.49500045776367,50.43010268863969,90.99901259336809,91.65188147947106,ADVM
2019-05-23,92.0,93.0,88.9000015258789,91.69999694824219,91.69999694824219,85290,91.31999969482422,79.55,72.75500030517578,63.13799995422363,49.966999988555905,48.878749961853025,77.4238747941316,8.310926623043315,5.837621164204165,2.4733054588391497,95.42740402165819,72.75500030517578,50.08259658869338,93.76854311658644,92.1171339943286,ADVM
2019-05-24,90.5999984741211,93.0,90.4000015258789,92.19999694824219,92.19999694824219,62720,91.65999908447266,82.15999984741211,74.0,63.91599990844727,50.57399995803833,49.109749946594235,77.73730012583859,8.591846068316542,6.388466145026641,2.2033799232899014,98.0313955734062,74.0,49.9686044265938,93.07615482599374,92.61457017864957,ADVM
2019-05-28,92.30000305175781,97.4000015258789,91.5999984741211,95.5,95.5,181980,92.97999877929688,85.37999992370605,75.40499992370606,64.74999992370606,51.18799997329712,49.34974994659424,79.73680150673552,8.977274981781179,6.906227912377548,2.0710470694036305,100.96570957917905,75.40499992370606,49.84429026823306,93.22506346632997,93.35658713630353,ADVM
2019-05-29,95.0,97.5999984741211,93.30000305175781,95.19999694824219,95.19999694824219,138990,93.43999786376953,88.52999954223633,76.93999977111817,65.5239998626709,51.801999950408934,49.57074993133545,79.04178260240109,9.1530122063579,7.355584771173619,1.7974274351842814,103.36933114249881,76.93999977111817,50.510668399737526,93.8206870652478,93.37396845252398,ADVM
2019-05-30,96.0,101.5,95.80000305175781,101.0,101.0,102690,95.11999816894532,92.17999954223633,78.74999961853027,66.4039998626709,52.45599996566772,49.81324993133545,82.26102426255298,9.649068540780661,7.814281525095027,1.8347870156856336,106.52959603534782,78.74999961853027,50.97040320171271,95.6704952445536,94.23874859204393,ADVM
2019-05-31,100.19999694824219,101.30000305175781,97.9000015258789,100.5,100.5,87600,96.87999877929687,94.09999923706054,80.53999977111816,67.24599983215332,53.106999950408934,50.050749931335446,81.10445823446308,9.887869731102981,8.228999166296617,1.6588705648063637,109.07106289901388,80.53999977111816,52.00893664322244,96.5505753500586,95.34725255328681,ADVM
2019-06-03,100.19999694824219,104.19999694824219,98.80000305175781,104.0,104.0,87780,99.23999938964843,95.44999923706055,82.42499961853028,68.12199981689453,53.795999965667725,50.308249931335446,82.9152468313099,10.24148468385006,8.631496269807306,1.6099884140427552,111.9093596479313,82.42499961853028,52.94063958912927,98.56500260372218,96.9286910661116,ADVM
2019-06-04,105.0,111.4000015258789,104.9000015258789,111.0999984741211,111.0999984741211,104040,102.35999908447266,97.66999893188476,84.62499961853027,69.24199981689453,54.55599996566772,50.60874992370606,85.87283845936864,10.968203004492338,9.098837616744312,1.8693653877480259,115.72881716882054,84.62499961853027,53.52118206823999,98.78608895479562,97.96722230285894,ADVM
2019-06-05,110.5999984741211,111.9000015258789,102.80000305175781,106.69999694824219,106.69999694824219,126410,104.65999908447266,99.0499984741211,86.56499938964843,70.29399978637696,55.270999927520755,50.889749908447264,76.97915085165941,11.061578170971103,9.49138572758967,1.5701924433814334,118.09132265982238,86.56499938964843,55.03867611947449,95.95631248116557,97.7691346798946,ADVM
2019-06-06,107.30000305175781,109.5,101.5,107.19999694824219,107.19999694824219,87870,105.89999847412109,100.5099983215332,88.71499938964844,71.34399971008301,55.98399988174438,51.165749893188476,77.26727483764357,11.048563521677025,9.802821286407141,1.2457422352698835,119.70759555297946,88.71499938964844,57.72240322631743,91.33937272629458,95.36059138741875,ADVM
2019-06-07,107.5999984741211,114.5999984741211,105.5,111.5,111.5,59140,108.0999984741211,102.48999862670898,91.01999931335449,72.54199974060059,56.77899988174438,51.45949989318848,79.62863215557314,11.255477489787097,10.093352527083132,1.162124962703965,121.5879947307091,91.01999931335449,60.45200389599988,87.78588252694779,91.69385591146947,ADVM
2019-06-10,113.4000015258789,113.97000122070312,110.69999694824219,112.5999984741211,112.5999984741211,117310,109.81999816894532,104.52999877929688,93.34499931335449,73.78199974060058,57.57099985122681,51.74749988555908,80.19537346220567,11.37707118934982,10.35009625953647,1.0269749298133508,123.03873313424108,93.34499931335449,63.6512654924679,88.93114443299827,89.35213322874704,ADVM
2019-06-11,113.4000015258789,114.19999694824219,108.80000305175781,110.19999694824219,110.19999694824219,83510,109.63999786376954,105.9999984741211,95.68999919891357,74.93799964904785,58.353999824523925,52.00599987030029,75.27477144554652,11.15123056227786,10.510323120084747,0.6409074421931127,122.81931016528532,95.68999919891357,68.56068823254182,88.00069455876957,88.23924050623869,ADVM
2019-06-12,110.5,113.5999984741211,108.19999694824219,110.5999984741211,110.5999984741211,25010,110.41999816894531,107.53999862670898,98.03499908447266,76.06799964904785,59.14499980926514,52.268999862670896,75.54410306049722,10.87911930310608,10.584082356689013,0.295036946417067,121.56780663792077,98.03499908447266,74.50219153102455,86.57020040585894,87.83401313254241,ADVM
2019-06-13,111.0999984741211,114.19999694824219,109.80000305175781,114.0999984741211,114.0999984741211,29650,111.7999984741211,108.8499984741211,100.5149990081787,77.23999961853028,59.96199977874756,52.5419998550415,77.82069899059152,10.821150432779405,10.631495971907091,0.18965446087231363,119.38002064135112,100.5149990081787,81.64997737500629,88.41634977193355,87.6624149121875,ADVM
2019-06-14,114.19999694824219,116.30000305175781,106.80000305175781,108.19999694824219,108.19999694824219,69340,111.13999786376954,109.61999816894532,101.85999870300293,78.24399955749512,60.72999975204468,52.80049983978272,66.57066093934293,10.181759880655292,10.54154875365673,-0.35978887300143825,118.78990033444924,101.85999870300293,84.93009707155662,83.1920463179916,86.0595321652615,ADVM
2019-06-17,109.0999984741211,118.30000305175781,109.0999984741211,115.0999984741211,115.0999984741211,67590,111.63999786376954,110.72999801635743,103.08999862670899,79.37999954223633,61.57599973678589,53.08349983215332,71.71968431318712,10.115208887401337,10.456280780405653,-0.3410718930043153,120.11408669869022,103.08999862670899,86.06591055472776,84.11344160874552,85.2406125662237,ADVM
2019-06-18,116.5,121.0,116.4000015258789,117.0,117.0,60400,112.9999984741211,111.31999816894532,104.49499855041503,80.5679995727539,62.43599973678589,53.36224983215332,72.95498789220501,10.099361833356213,10.384896990995765,-0.2855351576395524,121.23865106821434,104.49499855041503,87.75134603261573,79.51114099800091,82.2722096415795,ADVM
