Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,11.739999771118164,12.050000190734863,11.619999885559082,11.75,11.75,52900,13.207999992370606,13.939999961853028,13.533999967575074,11.14719994544983,9.03709995985031,5.8864149832725525,43.26003041325577,0.46613391353976574,0.9289334369217939,-0.4627995233820281,16.318833196328512,13.533999967575074,10.749166738821636,3.8874299715026575,27.257263854672857,GTEC
2021-04-06,11.539999961853027,11.843999862670898,11.520000457763672,11.649999618530273,11.649999618530273,44400,12.367999839782716,13.694999885559081,13.55499997138977,11.229399938583374,9.130199956893922,5.9297649812698365,42.74561434850522,0.2927620967598372,0.8016991688894025,-0.5089370721295653,16.275613869460667,13.55499997138977,10.834386073318875,2.1998243083090157,9.601098875781599,GTEC
2021-04-07,11.600000381469727,11.9399995803833,11.600000381469727,11.720000267028809,11.720000267028809,34400,11.813999938964844,13.430999946594238,13.565999984741211,11.312199945449828,9.195799961090088,5.97516498208046,43.25429566119251,0.15917725390069037,0.67319478589166,-0.5140175319909697,16.25488372855019,13.565999984741211,10.877116240932232,3.655427020075733,3.247560433295764,GTEC
2021-04-08,11.890000343322754,12.300000190734863,11.65999984741211,11.829999923706055,11.829999923706055,50100,11.705999946594238,13.14399995803833,13.554499959945678,11.394799947738647,9.264599962234497,6.020014982223511,44.09484427359936,0.06147768006905174,0.5508513647271384,-0.4893736846580866,16.27087605500151,13.554499959945678,10.838123864889848,4.657921736792319,3.504391021725651,GTEC
2021-04-09,11.6899995803833,11.755999565124512,11.25,11.25,11.25,48200,11.639999961853027,12.798999977111816,13.499999952316283,11.473599948883056,9.320699963569641,6.061964982748032,40.67374776445292,-0.06203597060828869,0.42827389766005297,-0.49030986826834166,16.352009795063672,13.499999952316283,10.647990109568896,3.7117851797898713,4.008377978885936,GTEC
2021-04-12,11.789999961853027,11.970000267028809,10.800000190734863,11.079999923706055,11.079999923706055,102800,11.505999946594239,12.356999969482422,13.40649995803833,11.552799949645996,9.370499963760375,6.103614982366562,39.7014708533446,-0.17166022186203733,0.3082870737556349,-0.47994729561767224,16.4412604335341,13.40649995803833,10.371739482542559,4.01718701453034,4.12896464370414,GTEC
2021-04-13,10.819999694824219,10.979999542236328,9.319999694824219,9.880000114440918,9.880000114440918,270300,11.152000045776367,11.75999994277954,13.153499984741211,11.601399955749512,9.41279996395111,6.139164983034134,33.59646470800256,-0.3513184066676107,0.17636597767098577,-0.5276843843385965,16.465697323172307,13.153499984741211,9.841302646310117,4.5142020042386966,4.081058066186265,GTEC
2021-04-14,9.90999984741211,10.180000305175781,9.779999732971191,10.020000457763672,10.020000457763672,43000,10.81200008392334,11.313000011444093,12.960500001907349,11.655799961090088,9.463699970245361,6.176914985179901,34.855079052664905,-0.47690449664432144,0.04571188280792432,-0.5226163794522458,16.521378910918088,12.960500001907349,9.399621092896611,7.955699998568977,5.495696339112634,GTEC
2021-04-15,10.020000457763672,10.050000190734863,9.600000381469727,9.6899995803833,9.6899995803833,29700,10.384000015258788,11.044999980926514,12.734999990463256,11.702199954986572,9.511299967765808,6.213064982891082,33.25504335837842,-0.5961882041191604,-0.08266813457749264,-0.5135200695416677,16.517647242182896,12.734999990463256,8.952352738743617,8.013770418076012,6.82789080696119,GTEC
2021-04-16,9.649999618530273,9.65999984741211,8.960000038146973,9.020000457763672,9.020000457763672,73200,9.938000106811524,10.789000034332275,12.477500009536744,11.733999967575073,9.553499970436096,6.246614985466003,30.22166991820227,-0.7362971561774341,-0.21339393889748093,-0.5229032172799531,16.526153430929885,12.477500009536744,8.428846588143603,5.54068695068822,7.1700524557776975,GTEC
2021-04-19,9.0,9.0,8.100000381469727,8.229999542236328,8.229999542236328,81300,9.368000030517578,10.436999988555907,12.188499975204468,11.738799962997437,9.588899965286254,6.27591498374939,27.084570006403542,-0.9006982924340736,-0.3508548096047995,-0.5498434828292742,16.569829808333566,12.188499975204468,7.807170142075373,2.64085212621878,5.398436498327631,GTEC
2021-04-20,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,37200,9.021999931335449,10.086999988555908,11.890999937057495,11.744199953079224,9.593399963378907,6.305114982128143,26.78139751686973,-1.025619993757747,-0.485807846435389,-0.539812147322358,16.51411104121867,11.890999937057495,7.267888832896322,1.683843905017709,3.2884609939748635,GTEC
2021-04-21,8.020000457763672,8.579999923706055,7.960000038146973,8.390000343322754,8.390000343322754,64800,8.695999908447266,9.753999996185303,11.59249997138977,11.756799955368042,9.613999967575074,6.3331449842453,29.33685393036728,-1.0926597874750978,-0.6071782346433308,-0.4854815528317671,16.309379773904727,11.59249997138977,6.875620168874814,4.327708343193218,2.8841347914765296,GTEC
2021-04-22,8.390000343322754,8.800000190734863,8.189000129699707,8.300000190734863,8.300000190734863,56300,8.418000030517579,9.401000022888184,11.272499990463256,11.764199962615967,9.634699969291686,6.361294984817505,28.929100754292573,-1.1399113783435642,-0.7137248633833775,-0.42618651496018667,15.971026890763511,11.272499990463256,6.573973090163001,6.3974133809667535,4.136321876392521,GTEC
2021-04-23,8.210000038146973,8.5,8.140000343322754,8.390000343322754,8.390000343322754,45600,8.292000007629394,9.11500005722046,10.957000017166138,11.777999973297119,9.660299973487854,6.3897449862957,29.97721322486279,-1.1567619131099267,-0.8023322733286873,-0.3544296397812394,15.53850674987087,10.957000017166138,6.375493284461407,8.83796023106617,6.521027318408675,GTEC
2021-04-26,8.3100004196167,8.949999809265137,8.3100004196167,8.770000457763672,8.770000457763672,52400,8.400000190734863,8.884000110626221,10.62050004005432,11.795399980545044,9.690799980163574,6.419794988632202,34.37762375567317,-1.1264680276511339,-0.8671594241931766,-0.25930860345795725,14.787765168312117,10.62050004005432,6.453234911796524,12.135182963363428,9.123518858465411,GTEC
2021-04-27,8.90999984741211,9.489999771118164,8.710000038146973,9.470000267028809,9.470000267028809,71300,8.664000320434571,8.843000125885009,10.301500034332275,11.832599983215331,9.731399984359742,6.450644990205765,41.65174528051117,-1.0340558189012885,-0.900538703134799,-0.1335171157664895,13.72994717786014,10.301500034332275,6.873052890804408,21.12135834860536,14.031500514344946,GTEC
2021-04-28,9.449999809265137,9.449999809265137,9.010000228881836,9.289999961853027,9.289999961853027,16800,8.844000244140625,8.770000076293945,10.041500043869018,11.868599987030029,9.768399982452392,6.478494989871979,40.41126172023365,-0.9642279780554439,-0.9132765581189279,-0.050951419936515974,12.901529817510333,10.041500043869018,7.1814702702277025,28.874437586549288,20.710326299505983,GTEC
2021-04-29,9.449999809265137,9.449999809265137,8.5,8.710000038146973,8.710000038146973,45900,8.926000213623047,8.672000122070312,9.858500051498414,11.891799983978272,9.799399981498718,6.505044989585876,36.626072943963415,-0.9447990028957314,-0.9195810470742887,-0.025217955821442706,12.563312515936843,9.858500051498414,7.153687587059983,28.887650034973735,26.294481990042755,GTEC
2021-04-30,8.699999809265137,8.789999961853027,8.15999984741211,8.220000267028809,8.220000267028809,47100,8.892000198364258,8.592000102996826,9.690500068664551,11.761399993896484,9.826099982261658,6.529094990491867,33.749928978756984,-0.9578982319863432,-0.9272444840566996,-0.030653747929643593,12.363950729812425,9.690500068664551,7.017049407516678,20.159866614019887,25.973984745180932,GTEC
2021-05-03,8.210000038146973,8.369999885559082,7.989999771118164,8.079999923706055,8.079999923706055,43700,8.754000091552735,8.577000141143799,9.507000064849853,11.66420000076294,9.823999981880188,6.554644989967346,32.9536921667804,-0.9684130601487642,-0.9354781992751124,-0.03293486087365172,12.092166129523504,9.507000064849853,6.921834000176203,10.905973647906753,19.98449676563342,GTEC
2021-05-04,8.010000228881836,8.15999984741211,7.889999866485596,8.020000457763672,8.020000457763672,39700,8.464000129699707,8.564000225067138,9.325500106811523,11.564600009918212,9.815199990272522,6.579834991693497,32.59873730052878,-0.9704014092953663,-0.9424628412791632,-0.02793856801620309,11.79026354206217,9.325500106811523,6.8607366715608755,6.67774170167494,12.581193987867158,GTEC
2021-05-05,8.079999923706055,8.289999961853027,8.0,8.0600004196167,8.0600004196167,19100,8.218000221252442,8.531000232696533,9.142500114440917,11.481200027465821,9.807099995613099,6.605459994077682,33.11597282416629,-0.957709647033969,-0.9455122024301243,-0.012197444603844643,11.404064725748752,9.142500114440917,6.880935503133083,7.009498572370681,8.197737973984088,GTEC
2021-05-06,7.980000019073486,8.170000076293945,7.755000114440918,7.869999885559082,7.869999885559082,28300,8.050000190734863,8.488000202178956,8.94450011253357,11.371800022125244,9.80029999256134,6.629709993600845,31.865093437039704,-0.9520086263604437,-0.9468114872161882,-0.005197139144255458,10.903371933158777,8.94450011253357,6.985628291908363,7.417108770457031,7.034783014834182,GTEC
2021-05-07,7.840000152587891,8.147000312805176,7.840000152587891,8.0,8.0,24600,8.006000137329101,8.44900016784668,8.78200011253357,11.290000019073487,9.796399989128112,6.655409994125367,33.710103981485,-0.9263225340669781,-0.9427136965863462,0.01639116251936812,10.469277195864313,8.78200011253357,7.094723029202827,10.117938328193462,8.18151522367369,GTEC
2021-05-10,7.860000133514404,8.149999618530273,7.519999980926514,7.590000152587891,7.590000152587891,30500,7.908000183105469,8.331000137329102,8.607500123977662,11.200800018310547,9.797199988365174,6.679109995365143,30.870860921617737,-0.928348261162613,-0.9398406095015995,0.011492348338986491,10.005039077417393,8.607500123977662,7.20996117053793,8.100857480440157,8.545301526363515,GTEC
2021-05-11,7.440000057220459,7.730000019073486,7.150000095367432,7.630000114440918,7.630000114440918,44400,7.830000114440918,8.147000122070313,8.495000123977661,11.106000022888184,9.79529998779297,6.703009996414185,31.47723126011659,-0.9161650217744768,-0.935105491956175,0.0189404701816982,9.825315926696902,8.495000123977661,7.164684321258421,12.729055472393474,10.315950427008994,GTEC
2021-05-12,7.409999847412109,7.626999855041504,6.840000152587891,6.960000038146973,6.960000038146973,160900,7.610000038146973,7.914000129699707,8.342000102996826,11.00120002746582,9.783699989318848,6.724559996128082,27.17711573840352,-0.9496264212542354,-0.938009677815787,-0.011616743438448318,9.63900586951236,8.342000102996826,7.044994336481291,9.531476991687827,10.12046331484045,GTEC
2021-05-13,6.940000057220459,8.039999961853027,6.940000057220459,7.150000095367432,7.150000095367432,131600,7.466000080108643,7.758000135421753,8.215000128746032,10.906000032424927,9.76819999217987,6.746109997034073,30.093628762084705,-0.949863964187978,-0.9403805350902252,-0.009483429097752794,9.455346963291356,8.215000128746032,6.974653294200708,12.246411707568845,11.502314723883346,GTEC
2021-05-14,7.050000190734863,7.409999847412109,6.980000019073486,7.409999847412109,7.409999847412109,35800,7.3480000495910645,7.677000093460083,8.134500098228454,10.82500002861023,9.751399989128112,6.769259996414185,33.989570793451485,-0.9184846918027256,-0.9360013664327254,0.01751667462999973,9.364353437029122,8.134500098228454,6.904646759427786,12.578612164951423,11.452166954735995,GTEC
2021-05-17,7.460000038146973,7.570000171661377,7.309999942779541,7.449999809265137,7.449999809265137,15600,7.3199999809265135,7.614000082015991,8.095500111579895,10.739200029373169,9.737999987602233,6.792859995365143,34.5935026607779,-0.8802418496231246,-0.9248494630708052,0.044607613447680605,9.359754571521307,8.095500111579895,6.831245651638482,18.85972523483998,14.561583035786716,GTEC
2021-05-18,7.5,7.650000095367432,7.460000038146973,7.630000114440918,7.630000114440918,22300,7.3199999809265135,7.575000047683716,8.069500136375428,10.66720004081726,9.734399991035461,6.817859995365143,37.37036051606971,-0.8258892640310895,-0.9050574232628621,0.07916815923177256,9.349492071840226,8.069500136375428,6.78950820091063,25.049754908649007,18.829364102813436,GTEC
2021-05-19,7.46999979019165,7.53000020980835,7.199999809265137,7.300000190734863,7.300000190734863,26100,7.388000011444092,7.499000024795532,8.015000128746033,10.583200044631958,9.725499997138977,6.84070999622345,34.48016407416758,-0.800218266224352,-0.8840895918551601,0.08387132563080812,9.32815674859989,8.015000128746033,6.701843508892177,25.74319567894231,23.217558607477063,GTEC
2021-05-20,7.360000133514404,7.610000133514404,7.258999824523926,7.570000171661377,7.570000171661377,21500,7.472000026702881,7.469000053405762,7.978500127792358,10.493400039672851,9.720500001907348,6.864609997272492,38.66017290534732,-0.7494479046069946,-0.857161254405527,0.10771334979853242,9.298504405543708,7.978500127792358,6.6584958500410085,33.85679249383772,28.21658102714298,GTEC
2021-05-21,7.690000057220459,7.763000011444092,7.409999847412109,7.650000095367432,7.650000095367432,35000,7.520000076293945,7.434000062942505,7.941500115394592,10.399600038528442,9.721500000953675,6.887859997749328,39.883958388604036,-0.6947480786042286,-0.8246786192452673,0.1299305406410387,9.254759898680625,7.941500115394592,6.628240332108559,42.38808269843195,33.996023623737294,GTEC
2021-05-24,7.650000095367432,7.880000114440918,7.489999771118164,7.840000152587891,7.840000152587891,50000,7.598000144958496,7.459000062942505,7.895000100135803,10.297400045394898,9.727300000190734,6.911209998130798,42.80264546134199,-0.6288180328283026,-0.7855065019618743,0.1566884691335717,9.152290892971337,7.895000100135803,6.637709307300271,57.51334218503746,44.58607245910233,GTEC
2021-05-25,7.789999961853027,7.980000019073486,7.702000141143799,7.949999809265137,7.949999809265137,20800,7.66200008392334,7.491000032424926,7.81900007724762,10.157600049972535,9.73039999961853,6.934909996986389,44.48316714996315,-0.5612225197039269,-0.7406497055102849,0.17942718580635797,8.849609611596705,7.81900007724762,6.788390542898534,69.42874142365032,56.44338876903987,GTEC
2021-05-26,7.949999809265137,8.180000305175781,7.880000114440918,8.149999618530273,8.149999618530273,30500,7.831999969482422,7.6099999904632565,7.762000060081482,10.043000040054322,9.73949999809265,6.959869995117187,47.50328074171454,-0.4859129731300147,-0.6897023590342308,0.20378938590421614,8.560939364176326,7.762000060081482,6.963060755986637,83.39509831536476,70.11239397468414,GTEC
2021-05-27,8.210000038146973,8.619999885559082,8.039999961853027,8.399999618530273,8.399999618530273,92100,7.997999858856201,7.734999942779541,7.746500039100647,9.927000036239624,9.75199999332428,6.987269992828369,51.085339839194354,-0.4014292774025341,-0.6320477427078914,0.23061846530535735,8.480673659342923,7.746500039100647,7.012326418858373,89.62006707178323,80.8146356035994,GTEC
2021-05-28,8.359999656677246,8.640000343322754,8.3100004196167,8.460000038146973,8.460000038146973,87400,8.15999984741211,7.839999961853027,7.758500027656555,9.812800035476684,9.764999995231628,7.015069992542267,51.93304754976864,-0.3258772968215222,-0.5708136535306176,0.24493635670909542,8.530128735207342,7.758500027656555,6.9868713201057675,91.80051991015644,88.27189509910143,GTEC
2021-06-01,8.739999771118164,8.741999626159668,8.359999656677246,8.569999694824219,8.569999694824219,36000,8.305999755859375,7.951999950408935,7.783000016212464,9.704000024795532,9.781199994087219,7.042969990968704,53.523293021477805,-0.25419554686702917,-0.5074900321978999,0.25329448533087073,8.622073177438693,7.783000016212464,6.943926854986235,89.5324350939802,90.31767402530659,GTEC
2021-06-02,8.550000190734863,8.79699993133545,8.529999732971191,8.770000457763672,8.770000457763672,25000,8.469999885559082,8.065999984741211,7.820500016212463,9.597400026321411,9.795499997138977,7.072019993066788,56.35089287304946,-0.17918333949592125,-0.44182869365750416,0.2626453541615829,8.759658630268461,7.820500016212463,6.881341402156465,93.16764765082587,91.50020088498746,GTEC
2021-06-03,8.850000381469727,8.869999885559082,8.510000228881836,8.6899995803833,8.6899995803833,57600,8.577999877929688,8.204999923706055,7.851999974250793,9.484000024795533,9.810099992752075,7.100769990682602,54.9117766233995,-0.12475295254894903,-0.37841354543579314,0.2536605928868441,8.860852650662187,7.851999974250793,6.8431472978393995,93.32637750119477,92.00882008200024,GTEC
2021-06-04,8.680000305175781,8.869999885559082,8.609999656677246,8.779999732971191,8.779999732971191,26300,8.65399990081787,8.325999879837036,7.897499966621399,9.365600023269653,9.825899991989136,7.129694989919662,56.26496341051731,-0.0735068770701055,-0.3174322117626556,0.24392533469255012,8.984548556407109,7.897499966621399,6.8104513768356885,94.54433782061453,93.67945432421169,GTEC
2021-06-07,8.760000228881836,9.0,8.760000228881836,9.0,9.0,36900,8.761999893188477,8.460999870300293,7.947499966621399,9.25160002708435,9.846899991035462,7.158994989395142,59.46728515617943,-0.014969253874182797,-0.2569396201849611,0.24197036631077828,9.136059872518684,7.947499966621399,6.758940060724114,95.02898106961932,94.29989879714283,GTEC
2021-06-08,9.460000038146973,9.979999542236328,9.229999542236328,9.6899995803833,9.6899995803833,148400,8.985999870300294,8.645999813079834,8.05249993801117,9.135400018692017,9.861099982261658,7.192944986820221,67.50395726160058,0.08610684767883292,-0.18833032661220228,0.2744371742910352,9.449022201107743,8.05249993801117,6.655977674914597,94.72637174875285,94.76656354632887,GTEC
2021-06-09,9.850000381469727,9.850000381469727,9.609999656677246,9.670000076293945,9.670000076293945,70500,9.165999794006348,8.817999839782715,8.154499936103822,9.011800012588502,9.877299981117249,7.226789987087249,67.08874011835492,0.16272084888071703,-0.11812009151361842,0.28084094039433544,9.702472336428315,8.154499936103822,6.606527535779328,92.72516462365604,94.16017248067602,GTEC
2021-06-10,9.65999984741211,9.880000114440918,9.100000381469727,9.319999694824219,9.319999694824219,51100,9.291999816894531,8.93499984741211,8.272499918937683,8.908400011062621,9.89589997768402,7.259189985990524,60.119356927080126,0.1929714364985049,-0.055901785911193755,0.24887322240969867,9.797896426290093,8.272499918937683,6.747103411585273,84.1648543022022,90.538796891537,GTEC
2021-06-11,9.279999732971191,9.34000015258789,9.126999855041504,9.270000457763672,9.270000457763672,27000,9.389999961853027,9.021999931335449,8.378499937057494,8.846400022506714,9.913699984550476,7.289289988279343,59.17365848956288,0.21048439151617515,-0.0026245504257199695,0.2131089419418951,9.871446950010698,8.378499937057494,6.8855529241042905,78.13739837830519,85.00913910138779,GTEC
2021-06-14,9.239999771118164,9.260000228881836,9.050000190734863,9.100000381469727,9.100000381469727,40600,9.410000038146972,9.085999965667725,8.462999963760376,8.796800031661988,9.930399990081787,7.318614990711212,55.95098361582767,0.20824542549783942,0.03954944475899191,0.1686959807388475,9.917937714649904,8.462999963760376,7.008062212870849,69.05823203941988,77.12016157330906,GTEC
2021-06-15,9.229999542236328,9.279999732971191,9.020000457763672,9.09000015258789,9.09000015258789,571800,9.29000015258789,9.138000011444092,8.544999980926514,8.743600034713745,9.945399990081787,7.348714991807937,55.75860999557999,0.20332034354420614,0.07230362451603475,0.13101671902817139,9.946192270535255,8.544999980926514,7.1438076913177735,63.49156407271354,70.22906483014617,GTEC
2021-06-16,10.960000038146973,11.239999771118164,8.510000228881836,9.1899995803833,9.1899995803833,2194100,9.194000053405762,9.179999923706054,8.622999954223634,8.694400033950807,9.96189998626709,7.379039989709854,57.33821700653037,0.20512178248108803,0.09886725610904541,0.10625452637204262,9.984897084937874,8.622999954223634,7.261102823509393,51.642068172335655,61.39728809482299,GTEC
2021-06-17,8.75,8.859999656677246,8.300000190734863,8.75,8.75,249700,9.080000114440917,9.185999965667724,8.69549994468689,8.635000028610229,9.97359998703003,7.407489989995956,49.04121914810254,0.1690959144668014,0.11291298778059661,0.05618292668620478,9.914884595921347,8.69549994468689,7.476115293452435,36.287557834208,50.47373002641903,GTEC
2021-06-18,8.649999618530273,8.850000381469727,8.432000160217285,8.850000381469727,8.850000381469727,113400,8.99600009918213,9.193000030517577,8.759499955177308,8.575400037765503,9.985099992752076,7.4358399915695195,50.78428839510796,0.14692073873847278,0.11971453797217184,0.02720620076630094,9.864913475753292,8.759499955177308,7.654086434601324,23.317033505980714,37.082219837508084,GTEC
2021-06-21,8.859999656677246,9.149999618530273,8.729999542236328,8.920000076293945,8.920000076293945,69000,8.960000038146973,9.185000038146972,8.822999954223633,8.528800039291381,10.00119999408722,7.464989992380143,52.0214374201659,0.13345673638757383,0.12246297765525224,0.010993758732321585,9.80522402333862,8.822999954223633,7.840775885108645,18.367348262771763,25.99064653432012,GTEC
2021-06-22,8.930000305175781,8.949999809265137,8.5,8.899999618530273,8.899999618530273,46400,8.92199993133545,9.10600004196167,8.875999927520752,8.485200033187866,10.018999991416932,7.494489990472793,51.622152571336834,0.11979166399603258,0.12192871492340832,-0.002137050927375733,9.748614505056738,8.875999927520752,8.003385349984766,20.068024452559033,20.584135407103798,GTEC
2021-06-23,8.880000114440918,9.4399995803833,8.770000457763672,9.3100004196167,9.3100004196167,69500,8.946000099182129,9.070000076293946,8.94399995803833,8.473800039291381,10.037599997520447,7.525789992809296,58.63180532274638,0.14042688014065519,0.12562834796685768,0.014798532173797507,9.724471755064203,8.94399995803833,8.163528161012456,25.283445130578315,21.239605948636328,GTEC
2021-06-24,9.199999809265137,9.41100025177002,9.0600004196167,9.3100004196167,9.3100004196167,41300,9.058000183105468,9.069000148773194,9.001999998092652,8.459600038528443,10.057699999809266,7.557089995145798,58.63180532274638,0.15499376595036374,0.1315014315635589,0.023492334386804842,9.706545360092043,9.001999998092652,8.29745463609326,29.70521836171494,25.01889598161739,GTEC
2021-06-25,9.199999809265137,9.319999694824219,8.9399995803833,9.069999694824219,9.069999694824219,46300,9.102000045776368,9.049000072479249,9.035500001907348,8.447200040817261,10.074699997901917,7.586989994049072,53.380912303386154,0.14549490053634528,0.13430012535811617,0.011194775178229116,9.6838356144145,9.035500001907348,8.387164389400196,31.632657143546123,28.873773545279757,GTEC
2021-06-28,8.149999618530273,8.149999618530273,7.900000095367432,8.0600004196167,8.0600004196167,420800,8.930000114440919,8.945000076293946,9.015500020980834,8.428000040054322,10.081000003814697,7.613639996051789,37.969865120239966,0.0558249652177949,0.11860509333005191,-0.06278012811225701,9.75226247581212,9.015500020980834,8.278737566149548,21.77821552684645,27.705363677369135,GTEC
2021-06-29,8.0,8.09000015258789,8.0,8.0,8.0,89700,8.750000190734863,8.836000061035156,8.987000036239625,8.423400049209596,10.081100006103515,7.639789996147155,37.28128428374222,-0.01985179780995594,0.09091371510205033,-0.11076551291200627,9.82731180500715,8.987000036239625,8.146688267472099,11.324967269013264,21.578613313135246,GTEC
2021-06-30,8.0,8.100000381469727,7.800000190734863,7.840000152587891,7.840000152587891,93000,8.456000137329102,8.701000118255616,8.940500020980835,8.417200059890748,10.080700006484985,7.664939997196197,35.435809158450446,-0.09167999829123907,0.05439497242339245,-0.14607497071463152,9.915784003347321,8.940500020980835,7.965216038614349,2.982409492260729,12.02853076270678,GTEC
2021-07-01,7.820000171661377,8.079999923706055,7.809999942779541,7.900000095367432,7.900000095367432,31400,8.174000072479249,8.616000127792358,8.901000046730042,8.40740005493164,10.082100005149842,7.690939997434616,36.70121163255235,-0.1421245474119246,0.015091068456329043,-0.15721561586825364,9.972874936486201,8.901000046730042,7.829125156973882,2.354591156153385,5.553989305809092,GTEC
2021-07-02,7.960000038146973,7.960000038146973,7.78000020980835,7.849999904632568,7.849999904632568,36100,7.930000114440918,8.516000080108643,8.85450005531311,8.398400049209595,10.08130000591278,7.71668999671936,36.06683021892774,-0.18401559629829656,-0.02473026449459608,-0.15928533180370047,10.019943673440794,8.85450005531311,7.689056437185426,2.0309589602489453,2.4559865362209856,GTEC
2021-07-06,7.849999904632568,7.929999828338623,7.699999809265137,7.809999942779541,7.809999942779541,41800,7.880000019073487,8.405000066757202,8.795000052452087,8.38680004119873,10.082400007247925,7.74168999671936,35.53761667981163,-0.2179300549605312,-0.0633702225877831,-0.1545598323727481,10.04322273927864,8.795000052452087,7.546777365625535,2.679145196001174,2.354898437467801,GTEC
2021-07-07,7.78000020980835,7.827000141143799,7.550000190734863,7.570000171661377,7.570000171661377,53700,7.794000053405762,8.272000122070313,8.68900008201599,8.362800035476685,10.079100008010863,7.766139997243881,32.4600460007111,-0.2611629595291376,-0.102928769976054,-0.1582341895530836,9.974704562667245,8.68900008201599,7.403295601364736,2.06288721742782,2.257663791225946,GTEC
2021-07-08,7.550000190734863,7.699999809265137,7.389999866485596,7.510000228881836,7.510000228881836,57300,7.728000068664551,8.092000102996826,8.581000089645386,8.323600034713746,10.078100008964539,7.790824998617172,31.72046794832201,-0.29684499746668,-0.14171201547417922,-0.1551329819925008,9.881736785192114,8.581000089645386,7.280263394098657,3.339741953334362,2.6939247889210853,GTEC
2021-07-09,7.590000152587891,7.590000152587891,7.409999847412109,7.429999828338623,7.429999828338623,29600,7.634000015258789,7.9040000438690186,8.486500096321105,8.286400032043456,10.077500009536744,7.814624997377396,30.71557557496176,-0.3277999594557608,-0.17892960427049553,-0.14887035518526526,9.832580031987433,8.486500096321105,7.140420160654778,2.954365115279968,2.7856647620140165,GTEC
2021-07-12,7.349999904632568,7.578999996185303,7.349999904632568,7.460000038146973,7.460000038146973,16200,7.55600004196167,7.743000078201294,8.396000075340272,8.261400032043458,10.076600008010864,7.839174997806549,31.590783805356082,-0.3459236313490388,-0.2123284096862042,-0.1335952216628346,9.762431957514957,8.396000075340272,7.029568193165586,4.356020018205226,3.550042362273152,GTEC
2021-07-13,7.400000095367432,7.434999942779541,7.25,7.25,7.25,28800,7.4440000534057615,7.662000036239624,8.303500056266785,8.24200002670288,10.001700010299682,7.863274997472763,28.84407765053555,-0.37293307953527854,-0.24444934365601906,-0.1284837358792595,9.716458308600886,8.303500056266785,6.890541803932683,2.404794341071168,3.2383931581854206,GTEC
2021-07-14,7.25,7.340000152587891,7.03000020980835,7.070000171661377,7.070000171661377,32100,7.344000053405762,7.5690000534057615,8.202500057220458,8.221800031661987,9.943000016212464,7.886424998044967,26.701096750082197,-0.40420333915509854,-0.27640014275583497,-0.12780319639926357,9.66408650227641,8.202500057220458,6.740913612164507,2.314376622818164,3.025063660698153,GTEC
2021-07-15,7.050000190734863,7.139999866485596,6.869999885559082,6.989999771118164,6.989999771118164,73900,7.2399999618530275,7.484000015258789,8.092500066757202,8.201200017929077,9.882900013923646,7.909649996757508,25.784200762512764,-0.4304783227848423,-0.3072157787616364,-0.12326254402320591,9.571295276336242,8.092500066757202,6.613704857178162,2.1926398876168407,2.3039369505020244,GTEC
2021-07-16,7.050000190734863,7.130000114440918,7.0,7.090000152587891,7.090000152587891,27200,7.1720000267028805,7.403000020980835,8.009500074386597,8.181800012588502,9.83150002002716,7.933199996948242,29.06331134003478,-0.4381811618899345,-0.33340885538729603,-0.10477230650263847,9.51741892501443,8.009500074386597,6.501581223758764,7.921814703357735,4.142943737930881,GTEC
2021-07-19,6.929999828338623,7.090000152587891,6.800000190734863,6.860000133514404,6.860000133514404,37500,7.052000045776367,7.304000043869019,7.91000006198883,8.161600017547608,9.766700019836426,7.955499997138977,26.196412241036565,-0.4575702121474796,-0.3582411267393327,-0.09932908540814689,9.445317657726568,7.91000006198883,6.374682466251093,8.900286292598455,6.338246961190978,GTEC
2021-07-20,7.058000087738037,7.179999828338623,6.877999782562256,7.110000133514404,7.110000133514404,14500,7.024000072479248,7.2340000629425045,7.819500064849853,8.143800020217896,9.71690001964569,7.979049997329712,33.83625173381204,-0.4476035681937338,-0.37611361503021296,-0.07148995316352086,9.318973003313847,7.819500064849853,6.32002712638586,15.216349976587885,10.679483657514659,GTEC
2021-07-21,7.150000095367432,7.480000019073486,7.139999866485596,7.349999904632568,7.349999904632568,28400,7.080000019073486,7.212000036239624,7.742000079154968,8.13900001525879,9.669900016784668,8.005049996376037,40.232527144413496,-0.4155487677624974,-0.38400064557666985,-0.03154812218582753,9.168528846843548,7.742000079154968,6.315471311466388,23.81008736492539,15.975574544703877,GTEC
2021-07-22,7.239999771118164,7.329999923706055,6.889999866485596,6.900000095367432,6.900000095367432,68500,7.06200008392334,7.151000022888184,7.621500062942505,8.124400014877319,9.615200018882751,8.028399996757507,33.661582995655,-0.4215964300695738,-0.39151980247525064,-0.03007662759432317,8.897027832305554,7.621500062942505,6.345972293579456,25.145188375315843,21.39054190560967,GTEC
