Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-29,176.58999633789062,177.24000549316406,174.0,175.3800048828125,175.3800048828125,59200,174.4800018310547,171.51000213623047,169.0240005493164,169.03040008544923,161.114599609375,147.7930992126465,60.934050356872525,2.080231668967855,1.1823598182406474,0.8978718507272074,177.1277688561031,169.0240005493164,160.92023224252972,89.19717584389359,89.26835527243668,NOVT
2021-12-30,176.1999969482422,177.3000030517578,173.8800048828125,174.25999450683594,174.25999450683594,57800,174.93200073242187,171.88600158691406,169.64350051879882,169.26100006103516,161.44809951782227,148.01739921569825,58.47588077086765,2.1275017876279776,1.3713882121181133,0.7561135755098642,177.34954410298732,169.64350051879882,161.9374569346103,83.01516169990313,87.18639703612,NOVT
2021-12-31,174.5,176.86000061035156,174.5,176.3300018310547,176.3300018310547,44300,175.5760009765625,172.78600158691407,170.23250045776368,169.5070001220703,161.79079956054687,148.25919921875,61.562226256137706,2.3054205356597492,1.5581946768264405,0.7472258588333087,178.0905244256188,170.23250045776368,162.37447648990855,84.01859735603877,85.41031163327864,NOVT
2022-01-03,175.9600067138672,177.11000061035156,171.8699951171875,173.77000427246094,173.77000427246094,103100,175.1320007324219,173.28100128173827,170.81550064086915,169.71180023193358,162.04769958496092,148.46684921264648,56.017034414905744,2.2143266380114994,1.6894210690634524,0.5249055689480471,177.86509422624266,170.81550064086915,163.76590705549563,80.07831055343962,82.37068986979398,NOVT
2022-01-04,174.77999877929688,175.3800048828125,170.6300048828125,174.82000732421875,174.82000732421875,64900,174.91200256347656,173.86700134277345,171.322501373291,169.84400024414063,162.3329997253418,148.68004928588869,57.70001149604562,2.201483210786165,1.7918334974079948,0.40964971337817024,177.9818477305347,171.322501373291,164.6631550160473,81.13606616682391,81.7443246921009,NOVT
2022-01-05,175.0800018310547,175.4600067138672,167.8699951171875,168.2899932861328,168.2899932861328,66600,173.49400024414064,173.98700103759765,171.23750076293945,169.88220001220702,162.55269958496095,148.86894927978517,45.92953641947808,1.6454197680610605,1.7625507515386079,-0.11713098347754736,178.00522604521032,171.23750076293945,164.46977548066857,59.181362620567576,73.46524644694384,NOVT
2022-01-06,167.72000122070312,168.8800048828125,165.44000244140625,165.6699981689453,165.6699981689453,67200,171.7760009765625,173.3540008544922,170.92500076293945,169.86260009765624,162.73189956665038,149.05289924621582,42.20908938933434,0.9820038446909507,1.6064413701690765,-0.6244375254781258,178.1025864978,170.92500076293945,163.7474150280789,36.43187022985999,58.916433005750626,NOVT
2022-01-07,165.0800018310547,167.4199981689453,159.6199951171875,159.9199981689453,159.9199981689453,70200,168.49400024414064,172.03500061035157,170.49300079345704,169.72540008544922,162.912099609375,149.2068992614746,35.42665950196982,-0.007646851336204463,1.2836237258680203,-1.2912705772042248,179.08803479421468,170.49300079345704,161.8979667926994,10.529602641201524,35.3809451638765,NOVT
2022-01-10,158.0500030517578,159.58999633789062,154.9199981689453,158.94000244140625,158.94000244140625,73700,165.5279998779297,170.3300003051758,170.0505012512207,169.45820007324218,163.044599609375,149.34034927368165,34.41175047292314,-0.8611033595220192,0.8546783087900124,-1.7157816683120317,179.9663718817927,170.0505012512207,160.13463062064872,7.948866618793386,18.30344649661843,NOVT
2022-01-11,159.44000244140625,164.64999389648438,157.19000244140625,164.05999755859375,164.05999755859375,199200,163.3759979248047,169.1440002441406,169.90500106811524,169.2882000732422,163.19929962158204,149.51399925231934,43.51614899506164,-1.1115200633162203,0.4614386343687658,-1.572958697684986,180.0794366770209,169.90500106811524,159.73056545920957,19.986515213808143,12.821661491267818,NOVT
2022-01-12,164.64999389648438,166.52999877929688,160.5800018310547,162.8699951171875,162.8699951171875,253700,162.29199829101563,167.89299926757812,169.7015007019043,169.04980010986327,163.33329956054686,149.68219924926757,42.05496312179543,-1.3899775608931861,0.0911553953163754,-1.4811329562095614,180.26054936824818,169.7015007019043,159.14245203556044,31.163269705494816,19.699550512698917,NOVT
2022-01-13,163.8300018310547,163.8300018310547,157.82000732421875,158.08999633789062,158.08999633789062,56300,160.7759979248047,166.2759994506836,169.08100051879882,168.65720001220703,163.4477995300293,149.81319923400878,36.72117032657098,-1.9736125107803844,-0.32179818590297654,-1.6518143248774078,180.77678237905064,169.08100051879882,157.385218658547,29.908463040914015,27.019415986739123,NOVT
2022-01-14,155.91000366210938,157.75,152.91000366210938,155.2899932861328,155.2899932861328,92700,159.8499969482422,164.1719985961914,168.47900009155273,168.1551998901367,163.51699951171875,149.91534919738768,34.000826720207904,-2.6317471165498034,-0.783787972032342,-1.8479591445174615,181.62308134823846,168.47900009155273,155.334918834867,19.64192872177385,26.904553822727692,NOVT
2022-01-18,152.1199951171875,152.55999755859375,148.77000427246094,150.3800048828125,150.3800048828125,93300,158.13799743652345,161.83299865722657,167.55699996948243,167.53,163.53879959106445,149.98489921569825,29.827935280835867,-3.5090682088955703,-1.3288440194049875,-2.1802241894905827,182.88207757152477,167.55699996948243,152.2319223674401,9.786946242351418,19.77911266834656,NOVT
2022-01-19,151.35000610351562,154.85000610351562,145.82000732421875,147.00999450683594,147.00999450683594,83300,154.72799682617188,159.05199737548827,166.45949935913086,166.8501998901367,163.53489959716796,150.04089920043944,27.347118782290046,-4.425271394328178,-1.9481294943896255,-2.477141899938552,184.18186303504012,166.45949935913086,148.7371356832216,6.367337706808055,11.932070890311243,NOVT
2022-01-20,147.86000061035156,150.0,142.41000366210938,142.6300048828125,142.6300048828125,78600,150.67999877929688,156.48599853515626,165.23649978637695,166.1270001220703,163.45069961547853,150.0831492614746,24.49554223695883,-5.442064841306291,-2.6469165637729586,-2.795148277533332,185.76912549651678,165.23649978637695,144.70387407623713,3.3524440069034784,6.502242652021118,NOVT
2022-01-21,141.49000549316406,147.42999267578125,141.35000610351562,144.27000427246094,144.27000427246094,159400,147.91600036621094,154.34599914550782,163.85,165.61240020751953,163.38539962768556,150.1261492919922,27.54213413919796,-6.04585388872394,-3.326704028763155,-2.719149859960785,186.04614812802615,163.85,141.65385187197384,4.193230419164611,4.63767071095885,NOVT
2022-01-24,142.86000061035156,147.10000610351562,137.49000549316406,146.22999572753906,146.22999572753906,149900,146.1040008544922,152.97699890136718,162.50599975585936,165.22440002441405,163.3154995727539,150.1782492828369,31.119263511635808,-6.293656771181986,-3.920094577246921,-2.373562193935065,185.5361329067522,162.50599975585936,139.47586660496654,10.605899783865615,6.050524736644704,NOVT
2022-01-25,143.92999267578125,143.92999267578125,136.72999572753906,137.14999389648438,137.14999389648438,105200,143.45799865722657,150.797998046875,160.5639991760254,164.60299987792968,163.1715995788574,150.19304924011232,24.9693070590335,-7.140412374773888,-4.564158136752314,-2.5762542380215736,185.21198676980137,160.5639991760254,135.9160115822494,10.756038550937676,8.518389584656104,NOVT
2022-01-26,138.7899932861328,140.82000732421875,132.47000122070312,134.27000427246094,134.27000427246094,121600,140.91000061035157,147.81899871826172,158.48149948120118,164.00579986572265,162.9634996032715,150.20119926452637,23.390354080124588,-7.952195425945774,-5.241765594591007,-2.7104298313547677,184.5830236721514,158.48149948120118,132.37997529025097,9.682092030486833,10.34801012176351,NOVT
2022-01-27,135.33999633789062,136.5500030517578,128.17999267578125,128.3800048828125,128.3800048828125,122800,138.06000061035155,144.36999969482423,156.13149948120116,163.28559997558594,162.71939971923828,150.1695492553711,20.53091977667518,-8.967441979446193,-5.986900871562044,-2.9805411078841484,184.11913359951316,156.13149948120116,128.14386536288916,2.179281780919824,7.539137454114912,NOVT
2022-01-28,129.05999755859375,132.6300048828125,125.5999984741211,132.6300048828125,132.6300048828125,152100,135.73200073242188,141.8240005493164,154.05,162.56899993896485,162.55759979248046,150.15199928283693,27.42517979680156,-9.32163865834886,-6.6538484289194075,-2.6677902294294524,182.52301681368237,154.05,125.57698318631766,7.543033668223953,6.468135826543672,NOVT
2022-01-31,132.64999389648438,138.7899932861328,131.39999389648438,138.10000610351562,138.10000610351562,149800,134.1060028076172,140.1050018310547,152.13850021362305,162.01,162.420899810791,150.16414932250976,35.21531508468138,-9.05656030474529,-7.134390804084584,-1.922169500660706,179.48256950625384,152.13850021362305,124.79443092099226,16.07512033191844,8.599145260354208,NOVT
2022-02-01,138.88999938964844,141.67999267578125,135.50999450683594,139.8699951171875,139.8699951171875,130000,134.6500030517578,139.0540008544922,150.44349975585936,161.4463998413086,162.28459976196288,150.1781492614746,37.5511974988674,-8.604473464737367,-7.42840733621514,-1.1760661285222271,176.38043999875768,150.44349975585936,124.50655951296105,27.526680046533397,17.048278015558733,NOVT
2022-02-02,140.58999633789062,141.91000366210938,138.25,138.9199981689453,138.9199981689453,147900,135.5800018310547,138.24500122070313,148.64849929809571,160.88039978027345,162.15349975585937,150.1955492401123,36.7845765028246,-8.228000928240675,-7.588326054620247,-0.6396748736204279,172.47185246486967,148.64849929809571,124.82514613132176,33.415367433443215,25.67238927063182,NOVT
2022-02-03,136.94000244140625,137.83999633789062,133.72999572753906,134.0,134.0,114500,136.7040008544922,137.3820007324219,146.93399963378906,160.21379974365234,161.9706997680664,150.1829992675781,33.02431420459145,-8.23175590681879,-7.717012025059956,-0.5147438817588341,169.77151632965743,146.93399963378906,124.09648293792068,31.94455612016388,30.962201200046966,NOVT
2022-02-04,133.0500030517578,138.6300048828125,133.0500030517578,137.47000122070312,137.47000122070312,112200,137.6720001220703,136.7020004272461,145.52399978637695,159.58239990234375,161.8447998046875,150.1921992492676,37.84983339303856,-7.864079443291786,-7.746425508706322,-0.11765393458546392,167.00202799024038,145.52399978637695,124.04597158251353,33.850156523233814,33.070026692280436,NOVT
2022-02-07,137.08999633789062,140.27999877929688,136.88999938964844,139.4600067138672,139.4600067138672,153700,137.94400024414062,136.0250015258789,144.50100021362306,158.95820007324218,161.74209991455078,150.19924926757812,40.49754741632328,-7.327647822061891,-7.6626699713774356,0.3350221493155443,165.0685725432159,144.50100021362306,123.9334278840302,38.031119101227866,34.60861058154199,NOVT
2022-02-08,138.94000244140625,143.52000427246094,138.94000244140625,142.4600067138672,142.4600067138672,185100,138.46200256347657,136.55600280761718,143.6770004272461,158.60280029296874,161.62550003051757,150.20289932250978,44.34675168861309,-6.5845444399352,-7.447044865088989,0.8625004251537884,163.1563562371199,143.6770004272461,124.19764461737229,52.354738895160295,41.41200483987412,NOVT
2022-02-09,144.39999389648438,144.66000366210938,142.2899932861328,144.66000366210938,144.66000366210938,128800,139.61000366210936,137.59500274658203,142.70700073242188,158.24260040283204,161.53310012817383,150.2238493347168,47.05178680912998,-5.7518050598914385,-7.107996904049479,1.3561918441580403,159.8178642347844,142.70700073242188,125.59613723005937,67.93136936967572,52.77240912202143,NOVT
2022-02-10,141.27000427246094,144.80999755859375,140.25,141.19000244140625,141.19000244140625,153600,141.04800415039062,138.8760025024414,141.6230010986328,157.83740051269533,161.4243000793457,150.2350993347168,43.463407113446664,-5.310635499857511,-6.748524623211085,1.4378891233535738,156.0185704594894,141.6230010986328,127.22743173777623,76.30703251405892,65.53104692629846,NOVT
2022-02-11,141.58999633789062,143.14999389648438,136.47000122070312,137.08999633789062,137.08999633789062,118600,140.9720031738281,139.3220016479492,140.5730010986328,157.34180053710938,161.22190002441405,150.23829933166505,39.61870977315139,-5.23153578444348,-6.4451268554575645,1.2135910710140845,152.93017137396208,140.5730010986328,128.21583082330352,73.21176559124446,72.48338915832652,NOVT
2022-02-14,137.41000366210938,140.61000061035156,135.0800018310547,136.8300018310547,136.8300018310547,99700,140.4460021972656,139.19500122070312,139.6500015258789,156.7874005126953,160.9507000732422,150.26389930725097,39.380813616208165,-5.130684734058207,-6.182238431177693,1.0515536971194859,150.07957396497164,139.6500015258789,129.22042908678617,63.59445536389481,71.03775115639954,NOVT
2022-02-15,138.60000610351562,140.42999267578125,136.39999389648438,138.1300048828125,138.1300048828125,163400,139.5800018310547,139.02100219726563,139.0375015258789,156.30780059814452,160.65830017089843,150.29699935913087,41.27945125663084,-4.889497089495819,-5.923690162841318,1.0341930733454987,148.2413507105034,139.0375015258789,129.83365234125438,61.16607549778087,65.99076548430685,NOVT
2022-02-16,137.74000549316406,138.30999755859375,134.75999450683594,137.60000610351562,137.60000610351562,87800,138.16800231933593,138.88900299072264,138.5670021057129,155.76620086669922,160.35820022583007,150.3372994232178,40.719500791989965,-4.687090751056132,-5.676370280484281,0.9892795294281482,147.02433683642846,138.5670021057129,130.10966737499734,62.051048237554426,62.270526366410174,NOVT
2022-02-17,135.88999938964844,135.88999938964844,132.10000610351562,132.38999938964844,132.38999938964844,89400,136.4080017089844,138.7280029296875,138.05500183105468,155.0142007446289,160.0368002319336,150.35724945068358,35.60632275146096,-4.890709218045146,-5.5192380679964534,0.6285288499513078,146.7041294067064,138.05500183105468,129.40587425540298,45.02552595585578,56.08088323039717,NOVT
2022-02-18,132.05999755859375,133.80999755859375,131.72999572753906,132.13999938964844,132.13999938964844,93100,135.41800231933593,138.19500274658202,137.44850158691406,154.21860076904298,159.77370025634767,150.38434944152831,35.37676445714761,-5.014447797959093,-5.418280013988982,0.4038322160298886,145.96954831500773,137.44850158691406,128.9274548588204,24.328226990496578,43.801600394635734,NOVT
2022-02-22,130.6199951171875,133.9499969482422,130.6199951171875,132.32000732421875,132.32000732421875,119200,134.51600341796876,137.4810028076172,136.75300216674805,153.49380096435547,159.54190032958985,150.40149948120117,35.6982231411784,-5.039889667236963,-5.342601944638578,0.3027122774016151,144.53186598999912,136.75300216674805,128.97413834349697,7.4991750583798975,25.61764266824423,NOVT
2022-02-23,133.4499969482422,133.9600067138672,127.06999969482422,127.72000122070312,127.72000122070312,95700,132.4340026855469,136.0070022583008,136.281502532959,152.69240112304686,159.27410034179687,150.41324947357177,31.39975104919504,-5.369340169461765,-5.347949589603216,-0.021390579858548975,144.99407824244756,136.281502532959,127.56892682347042,6.259660337234332,12.69568746203708,NOVT
2022-02-24,124.4800033569336,136.33999633789062,124.2699966430664,135.86000061035156,135.86000061035156,185400,132.08600158691405,135.127001953125,136.36100234985352,152.07020111083983,159.09970031738283,150.43979946136474,44.20321145022284,-4.916922917392839,-5.26174425516114,0.3448213377683018,145.02760504836192,136.36100234985352,127.69439965134512,24.02363286171199,12.594156085775552,NOVT
2022-02-25,136.2100067138672,138.0399932861328,134.8699951171875,137.9199981689453,137.9199981689453,144400,133.19200134277344,134.8000015258789,136.83800201416017,151.48980102539062,158.98980026245118,150.486749458313,46.90399945835282,-4.342101357195872,-5.077815675568087,0.7357143183722146,144.70862569299186,136.83800201416017,128.96737833532848,42.182082498594355,24.1551252325137,NOVT
2022-02-28,136.24000549316406,139.22999572753906,134.97000122070312,136.6300048828125,136.6300048828125,189900,134.09000244140626,134.7540023803711,137.03800201416016,150.81240112304687,158.82550033569336,150.5146995162964,45.421322639938126,-3.945165395739366,-4.851285619602343,0.9061202238629766,144.67042768911074,137.03800201416016,129.40557633920957,61.01916919339302,42.40829485123326,NOVT
2022-03-01,135.0,136.8800048828125,124.22000122070312,130.27999877929688,130.27999877929688,300500,133.68200073242187,134.0990020751953,136.64700164794922,150.07140106201172,158.6222003173828,150.4954494857788,38.90228988560855,-4.0957697259813415,-4.700182440878143,0.6044127148968013,144.80487805945765,136.64700164794922,128.4891252364408,52.02092074734816,51.740724146445324,NOVT
2022-03-02,130.52000427246094,135.32000732421875,129.75999450683594,135.2899932861328,135.2899932861328,197200,135.1959991455078,133.81500091552735,136.4180015563965,149.40080078125,158.39230026245116,150.49349948883057,45.543141294184935,-3.7674314516827963,-4.513632243039074,0.7462007913562774,144.45740080857829,136.4180015563965,128.3786023042147,47.79033189601313,53.61014061225158,NOVT
2022-03-03,136.02000427246094,137.92999267578125,132.1699981689453,136.4199981689453,136.4199981689453,271600,135.30799865722656,133.6970001220703,136.2930015563965,148.75000061035155,158.14220031738282,150.50444950103758,46.94389552464042,-3.377109833570046,-4.286327761145268,0.9092179275752219,144.25022743753377,136.2930015563965,128.3357756752592,49.21455516332517,49.675269268895626,NOVT
2022-03-04,134.69000244140625,136.9499969482422,131.52000427246094,133.88999938964844,133.88999938964844,203700,134.5019989013672,133.8470001220703,136.2875015258789,148.08600067138673,157.8911003112793,150.49099948883057,44.20244552452085,-3.2346399803080033,-4.075990204977815,0.8413502246698119,144.25120891485676,136.2875015258789,128.32379413690103,59.07043000598983,52.025105688442856,NOVT
2022-03-07,134.22999572753906,135.0399932861328,131.0399932861328,131.67999267578125,131.67999267578125,162400,133.51199645996093,133.8009994506836,135.9980010986328,147.27960052490235,157.6195002746582,150.4579494857788,41.9005837442448,-3.262453138199703,-3.913282791622193,0.6508296534224898,144.1865027834862,135.9980010986328,127.80949941377945,56.48943405175354,54.92480640702299,NOVT
2022-03-08,131.6199951171875,137.3000030517578,129.77000427246094,130.14999389648438,130.14999389648438,250200,133.48599548339843,133.58399810791016,135.53250045776366,146.420400390625,157.3243002319336,150.42294948577882,40.33458047897305,-3.3691163054012065,-3.8044494943779954,0.43533318897678885,143.93651958717777,135.53250045776366,127.12848132834955,48.17576271626299,54.578542258002265,NOVT
2022-03-09,133.47999572753906,135.41000366210938,131.8699951171875,134.72000122070312,134.72000122070312,86300,133.3719970703125,134.28399810791015,135.14550018310547,145.59500030517577,157.04190017700196,150.41129947662353,46.73784994950061,-3.0497308372550265,-3.653505762953402,0.6037749256983753,142.9276864500593,135.14550018310547,127.36331391615165,51.827099091982966,52.164098619999976,NOVT
2022-03-10,132.1300048828125,133.3699951171875,129.9600067138672,130.99000549316406,130.99000549316406,87900,132.28599853515624,133.7969985961914,134.4620002746582,144.69640045166017,156.73670028686524,150.38599948883058,42.70905500075579,-3.062294806719052,-3.535263571706532,0.47296876498747986,141.0984305295018,134.4620002746582,127.82557001981462,51.521220161398524,50.508027323214975,NOVT
2022-03-11,132.4600067138672,132.89999389648438,126.2699966430664,126.4800033569336,126.4800033569336,82200,130.8039993286133,132.65299911499022,133.72650032043458,143.71840042114258,156.3744002532959,150.333949508667,38.399030044630855,-3.3970126762067423,-3.507613392606574,0.11060071639983171,140.4768794301222,133.72650032043458,126.97612121074695,43.37111604714902,48.90647843351032,NOVT
2022-03-14,127.41999816894531,128.05999755859375,122.62000274658203,123.73999786376953,123.73999786376953,114700,129.21600036621095,131.36399841308594,133.05900039672852,142.70800048828124,155.98450027465822,150.26139949798585,36.020704016680675,-3.839119562853142,-3.5739146266558874,-0.2652049361972546,140.89920566849491,133.05900039672852,125.21879512496213,22.30095250596996,39.06442957150598,NOVT
2022-03-15,125.0,128.3800048828125,124.7699966430664,128.0399932861328,128.0399932861328,89200,128.79400024414062,131.13999786376954,132.61949996948243,141.7422003173828,155.62460021972657,150.206749458313,42.08326914896296,-3.798729374107211,-3.618877576146152,-0.17985179796105877,140.54983239082037,132.61949996948243,124.68916754814448,18.14348336789244,27.93851730700396,NOVT
2022-03-16,129.36000061035156,137.3800048828125,129.36000061035156,137.1300048828125,137.1300048828125,264400,129.2760009765625,131.3239990234375,132.56949996948242,141.00940032958985,155.36060028076173,150.1975994491577,52.36028920951241,-2.9986651458775953,-3.4948350900924408,0.4961699442148455,140.37180542028412,132.56949996948242,124.76719451868072,42.24362169027244,27.562685854711763,NOVT
2022-03-17,135.4499969482422,140.22999572753906,134.4199981689453,139.9199981689453,139.9199981689453,118500,131.06199951171874,131.6739990234375,132.6854995727539,140.31140014648437,155.0777001953125,150.20679943084716,54.99967123846532,-2.11509780867425,-3.2188876338088024,1.1037898251345526,140.84435446047755,132.6854995727539,124.52664468503028,72.74253846741404,44.37654784185978,NOVT
2022-03-18,140.05999755859375,144.4199981689453,139.32000732421875,144.1999969482422,144.1999969482422,222400,134.60599822998046,132.7049987792969,133.2759994506836,139.82960021972656,154.8559001159668,150.2453994369507,58.77312255763387,-1.0573161141274454,-2.786573329872531,1.7292572157450854,142.85051868383422,133.2759994506836,123.70148021753296,94.86251107744125,69.94955707837606,NOVT
2022-03-21,143.1999969482422,143.72000122070312,140.7100067138672,143.14999389648438,143.14999389648438,107500,138.48799743652344,133.85199890136718,133.82649917602538,139.37920013427734,154.6209001159668,150.2648994064331,57.49927622094938,-0.30028151296599503,-2.2893149664912236,1.9890334535252285,144.30028897680836,133.82649917602538,123.3527093752424,97.1349202379004,88.24665659425204,NOVT
2022-03-22,143.25,146.19000244140625,143.25,145.1999969482422,145.1999969482422,136600,141.9199981689453,135.35699920654298,134.47049865722656,139.0848001098633,154.40510009765626,150.2949994277954,59.3516549104789,0.45979178281885424,-1.739493616629208,2.1992853994480623,146.02293209087313,134.47049865722656,122.91806522357999,96.32161102015188,96.10634744516466,NOVT
2022-03-23,143.4499969482422,143.4499969482422,140.2899932861328,142.1999969482422,142.1999969482422,187200,142.93399658203126,136.10499877929686,135.19449844360352,138.75,154.1041000366211,150.31359943389893,55.53690103478872,0.8107347720198561,-1.229447938899395,2.040182710919251,146.7788500056976,135.19449844360352,123.61014688150944,91.01523032471783,94.82392052759019,NOVT
2022-03-24,142.1999969482422,145.32000732421875,141.19000244140625,145.24000549316406,145.24000549316406,106100,143.997998046875,137.52999877929688,135.66349868774415,138.3736001586914,153.83090011596678,150.35394947052,58.451176836534856,1.3189587668916545,-0.7197665977411851,2.03872536463284,148.04942699158727,135.66349868774415,123.27757038390102,91.61362181961574,92.9834877214953,NOVT
2022-03-25,144.82000732421875,145.17999267578125,141.85000610351562,143.4600067138672,143.4600067138672,137200,143.85,139.22799911499024,135.94049911499025,137.985400390625,153.51760025024413,150.39334949493409,56.13129652671436,1.5601148857004148,-0.26379030105286505,1.8239051867532798,148.75623368229864,135.94049911499025,123.12476454768185,89.15288040128205,90.5939108485387,NOVT
2022-03-28,143.10000610351562,143.64999389648438,138.8000030517578,140.9199981689453,140.9199981689453,86500,143.40400085449218,140.9459991455078,136.15499877929688,137.6420004272461,153.14960021972655,150.42289951324463,52.90454545347566,1.5286540135402618,0.09469856186576031,1.4339554516745014,149.15203731123398,136.15499877929688,123.15796024735977,87.34267138435398,89.36972453508407,NOVT
2022-03-29,142.97000122070312,146.13999938964844,142.10000610351562,144.11000061035156,144.11000061035156,99800,143.18600158691407,142.5529998779297,136.84649887084962,137.41840057373048,152.7868002319336,150.46949954986573,56.30206399082079,1.7410577527458884,0.42397040004178593,1.3170873527041025,149.99045592040684,136.84649887084962,123.70254182129237,85.74458780714652,87.413379864261,NOVT
2022-03-30,143.08999633789062,145.08999633789062,142.17999267578125,142.50999450683594,142.50999450683594,74400,143.2480010986328,143.09099884033202,137.20749893188477,137.26100036621094,152.39550018310547,150.50549953460694,54.19042016135043,1.7599940102163316,0.6911751220766951,1.0688188881396365,150.55563802994092,137.20749893188477,123.85935983382862,84.40105475760379,85.82943798303491,NOVT
2022-03-31,142.22000122070312,145.92999267578125,142.0500030517578,142.2899932861328,142.2899932861328,102700,142.65799865722656,143.32799835205077,137.50099868774413,137.16660034179688,152.0084001159668,150.54134952545166,53.891123601723436,1.7372232426488665,0.9003847461911294,0.8368384964577371,151.02396312739947,137.50099868774413,123.97803424808879,86.33853903836422,85.49472720103832,NOVT
2022-04-01,142.08999633789062,144.42999267578125,139.00999450683594,141.24000549316406,141.24000549316406,146200,142.21399841308593,143.03199920654296,137.8684989929199,137.1388003540039,151.6329002380371,150.57334957122802,52.403532363576275,1.6158257718375637,1.0434729513204162,0.5723528205171475,151.37844024116353,137.8684989929199,124.35855774467629,81.57705968750896,84.10555116115914,NOVT
2022-04-04,141.07000732421875,143.25999450683594,140.47000122070312,141.97000122070312,141.97000122070312,63400,142.4239990234375,142.91399993896485,138.38299942016602,137.09280029296875,151.35260025024414,150.65129959106446,53.36731162759698,1.5605331017823971,1.1468849814128124,0.41364812036958476,151.69331916801121,138.38299942016602,125.0726796723208,78.42333457631378,82.1129777673958,NOVT
2022-04-05,141.75999450683594,141.75999450683594,137.3699951171875,137.80999755859375,137.80999755859375,61800,141.16399841308595,142.175,138.7659996032715,136.92440032958984,151.07440017700196,150.69659957885742,47.46847687791561,1.1675766367927451,1.151023312488799,0.016553324303946182,151.53655344658276,138.7659996032715,125.99544575996023,60.20617452962778,73.40218959781699,NOVT
2022-04-06,135.9600067138672,135.9600067138672,132.66000366210938,135.1699981689453,135.1699981689453,112100,139.6959991455078,141.4720001220703,138.7884994506836,136.88480041503905,150.74390014648438,150.72969955444336,44.13449051883298,0.6358008039452443,1.047978810780088,-0.41217800683484374,151.53201722142364,138.7884994506836,126.04498167994352,40.75969172974295,59.796400278561656,NOVT
2022-04-07,134.0500030517578,137.32000732421875,134.0500030517578,135.55999755859375,135.55999755859375,69400,138.35,140.50399932861328,139.0169990539551,136.9106002807617,150.45820007324218,150.76624954223632,44.75182599477968,0.2430327858862995,0.8869896058013303,-0.6439568199150308,151.35027680930997,139.0169990539551,126.6837212986002,22.929053124139315,41.298306461170164,NOVT
2022-04-08,135.36000061035156,135.6300048828125,132.94000244140625,133.25,133.25,75300,136.7519989013672,139.48299865722657,139.3554988861084,137.00800018310548,150.1468000793457,150.77934951782225,41.80510468769135,-0.2517343587016967,0.6592448129007249,-0.9109791716024216,150.6190602696816,139.3554988861084,128.0919375025352,14.781929742649611,26.156891532177443,NOVT
2022-04-11,132.9499969482422,133.8300018310547,130.88999938964844,131.58999633789062,131.58999633789062,93500,134.67599792480468,138.54999847412108,139.74799880981445,136.98720001220704,149.77809997558595,150.78559951782228,39.77810091583701,-0.768925611881059,0.3736107279443681,-1.1425363398254271,149.21073740974543,139.74799880981445,130.28526020988346,10.128201581712759,15.946394816167382,NOVT
2022-04-12,133.4199981689453,135.49000549316406,130.66000366210938,131.61000061035156,131.61000061035156,95000,133.43599853515624,137.29999847412108,139.9264991760254,136.85739990234376,149.4336999511719,150.77429954528807,39.81597175185209,-1.1637739667183666,0.06613378901182115,-1.2299077557301878,148.60093844078654,139.9264991760254,131.25205991126427,5.029243368051972,9.979791564138267,NOVT
2022-04-13,131.52000427246094,133.4499969482422,130.99000549316406,133.02000427246094,133.02000427246094,76300,133.00599975585936,136.3509994506836,139.72099914550782,136.72040008544923,149.0833999633789,150.76104957580566,42.557941166168575,-1.347386784878836,-0.2165703257663103,-1.1308164591125256,148.8343318954991,139.72099914550782,130.60766639551653,8.657520997877326,7.938321982547506,NOVT
2022-04-14,133.82000732421875,133.82000732421875,128.14999389648438,128.6199951171875,128.6199951171875,169700,131.6179992675781,134.98399963378907,139.15599899291993,136.51440002441407,148.69739990234376,150.7303495788574,36.90714290614391,-1.8268860276203327,-0.5386334661371148,-1.2882525614832179,149.47173799153043,139.15599899291993,128.84025999430943,7.998329197730602,7.2283645212201195,NOVT
2022-04-18,127.63999938964844,129.10000610351562,126.27999877929688,127.38999938964844,127.38999938964844,53300,130.4459991455078,133.5989990234375,138.31549911499025,136.38220001220702,148.2979998779297,150.68349960327149,35.48856768157419,-2.279862175809882,-0.8868792080716683,-1.3929829677382135,149.54884577422004,138.31549911499025,127.08215245576045,7.815727159260692,8.157192451623027,NOVT
2022-04-19,126.80999755859375,132.55999755859375,126.80999755859375,132.32000732421875,132.32000732421875,79600,130.59200134277344,132.63399963378907,137.77399978637695,136.27920013427735,147.93080001831055,150.65824966430665,44.66856540228679,-2.2154996968381226,-1.1526033058249592,-1.0628963910131635,149.06691382479357,137.77399978637695,126.48108574796032,12.979887270069776,9.59798120902051,NOVT
2022-04-20,133.36000061035156,135.50999450683594,133.36000061035156,133.50999450683594,133.50999450683594,63700,130.9720001220703,132.2039993286133,137.18949966430665,136.1601998901367,147.55919998168946,150.6379496002197,46.64227188430638,-2.0448976409467434,-1.331062172849316,-0.7138354680974275,148.0876925119054,137.18949966430665,126.29130681670789,24.373658701106546,15.056424376812492,NOVT
