Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-08,10.800000190734863,11.050000190734863,10.70199966430664,10.989999771118164,10.989999771118164,530300,11.411999893188476,11.268000030517578,10.521499967575073,10.017199954986573,10.046599912643433,11.098749961853027,55.51910799044495,0.46744095266017993,0.41330491122601,0.054136041434169946,12.291554029033602,10.521499967575073,8.751445906116544,70.72463960012543,81.3975427127762,CCCS
2021-09-09,10.819999694824219,11.4399995803833,10.770000457763672,11.300000190734863,11.300000190734863,589100,11.361999893188477,11.325000095367432,10.63899998664856,10.043799953460693,10.05799991607666,11.097749962806702,58.60258916501344,0.45516199919888756,0.4216763288205855,0.03348567037830208,12.283735932791592,10.63899998664856,8.994264040505529,63.247046190773936,71.76352787227655,CCCS
2021-09-10,11.3100004196167,11.920000076293945,11.210000038146973,11.8100004196167,11.8100004196167,1351400,11.368000030517578,11.422000122070312,10.765000009536744,10.080799961090088,10.074699916839599,11.099399967193603,63.13077827773631,0.4810384841277777,0.4335487598820239,0.04748972424575382,12.362479430025903,10.765000009536744,9.167520589047584,73.25619322900856,69.07595967330268,CCCS
2021-09-13,11.619999885559082,11.869999885559082,11.020000457763672,11.359999656677246,11.359999656677246,1119600,11.26599998474121,11.398000049591065,10.829500007629395,10.108799953460693,10.08669991493225,11.098349967002868,57.18683073380389,0.4599326666252974,0.43882554123067863,0.021107125394618786,12.413639940968604,10.829500007629395,9.245360074290186,71.95623556355568,69.48649166111275,CCCS
2021-09-14,11.180000305175781,11.569999694824219,11.100000381469727,11.289999961853027,11.289999961853027,1187600,11.35,11.442000007629394,10.913000011444092,10.13479995727539,10.097699918746947,11.093549966812134,56.29885526327934,0.4325713505718465,0.4375747030989122,-0.005003352527065741,12.40680195894654,10.913000011444092,9.419198063941645,64.41933994183881,69.87725624480105,CCCS
2021-09-15,11.15999984741211,11.619999885559082,11.0600004196167,11.359999656677246,11.359999656677246,995500,11.423999977111816,11.417999935150146,11.002500009536742,10.162199954986573,10.109199914932251,11.089349966049195,57.01760912774869,0.4117888552387736,0.4324175335268845,-0.02062867828811088,12.373133084508797,11.002500009536742,9.631866934564687,52.54545554495808,62.97367701678422,CCCS
2021-09-16,11.300000190734863,11.649999618530273,11.239999771118164,11.520000457763672,11.520000457763672,835500,11.468000030517578,11.414999961853027,11.103500032424927,10.19299997329712,10.120699920654296,11.082949967384339,58.69005729103951,0.4035771196059237,0.42664945074269234,-0.023072331136768653,12.303454654385721,11.103500032424927,9.903545410464133,53.48735341006744,56.817382965621476,CCCS
2021-09-17,11.5,11.550000190734863,11.239999771118164,11.430000305175781,11.430000305175781,4775600,11.392000007629395,11.380000019073487,11.199000024795533,10.222199974060059,10.131299924850463,11.076099967956543,57.33856160805513,0.38536475479134147,0.4183925115524222,-0.03302775676108072,12.159851941390759,11.199000024795533,10.238148108200306,55.22615411909533,53.75298769137365,CCCS
2021-09-20,11.109999656677246,11.470000267028809,11.100000381469727,11.329999923706055,11.329999923706055,1432300,11.386000061035157,11.326000022888184,11.266000032424927,10.248999977111817,10.141999921798707,11.070749969482423,55.800990769052596,0.35872694845422615,0.406459398932783,-0.04773245047855684,12.051096379098329,11.266000032424927,10.480903685751525,52.97274964004845,53.89541905640377,CCCS
2021-09-21,11.289999961853027,11.600000381469727,11.289999961853027,11.5,11.5,3112700,11.42800006866455,11.389000034332275,11.316000032424927,10.279399986267089,10.154099922180176,11.066249971389771,57.86931673925363,0.3473300755189186,0.39463353425001013,-0.04730345873109154,12.023090027114321,11.316000032424927,10.608910037735534,52.48540906213669,53.56143760709352,CCCS
2021-09-22,11.4399995803833,11.819999694824219,11.319999694824219,11.75,11.75,1287200,11.506000137329101,11.46500005722046,11.366500043869019,10.314799995422364,10.168999919891357,11.062349972724915,60.77622555751285,0.3543857440109832,0.38658397620220475,-0.03219823219122153,12.045537001723666,11.366500043869019,10.687463086014372,60.28267240730265,55.24694370316262,CCCS
2021-09-23,11.789999961853027,11.899999618530273,11.4399995803833,11.470000267028809,11.470000267028809,637400,11.49600009918213,11.482000064849853,11.403500080108643,10.344600009918214,10.181299924850464,11.055349974632263,56.106926624598344,0.3335389443986774,0.37597496984149925,-0.04243602544282188,12.017284293760795,11.403500080108643,10.78971586645649,63.69398673965164,58.82068940303035,CCCS
2021-09-24,11.369999885559082,11.510000228881836,11.140000343322754,11.460000038146973,11.460000038146973,1059500,11.502000045776366,11.44700002670288,11.434500074386596,10.374400005340576,10.192999925613403,11.049149975776672,55.941620098435905,0.3126072290719808,0.36330142168759555,-0.05069419261561475,11.991293642718908,11.434500074386596,10.877706506054285,64.99392747343985,62.9901955401314,CCCS
2021-09-27,11.34000015258789,11.489999771118164,11.220000267028809,11.34000015258789,11.34000015258789,710800,11.504000091552735,11.445000076293946,11.421500062942505,10.401800003051758,10.20279993057251,11.038399977684021,53.889816443931835,0.283072621018464,0.34725566155376925,-0.06418304053530527,11.974357235511555,11.421500062942505,10.868642890373454,56.918182402576356,61.86869887188931,CCCS
2021-09-28,11.15999984741211,11.300000190734863,10.84000015258789,10.899999618530273,10.899999618530273,346300,11.384000015258788,11.40600004196167,11.424000024795532,10.420399990081787,10.20739993095398,11.026899976730347,47.072340597425175,0.22160731431645964,0.3221259921063073,-0.10051867778984769,11.966859324746972,11.424000024795532,10.881140724844093,41.972810707777086,54.628306861264456,CCCS
2021-09-29,10.869999885559082,11.0,10.170000076293945,10.260000228881836,10.260000228881836,514000,11.086000061035156,11.296000099182129,11.357000017166138,10.426199989318848,10.205999937057495,11.012699975967408,39.28701207436477,0.11987121314701987,0.28167503631444984,-0.16180382316742997,12.09288322483013,11.357000017166138,10.621116809502146,22.94270640437357,40.61123317157569,CCCS
2021-09-30,10.239999771118164,10.609999656677246,10.239999771118164,10.510000228881836,10.510000228881836,568200,10.894000053405762,11.195000076293946,11.305000019073486,10.436800003051758,10.207399940490722,11.000299978256226,43.23636955569267,0.0587404078074627,0.2370881106130524,-0.1783477028055897,12.121541512805827,11.305000019073486,10.488458525341144,12.033445890789714,25.64965433431348,CCCS
2021-10-01,10.510000228881836,10.800000190734863,10.329999923706055,10.569999694824219,10.569999694824219,682700,10.715999984741211,11.10900001525879,11.244500017166137,10.448600006103515,10.213099937438965,10.98669997692108,44.17493834930667,0.014962778026205825,0.19266304409568308,-0.17770026606947725,12.090088072753618,11.244500017166137,10.398911961578657,15.972476808093305,16.982876367752223,CCCS
2021-10-04,10.539999961853027,10.630000114440918,10.130000114440918,10.449999809265137,10.449999809265137,737900,10.53799991607666,11.021000003814697,11.17350001335144,10.458000011444092,10.218099937438964,10.97294997692108,42.65581742495215,-0.02907909119773855,0.14831461703699875,-0.1773937082347373,12.035388205975353,11.17350001335144,10.311611820727526,20.28454947701979,16.096824058634294,CCCS
2021-10-05,10.359999656677246,10.760000228881836,10.270000457763672,10.550000190734863,10.550000190734863,1293000,10.468000030517578,10.926000022888184,11.15750002861023,10.477200012207032,10.223999938964845,10.956449975967407,44.37258223356991,-0.05527620513118947,0.10759645260336109,-0.16287265773455056,12.052572762405735,11.15750002861023,10.262427294814724,21.6430932459497,19.300039843687625,CCCS
2021-10-06,10.390000343322754,10.550000190734863,10.09000015258789,10.270000457763672,10.270000457763672,903900,10.470000076293946,10.77800006866455,11.121500062942506,10.50060001373291,10.22719994544983,10.938199977874756,40.69856509912241,-0.09750724226613983,0.06657571362946091,-0.16408295589560074,12.095097022197404,11.121500062942506,10.147903103687607,17.25089318764977,19.72617863687311,CCCS
2021-10-07,10.354999542236328,10.430000305175781,9.899999618530273,10.140000343322754,10.140000343322754,514400,10.396000099182128,10.645000076293945,11.0635000705719,10.516200027465821,10.229499950408936,10.921399979591369,39.08063810323115,-0.13985342302794201,0.02528988629798032,-0.16514330932592233,12.122145867526083,11.0635000705719,10.004854273617717,15.22454397787623,18.03951013715859,CCCS
2021-10-08,10.130000114440918,10.300000190734863,9.9399995803833,10.109999656677246,10.109999656677246,415600,10.304000091552734,10.510000038146973,10.978500032424927,10.535200023651123,10.231499948501586,10.905449976921082,38.698303248881906,-0.1738300761432079,-0.014534106190257329,-0.15929596995295056,12.05655891351792,10.978500032424927,9.900441151331934,10.814936441009166,14.430124535511744,CCCS
2021-10-11,10.109999656677246,10.319999694824219,9.9399995803833,10.09000015258789,10.09000015258789,451900,10.232000160217286,10.385000038146973,10.915000057220459,10.551800022125244,10.232999954223633,10.8880499792099,38.42840052422712,-0.20006439356949635,-0.05164016366610513,-0.1484242299033912,12.044097031945311,10.915000057220459,9.785903082495606,10.66668828328457,12.23538956739001,CCCS
2021-10-12,10.15999984741211,10.350000381469727,9.920000076293945,10.199999809265137,10.199999809265137,426200,10.16200008392334,10.315000057220459,10.860500049591064,10.554600009918213,10.235799951553345,10.869049978256225,40.87111021845462,-0.20956350847259664,-0.08322483262740343,-0.1263386758451932,12.016830045840734,10.860500049591064,9.704170053341393,11.666679382324283,11.049434702206028,CCCS
2021-10-13,10.199999809265137,10.380000114440918,10.119999885559082,10.3100004196167,10.3100004196167,334100,10.170000076293945,10.320000076293946,10.808000087738037,10.570000019073486,10.239299955368041,10.850649981498718,43.29386744524912,-0.2058426693689448,-0.1077483999757117,-0.0980942693932331,11.964193874813954,10.808000087738037,9.65180630066212,16.655304950579453,12.996224205396123,CCCS
2021-10-14,10.369999885559082,10.510000228881836,10.229999542236328,10.510000228881836,10.510000228881836,310300,10.244000053405761,10.320000076293946,10.757500076293946,10.598200016021728,10.24489995956421,10.834499983787536,47.505434218654194,-0.1846272958920121,-0.12312417915897178,-0.06150311673304032,11.872378969466581,10.757500076293946,9.64262118312131,26.276900909399064,18.199628414100953,CCCS
2021-10-15,10.579999923706055,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,543200,10.292000198364258,10.298000144958497,10.703500080108643,10.627200031280518,10.248399963378906,10.819749984741211,44.64853113258339,-0.17866507035871848,-0.13423235739892111,-0.044432712959797366,11.78703634474261,10.703500080108643,9.619963815474676,31.99119723087307,24.97446769695055,CCCS
2021-10-18,10.319999694824219,10.390000343322754,10.149999618530273,10.239999771118164,10.239999771118164,414100,10.322000122070312,10.277000141143798,10.649000072479248,10.655200023651123,10.250899963378906,10.804599981307984,42.74526113973945,-0.18073271932382795,-0.1435324297839025,-0.03720028953992546,11.710431148871834,10.649000072479248,9.587568996086663,33.805602380745746,30.69123350700598,CCCS
2021-10-19,10.289999961853027,10.569999694824219,10.220000267028809,10.569999694824219,10.569999694824219,878600,10.396000099182128,10.279000091552735,10.602500057220459,10.68560001373291,10.256799964904785,10.791049981117249,49.67589158334616,-0.1539682598490124,-0.14561959579692446,-0.00834866405208795,11.589614519104947,10.602500057220459,9.61538559533597,45.83213271798954,37.20964410986947,CCCS
2021-10-20,10.59000015258789,11.463000297546387,10.574999809265137,11.399999618530273,11.399999618530273,1336500,10.613999938964843,10.392000007629395,10.585000038146973,10.73560001373291,10.271399965286255,10.781499977111816,62.10181368387961,-0.06503350982411504,-0.12950237860236258,0.06446886877824753,11.499887924455066,10.585000038146973,9.670112151838879,67.10758259600466,48.91510589824667,CCCS
2021-10-21,11.300000190734863,11.649999618530273,11.300000190734863,11.609999656677246,11.609999656677246,571800,10.833999824523925,10.538999938964844,10.592000007629395,10.788800010681152,10.287699966430663,10.773049974441529,64.49082972763654,0.022137975544143984,-0.09917430777306127,0.12131228331720526,11.535559019454057,10.592000007629395,9.648440995804732,89.3759805401315,67.43856528470859,CCCS
2021-10-22,11.619999885559082,11.850000381469727,11.600000381469727,11.800000190734863,11.800000190734863,515900,11.123999786376952,10.707999992370606,10.60900001525879,10.839000015258788,10.306499967575073,10.76299997329712,66.54564788564564,0.10533917647778424,-0.05827161092289217,0.16361078740067642,11.624044687004176,10.60900001525879,9.593955343513404,97.03980822905231,84.50779045506285,CCCS
2021-10-25,11.84000015258789,12.239999771118164,11.619999885559082,11.75,11.75,749200,11.42599983215332,10.873999977111817,10.629500007629394,10.872600021362304,10.32419997215271,10.753899974822998,65.47193158356103,0.16533623690588684,-0.013550041357136361,0.1788862782630232,11.716761999869934,10.629500007629394,9.542238015388854,91.40333891950895,92.60637589623093,CCCS
2021-10-26,11.819999694824219,11.930000305175781,11.6850004196167,11.8100004196167,11.8100004196167,266100,11.673999977111816,11.035000038146972,10.675000047683715,10.916400032043457,10.342599973678588,10.745799975395203,66.17718778504275,0.21524466545110776,0.032208900004512465,0.1830357654465953,11.874141349546026,10.675000047683715,9.475858745821405,86.03989646674411,91.49434787176847,CCCS
2021-10-27,11.859999656677246,11.982999801635742,11.569999694824219,11.859999656677246,11.859999656677246,1059200,11.76599998474121,11.189999961853028,10.755000019073487,10.962200031280517,10.361399974822998,10.735349974632264,66.7860085726323,0.2558823230745446,0.0769435846185189,0.1789387384560257,12.042920717286057,10.755000019073487,9.467079320860917,81.4348277700722,86.2926877187751,CCCS
2021-10-28,11.890000343322754,12.220000267028809,11.890000343322754,12.130000114440918,12.130000114440918,404600,11.870000076293945,11.351999950408935,10.836000013351441,11.014800033569337,10.382799978256225,10.72464997291565,69.93339427158371,0.30634340390511205,0.12282354847583753,0.18351985542927451,12.249724102983334,10.836000013351441,9.422275923719548,86.83442598933351,84.76971674204997,CCCS
2021-10-29,12.069999694824219,12.279999732971191,11.829999923706055,11.979999542236328,11.979999542236328,649000,11.905999946594239,11.514999866485596,10.906500005722046,11.06400001525879,10.402099971771241,10.712599968910217,66.18127098490211,0.33042148821012063,0.16434313642269416,0.16607835178742647,12.398589331612074,10.906500005722046,9.414410679832018,88.72248103138251,85.66391159692944,CCCS
2021-11-01,11.989999771118164,12.170000076293945,11.829999923706055,12.149999618530273,12.149999618530273,1214300,11.985999870300294,11.705999851226807,10.991499996185302,11.10720001220703,10.422699966430663,10.701799964904785,68.25974135463098,0.35908185677783244,0.20329088049372182,0.15579097628411062,12.561535134154473,10.991499996185302,9.421464858216131,92.17607876148558,89.24432859406723,CCCS
2021-11-02,12.239999771118164,12.550000190734863,12.149999618530273,12.199999809265137,12.199999809265137,376300,12.06399974822998,11.868999862670899,11.073999977111816,11.141200008392333,10.443799962997437,10.69159996509552,68.86582305760697,0.3814330797681045,0.23891932034859836,0.14251375941950611,12.714394835384242,11.073999977111816,9.43360511883939,88.89541855637584,89.93132611641467,CCCS
2021-11-03,12.180000305175781,12.279999732971191,12.010000228881836,12.09000015258789,12.09000015258789,268400,12.109999847412109,11.93799991607666,11.164999961853027,11.168200016021729,10.464299964904786,10.681049966812134,65.88516141925355,0.38582300460083907,0.2683000571990465,0.11752294740179259,12.818765219695273,11.164999961853027,9.511234704010782,86.74382210690906,89.27177314159019,CCCS
2021-11-04,12.100000381469727,12.260000228881836,11.970000267028809,12.109999656677246,12.109999656677246,998700,12.105999755859376,11.98799991607666,11.263499927520751,11.195800018310546,10.485399961471558,10.668849964141845,66.1718430415723,0.38646096307691025,0.29193223837461924,0.09452872470229101,12.895863427524986,11.263499927520751,9.631136427516516,82.63887978262589,86.09270681530363,CCCS
2021-11-05,12.210000038146973,12.420000076293945,12.130000114440918,12.25,12.25,454200,12.15999984741211,12.032999897003174,11.37049994468689,11.224000015258788,10.508099966049194,10.657599964141845,68.1872043896078,0.39372479311009734,0.31229074932171486,0.08143404378838248,12.966538316745932,11.37049994468689,9.774461572627846,83.20814667017028,84.19694951990176,CCCS
2021-11-08,12.175000190734863,12.510000228881836,12.175000190734863,12.300000190734863,12.300000190734863,337700,12.189999961853028,12.08799991607666,11.480999946594238,11.238000011444091,10.53119997024536,10.645599966049195,68.89983508316149,0.39891755501112947,0.32961611045959777,0.0693014445515317,13.011802246490063,11.480999946594238,9.950197646698413,85.37762609792372,83.74155085023999,CCCS
2021-11-09,12.270000457763672,12.270000457763672,11.890000343322754,12.0,12.0,313700,12.15,12.10699987411499,11.570999956130981,11.261000003814697,10.551199970245362,10.634349966049195,60.188043659264856,0.3745082500600265,0.3385945383796835,0.03591371168034302,12.99810738559081,11.570999956130981,10.143892526671152,76.8220714165682,81.80261472822075,CCCS
2021-11-10,11.930000305175781,12.0600004196167,11.600000381469727,11.640000343322754,11.640000343322754,284400,12.060000038146972,12.084999942779541,11.637499952316285,11.261800003051757,10.56759997367859,10.626749968528747,51.73456722618247,0.3223983291234003,0.3353552965284269,-0.01295696740502661,12.942059211881539,11.637499952316285,10.33294069275103,50.161559679890814,70.78708573146092,CCCS
2021-11-11,11.5,12.489999771118164,11.3100004196167,12.470000267028809,12.470000267028809,488700,12.132000160217284,12.11899995803833,11.735499954223632,11.280200004577637,10.592499980926513,10.620149970054626,64.21408692358625,0.3441082330826699,0.3371058838392755,0.0070023492433944345,12.979613731075485,11.735499954223632,10.49138617737178,52.23043216716915,59.738021087876064,CCCS
2021-11-12,12.369999885559082,12.680000305175781,12.350000381469727,12.520000457763672,12.520000457763672,361800,12.18600025177002,12.173000049591064,11.84399995803833,11.295000019073486,10.617899990081787,10.615399971008301,64.80446140048134,0.36118457495459033,0.34192162206233845,0.019262952892251883,12.957506348335214,11.84399995803833,10.730493567741446,63.00416326857911,55.13205170521303,CCCS
2021-11-15,12.680000305175781,12.979999542236328,12.470000267028809,12.880000114440918,12.880000114440918,898800,12.30200023651123,12.24600009918213,11.975999975204468,11.315200023651123,10.647199993133546,10.61084997177124,68.79600420326312,0.39916533307972735,0.35337036426581625,0.0457949688139111,12.908896758342728,11.975999975204468,11.043103192066209,91.96052575659887,69.06504039744904,CCCS
2021-11-16,12.770000457763672,13.390000343322754,12.770000457763672,13.180000305175781,13.180000305175781,468400,12.538000297546386,12.344000148773194,12.106500005722046,11.361400032043457,10.679299993515015,10.607499971389771,71.67852934544683,0.44830508377109446,0.3723573081668719,0.07594777560422256,12.94120437096627,12.106500005722046,11.271795640477821,90.74567638688956,81.90345513735585,CCCS
2021-11-17,13.239999771118164,13.329999923706055,12.960000038146973,13.09000015258789,13.09000015258789,404000,12.828000259399413,12.444000148773194,12.191000032424927,11.403400039672851,10.710299997329711,10.607449970245362,69.60128981204802,0.4745164992485318,0.3927891463832039,0.0817273528653279,13.063809466186497,12.191000032424927,11.318190598663358,89.8309214977233,90.8457078804039,CCCS
2021-11-18,13.010000228881836,13.140000343322754,12.859999656677246,13.039999961853027,13.039999961853027,264200,12.942000198364259,12.537000179290771,12.262500047683716,11.438200035095214,10.740999994277955,10.60624997138977,68.41507753296207,0.4856562938887752,0.4113625758843181,0.07429371800445705,13.1669309116226,12.262500047683716,11.358069183744831,86.21793843115064,88.9315121052545,CCCS
2021-11-19,13.100000381469727,13.175000190734863,12.9399995803833,12.989999771118164,12.989999771118164,310200,13.036000061035157,12.611000156402588,12.32200002670288,11.461800022125244,10.771299991607666,10.609299969673156,67.18202131576481,0.48486088935867677,0.42606223857918984,0.05879865077948693,13.25307689979984,12.32200002670288,11.390923153605922,83.17305796597763,86.40730596495052,CCCS
2021-11-22,12.960000038146973,13.0,12.619999885559082,12.699999809265137,12.699999809265137,446500,13.0,12.651000118255615,12.369500017166137,11.488600025177002,10.798699989318848,10.61209996700287,60.3842620554341,0.45557832885982563,0.431965456635317,0.02361287222450864,13.27560106465137,12.369500017166137,11.463398969680904,76.92305223476158,82.10468287729663,CCCS
2021-11-23,12.680000305175781,12.920000076293945,12.100000381469727,12.25,12.25,387200,12.813999938964844,12.676000118255615,12.391499996185303,11.507800025939941,10.821299991607667,10.614799966812134,51.65075870152644,0.3915469553212301,0.4238817563724996,-0.03233480105126951,13.262896118987882,12.391499996185303,11.520103873382723,64.26279597145943,74.78630205739955,CCCS
2021-11-24,12.170000076293945,12.710000038146973,12.010000228881836,12.649999618530273,12.649999618530273,478400,12.72599983215332,12.777000045776367,12.430999994277954,11.533600025177002,10.847899990081787,10.61834996700287,57.53068538841535,0.3688266526843318,0.41287073563486604,-0.04404408295053425,13.273588916712349,12.430999994277954,11.58841107184356,58.81407537756485,66.66664119459529,CCCS
2021-11-26,12.460000038146973,12.710000038146973,12.350000381469727,12.449999809265137,12.449999809265137,799400,12.607999801635742,12.775,12.446999979019164,11.552200012207031,10.872599992752075,10.62029996395111,53.994871118024925,0.3308682922988382,0.3964702469676605,-0.0656019546688223,13.278194364962571,12.446999979019164,11.615805593075757,54.80766497420033,59.29484544107487,CCCS
2021-11-29,12.5600004196167,12.979999542236328,12.470000267028809,12.899999618530273,12.899999618530273,527100,12.589999771118164,12.81299991607666,12.492999982833862,11.581599998474122,10.90189998626709,10.62444996356964,59.957986773242325,0.3332556780088609,0.38382733317590056,-0.05057165516703965,13.317526488719793,12.492999982833862,11.66847347694793,65.22432590965094,59.61535542047204,CCCS
2021-11-30,13.0600004196167,13.460000038146973,12.770000457763672,12.850000381469727,12.850000381469727,1059200,12.619999885559082,12.809999942779541,12.528000020980835,11.612000007629394,10.930499992370606,10.629649963378906,59.04226047118728,0.32733980826676934,0.3725298281940743,-0.04519001992730498,13.35074175151959,12.528000020980835,11.70525829044208,67.62595162262406,62.55264750215844,CCCS
2021-12-01,12.930000305175781,13.239999771118164,12.289999961853027,12.289999961853027,12.289999961853027,937900,12.627999877929687,12.720999908447265,12.53250002861023,11.627800006866455,10.953599996566773,10.631099963188172,49.85766130174919,0.2743021012542055,0.35288428280610057,-0.07858218155189506,13.348977176329083,12.53250002861023,11.716022880891376,64.55052401285963,65.80026718171155,CCCS
2021-12-02,12.199999809265137,12.739999771118164,12.15999984741211,12.65999984741211,12.65999984741211,792600,12.629999923706055,12.677999877929688,12.56100001335144,11.646000003814697,10.98039999961853,10.635149960517884,54.854648023459774,0.2591380527134124,0.33413503678756296,-0.07499698407415056,13.353133808192332,12.56100001335144,11.76886621851055,54.01228861715699,62.0629214175469,CCCS
2021-12-03,12.640000343322754,12.640000343322754,11.579999923706055,11.729999542236328,11.729999542236328,1121200,12.485999870300294,12.546999835968018,12.542000007629394,11.651199989318847,10.99789999961853,10.63439995765686,43.20096413939376,0.17011618916784776,0.3013312672636199,-0.13121507809577215,13.392566901126942,12.542000007629394,11.691433114131845,32.795883522616116,50.45289871754426,CCCS
2021-12-06,11.760000228881836,11.760000228881836,11.15999984741211,11.550000190734863,11.550000190734863,1231100,12.215999984741211,12.402999877929688,12.507000017166138,11.652999992370605,11.013699998855591,10.63324995994568,41.36907921798776,0.08407214622271297,0.25787944305543853,-0.17380729683272556,13.454799557911318,12.507000017166138,11.559200476420958,23.25426789432434,36.68748001136583,CCCS
2021-12-07,11.8100004196167,12.609999656677246,11.8100004196167,12.180000305175781,12.180000305175781,1001400,12.081999969482421,12.350999927520752,12.501000022888183,11.669799995422363,11.03579999923706,10.637649960517884,49.448707552926216,0.06595705451200828,0.21949496534675247,-0.1535379108347442,13.455461099313776,12.501000022888183,11.54653894646259,23.094360066565304,26.38150382783527,CCCS
2021-12-08,12.210000038146973,12.21399974822998,11.760000228881836,12.100000381469727,12.100000381469727,960800,12.044000053405762,12.335999965667725,12.50600004196167,11.693800010681151,11.05710000038147,10.642349963188172,48.534078308920215,0.04463091120072171,0.18452215451754633,-0.13989124331682462,13.4509105581193,12.50600004196167,11.56108952580404,34.05798754003874,26.802205166976147,CCCS
2021-12-09,12.09000015258789,12.270000457763672,11.65999984741211,11.819999694824219,11.819999694824219,535800,11.876000022888183,12.252999973297118,12.515000009536744,11.725,11.075599994659424,10.645899963378906,45.370913170545016,0.005077542877415908,0.14863323218952024,-0.14355568931210433,13.429691261012207,12.515000009536744,11.60030875806128,37.97102350668778,31.707790371097293,CCCS
2021-12-10,11.9399995803833,12.0600004196167,11.569999694824219,11.779999732971191,11.779999732971191,335200,11.886000061035157,12.185999965667724,12.480499982833862,11.750399990081787,11.093599996566773,10.651999959945678,44.92050642412298,-0.029160307243108363,0.11307452430299451,-0.1422348315461029,13.449798267213344,12.480499982833862,11.51120169845438,32.173914245336114,34.73430843068757,CCCS
2021-12-13,11.770000457763672,11.970000267028809,11.449999809265137,11.619999885559082,11.619999885559082,609600,11.9,12.057999992370606,12.435499954223634,11.771399993896484,11.11,10.655349960327149,43.07833130074926,-0.06841604308843685,0.07677641082470824,-0.1451924539131451,13.474354698535526,12.435499954223634,11.39664520991174,25.217385895987274,31.787441216003746,CCCS
2021-12-14,10.944999694824219,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,897600,11.693999862670898,11.88799991607666,12.3489999294281,11.785399990081787,11.121700000762939,10.657149958610535,38.13143669443079,-0.13588519027338997,0.034244090605088595,-0.17012928087847856,13.50670295989308,12.3489999294281,11.19129689896312,20.03812950272029,25.809809881347917,CCCS
2021-12-15,11.149999618530273,11.520000457763672,10.899999618530273,11.229999542236328,11.229999542236328,1272700,11.519999694824218,11.781999874114991,12.251499891281128,11.798999977111816,11.138099994659424,10.661349954605102,39.4069147862411,-0.1808153237520198,-0.008767792266333091,-0.17204753148568672,13.440857417595877,12.251499891281128,11.062142364966379,16.44108802055917,20.565534473088935,CCCS
2021-12-16,11.319999694824219,11.359999656677246,10.725000381469727,11.0,11.0,1487200,11.355999755859376,11.615999889373779,12.146999883651734,11.813599967956543,11.157099990844726,10.664249954223633,37.04249141548541,-0.23230396362162686,-0.05347502653739185,-0.17882893708423503,13.389386368187179,12.146999883651734,10.90461339911629,13.126031994365377,16.5350831725483,CCCS
2021-12-17,10.869999885559082,11.350000381469727,10.579999923706055,11.199999809265137,11.199999809265137,1253200,11.239999771118164,11.56299991607666,12.05499987602234,11.83479995727539,11.175499992370606,10.66644995212555,40.3917338962186,-0.254042326727701,-0.09358848657545368,-0.1604538401522473,13.29174567511982,12.05499987602234,10.818254076924859,15.915998317205387,15.161039444043334,CCCS
2021-12-20,11.069999694824219,11.1899995803833,10.84000015258789,11.0600004196167,11.0600004196167,986300,11.127999877929687,11.513999938964844,11.958499908447266,11.85379997253418,11.19449999809265,10.667749953269958,38.83434771546749,-0.27934678102233335,-0.13074014546482962,-0.14860663555750372,13.189536471470895,11.958499908447266,10.727463345423637,16.542579110155753,15.194869807242194,CCCS
2021-12-21,11.119999885559082,11.420000076293945,11.069999694824219,11.319999694824219,11.319999694824219,1005400,11.161999893188476,11.427999877929688,11.88949990272522,11.878399963378905,11.215099992752075,10.66934995174408,43.213402198290204,-0.27524808615373964,-0.15964173360261164,-0.115606352551128,13.10110177641113,11.88949990272522,10.677898029039309,24.61071883069572,19.02309875268564,CCCS
2021-12-22,11.289999961853027,11.539999961853027,11.109999656677246,11.329999923706055,11.329999923706055,894100,11.181999969482423,11.35099983215332,11.843499898910522,11.900999965667724,11.227799987792968,10.669399952888488,43.38130389575879,-0.2681023885977005,-0.18133386460162942,-0.0867685239960711,13.066664270609138,11.843499898910522,10.620335527211907,29.57071437250451,23.57467077111868,CCCS
2021-12-23,11.300000190734863,11.5600004196167,11.140000343322754,11.550000190734863,11.550000190734863,382500,11.292000007629394,11.323999881744385,11.788499927520752,11.925799961090087,11.247899990081788,10.671149954795837,47.08779568665591,-0.24189873087944314,-0.19344683785719216,-0.048451893022250975,12.959470101765996,11.788499927520752,10.617529753275507,39.48342710943038,31.22162010421022,CCCS
2021-12-27,11.529999732971191,11.529999732971191,11.329999923706055,11.5,11.5,300000,11.352000045776368,11.295999908447266,11.740999937057495,11.945599956512451,11.27189998626709,10.672499957084655,46.34521909454228,-0.22260073812883796,-0.19927761791152132,-0.02332312021731664,12.877343272287728,11.740999937057495,10.604656601827262,43.17041233646274,37.40818460613256,CCCS
2021-12-28,11.5,11.5,11.260000228881836,11.399999618530273,11.399999618530273,326400,11.419999885559083,11.273999881744384,11.665999937057496,11.966599941253662,11.29689998626709,10.673649954795838,44.82275818282376,-0.21292170599841143,-0.20200643552889935,-0.010915270469512073,12.677620600467671,11.665999937057496,10.65437927364732,47.20805136788578,43.28729693792632,CCCS
