Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,27920,2.3799999713897706,2.209999978542328,2.714999979734421,3.2499999976158143,3.4960000026226044,5.099000000357628,43.27787759165811,-0.31201257972313323,-0.3316988835489011,0.01968630382576786,3.796249265371819,2.714999979734421,1.6337506940970223,47.36842038638275,42.134501688761375,CREG
2019-12-10,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,2.5,34760,2.459999990463257,2.249999988079071,2.6649999797344206,3.2319999957084655,3.4830000030994417,5.0565000003576275,43.27787759165812,-0.2870265061988446,-0.3227644080788898,0.035737901880045164,3.687301309864221,2.6649999797344206,1.6426986496046203,49.451753937024755,46.39619843895826,CREG
2019-12-11,2.5,2.5999999046325684,2.299999952316284,2.5,2.5,29710,2.5,2.299999988079071,2.619999974966049,3.213999993801117,3.4700000035762786,5.013499998450279,43.27787759165812,-0.26417956533282005,-0.31104743952967584,0.046867874196855785,3.5866436386471934,2.619999974966049,1.653356311284905,54.166664010672584,50.3289461113601,CREG
2019-12-12,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,31660,2.4600000381469727,2.35,2.5749999821186065,3.1979999947547912,3.45600000500679,4.973999997973442,41.187674919625685,-0.25124614747020946,-0.29908718111778254,0.047841033647573084,3.4934225268523704,2.5749999821186065,1.6565774373848425,54.166666356225676,52.59502810130775,CREG
2019-12-13,2.9000000953674316,3.5999999046325684,2.700000047683716,3.0,3.0,382490,2.5800000190734864,2.45,2.564999979734421,3.1939999938011168,3.4480000054836273,4.938499996066094,55.176088773294985,-0.19038668356191746,-0.27734708160660954,0.08696039804469208,3.4600418542481566,2.564999979734421,1.6699581052206853,58.75000145907196,55.69444394199015,CREG
2019-12-16,3.200000047683716,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,69500,2.660000038146973,2.5200000047683715,2.544999986886978,3.183999993801117,3.4400000059604645,4.898499998450279,52.917024300131,-0.14851231894848116,-0.25158012907498384,0.10306781012650268,3.3899260084020177,2.544999986886978,1.7000739653719386,60.37037579427041,57.76234786985609,CREG
2019-12-17,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,83720,2.7600000381469725,2.6100000143051147,2.5299999892711638,3.1739999938011167,3.4340000069141388,4.860999998450279,54.90534952623016,-0.10603511987668357,-0.22247112723532378,0.11643600735864021,3.3302499470632636,2.5299999892711638,1.729750031479064,65.92593157978222,61.68210294437495,CREG
2019-12-18,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,43080,2.8200000286102296,2.6600000143051146,2.51499999165535,3.161999990940094,3.424000006914139,4.821499999165535,50.32766849827881,-0.08750130537780354,-0.19547716286381972,0.10797585748601618,3.2825284996202493,2.51499999165535,1.7474714836904501,61.111116262129805,62.46914121206089,CREG
2019-12-19,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,31570,2.9200000286102297,2.690000033378601,2.5099999964237214,3.1539999938011167,3.4160000073909758,4.785000000596046,52.46183588181784,-0.06400612528055172,-0.16918295534716613,0.10517683006661441,3.2660423398690877,2.5099999964237214,1.7539576529783552,60.34858900270336,62.461878948205204,CREG
2019-12-20,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,22900,2.8800000190734862,2.7300000190734863,2.494999998807907,3.143999993801117,3.407000006437302,4.749500002264977,50.14178041922172,-0.05284602550153661,-0.14591556937804023,0.09306954387650362,3.2146527219422794,2.494999998807907,1.7753472756735345,55.7734244072835,59.07770989070563,CREG
2019-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,26810,2.859999990463257,2.7600000143051147,2.4849999964237215,3.125999991893768,3.4010000050067903,4.716000002026558,50.1417804192217,-0.04350012367465528,-0.12543248023736325,0.08193235656270798,3.181491228106643,2.4849999964237215,1.7885087647407998,52.81046201338544,56.31082514112418,CREG
2019-12-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,16470,2.8,2.780000019073486,2.5150000035762785,3.1079999947547914,3.394000004529953,4.6805000013113025,47.69553010738958,-0.04365930838297727,-0.10907784586648606,0.06541853748350879,3.194043466373108,2.5150000035762785,1.835956540779449,45.107378834898924,51.23042175185603,CREG
2019-12-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,23640,2.780000019073486,2.800000023841858,2.5500000059604644,3.0719999957084654,3.3900000059604647,4.646500001549721,47.69553010738957,-0.04328648377117306,-0.09591957344742345,0.0526330896762504,3.1903124501834172,2.5500000059604644,1.9096875617375115,39.36508285756025,45.76097456861495,CREG
2019-12-27,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,25420,2.740000009536743,2.8300000190734864,2.5900000095367433,3.0439999985694883,3.386000007390976,4.613500000834465,47.695530107389565,-0.04250109145399117,-0.085235877048737,0.04273478559474583,3.1588585331057892,2.5900000095367433,2.0211414859676973,35.714289363549916,40.062250352003105,CREG
2019-12-30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,28560,2.740000009536743,2.810000014305115,2.6300000071525576,3.0219999957084656,3.384000006914139,4.579499998688698,50.6995713366975,-0.03342421230084858,-0.07487354409915932,0.04144933179831074,3.136359576572255,2.6300000071525576,2.12364043773286,38.09523971713322,37.7248706460812,CREG
2019-12-31,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,76410,2.740000009536743,2.8,2.660000002384186,3.00599999666214,3.3820000064373015,4.545999998450279,50.6995713366975,-0.025931794590541735,-0.0650851941974358,0.03915339960689407,3.1307441132658895,2.660000002384186,2.1892558915024822,40.47619007071652,38.09523971713329,CREG
2020-01-02,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.200000047683716,3.200000047683716,116210,2.8400000095367433,2.8200000047683718,2.7150000095367433,2.99599999666214,3.384000006914139,4.513499999642372,61.07159633487649,0.012142691788331827,-0.04963961700028228,0.061782308788614106,3.167879687454635,2.7150000095367433,2.2621203316188514,52.38095319189987,43.650794326583274,CREG
2020-01-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,84410,3.0,2.890000009536743,2.775000011920929,2.989999997615814,3.388000007867813,4.481500001549721,66.72574222731912,0.06576637170825439,-0.026558419258574946,0.09232479096682933,3.303677597064721,2.775000011920929,2.246322426777137,68.09524289604761,53.650795386221404,CREG
2020-01-06,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,35810,3.140000009536743,2.9400000095367433,2.815000021457672,2.9799999976158142,3.3890000092983246,4.450000002980232,63.41912629926652,0.09905255165535909,-0.001436225075788139,0.10048877673114723,3.402452146599081,2.815000021457672,2.227547896316263,78.05195629090683,66.17605079295151,CREG
2020-01-07,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,26520,3.3,3.0200000047683715,2.875000011920929,2.9759999966621398,3.3920000088214874,4.419000001549721,66.94702109373367,0.13995706429996346,0.026842432799362183,0.11311463150060128,3.5226881926813376,2.875000011920929,2.2273118311605207,84.54545641076798,76.89755186590754,CREG
2020-01-08,3.700000047683716,4.5,3.5,4.099999904632568,4.099999904632568,182360,3.5599999904632567,3.15,2.9550000071525573,2.9799999928474428,3.401000007390976,4.3920000010728835,73.76016743382955,0.21029584697821546,0.06353311563513284,0.14676273134308263,3.7710269234911395,2.9550000071525573,2.138973090813975,80.86124138465931,81.15288469544478,CREG
2020-01-09,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,82560,3.6799999713897704,3.259999990463257,3.0200000047683715,2.983999993801117,3.406000007390976,4.361500002741813,65.09070884196034,0.23907642584929922,0.09864177767796611,0.1404346481713331,3.8862562656937456,3.0200000047683715,2.1537437438429974,77.6714458738344,81.02604788975397,CREG
2020-01-10,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,3.5,126890,3.6799999713897704,3.3399999856948854,3.0700000047683718,2.983999993801117,3.409000006914139,4.3300000017881395,57.777417241283544,0.234969174627917,0.1259072570679563,0.1090619175599607,3.9258036666471097,3.0700000047683718,2.214196342889634,63.15789407640273,73.89686044496555,CREG
2020-01-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,130440,3.8399999141693115,3.4899999618530275,3.1599999904632567,2.999999988079071,3.419000004529953,4.301000000834465,67.07351495603042,0.284913971992681,0.15770860005290124,0.12720537193977974,4.09037617991451,3.1599999904632567,2.2296238010120035,64.9122782801437,68.58053941012702,CREG
2020-01-14,4.300000190734863,4.699999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,101180,3.8999999523162843,3.5999999761581423,3.2049999952316286,3.011999990940094,3.4260000050067902,4.272000002264977,60.886456927674814,0.296866027258218,0.18554008549396458,0.1113259417642534,4.185764943546566,3.2049999952316286,2.224235046916691,64.494571520896,64.18824795914755,CREG
2020-01-15,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,75310,3.859999990463257,3.709999990463257,3.2549999952316284,3.019999992847443,3.43100000500679,4.241500002741813,60.886456927674814,0.30284708449180764,0.20900148529353318,0.09384559919827445,4.2698398465862795,3.2549999952316284,2.240160143876977,69.3400215556531,66.24895711889768,CREG
2020-01-16,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,46440,3.8400000095367433,3.759999990463257,3.2899999976158143,3.017999994754791,3.43600000500679,4.210000002980232,56.83311527966026,0.28812742940954505,0.22482667411673557,0.06330075529280949,4.315475464437327,3.2899999976158143,2.2645245307943016,58.730169723003634,64.18825426651765,CREG
2020-01-17,3.700000047683716,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,31530,3.8800000190734862,3.7799999952316283,3.3350000023841857,3.013999993801117,3.4250000035762787,4.178500003218651,56.83311527966026,0.2733114326424215,0.23452362582187275,0.038787806820548776,4.349445629645017,3.3350000023841857,2.320554375123354,55.555565647347585,61.2085856420015,CREG
2020-01-21,3.5999999046325684,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,54470,3.720000076293945,3.7799999952316283,3.3600000023841856,3.0119999957084658,3.4220000040531158,4.144000002741814,50.93431817178554,0.2346571776384767,0.23455033618519355,0.00010684145328315742,4.354786386119542,3.3600000023841856,2.3652136186488284,45.446960139464636,53.244231836605344,CREG
2020-01-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,26460,3.6200000762939455,3.7600000143051147,3.390000009536743,3.009999997615814,3.417000004053116,4.1085000032186505,50.934318171785534,0.20169834904406425,0.2279799387569677,-0.026281589712903453,4.35104107932574,3.390000009536743,2.428958939747746,37.24590034654653,46.08280871111965,CREG
2020-01-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,27250,3.5200000762939454,3.690000033378601,3.4200000166893005,3.0060000014305115,3.41100000500679,4.070500003695488,50.934318171785534,0.17357734830435012,0.2170994206664442,-0.04352207236209407,4.3421713255814485,3.4200000166893005,2.4978287077971526,24.230026033157582,35.640962173056316,CREG
2020-01-24,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,56250,3.4200000762939453,3.630000042915344,3.4450000166893004,3.0000000023841857,3.4030000054836274,4.034000003933906,46.882622160578556,0.1336127160200684,0.20040207973716903,-0.06678936371710062,4.313274126140197,3.4450000166893004,2.576725907238404,15.787043379229361,25.754323252977894,CREG
2020-01-27,3.299999952316284,3.5,3.0,3.299999952316284,3.299999952316284,56180,3.340000057220459,3.6100000381469726,3.4750000119209288,2.997999999523163,3.3950000059604646,3.9950000017881395,49.06435870115091,0.10875594276495182,0.18207285234272558,-0.07331690957777376,4.27718449398046,3.4750000119209288,2.6728155298613974,12.410135314434092,17.475734908940414,CREG
2020-01-28,3.299999952316284,4.300000190734863,3.200000047683716,3.5999999046325684,3.5999999046325684,165570,3.3800000190734862,3.550000047683716,3.5200000047683715,3.0039999985694887,3.392000004053116,3.9605000013113023,55.031670313340605,0.11197349902888121,0.1680529816799567,-0.056079482651075485,4.239999971125376,3.5200000047683715,2.8000000384113672,19.73039443629351,15.975857709985723,CREG
2020-01-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,39930,3.4,3.5100000381469725,3.5550000071525574,3.009999997615814,3.3880000030994415,3.9310000032186507,52.81070396162444,0.10524112480310688,0.15549061030458672,-0.05024948550147984,4.195234289129443,3.5550000071525574,2.9147657251756716,27.450980667149356,19.863836805959053,CREG
2020-01-30,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,9520,3.4,3.4600000381469727,3.585000014305115,3.0120000004768372,3.3830000030994416,3.913000003695488,50.61102597338213,0.0907899432047814,0.14255047688462566,-0.05176053367984426,4.1300687366438344,3.585000014305115,3.039931291966395,29.41176800579372,25.53104770307893,CREG
2020-01-31,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,13910,3.459999990463257,3.440000033378601,3.6000000119209288,3.0160000014305113,3.379000002145767,3.897500004172325,52.73131635740812,0.08641034952202675,0.13132245141210588,-0.04491210189007913,4.117687096929585,3.6000000119209288,3.082312926912272,27.450985342023984,28.10457800498909,CREG
2020-02-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,17500,3.5,3.4200000286102297,3.6000000119209288,3.0240000033378602,3.372000004053116,3.883000003695488,52.73131635740811,0.08199431060223894,0.12145682325013249,-0.03946251264789355,4.117687096929585,3.6000000119209288,3.082312926912272,27.450985342023984,28.104579563280634,CREG
2020-02-04,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,14390,3.4600000381469727,3.4200000286102297,3.6000000119209288,3.0320000052452087,3.3650000059604643,3.8670000046491624,50.23038806655803,0.0696228425821177,0.11109002711652953,-0.041467184534411825,4.117687096929585,3.6000000119209288,3.082312926912272,29.86425653411311,28.25540907272043,CREG
2020-02-05,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,15780,3.440000057220459,3.4200000286102297,3.590000021457672,3.038000009059906,3.358000007867813,3.8490000051259994,50.23038806655803,0.05913667427481917,0.10069935654818746,-0.04156268227336829,4.114976127649158,3.590000021457672,3.0650239152661856,30.316745062432492,29.2106623128566,CREG
2020-02-06,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,13910,3.4200000286102297,3.4100000143051146,3.550000023841858,3.0440000081062317,3.3490000092983245,3.8320000058412553,47.61151168305674,0.042269873741945574,0.08901345998693908,-0.0467435862449935,4.033735431567636,3.550000023841858,3.06626461611608,28.20512773487454,29.46204311047345,CREG
2020-02-07,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17150,3.400000047683716,3.4300000190734865,3.5300000309944153,3.070000011920929,3.34000000834465,3.8145000058412553,50.39663414547243,0.03655065540554725,0.0785208990706607,-0.041970243665113455,4.003708748132977,3.5300000309944153,3.0562913138558536,28.20512773487454,28.909000177393924,CREG
2020-02-10,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,46610,3.3800000667572023,3.440000033378601,3.525000035762787,3.0980000138282775,3.3290000092983245,3.799000006318092,50.39663414547243,0.03165325465303548,0.06914737018713565,-0.037494115534100175,4.001969578987999,3.525000035762787,3.048030492537575,28.20512773487454,28.20512773487461,CREG
2020-02-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,10200,3.3800000667572023,3.4200000524520875,3.4850000500679017,3.1280000162124635,3.318000010251999,3.784500005841255,50.39663414547243,0.02745553891071939,0.0608090039318524,-0.03335346502113301,3.8498287878562323,3.4850000500679017,3.120171312279571,30.769233590751877,29.059829686833723,CREG
2020-02-12,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,9410,3.400000047683716,3.4200000524520875,3.46500004529953,3.1580000162124633,3.3090000092983245,3.768000004887581,53.48517156279553,0.031831047015939085,0.05501341254866974,-0.023182365532730655,3.7766087732471814,3.46500004529953,3.153391317351879,33.33333333333321,30.76923155298661,CREG
2020-02-13,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,4.0,91070,3.540000057220459,3.480000042915344,3.4700000405311586,3.194000015258789,3.3050000083446505,3.755000005364418,65.16452012477625,0.07478244456827987,0.058967218952591764,0.015815225615688107,3.811174455043695,3.4700000405311586,3.1288256260186222,48.7179440154132,37.60683697983283,CREG
2020-02-14,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,36310,3.5600000381469727,3.480000042915344,3.4600000381469727,3.222000017166138,3.2970000064373015,3.739500005841255,51.29435948705618,0.06769556294041834,0.06071288775015708,0.006982675190261259,3.7849615432254016,3.4600000381469727,3.1350385330685437,47.55243928220333,43.20123887698332,CREG
2020-02-18,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.5,10250,3.5800000190734864,3.480000042915344,3.4500000357627867,3.246000018119812,3.2920000064373016,3.725000005364418,51.29435948705618,0.0613717033979011,0.060844650879705885,0.000527052518195216,3.7565941943278545,3.4500000357627867,3.143405877197719,42.13933869355179,46.13657399705618,CREG
2020-02-19,3.5,3.5,3.299999952316284,3.5,3.5,21760,3.6,3.490000033378601,3.455000030994415,3.2640000200271606,3.286000007390976,3.7105000048875807,51.29435948705618,0.05571771995692165,0.05981926469514904,-0.004101544738227388,3.7614310652154854,3.455000030994415,3.148568996773345,23.905727165401583,37.86583504705231,CREG
2020-02-20,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,9760,3.5800000190734864,3.490000033378601,3.455000030994415,3.2840000200271606,3.28000000834465,3.6960000044107435,48.70480117001409,0.042675800709602196,0.05639057189803967,-0.013714771188437475,3.7614310652154854,3.455000030994415,3.148568996773345,18.51853029227726,28.187865383743617,CREG
2020-02-21,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,46410,3.4800000190734863,3.5100000381469725,3.4600000262260435,3.3040000200271606,3.2770000088214872,3.6820000034570692,51.34979950181355,0.03994863926760983,0.0531021853719537,-0.013153546104343869,3.7659411640006772,3.4600000262260435,3.15405888845141,21.11112073615892,21.178459397945996,CREG
2020-02-24,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13560,3.4600000381469727,3.5100000381469725,3.4700000286102295,3.3220000219345094,3.2770000088214872,3.6690000039339066,48.64832271772817,0.029379518802281623,0.048357652058019285,-0.01897813325573766,3.7535489312078267,3.4700000286102295,3.1864511260126323,20.370380230893613,20.00001041977667,CREG
2020-02-25,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,25560,3.4200000286102297,3.500000023841858,3.4700000286102295,3.338000020980835,3.276000007390976,3.6565000027418137,46.03987383076233,0.012786840145283307,0.04124348967547209,-0.028456649530188782,3.7535489312078267,3.4700000286102295,3.1864511260126323,20.00000158945745,20.493834185503403,CREG
2020-02-26,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,23740,3.3600000381469726,3.4800000190734863,3.4500000357627867,3.3540000200271605,3.276000007390976,3.643000002503395,43.5265286405158,-0.008336041111034476,0.031327583518170776,-0.03966362462920525,3.7500000119221406,3.4500000357627867,3.1500000596034328,13.030308422635548,17.80023008099561,CREG
2020-02-27,3.200000047683716,3.9000000953674316,3.0,3.299999952316284,3.299999952316284,81100,3.3400000095367433,3.460000014305115,3.440000033378601,3.360000019073486,3.2770000064373015,3.631000003218651,46.66224949349788,-0.016813109063545717,0.021699445001827477,-0.0385125540653732,3.7459411898563197,3.440000033378601,3.1340588769008826,14.696971910387068,15.909093974160099,CREG
2020-02-28,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,35000,3.3200000286102296,3.4000000238418577,3.440000033378601,3.3700000190734865,3.2770000064373015,3.6215000027418136,49.67172409097331,-0.015285864748030953,0.014302383051855789,-0.02958824779988674,3.7459411898563197,3.440000033378601,3.1340588769008826,22.474756487510778,16.73401227351121,CREG
2020-03-02,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,13160,3.3200000286102296,3.390000033378601,3.4350000381469727,3.378000020980835,3.276000007390976,3.6120000022649763,49.67172409097331,-0.013915107922507719,0.008658884856983087,-0.022573992779490806,3.7401229498185176,3.4350000381469727,3.129877126475428,30.55556438587458,22.57576426125755,CREG
2020-03-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,8640,3.3200000286102296,3.3700000286102294,3.4250000357627868,3.3880000209808347,3.2750000059604645,3.601500001549721,46.62097358702682,-0.020659795804910175,0.0027951487246044345,-0.02345494452951461,3.7340307731706917,3.4250000357627868,3.115969298354882,30.55556438587458,27.86196175308672,CREG
2020-03-04,3.4000000953674316,3.700000047683716,3.200000047683716,3.5,3.5,49710,3.3800000190734862,3.3700000286102294,3.430000030994415,3.4000000190734863,3.2770000064373015,3.5930000025033952,52.85726490112273,-0.009754236401197769,0.00028527169944399374,-0.010039508100641763,3.7404835190847927,3.430000030994415,3.1195165429040377,33.33333995607257,31.481489575940657,CREG
2020-03-05,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17720,3.400000047683716,3.3700000286102294,3.430000030994415,3.4120000219345092,3.278000007867813,3.5845000034570695,49.728890757482915,-0.009076035683494688,-0.0015869897771437426,-0.007489045906350945,3.7404835190847927,3.430000030994415,3.1195165429040377,37.03704120690933,33.64198184961891,CREG
2020-03-06,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,3.5,35360,3.4200000286102297,3.3700000286102294,3.440000033378601,3.4260000228881835,3.276000007390976,3.5770000034570693,52.74108145834933,-0.0004640508692088652,-0.001362401995556767,0.0008983511263479019,3.7459411898563197,3.440000033378601,3.1340588769008826,47.22222442980189,39.19753519759468,CREG
2020-03-09,3.4000000953674316,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,12240,3.4,3.3600000143051147,3.4350000262260436,3.438000020980835,3.273000007867813,3.568000003695488,46.71253480050841,-0.0096659007488058,-0.0030231017462065742,-0.006642799002599226,3.746608749582978,3.4350000262260436,3.123391302869109,44.44444150100539,42.901235712572294,CREG
2020-03-10,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,26320,3.359999990463257,3.3400000095367433,3.4200000166893005,3.446000018119812,3.259000006914139,3.5595000022649765,41.592600860719294,-0.03271959433580873,-0.008962400264127006,-0.023757194071681725,3.764093045664364,3.4200000166893005,3.075906987714237,33.33332450301641,41.66666347794132,CREG
2020-03-11,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,29570,3.1799999713897704,3.2799999952316283,3.3800000071525576,3.444000015258789,3.244000006914139,3.548500000834465,32.11558935670088,-0.09029477199701308,-0.02522887461070422,-0.06506589738630886,3.8763870002552183,3.3800000071525576,2.883613014049897,14.814807946790514,30.864191316937532,CREG
2020-03-12,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,36400,2.9799999713897707,3.1900000095367433,3.325000011920929,3.436000018119812,3.2290000069141387,3.536500000357628,29.245119502601362,-0.15032892991230318,-0.050248885671024014,-0.10008004424127917,3.9757687994197473,3.325000011920929,2.6742312244221105,5.7870359064191454,17.978389452075447,CREG
2020-03-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,26110,2.7799999713897705,3.1,3.250000011920929,3.4300000190734865,3.218000007867813,3.5255000013113023,32.49400299543691,-0.18767388825231368,-0.07773388618728194,-0.10994000206503174,3.917832342626205,3.250000011920929,2.5821676812156533,6.250003414849019,8.950615756019651,CREG
2020-03-16,2.5,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,24010,2.5599999904632567,2.9799999952316285,3.185000014305115,3.4100000190734865,3.203000007867813,3.516500001549721,28.296283477506407,-0.23872564510516137,-0.10993223797085783,-0.12879340713430354,3.983185462272402,3.185000014305115,2.386814566337828,8.10185771956665,6.712965680278363,CREG
2020-03-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,23940,2.3800000190734862,2.8700000047683716,3.1200000166893007,3.3840000200271607,3.1870000088214874,3.508000001311302,28.296283477506414,-0.27600294013112325,-0.14314637840291092,-0.13285656172821234,4.011291214468001,3.1200000166893007,2.228708818910601,7.870375896983476,7.407412343799806,CREG
2020-03-18,2.0999999046325684,2.200000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,19210,2.240000033378601,2.7100000023841857,3.0400000154972076,3.3540000176429747,3.1670000076293947,3.4980000007152556,24.609242342867923,-0.32599509504374735,-0.1797161217310782,-0.14627897331266915,4.058626551962282,3.0400000154972076,2.021373479032133,5.4580949045670515,7.143442840372484,CREG
2020-03-19,2.0,2.200000047683716,1.899999976158142,2.0,2.0,15680,2.1600000143051146,2.5699999928474426,2.9700000107288362,3.3220000195503236,3.1490000081062317,3.4890000009536744,27.978054994926634,-0.3534704840842733,-0.21446699420171722,-0.13900348988255606,4.069272503364792,2.9700000107288362,1.87072751809288,7.115013190113224,6.814494663888008,CREG
2020-03-20,2.200000047683716,2.4000000953674316,2.0,2.0,2.0,70540,2.060000014305115,2.4199999928474427,2.895000010728836,3.2800000214576723,3.1300000071525576,3.4785000014305116,27.978054994926634,-0.3709686323743231,-0.2457673218362384,-0.1252013105380847,4.042998277061747,2.895000010728836,1.747001744395925,8.771931475659398,7.1150131901133165,CREG
2020-03-23,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,25640,2.039999985694885,2.299999988079071,2.8300000011920927,3.2460000205039976,3.1150000071525574,3.4690000009536743,31.52659359893025,-0.37247324468359544,-0.2711085064057098,-0.10136473827788561,4.00320076456803,2.8300000011920927,1.656799237816156,12.280701974532263,9.389215546768387,CREG
2020-03-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,14130,2.039999985694885,2.2100000023841857,2.7750000059604645,3.2200000214576723,3.1020000076293943,3.45950000166893,34.97675224263949,-0.3614301432616105,-0.28917283377688996,-0.07225730948472053,3.958004668147695,2.7750000059604645,1.5919953437732342,16.17933875396875,12.410657401386894,CREG
2020-03-25,2.299999952316284,2.5999999046325684,2.200000047683716,2.4000000953674316,2.4000000953674316,34100,2.140000009536743,2.190000021457672,2.73500000834465,3.184000027179718,3.0920000076293945,3.4510000026226044,41.34257161920432,-0.33270485893330193,-0.29787923880817235,-0.034825620125129575,3.9119027277805727,2.73500000834465,1.5580972889087277,23.781680218255378,17.413906982252218,CREG
2020-03-26,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,14230,2.2200000286102295,2.190000021457672,2.6900000154972075,3.154000027179718,3.083000009059906,3.441000002622604,41.34257161920432,-0.3064077859247032,-0.2995849482314785,-0.00682283769322467,3.8456816388658366,2.6900000154972075,1.5343183921285781,31.018525286895596,23.65984808637333,CREG
2020-03-27,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,14630,2.280000019073486,2.1700000166893005,2.63500000834465,3.122000024318695,3.0710000085830687,3.43150000333786,39.12160415060968,-0.29029005881464265,-0.2977259703481113,0.007435911533468675,3.754419500142924,2.63500000834465,1.5155805165463763,34.02778165253948,29.609329052563577,CREG
2020-03-30,2.5,2.700000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,49470,2.340000057220459,2.190000021457672,2.5850000083446503,3.096000025272369,3.05700001001358,3.422000002861023,42.45101261694308,-0.26637684173214327,-0.2914561446249177,0.025079302892774435,3.651348902379239,2.5850000083446503,1.5186511143100616,37.20238431654581,34.082897085327055,CREG
