Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-22,15.819999694824219,15.845000267028809,14.880000114440918,14.890000343322754,14.890000343322754,131600,15.595999908447265,15.588000011444091,15.275,15.344399967193603,14.11129994392395,16.118974990844727,46.511563879381626,0.13738722401244097,0.1261979072164988,0.011189316795942178,16.336103153273207,15.275,14.213896846726794,71.85699898098726,79.83604168832174,KURA
2019-03-25,14.850000381469727,15.430000305175781,14.65999984741211,15.359999656677246,15.359999656677246,129300,15.47599983215332,15.588999938964843,15.271999979019165,15.317199974060058,14.15089994430542,16.114024987220763,50.81888975647666,0.12324375127820453,0.12560707602883994,-0.002363324750635415,16.33178480872979,15.271999979019165,14.212215149308541,71.85699898098726,75.47099274840707,KURA
2019-03-26,15.40999984741211,16.049999237060547,15.380000114440918,16.049999237060547,16.049999237060547,171700,15.519999694824218,15.634999847412109,15.324499940872192,15.302999954223633,14.201399936676026,16.11252498149872,56.373283285157946,0.1658008972716658,0.13364584027740511,0.03215505699426069,16.42830185819783,15.324499940872192,14.220698023546554,73.12573808027854,72.27991201408429,KURA
2019-03-27,16.040000915527344,16.09000015258789,15.5600004196167,15.720000267028809,15.720000267028809,132100,15.591999816894532,15.63199987411499,15.325999975204468,15.288199977874756,14.245899934768676,16.104374980926515,53.27439928137117,0.1709292174945336,0.14110251572083082,0.02982670177370278,16.431864242002735,15.325999975204468,14.220135708406202,79.17462616078862,74.71912107401808,KURA
2019-03-28,15.739999771118164,16.299999237060547,15.739999771118164,16.25,16.25,172400,15.65399990081787,15.68499984741211,15.37649998664856,15.275799961090089,14.299699935913086,16.100124979019164,57.33125540286997,0.21527840186633895,0.15593769294993245,0.0593407089164065,16.552089529857273,15.37649998664856,14.200910443439845,87.96229816621172,80.08755413575956,KURA
2019-03-29,16.3700008392334,16.600000381469727,16.100000381469727,16.59000015258789,16.59000015258789,132300,15.993999862670899,15.794999885559083,15.440999984741211,15.285199947357178,14.356099939346313,16.094824981689452,59.74579383821595,0.274694118012329,0.17968897796241176,0.09500514004991725,16.72891141876061,15.440999984741211,14.15308855072181,89.63591566476485,85.59094666392167,KURA
2019-04-01,16.850000381469727,16.850000381469727,16.219999313354492,16.530000686645508,16.530000686645508,273000,16.22800006866455,15.851999950408935,15.513500022888184,15.300599956512452,14.411799945831298,16.08547498703003,59.110113169176934,0.3133281932878589,0.2064168210275012,0.10691137226035768,16.873209968681255,15.513500022888184,14.153790077095113,93.94131155890939,90.51317512996194,KURA
2019-04-02,16.530000686645508,16.84000015258789,16.309999465942383,16.530000686645508,16.530000686645508,120900,16.324000358581543,15.92200002670288,15.599500036239624,15.314199962615966,14.463399953842163,16.07512498855591,59.110113169176934,0.3400263640218171,0.23313872962636437,0.10688763439545271,16.987628095543286,15.599500036239624,14.21137197693596,90.08693837686417,91.22138853351275,KURA
2019-04-03,16.850000381469727,17.15999984741211,16.459999084472656,16.799999237060547,16.799999237060547,119600,16.54000015258789,16.06599998474121,15.753000020980835,15.340799942016602,14.51589994430542,16.065124988555908,61.2612155109356,0.3786071358376919,0.26223241086862986,0.11637472496906204,16.94542770205106,15.753000020980835,14.56057233991061,85.45875543006154,89.82900178861165,KURA
2019-04-04,16.799999237060547,17.18000030517578,16.770000457763672,16.93000030517578,16.93000030517578,198000,16.67600021362305,16.16500005722046,15.87350001335144,15.372999954223634,14.5642999458313,16.05752498626709,62.28987885336147,0.4148900806047635,0.2927639448158566,0.12212613578890691,17.029705501643832,15.87350001335144,14.71729452505905,87.02249593984385,87.5227299155898,KURA
2019-04-05,16.940000534057617,17.1299991607666,16.878000259399414,16.959999084472656,16.959999084472656,140500,16.75,16.37199993133545,15.97999997138977,15.399799938201904,14.614799938201905,16.048574981689452,62.53709117593633,0.440981862111423,0.3224075282749699,0.1185743338364531,17.124447316530823,15.97999997138977,14.835552626248717,88.98304562750354,87.15476566580293,KURA
2019-04-08,16.93000030517578,17.079999923706055,16.280000686645508,16.610000610351562,16.610000610351562,166000,16.76599998474121,16.49700002670288,16.042999982833862,15.410199947357178,14.660999946594238,16.038124980926515,57.77802107813923,0.4284786005458816,0.34362174272915225,0.08485685781672936,17.18049019571096,16.042999982833862,14.905509769956764,86.24337663215783,87.41630606650169,KURA
2019-04-09,16.56999969482422,16.610000610351562,15.470000267028809,15.510000228881836,15.510000228881836,187900,16.561999893188478,16.44300012588501,16.03899998664856,15.417999954223633,14.701499948501587,16.022674980163575,45.94416775374514,0.3260503327001274,0.3401074607233473,-0.0140571280232199,17.18337578279908,16.03899998664856,14.894624190498039,67.46031025189616,80.89557750385245,KURA
2019-04-10,15.569999694824219,16.09000015258789,15.300000190734863,15.75,15.75,139200,16.352000045776368,16.44600009918213,16.03899998664856,15.428399963378906,14.74299994468689,16.008924980163574,48.42613405882729,0.2612298728794027,0.3243319431545584,-0.06310207027515569,17.18337578279908,16.03899998664856,14.894624190498039,51.45503426414961,68.38624038273447,KURA
2019-04-11,15.770000457763672,15.920000076293945,15.569999694824219,15.729999542236328,15.729999542236328,151100,16.111999893188475,16.39400005340576,16.039499950408935,15.43059995651245,14.786099939346313,15.997574977874756,48.227405167164605,0.20587215561558558,0.3006399856467638,-0.09476783003117822,17.183326446721217,16.039499950408935,14.895673454096652,39.8148106099024,52.91005170864933,KURA
2019-04-12,15.890000343322754,16.049999237060547,15.119999885559082,15.260000228881836,15.260000228881836,139600,15.772000122070313,16.261000061035155,16.02799997329712,15.417799968719482,14.819299945831299,15.987124977111817,43.69002210062713,0.12266178056163213,0.26504434462973747,-0.14238256406810534,17.198018746452316,16.02799997329712,14.857981200141925,30.83679862522491,40.70221449975892,KURA
2019-04-15,15.270000457763672,15.515000343322754,14.75,14.859999656677246,14.859999656677246,98100,15.42199993133545,16.09399995803833,15.972999954223633,15.3953999710083,14.844199943542481,15.9761749792099,40.22169542809358,0.02416173416900591,0.21686782253759115,-0.19270608836858524,17.24923036869908,15.972999954223633,14.696769539748184,17.927721232666343,29.52644348926449,KURA
2019-04-16,14.9399995803833,15.479999542236328,14.880000114440918,15.319999694824219,15.319999694824219,105200,15.383999824523926,15.972999858856202,15.94749994277954,15.385999965667725,14.87339994430542,15.966274981498719,45.57271277119098,-0.01659085451057507,0.1701760871279579,-0.18676694163853297,17.254157944900687,15.94749994277954,14.640841940658394,11.59321355992101,20.119244472604027,KURA
2019-04-17,15.380000114440918,15.380000114440918,14.640000343322754,14.729999542236328,14.729999542236328,132100,15.179999732971192,15.765999889373779,15.915999937057496,15.383399963378906,14.90129994392395,15.948924975395203,40.55797767237356,-0.09539599052568448,0.11706167159722941,-0.2124576621229139,17.30553808367156,15.915999937057496,14.52646179044343,10.508928164701095,13.343287652429419,KURA
2019-04-18,14.680000305175781,15.0,14.449999809265137,14.90999984741211,14.90999984741211,128900,15.015999794006348,15.563999843597411,15.864499950408936,15.382799968719482,14.933199939727784,15.931224970817565,42.63202395848903,-0.14169177370839314,0.0653109825361049,-0.20700275624449804,17.32137994062564,15.864499950408936,14.407619960192232,14.61662180208369,12.239587842235203,KURA
2019-04-22,14.920000076293945,15.029999732971191,14.630000114440918,14.779999732971191,14.779999732971191,95600,14.919999694824218,15.345999908447265,15.858999919891357,15.39399995803833,14.963999938964843,15.911374969482422,41.50563822637981,-0.18671905714075088,0.014904974600733742,-0.20162403174148463,17.331303065318078,15.858999919891357,14.386696774464637,10.82699929493161,11.984183087238735,KURA
2019-04-23,14.8100004196167,15.65999984741211,14.670000076293945,15.569999694824219,15.569999694824219,115800,15.061999702453614,15.24199981689453,15.869499921798706,15.41919994354248,15.000399932861328,15.891974964141845,50.12884220348946,-0.15684905082579448,-0.019445830484571908,-0.13740322034122257,17.330369363382506,15.869499921798706,14.408630480214907,23.321117221689917,16.254912772901676,KURA
2019-04-24,15.59000015258789,15.59000015258789,14.90999984741211,14.9399995803833,14.9399995803833,81500,14.98599967956543,15.184999752044678,15.813999938964844,15.430799942016602,15.034099931716918,15.86967496395111,44.495467169669595,-0.1819155900406937,-0.05193978239579627,-0.1299758076448974,17.326645538353972,15.813999938964844,14.301354339575717,23.68741426102659,19.278510259215974,KURA
2019-04-25,14.869999885559082,14.960000038146973,14.520000457763672,14.710000038146973,14.710000038146973,101300,14.981999778747559,15.080999755859375,15.763499927520751,15.433599948883057,15.057999935150146,15.843224964141847,42.61272302940625,-0.21782904618471477,-0.08511763515357997,-0.13271141103113482,17.350916594078246,15.763499927520751,14.176083260963257,22.891946370278333,23.300159284331546,KURA
2019-04-26,14.75,14.869999885559082,14.609999656677246,14.859999656677246,14.859999656677246,83700,14.971999740600586,14.993999767303468,15.693999910354615,15.442999935150146,15.082099933624267,15.818274960517883,44.268952862430034,-0.2315182055465943,-0.11439774923218284,-0.11712045631441147,17.311558795680963,15.693999910354615,14.076441025028267,14.413185620521256,20.33084875060866,KURA
2019-04-29,14.9399995803833,15.369999885559082,14.829999923706055,15.289999961853027,15.289999961853027,123500,15.073999786376953,14.996999740600586,15.62899990081787,15.45919994354248,15.107999935150147,15.791724958419799,48.82825626941598,-0.20530292764747315,-0.1325787849152409,-0.07272414273223227,17.201156587475,15.62899990081787,14.05684321416074,21.39324402917075,19.566125339990048,KURA
2019-04-30,15.270000457763672,15.640000343322754,14.710000038146973,15.140000343322754,15.140000343322754,732900,14.98799991607666,15.024999809265136,15.559499883651734,15.465399951934815,15.118899936676025,15.764174962043763,47.37235364857489,-0.1943900392884963,-0.14494103578989198,-0.049449003498604316,17.088492777058992,15.559499883651734,14.030506990244474,32.18380771691729,22.66341245553637,KURA
2019-05-01,15.1899995803833,15.319999694824219,14.680000305175781,14.84000015258789,14.84000015258789,254300,14.968000030517578,14.976999855041504,15.474999856948852,15.457199954986573,15.136499938964844,15.737374958992005,44.51364231200001,-0.2075564235754026,-0.15746411334699412,-0.05009231022840849,16.9664487702264,15.474999856948852,13.983550943671302,35.11236873120575,29.563140159097866,KURA
2019-05-02,14.8100004196167,15.0600004196167,14.449999809265137,15.050000190734863,15.050000190734863,153200,15.036000061035157,15.008999919891357,15.387499904632568,15.457199954986573,15.150999937057495,15.712874956130982,46.927955919844706,-0.19875451165654745,-0.16572219300890478,-0.03303231864764267,16.758191396578315,15.387499904632568,14.01680841268682,34.64942063874668,33.98186569562318,KURA
2019-05-03,15.170000076293945,15.779999732971191,15.039999961853027,15.779999732971191,15.779999732971191,221100,15.220000076293946,15.095999908447265,15.329999876022338,15.476399955749512,15.174799938201904,15.690524954795837,54.36195340691224,-0.1313598364231332,-0.15884972169175046,0.02748988526861726,16.521855521159686,15.329999876022338,14.13814423088499,53.95835580925955,41.240048393070595,KURA
2019-05-06,15.399999618530273,16.270000457763672,15.289999961853027,16.020000457763672,16.020000457763672,89800,15.366000175476074,15.219999980926513,15.282999944686889,15.497599964141846,15.196799945831298,15.669624953269958,56.51839079215954,-0.05791540528617922,-0.13866285841063622,0.080747453124457,16.270686423947648,15.282999944686889,14.295313465426128,74.58792613704243,54.398567528349496,KURA
2019-05-07,15.850000381469727,16.0,15.359999656677246,15.470000267028809,15.470000267028809,121900,15.432000160217285,15.210000038146973,15.225999927520752,15.498599967956544,15.211299943923951,15.644974956512451,50.615943569536256,-0.04358812653053512,-0.119647912034616,0.07605978550408088,16.011707407606774,15.225999927520752,14.440292447434729,80.76923412818395,69.77183869149525,KURA
2019-05-08,15.619999885559082,17.760000228881836,15.619999885559082,16.959999084472656,16.959999084472656,418900,15.855999946594238,15.411999988555909,15.298499870300294,15.537799949645995,15.236299934387207,15.629274950027465,62.14865464128225,0.08699398472972675,-0.07831953268174745,0.1653135174114742,16.3854822337626,15.298499870300294,14.211517506837989,72.71282886140536,76.02332970887717,KURA
2019-05-09,16.469999313354492,17.309999465942383,16.200000762939453,17.06999969482422,17.06999969482422,341300,16.25999984741211,15.647999954223632,15.364499855041505,15.565399951934815,15.268499927520752,15.614874944686889,62.83862476173145,0.19708549967985967,-0.02323852620942602,0.22032402588928568,16.687745304218886,15.364499855041505,14.041254405864125,70.3429368279575,74.60833327251554,KURA
2019-05-10,17.020000457763672,17.375999450683594,16.530000686645508,16.670000076293945,16.670000076293945,160300,16.43799991607666,15.828999996185303,15.411499881744385,15.59399995803833,15.29489993095398,15.599474945068359,58.65184777985388,0.2491847455309113,0.031246128138641444,0.21793861739226986,16.84547710262294,15.411499881744385,13.977522660865828,74.01811174238007,72.35795914391424,KURA
2019-05-13,16.229999542236328,16.459999084472656,15.850000381469727,15.850000381469727,15.850000381469727,186700,16.403999900817873,15.885000038146973,15.44099988937378,15.604999961853027,15.321399936676025,15.579724950790405,51.13085747306331,0.22175044972418156,0.06934699245574946,0.1524034572684321,16.88553295472272,15.44099988937378,13.996466824024838,62.839878486733255,69.06697568569022,KURA
2019-05-14,15.890000343322754,16.1200008392334,15.800000190734863,16.06999969482422,16.06999969482422,111800,16.523999786376955,15.97799997329712,15.501499891281128,15.62479995727539,15.343099937438964,15.561324949264526,52.876763092213274,0.21527907544548874,0.09853340905369731,0.11674566639179143,16.944985489732307,15.501499891281128,14.058014292829949,52.76938630921463,63.209125512775934,KURA
2019-05-15,15.970000267028809,16.239999771118164,15.920000076293945,16.100000381469727,16.100000381469727,85800,16.352000045776368,16.1039999961853,15.540499925613403,15.650599956512451,15.364099941253663,15.543574953079224,53.12271097294057,0.21014880478352715,0.12085648819966328,0.08929231658386387,17.004268611339636,15.540499925613403,14.07673123988717,47.02920884129933,54.21282454574902,KURA
2019-05-16,16.100000381469727,16.968000411987305,16.09000015258789,16.399999618530273,16.399999618530273,301700,16.21800003051758,16.238999938964845,15.6239999294281,15.703999958038331,15.398099937438964,15.527574949264526,55.617279987055,0.22766606685338964,0.14221840393040855,0.08544766292298109,17.083827156499332,15.6239999294281,14.164172702356868,52.56797185575878,50.78885566875753,KURA
2019-05-17,16.18000030517578,16.290000915527344,16.010000228881836,16.079999923706055,16.079999923706055,99900,16.1,16.26899995803833,15.682499933242799,15.735199947357177,15.426399936676026,15.506474952697754,52.41330804824871,0.21326889120302006,0.15642850138493086,0.0568403898180892,17.116736492059253,15.682499933242799,14.248263374426344,52.668679082486705,50.75528659318155,KURA
2019-05-20,15.890000343322754,16.170000076293945,15.75,15.75,15.75,164300,16.079999923706055,16.241999912261964,15.730999946594238,15.753599948883057,15.458199939727784,15.476474952697753,49.26166513896907,0.1732338577772854,0.15978957266340177,0.013444285113883625,17.104184359180447,15.730999946594238,14.357815534008031,49.14400297876728,51.46021797233754,KURA
2019-05-21,15.9399995803833,16.399999618530273,15.899999618530273,16.3799991607666,16.3799991607666,123200,16.141999816894533,16.332999801635744,15.771499919891358,15.774199924468995,15.48449993133545,15.449124946594239,54.844066676516924,0.19014954688918984,0.16586156750855938,0.02428797938063046,17.170831981771812,15.771499919891358,14.372167858010906,48.942588525311436,50.25175686218842,KURA
2019-05-22,16.309999465942383,16.34000015258789,15.670000076293945,15.869999885559082,15.869999885559082,194200,16.095999717712402,16.223999881744383,15.817999935150146,15.779799919128418,15.513799934387206,15.420974946022033,50.04396088918093,0.16055193040031668,0.16479964008691084,-0.004247709686594159,17.16452995689397,15.817999935150146,14.471469913406324,42.699251817389204,46.92861444048926,KURA
2019-05-23,15.739999771118164,16.110000610351562,15.5,15.8100004196167,15.8100004196167,322800,15.977999877929687,16.09799995422363,15.872999954223634,15.780999927520751,15.537299938201905,15.394274950027466,49.49512051244816,0.1307469808207511,0.1579891082336789,-0.027242127412927808,17.120206086008977,15.872999954223634,14.625793822438292,36.625159344458524,42.755666562386345,KURA
2019-05-24,16.780000686645508,17.260000228881836,16.149999618530273,17.1299991607666,17.1299991607666,244500,16.187999725341797,16.1439998626709,15.986499929428101,15.809199905395507,15.56819993019104,15.387174949645996,59.91165623068206,0.21120457539207216,0.16863220166535756,0.0425723737267146,17.257235794256594,15.986499929428101,14.715764064599608,41.77243655711214,40.36561590631991,KURA
2019-05-28,17.079999923706055,17.236000061035156,16.649999618530273,16.860000610351562,16.860000610351562,192400,16.40999984741211,16.244999885559082,16.064999961853026,15.836599922180175,15.593299932479859,15.376099948883057,57.308033392692714,0.25029591668530315,0.18496494466934668,0.06533097201595647,17.347847912604458,16.064999961853026,14.782152011101594,51.65987388410696,43.35248992855916,KURA
2019-05-29,16.709999084472656,16.75,16.18000030517578,16.350000381469727,16.350000381469727,141100,16.404000091552735,16.272999954223632,16.125499963760376,15.84439992904663,15.612999935150146,15.361849946975708,52.653387120128606,0.2373868818710747,0.1954493321096923,0.04193754976138242,17.34048064377294,16.125499963760376,14.910519283747814,59.74539195373897,51.05923413165264,KURA
2019-05-30,16.479999542236328,16.65399932861328,15.9399995803833,15.979999542236328,15.979999542236328,277300,16.426000022888182,16.260999870300292,16.1824999332428,15.847399921417237,15.621299934387206,15.346249942779542,49.51147479688301,0.1950519656319507,0.19536985881414398,-0.000317893182193274,17.248761715521262,16.1824999332428,15.116238150964335,43.69085038101242,51.69870540628606,KURA
2019-05-31,15.760000228881836,16.299999237060547,15.760000228881836,15.989999771118164,15.989999771118164,149100,16.461999893188477,16.219999885559083,16.229499912261964,15.859999923706054,15.623399934768678,15.326699943542481,49.5990132164315,0.16045850859606503,0.1883875887705282,-0.02792908017446316,17.16703835166791,16.229499912261964,15.29196147285602,32.91214384865769,45.44946206113631,KURA
2019-06-03,15.920000076293945,16.1299991607666,15.699999809265137,15.890000343322754,15.890000343322754,255100,16.214000129699706,16.20099992752075,16.23499994277954,15.858999938964844,15.61749994277954,15.307149949073791,48.68990167299947,0.12354962341793296,0.17541999570000916,-0.051870372282076194,17.163169772738804,16.23499994277954,15.30683011282028,25.19544567850528,33.93281330272509,KURA
2019-06-04,16.239999771118164,16.579999923706055,15.769000053405762,16.399999618530273,16.399999618530273,279400,16.12199993133545,16.26599988937378,16.25399990081787,15.889199924468993,15.616799945831298,15.29264995098114,53.38285795130637,0.13390813563489345,0.16711762368698602,-0.03320948805209256,17.179340520542876,16.25399990081787,15.328659281092865,33.71211177061539,30.606567099259408,KURA
2019-06-05,16.559999465942383,16.6200008392334,16.200000762939453,16.309999465942383,16.309999465942383,179600,16.11399974822998,16.25899991989136,16.29599986076355,15.908199920654297,15.612699947357179,15.2771999502182,52.470805607716365,0.13331826111826572,0.16035775117324197,-0.027039490054976245,17.148581458661088,16.29599986076355,15.443418262866015,39.77271126321737,32.89342290411263,KURA
2019-06-06,16.299999237060547,16.649999618530273,16.100000381469727,16.5,16.5,467100,16.217999839782713,16.321999931335448,16.272999906539916,15.917199935913086,15.61009994506836,15.267449946403504,54.24795805435005,0.14649355005578002,0.15758491094974958,-0.01109136089396956,17.076071265163414,16.272999906539916,15.469928547916417,51.325733561492704,41.60351886510844,KURA
2019-06-07,16.56999969482422,17.309999465942383,16.40399932861328,17.280000686645508,17.280000686645508,187700,16.476000022888183,16.46899995803833,16.28349995613098,15.94839994430542,15.618299961090088,15.262349953651428,60.73817944059074,0.21736890471010284,0.16954170970182023,0.047827195008282614,17.13217597476058,16.28349995613098,15.434823937501383,67.0611579207429,52.71986758181762,KURA
2019-06-10,17.469999313354492,17.670000076293945,17.25,17.280000686645508,17.280000686645508,149800,16.754000091552733,16.48400011062622,16.31399998664856,15.96899995803833,15.62239995956421,15.251749958992004,60.73817944059074,0.2704208902118097,0.1897175458038181,0.0807033444079916,17.254880558111587,16.31399998664856,15.373119415185533,79.06282044901307,65.81657064374951,KURA
2019-06-11,17.360000610351562,17.559999465942383,16.219999313354492,16.610000610351562,16.610000610351562,190500,16.796000289916993,16.45900011062622,16.35199999809265,15.969399967193603,15.62729995727539,15.237299962043762,53.21756593528883,0.25545681703771095,0.20286540005059667,0.05259141698711428,17.276091115571347,16.35199999809265,15.427908880613955,77.17412899298328,74.43270245424638,KURA
2019-06-12,16.59000015258789,17.700000762939453,16.59000015258789,17.530000686645508,17.530000686645508,184100,17.04000053405762,16.5770001411438,16.425000047683717,15.989399967193604,15.644999961853028,15.227449965476989,60.45776359561427,0.3142119587619341,0.22513471179286415,0.08907724696906993,17.471069191994527,16.425000047683717,15.37893090337291,75.15083502464006,77.12926148887875,KURA
2019-06-13,17.700000762939453,18.540000915527344,17.5,18.520000457763672,18.520000457763672,369800,17.44400062561035,16.831000232696532,16.546000051498414,16.029199962615966,15.671699962615968,15.222799963951111,66.4711390734704,0.4356387671107136,0.26723552285643404,0.16840324425427955,17.921637008702557,16.546000051498414,15.170363094294272,80.90686178314182,77.74394193358835,KURA
2019-06-14,19.389999389648438,20.25,18.1200008392334,18.6200008392334,18.6200008392334,1272500,17.71200065612793,17.094000339508057,16.65700011253357,16.065599994659422,15.703199968338012,15.219149966239929,67.01677314519621,0.5337864249700424,0.3205457032791557,0.21324072169088665,18.299901695723012,16.65700011253357,15.014098529344128,85.2481098035305,80.43526887043741,KURA
2019-06-17,18.90999984741211,19.579999923706055,18.75,19.479999542236328,19.479999542236328,376300,18.152000427246094,17.453000259399413,16.827000093460082,16.116599979400636,15.744799966812133,15.223049960136414,71.3368149779647,0.6732035870655331,0.39107728003643116,0.2821263070291019,18.854512103393812,16.827000093460082,14.799488083526352,82.18283888387303,82.7792701568484,KURA
2019-06-18,19.709999084472656,19.81999969482422,18.549999237060547,18.770000457763672,18.770000457763672,302200,18.584000396728516,17.690000343322755,16.978000116348266,16.152800006866457,15.77629997253418,15.22164996623993,63.89611275979624,0.7181236180135784,0.4564865476318606,0.2616370703817178,19.109353011964277,16.978000116348266,14.846647220732255,71.5750989148864,79.66868253409659,KURA
2019-06-19,17.690000534057617,18.5,17.299999237060547,18.450000762939453,18.450000762939453,2409700,18.768000411987305,17.90400047302246,17.081500196456908,16.189600009918212,15.799899978637695,15.216149973869324,60.81716149788162,0.7196065883371645,0.5091105557729214,0.2104960325642431,19.286415671358046,17.081500196456908,14.876584721555771,70.32967716274291,74.69587165383406,KURA
2019-06-20,18.59000015258789,19.09000015258789,18.100000381469727,18.940000534057617,18.940000534057617,675700,18.852000427246093,18.148000526428223,17.235000228881837,16.25820001602173,15.83809998512268,15.208349976539612,63.70151122364014,0.7516561156219126,0.5576196677427196,0.19403644787919294,19.50758934967589,17.235000228881837,14.962411108087787,66.37364063862505,69.42613890541806,KURA
2019-06-21,18.780000686645508,19.5,18.350000381469727,19.389999389648438,19.389999389648438,784700,19.006000137329103,18.359000396728515,17.41400017738342,16.331000003814697,15.879699983596801,15.201549973487854,66.1648299164337,0.8040976070673871,0.6069152556076531,0.19718235145973395,19.77179083200005,17.41400017738342,15.056209522766792,70.81874151962363,69.17401977366382,KURA
2019-06-24,19.59000015258789,19.739999771118164,19.09000015258789,19.170000076293945,19.170000076293945,558100,18.944000244140625,18.54800033569336,17.51600022315979,16.39980001449585,15.91519998550415,15.197399973869324,63.88234707424907,0.8184709373959045,0.6492263919653034,0.16924454543060108,19.98948694177194,17.51600022315979,15.04251350454764,75.33084958458925,70.84107724761259,KURA
2019-06-25,19.3799991607666,20.010000228881836,19.295000076293945,19.549999237060547,19.549999237060547,358100,19.1,18.842000198364257,17.65050015449524,16.485599994659424,15.951699981689453,15.201399970054627,66.06023321105359,0.8507181128723253,0.6895247361467078,0.1611933767256175,20.255713950010378,17.65050015449524,15.045286358980103,79.30541826215293,75.15166978878855,KURA
2019-06-26,19.610000610351562,19.71500015258789,18.950000762939453,19.299999237060547,19.299999237060547,330400,19.269999694824218,19.01900005340576,17.79800009727478,16.57439998626709,15.984899978637696,15.203899970054627,63.35360241154871,0.8463451806914897,0.7208888250556642,0.12545635563582547,20.425931508216014,17.79800009727478,15.170068686333547,77.84506577969455,77.49377787547887,KURA
2019-06-27,19.399999618530273,20.049999237060547,19.3700008392334,19.790000915527344,19.790000915527344,345200,19.439999771118163,19.146000099182128,17.98850016593933,16.663800010681154,16.02489998817444,15.208349976539612,66.27062290424527,0.8723625878840089,0.7511835776213331,0.12117901026267575,20.614038328740687,17.98850016593933,15.362962003137975,82.71497562714332,79.95515322299688,KURA
2019-06-28,19.920000076293945,20.084999084472656,19.68000030517578,19.690000534057617,19.690000534057617,753200,19.5,19.25300006866455,18.173500204086302,16.763000030517578,16.073199996948244,15.215799975395203,65.13119716864333,0.8748279039673541,0.7759124428905373,0.09891546107681681,20.730211083867285,18.173500204086302,15.61678932430532,83.70555022581335,81.42186387755036,KURA
2019-07-01,20.020000457763672,20.149999618530273,19.450000762939453,20.040000915527344,20.040000915527344,305100,19.67400016784668,19.30900020599365,18.381000232696532,16.865600051879884,16.12420001029968,15.228999981880188,67.25338091550867,0.8947101290049702,0.7996719801134239,0.09503814889154627,20.8342503491009,18.381000232696532,15.927750116292167,89.65072881405888,85.35708488900514,KURA
2019-07-02,20.049999237060547,20.110000610351562,19.579999923706055,20.09000015258789,20.09000015258789,398200,19.78200035095215,19.441000175476074,18.565500259399414,16.971800060272216,16.182900009155272,15.242699980735779,67.55715063528214,0.904079787144628,0.8205535415196648,0.08352624562496325,20.949098076313295,18.565500259399414,16.181902442485534,91.6476105335746,88.33462985781557,KURA
2019-07-03,20.139999389648438,20.399999618530273,19.979999542236328,20.350000381469727,20.350000381469727,128600,19.992000579833984,19.631000137329103,18.76750030517578,17.06740007400513,16.243300008773804,15.259449982643128,69.15927991811056,0.9218585428384145,0.8408145417834147,0.08104400105499976,21.034161693671862,18.76750030517578,16.500838916679697,95.74190640079921,92.34674858281086,KURA
2019-07-05,20.15999984741211,20.450000762939453,19.780000686645508,19.799999237060547,19.799999237060547,127400,19.994000244140626,19.717000007629395,18.932500267028807,17.16460006713867,16.297700004577635,15.27519998073578,62.1656363011704,0.8814075217585859,0.848933137778449,0.03247438398013691,20.985243110769147,18.932500267028807,16.879757423288467,90.7761467551357,92.72188789650313,KURA
2019-07-08,19.639999389648438,20.139999389648438,19.42300033569336,19.850000381469727,19.850000381469727,249400,20.026000213623046,19.763000106811525,19.061000251770018,17.267400074005128,16.35050001144409,15.290449986457824,62.53654066817004,0.8436592914436858,0.8478783685114963,-0.0042190770678105505,21.002627022696853,19.061000251770018,17.119373480843183,86.23484685760218,90.91763333784566,KURA
2019-07-09,19.65999984741211,20.389999389648438,19.65999984741211,20.270000457763672,20.270000457763672,307100,20.072000122070314,19.873000144958496,19.210500240325928,17.375600090026854,16.409300012588503,15.308049988746642,65.58820620024801,0.8379743958136494,0.845897573971927,-0.007923178158277588,21.037644991211973,19.210500240325928,17.383355489439882,84.8677087849408,87.29290079922619,KURA
2019-07-10,20.469999313354492,21.420000076293945,20.25,20.8700008392334,20.8700008392334,896100,20.228000259399415,20.00500030517578,19.42350025177002,17.487200107574463,16.473200025558473,15.32739999294281,69.42040182148334,0.8718341302855528,0.8510848852346522,0.02074924505090059,20.958182858580038,19.42350025177002,17.88881764496,86.22394727724408,85.77550097326231,KURA
2019-07-11,21.0,21.1200008392334,20.190000534057617,20.469999313354492,20.469999313354492,512500,20.252000045776366,20.122000312805177,19.57050018310547,17.593800086975097,16.529600019454957,15.344249987602234,64.28094287063662,0.8565180269636805,0.8521715135804578,0.004346513383222672,20.901206281742123,19.57050018310547,18.239794084468816,82.2582701426757,84.44997540162016,KURA
2019-07-12,20.450000762939453,20.75,19.940000534057617,20.149999618530273,20.149999618530273,332900,20.322000122070314,20.158000183105468,19.652000141143798,17.700000076293946,16.57860001564026,15.358749985694885,60.42676108698591,0.8092303005350523,0.8435832709713768,-0.03435297043632446,20.913215322169926,19.652000141143798,18.39078496011767,67.02402206241182,78.50207982744382,KURA
