Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-25,30.299999237060547,30.950000762939453,29.649999618530273,30.100000381469727,28.999324798583984,1550100,30.190000152587892,30.030000114440917,29.457500076293947,27.392000198364258,25.928800106048584,24.12620003700256,65.78863287715535,0.7882486343639314,0.8188214175117269,-0.030572783147795435,30.75027838612216,29.457500076293947,28.164721766465732,73.15397708019519,74.5817773439323,ENTG
2017-10-26,30.399999618530273,32.25,30.399999618530273,32.0,30.829845428466797,1534800,30.55,30.300000190734863,29.637500095367432,27.54300018310547,25.986300106048585,24.191450033187866,77.79589176656948,0.9027086693187556,0.8355988678731326,0.06710980144562295,31.253320462757216,29.637500095367432,28.02167972797765,80.50460736903979,76.11067433175374,ENTG
2017-10-27,32.29999923706055,32.75,32.0,32.29999923706055,31.118877410888672,1071600,30.979999923706053,30.565000152587892,29.810000038146974,27.72000015258789,26.045300102233888,24.26070002555847,79.04639146412566,1.0060296196691745,0.869685018232341,0.13634460143683347,31.7556618059425,29.810000038146974,27.86433827035145,84.08949877717617,79.24936107547042,ENTG
2017-10-30,32.349998474121094,32.45000076293945,31.780000686645508,32.099998474121094,30.926179885864258,1169100,31.36999969482422,30.779999923706054,29.95249996185303,27.886000137329102,26.099800090789795,24.32645001411438,75.97444272746937,1.0595598803682762,0.9076599906595281,0.15189988970874813,32.11825003063849,29.95249996185303,27.78674989306757,89.65907327107733,84.75105980576446,ENTG
2017-10-31,32.400001525878906,33.04999923706055,32.150001525878906,32.75,31.621376037597656,1184100,31.849999618530273,31.059999847412108,30.129999923706055,28.064000129699707,26.16930009841919,24.399200010299683,78.85109407263845,1.1412767604121221,0.9543833446100469,0.1868934158020752,32.58283475272057,30.129999923706055,27.677165094691542,89.30338750920758,87.68398651915373,ENTG
2017-11-01,33.0,33.0,31.18000030517578,31.6299991607666,30.539968490600586,1033700,32.15599937438965,31.172999763488768,30.25399990081787,28.209600105285645,26.236600093841552,24.465350008010866,64.516829116666,1.1029491577678847,0.9840965072416145,0.11885265052627025,32.74655163423069,30.25399990081787,27.76144816740505,79.98075355993701,86.31440478007401,ENTG
2017-11-02,31.600000381469727,32.150001525878906,31.350000381469727,31.799999237060547,30.70411491394043,1415800,32.11599922180176,31.332999610900877,30.411499881744383,28.35760009765625,26.305600090026857,24.53335000038147,65.54080169160042,1.0739124477336794,1.0020596953400274,0.07185275239365208,32.876666930077846,30.411499881744383,27.946332833410924,72.8277092786045,80.70395011591641,ENTG
2017-11-03,31.950000762939453,32.54999923706055,31.75,32.400001525878906,31.283437728881836,735100,32.13599967956543,31.55799980163574,30.583999919891358,28.51560012817383,26.384600105285646,24.604100008010864,68.94691526420554,1.0867880005444306,1.019005356380908,0.06778264416352253,33.09829014706029,30.583999919891358,28.06970969272243,68.98655516806578,73.93167266886913,ENTG
2017-11-06,32.5,32.880001068115234,32.150001525878906,32.79999923706055,31.669658660888672,909800,32.27599983215332,31.82299976348877,30.7814998626709,28.683600120544433,26.47260009765625,24.675350008010863,71.00457127250473,1.1163992852562963,1.0384841421559856,0.07791514310031067,33.340095210070615,30.7814998626709,28.222904515271182,79.22706836363605,73.68044427010214,ENTG
2017-11-07,32.75,32.900001525878906,32.22999954223633,32.54999923706055,31.428264617919922,800200,32.23599967956543,32.04299964904785,30.981499862670898,28.844600105285643,26.55760009765625,24.743100004196165,67.97297417184528,1.106933490825348,1.0521740118898582,0.054759478935489936,33.43425528275647,30.981499862670898,28.528744442585328,86.47344757894705,78.22902370354967,ENTG
2017-11-08,32.349998474121094,32.599998474121094,32.22999954223633,32.5,31.379995346069336,639800,32.40999984741211,32.28299961090088,31.1564998626709,29.000600090026854,26.641100101470947,24.80960000038147,67.3535986603285,1.082914100313932,1.058322029574673,0.024592070739259064,33.51645946889719,31.1564998626709,28.796540256444608,87.36147079675936,84.35399557978087,ENTG
2017-11-09,32.150001525878906,32.45000076293945,30.93000030517578,31.299999237060547,30.221345901489258,1073800,32.30999984741211,32.212999534606936,31.2564998626709,29.119600067138673,26.716600093841553,24.871349992752076,54.51454587973756,0.9560280314985441,1.0378632299594472,-0.08183519846090315,33.4574562099279,31.2564998626709,29.055543515413902,72.62006586514994,82.15166141361884,ENTG
2017-11-10,31.299999237060547,31.799999237060547,31.299999237060547,31.600000381469727,30.511001586914062,1577700,32.14999961853027,32.14299964904785,31.353999900817872,29.24260005950928,26.79660009384155,24.93409999847412,56.73496671686004,0.8696526782029075,1.0042211196081392,-0.13456844140523172,33.430924003228675,31.353999900817872,29.27707579840707,63.235308692256005,74.40561511805515,ENTG
2017-11-13,31.299999237060547,32.150001525878906,31.209999084472656,31.700000762939453,30.607563018798828,903600,31.929999923706056,32.10299987792969,31.44149990081787,29.357600059509277,26.878600101470948,24.998100004196168,57.48007379669504,0.8000463471830805,0.9633861651231275,-0.16333981794004693,33.419551803741605,31.44149990081787,29.463447997894136,55.39217803717704,63.74918419819438,ENTG
2017-11-14,31.5,31.739999771118164,30.799999237060547,30.950000762939453,29.883405685424805,975000,31.610000228881837,31.922999954223634,31.49149990081787,29.461600074768068,26.95410011291504,25.059100008010866,50.460971875526596,0.6765650753335528,0.9060219471652126,-0.22945687183165975,33.36395542111963,31.49149990081787,29.619044380516115,46.133963758573366,54.92048349600219,ENTG
2017-11-15,30.700000762939453,30.950000762939453,30.200000762939453,30.75,29.690303802490234,915600,31.260000228881836,31.835000038146973,31.50399990081787,29.549600067138673,27.03060010910034,25.11885001182556,48.75132762112948,0.5561558690023318,0.8360487315326364,-0.27989286253030454,33.35300360157855,31.50399990081787,29.654996200057187,33.4490501338168,44.99173064318912,ENTG
2017-11-16,30.899999618530273,31.799999237060547,30.899999618530273,31.450000762939453,30.366174697875977,981400,31.29000053405762,31.800000190734863,31.56649990081787,29.645600090026857,27.12060010910034,25.17885001182556,54.55482111572011,0.5113207298148907,0.7711031311890872,-0.2597824013741965,33.31683990107142,31.56649990081787,29.816159900564326,27.970888311860236,35.85130073475018,ENTG
2017-11-17,31.299999237060547,31.549999237060547,30.75,31.25,30.173070907592773,1430100,31.22000045776367,31.685000038146974,31.621499919891356,29.761600074768065,27.19910011291504,25.237100009918212,52.717931469334175,0.45441199033309587,0.707764903017889,-0.2533529126847931,33.255614339261975,31.621499919891356,29.98738550052074,33.33333333333316,31.58442392633678,ENTG
2017-11-20,31.399999618530273,31.700000762939453,31.200000762939453,31.700000762939453,30.607563018798828,851800,31.22000045776367,31.575000190734862,31.698999977111818,29.864600105285646,27.295600128173827,25.298600015640258,56.284508261317015,0.4405443836193612,0.6543207991381834,-0.2137764155188222,33.187111111808555,31.698999977111818,30.210888842415077,44.75773799735381,35.35398654751578,ENTG
2017-11-21,31.799999237060547,32.849998474121094,31.799999237060547,32.599998474121094,31.476543426513672,930700,31.55,31.580000114440917,31.811499881744385,29.976600074768065,27.402100105285644,25.363350009918214,62.39424214734702,0.49645368997927974,0.6227473773064027,-0.12629368732712298,33.21230304834317,31.811499881744385,30.4106967151456,59.76744012915925,45.952837153282125,ENTG
2017-11-22,32.54999923706055,32.70000076293945,31.850000381469727,31.950000762939453,30.848939895629883,733000,31.79000015258789,31.525000190734865,31.903999900817873,30.071600074768067,27.502100105285646,25.42445001602173,56.276780228224055,0.48274801640655696,0.5947475051264336,-0.11199948871987664,33.06417871822886,31.903999900817873,30.743821083406885,69.09167288969871,57.87228367207064,ENTG
2017-11-24,32.150001525878906,32.5,32.0,32.20000076293945,31.09033203125,391500,31.940000152587892,31.615000343322755,31.913999938964842,30.16860008239746,27.602600116729736,25.48445001602173,57.98311211643781,0.48645157111275594,0.5730883183236981,-0.08663674721094217,33.080745405459005,31.913999938964842,30.74725447247068,75.92587621452138,68.26166307779316,ENTG
2017-11-27,32.0,32.25,31.450000762939453,32.099998474121094,30.9937686920166,1090200,32.10999984741211,31.66500015258789,31.903999900817873,30.263600044250488,27.702100105285645,25.54020000457764,57.024446688197905,0.47583221832882217,0.553637098324723,-0.0778048799959008,33.0607258752484,31.903999900817873,30.74727392638734,69.75303845260835,71.59019585227618,ENTG
2017-11-28,32.349998474121094,32.599998474121094,31.799999237060547,32.150001525878906,31.042057037353516,936400,32.2,31.710000228881835,31.90650005340576,30.35360008239746,27.798600120544435,25.594200010299684,57.40368207792271,0.4660784706374308,0.5361253727872646,-0.07004690214983378,33.065124344809206,31.90650005340576,30.747875762002316,72.67643895467243,72.7851178739341,ENTG
2017-11-29,32.20000076293945,32.599998474121094,29.549999237060547,29.799999237060547,28.77303695678711,1626500,31.64000015258789,31.595000076293946,31.75900001525879,30.390600051879883,27.872600116729735,25.635200004577637,39.68108460895002,0.26566063991208466,0.4820324262122286,-0.21637178630014392,33.17341010766071,31.75900001525879,30.344589922856866,50.5103410160956,64.31327280779216,ENTG
2017-11-30,30.100000381469727,30.799999237060547,29.75,30.299999237060547,29.25580596923828,1444900,31.309999847412108,31.55,31.692500019073485,30.447600021362305,27.943100109100342,25.677700004577638,43.66621861305908,0.14549669116815878,0.4147252792034146,-0.26922858803525584,33.24339502570122,31.692500019073485,30.141605012445748,34.62934510506083,52.605375025276324,ENTG
2017-12-01,30.399999618530273,30.6299991607666,28.649999618530273,29.899999618530273,28.869590759277344,1279500,30.849999618530273,31.39499988555908,31.597500038146972,30.493600006103517,28.003600101470948,25.718450002670288,41.31459833312404,0.01778426385163101,0.3353370761330579,-0.3175528122814269,33.33228407568427,31.597500038146972,29.862716000609673,20.021650060095265,35.05377872708394,ENTG
2017-12-04,30.350000381469727,30.829999923706055,28.700000762939453,28.799999237060547,27.8075008392334,1062200,30.189999771118163,31.149999809265136,31.417499923706053,30.51259998321533,28.050600090026855,25.752699995040892,35.631629909660894,-0.17022731805322167,0.23422419729580202,-0.4044515153490237,33.49506482304199,31.417499923706053,29.339935024370114,18.6868704383369,24.44595520116437,ENTG
2017-12-05,28.799999237060547,30.229999542236328,28.200000762939453,29.100000381469727,28.09716033935547,816900,29.57999954223633,30.889999771118163,31.232499980926512,30.545599975585937,28.09610010147095,25.787449998855593,38.131160393754826,-0.29165821180867724,0.12904771547490618,-0.4207059272835834,33.439596705360486,31.232499980926512,29.025403256492535,17.56272445539342,18.757081651275232,ENTG
2017-12-06,28.950000762939453,29.399999618530273,28.610000610351562,29.149999618530273,28.145437240600586,589600,29.449999618530274,30.544999885559083,31.0625,30.58159996032715,28.138300094604492,25.821700000762938,38.55938011423773,-0.3794840929990464,0.027341353780115665,-0.40682544677916205,33.359427659035056,31.0625,28.765572340964944,14.452117822269798,16.90057090533341,ENTG
2017-12-07,29.450000762939453,30.5,29.450000762939453,30.399999618530273,29.352359771728516,1050900,29.469999694824217,30.389999771118163,30.957499980926514,30.62259994506836,28.190300083160402,25.86494999885559,48.21031305208764,-0.3442538393106034,-0.04697768483802814,-0.29727615447257527,33.172511663944924,30.957499980926514,28.742488297908107,29.032253212892584,20.349031830185307,ENTG
2017-12-08,30.700000762939453,30.899999618530273,29.100000381469727,29.5,28.483373641967773,1030900,29.389999771118163,30.11999969482422,30.867500019073486,30.644599952697753,28.226800079345704,25.90369999885559,42.976032203799036,-0.38452350938833035,-0.11448684974808859,-0.27003665964024176,33.16429710940686,30.867500019073486,28.570702928740108,31.899635402267375,25.12800214580996,ENTG
2017-12-11,29.549999237060547,29.950000762939453,29.25,29.850000381469727,28.821313858032227,752400,29.6,29.89499988555908,30.780000019073487,30.664599952697753,28.266300086975097,25.94420000076294,45.45615779069252,-0.3837715280569043,-0.16834378540985173,-0.21542774264705256,33.091796208292116,30.780000019073487,28.468203829854858,36.91756448824085,32.616484367800304,ENTG
2017-12-12,29.899999618530273,29.950000762939453,29.350000381469727,29.549999237060547,28.53165054321289,840700,29.689999771118163,29.634999656677245,30.67249994277954,30.670599937438965,28.303300075531006,25.985949993133545,43.701658347629724,-0.40274061941043016,-0.2152231522099674,-0.18751746720046275,33.00305280977921,30.67249994277954,28.34194707577987,31.14694430749439,33.32138139933424,ENTG
2017-12-13,29.600000381469727,30.25,29.299999237060547,29.5,28.483373641967773,722300,29.75999984741211,29.60499973297119,30.59999990463257,30.676599922180177,28.3403000831604,26.024449996948242,43.40099166012914,-0.4170013495593565,-0.2555787916798452,-0.16142255787951132,32.98117640499561,30.59999990463257,28.218823404269532,31.676432965521133,33.246980587085496,ENTG
2017-12-14,29.649999618530273,30.549999237060547,29.649999618530273,30.0,28.966144561767578,998100,29.679999923706056,29.574999809265137,30.562499904632567,30.69359992980957,28.383800086975096,26.06670000076294,47.305312835926145,-0.3835360942679529,-0.2811702521974667,-0.10236584207048616,32.95663367225532,30.562499904632567,28.168366137009816,33.48483783884244,32.102738370619356,ENTG
2017-12-15,30.149999618530273,31.450000762939453,30.149999618530273,31.25,30.173070907592773,1704300,30.029999923706054,29.70999984741211,30.552499866485597,30.745599937438964,28.4378000831604,26.116949996948243,55.55895552216668,-0.2532309957431451,-0.2755824009066024,0.022351405163457294,32.93335606032545,30.552499866485597,28.17164367264574,46.59091598731769,37.250728930560456,ENTG
2017-12-18,31.600000381469727,32.099998474121094,31.06999969482422,31.450000762939453,30.366174697875977,1025800,30.35,29.975,30.562499904632567,30.795599937438965,28.4863000869751,26.167700004577636,56.72685015962746,-0.13229980645653683,-0.2469258820165893,0.11462607556005247,32.95663367225532,30.562499904632567,28.168366137009816,61.36365672446209,47.14647018354077,ENTG
2017-12-19,31.350000381469727,32.099998474121094,30.799999237060547,31.0,29.93168067932129,983100,30.64000015258789,30.164999961853027,30.527499866485595,30.838599929809572,28.531800079345704,26.215950002670287,53.330875791416396,-0.07194295484018554,-0.21192929658130855,0.139986341741123,32.87408805207539,30.527499866485595,28.180911680895797,71.65892323018285,59.871165313987575,ENTG
2017-12-20,31.299999237060547,31.5,30.649999618530273,31.049999237060547,29.979961395263672,773700,30.95,30.354999923706053,30.44999990463257,30.88859992980957,28.581300067901612,26.265950002670287,53.66280106534258,-0.019846417371375935,-0.17351272073932203,0.1536663033679461,32.61286886948465,30.44999990463257,28.287130939780493,72.91183199749902,68.64480398404801,ENTG
2017-12-21,31.049999237060547,31.399999618530273,30.5,30.649999618530273,29.59374237060547,596500,31.079999923706055,30.379999923706055,30.38499984741211,30.921599922180175,28.624800071716308,26.31295000076294,50.564408205911995,-0.010712673341288337,-0.14095271125971529,0.13024003791842695,32.4390450249808,30.38499984741211,28.33095466984342,69.23078051686228,71.26717858151476,ENTG
2017-12-22,30.799999237060547,31.149999618530273,30.399999618530273,30.850000381469727,29.786855697631836,506900,31.0,30.51499996185303,30.317499828338622,30.95259994506836,28.680800075531007,26.36045000076294,52.05501498124752,0.012519952481913066,-0.11025817851138961,0.12277813099330268,32.21098233838616,30.317499828338622,28.424017318291085,67.94873174283173,70.03044808573105,ENTG
2017-12-26,30.600000381469727,30.799999237060547,30.299999237060547,30.399999618530273,29.352359771728516,505100,30.789999771118165,30.56999988555908,30.232499885559083,30.967599945068358,28.733800067901612,26.402200002670288,48.510739049259485,-0.005318022078917295,-0.08927014722489515,0.08395212514597786,31.94196676543665,30.232499885559083,28.523033005681516,60.68622321521977,65.95524515830463,ENTG
2017-12-27,30.450000762939453,30.850000381469727,30.110000610351562,30.649999618530273,29.59374237060547,337100,30.719999694824217,30.679999923706056,30.15749979019165,30.981599922180177,28.79380006790161,26.44645000457764,50.52609865857684,0.000709981009649141,-0.0712741215779863,0.07198410258763543,31.640495290339324,30.15749979019165,28.674504290043977,56.96827446174088,61.867743139930845,ENTG
2017-12-28,30.75,30.899999618530273,30.600000381469727,30.799999237060547,29.73857307434082,376300,30.66999969482422,30.809999847412108,30.20749979019165,30.998599891662597,28.850300064086912,26.48944999694824,51.74649140749171,0.01739046603576,-0.05354120405523703,0.07093167009099703,31.706257753375148,30.20749979019165,28.708741827008154,53.2075799625484,56.9540258798364,ENTG
2017-12-29,31.0,31.149999618530273,30.450000762939453,30.450000762939453,29.4006404876709,642400,30.629999923706055,30.854999923706053,30.214999866485595,30.997599906921387,28.90630006790161,26.529549999237062,48.72621417104499,0.002340933963527192,-0.04236477645148419,0.04470571041501138,31.71703200410812,30.214999866485595,28.71296772886307,50.146217034082476,53.44069048612397,ENTG
2018-01-02,30.600000381469727,31.649999618530273,30.149999618530273,31.649999618530273,30.55928611755371,1066800,30.789999771118165,30.89499988555908,30.302499866485597,31.026599884033203,28.97580005645752,26.571049995422364,57.81702242050941,0.08624971715676111,-0.016641877729835133,0.10289159488659624,31.920361222993616,30.302499866485597,28.684638509977578,60.90019497977672,54.75133065880258,ENTG
2018-01-03,31.600000381469727,31.899999618530273,31.350000381469727,31.700000762939453,30.607563018798828,856000,31.05,30.919999885559083,30.44749994277954,31.057599906921386,29.054300060272215,26.613050003051757,58.14997822968666,0.15499600933046054,0.017685699682224002,0.13731030964823654,32.01991064078897,30.44749994277954,28.87508924477011,70.58276131907088,60.54305777764341,ENTG
2018-01-04,31.950000762939453,32.54999923706055,31.729999542236328,32.25,31.13860511779785,791800,31.370000076293945,31.044999885559083,30.604999923706053,31.09959991455078,29.132800064086915,26.661050004959108,61.72840966011831,0.25096531117701915,0.06434162198118304,0.1866236891958361,32.23592012560349,30.604999923706053,28.974079721808614,86.43272294925787,72.63855974936854,ENTG
2018-01-05,32.45000076293945,33.040000915527344,32.20000076293945,32.75,31.621376037597656,616600,31.760000228881836,31.214999961853028,30.784999942779542,31.147599906921386,29.21330005645752,26.711050004959105,64.68473409348809,0.3631809714707366,0.12410949187909376,0.23907147959164282,32.524856421153125,30.784999942779542,29.045143464405964,88.49063992975937,81.83537473269608,ENTG
2018-01-08,32.650001525878906,33.650001525878906,32.599998474121094,33.400001525878906,32.24897384643555,992600,32.35000038146973,31.49000015258789,30.935000038146974,31.213599929809572,29.302800064086913,26.7640500164032,68.13117395183377,0.4988123829223028,0.19905007008773556,0.2997623128345672,33.00263203076214,30.935000038146974,28.867368045531805,90.8984703859294,88.60727775498225,ENTG
2018-01-09,33.650001525878906,33.95000076293945,32.599998474121094,32.599998474121094,31.476543426513672,1083100,32.54000015258789,31.664999961853027,31.089999961853028,31.225599899291993,29.38430004119873,26.813300008773805,60.32771658369107,0.5355739304102585,0.26635484215224015,0.2692190882580183,33.168846057155235,31.089999961853028,29.01115386655082,82.62796852961606,87.33902628176831,ENTG
2018-01-10,32.150001525878906,32.66999816894531,31.600000381469727,32.349998474121094,31.235157012939453,826800,32.66999969482422,31.85999984741211,31.214999866485595,31.226599884033202,29.473300018310546,26.86029999732971,58.08865738114294,0.5383292860727842,0.32074973093634895,0.21757955513643523,33.281180071993916,31.214999866485595,29.148819660977278,72.03827403683268,81.8549043174594,ENTG
2018-01-11,32.54999923706055,32.630001068115234,32.04999923706055,32.5,31.379995346069336,751000,32.71999969482422,32.04499988555908,31.362499904632568,31.23459991455078,29.56030002593994,26.907550001144408,59.07024304467653,0.5463191675186891,0.365863618252817,0.18045554926587215,33.351940842697886,31.362499904632568,29.37305896656725,61.80551071409989,72.15725109351624,ENTG
2018-01-12,32.599998474121094,32.79999923706055,32.29999923706055,32.5,31.379995346069336,804100,32.66999969482422,32.214999961853025,31.51249990463257,31.229599914550782,29.646800022125245,26.956050004959106,59.070243044676516,0.5463531866855007,0.40196153193935374,0.14439165474614696,33.36530193412491,31.51249990463257,29.659697875140232,60.937468438513854,64.92708439648217,ENTG
2018-01-16,32.79999923706055,32.95000076293945,32.04999923706055,32.29999923706055,31.186887741088867,834200,32.449999237060545,32.39999980926514,31.627499866485596,31.24299991607666,29.726300010681154,27.00255000114441,57.005716900001794,0.5241991159214727,0.42640904873577756,0.09779006718569516,33.37291535942646,31.627499866485596,29.882084373544735,60.503447300720836,61.082142151111555,ENTG
2018-01-17,32.5,33.54999923706055,32.5,33.45000076293945,32.29725646972656,1195700,32.619999694824216,32.579999923706055,31.737499904632568,31.27599994659424,29.816800022125243,27.052800006866455,64.65514955161719,0.592606172334051,0.45964847345543225,0.13295769887861875,33.64377267711419,31.737499904632568,29.83122713215094,68.74998137354909,63.3969657042613,ENTG
2018-01-18,33.349998474121094,34.0,33.25,33.95000076293945,32.780033111572266,858900,32.94000015258789,32.804999923706056,31.862499904632568,31.30699993133545,29.91130002975464,27.105800008773805,67.3731523506619,0.6793341376449433,0.5035856062933345,0.17574853135160884,33.991790101250174,31.862499904632568,29.733209708014957,80.9038992672164,70.05244264716214,ENTG
2018-01-19,33.95000076293945,34.54999923706055,33.599998474121094,34.54999923706055,33.359344482421875,690700,33.35,33.03499984741211,32.039999866485594,31.34199993133545,30.012800025939942,27.162050008773804,70.32243774983378,0.7874048247825698,0.5603494499911815,0.22705537479138826,34.42822119434491,32.039999866485594,29.65177853862628,95.2268286102176,81.62690308366105,ENTG
2018-01-22,34.70000076293945,34.79999923706055,34.20000076293945,34.58000183105469,33.38832092285156,982400,33.76600036621094,33.21800003051758,32.216499996185306,31.382599983215332,30.11360004425049,27.219950017929076,70.46620312823978,0.8654956860234577,0.6213786971976367,0.244116988825821,34.79977188943534,32.216499996185306,29.633228102935266,97.99006374919362,91.37359720887589,ENTG
2018-01-23,34.5,35.099998474121094,34.400001525878906,35.0,33.79384231567383,614200,34.306000518798825,33.37799987792969,32.43400001525879,31.432599983215333,30.216600036621095,27.277950019836425,72.47625337427385,0.9503189134525769,0.6871667404486248,0.2631521730039521,35.18042649504624,32.43400001525879,29.687573535471337,97.5340817560388,96.9169913718167,ENTG
2018-01-24,35.04999923706055,35.25,34.2599983215332,34.650001525878906,33.45589828491211,1323700,34.54600067138672,33.58300018310547,32.62400007247925,31.4996000289917,30.309600048065185,27.33370002746582,68.30430302032457,0.9780259066543024,0.7453385736897603,0.23268733296454214,35.430916511019575,32.62400007247925,29.817083633938918,92.05464306354298,95.85959618959184,ENTG
2018-01-25,34.900001525878906,35.349998474121094,33.95000076293945,34.04999923706055,32.8765754699707,846700,34.566000366210936,33.753000259399414,32.80650005340576,31.548600006103516,30.395600032806396,27.387700023651124,61.74282971637084,0.9407246400359028,0.7844157869589888,0.156308853076914,35.48288082609853,32.80650005340576,30.130119280712996,82.07613087854703,90.5549518993763,ENTG
2018-01-26,34.20000076293945,34.95000076293945,34.029998779296875,34.5,33.31106948852539,819500,34.556000518798825,33.95300025939942,32.99900007247925,31.604599990844726,30.481100025177003,27.44370002746582,64.49742725098345,0.9366769889877631,0.8148680273647437,0.12180896162301935,35.57936411651746,32.99900007247925,30.418636028441032,75.40946082103663,83.18007825437559,ENTG
2018-01-29,34.45000076293945,34.650001525878906,33.75,34.0,32.82830047607422,743000,34.44000015258789,34.103000259399415,33.15900011062622,31.665599975585938,30.563600025177003,27.49920002937317,59.38135302253453,0.8829453308846595,0.8284834880687268,0.05446184281593269,35.56506698149275,33.15900011062622,30.7529332397597,68.88890697338867,75.45816622432415,ENTG
2018-01-30,33.29999923706055,33.779998779296875,33.060001373291016,33.349998474121094,32.26713180541992,996300,34.10999984741211,34.20800018310547,33.303999996185304,31.717599945068358,30.633600006103517,27.55320002555847,53.44609652028367,0.7789338493276716,0.8185735603205158,-0.039639710992844135,35.364247190492705,33.303999996185304,31.2437528018779,62.66667480469149,68.98834753303898,ENTG
2018-01-31,33.79999923706055,33.97999954223633,32.47999954223633,32.54999923706055,31.49310302734375,1474500,33.689999389648435,34.11800003051758,33.348999977111816,31.73959991455078,30.692600002288817,27.601700019836425,47.1938678232764,0.6247490303442618,0.7798086543252649,-0.15505962398100315,35.2991483016281,33.348999977111816,31.398851652595532,41.93939352464563,57.83165843424197,ENTG
2018-02-01,32.45000076293945,33.349998474121094,32.40999984741211,33.0,31.928491592407227,1118200,33.47999954223633,34.022999954223636,33.41399993896484,31.77459991455078,30.768099994659423,27.651450023651122,50.688304385648344,0.5327268081804135,0.7303922850962946,-0.1976654769158811,35.221401118168586,33.41399993896484,31.6065987597611,30.202022252403196,44.936030193913474,ENTG
2018-02-02,32.70000076293945,33.04999923706055,32.0,32.349998474121094,31.299596786499023,1088100,33.04999923706055,33.802999877929686,33.4189998626709,31.787599868774414,30.82609998703003,27.69770001411438,45.95749983345146,0.4027066912220434,0.6648551663214444,-0.262148475099401,35.21400395110436,33.4189998626709,31.623995774237443,18.129049207163835,30.09015499473759,ENTG
2018-02-05,31.899999618530273,32.58000183105469,30.899999618530273,30.899999618530273,29.896677017211914,1518800,32.4299991607666,33.43499965667725,33.32649984359741,31.7535998916626,30.86509998321533,27.73270001411438,37.54037424688633,0.18058040380044105,0.5680002138172437,-0.3874198100168027,35.416326378534194,33.32649984359741,31.236673308660624,13.078542989013194,20.46987148286011,ENTG
2018-02-06,30.149999618530273,33.20000076293945,29.200000762939453,32.650001525878906,31.58985710144043,2093800,32.28999977111816,33.19999980926514,33.28899984359741,31.767599906921387,30.919599990844727,27.776450023651122,49.549880619472106,0.14409323214693615,0.48321881748318224,-0.3391255853362461,35.39902340778851,33.28899984359741,31.178976279406303,22.181771554307204,17.79645458349478,ENTG
2018-02-07,32.599998474121094,32.70000076293945,31.399999618530273,31.600000381469727,30.57394790649414,1989400,32.1,32.89499969482422,33.238999938964845,31.755599899291994,30.962099990844727,27.81420002937317,44.074109808923446,0.030103553580673292,0.3925957647026804,-0.36249221112200714,35.4566109821311,33.238999938964845,31.021388895798587,31.707330941134597,22.322548494818367,ENTG
2018-02-08,31.799999237060547,32.25,29.649999618530273,29.649999618530273,28.687271118164062,1407900,31.429999923706056,32.45499973297119,33.1039999961853,31.706599922180175,30.98509998321533,27.84120002746582,36.09612922725674,-0.21510327599867907,0.27105595656240855,-0.4861592325610876,35.79899883471715,33.1039999961853,30.409001157653446,34.14635003633769,29.345150843926533,ENTG
2018-02-09,30.200000762939453,31.149999618530273,29.600000381469727,30.799999237060547,29.799924850463867,1473100,31.120000076293945,32.08499965667725,33.01899995803833,31.67959987640381,31.016599979400635,27.872700023651124,42.685195004830504,-0.31302770822511405,0.15423922360490402,-0.4672669318300181,35.88654933237862,33.01899995803833,30.151450583698036,24.11923362806775,29.990971535180048,ENTG
2018-02-12,31.100000381469727,31.450000762939453,30.450000762939453,31.100000381469727,30.090185165405273,897700,31.160000228881835,31.79499969482422,32.94899997711182,31.705599899291993,31.048099975585938,27.90120002746582,44.298705753721315,-0.36225014693141233,0.050941349497640745,-0.41319149642905306,35.92991914888516,32.94899997711182,29.96808080533847,21.409205519217547,26.558263061207697,ENTG
2018-02-13,30.799999237060547,31.280000686645508,30.649999618530273,31.149999618530273,30.138565063476562,692500,30.85999984741211,31.574999809265137,32.8914999961853,31.72259990692139,31.085099964141847,27.93295002937317,44.578737076177745,-0.39269798573144854,-0.03778651754817712,-0.3549114681832714,35.96325750343381,32.8914999961853,29.819742488936797,29.539289845768156,25.022576331017856,ENTG
2018-02-14,30.75,32.54999923706055,30.75,32.29999923706055,31.25122833251953,909800,30.999999618530275,31.549999809265138,32.833999919891355,31.77059989929199,31.132099952697754,27.96795002937317,50.71589377514578,-0.3203400780626069,-0.09429722965106307,-0.22604284841154382,35.90484005844623,32.833999919891355,29.763159781336473,38.83821381487576,29.928903059953857,ENTG
2018-02-15,33.0,33.099998474121094,31.829999923706055,33.099998474121094,32.025245666503906,802000,31.689999389648438,31.559999656677245,32.79149980545044,31.8565998840332,31.184599933624266,28.007950019836425,54.49128471650225,-0.19618120752449641,-0.11467402522574974,-0.08150718229874668,35.82265364309742,32.79149980545044,29.760345967803467,52.393302739935486,40.25693546685984,ENTG
