Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.406000328063964,10.438000297546386,10.411500263214112,10.408136081695556,10.323274927139282,10.186989002227783,44.63905627630525,0.002404057408178062,0.00801118257233781,-0.0056071251641597476,10.488513273205099,10.411500263214112,10.334487253223125,11.111346585851683,20.987863631868176,AEAEU
2023-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.430000305175781,10.411500263214112,10.40933609008789,10.325674934387207,10.188989005088807,44.639056276305254,0.00015138562977590198,0.006439223183825428,-0.006287837554049526,10.488513273205099,10.411500263214112,10.334487253223125,7.407564390567771,9.876752520757066,AEAEU
2023-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.372000312805175,10.413000297546386,10.407000255584716,10.408936100006104,10.327174940109252,10.190689005851745,30.77089077066929,-0.008794752700824304,0.0033924280068954814,-0.012187180707719786,10.497796771789066,10.407000255584716,10.316203739380366,3.7037821952838588,7.4075643905677895,AEAEU
2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.354000282287597,10.396000289916993,10.403000259399414,10.408536109924317,10.328674945831299,10.192389006614684,30.770890770669286,-0.01570361033646961,-0.0004267796617775364,-0.015276830674692073,10.504607388716448,10.403000259399414,10.301393130082381,-5.3290705182007514e-14,3.703782195283878,AEAEU
2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.33600025177002,10.379000282287597,10.399000263214111,10.40813611984253,10.329774951934814,10.194089007377624,30.77089077066929,-0.020937574463127717,-0.004528938622047573,-0.016408635841080144,10.50979742177645,10.399000263214111,10.288203104651773,-5.3290705182007514e-14,1.234594065094603,AEAEU
2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.318000221252442,10.362000274658204,10.39500026702881,10.407736129760742,10.33087495803833,10.195789008140563,30.77089077066929,-0.024799653770758212,-0.008583081651789701,-0.01621657211896851,10.513743739299901,10.39500026702881,10.276256794757717,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.345000267028809,10.391000270843506,10.407336139678955,10.331974964141846,10.197489008903503,30.770890770669286,-0.027542882245160882,-0.012375041770463937,-0.015167840474696945,10.516682466530648,10.391000270843506,10.265318075156364,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.33600025177002,10.387000274658202,10.406936149597168,10.333074970245361,10.199189009666442,30.770890770669286,-0.02937825632345259,-0.015775684681061667,-0.013602571642390923,10.518772869163541,10.387000274658202,10.255227680152863,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.32700023651123,10.382500267028808,10.406536159515381,10.334874973297119,10.200889010429382,30.77089077066928,-0.03048143252355473,-0.01871683424956028,-0.01176459827399445,10.519595194820116,10.382500267028808,10.2454053392375,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-02,10.25,10.25,10.25,10.25,10.25,500,10.29000015258789,10.313000202178955,10.375500249862672,10.405136165618897,10.336174974441528,10.202339010238648,23.854302391318363,-0.03498699681275852,-0.021970866762199927,-0.013016130050558593,10.524157682197579,10.375500249862672,10.226842817527764,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-03,10.25,10.25,10.25,10.25,10.25,0,10.280000114440918,10.29900016784668,10.368500232696533,10.4041361618042,10.336774978637695,10.203339009284973,23.854302391318363,-0.038118285109852934,-0.02520035043173053,-0.012917934678122404,10.526649033603071,10.368500232696533,10.210351431789995,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-04,10.25,10.25,10.25,10.25,10.25,0,10.270000076293945,10.285000133514405,10.357500219345093,10.401936168670654,10.337374982833863,10.2043390083313,23.854302391318363,-0.040137177250198164,-0.028187715795424055,-0.011949461454774109,10.516481512864688,10.357500219345093,10.198518925825498,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-05,10.25,10.25,10.25,10.25,10.25,0,10.260000038146973,10.280000114440918,10.346500205993653,10.399336166381836,10.33797498703003,10.205339007377624,23.854302391318356,-0.0412615266222609,-0.030802477960791424,-0.010459048661469478,10.503251785890958,10.346500205993653,10.189748626096348,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-08,10.25,10.25,10.25,10.25,10.25,0,10.25,10.275000095367432,10.335500192642211,10.394584159851075,10.338574991226196,10.206339006423951,23.854302391318356,-0.04167221029983459,-0.032976424428600055,-0.008695785871234533,10.486824551427247,10.335500192642211,10.184175833857175,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-09,10.25,10.25,10.25,10.25,10.25,0,10.25,10.270000076293945,10.324500179290771,10.392384166717529,10.339174995422363,10.207339005470276,23.85430239131836,-0.04151907403240784,-0.03468495434936161,-0.00683411968304623,10.46683451447762,10.324500179290771,10.182165844103922,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-10,10.25,10.25,10.25,10.25,10.25,0,10.25,10.265000057220458,10.313500165939331,10.390184173583984,10.33977499961853,10.208339004516601,23.85430239131836,-0.04092594363448221,-0.03593315220638573,-0.004992791428096478,10.442539160180097,10.313500165939331,10.184461171698565,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-11,10.25,10.25,10.25,10.25,10.25,0,10.25,10.260000038146973,10.302500152587891,10.37738416671753,10.340375003814698,10.209339003562928,23.85430239131836,-0.03999484781121332,-0.03674549132735125,-0.0032493564838620703,10.412386724771883,10.302500152587891,10.192613580403899,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-12,10.25,10.25,10.25,10.25,10.25,0,10.25,10.255000019073487,10.295500135421753,10.364584159851074,10.340975008010865,10.210389003753662,23.854302391318356,-0.03880957504014759,-0.037158308069910516,-0.0016512669702370766,10.399898671396693,10.295500135421753,10.191101599446812,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-15,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.288500118255616,10.360896167755127,10.341475009918213,10.211439003944397,23.854302391318356,-0.037438668167773415,-0.03721438008948309,-0.0002242880782903217,10.385097467900552,10.288500118255616,10.19190276861068,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-16,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.281500101089478,10.35720817565918,10.34197501182556,10.212489004135131,23.85430239131836,-0.0359379443427752,-0.03695909294014151,0.0010211485973663156,10.36735486030846,10.281500101089478,10.195645341870495,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-17,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.27450008392334,10.354008178710938,10.34247501373291,10.213239002227784,23.854302391318363,-0.034352614344925314,-0.03643779722109827,0.0020851828761729585,10.345345192999982,10.27450008392334,10.203654974846696,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-18,10.0,10.0,10.0,10.0,10.0,500,10.2,10.225,10.255000066757201,10.345806179046631,10.340475015640259,10.212739000320434,6.3869193672961995,-0.052662083841253704,-0.039682654545129356,-0.012979429296124348,10.381095364182217,10.255000066757201,10.128904769332186,-5.3290705182007514e-14,-3.434289889507151e-14,AEAEU
2023-05-19,10.25,10.329999923706055,10.25,10.300000190734863,10.300000190734863,900,10.210000038146973,10.230000019073486,10.255000066757201,10.343604183197021,10.341475019454956,10.213738999366761,51.901947785645795,-0.04247533294538286,-0.04024119022518006,-0.0022341427202028016,10.381095364182217,10.255000066757201,10.128904769332186,30.30305657505606,10.101018858352004,AEAEU
2023-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.220000076293946,10.235000038146973,10.255000066757201,10.341402187347413,10.342475023269653,10.214738998413086,51.90194778564581,-0.03401021092787282,-0.03899499436571861,0.004984783437845794,10.381095364182217,10.255000066757201,10.128904769332186,60.60611315011217,30.30305657505608,AEAEU
2023-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.230000114440918,10.24000005722046,10.255000066757201,10.339200191497802,10.34347502708435,10.215738997459411,51.90194778564581,-0.026990412071670633,-0.036594077906909016,0.009603665835238383,10.381095364182217,10.255000066757201,10.128904769332186,90.90916972516828,60.606113150112186,AEAEU
2023-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.240000152587891,10.245000076293945,10.255000066757201,10.337400188446045,10.344475030899048,10.216738996505738,51.90194778564581,-0.021182986619413313,-0.03351185964940988,0.012328873029996565,10.381095364182217,10.255000066757201,10.128904769332186,90.90916972516828,80.80815086681626,AEAEU
2023-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.250000095367431,10.255000066757201,10.335600185394288,10.345475034713745,10.217738995552063,51.901947785645795,-0.01639160785631333,-0.03008780929079057,0.01369620143447724,10.381095364182217,10.255000066757201,10.128904769332186,90.90916972516828,90.9091697251683,AEAEU
2023-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.255000114440918,10.255000066757201,10.333800182342529,10.346475038528443,10.21873899459839,51.901947785645795,-0.012450879676034532,-0.026560423367839363,0.01410954369180483,10.381095364182217,10.255000066757201,10.128904769332186,90.90916972516828,90.9091697251683,AEAEU
2023-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.260000133514405,10.255000066757201,10.332000179290771,10.34747504234314,10.219738993644714,51.901947785645795,-0.00922152421084732,-0.023092643536440954,0.013871119325593633,10.381095364182217,10.255000066757201,10.128904769332186,90.90916972516828,90.9091697251683,AEAEU
2023-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.265000152587891,10.257500076293946,10.330200176239014,10.348475046157837,10.22073899269104,51.90194778564579,-0.006586313812642075,-0.01979137759168118,0.013205063779039104,10.385073686182473,10.257500076293946,10.129926466405418,90.90916972516828,90.9091697251683,AEAEU
2023-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.270000171661376,10.260000085830688,10.328400173187255,10.348875045776367,10.221738991737366,51.901947785645795,-0.004446632574017784,-0.0167224285881485,0.012275796014130716,10.388841179686143,10.260000085830688,10.131158991975234,90.90916972516828,90.9091697251683,AEAEU
2023-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.262500095367432,10.326600170135498,10.348575048446655,10.222738990783691,51.901947785645795,-0.0027195702637108354,-0.013921856923260967,0.011202286659550132,10.392404016055876,10.262500095367432,10.132596174678989,90.90916972516828,90.9091697251683,AEAEU
2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.265000104904175,10.32480016708374,10.34927505493164,10.22408899307251,51.901947785645795,-0.0013354665133142873,-0.01140457884127163,0.010069112327957343,10.395767185521516,10.265000104904175,10.134233024286834,90.90916972516828,90.9091697251683,AEAEU
2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.267500114440917,10.323200168609619,10.349975061416625,10.225638995170593,51.901947785645795,-0.00023583575145735836,-0.009170830223308776,0.008934994471851417,10.398934621914139,10.267500114440917,10.136065606967696,90.90916972516828,90.9091697251683,AEAEU
2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.270000123977661,10.321600170135499,10.349375066757203,10.227188997268676,51.90194778564579,0.0006283859081346321,-0.007210986997020094,0.007839372905154726,10.401909296345014,10.270000123977661,10.138090951610309,90.90916972516828,90.9091697251683,AEAEU
2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.272500133514404,10.320000171661377,10.348775072097778,10.22873899936676,51.90194778564579,0.0012983215570105955,-0.005509125286213956,0.006807446843224552,10.404693285278032,10.272500133514404,10.140306981750776,81.43954582461487,87.75262842498383,AEAEU
2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.275000143051148,10.318400173187255,10.348175077438354,10.230289001464843,51.90194778564579,0.0018084042271340195,-0.0040456193835443615,0.005854023610678381,10.407287816740673,10.275000143051148,10.142712469361623,51.13648924955876,74.49506826644732,AEAEU
2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.27750015258789,10.316800174713135,10.347575082778931,10.231839003562927,51.901947785645795,0.002187433051565435,-0.002799008896522402,0.004986441948087837,10.409693297137148,10.27750015258789,10.145307008038634,20.833432674502642,51.13648924955877,AEAEU
2023-06-13,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,100,10.200020217895508,10.250010204315185,10.255005168914796,10.305002174377442,10.341976089477539,10.230889506340027,14.212846812979887,-0.03741858689999411,-0.009722924497216744,-0.027695662402777366,10.501747539430976,10.255005168914796,10.008262798398615,-5.684341886080802e-14,23.989973974687132,AEAEU
2023-06-14,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0,10.100040245056153,10.200020217895508,10.232510185241699,10.293204174041747,10.336377096176147,10.229940009117126,14.212846812979887,-0.06802252176916568,-0.021382843951606532,-0.04663967781755915,10.54911778626641,10.232510185241699,9.915902584216989,-5.684341886080802e-14,6.944477558167527,AEAEU
2023-06-15,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0,10.000060272216796,10.15003023147583,10.210015201568604,10.281406173706054,10.330778102874756,10.228990511894226,14.212846812979887,-0.09122477818496577,-0.035351230798278385,-0.055873547386687386,10.578187381834189,10.210015201568604,9.841843021303019,-5.684341886080802e-14,-3.907985046680551e-14,AEAEU
2023-06-16,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0,9.900080299377441,10.100040245056153,10.200020217895508,10.26800817489624,10.325179109573364,10.228041014671327,14.212846812979887,-0.10836358559694403,-0.04995370175801152,-0.058409883838932516,10.599940109252904,10.200020217895508,9.800100326538113,-5.684341886080802e-14,-3.907985046680551e-14,AEAEU
2023-06-20,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0,9.800100326538086,10.050050258636475,10.175025224685669,10.254610176086425,10.320780115127564,10.227091517448425,14.212846812979887,-0.12055651350551067,-0.06407426410751135,-0.05648224939799931,10.607951206428469,10.175025224685669,9.742099242942869,-5.684341886080802e-14,-3.907985046680551e-14,AEAEU
2023-06-21,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,2556,9.910080337524414,10.055050277709961,10.177525234222411,10.252210178375243,10.32127911567688,10.228891520500182,60.22961321049514,-0.08486884280108775,-0.06823317984622664,-0.016635662954861116,10.613873052078556,10.177525234222411,9.741177416366266,32.738031364493374,10.91267712149777,AEAEU
2023-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.020060348510743,10.060050296783448,10.180025243759156,10.249810180664063,10.321878118515015,10.230691523551942,60.229613210495124,-0.055941250735786596,-0.06577479402413863,0.009833543288352037,10.619711416211778,10.180025243759156,9.740339071306533,65.4760627289868,32.73803136449339,AEAEU
2023-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.13004035949707,10.065050315856933,10.182525253295898,10.247410182952882,10.322477121353149,10.232491526603699,60.229613210495124,-0.03263967574746651,-0.05914777036880421,0.0265080946213377,10.62546818637302,10.182525253295898,9.739582320218776,98.21409409348023,65.47606272898682,AEAEU
2023-06-26,10.390000343322754,10.420000076293945,10.359999656677246,10.360099792480469,10.360099792480469,900,10.242040252685547,10.071060276031494,10.18553023338318,10.245212173461914,10.323177118301391,10.234342026710511,60.713015684407814,-0.01320584288969151,-0.04995938487298167,0.03675354198329016,10.63241813157425,10.18553023338318,9.73864233519211,95.58842988528545,86.42619556925085,AEAEU
2023-06-27,10.399999618530273,10.874799728393555,10.359999656677246,10.369999885559082,10.369999885559082,1400,10.356020164489745,10.078060245513916,10.18903021812439,10.24481216430664,10.32397611618042,10.23604202747345,61.21073955256592,0.0029603394853747744,-0.03937544000131038,0.042335779486685154,10.640522112032174,10.18903021812439,9.737538324216606,80.52664541789535,91.4430564655537,AEAEU
2023-06-28,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,500,10.372020149230957,10.141050243377686,10.195530223846436,10.2456121635437,10.325375118255614,10.238042030334473,64.17316803280946,0.02037877408500144,-0.027424597184048015,0.047803371269049454,10.656861319236025,10.195530223846436,9.734199128456847,67.3258594620614,81.14697825508075,AEAEU
2023-06-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,10.386020088195801,10.203040218353271,10.20153021812439,10.246212158203125,10.326674118041993,10.239992032051086,63.30537275807377,0.03299571998205586,-0.015340533750827239,0.0483362537328831,10.671186398732399,10.20153021812439,9.73187403751638,56.44056636590155,68.09769041528612,AEAEU
2023-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.400020027160645,10.265030193328858,10.207530212402343,10.24681215286255,10.327474117279053,10.2419420337677,63.30537275807377,0.042504771952888376,-0.003771472610084115,0.04627624456297249,10.68506500374489,10.207530212402343,9.729995421059796,57.99139352893703,60.58593978563334,AEAEU
2023-07-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41200008392334,10.327020168304443,10.213530206680298,10.247412147521972,10.328374118804932,10.243792033195495,63.30537275807377,0.049470499030286774,0.006876921717990063,0.04259357731229671,10.698518893611231,10.213530206680298,9.728541519749365,57.68122218041636,57.371060691751666,AEAEU
2023-07-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.389010143280029,10.219530200958252,10.249812145233154,10.32937412261963,10.24564203262329,63.30537275807377,0.05436421113901524,0.0163743796021951,0.03798983153682014,10.711567370803074,10.219530200958252,9.727493031113429,57.68122218041636,57.78461262992327,AEAEU
2023-07-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.39601011276245,10.225530195236207,10.252212142944336,10.330374126434327,10.247542033195495,63.30537275807377,0.057578780897831194,0.02461525986132232,0.032963521036508875,10.724227625664687,10.225530195236207,9.726832764807726,57.68122218041636,57.68122218041638,AEAEU
2023-07-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.403010082244872,10.23153018951416,10.254612140655517,10.331374130249024,10.2494420337677,63.30537275807377,0.0594411500148766,0.03158043789203317,0.027860712122843426,10.736515019259047,10.23153018951416,9.726545359769274,57.68122218041636,57.68122218041638,AEAEU
2023-07-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.410010051727294,10.237530183792114,10.257012138366699,10.33237413406372,10.251342034339904,63.30537275807377,0.060222879095013226,0.037308926132629185,0.022913952962384042,10.748443317287718,10.237530183792114,9.72661705029651,57.68122218041636,57.68122218041638,AEAEU
2023-07-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.416000080108642,10.243530178070069,10.25941213607788,10.333374137878417,10.253242034912109,63.30537275807377,0.06014904428207224,0.041876949762517796,0.018272094519554444,10.7600248849484,10.243530178070069,9.727035471191737,42.90027248092002,52.75423894725093,AEAEU
2023-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.421000099182129,10.249530172348022,10.261812133789062,10.334374141693115,10.255142035484313,63.30537275807377,0.05940573730005738,0.04538270727002571,0.01402303003003167,10.771270850307681,10.249530172348022,9.727789494388363,28.119322781423687,42.90027248092003,AEAEU
2023-07-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.280525159835815,10.264212131500244,10.335374145507812,10.257142033576965,63.30537275807377,0.058146385820698754,0.04793544298016032,0.010210942840538431,10.764038487893792,10.280525159835815,9.797011831777837,13.33837308192735,28.11932278142369,AEAEU
2023-07-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.311520147323609,10.267612133026123,10.33637414932251,10.25899203300476,63.30537275807377,0.056497077558287145,0.04964776989578569,0.006849307662501455,10.74473075174885,10.311520147323609,9.878309542898368,12.777279235277225,18.07832503287609,AEAEU
2023-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.342515134811402,10.271012134552002,10.337574148178101,10.260842032432556,63.30537275807379,0.05456104313550725,0.05063042454373,0.003930618591777249,10.70840064035703,10.342515134811402,9.976629629265773,12.216185388627101,12.777279235277229,AEAEU
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.410000038146972,10.415000057220459,10.371010112762452,10.273412132263184,10.337674150466919,10.262217030525207,54.361366613545016,0.04843380957601262,0.05019110155018652,-0.0017572919741739024,10.639212770378922,10.371010112762452,10.102807455145982,7.770061027984629,10.921175217296323,AEAEU
2023-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.405999946594239,10.413000011444092,10.401005077362061,10.276412124633788,10.337874145507813,10.263742027282715,58.179178207795935,0.04547445930828786,0.049247773101806794,-0.0037733137935189315,10.458575516259454,10.401005077362061,10.343434638464668,23.884776201811366,14.623674206141038,AEAEU
2023-07-20,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,500,10.40999984741211,10.414999961853027,10.405505037307739,10.280212116241454,10.337398138046265,10.265467023849487,62.66392006805804,0.04582853273001675,0.04856392502744879,-0.0027353922974320405,10.460433857879753,10.405505037307739,10.350576216735725,43.332888287016665,24.995908505604223,AEAEU
2023-07-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.41399974822998,10.416999912261963,10.410004997253418,10.28401210784912,10.338198137283324,10.26719202041626,62.66392006805803,0.04558367820026099,0.04796787566201123,-0.00238419746175024,10.460581653012387,10.410004997253418,10.35942834149445,66.66603088621432,44.62789845834745,AEAEU
2023-07-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.417999649047852,10.418999862670898,10.414504957199096,10.287812099456787,10.338998136520386,10.268917016983032,62.66392006805804,0.04487236848948051,0.04734877422750509,-0.00247640573802458,10.458514317228135,10.414504957199096,10.370495597170057,69.99942779759287,59.99944899027462,AEAEU
2023-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.431999588012696,10.420999813079835,10.418499946594238,10.291612091064453,10.334498128890992,10.270642013549805,62.66392006805804,0.043803708533861396,0.04663976108877635,-0.002836052554914953,10.45606315707576,10.418499946594238,10.380936736112716,69.99942779759287,68.88829549380002,AEAEU
2023-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.42299976348877,10.42199993133545,10.295412082672119,10.329998121261596,10.272392010688781,62.66392006805804,0.042467251776223236,0.04580525922626573,-0.0033380074500424933,10.453368560177882,10.42199993133545,10.390631302493016,69.99942779759287,69.99942779759287,AEAEU
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.424999713897705,10.422499895095825,10.299212074279785,10.330054121017456,10.27414200782776,62.66392006805803,0.04093621298575201,0.044831449978162984,-0.003895236992410976,10.454671113556737,10.422499895095825,10.390328676634914,69.99942779759287,69.99942779759287,AEAEU
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.42699966430664,10.423499870300294,10.30301206588745,10.330110120773316,10.275892004966735,62.66392006805804,0.03927017162016,0.04371919430656239,-0.00444902268640239,10.456529939537411,10.423499870300294,10.390469801063176,69.99942779759287,69.99942779759287,AEAEU
2023-07-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.428999614715575,10.42449984550476,10.306812057495117,10.330410118103027,10.277642002105713,62.66392006805804,0.037517345232643606,0.04247882449177863,-0.004961479259135024,10.458248683221074,10.42449984550476,10.390751007788447,69.99942779759287,69.99942779759287,AEAEU
2023-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.435999584197997,10.425499820709229,10.315612049102784,10.330709114074708,10.27939199924469,62.66392006805804,0.03571650011156713,0.04112635961573633,-0.005409859504169202,10.459836142835442,10.425499820709229,10.391163498583015,69.99942779759287,69.99942779759287,AEAEU
2023-08-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.426499795913696,10.318412036895753,10.331008110046387,10.281141996383667,62.663920068058054,0.03389855592711655,0.039680798878012374,-0.005782242950895827,10.46129896808789,10.426499795913696,10.391700623739501,69.99942779759287,69.99942779759287,AEAEU
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.427499771118164,10.321212024688721,10.331307106018066,10.282891993522645,62.663920068058054,0.03208793235323526,0.03816222557305695,-0.00607429321982169,10.46264208389668,10.427499771118164,10.392357458339648,69.99942779759287,69.99942779759287,AEAEU
2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.428499746322633,10.32401201248169,10.331606101989745,10.284741992950439,62.663920068058054,0.03030367818733737,0.03659051609591303,-0.006286837908575663,10.463868974580647,10.428499746322633,10.393130518064618,69.99942779759287,69.99942779759287,AEAEU
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.4294997215271,10.326812000274659,10.332106094360352,10.28674199104309,62.663920068058054,0.028560417194826826,0.03498449631569579,-0.006424079120868967,10.464981870060635,10.4294997215271,10.394017572993564,65.71370962040582,68.57085507186385,AEAEU
2023-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.430499696731568,10.329611988067628,10.332606086730957,10.288741989135742,62.663920068058054,0.026869139583089563,0.03336142496917455,-0.006492285386084984,10.465981858702918,10.430499696731568,10.395017534760218,42.38056702120818,59.364568146402284,AEAEU
