Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-29,28.5,29.219999313354492,27.530000686645508,28.6200008392334,28.6200008392334,190900,28.612000274658204,28.158000183105468,26.260000038146973,22.086600074768068,21.220200023651124,17.737105021476747,61.390512178034086,1.9203595489948242,1.9673389726115418,-0.046979423616717586,32.2021785039997,26.260000038146973,20.31782157229425,50.63773045324692,52.83367374739987,KALV
2019-04-01,28.850000381469727,29.966999053955078,26.829999923706055,27.850000381469727,27.850000381469727,186500,28.28800048828125,28.310000228881837,26.512500095367432,22.280600090026855,21.300800018310547,17.836655023097993,57.988135718819876,1.7926570670340425,1.9324025914960419,-0.1397455244619994,32.27147213159992,26.512500095367432,20.753528059134943,45.53967176859777,49.37955493494645,KALV
2019-04-02,28.049999237060547,29.270000457763672,27.479999542236328,28.75,28.75,136900,28.280000305175783,28.363000297546385,26.816500091552733,22.521400108337403,21.39980001449585,17.940655024051665,60.727829583769285,1.7439709659271934,1.894716266382272,-0.15074530045507872,32.370274916724846,26.816500091552733,21.262725266380617,40.34677262929565,45.50805828371358,KALV
2019-04-03,28.889999389648438,31.56999969482422,28.700000762939453,30.889999389648438,30.889999389648438,162400,28.80800018310547,28.68400020599365,27.286000061035157,22.809000091552733,21.52470001220703,18.055805020332336,66.34741770516595,1.8566644737393396,1.8871059078536856,-0.030441434114345967,32.54226666243206,27.286000061035157,22.029733459638248,51.81755915325101,45.90133451704828,KALV
2019-04-04,30.8700008392334,32.150001525878906,29.100000381469727,29.809999465942383,29.809999465942383,372200,29.18400001525879,28.8560001373291,27.651500034332276,23.072800064086913,21.632800006866454,18.165905017852783,61.55988104241942,1.8376446984960744,1.8772136659821634,-0.03956896748608907,32.52868497499106,27.651500034332276,22.774315093673493,61.05908727309406,51.074473018547046,KALV
2019-04-05,29.878000259399414,30.690000534057617,29.15999984741211,30.40999984741211,30.40999984741211,213500,29.54199981689453,29.077000045776366,28.0875,23.342200050354005,21.74720001220703,18.27855501651764,63.150731806394454,1.8496646235538243,1.8717038574964957,-0.022039233942671377,32.26368462840633,28.0875,23.911315371593666,72.36944247091475,61.74869629908674,KALV
2019-04-08,30.399999618530273,30.399999618530273,29.040000915527344,29.309999465942383,29.309999465942383,85600,29.833999633789062,29.061000061035156,28.438000011444093,23.566000022888183,21.852100009918214,18.38015501499176,58.38050977966369,1.7502538264470253,1.8474138512866016,-0.09716002483957631,31.685920113769374,28.438000011444093,25.19007990911881,59.282894791782404,64.23714151193055,KALV
2019-04-09,28.8799991607666,29.725000381469727,28.0,28.56999969482422,28.56999969482422,87500,29.797999572753906,29.038999938964842,28.67250003814697,23.79060001373291,21.95290000915527,18.480355014801024,55.3514182803695,1.5933906409727605,1.7966092092238335,-0.20321856825107298,31.157944540307778,28.67250003814697,26.187055535986165,48.872160952450315,60.17483273838263,KALV
2019-04-10,28.520000457763672,29.959999084472656,28.520000457763672,29.190000534057617,29.190000534057617,86200,29.457999801635744,29.132999992370607,28.820500087738036,24.028600006103517,22.072600021362305,18.581405019760133,57.34818531525605,1.501792592338063,1.7376458858466794,-0.2358532935086164,31.045408610072077,28.820500087738036,26.595591565403996,41.22805728115188,49.79437100846167,KALV
2019-04-11,29.18000030517578,29.18000030517578,26.18000030517578,26.510000228881836,26.510000228881836,571900,28.797999954223634,28.99099998474121,28.591000080108643,24.206800003051757,22.169200019836424,18.67155502319336,47.46644030203217,1.1991240957887328,1.6299415278350902,-0.43081743204635736,30.77457387562754,28.591000080108643,26.407426284589747,27.531762972148442,39.21066040191701,KALV
2019-04-12,26.84000015258789,27.149999618530273,25.600000381469727,26.170000076293945,26.170000076293945,151700,27.95,28.745999908447267,28.452000045776366,24.356399993896485,22.249900016784668,18.760255022048952,46.37468849224835,0.9212029071657071,1.4881938037012135,-0.5669908965355064,30.86802620207916,28.452000045776366,26.03597388947357,19.530273349375907,29.430031200892206,KALV
2019-04-15,26.100000381469727,26.100000381469727,24.350000381469727,24.93000030517578,24.93000030517578,178900,27.07400016784668,28.45399990081787,28.382000064849855,24.49599998474121,22.310700016021727,18.844305024147033,42.53244582057574,0.594042986677664,1.3093636402965037,-0.7153206536188397,31.10190850624357,28.382000064849855,25.66209162345614,7.22193834874643,18.094658223423725,KALV
2019-04-16,24.93000030517578,26.059999465942383,24.270000457763672,25.270000457763672,25.270000457763672,61100,26.41400032043457,28.10599994659424,28.234500122070312,24.625,22.366800022125243,18.930405025482177,43.90481686422015,0.3580739103002806,1.119105694297259,-0.7610317839969785,31.274654141078084,28.234500122070312,25.19434610306254,9.609510957764572,12.1205742186291,KALV
2019-04-17,25.219999313354492,25.569000244140625,24.024999618530273,25.389999389648438,25.389999389648438,78200,25.654000091552735,27.555999946594238,28.120000076293945,24.754799995422363,22.422700023651124,19.016755023002624,44.40940047672747,0.17868980331393303,0.9310225161005938,-0.7523327127866608,31.39823714693431,28.120000076293945,24.84176300565358,12.308747405256108,9.713398903922501,KALV
2019-04-18,25.290000915527344,25.84000015258789,24.469999313354492,25.5,25.5,45800,25.452000045776366,27.125,27.990500068664552,24.893999977111818,22.461700019836425,19.10360502243042,44.89869667436568,0.04488532597872563,0.7537950780762201,-0.7089097520974945,31.4621649955098,27.990500068664552,24.518835141819306,15.881397812072747,12.599885391697939,KALV
2019-04-22,25.510000228881836,27.25,25.510000228881836,26.399999618530273,26.399999618530273,194400,25.497999954223634,26.723999977111816,27.90050001144409,25.05219997406006,22.496700019836425,19.19310502052307,48.86444687526186,0.011336085943824514,0.6053032796497411,-0.5939671937059166,31.438468008937054,27.90050001144409,24.362532013951128,21.39486739841547,16.52833753858157,KALV
2019-04-23,26.479999542236328,26.579999923706055,25.0,25.969999313354492,25.969999313354492,161800,25.705999755859374,26.38999996185303,27.72550001144409,25.188399963378906,22.52240001678467,19.280005016326903,47.11952685261451,-0.04938013598863833,0.47436659652206514,-0.5237467325107035,31.281820937430687,27.72550001144409,24.169179085457493,23.77435370631601,20.350206305601542,KALV
2019-04-24,26.059999465942383,26.059999465942383,24.010000228881836,24.020000457763672,24.020000457763672,64000,25.455999755859374,25.935000038146974,27.486999988555908,25.287399978637694,22.53370002746582,19.356405019760132,40.12240039837021,-0.2519425532080568,0.3291047665760407,-0.5810473197840975,31.352152306181377,27.486999988555908,23.62184767093044,17.76402248226921,20.977747862333697,KALV
2019-04-25,24.030000686645508,25.200000762939453,24.030000686645508,24.969999313354492,24.969999313354492,106500,25.371999740600586,25.51299991607666,27.322999954223633,25.405199966430665,22.554100017547608,19.437155017852785,44.45026996470511,-0.3319907770427122,0.19688565785229012,-0.5288764348950024,31.32080473556323,27.322999954223633,23.325195172884037,12.810849400319336,18.116408529634985,KALV
2019-04-26,24.969999313354492,24.969999313354492,21.790000915527344,22.299999237060547,22.299999237060547,90000,24.731999588012695,25.091999816894532,27.041499900817872,25.466399955749512,22.548700008392334,19.503555011749267,36.47149490670284,-0.6039147103264462,0.036725584216542845,-0.640640294542989,31.584394496243174,27.041499900817872,22.49860530539257,6.805807461233378,12.460226447940775,KALV
2019-04-29,22.34000015258789,23.760000228881836,22.309999465942383,23.010000228881836,23.010000228881836,158500,24.05399971008301,24.77599983215332,26.760999870300292,25.534599952697754,22.53820001602173,19.573605012893676,39.5774368099642,-0.7534400523228122,-0.12130754309132816,-0.632132509231484,31.564689609980796,26.760999870300292,21.95731013061979,11.74241498313049,10.453023948227868,KALV
2019-04-30,23.020000457763672,23.200000762939453,22.280000686645508,23.0,23.0,131700,23.45999984741211,24.582999801635744,26.518499851226807,25.56759994506836,22.53060001373291,19.642855014801025,39.54810856481775,-0.8628010644265203,-0.2696062473583666,-0.5931948170681537,31.56151974612343,26.518499851226807,21.475479956330183,11.888758485820626,10.145660310061631,KALV
2019-05-01,22.562000274658203,23.690000534057617,22.520000457763672,22.649999618530273,22.649999618530273,127400,23.18599967956543,24.320999717712404,26.21349983215332,25.615599937438965,22.528600006103517,19.710005011558533,38.47351667285126,-0.9665705366543413,-0.40899910521756155,-0.5575714314367798,31.41514282654113,26.21349983215332,21.011856837765514,13.793426763175844,12.474866744042453,KALV
2019-05-02,22.649999618530273,23.0,21.81999969482422,22.06999969482422,22.06999969482422,51800,22.605999755859376,23.98899974822998,25.77249984741211,25.65699993133545,22.520200004577635,19.77715500831604,36.694176088418025,-1.0831241565398209,-0.5438241154820134,-0.5393000410578075,30.806281224295233,25.77249984741211,20.738718470528987,10.52526281321286,12.069149354069912,KALV
2019-05-03,22.1299991607666,22.34000015258789,21.5,22.020000457763672,22.020000457763672,38600,22.55,23.640999794006348,25.382999897003174,25.681199951171877,22.51640001296997,19.84480501174927,36.53730107066212,-1.1660863430926476,-0.6682765610041402,-0.49780978208850735,30.311294105420238,25.382999897003174,20.45470568858611,8.603000343521497,10.973896639970201,KALV
2019-05-06,21.65999984741211,22.559999465942383,21.5,22.280000686645508,22.280000686645508,54300,22.404000091552735,23.228999900817872,24.976499938964842,25.714599952697753,22.503300018310547,19.912755017280578,38.021168384316226,-1.1970557149472505,-0.7740323917927623,-0.4230233231544882,29.504047847136608,24.976499938964842,20.448952030793077,9.24563306194539,9.457965406226718,KALV
2019-05-07,22.18000030517578,22.540000915527344,22.020000457763672,22.389999389648438,22.389999389648438,129400,22.28199996948242,22.870999908447267,24.630499935150148,25.716599922180176,22.495500011444094,19.98190501213074,38.674473908804536,-1.198902981944812,-0.8590065098231723,-0.33989647212163976,28.825971236266515,24.630499935150148,20.43502863403378,12.695655269899285,10.181429558455525,KALV
2019-05-08,22.309999465942383,23.799999237060547,21.979999542236328,23.6299991607666,23.6299991607666,80300,22.477999877929687,22.83199977874756,24.383499908447266,25.753199920654296,22.491800003051758,20.05715500831604,45.631718552493695,-1.0877701981990633,-0.9047592474983505,-0.18301095070071283,28.18536945833195,24.383499908447266,20.58163035856258,22.028981084409022,14.6567564720847,KALV
2019-05-09,23.639999389648438,24.610000610351562,23.209999084472656,24.170000076293945,24.170000076293945,55200,22.897999954223632,22.751999855041504,24.13249988555908,25.773999938964845,22.49960000991821,20.1354550075531,48.37826029357773,-0.9452271156986569,-0.9128528211384117,-0.03237429456024521,27.229407183372246,24.13249988555908,21.035592587745917,32.985499285269526,22.570045213192742,KALV
2019-05-10,24.20400047302246,25.209999084472656,23.790000915527344,24.639999389648438,24.639999389648438,268900,23.421999740600587,22.985999870300294,24.038999843597413,25.8131999206543,22.51920000076294,20.218655004501343,50.71208614271452,-0.7852834207575405,-0.8873389410622374,0.10205552030469689,26.950507245733114,24.038999843597413,21.127492441461712,48.42975337887137,34.481411249516775,KALV
2019-05-13,24.110000610351562,24.441999435424805,23.170000076293945,23.8700008392334,23.8700008392334,163900,23.739999771118164,23.071999931335448,23.923999881744386,25.822799949645997,22.55670000076294,20.29750500679016,46.9658482920348,-0.7124466960275804,-0.8523604920553061,0.1399137960277257,26.66652702329297,23.923999881744386,21.1814727401958,53.40650172430901,44.9405847961501,KALV
2019-05-14,23.780000686645508,24.834999084472656,23.600000381469727,24.68000030517578,24.68000030517578,100300,24.197999954223633,23.239999961853027,23.911499881744383,25.860399971008302,22.607100009918213,20.38090500831604,51.061421817255116,-0.582646493374483,-0.7984176923191415,0.21577119894465846,26.637803254406375,23.911499881744383,21.18519650908239,66.4996787764652,56.11197795988199,KALV
2019-05-15,24.989999771118164,25.549999237060547,23.489999771118164,24.229999542236328,24.229999542236328,348200,24.318000030517577,23.397999954223632,23.859499835968016,25.89159996032715,22.665100002288817,20.461005005836487,48.80640829742952,-0.5102088285858954,-0.7407759195724923,0.2305670909865969,26.519029438074888,23.859499835968016,21.199970233861144,68.36514419888351,62.75710823321938,KALV
2019-05-16,24.0,24.729999542236328,23.649999618530273,24.3700008392334,24.3700008392334,86000,24.358000183105467,23.62800006866455,23.808499908447267,25.948999977111818,22.722500019073486,20.540480008125304,49.55285081265756,-0.43647313215534567,-0.679915362089063,0.24344222993371734,26.386547660556964,23.808499908447267,21.23045215633757,74.66198516563996,69.8422693803297,KALV
2019-05-17,24.219999313354492,24.59000015258789,23.434999465942383,23.799999237060547,23.799999237060547,95600,24.190000152587892,23.805999946594238,23.723499870300294,25.974999961853026,22.771200008392334,20.612655005455018,46.57526167476834,-0.41919916011493896,-0.6277721216942382,0.20857296157929928,26.182200772515927,23.723499870300294,21.264798968084662,65.02058524060388,69.34923820170926,KALV
2019-05-20,23.299999237060547,23.788000106811523,22.450000762939453,23.040000915527344,23.040000915527344,91500,24.02400016784668,23.881999969482422,23.555499935150145,26.001999969482423,22.831600017547608,20.67685501098633,42.87587002056047,-0.46151486966296673,-0.5945206712879839,0.13300580162501718,25.69863273493064,23.555499935150145,21.41236713536965,55.22635601524502,64.96964214049642,KALV
2019-05-21,23.1299991607666,24.350000381469727,22.875,23.43000030517578,23.43000030517578,139200,23.77400016784668,23.986000061035156,23.42849998474121,26.024599990844727,22.888800029754638,20.741605014801024,45.27787519549156,-0.45829771221823634,-0.5672760794740344,0.10897836725579801,25.26308190709681,23.42849998474121,21.59391806238561,47.4897246478783,55.912221967909204,KALV
2019-05-22,23.184999465942383,24.229999542236328,22.979999542236328,23.139999389648438,23.139999389648438,464300,23.5560001373291,23.93700008392334,23.384499931335448,26.009799995422362,22.942400016784667,20.80230501174927,43.80292427281417,-0.4736883574848818,-0.5485585350762039,0.07487017759132208,25.20236097327235,23.384499931335448,21.566638889398547,42.05762611501428,48.257902259379335,KALV
2019-05-23,22.68000030517578,23.920000076293945,22.68000030517578,23.639999389648438,23.639999389648438,112100,23.40999984741211,23.88400001525879,23.317999935150148,25.957999992370606,22.98320001602173,20.863605008125305,47.00813129353937,-0.4404623575372675,-0.5269392995684166,0.08647694203114908,24.990490325670812,23.317999935150148,21.645509544629483,46.99588609154839,45.514412284813794,KALV
2019-05-24,23.579999923706055,24.19499969482422,23.399999618530273,23.889999389648438,23.889999389648438,254700,23.427999877929686,23.80900001525879,23.39749994277954,25.81379997253418,23.024600009918213,20.921555004119874,48.58708460112226,-0.38946805720751243,-0.4994450510962357,0.10997699388872328,25.019262777616774,23.39749994277954,21.775737107942305,48.94490721139758,45.99947313932022,KALV
2019-05-28,23.989999771118164,24.299999237060547,23.239999771118164,23.920000076293945,23.920000076293945,182200,23.60399971008301,23.813999938964844,23.442999935150148,25.71319995880127,23.063800010681152,20.98040500640869,48.784299191494064,-0.3426836582172399,-0.4680927725204366,0.12540911430319668,25.06977704572367,23.442999935150148,21.816222824576627,53.56088607182377,49.833893124923385,KALV
2019-05-29,23.979999542236328,24.047000885009766,22.709999084472656,23.110000610351562,23.110000610351562,68600,23.539999771118165,23.65699996948242,23.448499965667725,25.648799972534178,23.098400020599364,21.0339000082016,43.889187834944565,-0.36673932970212064,-0.44782208395677336,0.08108275425465272,25.069984066020886,23.448499965667725,21.827015865314564,43.04449509902961,48.516762794083796,KALV
2019-05-30,23.059999465942383,23.209999084472656,22.719999313354492,23.020000457763672,23.020000457763672,72100,23.51599998474121,23.536000061035157,23.467000007629395,25.544799995422363,23.124900016784668,21.0868000125885,43.36847313969167,-0.3885864995368635,-0.4359749670727914,0.04738846753592785,25.059809941760605,23.467000007629395,21.874190073498184,31.339726805948203,42.64836932560067,KALV
2019-05-31,22.889999389648438,22.889999389648438,20.530000686645508,21.25,21.25,115500,23.038000106811523,23.223999977111816,23.426000022888182,25.416199989318848,23.13490001678467,21.127800011634825,34.65930049866884,-0.5424715095761492,-0.45727427557346295,-0.08519723400268625,25.193205535340617,23.426000022888182,21.658794510435747,18.006681354576013,30.79696775318475,KALV
2019-06-03,21.200000762939453,21.270000457763672,19.59000015258789,19.799999237060547,19.799999237060547,94900,22.220000076293946,22.823999977111818,23.314999961853026,25.2503999710083,23.13590000152588,21.161550006866456,29.442982046809302,-0.7725242534074965,-0.5203242711402697,-0.25219998226722684,25.618896802725374,23.314999961853026,21.01110312098068,12.084397012901881,20.47693505780884,KALV
2019-06-04,20.059999465942383,20.09000015258789,18.764999389648438,19.40999984741211,19.40999984741211,150900,21.318000030517577,22.46099987030029,23.171499919891357,25.074599952697753,23.13489999771118,21.194800004959106,28.213067355785675,-0.9750723743480876,-0.6112738917818332,-0.36379848256625436,26.01071320600255,23.171499919891357,20.332286633780164,9.124121945381907,13.071733437620075,KALV
2019-06-05,19.549999237060547,19.59000015258789,18.829999923706055,19.389999389648438,19.389999389648438,134600,20.57399978637695,22.05699977874756,23.021499919891358,24.872999954223634,23.126299991607667,21.226900000572204,28.148128682071494,-1.1242474643157614,-0.7138686062886188,-0.4103788580271426,26.29395048793989,23.021499919891358,19.749049351842825,7.835844238002487,9.681454398762233,KALV
2019-06-06,19.399999618530273,20.219999313354492,18.950000762939453,18.959999084472656,18.959999084472656,125900,19.76199951171875,21.63899974822998,22.78799991607666,24.676399917602538,23.118299980163574,21.256449995040892,26.723941313586906,-1.2626126165344758,-0.8236174083377902,-0.4389952081966856,26.491504642033888,22.78799991607666,19.084495190119434,7.777230469505949,8.245732217630255,KALV
2019-06-07,18.979999542236328,21.06999969482422,18.979999542236328,20.209999084472656,20.209999084472656,609400,19.55399932861328,21.2959997177124,22.589999866485595,24.515599899291992,23.120499973297118,21.282899990081788,36.74350198394796,-1.2569145150929053,-0.9102768296888132,-0.3466376854040921,26.398721954748005,22.589999866485595,18.781277778223185,13.232761446977378,9.61527871816208,KALV
2019-06-10,20.309999465942383,20.510000228881836,19.850000381469727,19.969999313354492,19.969999313354492,350500,19.58799934387207,20.903999710083006,22.356499862670898,24.356399879455566,23.124299964904786,21.2994499874115,35.73321633453126,-1.257271659350753,-0.9796757956212011,-0.2775958637295518,26.206260362907216,22.356499862670898,18.50673936243458,16.932047126659544,12.647346347714432,KALV
2019-06-11,20.020000457763672,20.239999771118164,18.299999237060547,18.440000534057617,18.440000534057617,306700,19.39399948120117,20.355999755859376,22.08499984741211,24.152799873352052,23.119699974060058,21.302149991989136,30.05903058741956,-1.3652747757433978,-1.0567955916456404,-0.30847918409775743,26.224500207725168,22.08499984741211,17.945499487099053,16.593954174160867,15.586254249266071,KALV
2019-06-12,18.459999084472656,19.239999771118164,18.049999237060547,19.149999618530273,19.149999618530273,123500,19.34599952697754,19.959999656677248,21.808499813079834,23.97879985809326,23.12969997406006,21.321899991035462,35.201237409615935,-1.3776958114692341,-1.120975635610359,-0.2567201758588751,25.956474493648393,21.808499813079834,17.660525132511275,13.836334971950777,15.787445424257205,KALV
2019-06-13,19.489999771118164,19.940000534057617,19.0,19.75,19.75,71000,19.503999710083008,19.632999610900878,21.584499835968018,23.79879985809326,23.160099983215332,21.34489999294281,39.26506158246769,-1.3238638767044932,-1.161553283829186,-0.16231059287530725,25.66858383364515,21.584499835968018,17.500415838290884,15.711124420166053,15.380471188759374,KALV
2019-06-14,19.760000228881836,20.229999542236328,19.549999237060547,19.899999618530273,19.899999618530273,140700,19.44199981689453,19.497999572753905,21.36099977493286,23.578999862670898,23.193999977111815,21.36194999217987,40.27352098887317,-1.254635310077802,-1.1801696890789093,-0.07446562099889276,25.297449700896948,21.36099977493286,17.424549848968773,24.80000813802087,18.115822510046044,KALV
2019-06-17,19.780000686645508,20.950000762939453,19.290000915527344,20.729999542236328,20.729999542236328,326200,19.5939998626709,19.590999603271484,21.20749979019165,23.397399864196778,23.235099964141845,21.383849987983705,45.65105904835281,-1.1198877461848618,-1.1681133005000999,0.04822555431523812,24.98788040883852,21.20749979019165,17.42711917154478,33.8296740970885,24.780268885091953,KALV
2019-06-18,20.8700008392334,21.0,20.15999984741211,20.3799991607666,20.3799991607666,95100,19.981999588012695,19.687999534606934,21.074499702453615,23.19679985046387,23.269499950408935,21.404249987602235,43.85781769134275,-1.0294742978254767,-1.1403854999651752,0.11091120213969852,24.773940323947066,21.074499702453615,17.375059080960163,39.81468290021746,32.81478837844242,KALV
2019-06-19,20.3700008392334,20.5049991607666,19.899999618530273,20.450000762939453,20.450000762939453,82900,20.24199981689453,19.793999671936035,20.925499725341798,23.01959987640381,23.292799949645996,21.424299988746643,44.328840891459116,-0.9413214763127336,-1.1005726952346868,0.15925121892195326,24.47026771583779,20.925499725341798,17.380731734845806,46.476949806589964,40.04043560129879,KALV
2019-06-20,20.510000228881836,21.729999542236328,20.40999984741211,21.709999084472656,21.709999084472656,235200,20.633999633789063,20.068999671936034,20.85399971008301,22.882399864196778,23.336499938964845,21.447349982261656,52.11617045397507,-0.7610158785230325,-1.0326613318923559,0.27164545336932333,24.272656930976794,20.85399971008301,17.435342489189225,64.73278492800743,50.34147254493843,KALV
2019-06-21,21.700000762939453,21.809999465942383,20.520000457763672,21.520000457763672,21.520000457763672,162100,20.957999801635744,20.199999809265137,20.74799976348877,22.7289998626709,23.378799934387207,21.464549984931946,50.95861687671574,-0.6262348490118974,-0.9513760353162641,0.3251411863043667,23.93839563164238,20.74799976348877,17.557603895335163,80.44352568595978,63.884420140185874,KALV
2019-06-24,21.549999237060547,22.25,20.6299991607666,21.25,21.25,172900,21.061999893188478,20.327999877929688,20.61599979400635,22.62379985809326,23.41529993057251,21.481249985694884,49.283411379767536,-0.5350390948972894,-0.8681086472324692,0.33306955233517976,23.47692592816156,20.61599979400635,17.75507365985114,89.3114169169251,78.16257584363092,KALV
2019-06-25,21.299999237060547,21.299999237060547,20.299999237060547,20.559999465942383,20.559999465942383,103900,21.09799995422363,20.539999771118165,20.44799976348877,22.51159984588623,23.433999919891356,21.493299984931944,45.1945176534471,-0.5125348960155449,-0.7969938969890843,0.2844590009735394,22.87479722894693,20.44799976348877,18.02120229803061,76.0798802537977,81.94494095222767,KALV
2019-06-26,20.719999313354492,20.719999313354492,19.68000030517578,20.6200008392334,20.6200008392334,105200,21.131999969482422,20.686999893188478,20.323499774932863,22.42539985656738,23.460699920654296,21.508699984550475,45.61705415973078,-0.484276113312724,-0.7344503402538123,0.25017422694108826,22.42493074501589,20.323499774932863,18.222068804849837,65.71429436439136,77.03519717837152,KALV
2019-06-27,20.719999313354492,21.68000030517578,20.43000030517578,21.600000381469727,21.600000381469727,280000,21.110000228881837,20.87199993133545,20.252499771118163,22.351999855041505,23.488499927520753,21.532099986076354,52.111219956845446,-0.3784406236285527,-0.6632483969287604,0.2848077733002077,22.06012686016448,20.252499771118163,18.444872682071846,68.49207466511662,70.09541642776868,KALV
2019-06-28,21.81999969482422,23.229999542236328,21.774999618530273,22.149999618530273,22.149999618530273,1782200,21.236000061035156,21.09699993133545,20.29749975204468,22.28719985961914,23.52099992752075,21.560299983024596,55.33488560472707,-0.24733378375574233,-0.5800654742941568,0.33273169053841445,22.241854527486225,20.29749975204468,18.353144976603133,74.95496883050801,69.7204459533388,KALV
2019-07-01,22.110000610351562,22.885000228881836,21.209999084472656,21.670000076293945,21.670000076293945,302500,21.320000076293944,21.19099998474121,20.390999794006348,22.21059986114502,23.55229991912842,21.587849984169008,52.04230681671046,-0.18008669282289347,-0.5000697179999041,0.3199830251770106,22.409116871117096,20.390999794006348,18.3728827168956,77.85286174596031,73.76663508052843,KALV
2019-07-02,21.850000381469727,21.850000381469727,19.93000030517578,20.610000610351562,20.610000610351562,159100,21.33000030517578,21.214000129699706,20.45099983215332,22.094799880981444,23.573499927520754,21.61314998626709,45.59076462025302,-0.20990631751965338,-0.44203703790385396,0.23213072038420057,22.419633015629522,20.45099983215332,18.48236664867712,62.365416029760944,71.72441553540988,KALV
2019-07-03,20.56999969482422,20.56999969482422,19.079999923706055,19.780000686645508,19.780000686645508,91300,21.162000274658205,21.147000122070313,20.470499897003172,21.970999908447265,23.579699935913087,21.62619998931885,41.27595873574769,-0.29708799668004815,-0.4130472296590928,0.11595923297904465,22.404123227391725,20.470499897003172,18.53687656661462,41.604385350529284,60.607554375416974,KALV
2019-07-05,19.790000915527344,19.790000915527344,18.28499984741211,18.739999771118164,18.739999771118164,94200,20.59000015258789,20.850000190734864,20.45949993133545,21.865399894714354,23.576399936676026,21.634649991989136,36.60157356273916,-0.444970148865675,-0.41943181350040926,-0.02553833536526573,22.42953007908705,20.45949993133545,18.48946978358385,21.376728818327717,41.78217673287278,KALV
2019-07-08,18.649999618530273,18.649999618530273,17.920000076293945,18.18000030517578,18.18000030517578,93700,19.796000289916993,20.516000175476073,20.357999992370605,21.729599914550782,23.567399940490724,21.645149993896485,34.346072758413236,-0.6004336710935156,-0.4556321850190305,-0.14480148607448512,22.564033402640376,20.357999992370605,18.151966582100833,10.321709611435145,24.434274593430843,KALV
2019-07-09,18.1299991607666,18.639999389648438,17.959999084472656,18.489999771118164,18.489999771118164,72200,19.160000228881835,20.24000015258789,20.28400001525879,21.653399925231934,23.559899940490723,21.656299991607668,36.672521260159975,-0.6906637248880863,-0.5026384929928417,-0.18802523189524456,22.6318619108379,20.28400001525879,17.93613811967968,8.277365876503593,13.325268102088947,KALV
2019-07-10,18.719999313354492,19.155000686645508,18.59000015258789,18.950000762939453,18.950000762939453,115400,18.828000259399413,20.0790002822876,20.30950002670288,21.572199935913087,23.55339994430542,21.661049995422363,40.06632074217853,-0.716790739483411,-0.5454689422909555,-0.17132179719245544,22.586712898193273,20.30950002670288,18.03228715521249,11.676087868315628,10.091721118751584,KALV
2019-07-11,19.0,19.0,17.5,17.56999969482422,17.56999969482422,144100,18.386000061035155,19.77400016784668,20.23050003051758,21.463599929809572,23.515599937438964,21.640299997329713,34.153037822885345,-0.8391776225689007,-0.6042106783465446,-0.2349669442223561,22.758902419152463,20.23050003051758,17.702097641882695,10.451157405613154,10.134870383477585,KALV
2019-07-12,17.510000228881836,17.59000015258789,16.90999984741211,17.309999465942383,17.309999465942383,95300,18.1,19.345000076293946,20.108500003814697,21.356799926757812,23.486199932098387,21.621099996566773,33.160051243297275,-0.9462422629305145,-0.6726169952633386,-0.2736252676671759,22.935684339238172,20.108500003814697,17.281315668391223,8.982707267106328,10.369984180345163,KALV
2019-07-15,17.200000762939453,17.309999465942383,16.35099983215332,17.0,17.0,148700,17.863999938964845,18.830000114440917,19.963500022888184,21.255399932861327,23.45619993209839,21.601049995422365,31.96665906313919,-1.0440707304350951,-0.74690774229769,-0.29716298813740516,23.099218642471193,19.963500022888184,16.827781403305174,5.661752373914425,8.36520568221143,KALV
2019-07-16,16.829999923706055,17.420000076293945,16.719999313354492,17.219999313354492,17.219999313354492,161700,17.60999984741211,18.385000038146973,19.78800001144409,21.159399909973146,23.42029993057251,21.579199991226197,33.787830686588926,-1.0912689209424862,-0.8157799780266493,-0.2754889429158369,23.11927381753428,19.78800001144409,16.456726205353903,9.465421648847,8.036627096622711,KALV
2019-07-17,17.1299991607666,17.479999542236328,16.899999618530273,17.350000381469727,17.350000381469727,91100,17.289999771118165,18.05900001525879,19.636500072479247,21.06079990386963,23.38769992828369,21.555949993133545,34.89685564370444,-1.1054409915935821,-0.8737121807400359,-0.23172881085354624,23.118489745885583,19.636500072479247,16.15451039907291,12.196541670028628,9.107905230930145,KALV
2019-07-18,17.399999618530273,17.610000610351562,17.149999618530273,17.510000228881836,17.510000228881836,55600,17.277999877929688,17.83199996948242,19.489500045776367,20.963199920654297,23.339899921417235,21.532949991226197,36.3107818735133,-1.09118332702133,-0.9172064099962947,-0.17397691702503537,23.06858647901513,19.489500045776367,15.910413612537603,14.667832314869983,12.109931877915331,KALV
2019-07-19,17.549999237060547,18.030000686645508,17.549999237060547,17.549999237060547,17.549999237060547,182700,17.32599983215332,17.71299991607666,19.28150005340576,20.841599922180176,23.297399921417238,21.510349988937378,36.681013130379384,-1.0643868503989395,-0.9466424980768237,-0.11774435232211589,22.803291244053046,19.28150005340576,15.759708862758476,16.57367066261627,14.479348215838423,KALV
