Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-05,32.183998107910156,32.47999954223633,32.183998107910156,32.45000076293945,27.4475154876709,3000,32.10600051879883,32.261999893188474,32.15195007324219,32.03623996734619,31.33451997756958,30.846469926834107,55.20057107469402,0.0621987701322837,0.06306994056186614,-0.0008711704295824435,32.89689086579894,32.15195007324219,31.407009280685443,51.8068190536245,36.66336606166485,FEUZ
2016-10-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,27.4475154876709,0,32.23800048828125,32.236000061035156,32.13495006561279,32.06403999328613,31.347199993133543,30.853634929656984,55.20057107469402,0.07843361761181455,0.06614267597185583,0.012290941639958725,32.83503995315303,32.13495006561279,31.43486017807255,55.42761925462173,47.2053535678103,FEUZ
2016-10-07,31.989999771118164,32.02000045776367,31.989999771118164,31.989999771118164,27.05842399597168,2600,32.27800025939941,32.19250011444092,32.09495000839233,32.08093997955322,31.35787998199463,30.857509927749632,47.76612751924165,0.05356416124551089,0.06362697302658685,-0.010062811781075959,32.729071153527066,32.09495000839233,31.460828863257596,48.10612945290376,51.78018925371661,FEUZ
2016-10-10,32.1349983215332,32.20000076293945,32.099998474121094,32.099998474121094,27.151466369628906,1400,32.24200019836426,32.160000038146975,32.0864499092102,32.10003993988037,31.36965995788574,30.8619349193573,49.51703513056119,0.042243951953111036,0.059350368811891686,-0.01710641685878065,32.715494570103694,32.0864499092102,31.457405248316714,36.840597000623056,46.791448569382794,FEUZ
2016-10-11,31.56999969482422,32.03799819946289,31.56999969482422,31.8700008392334,26.956918716430664,2200,32.172000122070315,32.14000015258789,32.09659996032715,32.10983997344971,31.379139957427977,30.863034925460816,46.041803010303674,0.014546039873110317,0.05038950302413541,-0.035843463151025094,32.70443830663075,32.09659996032715,31.48876161402354,23.926840113388863,36.2911888556385,FEUZ
2016-10-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,26.956918716430664,0,32.0560001373291,32.081000328063965,32.10675001144409,32.12543998718262,31.385719966888427,30.862384929656983,46.04180301030367,-0.007320370330567982,0.03884752835319473,-0.04616789868376271,32.691911131798975,32.10675001144409,31.521588891089205,28.249239757821794,29.672225623944517,FEUZ
2016-10-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,26.956918716430664,0,31.940000152587892,32.08900032043457,32.09610004425049,32.141040000915524,31.39291997909546,30.86213493347168,46.04180301030368,-0.024368750172982345,0.026204272647959312,-0.05057302282094166,32.69028610333303,32.09610004425049,31.50191398516795,29.670451053377175,27.282176974862555,FEUZ
2016-10-14,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,26.63296890258789,200,31.83940010070801,32.05870018005371,32.082950019836424,32.15037998199463,31.39418996810913,30.860369930267336,40.177185956388556,-0.06800084882364743,0.007363248353637962,-0.0753640971772854,32.717464813880866,32.082950019836424,31.448435225791982,21.978109502789852,26.632600104662885,FEUZ
2016-10-17,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,26.63296890258789,0,31.71680030822754,31.9794002532959,32.06879997253418,32.15409996032715,31.391579971313476,30.86060492515564,40.177185956388556,-0.10141060305053884,-0.0143915219271974,-0.08701908112334145,32.74203993306155,32.06879997253418,31.39556001200681,10.989054751394974,20.87920510252061,FEUZ
2016-10-18,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,26.63296890258789,0,31.640200042724608,31.90610008239746,32.054649925231935,32.15431995391846,31.38896997451782,30.864239921569823,40.17718595638856,-0.1264306600311471,-0.036799349547987345,-0.08963131048315977,32.763376441126006,32.054649925231935,31.345923409337864,9.473903143468003e-14,10.989054751394915,FEUZ
2016-10-19,31.940000534057617,31.940000534057617,31.91200065612793,31.91200065612793,26.99245262145996,800,31.648600006103514,31.852300071716307,32.057149982452394,32.163039970397946,31.391239986419677,30.869654922485353,49.153398677676165,-0.11068923833908073,-0.051577327306206025,-0.059111911032874706,32.76348927742113,32.057149982452394,31.35081068748366,14.26657037085422,8.418541707416372,FEUZ
2016-10-20,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,26.99245262145996,0,31.65699996948242,31.798500061035156,32.017250061035156,32.15568000793457,31.390959987640382,30.87506992340088,49.153398677676165,-0.09709479982434033,-0.060680821809832884,-0.036413978014507443,32.65874710708133,32.017250061035156,31.375753014988977,28.533140741708348,14.266570370854163,FEUZ
2016-10-21,31.75,31.760000228881836,31.75,31.760000228881836,26.86388397216797,300,31.71160011291504,31.775500106811524,31.98400011062622,32.14588001251221,31.389159984588623,30.884739923477174,46.273465571707035,-0.09746278322046464,-0.06803721409195923,-0.029425569128505413,32.60615751868015,31.98400011062622,31.361842702572293,37.6973135773255,26.832341563295966,FEUZ
2016-10-24,31.860000610351562,31.888999938964844,31.860000610351562,31.888999938964844,26.97299575805664,800,31.792000198364256,31.7544002532959,31.957200145721437,32.13705997467041,31.38943998336792,30.89505492210388,49.00427400846911,-0.08634982714846373,-0.07169973670326013,-0.0146500904452036,32.546365528733276,31.957200145721437,31.3680347627096,36.92521836227979,34.38522422710449,FEUZ
2016-10-25,31.702999114990234,31.860000610351562,31.702999114990234,31.860000610351562,26.948461532592773,1300,31.86660041809082,31.753400230407713,31.946700191497804,32.124859962463375,31.385839977264403,30.906019926071167,48.40859976586233,-0.07897238832446618,-0.07315426702750134,-0.005818121296964837,32.53493454502058,31.946700191497804,31.358465837975025,35.56971112729025,36.73074768896512,FEUZ
2016-10-26,31.61400032043457,31.61400032043457,31.604999542236328,31.604999542236328,26.732776641845703,400,31.8052001953125,31.726900100708008,31.903950214385986,32.11155994415283,31.37848997116089,30.914244928359984,43.41149614580164,-0.09263433897212892,-0.07705028141642686,-0.015584057555702052,32.46015712600065,31.903950214385986,31.34774330277132,31.922126577951442,34.80568535584043,FEUZ
2016-10-27,31.860000610351562,31.860000610351562,31.770000457763672,31.770000457763672,26.872339248657227,300,31.77680015563965,31.716900062561034,31.9029501914978,32.10155994415283,31.370589962005614,30.925494928359985,47.20889018465088,-0.08912001828111471,-0.07946422878936443,-0.009655789491750277,32.46004421162675,31.9029501914978,31.34585617136885,31.658153966161773,33.04999722380109,FEUZ
2016-10-28,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,26.872339248657227,0,31.778800201416015,31.745200157165527,31.90195016860962,32.09095996856689,31.36071996688843,30.936744928359985,47.20889018465088,-0.08535102038039355,-0.08064158710757026,-0.004709433272823291,32.45992271778303,31.90195016860962,31.343977619436213,35.86757601109766,33.149285518403566,FEUZ
2016-10-31,31.777999877929688,31.950000762939453,31.777999877929688,31.950000762939453,27.02459144592285,900,31.791000366210938,31.791500282287597,31.885450267791747,32.08395999908447,31.352649974823,30.954359931945802,51.340167219974035,-0.06706644189280908,-0.07792655806461803,0.010860116171808945,32.41660184713456,31.885450267791747,31.35429868844894,63.68432105815265,43.736683678470634,FEUZ
2016-11-01,31.93000030517578,31.93000030517578,31.899999618530273,31.899999618530273,26.982295989990234,600,31.79900016784668,31.83280029296875,31.869450187683107,32.073359985351566,31.359049968719482,30.969704933166504,50.16575049638517,-0.05596532278112676,-0.07353431100791977,0.01756898822679301,32.37813030198458,31.869450187683107,31.360770073381637,80.18736716169143,59.91308807698052,FEUZ
2016-11-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.982295989990234,0,31.858000183105467,31.831600189208984,31.841950130462646,32.062759971618654,31.3691499710083,30.988904933929444,50.165750496385186,-0.04663008333145058,-0.06815346547262593,0.021523382141175357,32.27612671384444,31.841950130462646,31.407773547080847,92.8004306284485,78.89070628276413,FEUZ
2016-11-03,31.520000457763672,31.530000686645508,31.350000381469727,31.511999130249023,26.65411376953125,7300,31.80639991760254,31.791600036621094,31.795050048828124,32.04619995117187,31.385709953308105,31.00458992958069,41.60139744800656,-0.06973635823141677,-0.0684700440243841,-0.0012663142070326733,32.15217643136681,31.795050048828124,31.437923666289436,68.46702206085581,80.48493995033185,FEUZ
2016-11-04,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,26.336923599243164,700,31.67979965209961,31.72929992675781,31.75240001678467,32.022139930725096,31.395209941864014,31.018399925231932,35.32447647127416,-0.11695937864327988,-0.07816791094816325,-0.03879146769511663,32.19879476990728,31.75240001678467,31.30600526366206,38.733473413298285,66.66697536753412,FEUZ
2016-11-07,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,26.336923599243164,0,31.517199325561524,31.65409984588623,31.704250049591064,31.99807991027832,31.403879928588868,31.03220992088318,35.32447647127416,-0.15262460114666965,-0.09305924898786452,-0.059565352158805124,32.19575112891258,31.704250049591064,31.212748970269544,8.999924765740758,38.733473413298206,FEUZ
2016-11-08,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,26.336923599243164,0,31.364599227905273,31.581799697875976,31.667599964141846,31.974019889831542,31.407949924468994,31.040579919815062,35.32447647127416,-0.1788281275963719,-0.110213024709566,-0.0686151028868059,32.21079463658044,31.667599964141846,31.12440529170325,1.0894988614988203e-13,15.911132726346308,FEUZ
2016-11-09,31.510000228881836,31.530000686645508,31.510000228881836,31.530000686645508,26.669340133666992,400,31.29059944152832,31.574299812316895,31.65059995651245,31.964019927978516,31.415949935913087,31.052449922561646,45.99098020650931,-0.16596947712395504,-0.12136431519244381,-0.044605161931511234,32.188650084766444,31.65059995651245,31.11254982825846,16.113192585519773,8.371039117086804,FEUZ
2016-11-10,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,26.669340133666992,0,31.294199752807618,31.550299835205077,31.633599948883056,31.95401996612549,31.417929935455323,31.064319925308226,45.99098020650931,-0.15400364581794435,-0.12789218131754393,-0.026111464500400416,32.164281988137745,31.633599948883056,31.102917909628363,32.22638517103943,16.113192585519695,FEUZ
2016-11-11,31.03700065612793,31.03700065612793,31.03700065612793,31.03700065612793,26.252344131469727,900,31.2742000579834,31.476999855041505,31.611100006103516,31.927760009765624,31.41759994506836,31.071559925079345,37.09126970360309,-0.18220131721984245,-0.13875400849800362,-0.04344730872183883,32.19973082646079,31.611100006103516,31.022469185746246,32.22638517103943,26.855320975866135,FEUZ
2016-11-14,31.03700065612793,31.03700065612793,31.03700065612793,31.03700065612793,26.252344131469727,0,31.25420036315918,31.385699844360353,31.588600063323973,31.901500053405762,31.40766996383667,31.07761492729187,37.09126970360308,-0.20221714162623172,-0.15144663512364925,-0.05077050650258247,32.22679993731517,31.588600063323973,30.950400189332772,16.113192585519773,26.855320975866135,FEUZ
2016-11-15,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,26.098392486572266,600,31.19780044555664,31.281199836730956,31.557000064849852,31.871600074768068,31.425219955444337,31.084739923477173,34.2533341325044,-0.23011319386046836,-0.16717994687101306,-0.0629332469894553,32.270354289649035,31.557000064849852,30.84364584005067,1.0894988614988203e-13,16.113192585519695,FEUZ
2016-11-16,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,26.098392486572266,0,31.062800216674805,31.176699829101562,31.504150009155275,31.832900047302246,31.455669956207274,31.091864919662477,34.253334132504406,-0.24934670266096148,-0.18361329802900275,-0.06573340463195873,32.259833540323214,31.504150009155275,30.748466477987336,1.0894988614988203e-13,5.371064195173253,FEUZ
2016-11-17,30.5049991607666,30.5049991607666,30.461000442504883,30.461000442504883,25.765134811401367,300,30.84900016784668,31.07159996032715,31.43159999847412,31.786320037841797,31.476329956054688,31.097369918823244,28.733671821483426,-0.2930042607862404,-0.2054914905804503,-0.08751277020579012,32.2885523639609,31.43159999847412,30.574647632987336,1.0894988614988203e-13,3.157967714489334e-14,FEUZ
2016-11-18,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,25.765134811401367,100,30.73380012512207,31.004000091552733,31.366650009155272,31.73974002838135,31.492439956665038,31.104824924468993,28.733671821483426,-0.3238698204480812,-0.2291671565539765,-0.09470266389410473,32.30704179432063,31.366650009155272,30.426258223989915,1.0894988614988203e-13,3.157967714489334e-14,FEUZ
2016-11-21,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,25.857330322265625,100,30.640399932861328,30.947300148010253,31.300699996948243,31.705740013122558,31.50243995666504,31.112824926376344,32.23714662886313,-0.33566631777079436,-0.2504669887973401,-0.08519932897345428,32.26987467057302,31.300699996948243,30.33152532332347,2.5248856783088107,0.8416285594362655,FEUZ
2016-11-22,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,26.01465606689453,400,30.620600128173827,30.909200286865236,31.245499992370604,31.687520027160645,31.512899971008302,31.126859931945802,37.85175557384004,-0.3262456580026303,-0.26562272263839815,-0.06062293536423213,32.206690636854475,31.245499992370604,30.284309347886737,11.723513957734431,4.749466545347706,FEUZ
2016-11-23,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,26.01465606689453,0,30.60080032348633,30.831800270080567,31.20305004119873,31.66930004119873,31.53165998458862,31.140139932632447,37.85175557384004,-0.3151468999734135,-0.2755275581054012,-0.0396193418680123,32.17194292654783,31.20305004119873,30.23415715584963,20.92214223716005,11.723513957734353,FEUZ
2016-11-25,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,26.01465606689453,0,30.659800338745118,30.7544002532959,31.15235004425049,31.6427600479126,31.552819995880128,31.153419933319093,37.85175557384003,-0.30285987416734983,-0.28099402131779094,-0.021865852849558887,32.10322099482372,31.15235004425049,30.201479093677257,27.59588483827697,20.08051367772374,FEUZ
2016-11-28,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,26.01465606689453,0,30.718800354003907,30.72630023956299,31.101650047302247,31.622880058288573,31.57398000717163,31.168064937591552,37.85175557384004,-0.2897818924199491,-0.2827515955382226,-0.007030296881726517,32.02305863662876,31.101650047302247,30.180241457975733,27.59588483827697,25.371303971237918,FEUZ
2016-11-29,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,26.01465606689453,0,30.756000518798828,30.698200225830078,31.041950035095216,31.602600059509278,31.590500011444092,31.182709941864015,37.85175557384003,-0.2762332526757483,-0.28144792696572773,0.00521467428997946,31.88734482726104,31.041950035095216,30.196555242929392,27.59588483827697,27.59588483827689,FEUZ
2016-11-30,30.700000762939453,30.700000762939453,30.534000396728516,30.534000396728516,25.82688331604004,800,30.711600494384765,30.666100311279298,30.97365007400513,31.577880058288574,31.597680015563967,31.189279947280884,33.108953089697756,-0.28017967568888125,-0.28119427671035846,0.0010146010214772128,31.748495584657427,30.97365007400513,30.19880456335283,20.673525269538683,25.288431648697465,FEUZ
2016-12-01,30.534000396728516,30.534000396728516,30.534000396728516,30.534000396728516,25.82688331604004,100,30.6672004699707,30.634000396728517,30.905350112915038,31.55132007598877,31.60382001876831,31.195849952697753,33.10895308969776,-0.28007867177394274,-0.2809711557230753,0.0008924839491325498,31.575245402237503,30.905350112915038,30.235454823592573,15.69942981128816,21.322946639701193,FEUZ
2016-12-02,30.5,30.68000030517578,30.43600082397461,30.600000381469727,25.88270378112793,4700,30.636000442504884,30.647900390625,30.859750175476073,31.509120101928712,31.60829002380371,31.20274995803833,35.87913551227932,-0.2715428018695043,-0.2790854849523611,0.0075426830828567715,31.480624854562738,30.859750175476073,30.238875496389408,15.596730721921475,17.32322860091603,FEUZ
2016-12-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.88270378112793,0,30.604800415039062,30.661800384521484,30.83290023803711,31.472620124816896,31.60962003707886,31.210899963378907,35.879135512279326,-0.26176064964386825,-0.2756205178906625,0.013859868246794249,31.44992721077124,30.83290023803711,30.215873265302978,26.36740387106407,19.221188134757824,FEUZ
2016-12-06,31.579999923706055,31.600000381469727,31.579999923706055,31.579999923706055,26.71162986755371,400,30.769600296020506,30.762800407409667,30.85505027770996,31.455720138549804,31.623920040130614,31.223949966430663,62.57175674726281,-0.17293694125855907,-0.2550838025642418,0.08214686130568272,31.54199725446139,30.85505027770996,30.16810330095853,54.90345337042089,32.28919598780207,FEUZ
2016-12-07,31.75,32.69599914550781,31.75,32.483001708984375,27.47542381286621,1500,31.15940055847168,30.93550052642822,30.92235040664673,31.46398017883301,31.644300060272215,31.241514978408812,73.51309578102715,-0.02934059493722785,-0.209935161038839,0.18059456610161115,31.906182232151725,30.92235040664673,29.938518581141732,75.99930006954435,52.42338577034303,FEUZ
2016-12-08,32.5,32.5,32.220001220703125,32.220001220703125,27.252965927124023,2500,31.496600723266603,31.081900596618652,30.956850433349608,31.459180221557617,31.662050075531006,31.257764987945556,67.33877911672316,0.06251793482413959,-0.15544454186624326,0.21796247669038285,32.0641425393425,30.956850433349608,29.849558327356718,89.26506796898884,73.38927380298462,FEUZ
2016-12-09,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,27.252965927124023,0,31.82060089111328,31.228300666809083,30.99135046005249,31.467780227661134,31.679530086517335,31.2740149974823,67.33877911672316,0.1337744133001486,-0.09760075083296489,0.2313751641331135,32.20574106458294,30.99135046005249,29.77695985552204,82.81719540773136,82.6938544820881,FEUZ
2016-12-12,32.04999923706055,32.060001373291016,32.02000045776367,32.060001373291016,27.11763572692871,1100,32.112601089477536,31.3587007522583,31.042500495910645,31.473180236816408,31.69541009902954,31.28946500778198,63.571571829921005,0.17531412327212337,-0.04301777601194724,0.2183318992840706,32.34337151276495,31.042500495910645,29.74162947905634,76.5782477698353,82.88683704885176,FEUZ
2016-12-13,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,27.285110473632812,300,32.24820098876953,31.50890064239502,31.10355043411255,31.472740249633787,31.714590091705322,31.30590500831604,66.09907575683093,0.22165631433110988,0.009917042056664181,0.2117392722744457,32.50812812865259,31.10355043411255,29.698972739572515,77.13869360587633,78.84471226114759,FEUZ
2016-12-14,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,27.285110473632812,0,32.20320053100586,31.681300544738768,31.173700428009035,31.473500213623048,31.733770084381103,31.322345008850096,66.09907575683093,0.2554383008949159,0.05902129382431453,0.1964170070706014,32.65941554085336,31.173700428009035,29.68798531516471,77.69913944191737,77.13869360587626,FEUZ
2016-12-15,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,27.285110473632812,0,32.21080017089844,31.85370044708252,31.243850421905517,31.469660186767577,31.752950077056884,31.338785009384154,66.09907575683093,0.2789946914973882,0.10301597335892926,0.17597871813845894,32.79384787994192,31.243850421905517,29.693852963869112,80.61946678594649,78.48576661124666,FEUZ
2016-12-16,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,27.285110473632812,0,32.21839981079101,32.01950035095215,31.333700370788574,31.46582015991211,31.76493007659912,31.34992500305176,66.09907575683093,0.2942711263967901,0.14126700396650144,0.15300412243028866,32.90001096793953,31.333700370788574,29.767389773637618,80.61946678594649,79.64602433793671,FEUZ
2016-12-19,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,27.285110473632812,0,32.257999420166016,32.185300254821776,31.42355031967163,31.471180152893066,31.776060066223145,31.361284999847413,66.09907575683093,0.3028863260883803,0.1735908683908772,0.12929545769750309,32.98546630558787,31.42355031967163,29.86163433375539,80.61946678594649,80.61946678594641,FEUZ
2016-12-20,31.981000900268555,31.981000900268555,31.780000686645508,31.799999237060547,26.89771270751953,1200,32.16639938354492,32.20730018615723,31.48505029678345,31.465180168151857,31.782610054016114,31.370634994506837,53.63109244730375,0.2696488032504334,0.19280245536278845,0.07684634788764494,33.0039596363974,31.48505029678345,29.9661409571695,73.86429682642844,78.36774346610707,FEUZ
2016-12-21,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,27.04150390625,800,32.108799362182616,32.155999946594235,31.545750236511232,31.467180137634276,31.78851005554199,31.38083498954773,56.88215983519953,0.2540963478167946,0.20506123385358968,0.049035113963204896,33.040099608383045,31.545750236511232,30.05140086463942,69.61650448564858,74.70008936600777,FEUZ
2016-12-22,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,27.04150390625,0,32.05119934082031,32.13099975585938,31.606450176239015,31.4691801071167,31.797310047149658,31.39197498321533,56.88215983519953,0.23901569073554896,0.21185212522998154,0.027163565505567422,33.065764620420524,31.606450176239015,30.147135732057507,64.53087655797621,69.33722595668435,FEUZ
2016-12-23,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,27.04150390625,0,31.993599319458006,32.10599956512451,31.6671501159668,31.471180076599122,31.806110038757325,31.39895498275757,56.88215983519953,0.2244765355780416,0.21437700729959355,0.010099528278448039,33.08017573049637,31.6671501159668,30.25412450143722,56.06162633434129,63.403002459321975,FEUZ
2016-12-27,32.38199996948242,32.38199996948242,32.38199996948242,32.38199996948242,27.389997482299805,500,32.01839942932129,32.138199424743654,31.748450088500977,31.489080085754395,31.81973003387451,31.407994985580444,64.43090499967816,0.24339347164914216,0.22018030016950327,0.02321317147963889,33.12916222001528,31.748450088500977,30.367737956986673,55.705485784130104,58.76599622548249,FEUZ
2016-12-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.94000816345215,300,32.02839965820313,32.09739952087402,31.80315008163452,31.496340103149414,31.825220031738283,31.41437499046326,51.816099569046656,0.2130020046081178,0.21874464105722619,-0.005742636449108385,33.10678687761573,31.80315008163452,30.499513285653308,37.15868781932005,49.6419333125971,FEUZ
2016-12-29,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.193761825561523,100,32.064400100708006,32.08659973144531,31.88395013809204,31.509600143432618,31.831960048675537,31.42147500038147,56.93637379250022,0.21069536810880862,0.21713478646754267,-0.006439418358734045,33.05666804947461,31.88395013809204,30.711232226709473,45.99728795622855,46.28715385322618,FEUZ
2016-12-30,32.4900016784668,32.582000732421875,32.4900016784668,32.582000732421875,27.559160232543945,800,32.18680038452148,32.1189998626709,31.98635015487671,31.523000144958495,31.843020057678224,31.429360008239748,63.02891150818767,0.2409485626200869,0.2218975416980515,0.019051020922035394,33.01897124295035,31.98635015487671,30.95372906680307,57.06139858523748,46.739124786928635,FEUZ
2017-01-03,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,27.559160232543945,0,32.30920066833496,32.15139999389648,32.085450172424316,31.536400146484375,31.846040077209473,31.43724501609802,63.02891150818767,0.2619053553269808,0.22989910442383737,0.03200625090314341,32.93019264257915,32.085450172424316,31.240707702269486,87.15400221573778,63.40422958573455,FEUZ
2017-01-04,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,27.559160232543945,0,32.34920082092285,32.18380012512207,32.18455018997192,31.552840156555177,31.849360084533693,31.44650502204895,63.028911508187676,0.2753398184981748,0.23898724723870485,0.036352571259469946,32.71587576098212,32.18455018997192,31.653224618961723,100.00000000000013,81.40513360032507,FEUZ
2017-01-05,32.95100021362305,32.98500061035156,32.95100021362305,32.974998474121094,27.89158058166504,2000,32.57420043945312,32.301300048828125,32.254300117492676,31.5745601272583,31.855810050964354,31.457130012512206,68.14894302067236,0.31407786654849446,0.2540053711006628,0.060072495447831664,32.815292226124285,32.254300117492676,31.693308008861063,99.72331571607901,95.6257726439389,FEUZ
2017-01-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,27.89158058166504,0,32.739199829101565,32.40179996490478,32.27889995574951,31.59686008453369,31.860860023498535,31.46817500114441,68.14894302067238,0.34084895414861904,0.27137408771025406,0.06947486643836498,32.91585511778097,32.27889995574951,31.64194479371805,99.44663143215787,99.72331571607894,FEUZ
2017-01-09,32.941001892089844,32.941001892089844,32.941001892089844,32.941001892089844,27.862821578979492,200,32.81100006103516,32.49890022277832,32.31494998931885,31.623580131530762,31.867570037841798,31.480400009155275,67.21506195982796,0.3552271563610532,0.2881447014404139,0.0670824549206393,33.01315872700336,32.31494998931885,31.616741251634338,98.229516050485,99.13315439957391,FEUZ
2017-01-10,32.941001892089844,32.941001892089844,32.941001892089844,32.941001892089844,27.862821578979492,0,32.88280029296875,32.59600048065185,32.351000022888186,31.647000160217285,31.874280052185057,31.492455015182497,67.21506195982796,0.36244395688235187,0.3030045525288015,0.059439404353550385,33.09858424219538,32.351000022888186,31.603415803580997,97.28908495273323,98.32174414512531,FEUZ
2017-01-11,32.941001892089844,32.941001892089844,32.941001892089844,32.941001892089844,27.862821578979492,0,32.95460052490235,32.651900672912596,32.395050048828125,31.670420188903808,31.880690078735352,31.502515020370485,67.21506195982796,0.36396772986191905,0.315197187995425,0.048770541866494044,33.172098917391644,32.395050048828125,31.618001180264606,96.27358981260072,97.26406360527294,FEUZ
2017-01-12,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,28.200313568115234,700,33.027600860595705,32.80090065002442,32.44915008544922,31.69822017669678,31.891090087890625,31.512865018844604,72.699086810977,0.3928427097590088,0.33072629234814177,0.06211641741086704,33.32489391388423,32.44915008544922,31.573406257014206,97.49070519427359,97.01779331986911,FEUZ
2017-01-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,28.191850662231445,1700,33.098601531982425,32.918900680541995,32.50275020599365,31.726820220947264,31.900090103149413,31.521540031433105,72.37239460800436,0.4101911303565373,0.3466192599498209,0.06357187040671641,33.45317516648873,32.50275020599365,31.552325245498576,98.48414444464747,97.41614648384054,FEUZ
2017-01-17,33.459999084472656,33.558998107910156,33.430999755859375,33.558998107910156,28.38554573059082,1200,33.22220077514648,33.01660041809082,32.56780014038086,31.760000190734864,31.91138008117676,31.53288501739502,75.12908265881968,0.4373761642449949,0.3647706408088557,0.07260552343613924,33.61543221620913,32.56780014038086,31.520168064552593,99.77632386870111,98.58372450254068,FEUZ
2017-01-18,33.29199981689453,33.30699920654297,33.29199981689453,33.30699920654297,28.172395706176758,1400,33.29540023803711,33.08910026550293,32.620250129699706,31.795900192260742,31.92105007171631,31.542270011901856,67.18454432790578,0.4335881597551534,0.37853414459811524,0.05505401515703817,33.70496977800566,32.620250129699706,31.535530481393746,94.86118369680513,97.70721733671786,FEUZ
2017-01-19,33.30699920654297,33.30699920654297,33.30699920654297,33.30699920654297,28.172395706176758,0,33.36859970092773,33.16160011291504,32.67270011901856,31.83930019378662,31.93072006225586,31.55165500640869,67.18454432790578,0.42567917435991376,0.3879631505504749,0.03771602380943884,33.78341720878504,32.67270011901856,31.56198302925208,89.12319641030035,94.58690132526881,FEUZ
2017-01-20,33.3650016784668,33.58100128173828,33.3650016784668,33.58100128173828,28.404163360595703,1400,33.41679992675781,33.22220039367676,32.76175022125244,31.888180236816407,31.943130073547362,31.56390501022339,71.04555023707749,0.4364893465090276,0.39766838974218544,0.03882095676684216,33.863863466446986,32.76175022125244,31.659636976057897,89.12319641030035,91.03585883913523,FEUZ
2017-01-23,33.58100128173828,33.58100128173828,33.58100128173828,33.58100128173828,28.404163360595703,0,33.46699981689453,33.28280067443848,32.84230031967163,31.937060279846193,31.955540084838866,31.579285020828248,71.04555023707749,0.43998461703600356,0.4061316352009491,0.033852981835054474,33.93663157290477,32.84230031967163,31.747969066438486,94.03833658219634,90.76157646759896,FEUZ
2017-01-24,33.96099853515625,34.130001068115234,33.96099853515625,34.130001068115234,28.868526458740234,2000,33.581200408935544,33.40170059204102,32.95030040740967,31.989060287475585,31.97654010772705,31.59500002861023,77.26221977164414,0.48150386189449534,0.42120608053965836,0.06029778135483699,34.103711717559,32.95030040740967,31.79688909726034,100.00000000000011,94.38717766416555,FEUZ
2017-01-25,34.37300109863281,34.48699951171875,34.37300109863281,34.48699951171875,29.170486450195312,3300,33.8172004699707,33.55630035400391,33.07615041732788,32.04820026397705,32.00111011505127,31.612500028610228,80.23413918602604,0.5370244696135984,0.44436975835444636,0.09265471125915203,34.319973367281385,33.07615041732788,31.83232746737438,100.00000000000011,98.01277886073213,FEUZ
