Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,3.240000009536743,3.8399999141693115,3.119999885559082,3.515000104904175,3.515000104904175,60060,3.352999973297119,3.3924999952316286,3.333750009536743,3.03610000371933,2.7885999965667723,,53.198873336302995,0.0961799069005318,0.10293207928210524,-0.00675217238157344,4.160302421529157,3.333750009536743,2.5071975975443292,37.58945871042483,31.934733288689824,ELWS
2024-04-05,3.450000047683716,3.4749999046325684,3.1600000858306885,3.2249999046325684,3.2249999046325684,21800,3.299999952316284,3.430999994277954,3.3585000038146973,3.0635000014305116,2.793099994659424,,49.395342103361806,0.07690288474038187,0.09772624037376057,-0.0208233556333787,4.139653732455801,3.3585000038146973,2.5773462751735936,36.20178013551989,34.190649599034714,ELWS
2024-04-08,3.5,3.75,3.299999952316284,3.5799999237060547,3.5799999237060547,73160,3.3919999599456787,3.500499987602234,3.407249999046326,3.0971000003814697,2.8038999938964846,,53.754189909624664,0.08924250839011094,0.09602949397703064,-0.006786985586919703,4.112200278946216,3.407249999046326,2.7022997191464357,40.94955496612007,38.24693127068824,ELWS
2024-04-09,3.549999952316284,3.6500000953674316,3.25,3.5350000858306885,3.5350000858306885,30480,3.4389999866485597,3.4960000038146974,3.4240000009536744,3.1300000023841856,2.8166999936103823,,53.129471983531914,0.09430356539753193,0.0956843082611309,-0.0013807428635989744,4.124361447167034,3.4240000009536744,2.7236385547403152,41.345202475629215,39.498845859089705,ELWS
2024-04-10,3.390000104904175,3.569999933242798,3.194999933242798,3.3499999046325684,3.3499999046325684,40700,3.440999984741211,3.415499973297119,3.393999993801117,3.158900001049042,2.8290999937057495,,50.52953491663308,0.08243624728329646,0.09303469606556401,-0.010598448782267553,4.051773622524984,3.393999993801117,2.7362263650772496,43.818001768306594,42.037586403351945,ELWS
2024-04-11,3.450000047683716,3.700000047683716,3.4000000953674316,3.484999895095825,3.484999895095825,27460,3.434999942779541,3.39399995803833,3.3707499861717225,3.1905999994277954,2.842749993801117,,52.3615588591215,0.08296827652096983,0.09102141215664518,-0.008053135635675349,3.9792998030718127,3.3707499861717225,2.7622001692716323,41.93867373989294,42.36729266127623,ELWS
2024-04-12,3.5250000953674316,3.609999895095825,3.255000114440918,3.305000066757202,3.305000066757202,20260,3.4509999752044678,3.375499963760376,3.3634999871253966,3.1976999998092652,2.850299994945526,,49.71781010793217,0.06808064045485818,0.08643325781628777,-0.018352617361429596,3.9715551866222185,3.3634999871253966,2.7554447876285746,37.38872266404734,41.04846605741562,ELWS
2024-04-15,3.375,3.4000000953674316,3.1649999618530273,3.3499999046325684,3.3499999046325684,12600,3.4049999713897705,3.3984999656677246,3.3579999804496765,3.2180999994277952,2.862049994468689,,50.39215414644046,0.059230421026111646,0.08099269045825255,-0.021762269432140907,3.9644520591973835,3.3579999804496765,2.7515479017019695,31.761485020857553,37.02962714159926,ELWS
2024-04-16,3.1500000953674316,3.3499999046325684,3.0,3.200000047683716,3.200000047683716,28160,3.337999963760376,3.3884999752044678,3.3454999804496763,3.2376000022888185,2.873499994277954,,48.077562614187876,0.03965569731791341,0.07272529183018472,-0.033069594512271316,3.9541535084062756,3.3454999804496763,2.736846452493077,23.57063396479776,30.906947216567534,ELWS
2024-04-17,3.1500000953674316,3.1500000953674316,2.75,3.0,3.0,76880,3.2679999828338624,3.3544999837875364,3.340749979019165,3.2565000009536744,2.8840499937534334,,45.1028863430455,0.007913038787513926,0.05976284122165056,-0.05184980243413664,3.9585629516601473,3.340749979019165,2.722937006378183,20.236664325547327,25.18959443706753,ELWS
2024-04-18,2.930000066757202,3.200000047683716,2.9000000953674316,3.1050000190734863,3.1050000190734863,52360,3.1920000076293946,3.3134999752044676,3.352999985218048,3.27710000038147,2.8940999948978425,,46.9583739520417,-0.008670672656794665,0.04607613844596151,-0.05474681110275618,3.9412041152957062,3.352999985218048,2.76479585514039,24.850737801782206,22.886012030709082,ELWS
2024-04-19,3.119999885559082,3.2249999046325684,3.0250000953674316,3.049999952316284,3.049999952316284,13860,3.140999984741211,3.2959999799728394,3.3634999871253966,3.2978999996185303,2.903649994134903,,46.07980132650513,-0.025952267601977663,0.03167045723637368,-0.05762272483835134,3.9214167263335793,3.3634999871253966,2.805583247917214,27.67584228296236,24.254414803430617,ELWS
2024-04-22,2.9700000286102295,3.25,2.755000114440918,3.0999999046325684,3.0999999046325684,60080,3.090999984741211,3.247999978065491,3.374249982833862,3.315499997138977,2.9116499936580658,,47.04969503048973,-0.03520762621924689,0.01829484054524956,-0.05350246676449645,3.902362515909319,3.374249982833862,2.8461374497584053,30.733943582868676,27.7535078892044,ELWS
2024-04-23,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,10800,3.0709999561309815,3.2044999599456787,3.350249981880188,3.327499995231628,2.9201499927043915,,47.04969503048973,-0.042057749053640237,0.006224322625471601,-0.04828207167911184,3.8823917495071667,3.350249981880188,2.8181082142532095,30.581034872329052,29.663606912720017,ELWS
2024-04-24,2.924999952316284,3.0999999046325684,2.8550000190734863,3.0899999141693115,3.0899999141693115,8000,3.088999938964844,3.178499960899353,3.296999967098236,3.33989999294281,2.925049992799759,,46.85420680296974,-0.04774308385767112,-0.0045691586711569445,-0.043173925186514174,3.6917835004866895,3.296999967098236,2.902216433709783,32.74005415383186,31.351677536343185,ELWS
2024-04-25,3.0199999809265137,3.880000114440918,2.9049999713897705,3.674999952316284,3.674999952316284,610020,3.2029999256134034,3.197499966621399,3.2957499623298645,3.367899990081787,2.9363499915599824,,57.87966415093756,-0.004986655560128561,-0.004652658048951268,-0.00033399751117729314,3.6855483370847826,3.2957499623298645,2.9059515875749464,49.32282383628016,37.54797095414701,ELWS
2024-04-26,4.039999961853027,5.599999904632568,3.009999990463257,3.305000066757202,3.305000066757202,1616260,3.253999948501587,3.197499966621399,3.2864999651908873,3.302999987602234,2.9413999927043917,,50.71357328010021,-0.0009468618039734089,-0.0039114987999556965,0.0029646369959822876,3.666066849799795,3.2864999651908873,2.9069330805819797,45.11069106369203,42.391189684601336,ELWS
2024-04-29,3.4000000953674316,3.825000047683716,3.2049999237060547,3.5199999809265137,3.5199999809265137,180280,3.337999963760376,3.2144999742507934,3.306499969959259,3.2803999853134154,2.9495999920368194,,54.25759733785708,0.019379999526223823,0.0007468008652802083,0.018633198660943616,3.690987961052587,3.306499969959259,2.9220119788659313,42.78320862287231,45.73890784094815,ELWS
2024-04-30,3.6500000953674316,4.349999904632568,3.5,3.9149999618530273,3.9149999618530273,170380,3.5009999752044676,3.285999965667725,3.3372499704360963,3.261199984550476,2.9588999927043913,,59.954818357524,0.06659471842548825,0.013916384377321817,0.052678334048166436,3.804256140800857,3.3372499704360963,2.8702438000713357,29.122808103599613,39.005569263387976,ELWS
2024-05-01,3.950000047683716,4.0,3.25,3.2850000858306885,3.2850000858306885,88640,3.540000009536743,3.3144999742507935,3.334499979019165,3.2555999851226805,2.964699994325638,,49.389014816116564,0.052570992770132996,0.021647306055884052,0.030923686714248944,3.802056404488582,3.334499979019165,2.866943553549748,28.888890190198936,33.59830230555694,ELWS
2024-05-02,3.3499999046325684,3.549999952316284,3.255000114440918,3.265000104904175,3.265000104904175,65240,3.4580000400543214,3.3304999828338624,3.321999979019165,3.2544999885559083,2.9703499948978425,,49.09323137351339,0.03938920361843623,0.025195685568394487,0.014193518050041744,3.7829056075476357,3.321999979019165,2.8610943504906947,25.906435400079516,27.972711231292678,ELWS
2024-05-03,3.384999990463257,3.424999952316284,3.130000114440918,3.180000066757202,3.180000066757202,60900,3.4330000400543215,3.343499994277954,3.319749987125397,3.255199990272522,2.9760999953746796,,47.78346053344905,0.021832081398192482,0.024522964734354086,-0.0026908833361616036,3.7829613219234837,3.319749987125397,2.85653865232731,17.309945111300788,24.035090233859737,ELWS
2024-05-06,3.0999999046325684,3.700000047683716,3.0799999237060547,3.575000047683716,3.575000047683716,288180,3.4440000534057615,3.391000008583069,3.3194999933242797,3.2700999927520753,2.9911499965190886,,53.93404534814087,0.03933767265113364,0.027485906317709995,0.011851766333423643,3.7821542956740846,3.3194999933242797,2.856845690974475,20.701757644132144,21.306046051837473,ELWS
2024-05-07,3.5999999046325684,3.6500000953674316,3.25,3.4100000858306885,3.4100000858306885,71180,3.343000078201294,3.422000026702881,3.3132499933242796,3.279399995803833,3.0046999967098236,,51.2199866353403,0.03944219678808425,0.029877164411784847,0.009565032376299402,3.767389563123546,3.3132499933242796,2.859110423525013,22.352647000225783,20.121449918552898,ELWS
2024-05-08,3.25,3.25,3.005000114440918,3.0199999809265137,3.0199999809265137,72000,3.290000057220459,3.4150000333786013,3.296749997138977,3.2738999938964843,3.0108999955654143,4.01917500257492,45.40408878379322,0.007963485714557628,0.025494428672339402,-0.017530942957781775,3.7680065643282616,3.296749997138977,2.825493429949692,20.428267281299792,21.1608906418859,ELWS
2024-05-09,3.049999952316284,3.200000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,72920,3.2230000495910645,3.3405000448226927,3.269000005722046,3.270699996948242,3.013699995279312,3.9438250029087065,44.15800063528285,-0.02396955441313109,0.015601632055245302,-0.03957118646837639,3.7576880468027705,3.269000005722046,2.7803119646413217,12.829523971223077,18.53681275091621,ELWS
2024-05-10,3.1500000953674316,3.200000047683716,2.9100000858306885,2.934999942779541,2.934999942779541,43000,3.1740000247955322,3.303500032424927,3.250499999523163,3.269799995422363,3.017049995660782,3.8747500026226045,44.24953919742221,-0.048316310221781844,0.002818043599839873,-0.051134353821621716,3.7599104510336328,3.250499999523163,2.741089548012693,6.126703754344793,13.128165002289215,ELWS
2024-05-13,2.815000057220459,3.0999999046325684,2.815000057220459,2.984999895095825,2.984999895095825,54800,3.055999994277954,3.250000023841858,3.2322499990463256,3.2690999937057494,3.0221499955654143,3.8246750020980835,45.216673012458934,-0.06285219039738266,-0.010316003199604634,-0.05253618719777802,3.752139191957001,3.2322499990463256,2.71236080613565,5.056550683780679,8.004259469782843,ELWS
2024-05-14,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9749999046325684,2.9749999046325684,43120,2.96899995803833,3.156000018119812,3.2209999918937684,3.2686999940872195,3.027399994134903,3.784049999713898,45.048354564263086,-0.07432215626539396,-0.0231172338127625,-0.05120492245263146,3.75279509586162,3.2209999918937684,2.689204887925917,4.9211895304117705,5.3681479895124085,ELWS
2024-05-15,3.0,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,81060,2.974999952316284,3.1325000047683718,3.2234999895095826,3.2747999954223634,3.0308999931812286,3.7498000013828277,46.65232101604346,-0.07647871083376234,-0.033789529216962474,-0.04268918161679987,3.751572935299796,3.2234999895095826,2.695427043719369,6.7624130621085925,5.580051092100342,ELWS
2024-05-16,3.200000047683716,3.240000009536743,2.75,3.0199999809265137,3.0199999809265137,185700,2.9929999351501464,3.1079999923706056,3.219249987602234,3.2838999938964846,3.037599993944168,3.7211500012874605,46.07301874350911,-0.07968992696447419,-0.042969608766464815,-0.036720318198009375,3.75241299092364,3.219249987602234,2.6860869842808275,10.352705074352913,7.345435888957755,ELWS
2024-05-17,2.9100000858306885,2.990000009536743,2.630000114440918,2.640000104904175,2.640000104904175,70800,2.9339999675750734,3.053999996185303,3.1987499952316285,3.2820999956130983,3.038499995470047,3.6875999999046325,39.399301568967005,-0.11161107014599381,-0.056697901042370616,-0.05491316910362319,3.785229969138835,3.1987499952316285,2.612270021324422,8.631484138626886,8.582200758362793,ELWS
2024-05-20,2.7799999713897705,2.7799999713897705,2.450000047683716,2.7200000286102295,2.7200000286102295,140200,2.8809999942779543,2.968499994277954,3.1797500014305116,3.284399995803833,3.0416499960422514,3.655200001001358,41.32618850244073,-0.12896683148663302,-0.0711516871312231,-0.05781514435540992,3.8013646334701403,3.1797500014305116,2.558135369390883,11.62524960769205,10.203146273557278,ELWS
2024-05-21,2.890000104904175,2.950000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,198500,2.7920000076293947,2.880499982833862,3.1512500047683716,3.270999994277954,3.0262499940395355,3.6250999999046325,38.2180790845306,-0.15625164244077006,-0.08817167819313249,-0.06807996424763757,3.834125364000589,3.1512500047683716,2.468374645536154,8.133580968608351,9.46343823830909,ELWS
2024-05-22,2.5299999713897705,2.6600000858306885,2.309999942779541,2.319999933242798,2.319999933242798,60300,2.6460000038146974,2.810499978065491,3.112750005722046,3.2383999919891355,3.0155499923229216,3.5971999990940096,35.077897071396094,-0.19260012537735083,-0.10905736762997616,-0.08354275774737467,3.885947767037241,3.112750005722046,2.339552244406851,8.179590586856614,9.312807054385665,ELWS
2024-05-23,2.2100000381469727,2.2799999713897705,2.0199999809265137,2.0999999046325684,2.0999999046325684,90900,2.4619999885559083,2.7274999618530273,3.03400000333786,3.2013999891281126,3.005099991559982,3.570699998140335,32.102074006740786,-0.23643326813272658,-0.13453254773052625,-0.10190072040220033,3.8795389318107616,3.03400000333786,2.1884610748649584,3.9604392159672295,6.757870257144059,ELWS
2024-05-24,2.134999990463257,2.440000057220459,2.049999952316284,2.243000030517578,2.243000030517578,113500,2.382599973678589,2.658299970626831,2.980900001525879,3.17725998878479,2.9915299928188324,3.5414149963855746,35.90812745134488,-0.25667366032764694,-0.1589607702499504,-0.09771289007769654,3.8831780203865023,2.980900001525879,2.078621982665256,6.387435809458555,6.175821870760795,ELWS
2024-05-28,2.2300000190734863,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,29400,2.272599983215332,2.576799988746643,2.9134000062942507,3.1514599895477295,2.9781299936771393,3.5080149948596953,34.83463141600474,-0.27542981967395486,-0.1822545801347513,-0.09317523953920356,3.8457446883106456,2.9134000062942507,1.9810553242778557,9.770818311672256,6.706231112366009,ELWS
2024-05-29,2.2179999351501465,2.2760000228881836,2.052999973297119,2.2190001010894775,2.2190001010894775,34600,2.2104000091552733,2.501200008392334,2.828600013256073,3.126839990615845,2.969569994211197,3.477359993457794,36.21310219256525,-0.28307718106217195,-0.2024191003202354,-0.08065808074193653,3.686679381544206,2.828600013256073,1.97052064496794,12.990284090107822,9.716179403746205,ELWS
2024-05-30,2.180000066757202,2.3299999237060547,2.0869998931884766,2.309999942779541,2.309999942779541,32500,2.208400011062622,2.4272000074386595,2.7798500061035156,3.111139988899231,2.963669992685318,3.4469099950790407,38.80218330395883,-0.2785835061054458,-0.2176519814772775,-0.06093152462816831,3.639456282757365,2.7798500061035156,1.9202437294496664,15.434785613340404,12.731962671706823,ELWS
2024-05-31,2.130000114440918,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,1154100,2.214400053024292,2.3382000207901,2.723100006580353,3.096539993286133,2.956569994688034,3.4175849962234497,35.714224245006335,-0.2862470404529103,-0.23137099327240404,-0.05487604718050623,3.5968434207155884,2.723100006580353,1.849356592445117,14.468603040009421,14.297890914485876,ELWS
2024-06-03,2.440000057220459,2.4739999771118164,1.6799999475479126,1.7000000476837158,1.7000000476837158,1155500,2.1058000564575194,2.244200015068054,2.6491000056266785,3.073739995956421,2.9475699961185455,3.3860849964618684,29.64482881865363,-0.3232911591222627,-0.24975502644237577,-0.07353613267988693,3.6025771817358194,2.6491000056266785,1.6956228295175377,10.049436057644952,13.317608236998254,ELWS
2024-06-04,1.690000057220459,1.8200000524520874,1.590000033378601,1.659999966621399,1.659999966621399,177300,2.0038000345230103,2.138200008869171,2.5533500015735626,3.0492399954795837,2.9397199964523315,3.3518849962949755,29.148580943361047,-0.35182098894370917,-0.2701682189426424,-0.08165277000106674,3.5002671426752427,2.5533500015735626,1.6064328604718825,4.333739806834029,9.617259634829463,ELWS
2024-06-05,1.6169999837875366,1.809999942779541,1.5529999732971191,1.7450000047683716,1.7450000047683716,181200,1.9090000152587892,2.0597000122070312,2.470099997520447,3.01253999710083,2.9315199959278107,3.3201099944114687,31.76263691224703,-0.3633834338924493,-0.2888112619326038,-0.0745721719598455,3.393596553826014,2.470099997520447,1.54660344121488,5.470449168401752,6.61787501096024,ELWS
2024-06-06,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,35600,1.7770000219345092,1.9927000164985658,2.401599997282028,2.962439992427826,2.9230199956893923,3.289609994292259,30.4121131635321,-0.3758795576144438,-0.3062249210689718,-0.06965463654547199,3.3545489466152465,2.401599997282028,1.4486510479488097,7.332908362678354,5.712365779304707,ELWS
2024-06-07,1.7000000476837158,1.7799999713897705,1.621999979019165,1.649999976158142,1.649999976158142,53100,1.680999994277954,1.947700023651123,2.337599992752075,2.9214399909973143,2.916019996404648,3.259859994649887,30.4121131635321,-0.381386440215842,-0.32125722489834585,-0.060129215317496154,3.3116979803192184,2.337599992752075,1.3635020051849318,8.35825855980856,7.053872030296216,ELWS
2024-06-10,1.6749999523162842,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,25600,1.6709999799728394,1.8884000182151794,2.273349994421005,2.8846399903297426,2.9115199971199037,3.2291099935770036,30.412113163532105,-0.3813546651574977,-0.33327671295017625,-0.04807795220732147,3.2508652407193033,2.273349994421005,1.2958347481227073,6.879024724549545,7.523397215678814,ELWS
2024-06-11,1.6299999952316284,1.75,1.6299999952316284,1.75,1.75,13000,1.6889999866485597,1.846400010585785,2.211599999666214,2.857239992618561,2.9067699980735777,3.2003599935770035,34.0961734198603,-0.3690066381795867,-0.34042269799605834,-0.028583940183528334,3.1569960735118534,2.211599999666214,1.2662039258205744,10.560915133154907,8.599399472504333,ELWS
2024-06-12,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,64100,1.7099999904632568,1.8095000028610229,2.1553500056266786,2.8282399940490723,2.9041699993610384,3.1718599927425384,37.65091352793776,-0.34714984433566687,-0.34176812726398004,-0.005381717071686831,3.0445701778268295,2.1553500056266786,1.2661298334265276,18.99561922385659,12.145186360520341,ELWS
2024-06-13,1.850000023841858,1.9700000286102295,1.7599999904632568,1.9299999475479126,1.9299999475479126,22800,1.765999984741211,1.77150000333786,2.09935000538826,2.800039994716644,2.901969997882843,3.1472599929571152,40.419606159336794,-0.31968769177672063,-0.33735204016652814,0.017664348389807516,2.8919692953716254,2.09935000538826,1.3067307154048946,30.32572408816314,19.960752815058203,ELWS
2024-06-14,1.8799999952316284,2.0799999237060547,1.7999999523162842,1.8899999856948853,1.8899999856948853,103700,1.8139999866485597,1.7474999904632569,2.0428500056266783,2.7675399923324586,2.901819998025894,3.1224599933624266,39.47569924063044,-0.2977194758538364,-0.3294255273039898,0.03170605145015337,2.717181192521447,2.0428500056266783,1.3685188187319097,36.59066351812631,28.637335610048677,ELWS
2024-06-17,1.9299999475479126,2.0,1.850000023841858,1.9600000381469727,1.9600000381469727,486800,1.8759999990463256,1.7734999895095824,2.0088500022888183,2.7422399950027465,2.902869998216629,3.098759994506836,42.02713887777675,-0.2715310463641871,-0.31784663111602923,0.04631558475184211,2.6254160765419035,2.0088500022888183,1.392283928035733,40.57184389632047,35.82941050086997,ELWS
2024-06-18,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,118000,1.887999987602234,1.7884999871253968,1.963349997997284,2.7068399953842164,2.901969997882843,3.071809995174408,38.30112161567397,-0.25988449472651665,-0.30625420383812674,0.04636970911161009,2.491208046722241,1.963349997997284,1.4354919492723268,36.228738421425696,37.79708194529082,ELWS
2024-06-20,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,18600,1.877999973297119,1.793999981880188,1.9268499970436097,2.6721399927139284,2.901069997549057,3.0448099958896635,38.05887167455311,-0.24859577693080648,-0.2947225184566627,0.04612674152585622,2.3899086632414286,1.9268499970436097,1.4637913308457908,32.97140823663275,36.5906635181263,ELWS
2024-06-21,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,12300,1.8679999828338623,1.8169999837875366,1.904850000143051,2.6427399945259094,2.9008199977874756,3.019484995007515,41.259708975529605,-0.2305365697992594,-0.281885328725182,0.05134875892592261,2.3314797447151774,1.904850000143051,1.4782202555709247,30.07600314854041,33.09204993553295,ELWS
2024-06-24,1.8200000524520874,2.2699999809265137,1.7979999780654907,2.1500000953674316,2.1500000953674316,127200,1.9200000047683716,1.8669999957084655,1.9073500096797944,2.6160399985313414,2.9033199989795686,2.9954849964380266,50.54783654917288,-0.19222195143978626,-0.26395265326810285,0.07173070182831659,2.339080198056968,1.9073500096797944,1.4756198213026206,48.5290585524318,37.192156645868316,ELWS
2024-06-25,2.0899999141693115,2.11899995803833,1.9600000381469727,2.11899995803833,2.11899995803833,14800,1.951799988746643,1.9138999938964845,1.901150006055832,2.5923199963569643,2.8950099980831148,2.971079996228218,49.5785104015295,-0.16248575768081386,-0.24365927415064506,0.0811735164698312,2.3166787634322565,1.901150006055832,1.4856212486794074,65.90284253980957,48.16930141359392,ELWS
2024-06-26,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.119999885559082,2.119999885559082,20800,2.0137999773025514,1.9508999824523925,1.8986499965190888,2.5677199959754944,2.892909997701645,2.943929994702339,49.61207515144084,-0.1372567141337433,-0.2223787621472647,0.08512204801352141,2.3082377525792164,1.8986499965190888,1.4890622404589613,79.18864832048915,64.54018313757683,ELWS
2024-06-27,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.140000104904175,2.140000104904175,15700,2.0818000078201293,1.9798999905586243,1.8946999967098237,2.5465199971199035,2.892059999704361,2.91837999522686,50.32437362917938,-0.11433073130285454,-0.20076915597838269,0.08643842467552815,2.293228360799815,1.8946999967098237,1.4961716326198324,77.28242050446035,74.12463712158636,ELWS
2024-06-28,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,56400,2.147800016403198,2.0078999996185303,1.8897000014781953,2.530719997882843,2.8936099994182585,2.896179994940758,52.83731093121283,-0.08948182436694507,-0.17851168965609515,0.08902986528915008,2.2693220126418394,1.8897000014781953,1.5100779903145514,80.2620118043212,78.91102687642358,ELWS
2024-07-01,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.109999895095825,2.109999895095825,82400,2.139799976348877,2.0298999905586244,1.8886999905109405,2.5108199954032897,2.8939599978923796,2.872979994416237,49.02210539804362,-0.07697079103529081,-0.15820350993193427,0.08123271889664346,2.2658822422670406,1.8886999905109405,1.5115177387548404,79.38366369205465,78.97603200027874,ELWS
2024-07-02,2.2100000381469727,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,60200,2.1579999923706055,2.0548999905586243,1.9141999900341033,2.4940199971199037,2.895959998369217,2.850279994606972,52.70018683767119,-0.0583143199931877,-0.13822567194418495,0.07991135195099724,2.3055957763868187,1.9141999900341033,1.522804203681388,82.34891632781832,80.66486394139805,ELWS
2024-07-03,2.3299999237060547,2.450000047683716,2.1600000858306885,2.240000009536743,2.240000009536743,115500,2.182000017166138,2.0978999972343444,1.9431999921798706,2.476819999217987,2.896159998178482,2.8284799951314925,53.7776353070204,-0.040639715960524736,-0.11870848074745291,0.07806876478692817,2.340858465291938,1.9431999921798706,1.5455415190678032,77.05598169057622,79.59618723681639,ELWS
2024-07-05,2.25,2.299999952316284,2.1500000953674316,2.2899999618530273,2.2899999618530273,11900,2.2119999885559083,2.146899998188019,1.9704499900341035,2.4606200003623964,2.8940599977970125,2.819929994940758,55.593233200364686,-0.022340360867417974,-0.09943485677144592,0.07709449590402795,2.3844057950383015,1.9704499900341035,1.5564941850299054,79.03577968701335,79.48022590180263,ELWS
2024-07-08,2.265000104904175,2.265000104904175,2.114000082015991,2.1500000953674316,2.1500000953674316,7200,2.2,2.173900008201599,1.995449995994568,2.4418200039863587,2.890859998464584,2.8140299957990647,49.70590544313121,-0.018916748809077788,-0.0833312351789723,0.06441448636989451,2.3888574350332865,1.995449995994568,1.6020425569558494,70.22221883138026,75.43799340298995,ELWS
2024-07-09,2.259999990463257,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,3300,2.2300000190734863,2.184899997711182,2.025949996709824,2.413520004749298,2.890709997415543,2.8097299963235853,53.842018693599705,-0.007243935777844435,-0.06811377529874672,0.06086983952090229,2.401687417776925,2.025949996709824,1.6502125756427226,71.11110687255865,73.45636846365075,ELWS
2024-07-10,2.25,2.259999990463257,2.1040000915527344,2.180000066757202,2.180000066757202,6000,2.224000024795532,2.1910000085830688,2.0524500012397766,2.391020004749298,2.847009996175766,2.8049549967050553,50.583880114012416,-0.004397777763796018,-0.05537057579175658,0.050972798027960564,2.3913426241390803,2.0524500012397766,1.713557378340473,65.54616703686843,68.95983091360245,ELWS
2024-07-11,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,10500,2.2080000400543214,2.1950000286102296,2.072950005531311,2.363820006847382,2.8221099960803984,2.80100499689579,49.77298148451352,-0.0037132048322399136,-0.04503910159985325,0.041325896767613335,2.3846957555277983,2.072950005531311,1.761204255534824,64.45164109519001,67.03630500153903,ELWS
2024-07-12,2.25,2.25,2.119999885559082,2.181999921798706,2.181999921798706,3600,2.186400032043457,2.1992000102996827,2.0895500004291536,2.3291600060462954,2.7951799952983856,2.7969149965047837,50.7090257218808,-0.0013795701239454061,-0.03630719530467168,0.03492762518072627,2.3870734638718814,2.0895500004291536,1.792026536986426,59.194651617074804,63.06415324971109,ELWS
2024-07-15,2.069999933242798,2.2200000286102295,2.069999933242798,2.2100000381469727,2.2100000381469727,8700,2.1984000205993652,2.1992000102996827,2.1035500049591063,2.307660005092621,2.7816299951076506,2.7922149962186813,51.93673991527913,0.002698125269297247,-0.02850613118987789,0.03120425645917514,2.3960335245528928,2.1035500049591063,1.8110664853653198,55.87070574279053,59.838999485018455,ELWS
2024-07-16,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.244999885559082,2.244999885559082,61300,2.1953999996185303,2.2127000093460083,2.121299999952316,2.287260000705719,2.7708799946308136,2.7874649959802626,53.495974366579155,0.008654163615746224,-0.021074072228753068,0.029728235844499292,2.4026667562397876,2.121299999952316,1.8399332436648446,56.631885423550415,57.23241426113859,ELWS
2024-07-17,2.359999895095825,2.359999895095825,2.140000104904175,2.2300000190734863,2.2300000190734863,21400,2.205399990081787,2.2147000074386596,2.134799998998642,2.2682599997520447,2.761729995012283,2.7832149964571,52.7068039355876,0.012025381932594392,-0.014454181396483575,0.026479563329077967,2.409750639918844,2.134799998998642,1.85984935807844,54.39129215257315,55.63129443963803,ELWS
2024-07-18,2.2300000190734863,2.244999885559082,2.009999990463257,2.180000066757202,2.180000066757202,25900,2.2093999862670897,2.2087000131607057,2.153300005197525,2.2403600001335144,2.755229996442795,2.7782399970293046,50.056028300420344,0.010541008270335439,-0.009455143463119771,0.01999615173345521,2.3846837728781733,2.153300005197525,1.9219162375168763,50.82607840169641,53.94975199260666,ELWS
2024-07-19,2.2699999809265137,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,18800,2.199000024795532,2.1927000284194946,2.1698000133037567,2.214760000705719,2.747079998254776,2.7723899978399276,47.48421052749938,0.005269311817177158,-0.006510252407060385,0.011779564224237543,2.335913945244285,2.1698000133037567,2.0036860813632282,41.304356840021185,48.840575798096914,ELWS
2024-07-22,2.200000047683716,2.2100000381469727,2.121000051498413,2.190000057220459,2.190000057220459,9000,2.1950000286102296,2.196700024604797,2.185300016403198,2.1981600022315977,2.736029998064041,2.7677649980783463,50.754006387235506,0.0058653363925040836,-0.004035134647147491,0.009900471039651575,2.2848873462215047,2.185300016403198,2.0857126865848916,37.549420163721955,43.22661846847984,ELWS
