Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,6.539999961853027,6.84499979019165,6.519999980926514,6.84499979019165,6.84499979019165,2800,6.383199977874756,6.262599992752075,6.062300014495849,5.76016001701355,6.6698799991607665,7.2326699948310855,69.95841911921488,0.24829312140660775,0.16382213569628487,0.08447098571032288,6.69928666219755,6.062300014495849,5.425313366794149,80.74884915856234,66.74499286014915,BWAY
2022-08-10,6.239999771118164,6.239999771118164,5.349999904632568,5.670000076293945,5.670000076293945,75800,6.3161999702453615,6.227600002288819,6.062300014495849,5.731560020446778,6.6467799997329715,7.220619995594024,44.891814971511685,0.18273972304827257,0.1676056531666824,0.015134069881590162,6.69928666219755,6.062300014495849,5.425313366794149,65.80999170670977,71.1525566380397,BWAY
2022-08-11,5.869999885559082,5.869999885559082,5.409999847412109,5.440000057220459,5.440000057220459,18200,6.213000011444092,6.149600028991699,6.04830002784729,5.697360019683838,6.620780000686645,7.207569994926453,41.73917639429947,0.1109501390745038,0.1562745503482467,-0.0453244112737429,6.725784750552432,6.04830002784729,5.370815305142148,36.96150729258881,61.173449385953596,BWAY
2022-08-12,5.360000133514404,5.5,5.360000133514404,5.5,5.5,2200,6.071000003814698,6.084600019454956,6.040800023078918,5.672760019302368,6.595380001068115,7.195294995307922,42.8663902865054,0.05822666969770207,0.13666497421813778,-0.07843830452043571,6.738767476530395,6.040800023078918,5.342832569627442,11.313139136354415,38.02821271188429,BWAY
2022-08-15,5.489999771118164,5.510000228881836,5.25,5.420000076293945,5.420000076293945,29700,5.775,6.009600019454956,6.025300025939941,5.651120023727417,6.5703800010681155,7.1832449960708615,41.70769478855116,0.009873796133085477,0.11130673860112732,-0.10143294246804184,6.762834264277385,6.025300025939941,5.287765787602498,8.086586268761272,18.787077565901452,BWAY
2022-08-16,5.360000133514404,5.360000133514404,5.230000019073486,5.313000202178955,5.313000202178955,3100,5.468600082397461,5.925900030136108,5.996950030326843,5.6213800239562985,6.542710003852844,7.171059997081756,40.14469490819735,-0.03665763375301623,0.0817138641302986,-0.11837149788331483,6.795695082671209,5.996950030326843,5.198204977982478,7.8314934504828715,9.077072951866139,BWAY
2022-08-17,5.25,5.28000020980835,5.159999847412109,5.170000076293945,5.170000076293945,14100,5.368600082397461,5.842400026321411,5.960450029373169,5.587380027770996,6.505610003471374,7.156009995937348,38.09025036911187,-0.0841035488767945,0.04855038152887998,-0.13265393040567447,6.836551647727698,5.960450029373169,5.084348411018639,4.982352220388319,6.966810646544107,BWAY
2022-08-18,5.28000020980835,5.28000020980835,5.0,5.0,5.0,2400,5.280600070953369,5.74680004119873,5.907450032234192,5.564780025482178,6.470810008049011,7.138259994983673,35.74809073701351,-0.13387908904705803,0.012064487413692378,-0.1459435764607504,6.876381846981334,5.907450032234192,4.93851821748705,1.7442555290750754,4.852700399982042,BWAY
2022-08-19,4.929999828338623,4.992000102996826,4.809999942779541,4.920000076293945,4.920000076293945,2500,5.164600086212158,5.617800045013428,5.852450037002564,5.534580030441284,6.436210007667541,7.1197749972343445,34.66776759210837,-0.17773309205105736,-0.02589502847925757,-0.1518380635717998,6.910375766264516,5.852450037002564,4.794524307740612,1.8554425568560748,2.860683435439776,BWAY
2022-08-22,5.079999923706055,5.079999923706055,4.739999771118164,4.739999771118164,4.739999771118164,12300,5.028600025177002,5.401800012588501,5.787950015068054,5.499980030059814,6.397760004997253,7.09997499704361,32.30237295421355,-0.2244251917741833,-0.06560106113824271,-0.15882413063594059,6.947161015428573,5.787950015068054,4.628739014707535,1.6742790051797158,1.7579923637035748,BWAY
2022-08-23,4.849999904632568,4.849999904632568,4.650000095367432,4.690000057220459,4.690000057220459,5000,4.903999996185303,5.186300039291382,5.724450016021729,5.465980033874512,6.356810007095337,7.082374997138977,31.65624855701628,-0.26243835030950713,-0.1049685189724956,-0.15746983133701153,6.974577898976305,5.724450016021729,4.474322133067153,2.2416543736378904,1.9237919785578466,BWAY
2022-08-24,4.730000019073486,4.730000019073486,4.550000190734863,4.559999942779541,4.559999942779541,3700,4.781999969482422,5.075300025939941,5.6514500141143795,5.455080032348633,6.315110011100769,7.062674996852874,29.977308287267462,-0.29960036854404226,-0.14389488888680493,-0.15570547965723733,6.991309171223938,5.6514500141143795,4.311590857004821,0.7034264272766885,1.5397866020313842,BWAY
2022-08-25,4.579999923706055,4.619999885559082,4.5,4.5,4.5,10100,4.681999969482422,4.981300020217896,5.5654500246047975,5.444880027770996,6.272510008811951,7.0439249968528745,29.207362884617083,-0.33008798090343827,-0.1811335072901316,-0.14895447361330666,6.967646952833144,5.5654500246047975,4.163253096376451,0.7034264272766885,1.2161690760637085,BWAY
2022-08-26,4.650000095367432,4.795000076293945,4.409999847412109,4.5,4.5,6300,4.597999954223633,4.881300020217895,5.482950019836426,5.4334800243377686,6.229810004234314,7.025299994945526,29.207362884617083,-0.35021260049096004,-0.2149493259302973,-0.13526327456066273,6.93126912014763,5.482950019836426,4.034630919525221,1.368086030794131,0.924979628449122,BWAY
2022-08-29,5.389999866485596,5.570000171661377,4.409999847412109,4.650000095367432,4.650000095367432,5881700,4.580000019073486,4.804300022125244,5.4069500207901005,5.436080026626587,6.188810005187988,7.007299995422363,34.113858722715854,-0.3500229062297544,-0.24196404199018873,-0.10805886423956568,6.862586574406762,5.4069500207901005,3.9513134671734393,5.603624370173994,2.5583789427482237,BWAY
2022-08-30,4.440000057220459,4.449999809265137,3.799999952316284,4.03000020980835,4.03000020980835,417700,4.448000049591064,4.676000022888184,5.300950026512146,5.426680030822754,6.1419100046157835,6.9874999976158145,26.070782730704444,-0.3953441006710756,-0.2726400537263661,-0.12270404694470949,6.831540518709183,5.300950026512146,3.7703595343151086,9.307332339731818,5.426347580233267,BWAY
2022-08-31,4.039999961853027,4.25,3.859999895095825,4.244999885559082,4.244999885559082,156900,4.3850000381469725,4.583500003814697,5.2129500150680546,5.4155800247192385,6.094760003089905,6.968999996185302,32.05338371785996,-0.4091958418324957,-0.29995121134759206,-0.10924463048490363,6.773590935177662,5.2129500150680546,3.652309094958447,16.45570938464378,10.455555364849817,BWAY
2022-09-01,4.199999809265137,4.199999809265137,3.8299999237060547,4.039999961853027,4.039999961853027,75600,4.293000030517578,4.4875,5.117150020599365,5.398380022048951,6.047260003089905,6.9456999969482425,29.59425155946263,-0.4317384153818695,-0.32630865215444754,-0.10542976322742198,6.718283144179064,5.117150020599365,3.516016897019667,16.60389361723698,14.122311780537478,BWAY
2022-09-02,3.9700000286102295,4.090000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,47300,4.191000032424927,4.394499993324279,5.006150019168854,5.377380023002624,6.00146000623703,6.9228999960422515,29.0096617695556,-0.4484684801380121,-0.35074061775116044,-0.09772786238685166,6.596612994365291,5.006150019168854,3.4156870439724174,16.478340707470803,16.51264790311714,BWAY
2022-09-06,3.9800000190734863,4.050000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,79600,4.057000017166137,4.318500018119812,4.860150015354156,5.353980021476746,5.959960005283356,6.901549996137619,28.88676021384789,-0.45726304885698177,-0.3720451039723247,-0.08521794488465706,6.252116830091789,4.860150015354156,3.468183200616523,11.487760036174864,14.856664786960835,BWAY
2022-09-07,3.930000066757202,3.9800000190734863,3.8529999256134033,3.9200000762939453,3.9200000762939453,41900,4.034999990463257,4.241500020027161,4.713900029659271,5.328380026817322,5.916460001468659,6.881199997663498,28.11706181273248,-0.4637287257803884,-0.3903818283339374,-0.07334689744645095,5.827841695957959,4.713900029659271,3.5999583633605834,9.227875465774783,12.397992069806769,BWAY
2022-09-08,3.9700000286102295,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,43100,3.966000032424927,4.17550003528595,4.625400030612946,5.30518002986908,5.873460004329681,6.860999997854233,27.850670029814832,-0.46510520930391586,-0.4053265045279331,-0.05977870477598274,5.702060700166996,4.625400030612946,3.548739361058896,7.532962037974722,9.416199179974742,BWAY
2022-09-09,3.859999895095825,3.9630000591278076,3.809999942779541,3.9200000762939453,3.9200000762939453,39900,3.9420000553131103,4.117500042915344,4.54940003156662,5.280380034446717,5.831360003948212,6.8414249980449675,28.579387435603337,-0.45928786647147124,-0.41611877691664073,-0.04316908955483051,5.599589241368971,4.54940003156662,3.499210821764269,6.403019752774682,7.7212857521746825,BWAY
2022-09-12,3.990000009536743,3.990000009536743,3.869999885559082,3.9200000762939453,3.9200000762939453,19000,3.928000068664551,4.059500050544739,4.470400035381317,5.262180037498474,5.790360000133514,6.821574999094009,28.579387435603337,-0.4494960694777159,-0.42279423542885575,-0.026701834048860174,5.458546876462396,4.470400035381317,3.482253194300238,6.403019752774682,6.7796671811746485,BWAY
2022-09-13,3.950000047683716,3.9700000286102295,3.700000047683716,3.8399999141693115,3.8399999141693115,37600,3.900000047683716,3.9785000324249267,4.391400027275085,5.240980033874512,5.7459600019454955,6.8021249985694885,27.300230564634237,-0.44308375064095173,-0.42685213847127496,-0.01623161216967678,5.313681431966706,4.391400027275085,3.4691186225834647,7.015319247411532,6.607119584320252,BWAY
2022-09-14,3.9600000381469727,4.014999866485596,3.740000009536743,3.890000104904175,3.890000104904175,89100,3.8940000534057617,3.9645000219345095,4.320250022411346,5.221980032920837,5.704460003376007,6.784824999570847,29.426308612235687,-0.4290218474408096,-0.4272860802651819,-0.0017357671756277337,5.16331864157924,4.320250022411346,3.4771814032434523,8.142240251615215,7.186859750600429,BWAY
2022-09-15,3.8499999046325684,3.890000104904175,3.7699999809265137,3.890000104904175,3.890000104904175,26400,3.8920000553131104,3.9290000438690185,4.256250023841858,5.195980033874512,5.665960006713867,6.766424999237061,29.42630861223569,-0.4131155489513443,-0.42445197400241436,0.011336425051070076,5.022401878793837,4.256250023841858,3.4900981688898782,9.269161255818897,8.142240251615167,BWAY
2022-09-16,3.753999948501587,3.799999952316284,3.634000062942505,3.75,3.75,36900,3.8580000400543213,3.900000047683716,4.193750023841858,5.165080032348633,5.6262600088119505,6.746324999332428,26.874153692825498,-0.4071135793129068,-0.42098429506451285,0.013870715751606033,4.909283864248647,4.193750023841858,3.478216183435069,8.770864112374893,8.72742187326962,BWAY
2022-09-19,3.680000066757202,3.75,3.433000087738037,3.7100000381469727,3.7100000381469727,36500,3.8160000324249266,3.872000050544739,4.13325002193451,5.136680030822754,5.586160011291504,6.726924998760223,26.175625066664576,-0.40096259060653283,-0.41697995417291683,0.016017363566384002,4.79556615327871,4.13325002193451,3.4709338905903095,14.463045403286896,10.834356923826848,BWAY
2022-09-20,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.7200000286102295,8800,3.7920000553131104,3.846000051498413,4.082250034809112,5.110880026817322,5.547960011959076,6.706174999475479,26.688658033635516,-0.390776345621775,-0.41173923246268845,0.020962886840913464,4.705776075052194,4.082250034809112,3.4587239945660304,22.78574050773537,15.33988334113234,BWAY
2022-09-21,3.7100000381469727,3.734999895095825,3.6670000553131104,3.700000047683716,3.700000047683716,14900,3.7540000438690186,3.82400004863739,4.032750034332276,5.075280027389526,5.510260014533997,6.689224998950959,26.295076590340106,-0.3799378177375776,-0.4053789495176663,0.025441131780088666,4.610966875366546,4.032750034332276,3.4545331932980057,32.39214958342823,23.213645164816786,BWAY
2022-09-22,3.6600000858306885,3.700000047683716,3.609999895095825,3.6600000858306885,3.6600000858306885,22500,3.7080000400543214,3.800000047683716,3.9877500414848326,5.035080027580261,5.470160014629364,6.6701800000667575,25.48557628954352,-0.3703071980588888,-0.3983645992259108,0.02805740116702199,4.5340326876128625,3.9877500414848326,3.441467395356803,34.830153442856904,30.002681178006792,BWAY
2022-09-23,3.5799999237060547,3.6700000762939453,3.509999990463257,3.5299999713897705,3.5299999713897705,44800,3.6640000343322754,3.7610000371932983,3.939250040054321,4.991280031204224,5.430460014343262,6.64808000087738,23.00664388106333,-0.3689121952112271,-0.392474118422974,0.023561923211746938,4.46692678792204,3.939250040054321,3.411573292186602,28.361051702197035,31.861118242827345,BWAY
2022-09-26,3.619999885559082,3.619999885559082,3.509999990463257,3.5399999618530273,3.5399999618530273,10200,3.6300000190734862,3.7230000257492066,3.8912500381469726,4.949080028533936,5.39636001586914,6.627580001354217,23.62207382556728,-0.36281739664449475,-0.38654277406727816,0.02372537742278341,4.379326641745996,3.8912500381469726,3.4031734345479494,22.88568700482909,28.6922973832943,BWAY
2022-09-27,3.5299999713897705,3.5899999141693115,3.450000047683716,3.5799999237060547,3.5799999237060547,20100,3.6019999980926514,3.697000026702881,3.837750029563904,4.9060800266265865,5.359760017395019,6.605480000972748,26.16442595868292,-0.35071671822764516,-0.37937756289935154,0.028660844671706376,4.199695832397258,3.837750029563904,3.47580422673055,19.787929582065242,23.67822276303041,BWAY
2022-09-28,3.759999990463257,3.890000104904175,3.569999933242798,3.740000009536743,3.740000009536743,19500,3.609999990463257,3.682000017166138,3.8232500195503234,4.863280024528503,5.326760017871857,6.585230001211166,35.42387495860361,-0.32447581839629613,-0.3683972139987405,0.043921395602444346,4.176354465783123,3.8232500195503234,3.470145573317524,32.13057532364027,24.934730636844822,BWAY
2022-09-29,3.640000104904175,3.8399999141693115,3.609999895095825,3.8399999141693115,3.8399999141693115,6700,3.6459999561309813,3.6769999980926515,3.803000020980835,4.822080020904541,5.29386001586914,6.564930000305176,40.450341725241394,-0.29224177834809684,-0.35316612686861176,0.060924348520514926,4.098844612074513,3.803000020980835,3.5071554298871566,49.31270970874678,33.74373820481738,BWAY
2022-09-30,3.7899999618530273,3.884999990463257,3.609999895095825,3.609999895095825,3.609999895095825,19400,3.6619999408721924,3.662999987602234,3.781500017642975,4.773080019950867,5.265260016918182,6.543830000162124,33.91213136074942,-0.2820043777994088,-0.3389337770547712,0.05692939925536239,4.067666117712335,3.781500017642975,3.4953339175736153,51.030921781743864,44.15806893804359,BWAY
2022-10-03,3.619999885559082,3.740000009536743,3.549999952316284,3.7300000190734863,3.7300000190734863,14900,3.699999952316284,3.664999985694885,3.768500018119812,4.727280020713806,5.237660019397736,6.519980000257492,39.414432797973234,-0.26119723781803694,-0.3233864692074243,0.06218923138938737,4.038779572516916,3.768500018119812,3.4982204637227077,50.45818442407816,50.26727197152289,BWAY
2022-10-04,3.7300000190734863,3.8550000190734863,3.696000099182129,3.744999885559082,3.744999885559082,7900,3.7329999446868896,3.6674999713897707,3.7567500114440917,4.681580014228821,5.215910017490387,6.49965499997139,40.08592637651777,-0.2407221702746014,-0.3068536094208597,0.0661314391462583,4.009064870425822,3.7567500114440917,3.504435152462362,49.90485767319547,50.46465462633912,BWAY
2022-10-05,3.7100000381469727,3.7990000247955322,3.6600000858306885,3.7200000286102295,3.7200000286102295,2700,3.728999948501587,3.669499969482422,3.746750009059906,4.636780014038086,5.20181001663208,6.479804999828339,39.30403815290306,-0.2239314686763807,-0.2902691812719639,0.06633771259558319,3.988002539378639,3.746750009059906,3.5054974787411735,60.70102780012769,53.688023299133725,BWAY
2022-10-06,3.7149999141693115,3.7699999809265137,3.569999933242798,3.7699999809265137,3.7699999809265137,15300,3.714999961853027,3.680499958992004,3.7402500033378603,4.591780014038086,5.185010018348694,6.461154999732972,41.751166403656455,-0.20423583483287056,-0.2730625119841452,0.06882667715127466,3.9714312688750013,3.7402500033378603,3.5090687378007193,68.2713053773212,59.62573028354807,BWAY
2022-10-07,3.559999942779541,3.619999885559082,3.5399999618530273,3.619999885559082,3.619999885559082,6400,3.716999959945679,3.6894999504089356,3.7252499938011168,4.539780015945435,5.16561001777649,6.441704998016357,36.939509175085874,-0.19844312834851507,-0.2581386352570192,0.059695506908504115,3.946552449301654,3.7252499938011168,3.5039475383005794,58.39298330336726,62.45510549360534,BWAY
2022-10-10,3.450000047683716,3.5399999618530273,3.299999952316284,3.5,3.5,4700,3.6709999561309816,3.6854999542236326,3.70424998998642,4.486780014038086,5.135610017776489,6.420804998874664,33.60309939648866,-0.20121586338857922,-0.2467540808833312,0.04553821749475198,3.927348105588016,3.70424998998642,3.4811518743848238,48.75879811120981,58.47436226396604,BWAY
2022-10-11,3.509999990463257,3.680000066757202,3.509999990463257,3.680000066757202,3.680000066757202,7700,3.6579999923706055,3.6954999685287477,3.6962499976158143,4.436980013847351,5.105910017490387,6.401654998064041,42.05714647016461,-0.1867361961898948,-0.23475050394464392,0.04801430775474913,3.9106066467906246,3.6962499976158143,3.481893348441004,45.64713618861388,50.93297253439693,BWAY
2022-10-12,3.680000066757202,3.680000066757202,3.430000066757202,3.549999952316284,3.549999952316284,2700,3.6239999771118163,3.6764999628067017,3.6792499899864195,4.384980010986328,5.077310018539428,6.380454998016358,38.26746823997747,-0.18363405926666898,-0.22452721500904893,0.04089315574237995,3.8831194735856926,3.6792499899864195,3.4753805063871464,46.89265239927144,47.09952889969833,BWAY
2022-10-13,3.441999912261963,3.640000104904175,3.441999912261963,3.549999952316284,3.549999952316284,3500,3.5799999713897703,3.6474999666213987,3.662249982357025,4.335880007743835,5.045310018062591,6.3593049967288975,38.26746823997746,-0.1791109142781968,-0.2154439548628785,0.0363330405846817,3.8489710512416275,3.662249982357025,3.4755289134724228,49.71750773176425,47.41909877321647,BWAY
2022-10-14,3.549999952316284,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541,4300,3.567999982833862,3.6424999713897703,3.652749979496002,4.28796000957489,5.017110016345978,6.338704997301102,38.75976232697933,-0.17272826965735977,-0.20690081782177477,0.034172548164415006,3.8399791394776357,3.652749979496002,3.4655208195143685,42.93784146380878,46.51600053161477,BWAY
2022-10-17,3.75,3.7860000133514404,3.619999885559082,3.6500000953674316,3.6500000953674316,9300,3.598000001907349,3.634499979019165,3.649749982357025,4.2367600107192995,4.992710015773773,6.318204997777939,43.153579646095835,-0.15857970948123246,-0.19723659615366632,0.03865688667243386,3.835127319012638,3.649749982357025,3.464372645701412,48.58756559876713,47.08097159811334,BWAY
2022-10-18,3.7100000381469727,3.7100000381469727,3.569999933242798,3.6050000190734863,3.6050000190734863,13600,3.5829999923706053,3.6204999923706054,3.643999981880188,4.1708600091934205,4.965760014057159,6.297729998826981,41.548433889981375,-0.14927722871163285,-0.1876447226652596,0.03836749395362676,3.8274284555876674,3.643999981880188,3.460571508172708,51.8421955158236,47.789200859466455,BWAY
2022-10-19,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,3.450000047683716,10200,3.5630000114440916,3.593499994277954,3.631499981880188,4.102960014343262,4.931560015678405,6.2763800001144405,36.51084641556822,-0.15265246538521504,-0.1806462712092507,0.027993805824035656,3.8313023802298902,3.631499981880188,3.431697583530486,45.69994774060058,48.709902951730385,BWAY
2022-10-20,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,1800,3.591000032424927,3.5855000019073486,3.6329999804496764,4.063360013961792,4.897460017204285,6.257179999351502,47.188192057447964,-0.1344119524412415,-0.17139940745564886,0.03698745501440737,3.8340820507130196,3.6329999804496764,3.4319179101863333,49.34936037973407,48.96383454538603,BWAY
2022-10-21,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,16200,3.5850000381469727,3.5765000104904177,3.6329999804496764,4.025160012245178,4.861260015964508,6.236430000066758,42.10443019423487,-0.13135273174010687,-0.16339007231254046,0.0320373405724336,3.8340820507130196,3.6329999804496764,3.4319179101863333,45.78425362803906,46.94452058279119,BWAY
2022-10-24,3.450000047683716,3.490000009536743,3.4010000228881836,3.4600000381469727,3.4600000381469727,10600,3.547000026702881,3.5725000143051147,3.628999984264374,3.984360013008118,4.828560016155243,6.215505000352859,40.07048809018236,-0.1330430494353374,-0.15732066773709985,0.02427761830176245,3.8402486396897153,3.628999984264374,3.4177513288390324,47.925287137582615,47.6863003817852,BWAY
2022-10-25,3.490000009536743,3.559999942779541,3.369999885559082,3.5,3.5,27400,3.5260000228881836,3.5545000076293944,3.624999988079071,3.9459600114822386,4.798540017604828,6.194004999399185,41.80060672599737,-0.1296603321605856,-0.151788600621797,0.02212826846121141,3.8427383460736726,3.624999988079071,3.407261630084469,38.21928290364417,43.976274556421906,BWAY
2022-10-26,3.5399999618530273,3.569999933242798,3.5,3.515000104904175,3.515000104904175,2900,3.5390000343322754,3.5510000228881835,3.613749992847443,3.910000009536743,4.765690016746521,6.173380000591278,42.471323135221404,-0.12433585490555465,-0.14629805147854852,0.021962196572993864,3.829802618020044,3.613749992847443,3.3976973676748417,39.15170592866662,41.765425323297755,BWAY
2022-10-27,3.549999952316284,3.559999942779541,3.4000000953674316,3.5,3.5,6500,3.5010000228881837,3.546000027656555,3.596749997138977,3.8766000080108642,4.73199001789093,6.151930000782013,41.950675244289386,-0.11994391266213889,-0.1410272237152666,0.021083311053127718,3.791359206125998,3.596749997138977,3.4021407881519563,42.18108166800093,39.850690166770526,BWAY
2022-10-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1500,3.4990000247955324,3.5420000314712525,3.5922500014305117,3.8470000076293944,4.705890016555786,6.129680001735688,42.95479937231322,-0.11354061000250848,-0.13552990097271497,0.021989290970206493,3.789568894128589,3.5922500014305117,3.3949311087324343,40.48289371403584,40.60522710356775,BWAY
2022-10-31,3.51200008392334,3.51200008392334,3.509999990463257,3.509999990463257,3.509999990463257,1700,3.5090000152587892,3.528000020980835,3.58125,3.818800005912781,4.676690018177032,6.110180002450943,42.55840248483196,-0.10802758738587848,-0.13002943825534768,0.02200185086946921,3.7710097024618743,3.58125,3.3914902975381254,36.954611068868374,39.872862150301664,BWAY
2022-11-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.5110000133514405,3.518500018119812,3.569500005245209,3.7942000102996825,4.647090020179749,6.088480002880097,42.55840248483196,-0.10247718405506134,-0.12451898741529041,0.022041803360229067,3.745877449775773,3.569500005245209,3.3931225607146445,34.45514207393141,37.2975489522785,BWAY
2022-11-02,3.5399999618530273,3.559999942779541,3.5299999713897705,3.5399999618530273,3.5399999618530273,1300,3.515999984741211,3.5275000095367433,3.5605000019073487,3.771200008392334,4.618590021133423,6.069080002307892,44.34534530078736,-0.09456758618865546,-0.11852870716996342,0.023961120981307954,3.7230699923860966,3.5605000019073487,3.397930011428601,36.057704155875165,35.822485766224936,BWAY
2022-11-03,3.4779999256134033,3.5799999237060547,3.433000087738037,3.5799999237060547,3.5799999237060547,4300,3.531999969482422,3.5164999961853027,3.5509999990463257,3.7516000080108642,4.603340020179749,6.048130002021789,46.72508958983287,-0.0841020343655754,-0.11164337260908581,0.02754133824351042,3.6827801293203737,3.5509999990463257,3.4192198687722777,41.6666714426783,37.393172557494914,BWAY
2022-11-04,3.4260001182556152,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,3900,3.5179999828338624,3.508500003814697,3.542500007152557,3.7306000089645384,4.587740018367767,6.027280002832413,40.64263711077392,-0.08531446068983817,-0.10637759022523628,0.021063129535398115,3.6772776182516247,3.542500007152557,3.4077223960534897,38.29186739458823,38.672080997713856,BWAY
2022-11-07,3.450000047683716,3.490000009536743,3.390000104904175,3.430000066757202,3.430000066757202,3200,3.5019999980926513,3.50550000667572,3.5390000104904176,3.7092000102996825,4.571340017318725,6.006830003261566,39.78458291752619,-0.08688756286179045,-0.10247958475254712,0.015592021890756674,3.681428946255672,3.5390000104904176,3.396571074725163,30.92008611605397,36.95954165110678,BWAY
2022-11-08,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,24400,3.4760000228881838,3.493500018119812,3.524000012874603,3.683800010681152,4.55994001865387,5.98831000328064,37.64483352639934,-0.09111847884667856,-0.10020736357137341,0.009088884724694851,3.6670594139800117,3.524000012874603,3.3809406117691947,17.03436087165881,28.74877146076695,BWAY
2022-11-09,3.3499999046325684,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,13700,3.428000020980835,3.472000002861023,3.5115000128746034,3.669200005531311,4.547940018177033,5.967710002660751,34.4520523066715,-0.09977669115422083,-0.1001212290879429,0.00034453793372206387,3.683955799383651,3.5115000128746034,3.339044226365556,9.191211242095667,19.04855274326943,BWAY
2022-11-10,3.319999933242798,3.3499999046325684,3.130000114440918,3.200000047683716,3.200000047683716,30600,3.352000045776367,3.4420000076293946,3.494000017642975,3.648300008773804,4.531940016746521,5.946810002326965,30.921681786716643,-0.11340033488547174,-0.10277705024744867,-0.010623284638023076,3.7122338270388036,3.494000017642975,3.275766208247146,8.12637815803514,11.450650090596488,BWAY
2022-11-11,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,44500,3.322000026702881,3.4200000047683714,3.481000018119812,3.6335000085830687,4.515940015316009,5.927710002660751,37.78714729040522,-0.1148046179533928,-0.1051825637886375,-0.009622054164755312,3.7125297195810854,3.481000018119812,3.249470316658539,19.07407408633703,12.130554495489228,BWAY
2022-11-14,3.2799999713897705,3.359999895095825,3.130000114440918,3.259999990463257,3.259999990463257,24300,3.2880000114440917,3.3950000047683715,3.461500012874603,3.618900008201599,4.498140015602112,5.908585002422333,36.235794071090325,-0.11778740514356212,-0.10770353205962242,-0.010083873083939696,3.698440931804622,3.461500012874603,3.2245590939445843,30.185190716396516,19.12854765358951,BWAY
2022-11-15,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,17400,3.2519999980926513,3.3640000104904173,3.4412500143051146,3.603300008773804,4.478640015125275,5.885835002660752,33.982110810452916,-0.12356836028472884,-0.11087649770464371,-0.012691862580085131,3.694348306077904,3.4412500143051146,3.188151722532325,31.944462381026554,27.067909061253317,BWAY
2022-11-16,2.6700000762939453,2.75,2.119999885559082,2.190000057220459,2.190000057220459,338600,3.030000019073486,3.2290000200271605,3.378250014781952,3.568700008392334,4.448540017604828,5.857335003614426,15.97291162054242,-0.20725921201023612,-0.13015304056576218,-0.07710617144447393,3.9793263193745227,3.378250014781952,2.7771737101893814,19.65374812609745,27.261133741173456,BWAY
2022-11-17,2.009999990463257,2.0399999618530273,1.899999976158142,2.0,2.0,130800,2.790000009536743,3.071000027656555,3.293750011920929,3.5307000064849854,4.417940018177032,5.828185003995896,14.424257082481914,-0.28562373901492677,-0.1612471802555951,-0.12437655875933168,4.126341583380685,3.293750011920929,2.4611584404611726,10.526759015165089,20.708323174096314,BWAY
2022-11-18,2.0999999046325684,2.0999999046325684,2.0,2.0250000953674316,2.0250000953674316,104600,2.535000038146973,2.928500032424927,3.218500018119812,3.492800006866455,4.386590020656586,5.798960005044937,15.584016117174468,-0.34177116721989,-0.19735197764845408,-0.1444191895714359,4.20912655727503,3.218500018119812,2.2278734789645935,6.062466085417712,12.080991075560034,BWAY
2022-11-21,2.049999952316284,2.049999952316284,1.9079999923706055,1.909999966621399,1.909999966621399,46200,2.265000033378601,2.7765000224113465,3.1410000145435335,3.452600004673004,4.357390021085739,5.770910004973412,14.603583250199828,-0.39104028885058595,-0.23608963988888046,-0.1549506489617055,4.275938763058617,3.1410000145435335,2.00606126602845,4.662701207370074,7.08397543598424,BWAY
2022-11-22,2.109999895095825,2.130000114440918,1.9299999475479126,1.9500000476837158,1.9500000476837158,1022600,2.015000033378601,2.6335000157356263,3.063500016927719,3.4148000073432923,4.327890020608902,5.742035005688667,16.56970089955832,-0.4219942632759257,-0.2732705645662895,-0.1487236987096362,4.2971859375167725,3.063500016927719,1.8298140963386655,3.670638630438392,4.798601974408675,BWAY
