Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,8.770000457763672,9.050000190734863,8.710000038146973,8.859999656677246,8.859999656677246,1444800,9.142000007629395,9.403999996185302,8.979500031471252,7.615600004196167,6.916200003623962,5.711550006866455,52.88857437130603,0.4404098257447764,0.5803110751176829,-0.1399012493729065,10.272550187266702,8.979500031471252,7.686449875675803,30.404052617838374,47.772503328995185,NVTS
2023-06-23,8.649999618530273,8.880000114440918,8.529999732971191,8.770000457763672,8.770000457763672,16668000,8.978000068664551,9.349000072479248,9.042500042915345,7.656800012588501,6.954600009918213,5.7292000102996825,51.45200092848239,0.3776256549889876,0.5397739910919438,-0.1621483361029562,10.152903023796323,9.042500042915345,7.932097062034365,18.74604903430671,32.31222821085744,NVTS
2023-06-26,8.720000267028809,9.130000114440918,8.6899995803833,8.9399995803833,8.9399995803833,1851600,8.889999961853027,9.318000030517577,9.113000011444091,7.7010000038146975,6.994400005340577,5.746400008201599,53.99398768644741,0.3376935349193335,0.49935789985742174,-0.16166436493808822,9.983450422227671,9.113000011444091,8.242549600660512,18.251730305277132,22.467277319140734,NVTS
2023-06-27,9.029999732971191,9.369999885559082,8.845000267028809,9.319999694824219,9.319999694824219,1515900,8.945999908447266,9.272999954223632,9.153499984741211,7.751799993515014,7.032000002861023,5.764900007247925,59.14369731963646,0.33287272593219264,0.46606086507237593,-0.1331881391401833,9.982337093294428,9.153499984741211,8.324662876187995,30.283922174561923,22.427233838048583,NVTS
2023-06-28,9.109999656677246,9.835000038146973,9.079999923706055,9.829999923706055,9.829999923706055,1550000,9.1439998626709,9.256999969482422,9.219499969482422,7.812199993133545,7.071900000572205,5.7852500057220455,64.83317770469607,0.36598609639800195,0.44604591133750116,-0.08005981493949921,10.043064785934156,9.219499969482422,8.395935153030688,52.57623427615721,33.70396225199875,NVTS
2023-06-29,9.90999984741211,10.369999885559082,9.845000267028809,9.979999542236328,9.979999542236328,2399700,9.367999839782716,9.254999923706055,9.290999937057496,7.872399988174439,7.113699994087219,5.80650000333786,66.31879068555119,0.39972462007706966,0.43678165308541483,-0.037057033008345175,10.117943680444787,9.290999937057496,8.464056193670205,70.22184537218622,51.02733394096845,NVTS
2023-06-30,10.050000190734863,10.619999885559082,10.0,10.539999961853027,10.539999961853027,2543300,9.721999740600586,9.349999904632568,9.374499940872193,7.946799983978272,7.162599992752075,5.831700003147125,71.20885312853787,0.46627506817024056,0.44268033610238,0.023594732067860558,10.340159796046201,9.374499940872193,8.408840085698184,85.6651737210749,69.48775112313943,NVTS
2023-07-03,10.539999961853027,10.800000190734863,10.180000305175781,10.399999618530273,10.399999618530273,1153200,10.013999748229981,9.451999855041503,9.44749994277954,8.019399976730346,7.209299988746643,5.855100002288818,68.53009504689167,0.5019339380844965,0.4545310564988033,0.04740288158569317,10.488535369603856,9.44749994277954,8.406464515955225,85.78513887680795,80.55738599002302,NVTS
2023-07-05,10.380000114440918,11.164999961853027,10.281999588012695,10.550000190734863,10.550000190734863,2133900,10.259999847412109,9.602999877929687,9.5239999294281,8.092799978256226,7.260199990272522,5.878250002861023,69.8392473569893,0.5361176118617355,0.47084836757138976,0.0652692442903457,10.649564661233818,9.5239999294281,8.398435197622383,85.07047932499701,85.50693064095994,NVTS
2023-07-06,10.430000305175781,10.454999923706055,9.880000114440918,10.010000228881836,10.010000228881836,2097800,10.295999908447266,9.719999885559082,9.57249994277954,8.164199981689453,7.306599993705749,5.8994500041008,60.139891714598356,0.5137131700082005,0.4794213280587519,0.034291841949448565,10.694050220206215,9.57249994277954,8.450949665352866,71.73539403494293,80.86367074558262,NVTS
2023-07-07,10.079999923706055,10.65999984741211,9.960000038146973,10.199999809265137,10.199999809265137,1329600,10.339999961853028,9.853999900817872,9.628999948501587,8.255399980545043,7.35529999256134,5.923300004005432,62.13263788003511,0.505462212916969,0.48462950503039537,0.020832707886573654,10.757430690221382,9.628999948501587,8.500569206781792,65.40165187717594,74.06917507903863,NVTS
2023-07-10,10.25,10.359999656677246,9.90999984741211,10.260000228881836,10.260000228881836,1416400,10.284000015258789,10.002999877929687,9.675999975204467,8.350999984741211,7.404699993133545,5.947400004863739,62.765695274329524,0.4980238929668559,0.4873083826176875,0.0107155103491684,10.827110729316113,9.675999975204467,8.524889221092822,61.73308847852949,66.29004479688278,NVTS
2023-07-11,10.300000190734863,10.399999618530273,10.039999961853027,10.3100004196167,10.3100004196167,1140500,10.266000175476075,10.139999961853027,9.728999996185303,8.451599988937378,7.451299996376037,5.972100007534027,63.31606683352848,0.4905092826603834,0.48794856262622666,0.0025607200341567493,10.894296557693865,9.728999996185303,8.563703434676741,65.52815697538206,64.22096577702916,NVTS
2023-07-12,10.600000381469727,10.878999710083008,10.230999946594238,10.34000015258789,10.34000015258789,1474400,10.224000167846679,10.242000007629395,9.757499980926514,8.551799993515015,7.496199998855591,5.999350008964538,63.66311585979716,0.4814250591796778,0.4866438619369169,-0.005218802757239072,10.952905815945535,9.757499980926514,8.562094145907494,67.2991921576973,64.85347920386961,NVTS
2023-07-13,10.430000305175781,10.789999961853027,10.34000015258789,10.6899995803833,10.6899995803833,1167500,10.360000038146973,10.32799997329712,9.79249997138977,8.6581999874115,7.544699993133545,6.028950006961822,67.52340674557354,0.49674164688440214,0.48866341892641396,0.008078227957988182,11.052339240176659,9.79249997138977,8.53266070260288,72.73877867446883,68.52204260251607,NVTS
2023-07-14,10.729999542236328,10.779999732971191,9.890000343322754,9.970000267028809,9.970000267028809,1460000,10.314000129699707,10.327000045776368,9.79099998474121,8.748999996185303,7.586699995994568,6.055050008296966,54.659151123423634,0.44564510630701015,0.4800597564025332,-0.034414650095523025,11.049918569064054,9.79099998474121,8.532081400418367,67.460441719531,69.16613751723237,NVTS
2023-07-17,10.15999984741211,10.479999542236328,9.760000228881836,10.390000343322754,10.390000343322754,1339200,10.34000015258789,10.31200008392334,9.830999994277954,8.843600006103516,7.639899997711182,6.081450009346009,59.505636065857246,0.4340379070255853,0.4708553865271436,-0.03681747950155828,11.112466380225174,9.830999994277954,8.549533608330735,66.76181758263623,68.9870126588787,NVTS
2023-07-18,10.430000305175781,10.75,10.380000114440918,10.640000343322754,10.640000343322754,1298800,10.406000137329102,10.336000156402587,9.894000005722045,8.943400011062622,7.692249999046326,6.10825001001358,62.10235400611727,0.4399406664828671,0.4646724425182883,-0.024731776035421205,11.204151228739143,9.894000005722045,8.583848782704948,64.37739792183207,66.1998857413331,NVTS
2023-07-19,10.649999618530273,10.734999656677246,10.154999732971191,10.300000190734863,10.300000190734863,1339600,10.398000144958496,10.311000156402589,9.957000017166138,9.027600011825562,7.73755000114441,6.133350009918213,56.7705173580565,0.4124292474297615,0.45422380350058295,-0.04179455607082144,11.217049316386515,9.957000017166138,8.69695071794576,59.949723522276166,63.696313008914835,NVTS
2023-07-20,10.119999885559082,10.119999885559082,9.430000305175781,9.5600004196167,9.5600004196167,2455000,10.172000312805176,10.266000175476075,9.993000030517578,9.089400024414063,7.771850004196167,6.156900012493134,47.26008195418536,0.32714334765588227,0.42880771233164283,-0.10166436467576057,11.16112854622887,9.993000030517578,8.824871514806286,40.249044799955364,54.85872208135455,NVTS
2023-07-21,9.670000076293945,9.739999771118164,9.255000114440918,9.59000015258789,9.59000015258789,1641500,10.096000289916992,10.20500020980835,10.029500055313111,9.153400030136108,7.803250007629394,6.179400012493134,47.64301484120941,0.25898892228480896,0.39484395432227604,-0.13585503203746707,11.094835229272633,10.029500055313111,8.96416488135359,21.15541405750006,40.45139412657721,NVTS
2023-07-24,9.569999694824219,9.630000114440918,9.25,9.529999732971191,9.529999732971191,1242100,9.92400016784668,10.132000160217284,10.067500019073487,9.215600023269653,7.8336500072479245,6.1997500109672545,46.90940571001865,0.19785378150004362,0.3554459197578296,-0.15759213825778595,10.995829330821579,10.067500019073487,9.139170707325395,13.217823383579741,24.87409408034507,NVTS
2023-07-25,9.600000381469727,10.164999961853027,9.529999732971191,10.010000228881836,10.010000228881836,1637500,9.798000144958497,10.1020001411438,10.121000051498413,9.29120002746582,7.8728500080108645,6.221700012683868,53.127479633053184,0.18599177307750203,0.32155509042176406,-0.13556331734426202,10.893499950849867,10.121000051498413,9.34850015214696,26.271692744154688,20.21497672841151,NVTS
2023-07-26,9.90999984741211,9.984999656677246,9.5600004196167,9.619999885559082,9.619999885559082,1418500,9.66200008392334,10.030000114440918,10.136000061035157,9.358600025177003,7.908350005149841,6.243100011348725,48.188990431393485,0.14346747387081926,0.2859375671115751,-0.14247009324075582,10.855538810741766,10.136000061035157,9.416461311328547,27.996375297106695,22.49529714161372,NVTS
2023-07-27,9.880000114440918,9.944999694824219,9.60099983215332,9.710000038146973,9.710000038146973,1170300,9.692000007629394,9.932000160217285,10.130000066757201,9.420000028610229,7.9422500038146975,6.267450010776519,49.358870174871704,0.11569525761765576,0.25188910521279123,-0.13619384759513548,10.861546374037314,10.130000066757201,9.39845375947709,32.53530664137586,28.934458227545758,NVTS
2023-07-28,9.970000267028809,10.1899995803833,9.779999732971191,10.069999694824219,10.069999694824219,1116400,9.78799991607666,9.942000102996825,10.134500074386597,9.461600027084351,7.979850001335144,6.296400008201599,53.84791570012286,0.1213358555859525,0.2257784552874235,-0.10444259970147099,10.86340265832736,10.134500074386597,9.405597490445835,33.76304301585165,31.431574984778077,NVTS
2023-07-31,10.140000343322754,10.59000015258789,10.109999656677246,10.579999923706055,10.579999923706055,1448600,9.997999954223634,9.961000061035156,10.136500072479247,9.506600027084351,8.02244999885559,6.32805000782013,59.34594958993687,0.1650561616475752,0.21363399655945384,-0.04857783491187864,10.87004691372926,10.136500072479247,9.402953231229235,53.407000638124735,39.90178343178409,NVTS
2023-08-01,10.40999984741211,10.899999618530273,10.399999618530273,10.829999923706055,10.829999923706055,1238000,10.161999893188476,9.980000019073486,10.158000087738037,9.553200025558471,8.063249998092651,6.3621000075340275,61.75134554377087,0.21737200073690843,0.21438159739494475,0.002990403341963682,10.94447575313384,10.158000087738037,9.371524422342233,75.91346829498629,54.36117064965424,NVTS
2023-08-02,10.59000015258789,10.600000381469727,9.789999961853027,9.949999809265137,9.949999809265137,1560900,10.227999877929687,9.944999980926514,10.128000068664551,9.582200021743775,8.099449996948243,6.390400006771087,50.43849015019194,0.18568358062942458,0.20864199404184072,-0.02295841341241614,10.89797667525797,10.128000068664551,9.358023462071133,73.2756749616111,67.53204796490739,NVTS
2023-08-03,9.859999656677246,10.020000457763672,9.65999984741211,9.880000114440918,9.880000114440918,811000,10.261999893188477,9.976999950408935,10.121500062942506,9.596600027084351,8.136549997329713,6.419400007724762,49.659156814909366,0.15315639741815978,0.19754487471710452,-0.04438847729894474,10.897522599615776,10.121500062942506,9.345477526269235,58.78788929668911,69.32567751776217,NVTS
2023-08-04,9.789999961853027,9.920000076293945,9.550000190734863,9.6899995803833,9.6899995803833,1092600,10.185999870300293,9.986999893188477,10.096000051498413,9.60100001335144,8.169649991989136,6.447100005149841,47.51321022653679,0.11077002725752294,0.1801899052251882,-0.06941987796766527,10.893255384717015,10.096000051498413,9.29874471827981,35.75757400610737,55.9403794214692,NVTS
2023-08-07,9.699999809265137,9.699999809265137,9.069999694824219,9.34000015258789,9.34000015258789,1387300,9.93799991607666,9.967999935150146,10.050000047683715,9.637600011825562,8.198149995803833,6.473200006484985,43.76166170604025,0.04837881391998167,0.1538276869641469,-0.10544887304416523,10.907951108488412,10.050000047683715,9.19204898687902,26.53420177857386,40.359888360456786,NVTS
2023-08-08,9.100000381469727,9.199999809265137,8.869999885559082,9.180000305175781,9.180000305175781,1333100,9.607999992370605,9.88499994277954,9.99350004196167,9.67060001373291,8.22954999923706,6.499400007724762,42.12422313832994,-0.013818036937689016,0.12029854218377971,-0.13411657912146874,10.921492979360014,9.99350004196167,9.065507104563327,18.897243343604643,27.063006376095302,NVTS
2023-08-09,9.170000076293945,9.220000267028809,8.710000038146973,8.84000015258789,8.84000015258789,1777900,9.386000061035157,9.806999969482423,9.91850004196167,9.677200012207031,8.25130000114441,6.522650008201599,38.80171284553569,-0.08951281218147855,0.07833627131072805,-0.16784908349220662,10.958101323937361,9.91850004196167,8.878898759985978,11.987054017553396,19.13949971324398,NVTS
2023-08-10,8.899999618530273,9.074999809265137,8.765000343322754,8.859999656677246,8.859999656677246,1436900,9.181999969482423,9.72199993133545,9.827000045776368,9.684200000762939,8.275999999046325,6.545850007534027,39.10596522241305,-0.1462023444573024,0.03342854815712196,-0.17963089261442436,10.90046366129871,9.827000045776368,8.753536430254025,9.352112341545416,13.41213656756783,NVTS
2023-08-11,8.760000228881836,8.800000190734863,8.234999656677246,8.300000190734863,8.300000190734863,2672000,8.904000091552735,9.544999980926514,9.74350004196167,9.67920000076294,8.294500002861023,6.566450009346008,34.007673272806905,-0.23362341865789737,-0.019981845205881907,-0.21364157345201545,11.003139287978474,9.74350004196167,8.483860795944867,5.074807616450738,8.804657991849862,NVTS
2023-08-14,8.279999732971191,8.680000305175781,8.149999618530273,8.609999656677246,8.609999656677246,2881600,8.757999992370605,9.347999954223633,9.654500007629395,9.673999996185303,8.30960000038147,6.587000007629395,38.76679384140962,-0.2747240359916461,-0.07093028336303474,-0.20379375262861132,10.96917833422387,9.654500007629395,8.33982168103492,8.671872513808975,7.699597490601721,NVTS
2023-08-15,9.8100004196167,10.100000381469727,8.460000038146973,9.010000228881836,9.010000228881836,8676100,8.723999977111816,9.16599998474121,9.57300000190735,9.675400009155274,8.331500000953675,6.60930000782013,44.3441506806357,-0.2718857385588418,-0.11112137440219615,-0.16076436415664563,10.834207324006787,9.57300000190735,8.311792679807912,16.8130226822023,10.186567604154014,NVTS
2023-08-16,9.010000228881836,9.020000457763672,8.220000267028809,8.25,8.25,3974800,8.605999946594238,8.996000003814697,9.470499992370605,9.66,8.345199999809266,6.63010000705719,37.37796726323601,-0.3271903871640678,-0.15433517695457047,-0.17285521020949732,10.809521593240234,9.470499992370605,8.131478391500977,17.21213369658499,14.232342964198764,NVTS
2023-08-17,8.1899995803833,8.210000038146973,7.389999866485596,7.775000095367432,7.775000095367432,3885100,8.389000034332275,8.785500001907348,9.381249976158141,9.634700002670288,8.357950000762939,6.647775008678436,33.80369805084944,-0.4046833049631946,-0.2044048025562953,-0.2002785024068993,10.909143460950816,9.381249976158141,7.853356491365466,15.292598413228399,16.439251597338572,NVTS
2023-08-18,7.610000133514404,8.050000190734863,7.5,7.920000076293945,7.920000076293945,1979100,8.313000011444093,8.608500051498414,9.297749972343444,9.611700010299682,8.368450002670288,6.666325008869171,35.8212374570128,-0.4492184038491338,-0.253367522814863,-0.19585088103427079,10.948478425197635,9.297749972343444,7.647021519489254,9.901589305399789,14.135440471737736,NVTS
2023-08-21,7.960000038146973,8.470000267028809,7.829999923706055,8.40999984741211,8.40999984741211,1981100,8.273000049591065,8.515500020980834,9.24174997806549,9.59350001335144,8.38795000076294,6.687625007629395,42.229058290199376,-0.4399029764614628,-0.290674613544183,-0.1492283629172798,10.932664669653064,9.24174997806549,7.550835286477915,19.28136188359548,14.82518320074123,NVTS
2023-08-22,8.600000381469727,8.645000457763672,8.039999961853027,8.479999542236328,8.479999542236328,2692900,8.166999912261963,8.44549994468689,9.165249943733215,9.578100004196166,8.403749995231628,6.709625005722046,43.10302155306008,-0.42200740411806237,-0.31694117165895885,-0.10506623245910351,10.84863775672718,9.165249943733215,7.481862130739249,29.032266664071333,19.405072617688877,NVTS
2023-08-23,8.460000038146973,8.692000389099121,8.279999732971191,8.609999656677246,8.609999656677246,1671200,8.238999843597412,8.422499895095825,9.114749932289124,9.554899988174439,8.420349993705749,6.732075004577637,44.77395795744915,-0.39280707586947905,-0.3321143525010629,-0.060692723368416135,10.801135000608395,9.114749932289124,7.428364863969852,39.00517057865553,29.106266375440793,NVTS
2023-08-24,8.800000190734863,8.859999656677246,8.024999618530273,8.289999961853027,8.289999961853027,2693300,8.341999816894532,8.365499925613403,9.043749928474426,9.520899991989136,8.430149993896485,6.752425005435944,41.540045921416215,-0.39097993308668677,-0.3438874686181877,-0.04709246446849907,10.743428886844379,9.043749928474426,7.3440709701044735,39.48338193493678,35.840273059221225,NVTS
2023-08-25,8.350000381469727,8.569999694824219,8.17199993133545,8.489999771118164,8.489999771118164,1546200,8.455999755859375,8.384499883651733,8.964749932289124,9.4906999874115,8.442749991416932,6.7741750049591065,44.25029966882974,-0.3691383984512484,-0.34893765458479986,-0.020200743866448545,10.612364782520899,8.964749932289124,7.317135082057349,39.60638595684923,39.36497949014719,NVTS
2023-08-28,8.5,8.59000015258789,8.0649995803833,8.420000076293945,8.420000076293945,2128500,8.457999801635742,8.365499925613403,8.856749939918519,9.46729998588562,8.454649991989136,6.794325006008148,43.49033141749388,-0.3534034008345177,-0.3498308038347434,-0.0035725969997743023,10.341850163965008,8.856749939918519,7.37164971587203,37.269368192058465,38.78637869461483,NVTS
2023-08-29,8.199999809265137,8.390000343322754,8.010000228881836,8.180000305175781,8.180000305175781,2881900,8.397999954223632,8.282499933242798,8.724249958992004,9.443299989700318,8.468149995803833,6.8152250075340275,40.89693246047671,-0.3561933029523807,-0.35110330365827086,-0.005089999294109859,9.927642085275965,8.724249958992004,7.520857832708044,35.91635914194899,37.59737109695224,NVTS
2023-08-30,8.140000343322754,8.475000381469727,8.01099967956543,8.4399995803833,8.4399995803833,3201400,8.363999938964843,8.301499891281129,8.648749947547913,9.431299982070923,8.4848499917984,6.835425004959107,44.74128650835304,-0.3335792578378278,-0.34759849449418223,0.014019236656354406,9.716934725172512,8.648749947547913,7.580565169923312,35.3013507626959,36.162359365567795,NVTS
2023-08-31,8.470000267028809,8.890000343322754,8.430000305175781,8.829999923706055,8.829999923706055,3067900,8.47199993133545,8.406999874114991,8.59624993801117,9.431099977493286,8.503449993133545,6.855125005245209,49.99541531447846,-0.2809490896016733,-0.33426861351568044,0.05331952391400713,9.509140200430558,8.59624993801117,7.683359675591781,40.34439835801478,37.18736942088657,NVTS
2023-09-01,8.899999618530273,8.949000358581543,8.699999809265137,8.760000228881836,8.760000228881836,1323700,8.526000022888184,8.490999889373779,8.549749970436096,9.429099988937377,8.522349996566772,6.872325005531311,49.09314505666405,-0.24209694952112848,-0.31583428071677005,0.07373733119564158,9.318401269008096,8.549749970436096,7.781098671864097,47.478467404608686,41.0414055084398,NVTS
2023-09-05,8.5,8.854999542236328,8.5,8.579999923706055,8.579999923706055,1582100,8.557999992370606,8.507999897003174,8.511749958992004,9.425299978256225,8.541049995422362,6.887925004959106,46.756410391908176,-0.22325729773961278,-0.2973188841213386,0.07406158638172583,9.190228224799961,8.511749958992004,7.833271693184046,58.898714892356196,48.9071935516599,NVTS
2023-09-06,8.579999923706055,8.779999732971191,8.479999542236328,8.550000190734863,8.550000190734863,2333200,8.631999969482422,8.514999961853027,8.480249953269958,9.417499990463257,8.559249997138977,6.905675005912781,46.360347585503746,-0.20834578518211444,-0.27952426433349375,0.07117847915137931,9.08633960566687,8.480249953269958,7.874160300873045,65.98876318433058,57.45531516043184,NVTS
2023-09-07,8.350000381469727,8.369999885559082,8.0600004196167,8.25,8.25,2396100,8.594000053405761,8.478999996185303,8.450749945640563,9.396099996566772,8.573949995040893,6.92322500705719,42.48469999973823,-0.21822030440301177,-0.26726347234739734,0.04904316794438557,9.04115881410071,8.450749945640563,7.860341077180418,66.3908672705778,63.75944844908821,NVTS
2023-09-08,8.229999542236328,8.335000038146973,8.104999542236328,8.260000228881836,8.260000228881836,1468600,8.480000114440918,8.476000022888183,8.420749974250793,9.364700002670288,8.588449997901916,6.941475007534027,42.6567888361829,-0.22267217095413372,-0.2583452120687446,0.03567304111461089,8.985340679554017,8.420749974250793,7.856159268947568,54.86455642216591,62.414728959024785,NVTS
2023-09-11,8.420000076293945,8.458999633789062,7.949999809265137,8.109999656677246,8.109999656677246,2052900,8.35,8.438000011444093,8.411249947547912,9.327300004959106,8.599849996566773,6.959575006961822,40.69014288354662,-0.23558838360219703,-0.2537938463754351,0.01820546277323809,8.989867880571067,8.411249947547912,7.832632014524757,35.400997648897665,52.21880711388048,NVTS
2023-09-12,8.100000381469727,8.359999656677246,8.069999694824219,8.079999923706055,8.079999923706055,2787300,8.25,8.403999996185302,8.384749960899352,9.278100004196167,8.61244999408722,6.9774250054359435,40.29006444883238,-0.24541629661359998,-0.2521183364230681,0.006702039809468097,8.9729971381384,8.384749960899352,7.796502783660306,22.485396233406075,37.58365010148991,NVTS
2023-09-13,8.039999961853027,8.069999694824219,7.739999771118164,7.75,7.75,1890300,8.089999961853028,8.360999965667725,8.321749949455262,9.225100011825562,8.622249994277954,6.9929250049591065,36.086811101062096,-0.27664424178582436,-0.25702351749561936,-0.019620724290205005,8.898423738361712,8.321749949455262,7.745076160548811,9.952052545803229,22.61281547603568,NVTS
2023-09-14,7.849999904632568,8.045000076293945,7.739999771118164,7.769999980926514,7.769999980926514,1714600,7.99399995803833,8.294000005722046,8.297749948501586,9.169500007629395,8.63114999294281,7.009475004673004,36.5190575129472,-0.29636249959003,-0.2648913139145015,-0.031471185675528535,8.92233353228651,8.297749948501586,7.673166364716662,5.440523809471095,12.625990862893493,NVTS
2023-09-15,7.769999980926514,7.815000057220459,7.53000020980835,7.590000152587891,7.590000152587891,6438500,7.859999942779541,8.170000028610229,8.28849995136261,9.121100006103516,8.642649993896484,7.026675004959106,34.27251773566629,-0.32279288731446876,-0.2764716285944949,-0.046321258719973835,8.948265725162743,8.28849995136261,7.628734177562476,2.512293149744883,5.968289835006428,NVTS
2023-09-18,7.5,7.78000020980835,7.440000057220459,7.699999809265137,7.699999809265137,1181500,7.777999973297119,8.06399998664856,8.27749993801117,9.071100006103515,8.66324999332428,7.044075005054474,36.82998143797478,-0.33104700323469594,-0.28738670352253515,-0.04366029971216079,8.968090212318463,8.27749993801117,7.586909663703876,7.97988826639635,5.3109017418708016,NVTS
2023-09-19,7.699999809265137,7.699999809265137,7.440000057220459,7.480000019073486,7.480000019073486,1157700,7.6579999923706055,7.953999996185303,8.230999946594238,9.015500001907348,8.68324999332428,7.057675004005432,33.98206121126998,-0.3512911285637266,-0.3001675885307734,-0.05112354003295316,9.00038665632063,8.230999946594238,7.461613236867846,8.036339369881293,6.176173595340868,NVTS
2023-09-20,7.519999980926514,7.590000152587891,7.224999904632568,7.239999771118164,7.239999771118164,868500,7.5559999465942385,7.822999954223633,8.16899995803833,8.954099988937378,8.702849988937379,7.070675003528595,31.152056556365416,-0.3822939117374524,-0.3165928531721092,-0.0657010585653432,9.041121523310363,8.16899995803833,7.296878392766299,6.916918135899238,7.644381924058986,NVTS
2023-09-21,7.010000228881836,7.079999923706055,6.809999942779541,6.820000171661377,6.820000171661377,1424700,7.365999984741211,7.679999971389771,8.079499983787537,8.883699989318847,8.71774999141693,7.082325005531311,26.926035006719935,-0.43573145735173835,-0.34042057400803505,-0.0953108833437033,9.105959423287239,8.079499983787537,7.0530405442878354,1.3294464865662134,5.427567997448939,NVTS
2023-09-22,6.980000019073486,7.170000076293945,6.880000114440918,6.960000038146973,6.960000038146973,1353200,7.2399999618530275,7.549999952316284,8.012999987602234,8.809099998474121,8.73364999294281,7.094775006771088,30.319323405521914,-0.4614647990979641,-0.36462941902602086,-0.09683538007194326,9.143364513086077,8.012999987602234,6.88263546211839,2.8908499494099344,3.7124048572918196,NVTS
2023-09-25,6.869999885559082,7.070000171661377,6.800000190734863,7.019999980926514,7.019999980926514,1155400,7.103999996185303,7.440999984741211,7.939499998092652,8.750099992752075,8.749549994468689,7.108425006866455,31.78139563371839,-0.4715810708529302,-0.3860197493914027,-0.0855613214615275,9.126015489182997,7.939499998092652,6.752984507002306,6.304530433253746,3.508275623076656,NVTS
2023-09-26,6.949999809265137,7.059999942779541,6.744999885559082,6.789999961853027,6.789999961853027,1436600,6.965999984741211,7.311999988555908,7.857999992370606,8.67809998512268,8.760849995613098,7.121325006484986,29.247939098511782,-0.49248036140353246,-0.40731187179382866,-0.0851684896097038,9.122651726445746,7.857999992370606,6.593348258295466,7.023838306213093,5.406406229625616,NVTS
2023-09-27,6.889999866485596,6.989999771118164,6.71999979019165,6.869999885559082,6.869999885559082,937100,6.892000007629394,7.223999977111816,7.792499971389771,8.602699975967408,8.773049993515015,7.1340750050544735,31.299327361834354,-0.49686037733524824,-0.4252215729021126,-0.07163880443313564,9.117896138363216,7.792499971389771,6.467103804416325,7.454066225561491,6.927478321676134,NVTS
2023-09-28,6.880000114440918,7.125,6.730000019073486,6.820000171661377,6.820000171661377,2049500,6.892000007629394,7.128999996185303,7.7115000009536745,8.533099975585937,8.78034999370575,7.146375005245209,30.700208859925333,-0.49861836839227536,-0.43990093200014513,-0.05871743639213023,9.066391525006544,7.7115000009536745,6.356608476900804,5.6671831096077065,6.715029213794121,NVTS
2023-09-29,7.010000228881836,7.070000171661377,6.821000099182129,6.949999809265137,6.949999809265137,2601200,6.889999961853027,7.064999961853028,7.617499995231628,8.480899963378906,8.785149993896484,7.16047500371933,34.2254969090407,-0.48394310974329535,-0.44870936754877516,-0.03523374219452019,8.908296311695327,7.617499995231628,6.32670367876793,9.466833155894342,7.529360830354538,NVTS
2023-10-02,6.949999809265137,7.09499979019165,6.864999771118164,6.949999809265137,6.949999809265137,1351800,6.875999927520752,6.9899999618530275,7.526999974250794,8.428099956512451,8.79074999332428,7.1746250033378605,34.2254969090407,-0.4669303787819201,-0.45235356979540414,-0.014576808986515977,8.735901979493988,7.526999974250794,6.318097969007599,12.270628645925598,9.134881637142573,NVTS
2023-10-03,6.849999904632568,6.929999828338623,6.610000133514404,6.679999828338623,6.679999828338623,1195100,6.853999900817871,6.909999942779541,7.431999969482422,8.3710999584198,8.793349990844726,7.187975001335144,30.48951965104843,-0.46981863216208186,-0.4558465822687397,-0.013972049893342164,8.592630886433023,7.431999969482422,6.271369052531821,11.97981997016137,11.239093923993794,NVTS
2023-10-04,6.730000019073486,6.769999980926514,6.545000076293945,6.730000019073486,6.730000019073486,1327900,6.825999927520752,6.858999967575073,7.340999960899353,8.305499954223633,8.798349990844727,7.20217500090599,31.970483498723357,-0.4627388310518823,-0.45722503202536824,-0.005513799026514055,8.4192003162433,7.340999960899353,6.262799605555406,12.160664069634953,12.137037561907333,NVTS
2023-10-05,6.710000038146973,6.735000133514404,6.264999866485596,6.320000171661377,6.320000171661377,1717900,6.725999927520752,6.808999967575073,7.244499969482422,8.239499959945679,8.79904999256134,7.215175001621247,26.90791481036183,-0.4846251418724705,-0.4627050539947887,-0.02192008787768185,8.325471251523602,7.244499969482422,6.16352868744124,7.691778304231726,10.610754114676041,NVTS
2023-10-06,6.210000038146973,6.454999923706055,6.170000076293945,6.429999828338623,6.429999828338623,1357700,6.621999931335449,6.755999946594239,7.152999949455261,8.173899955749512,8.79694999217987,7.230075000524521,30.105745875109356,-0.4874748413630945,-0.46765901146844985,-0.019815829894644643,8.183263914929379,7.152999949455261,6.122735983981144,11.730252672067552,10.527565015311433,NVTS
2023-10-09,6.28000020980835,6.420000076293945,6.0,6.050000190734863,6.050000190734863,1531400,6.442000007629394,6.658999967575073,7.0499999761581424,8.093499965667725,8.777549996376038,7.243125001192093,25.891507988963173,-0.5144656044610274,-0.47702033006696537,-0.037445274394062034,8.088826172487671,7.0499999761581424,6.0111737798286144,7.922832983762631,9.114954653353992,NVTS
2023-10-10,6.050000190734863,6.559999942779541,6.050000190734863,6.360000133514404,6.360000133514404,1400600,6.378000068664551,6.615999984741211,6.96399998664856,8.009099969863891,8.757849998474121,7.256675001382828,34.00726270886957,-0.5050200176697466,-0.48262026758752163,-0.022399750082224945,7.929720366250155,6.96399998664856,5.998279607046964,16.969118922790738,12.207401526206999,NVTS
