Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.704000091552734,10.68700008392334,10.677000188827515,10.650200214385986,10.580130081176758,10.398365054130554,74.07080779843405,0.017734175898882043,0.013936441796072192,0.0037977341028098514,10.719941913461787,10.677000188827515,10.634058464193243,100.00000000000001,96.29635516560525,CLRC
2023-08-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.71200008392334,10.692000102996825,10.681000185012817,10.652600212097168,10.583730087280273,10.401665053367616,74.07080779843406,0.018810430933241307,0.014911239623506014,0.0038991913097352927,10.724312948354706,10.681000185012817,10.637687421670927,100.00000000000001,100.0,CLRC
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000,10.718000030517578,10.698000049591064,10.685500144958496,10.6552001953125,10.587330083847046,10.405015048980713,76.56161115518104,0.020236949783745573,0.015976381655553925,0.004260568128191648,10.729534074015053,10.685500144958496,10.64146621590194,100.00000000000001,100.0,CLRC
2023-08-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.723999977111816,10.703999996185303,10.690000104904176,10.657800178527832,10.590930080413818,10.408365044593811,76.56161115518103,0.021123972247430345,0.01700589977392921,0.0041180724735011345,10.732895107315336,10.690000104904176,10.647105102493015,100.00000000000001,100.0,CLRC
2023-08-24,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,5600,10.723999977111816,10.70900001525879,10.692000102996825,10.660200176239014,10.594430084228515,10.411665043830872,68.88698865760752,0.020780540859147933,0.017760827990972956,0.003019712868174977,10.736542038395804,10.692000102996825,10.647458167597847,94.4447976602982,98.14826588676607,CLRC
2023-08-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.723999977111816,10.714000034332276,10.694000101089477,10.662600173950196,10.597930088043213,10.414815044403076,68.88698865760752,0.02027465540269624,0.018263593473317612,0.0020110619293786276,10.73978205001224,10.694000101089477,10.648218152166715,88.8895953205964,94.4447976602982,CLRC
2023-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.723999977111816,10.718000030517578,10.696000099182129,10.665000171661378,10.60143009185791,10.417815046310425,68.88698865760752,0.019647256194335938,0.01854032601752128,0.0011069301768146592,10.742647604435033,10.696000099182129,10.649352593929224,83.33439298089458,88.8895953205964,CLRC
2023-08-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.722000122070312,10.720000076293946,10.69800009727478,10.66740016937256,10.60483009338379,10.420815048217774,68.88698865760752,0.01893180375252257,0.018618621564521536,0.00031318218800103353,10.745159324436495,10.69800009727478,10.650840870113067,83.33439298089458,85.18612709412851,CLRC
2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.724000167846679,10.724000072479248,10.701000070571899,10.669400157928466,10.608430089950561,10.423915047645568,75.49523158423703,0.019750919074441597,0.018845081066505547,0.0009058380079360502,10.750759384924912,10.701000070571899,10.651240756218886,88.8895953205964,85.18612709412851,CLRC
2023-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.728000068664551,10.726000022888183,10.70400004386902,10.671400146484375,10.612030086517334,10.427015047073365,75.49523158423702,0.020167594394182586,0.019109583732040955,0.0010580106621416313,10.755536315609191,10.70400004386902,10.652463772128847,94.4447976602982,88.8895953205964,CLRC
2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.731999969482422,10.72799997329712,10.70750002861023,10.673400135040284,10.615530080795288,10.43011504650116,75.49523158423702,0.020264219281225238,0.019340510841877812,0.0009237084393474253,10.758832126224718,10.70750002861023,10.656167930995743,100.00000000000001,94.4447976602982,CLRC
2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.735999870300294,10.729999923706055,10.711000013351441,10.67540012359619,10.618830080032348,10.433215045928955,75.49523158423702,0.020108991266445386,0.019494206926791328,0.0006147843396540585,10.761159579145218,10.711000013351441,10.660840447557664,100.00000000000001,98.14826588676607,CLRC
2023-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.730999946594238,10.714499998092652,10.6774001121521,10.622030076980591,10.43631504535675,75.49523158423702,0.019758211582313834,0.01954700785789583,0.00021120372441800483,10.762447685109102,10.714499998092652,10.666552311076202,100.00000000000001,100.0,CLRC
2023-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.731999969482422,10.717999982833863,10.679400100708008,10.62543007850647,10.439415044784546,75.49523158423702,0.01925821939010497,0.019489250164337658,-0.0002310307742326885,10.762541875410681,10.717999982833863,10.673458090257045,100.00000000000001,100.0,CLRC
2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.733999919891357,10.721499967575074,10.682200088500977,10.62883008003235,10.44251504421234,75.49523158423702,0.018647020727945218,0.01932080427705917,-0.0006737835491139529,10.76113556461754,10.721499967575074,10.681864370532608,100.00000000000001,100.0,CLRC
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.751999855041504,10.741999912261964,10.72799997329712,10.685000095367432,10.632830085754394,10.44591504573822,88.16459678468534,0.022742017976554507,0.02000504701695824,0.002736970959596269,10.773869238630114,10.72799997329712,10.682130707964125,100.00000000000001,100.0,CLRC
2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.763999938964844,10.749999904632569,10.733999967575073,10.687400093078613,10.63643009185791,10.449315047264099,88.16459678468534,0.025691180858210316,0.021142273785208655,0.004548907073001662,10.784358704762852,10.733999967575073,10.683641230387295,100.00000000000001,100.0,CLRC
2023-09-13,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,16600,10.786000061035157,10.76299991607666,10.741499996185302,10.690800094604493,10.64063009262085,10.452965049743652,92.1080416745716,0.0316976207715971,0.023253343182486345,0.008444277589110757,10.810572550404398,10.741499996185302,10.672427441966207,100.00000000000001,100.0,CLRC
2023-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.808000183105468,10.773999977111817,10.749000024795532,10.694200096130372,10.645130100250244,10.456615052223206,92.1080416745716,0.03604229454109742,0.02581113345420856,0.01023116108688886,10.829969337798724,10.749000024795532,10.668030711792339,100.00000000000001,100.0,CLRC
2023-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.830000305175782,10.785000038146972,10.755500030517577,10.69760009765625,10.649430103302002,10.46026505470276,92.1080416745716,0.03903550282727508,0.028456007328821864,0.010579495498453217,10.846379327226074,10.755500030517577,10.66462073380908,100.00000000000001,100.0,CLRC
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.840000343322753,10.796000099182129,10.762000036239623,10.70100009918213,10.653530111312866,10.463865056037903,92.10804167457161,0.04093575999932497,0.030951957862922486,0.009983802136402486,10.860102344556807,10.762000036239623,10.66389772792244,100.00000000000001,100.0,CLRC
2023-09-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.807000160217285,10.76850004196167,10.704400100708007,10.657930116653443,10.467465057373047,92.10804167457161,0.04195806108854683,0.03315317850804735,0.008804882580499475,10.871704105006668,10.76850004196167,10.66529597891667,100.00000000000001,100.0,CLRC
2023-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.818000221252442,10.77450008392334,10.70900011062622,10.659530124664307,10.471065058708191,92.10804167457161,0.042280854693052206,0.03497871374504832,0.007302140948003882,10.881920193711778,10.77450008392334,10.6670799741349,100.00000000000001,100.0,CLRC
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.829000282287598,10.780500125885009,10.713600120544434,10.653030128479005,10.474665060043336,92.1080416745716,0.04205192256332957,0.036393355508704574,0.005658567054624995,10.890677606872037,10.780500125885009,10.67032264489798,100.00000000000001,100.0,CLRC
2023-09-22,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,6700,10.856000328063965,10.843000316619873,10.788500118255616,10.71880012512207,10.657530126571656,10.478415060043336,94.092133959691,0.04378647668659319,0.037871979744282296,0.005914496942310894,10.903091046190564,10.788500118255616,10.673909190320668,100.00000000000001,100.0,CLRC
2023-09-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.862000274658204,10.851000308990479,10.796500110626221,10.724000129699707,10.662030124664307,10.482165060043336,94.09213395969098,0.04464646664998817,0.03922687712542347,0.0054195895245647,10.913166666202633,10.796500110626221,10.67983355504981,100.00000000000001,100.0,CLRC
2023-09-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3600,10.876000213623048,10.863000297546387,10.806500101089478,10.730000133514404,10.666930122375488,10.485965061187745,95.74596105120801,0.04800233646542473,0.040981968993423726,0.007020367472001007,10.92934589484274,10.806500101089478,10.683654307336216,100.00000000000001,100.0,CLRC
2023-09-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.890000152587891,10.870000267028809,10.816500091552735,10.736000137329102,10.671530122756957,10.489765062332154,95.745961051208,0.050084544024922906,0.04280248399972356,0.0072820600251993425,10.942083109599002,10.816500091552735,10.690917073506467,100.00000000000001,100.0,CLRC
2023-09-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.904000091552735,10.87700023651123,10.825500106811523,10.742600135803222,10.676130123138428,10.493515062332154,95.74596105120801,0.0511451391894866,0.04447101503767617,0.006674124151810429,10.953637076051429,10.825500106811523,10.697363137571617,100.00000000000001,100.0,CLRC
2023-09-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.91200008392334,10.884000205993653,10.834500122070313,10.748200130462646,10.680730123519897,10.497115063667298,95.74596105120801,0.05139323922794148,0.04585545987572923,0.005537779352212245,10.962637037723129,10.834500122070313,10.706363206417498,100.00000000000001,100.0,CLRC
2023-10-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.891000175476075,10.843500137329102,10.753800125122071,10.684530124664306,10.500715065002442,95.74596105120801,0.05100194166002936,0.04688475623258926,0.0041171854274401,10.969082991345338,10.843500137329102,10.717917283312865,100.00000000000001,100.0,CLRC
2023-10-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.898000144958496,10.85250015258789,10.759400119781494,10.688330125808715,10.504315066337586,95.74596105120801,0.050114150783059586,0.047530635142683325,0.0025835156403762605,10.972812392594767,10.85250015258789,10.732187912581013,100.00000000000001,100.0,CLRC
2023-10-04,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,300,10.922000122070312,10.906000137329102,10.86200017929077,10.765200119018555,10.691830129623414,10.507965068817139,96.16467731929572,0.04964522575284036,0.04795355326471473,0.0016916724881256284,10.975066622721771,10.86200017929077,10.74893373585977,100.00000000000001,100.0,CLRC
2023-10-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.92800006866455,10.916000080108642,10.87250018119812,10.771400108337403,10.695530128479003,10.51171506881714,96.83551236891729,0.05030747882458009,0.0484243383766878,0.0018831404478922842,10.976974998862781,10.87250018119812,10.768025363533459,100.00000000000001,100.0,CLRC
2023-10-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.934000015258789,10.923000049591064,10.88300018310547,10.776800098419189,10.699230127334594,10.51546506881714,96.83551236891729,0.05025303346682897,0.04879007739471604,0.001462956072112928,10.973354785100238,10.88300018310547,10.792645581110701,100.00000000000001,100.0,CLRC
2023-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.939999961853028,10.930000019073486,10.890500164031982,10.782200088500977,10.703330125808716,10.519365067481994,96.83551236891728,0.04963769270543672,0.048959600456860174,0.0006780922485765464,10.976865350771163,10.890500164031982,10.8041349772928,100.00000000000001,100.0,CLRC
2023-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.945999908447266,10.932999992370606,10.898000144958496,10.787600078582763,10.706330127716065,10.52326506614685,96.83551236891729,0.0485899164085577,0.04888566364719968,-0.00029574723864198016,10.977397494713365,10.898000144958496,10.818602795203628,100.00000000000001,100.0,CLRC
2023-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.935999965667724,10.903000116348267,10.79300006866455,10.709330129623414,10.527165064811706,96.83551236891729,0.047215277812330925,0.04855158648022593,-0.0013363086678950045,10.982271409078683,10.903000116348267,10.82372882361785,100.00000000000001,100.0,CLRC
2023-10-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.938999938964844,10.908000087738037,10.798400058746338,10.713730125427245,10.531065063476563,96.83551236891728,0.045600215917140474,0.04796131236760884,-0.002361096450468364,10.985871384394757,10.908000087738037,10.830128791081316,100.00000000000001,100.0,CLRC
2023-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.941999912261963,10.913000059127807,10.803800048828125,10.717630119323731,10.534965062141419,96.83551236891729,0.043815193453191625,0.047132088584725396,-0.0033168951315337702,10.988126233818393,10.913000059127807,10.83787388443722,100.00000000000001,100.0,CLRC
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.939999771118163,10.939999866485596,10.915500020980835,10.808400039672852,10.7209801197052,10.5386150598526,55.825403338246105,0.037928733931895664,0.04529141765415945,-0.007362683722263785,10.985206213680605,10.915500020980835,10.845793828281064,66.66666666666669,88.8888888888889,CLRC
2023-10-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.931999778747558,10.938999843597411,10.918499994277955,10.813200035095214,10.724380121231079,10.54231505870819,59.51807261502413,0.03368233821852584,0.042969601767032725,-0.009287263548506883,10.98151557781169,10.918499994277955,10.85548441074422,40.00012715609048,68.88893127425239,CLRC
2023-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.923999786376953,10.936999797821045,10.921499967575073,10.818000030517577,10.727780122756958,10.54566505908966,59.51807261502413,0.029971545699861935,0.040369990553598564,-0.01039844485373663,10.976372324162346,10.921499967575073,10.8666276109878,13.33358764551427,40.00012715609048,CLRC
2023-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.915999794006348,10.932999801635741,10.924499940872192,10.82280002593994,10.73103012084961,10.548965058326722,59.51807261502413,0.026722673547634912,0.03764052715240583,-0.010917853604770919,10.96898576500128,10.924499940872192,10.880014116743103,20.000381468271396,24.44469875662538,CLRC
2023-10-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.905999755859375,10.927999782562257,10.92549991607666,10.827400016784669,10.733400115966797,10.552465057373047,53.8915209514804,0.023074989944374735,0.03472741971079961,-0.011652429766424874,10.966718783058319,10.92549991607666,10.884281049095001,13.33358764551427,15.555852253099978,CLRC
2023-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.905999755859375,10.92299976348877,10.926499891281129,10.832000007629395,10.736300115585328,10.555965056419373,53.8915209514804,0.01995415532706879,0.031772766834053445,-0.011818611506984655,10.964063195699,10.926499891281129,10.888936586863258,6.666793822757143,13.33358764551427,CLRC
2023-10-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.903999710083008,10.917999744415283,10.925499868392944,10.836399993896485,10.739200115203857,10.559415054321288,53.8915209514804,0.017281659198673083,0.028874545306977372,-0.01159288610830429,10.964730022968315,10.925499868392944,10.886269713817573,1.6579330501069005e-14,6.666793822757143,CLRC
2023-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.90199966430664,10.912999725341797,10.92449984550476,10.840399990081787,10.741900110244751,10.562915053367615,53.89152095148039,0.014990881215471319,0.02609781248867616,-0.011106931273204841,10.965230765587371,10.92449984550476,10.88376892542215,1.6579330501069005e-14,2.2222646075857253,CLRC
2023-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.90799970626831,10.923499822616577,10.84439998626709,10.744900102615356,10.566365051269532,53.89152095148037,0.013025275887144971,0.02348330516836992,-0.01045802928122495,10.965583195906232,10.923499822616577,10.881416449326922,1.6579330501069005e-14,1.6480644009991214e-14,CLRC
2023-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.902999687194825,10.922499799728394,10.847999973297119,10.747900094985962,10.570365047454834,53.89152095148039,0.011336835520085131,0.021054011238712964,-0.009717175718627832,10.965801213075705,10.922499799728394,10.879198386381082,1.6579330501069005e-14,1.6480644009991214e-14,CLRC
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.902999687194825,10.92149977684021,10.851599960327148,10.750900087356568,10.574365043640137,53.89152095148039,0.009884788673868883,0.018820166725744148,-0.008935378051875265,10.965895881647853,10.92149977684021,10.877103672032568,1.6579330501069005e-14,1.6480644009991214e-14,CLRC
2023-10-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500,10.903999710083008,10.903999710083008,10.92149977684021,10.855599956512451,10.75410008430481,10.578465042114258,65.00640220350071,0.01022997608121301,0.01710212859683792,-0.00687215251562491,10.965895881647853,10.92149977684021,10.877103672032568,13.33358764551427,4.444529215171435,CLRC
2023-11-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.907999801635743,10.904999732971191,10.920999765396118,10.859399967193603,10.757300081253051,10.58256504058838,65.0064022035007,0.010383841131625715,0.01575847110379548,-0.005374629972169764,10.965226590969772,10.920999765396118,10.876772939822464,26.667175291028524,13.333587645514271,CLRC
2023-11-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.911999893188476,10.905999755859375,10.919499778747559,10.863199977874755,10.760500078201295,10.5866650390625,65.0064022035007,0.010386056300676572,0.014683988143171697,-0.004297931842495125,10.961678110000271,10.919499778747559,10.877321447494847,60.000508624361856,33.33375718696822,CLRC
2023-11-03,10.9399995803833,10.95300006866455,10.9399995803833,10.9399995803833,10.9399995803833,7600,10.919999885559083,10.909999752044678,10.918999767303466,10.867599964141846,10.763900070190429,10.590215039253234,73.1038404441262,0.011864834251641199,0.014120157364865597,-0.0022553231132243987,10.959938863319847,10.918999767303466,10.878060671287086,71.8239160305795,52.830533315323294,CLRC
2023-11-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5700,10.929999923706054,10.914999771118165,10.918999767303466,10.872199954986572,10.767400064468383,10.593965039253234,76.08389915883697,0.01368594823511593,0.014033315538915663,-0.0003473673037997331,10.959938863319847,10.918999767303466,10.878060671287086,89.93672214724847,73.92038226739662,CLRC
2023-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,10.935999870300293,10.91999979019165,10.918999767303466,10.8767999458313,10.770900058746339,10.597665038108826,76.08389915883696,0.014956781718066026,0.014218008774745735,0.0007387729433202903,10.959938863319847,10.918999767303466,10.878060671287086,88.04978257609838,83.27014025130879,CLRC
2023-11-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6000,10.943999862670898,10.92599983215332,10.919499778747559,10.881599941253661,10.77450005531311,10.60121503829956,78.80718129973846,0.016579740377981267,0.014690355095392842,0.0018893852825884253,10.962149672748792,10.919499778747559,10.876849884746326,96.22612085769981,91.40420852701556,CLRC
2023-11-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.951999855041503,10.93199987411499,10.91999979019165,10.885999946594238,10.777700052261352,10.604765038490296,78.80718129973845,0.017662346275317375,0.015284753331377748,0.0023775929439396274,10.964271872168842,10.91999979019165,10.875727708214457,98.1130604288499,94.1296546208827,CLRC
2023-11-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.955999946594238,10.93799991607666,10.920499801635742,10.890399951934814,10.780900049209595,10.608315038681031,78.80718129973845,0.01830926147949441,0.01588965496100108,0.0024196065184933294,10.966314874867058,10.920499801635742,10.874684728404427,100.0,98.1130604288499,CLRC
2023-11-13,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,8000,10.961999893188477,10.945999908447266,10.924499797821046,10.895199947357177,10.78430004119873,10.612215037345885,83.50013264730755,0.020202853359075235,0.016752294640615912,0.0034505587184593227,10.976065419916312,10.924499797821046,10.87293417572578,100.0,99.37102014294997,CLRC
2023-11-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.967999839782715,10.951999855041503,10.927999782562257,10.89999994277954,10.787700033187866,10.615815033912659,83.50013264730754,0.0214562047934006,0.01769307667117285,0.0037631281222277532,10.984426801116998,10.927999782562257,10.871572764007515,100.0,100.0,CLRC
2023-11-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.971999740600586,10.957999801635742,10.931499767303468,10.904799938201904,10.791100025177002,10.61941503047943,83.50013264730755,0.022193660136037963,0.01859319336414587,0.003600466771892092,10.991591399985335,10.931499767303468,10.8714081346216,100.0,100.0,CLRC
2023-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.975999641418458,10.96399974822998,10.934999752044678,10.909599933624268,10.794500017166138,10.623015027046204,83.50013264730755,0.022518519334559173,0.019378258558228532,0.003140260776330641,10.997769179859965,10.934999752044678,10.872230324229392,100.0,100.0,CLRC
2023-11-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,10.975999641418458,10.965999794006347,10.937999773025513,10.913999938964844,10.79810001373291,10.626815028190613,64.33732764538877,0.02092101531106394,0.019686809908795615,0.001234205402268325,10.999514011674297,10.937999773025513,10.87648553437673,88.88906549681576,96.29635516560525,CLRC
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.971999740600586,10.966999816894532,10.940999794006348,10.917199935913086,10.801100015640259,10.630615029335022,64.33732764538877,0.019430993465748614,0.019635646620186215,-0.00020465315443760068,11.000632008770992,10.940999794006348,10.881367579241704,77.77813099363152,88.88906549681576,CLRC
2023-11-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.967999839782715,10.967999839782715,10.943999814987183,10.920399932861327,10.80390001296997,10.634115028381348,64.33732764538877,0.018042161610122065,0.019316949618173384,-0.001274788008051319,11.00106118118102,10.943999814987183,10.886938448793346,66.66719649044728,77.77813099363152,CLRC
2023-11-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.963999938964843,10.967999839782715,10.946999835968018,10.922599925994874,10.806700010299682,10.637865028381349,64.33732764538877,0.016748436804602918,0.018803247055459292,-0.0020548102508563745,11.000702694168838,10.946999835968018,10.893296977767198,61.11186169164231,68.5190630585737,CLRC
2023-11-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.967999839782715,10.949999856948853,10.924799919128418,10.809500007629394,10.641515030860901,64.33732764538878,0.015543969372306066,0.018151391518828646,-0.0026074221465225804,10.999396146676766,10.949999856948853,10.90060356722094,50.00092718845807,59.259995123515885,CLRC
2023-11-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.967999839782715,10.952999877929688,10.926999912261962,10.812300004959106,10.64491503238678,64.33732764538878,0.014423159055009904,0.017405745026064897,-0.0029825859710549928,10.996863175705242,10.952999877929688,10.909136580154135,38.88999268527383,50.000927188458064,CLRC
2023-11-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.965999984741211,10.968999862670898,10.957499885559082,10.929799900054931,10.81539999961853,10.648465032577514,76.79729296897227,0.015773805920300532,0.017079357204912025,-0.0013055512846114926,10.99693313976193,10.957499885559082,10.918066631356234,55.55626198726304,48.149060620331646,CLRC
2023-11-29,11.0,11.0,11.0,11.0,11.0,100,10.973999977111816,10.970999908447265,10.961499881744384,10.932799892425537,10.818599996566773,10.651865034103393,79.38313934531782,0.017449985615357377,0.017153482887001095,0.0002965027283562821,11.00113555337624,10.961499881744384,10.921864210112528,77.77813099363152,57.40812855538946,CLRC
2023-11-30,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,308500,10.979999923706055,10.97199993133545,10.964999866485595,10.935599880218506,10.822299995422362,10.65536503314972,70.87662259585699,0.01776663252415389,0.017276112814431654,0.0004905197097222376,11.001605724778116,10.964999866485595,10.928394008193074,91.66646798432794,75.0002869884075,CLRC
2023-12-01,11.050000190734863,12.020000457763672,10.989999771118164,10.989999771118164,10.989999771118164,6400,10.985999870300294,10.972999954223633,10.968499851226806,10.938399868011475,10.825999994277954,10.658815031051637,70.87662259585699,0.01781224896239486,0.017383340044024295,0.00042890891837056577,11.000295953369148,10.968499851226806,10.936703749084463,59.27652210682346,76.24037369492764,CLRC
2023-12-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,10.99199981689453,10.975999927520752,10.97099986076355,10.940599861145019,10.829699993133545,10.662215027809143,70.87662259585699,0.017644999744920398,0.017435671984203517,0.00020932776071688058,11.001265156798322,10.97099986076355,10.940734564728778,26.886576229318976,59.27652210682345,CLRC
2023-12-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.99199981689453,10.978999900817872,10.972999858856202,10.942799854278565,10.833399991989136,10.665665025711059,70.87662259585699,0.017312881415048054,0.017411113870372426,-9.823245532437214e-05,11.002731778751505,10.972999858856202,10.943267938960899,2.8301623674865577,29.664420234542987,CLRC
2023-12-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.98199987411499,10.974999856948852,10.94419984817505,10.837099990844727,10.669065022468567,70.876622595857,0.016855376952442214,0.017299966486786382,-0.0004445895343441683,11.003635255294896,10.974999856948852,10.946364458602808,2.8301623674865577,10.848966988097354,CLRC
2023-12-07,11.010000228881836,12.020000457763672,10.989999771118164,10.989999771118164,10.989999771118164,14800,10.989999771118164,10.984999847412109,10.976499843597413,10.945599842071534,10.840799989700317,10.672465019226074,70.876622595857,0.01630484921732389,0.017100943032893882,-0.0007960938155699912,11.00497767305677,10.976499843597413,10.948022014138056,2.8301623674865577,2.830162367486549,CLRC
