Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-26,2.809999942779541,2.880000114440918,2.809999942779541,2.869999885559082,2.5326995849609375,5900,2.712000036239624,2.6610000133514404,2.6330000281333925,2.673800005912781,2.6261000061035156,2.051000003814697,66.38358813203018,0.027851912481352326,0.0037909116207563605,0.024061000860595965,2.7945054457984804,2.6330000281333925,2.4714946104683047,95.37035442674704,89.81482094697769,EPSN
2010-04-27,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.7699999809265137,2.4444525241851807,20200,2.734000015258789,2.675,2.6495000243186952,2.676000003814697,2.6330000066757204,2.059750003814697,57.99183467837646,0.03360721894558116,0.00975417308572132,0.023853045859859843,2.7954417938615417,2.6495000243186952,2.503558254775849,88.88885945450734,91.66665562877363,EPSN
2010-04-28,2.6700000762939453,2.819999933242798,2.6700000762939453,2.819999933242798,2.4885759353637695,1500,2.7639999866485594,2.690999984741211,2.6610000252723696,2.6754000043869017,2.6403000068664553,2.0687500035762785,60.669037391322654,0.041721974121468275,0.01614773329287071,0.025574240828597564,2.821860185587563,2.6610000252723696,2.500139864957176,83.333289181761,89.19750102100515,EPSN
2010-04-29,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.4532768726348877,6600,2.783999967575073,2.70699999332428,2.6675000190734863,2.673800005912781,2.6474000072479247,2.0775500035285948,57.51130422327111,0.04441334405023856,0.02180085544434428,0.022612488605894276,2.836363837704301,2.6675000190734863,2.4986362004426717,74.99996688632076,82.40737184086305,EPSN
2010-04-30,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.4444525241851807,4000,2.8019999504089355,2.722000002861023,2.6735000133514406,2.6722000074386596,2.651900007724762,2.086300003528595,56.71653199318468,0.04521811220191907,0.02648430679585924,0.01873380540605983,2.8478874798943914,2.6735000133514406,2.49911254680849,74.99996688632076,77.77774098480086,EPSN
2010-05-03,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,2.417978286743164,8900,2.775999975204468,2.7440000057220457,2.676000010967255,2.669600009918213,2.654600007534027,2.094600003361702,54.29251657254074,0.04294016232724873,0.029775477902137137,0.013164684425111595,2.8526804800178684,2.676000010967255,2.499319541916641,67.59256929037387,72.53083435433848,EPSN
2010-05-04,2.690000057220459,2.690000057220459,2.619999885559082,2.630000114440918,2.320906162261963,5800,2.7480000019073487,2.741000008583069,2.676000010967255,2.664600009918213,2.658900008201599,2.102650004029274,46.45290256382162,0.03189117677874043,0.030198617677457795,0.0016925591012826313,2.8526804800178684,2.676000010967255,2.499319541916641,53.70369879797346,65.43207832488939,EPSN
2010-05-05,2.569999933242798,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.294431209564209,11600,2.7039999961853027,2.733999991416931,2.678000009059906,2.660000009536743,2.6638000082969664,2.110100003480911,44.5629732073728,0.02047795282549636,0.028254484707065507,-0.007776531881569147,2.8502323760619577,2.678000009059906,2.5057676420578545,40.55554731392716,53.95060513409152,EPSN
2010-05-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.0826382637023926,200,2.6199999809265138,2.7019999742507936,2.66800000667572,2.6500000095367433,2.6636000061035157,2.1166000032424925,32.997066246747565,-0.007842698643087065,0.021035048037034994,-0.02887774668012206,2.8841110878821112,2.66800000667572,2.451888925469329,20.185181849287044,38.148142653729245,EPSN
2010-05-07,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,2.0738136768341064,5200,2.535999965667725,2.66899995803833,2.652999997138977,2.6416000080108644,2.663500006198883,2.1231500029563906,32.617204740995994,-0.03073958779482311,0.010680120870663373,-0.041419708665486485,2.9098345974058715,2.652999997138977,2.3961653968720826,11.785700083998949,24.175476415737737,EPSN
2010-05-10,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,2.2150089740753174,300,2.4899999618530275,2.6329999685287477,2.646999990940094,2.636000008583069,2.664700005054474,2.130400003194809,43.770849158019644,-0.03556489765889381,0.0014311171647519352,-0.03699601482364575,2.9112044819271587,2.646999990940094,2.3827954999530294,13.095235561027843,15.0220391647713,EPSN
2010-05-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.3385558128356934,11500,2.49399995803833,2.620999979972839,2.6479999899864195,2.633000011444092,2.6663000059127806,2.1382500034570695,51.357898830893966,-0.027772013569625553,-0.004409508982123563,-0.02336250458750199,2.9120909099940695,2.6479999899864195,2.3839090699787695,32.73809599835834,19.2063438811284,EPSN
2010-05-12,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,2.479750871658325,4400,2.535999965667725,2.6199999809265138,2.655499982833862,2.6346000099182127,2.6705000042915343,2.1469000029563903,58.28538316030123,-0.008586466827841477,-0.005244900551267146,-0.003341566276574331,2.9288843476768047,2.655499982833862,2.3821156179909195,60.11904179036403,35.31745778325009,EPSN
2010-05-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.479750871658325,0,2.6259999752044676,2.622999978065491,2.664999985694885,2.6344000101089478,2.67400000333786,2.1555500024557115,58.285383160301244,0.006542795910910559,-0.0028873612588316043,0.009430157169742163,2.9458914360213053,2.664999985694885,2.384108535368465,77.97617603119198,56.944437939971465,EPSN
2010-05-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.479750871658325,0,2.717999982833862,2.6269999742507935,2.674499988555908,2.6344000101089478,2.678200001716614,2.164150002002716,58.285383160301244,0.018321645111802898,0.0013544400152952964,0.0169672050965076,2.9614477230956737,2.674499988555908,2.3875522540161427,87.49997339079222,75.19839707078275,EPSN
2010-05-17,2.619999885559082,2.690000057220459,2.5399999618530273,2.5399999618530273,2.241483211517334,4500,2.7239999771118164,2.606999969482422,2.675499987602234,2.6300000095367433,2.678400001525879,2.1714500015974045,44.82918714884772,0.005802834524497591,0.002244118917135755,0.003558715607361836,2.960419280262884,2.675499987602234,2.390580694941584,71.42855115488932,78.96823352562451,EPSN
2010-05-18,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.294431209564209,1000,2.713999938964844,2.603999948501587,2.672499978542328,2.62760000705719,2.6779999995231627,2.178900001049042,47.717793382221636,0.0007148406447829991,0.001938263262665204,-0.0012234226178822049,2.9592664449004316,2.672499978542328,2.385733512184224,58.9285529288365,72.61902582483935,EPSN
2010-05-19,2.609999895095825,2.619999885559082,2.390000104904175,2.450000047683716,2.162060499191284,2400,2.6419999599456787,2.5889999628067017,2.6614999771118164,2.622800006866455,2.6749000000953673,2.185600001215935,41.82240219712485,-0.015245426232905146,-0.0014984746364488661,-0.01374695159645628,2.9642391388431544,2.6614999771118164,2.3587608153804784,37.499994678158465,55.952366253961436,EPSN
2010-05-20,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,2.0826382637023926,2200,2.5519999504089355,2.5889999628067017,2.6454999685287475,2.6162000036239625,2.6705999994277954,2.192000000476837,38.730521655513876,-0.03475567113003786,-0.008149913935166665,-0.026605757194871193,2.9752559513022447,2.6454999685287475,2.31574398575525,26.785708457030704,41.07141868800857,EPSN
2010-05-21,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.0826382637023926,29200,2.461999940872192,2.589999961853027,2.6294999599456785,2.60960000038147,2.6662999987602234,2.198299999833107,38.730521655513876,-0.049645399512349364,-0.016449011050603205,-0.03319638846174616,2.9813223783711815,2.6294999599456785,2.2776775415201755,12.499998226052845,25.595233787080684,EPSN
2010-05-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.0826382637023926,0,2.4259999275207518,2.574999952316284,2.6039999604225157,2.602599997520447,2.6619999980926514,2.204599999189377,38.730521655513876,-0.060745381583819924,-0.02530828515724655,-0.035437096426573375,2.9563293919930995,2.6039999604225157,2.251670528851932,7.142848019700213,15.476184900927931,EPSN
2010-05-25,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,2.020864963531494,4000,2.363999938964844,2.5389999389648437,2.5799999594688416,2.593999996185303,2.6569999980926515,2.2103999990224836,36.13541501473145,-0.07433373393173337,-0.03511337491214391,-0.03922035901958946,2.9488360024833487,2.5799999594688416,2.2111639164543346,7.366062436084252,9.002969560612447,EPSN
2010-05-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.020864963531494,0,2.331999921798706,2.4869999408721926,2.553499960899353,2.5853999948501585,2.651999998092651,2.215199998617172,36.13541501473144,-0.08413277085466575,-0.04491725410064828,-0.03921551675401747,2.9256975282893203,2.553499960899353,2.1813023935093856,7.5892768524682905,7.366062436084262,EPSN
2010-05-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,2600,2.3559999465942383,2.453999948501587,2.538499963283539,2.5815999937057494,2.650299997329712,2.22134999871254,47.25965398870521,-0.0756946012484403,-0.051072723530206685,-0.024621877718233612,2.8969006145055416,2.538499963283539,2.1800993120615364,17.708325960364196,10.887888416305591,EPSN
2010-05-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,0,2.3799999713897706,2.4209999561309816,2.5239999651908875,2.5791999959945677,2.6491999983787538,2.227549998760223,47.25965398870522,-0.06822088316665731,-0.05450235545749681,-0.013718527709160502,2.8668935697949713,2.5239999651908875,2.1811063605868037,27.60416065187606,17.63392115490286,EPSN
2010-06-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.188534736633301,0,2.403999996185303,2.4149999618530273,2.5109999656677244,2.5771999979019165,2.6449999976158143,2.233299998641014,47.25965398870522,-0.06158796007504197,-0.05591947638100584,-0.005668483694036129,2.839566578926232,2.5109999656677244,2.182433352409217,37.49999534338793,27.60416065187607,EPSN
2010-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.162060499191284,200,2.4360000133514403,2.399999976158142,2.5019999623298643,2.5781999969482423,2.640499997138977,2.23834999859333,45.690179576924386,-0.05808252847509676,-0.05635208679982402,-0.0017304416752727397,2.8268753384743825,2.5019999623298643,2.177124586185346,37.28070231908546,34.128286104783164,EPSN
2010-06-03,2.490000009536743,2.509999990463257,2.450000047683716,2.509999990463257,2.2150089740753174,23500,2.4800000190734863,2.4059999704360964,2.497499966621399,2.581199998855591,2.638299996852875,2.243899998664856,49.31555570044962,-0.049887878327767865,-0.05505924510541279,0.005171366777644924,2.819299613189413,2.497499966621399,2.1757003200533847,40.57017828932152,38.45029198393165,EPSN
2010-06-04,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,2.1267616748809814,12300,2.466000032424927,2.4109999895095826,2.499999976158142,2.580199999809265,2.634299998283386,2.2489499992132185,44.039053616979274,-0.050876245922882646,-0.05422264526890676,0.003346399346024112,2.8182451713054206,2.499999976158142,2.1817547810108637,40.66277675116192,39.50455245318964,EPSN
2010-06-07,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2.10911226272583,2200,2.4480000495910645,2.4140000104904176,2.5019999861717226,2.578800001144409,2.6311999988555907,2.253899999856949,43.04703436890337,-0.05266626179441403,-0.05391136857400821,0.0012451067795941836,2.8169348907436804,2.5019999861717226,2.1870650815997648,41.539978722934144,40.924311254472535,EPSN
2010-06-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.10911226272583,0,2.430000066757202,2.4170000314712525,2.4959999918937683,2.578200001716614,2.627999999523163,2.258950000405312,43.047034368903375,-0.05346851056220192,-0.05382279697164695,0.00035428640944502876,2.814647114993079,2.4959999918937683,2.1773528687944577,38.90841170016784,40.37038905808797,EPSN
2010-06-09,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.144411325454712,2000,2.4260000705718996,2.4310000419616697,2.484999990463257,2.578000001907349,2.6239000010490416,2.264150000810623,45.87503258738222,-0.05029684514057209,-0.05311760660543198,0.0028207614648598917,2.7967370280176778,2.484999990463257,2.173262952908836,49.77261363529035,43.40700135279746,EPSN
2010-06-10,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4100000858306885,2.1267616748809814,61000,2.406000089645386,2.443000054359436,2.464999997615814,2.5744000053405762,2.619700002670288,2.2688500010967254,44.680399541921915,-0.04883417874294249,-0.05226092103293408,0.0034267422899915898,2.739918140097319,2.464999997615814,2.1900818551343093,57.602371462639894,48.76113226603271,EPSN
2010-06-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.1355862617492676,1000,2.408000087738037,2.437000060081482,2.4455000042915342,2.5698000049591063,2.613100004196167,2.274450001716614,45.445369612163695,-0.04633398014667156,-0.051075532855681574,0.0047415527090100135,2.6705755299670204,2.4455000042915342,2.220424478616048,66.66669610106125,58.01389373299717,EPSN
2010-06-14,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.1532363891601562,40800,2.418000078201294,2.4330000638961793,2.4270000100135802,2.565600004196167,2.606700005531311,2.280700001716614,47.02321938130078,-0.042251672452929157,-0.04931076077513109,0.007059088322201937,2.5777448339942373,2.4270000100135802,2.276255186032923,67.90126291213306,64.05677682527808,EPSN
2010-06-15,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.188534736633301,1800,2.4360000610351564,2.4330000638961793,2.424000012874603,2.5614000034332274,2.6025000047683715,2.2870500016212465,50.12984843851197,-0.03538090254559112,-0.0465247891292231,0.011143886583631982,2.567861072215048,2.424000012874603,2.2801389535341583,75.70148140339965,70.08981347219799,EPSN
2010-06-16,2.509999990463257,2.5899999141693115,2.5,2.5199999809265137,2.2238337993621826,20000,2.4540000438690184,2.440000057220459,2.4200000166893005,2.5592000007629396,2.5991000056266786,2.2936500012874603,53.09218067253993,-0.02640373939292706,-0.04250057918196389,0.01609683978903683,2.5475931627044828,2.4200000166893005,2.2924068706741183,75.14591603637923,72.91622011730398,EPSN
2010-06-17,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.509999990463257,2.2150089740753174,11500,2.474000024795532,2.440000057220459,2.4230000138282777,2.5582000017166138,2.5961000061035158,2.300300001502037,52.25646642224409,-0.019867172180439763,-0.03797389778165906,0.0181067256012193,2.555981251838175,2.4230000138282777,2.2900187758183805,70.45455038054855,73.76731594010914,EPSN
2010-06-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2150089740753174,5000,2.4920000076293944,2.450000047683716,2.430500018596649,2.557200002670288,2.5952000069618224,2.3066500014066698,52.256466422244074,-0.014519523541818735,-0.033283022933690995,0.01876349939187226,2.5653295612472986,2.430500018596649,2.2956704759459994,61.66666666666671,69.08904436119816,EPSN
2010-06-21,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5399999618530273,2.241483211517334,5600,2.511999988555908,2.465000033378601,2.439500021934509,2.555,2.5960000061988833,2.313600001335144,54.73546311205981,-0.007771145568309823,-0.02818064746061476,0.02040950189230494,2.578276818853018,2.439500021934509,2.300723225016,65.00000000000004,65.70707234907177,EPSN
2010-06-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.241483211517334,0,2.5239999771118162,2.4800000190734863,2.448500025272369,2.5531999969482424,2.596900005340576,2.3203000009059904,54.735463112059804,-0.0023953947848678325,-0.023023596925465375,0.020628202140597542,2.5888246228092475,2.448500025272369,2.308175427735491,70.00000000000004,65.55555555555559,EPSN
2010-06-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.241483211517334,0,2.5279999732971192,2.491000008583069,2.4610000252723694,2.551399993896484,2.597800004482269,2.327000000476837,54.73546311205981,0.0018436737182261353,-0.01805014279672707,0.019893816514953207,2.586363442312381,2.4610000252723694,2.335636608232358,75.00000000000004,70.00000000000004,EPSN
2010-06-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.241483211517334,0,2.533999967575073,2.5039999961853026,2.4735000252723696,2.548999991416931,2.5984000039100645,2.3335000002384185,54.73546311205981,0.005143870708191667,-0.013411340095743324,0.01855521080393499,2.57592551033351,2.4735000252723696,2.371074540211229,75.00000000000004,73.33333333333337,EPSN
2010-06-25,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.1355862617492676,1100,2.515999984741211,2.5039999961853026,2.4705000281333924,2.5449999952316285,2.598300004005432,2.339800000786781,42.783560682841085,-0.0019017649221404476,-0.011109425061022749,0.009207660138882301,2.575471352707926,2.4705000281333924,2.365528703558859,55.000000000000036,68.33333333333336,EPSN
2010-06-28,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.1708853244781494,9500,2.5,2.5059999942779543,2.4695000290870666,2.5417999982833863,2.59860000371933,2.3463500010967255,46.94246332349487,-0.0042092971351546105,-0.00972939947584912,0.00552010234069451,2.5744713536616337,2.4695000290870666,2.3645287045124994,39.259259259259295,56.41975308641978,EPSN
2010-06-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1708853244781494,0,2.484000015258789,2.5039999961853026,2.468500030040741,2.5405999994277955,2.5977000045776366,2.3529000014066694,46.94246332349486,-0.005969223545520208,-0.008977364289783338,0.0030081407442631297,2.5734332421243793,2.468500030040741,2.363566817957103,23.51851851851855,39.25925925925929,EPSN
2010-06-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.1708853244781494,0,2.468000030517578,2.4980000019073487,2.4690000295639036,2.536599998474121,2.5980000042915345,2.359450001716614,46.94246332349486,-0.007280057929190509,-0.008637903017664771,0.0013578450884742625,2.5736708426069947,2.4690000295639036,2.3643292165208125,26.361655773420512,29.713144517066112,EPSN
2010-07-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.0914628505706787,200,2.434000015258789,2.483999991416931,2.4620000243186952,2.5305999946594238,2.5973000025749204,2.365200001001358,38.980151710901204,-0.015403600653559835,-0.009991042544843783,-0.005412558108716051,2.5732833795575036,2.4620000243186952,2.350716669079887,17.102396514161253,22.327523602033434,EPSN
2010-07-02,2.3399999141693115,2.369999885559082,2.309999942779541,2.369999885559082,2.0914628505706787,4700,2.4239999771118166,2.469999980926514,2.460000014305115,2.5243999910354615,2.596600000858307,2.3709500002861024,38.980151710901204,-0.021592660045546275,-0.01231136604498428,-0.009281294000561994,2.5762755120627956,2.460000014305115,2.343724516547434,14.985988315651907,19.483346867744554,EPSN
2010-07-06,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.10911226272583,2000,2.4099999904632567,2.4549999952316286,2.460000014305115,2.5185999917984008,2.594100000858307,2.376800000667572,41.53593024372736,-0.02460010890865627,-0.014769114617718678,-0.009830994290937593,2.5762755120627956,2.460000014305115,2.343724516547434,16.666680858250242,16.2516885626878,EPSN
2010-07-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.10911226272583,0,2.3960000038146974,2.4400000095367433,2.460000014305115,2.508999996185303,2.591400001049042,2.382350001335144,41.53593024372736,-0.026676029141478264,-0.017150497522470595,-0.009525531619007668,2.5762755120627956,2.460000014305115,2.343724516547434,27.777814045154837,19.810161073018993,EPSN
2010-07-08,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.1532363891601562,4000,2.3920000076293944,2.4300000190734865,2.4605000138282778,2.5023999977111817,2.5892000007629394,2.388000001907349,47.866894853103716,-0.024009861855450065,-0.01852237038906649,-0.005487491466383575,2.5763403853176987,2.4605000138282778,2.344659642338857,38.6905337170685,27.711676206824524,EPSN
2010-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.1532363891601562,0,2.40600004196167,2.4200000286102297,2.462000012397766,2.4948000001907347,2.585100002288818,2.3937000024318693,47.8668948531037,-0.0216473676928306,-0.019147369849819313,-0.002499997843011286,2.5759473369938632,2.462000012397766,2.348052687801669,47.22227465223178,37.8968741381517,EPSN
2010-07-12,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.1267616748809814,6500,2.414000082015991,2.419000029563904,2.461500012874603,2.487400002479553,2.580600004196167,2.399650002717972,44.51272076430044,-0.02194287718975918,-0.019706471317807287,-0.002236405871951893,2.576264956697046,2.461500012874603,2.3467350690521602,50.603914618706334,45.50557432933553,EPSN
2010-07-13,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.0738136768341064,1500,2.40600004196167,2.4080000162124633,2.4570000052452086,2.479000000953674,2.575600004196167,2.4052500021457672,38.675540088224295,-0.026710679686750005,-0.02110731299159583,-0.005603366695154176,2.581434716097461,2.4570000052452086,2.332565294392956,38.34543932602866,45.39054286565559,EPSN
2010-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.100287675857544,900,2.4040000438690186,2.4000000238418577,2.45200001001358,2.471800003051758,2.5707000064849854,2.4108000028133394,42.720155559347376,-0.027748563143421112,-0.022435563021960887,-0.005313000121460226,2.580312105956135,2.45200001001358,2.323687914071025,30.434820166754808,39.79472470382993,EPSN
2010-07-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.100287675857544,1500,2.3920000553131104,2.3920000314712526,2.4450000166893004,2.4668000030517576,2.5657000064849855,2.416350003480911,42.720155559347376,-0.028245496755987975,-0.023597549768766303,-0.0046479469872216725,2.5729843599609388,2.4450000166893004,2.317015673417662,31.49763082593003,33.425963439571156,EPSN
2010-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.100287675857544,0,2.3800000667572023,2.393000054359436,2.4385000228881837,2.4624000072479246,2.561200008392334,2.421850004196167,42.720155559347376,-0.028312946204511746,-0.02454062905591539,-0.0037723171485963547,2.5658224112782317,2.4385000228881837,2.3111776344981356,41.2561191984985,34.39619006372777,EPSN
2010-07-19,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.0561635494232178,6200,2.3640000343322756,2.3890000581741333,2.4295000195503236,2.461800007820129,2.5559000086784365,2.4271000039577486,37.56305257612688,-0.03203175576035866,-0.026038854396804045,-0.005992901363554615,2.5607211900102738,2.4295000195503236,2.2982788490903734,37.361158311888026,36.70496944543885,EPSN
2010-07-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0561635494232178,3000,2.3600000381469726,2.383000040054321,2.4190000176429747,2.461400008201599,2.5515000081062316,2.4323500037193297,37.56305257612688,-0.03458031873704348,-0.027747147264851932,-0.006833171472191549,2.546734123431093,2.4190000176429747,2.291265911854856,28.055565186112897,35.55761423216647,EPSN
2010-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1179370880126953,5000,2.3640000343322756,2.384000039100647,2.412000024318695,2.4592000102996825,2.5476000094413758,2.437950004339218,47.79546469867458,-0.030598919127703184,-0.028317501637422183,-0.0022814174902810007,2.5271694832253937,2.412000024318695,2.2968305654119963,36.30952140202114,33.90874830000735,EPSN
2010-07-22,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,2.144411325454712,3500,2.3740000247955324,2.383000040054321,2.4065000295639036,2.454800009727478,2.543900010585785,2.442550004720688,51.466467240442825,-0.024737723207495232,-0.027601545951436792,0.0028638227439415596,2.5061544725127662,2.4065000295639036,2.306845586615041,58.94842666838048,41.10450441883817,EPSN
2010-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0738136768341064,600,2.3679999828338625,2.3740000247955324,2.397000026702881,2.4456000089645387,2.540100009441376,2.445800004005432,42.8193519219735,-0.026245486081006852,-0.027330333977350803,0.0010848478963439503,2.478510849427326,2.397000026702881,2.3154892039784363,63.809529432088084,53.02249250082989,EPSN
2010-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0738136768341064,0,2.371999979019165,2.3680000066757203,2.393500018119812,2.4364000082015993,2.5354000091552735,2.4490500032901763,42.81935192197349,-0.027127687921154386,-0.02728980476611152,0.00016211684495713238,2.4767527407154235,2.393500018119812,2.3102472955242,51.11108285411232,57.95634631819362,EPSN
2010-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0738136768341064,0,2.3759999752044676,2.3680000066757203,2.388000011444092,2.4272000074386595,2.5308000087738036,2.4517000025510787,42.81935192197349,-0.027509724258350854,-0.027333788664559384,-0.00017593559379146945,2.4673978512623562,2.388000011444092,2.3086021716258274,33.33328035146058,49.41796421255365,EPSN
2010-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.162060499191284,2000,2.3859999656677244,2.375,2.387500011920929,2.4254000091552737,2.5277000093460082,2.453700003027916,54.70149040742419,-0.019518319957107177,-0.025770694923068944,0.006252374965961767,2.4651853844141733,2.387500011920929,2.3098146394276844,55.55552023430706,46.66662781329331,EPSN
2010-07-29,2.5,2.6500000953674316,2.5,2.6500000953674316,2.3385558128356934,19000,2.4299999713897704,2.401999998092651,2.397000014781952,2.4264000129699705,2.5270000100135803,2.4567000037431717,68.70717783712747,0.0029196025437889794,-0.02003263542969736,0.02295223797348634,2.532661449549917,2.397000014781952,2.261338580013987,77.77776011715353,55.55552023430706,EPSN
2010-07-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.3120808601379395,2500,2.4839999675750732,2.425999975204468,2.409500014781952,2.429800009727478,2.5263000082969667,2.460400003194809,65.43878234799021,0.01807272050087594,-0.0124115642435827,0.03048428474445864,2.575569313452767,2.409500014781952,2.243430716111137,97.14283832888174,76.82537289344744,EPSN
2010-08-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.3120808601379395,0,2.537999963760376,2.4549999713897703,2.422000014781952,2.435000009536743,2.525600006580353,2.463750002384186,65.43878234799021,0.02973886453562047,-0.003981478487742066,0.033720343023362534,2.610425063644175,2.422000014781952,2.2335749659197286,94.28567665776346,89.73542503459957,EPSN
2010-08-03,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,2.2326583862304688,3900,2.5739999771118165,2.4749999761581423,2.4290000081062315,2.438400011062622,2.524000005722046,2.466500002145767,56.1461336840558,0.03136062110163618,0.0030869414301335834,0.028273679671502593,2.6224838541802526,2.4290000081062315,2.2355161620322104,82.85709809285652,91.42853769316723,EPSN
2010-08-04,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,2.2238337993621826,3700,2.587999963760376,2.4869999647140504,2.4355000019073487,2.4416000127792357,2.5221000051498415,2.4690500020980837,55.20803447966767,0.03147612206538719,0.008764777557184305,0.022711344508202884,2.6320171755452724,2.4355000019073487,2.238982828269425,73.33330154420246,83.49202543160747,EPSN
2010-08-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2238337993621826,0,2.5619999408721923,2.4959999561309814,2.4394999980926513,2.4462000131607056,2.520100004673004,2.471450002193451,55.20803447966767,0.031207912027694906,0.013253404451286425,0.01795450757640848,2.6394474883194414,2.4394999980926513,2.239552507865861,63.8095049955484,73.33330154420244,EPSN
2010-08-06,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.294431209564209,30400,2.5579999446868897,2.5209999561309813,2.447499990463257,2.4524000120162963,2.5189000034332274,2.4745000016689302,61.219755383992144,0.03702389053280397,0.018007501667589933,0.019016388865214038,2.6593371763497533,2.447499990463257,2.2356628045767604,70.02973315288396,69.05751323087826,EPSN
2010-08-09,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,2.320906162261963,15000,2.5599999904632567,2.5489999771118166,2.458499991893768,2.455400013923645,2.5185000038146974,2.478300002217293,63.21366128153547,0.043551823300346904,0.023116365994141328,0.020435457306205575,2.683824210918951,2.458499991893768,2.2331757728685853,80.18847268255892,71.34257027699708,EPSN
