Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.421999740600587,10.41399974822998,10.422999906539918,10.374420013427734,10.308979959487916,10.154689974784851,53.97829808411818,0.013544908105311393,0.015403681139409292,-0.0018587730340978992,10.604229239321722,10.422999906539918,10.241770573758114,6.896527784628863,5.874829437822956,AIRJ
2023-07-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,62700,10.42599983215332,10.415999794006348,10.423999929428101,10.376620006561279,10.311379957199097,10.15763997554779,51.663663807220026,0.01260377819182601,0.014843700549892636,-0.002239922358066627,10.604931043457745,10.423999929428101,10.243068815398457,7.279678366900092,6.768823103622059,AIRJ
2023-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.42599983215332,10.414999771118165,10.425999927520753,10.378819999694825,10.313779954910279,10.160539975166321,51.66366380722004,0.011722792895598744,0.014219519019033858,-0.002496726123435114,10.605822259492472,10.425999927520753,10.246177595549034,21.26436403616945,11.813523395899525,AIRJ
2023-07-13,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,10.4350004196167,1500,10.430999946594238,10.418499851226807,10.428249931335449,10.381319999694824,10.316329956054688,10.163314976692199,53.40179949847953,0.012095577753125752,0.013794730765852237,-0.001699153012726485,10.607338816435208,10.428249931335449,10.24916104623569,38.95283190072272,22.498958101264147,AIRJ
2023-07-14,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,100,10.430000114440919,10.42199993133545,10.430499935150147,10.383819999694824,10.318779964447021,10.16603997707367,53.40179949847953,0.012249804319528934,0.013485745476587577,-0.001235941157058643,10.608738781419097,10.430499935150147,10.252261088881196,55.7871651992019,38.668120378698084,AIRJ
2023-07-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.428000259399415,10.425,10.43299994468689,10.386020011901856,10.321179971694946,10.16871497631073,52.669618866221455,0.011832168661799258,0.013155030113629913,-0.0013228614518306543,10.609731633063172,10.43299994468689,10.256268256310607,55.7871651992019,50.17572076637557,AIRJ
2023-07-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781,10.42800006866455,10.413999938964844,10.388220024108886,10.32357997894287,10.17126497745514,52.669618866221455,0.011370121708742076,0.012798048432652346,-0.0014279267239102698,10.450959602849986,10.413999938964844,10.377040275079702,52.083383003917994,54.552571134107325,AIRJ
2023-07-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.432000350952148,10.429000091552734,10.41549997329712,10.390420036315918,10.325979986190795,10.173814978599548,52.669618866221455,0.010878545073627066,0.01241414776084729,-0.001535602687220224,10.452500201564373,10.41549997329712,10.378499745029867,49.99999999999998,52.62351606770668,AIRJ
2023-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.431000328063964,10.431000137329102,10.41749997138977,10.39262004852295,10.32832999229431,10.176364979743958,52.669618866221455,0.010369434660660204,0.012005205140809872,-0.0016357704801496682,10.453067127891574,10.41749997138977,10.381932814887966,50.00026490767965,50.694549303865934,AIRJ
2023-07-21,10.420000076293945,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,9600,10.430000305175781,10.43000020980835,10.420499992370605,10.39482006072998,10.330729999542235,10.179064979553223,52.669618866221455,0.009852388785423827,0.011574641869732663,-0.001722253084308836,10.448943307160922,10.420499992370605,10.392056677580287,50.00052981535932,50.000264907679714,AIRJ
2023-07-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.429000282287598,10.42150001525879,10.397020072937012,10.332829999923707,10.181464982032775,52.669618866221455,0.009335017928354006,0.011126717081456931,-0.0017916991531029252,10.449802357084529,10.42150001525879,10.39319767343305,46.6674507942069,48.88941517241536,AIRJ
2023-07-25,10.430000305175781,10.444999694824219,10.430000305175781,10.444999694824219,10.444999694824219,700,10.433000183105468,10.431500244140626,10.423750019073486,10.399400062561035,10.33507999420166,10.183939981460572,55.5232456669821,0.010019820927636758,0.010905337850692896,-0.0008855169230561379,10.452012468725162,10.423750019073486,10.39548756942181,53.333661819058214,50.00054747620822,AIRJ
2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.43700008392334,10.434500217437744,10.424749994277954,10.401800060272217,10.337479991912842,10.186589980125428,56.46552894949269,0.010841031028599346,0.010892476486274186,-5.1445457674839656e-05,10.455159916020353,10.424749994277954,10.394340072535556,61.666531562373144,53.88921472521282,AIRJ
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.440999984741211,10.436000156402589,10.427250003814697,10.404200057983399,10.339679994583129,10.189239978790283,56.46552894949269,0.011360884742702027,0.010986158137559755,0.00037472660514227193,10.457329191987899,10.427250003814697,10.397170815641495,81.66627725019224,65.55549021054127,AIRJ
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.444999885559081,10.437500095367431,10.429750013351441,10.406000061035156,10.341879997253418,10.19223997592926,56.46552894949268,0.011638708766655625,0.01111666826337893,0.000522040503276696,10.45864207801122,10.429750013351441,10.400857948691662,91.66646798432792,78.33309226563115,AIRJ
2023-07-31,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,10.470000267028809,1100,10.452999877929688,10.441500091552735,10.433250045776367,10.408400058746338,10.344280004501343,10.195289978981018,60.632324680347146,0.013319220415953126,0.011557178693893768,0.0017620417220593574,10.463790999891218,10.433250045776367,10.402709091661515,99.99999999999999,91.11091507817343,AIRJ
2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.445500087738036,10.436750078201294,10.41080005645752,10.34648000717163,10.198339982032776,60.632324680347146,0.014484074609379505,0.012142557876990916,0.002341516732388589,10.467290977669762,10.436750078201294,10.406209178732826,99.99999999999999,97.22215599477602,AIRJ
2023-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.46200008392334,10.44950008392334,10.439250087738037,10.413200054168701,10.34868000984192,10.201389985084534,60.632324680347146,0.015231648981901103,0.012760376097972953,0.0024712728839281495,10.472002932626491,10.439250087738037,10.406497242849582,99.99999999999999,100.00000000000004,AIRJ
2023-08-03,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,3200,10.466000175476074,10.453500080108643,10.442250108718872,10.415600051879883,10.350880012512206,10.204439988136292,60.632324680347146,0.015643775353741063,0.013337055949126575,0.0023067194046144882,10.474726988775883,10.442250108718872,10.40977322866186,99.99999999999999,100.00000000000004,AIRJ
2023-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.457500076293945,10.443750143051147,10.418000049591065,10.353280019760131,10.20708999156952,60.632324680347146,0.015788389743601527,0.013827322708021565,0.001961067035579963,10.478373092201421,10.443750143051147,10.409127193900874,99.99999999999999,100.00000000000004,AIRJ
2023-08-07,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,700,10.466000175476074,10.45950002670288,10.44425015449524,10.420000038146974,10.35548002243042,10.210039992332458,53.24971895347448,0.014126288834354739,0.013887115933288199,0.00023917290106654013,10.478930795832506,10.44425015449524,10.409569513157974,86.66641235448573,95.55547078482861,AIRJ
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.46200008392334,10.460000038146973,10.4457501411438,10.42200002670288,10.357680025100708,10.212989993095398,53.24971895347448,0.012663089673727868,0.013642310681376132,-0.0009792210076482646,10.478655239399286,10.4457501411438,10.412845042888312,73.33282470897149,86.66641235448577,AIRJ
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.457999992370606,10.460000038146973,10.447250127792358,10.42400001525879,10.359880027770997,10.215814990997314,53.24971895347448,0.011372399850742454,0.013188328515249396,-0.0018159286645069422,10.477986822789887,10.447250127792358,10.41651343279483,59.99923706345724,73.33282470897151,AIRJ
2023-08-10,10.470000267028809,10.470000267028809,10.468999862670898,10.470000267028809,10.470000267028809,52500,10.457999992370606,10.46200008392334,10.449000120162964,10.42620002746582,10.362280035018921,10.21873999118805,59.420821416377855,0.011827053744356775,0.012916073561070872,-0.0010890198167140975,10.480717579442675,10.449000120162964,10.417282660883252,73.33282470897149,68.8882954938001,AIRJ
2023-08-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,10.45999984741211,10.46500005722046,10.451250076293945,10.428600025177001,10.364680032730103,10.221739988327027,62.11345236372189,0.012846145800134323,0.012902088008883563,-5.594220874923991e-05,10.484995335568314,10.451250076293945,10.417504817019577,86.66641235448573,73.3328247089715,AIRJ
2023-08-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.465999794006347,10.465999984741211,10.453750038146973,10.431600017547607,10.367080030441285,10.224689984321595,62.11345236372189,0.013498184923033563,0.013021307391713564,0.00047687753131999897,10.488228133950729,10.453750038146973,10.419271942343217,99.99999999999999,86.66641235448576,AIRJ
2023-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.471999740600586,10.466999912261963,10.45625,10.434200000762939,10.369480028152466,10.227314982414246,62.1134523637219,0.01385521631649489,0.013188089176669828,0.0006671271398250612,10.490728068142982,10.45625,10.42177193185702,99.99999999999999,95.55547078482859,AIRJ
2023-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.477999687194824,10.467999839782715,10.458749961853027,10.436199989318848,10.371880025863648,10.230164980888366,62.1134523637219,0.01397704756417717,0.013345880854171297,0.0006311667100058725,10.492495136346262,10.458749961853027,10.425004787359791,99.99999999999999,100.00000000000001,AIRJ
2023-08-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.468999767303467,10.461249923706054,10.438299980163574,10.37428002357483,10.232964978218078,62.11345236372191,0.013913216803082662,0.01345934804395357,0.00045386875912909255,10.49347938144147,10.461249923706054,10.42902046597064,99.99999999999999,100.00000000000001,AIRJ
2023-08-18,10.5649995803833,10.5649995803833,10.489999771118164,10.489999771118164,10.489999771118164,300,10.481999588012695,10.470999717712402,10.464249897003175,10.439899978637696,10.376680021286012,10.2358149766922,65.43593855946371,0.01450239082638305,0.013667956600439466,0.0008344342259435835,10.495438702692422,10.464249897003175,10.433061091313927,78.26088158382122,92.75362719460709,AIRJ
2023-08-21,10.5,10.5,10.5,10.5,10.5,400,10.48599967956543,10.475999736785889,10.467749881744385,10.44209997177124,10.379180021286011,10.238564977645874,68.4185388465407,0.0155964640508639,0.014053658090524352,0.0015428059603395487,10.498486652758187,10.467749881744385,10.437013110730584,59.42038600390314,79.22708919590814,AIRJ
2023-08-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,10.48599967956543,10.478999710083007,10.469499874114991,10.443699970245362,10.381480016708373,10.241364974975586,57.69531202736785,0.014680428333331719,0.014179012139085826,0.000501416194245893,10.498808504833931,10.469499874114991,10.44019124339605,34.782644751463664,57.48797077972937,AIRJ
2023-08-23,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,80000,10.499999809265137,10.48899974822998,10.474499893188476,10.447099971771241,10.384480018615722,10.24451497554779,73.40570367512142,0.019379535519384206,0.015219116815145501,0.004160418704238705,10.518985899540514,10.474499893188476,10.430013886836438,52.17410534113964,48.79237869883551,AIRJ
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.513999938964844,10.496999740600586,10.479499912261963,10.450299968719483,10.387480020523071,10.247664976119996,73.40570367512143,0.022840322795984136,0.016743358011313228,0.006096964784670908,10.533342387702882,10.479499912261963,10.425657436821043,66.6669430945549,51.207897729052775,AIRJ
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.526000022888184,10.503999805450439,10.48449993133545,10.453499965667724,10.390360021591187,10.2508149766922,73.40570367512143,0.025291477240090288,0.01845298185706864,0.006838495383021649,10.54465820621315,10.48449993133545,10.424341656457749,86.95702652049158,68.59935831872875,AIRJ
2023-08-28,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,6300,10.542000007629394,10.513999843597412,10.489999914169312,10.457499961853028,10.393560018539429,10.25411497592926,77.81549157322894,0.02931681651747553,0.020625748789150015,0.008691067728325515,10.562663663364608,10.489999914169312,10.417336164974015,91.30468434699439,81.64288465401366,AIRJ
2023-08-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.56200008392334,10.523999881744384,10.495499897003175,10.452899951934814,10.39676001548767,10.257314977645875,77.81549157322894,0.03213647758645344,0.0229278945486107,0.009208583037842739,10.577347464887458,10.495499897003175,10.413652329118891,95.65234217349719,91.30468434699442,AIRJ
2023-08-30,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,131600,10.565999984741211,10.532999897003174,10.500499868392945,10.456299953460693,10.39971001625061,10.260264978408813,73.12765196089528,0.03318164703070359,0.024978645045029276,0.008203001985674311,10.587557454290657,10.500499868392945,10.413442282495232,96.66660308862144,94.54120986970439,AIRJ
2023-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5100,10.569999885559081,10.541999912261963,10.505499839782715,10.459899940490722,10.40266001701355,10.26336497783661,73.12765196089528,0.03362237355220188,0.026707390746463798,0.0069149828057380805,10.596379014761583,10.505499839782715,10.414620664803847,93.33320617724287,95.21738381312053,AIRJ
2023-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.573999786376953,10.549999904632568,10.510499811172485,10.463899936676025,10.405760011672974,10.266464977264404,73.12765196089528,0.033584511156769636,0.028082814828524965,0.005501696328244671,10.603982579190175,10.510499811172485,10.417017043154795,89.99980926586431,93.33320617724291,AIRJ
2023-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571999740600585,10.55699987411499,10.51649980545044,10.467099933624267,10.408760004043579,10.2695649766922,73.12765196089528,0.03317211741497239,0.02910067534581445,0.004071442069157941,10.609079637895444,10.51649980545044,10.423919973005436,89.99980926586431,91.1109415696572,AIRJ
2023-09-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.56599988937378,10.522499799728394,10.470499935150146,10.411459999084473,10.272664976119994,73.12765196089528,0.032470987076925084,0.029774737692036576,0.0026962493848885077,10.612583224309914,10.522499799728394,10.432416375146873,89.99980926586431,89.99980926586436,AIRJ
2023-09-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.567999839782715,10.528499794006347,10.473299922943115,10.414159994125367,10.27576497554779,73.12765196089529,0.03155162869723682,0.030130115893076626,0.0014215128041601965,10.614354449922303,10.528499794006347,10.442645138090391,89.99980926586431,89.99980926586436,AIRJ
2023-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.57599983215332,10.572999858856202,10.534999799728393,10.477299938201904,10.417159996032716,10.279014978408814,79.03752967835068,0.03286498811852212,0.030677090338165725,0.0021878977803563952,10.62183325822864,10.534999799728393,10.448166341228145,93.33320617724287,91.1109415696572,AIRJ
2023-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.581999969482421,10.577999877929688,10.540999841690063,10.481299953460693,10.4203600025177,10.282264981269837,79.0375296783507,0.03351944364096937,0.031245560998726454,0.0022738826422429165,10.628384376714708,10.540999841690063,10.453615306665418,96.66660308862144,93.33320617724291,AIRJ
2023-09-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.586000061035156,10.578999900817871,10.546499872207642,10.485099964141845,10.42336000442505,10.28546498298645,72.84430815850988,0.03285246667634922,0.03156694213425101,0.0012855245420982167,10.631652995494214,10.546499872207642,10.46134674892107,96.96964442594906,95.65648456393784,AIRJ
2023-09-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5600,10.59000015258789,10.579999923706055,10.55199990272522,10.488899974822997,10.426310005187988,10.288614983558654,72.84430815850986,0.0319555192918024,0.031644657565761285,0.00031086172604111867,10.633388164557902,10.55199990272522,10.470611640892537,90.30285060319193,94.64636603925419,AIRJ
2023-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.596000289916992,10.582999992370606,10.55799994468689,10.492499980926514,10.429410009384155,10.291814985275268,75.106543707981,0.03168635633104344,0.03165299731881772,3.335901222572407e-05,10.634837734607109,10.55799994468689,10.48116215476667,90.30285060319193,92.52511521077768,AIRJ
2023-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.586000061035156,10.56399998664856,10.496299991607666,10.432510013580321,10.294814987182617,75.10654370798102,0.031114375591632992,0.03154527297338077,-0.00043089738174777875,10.633971686121352,10.56399998664856,10.494028287175766,93.33320617724287,91.3129691278756,AIRJ
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.589000129699707,10.569500017166138,10.499500007629395,10.43556001663208,10.297814989089966,75.10654370798102,0.030311662754868962,0.03129855092967841,-0.00098688817480945,10.632261762601093,10.569500017166138,10.506738271731184,100.0,94.54535226014497,AIRJ
2023-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.59800033569336,10.592000198364257,10.574500036239623,10.502700023651123,10.438560018539428,10.30101499080658,75.106543707981,0.029337324631992345,0.030906305670141198,-0.0015689810381488527,10.629808624130996,10.574500036239623,10.51919144834825,100.0,97.77773539241433,AIRJ
2023-09-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.595000267028809,10.580500078201293,10.50630002975464,10.44146001815796,10.304214992523193,75.106543707981,0.028239625821967707,0.0303729697005065,-0.002133343878538793,10.615982788474524,10.580500078201293,10.545017367928063,100.0,100.00000000000004,AIRJ
2023-09-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59800033569336,10.583000087738037,10.509900035858154,10.44436001777649,10.307339992523193,75.106543707981,0.027057786289075736,0.029709933018220346,-0.0026521467291446103,10.616526588836892,10.583000087738037,10.549473586639182,100.0,100.00000000000004,AIRJ
2023-09-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59800033569336,10.58550009727478,10.513200035095215,10.447260017395019,10.310464992523194,75.106543707981,0.025823492794199154,0.02893264497341611,-0.0031091521792169542,10.616143684568634,10.58550009727478,10.554856509980926,100.0,100.00000000000004,AIRJ
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.59800033569336,10.588000106811524,10.516500034332275,10.45016001701355,10.313714995384217,75.10654370798102,0.024562168913094595,0.028058549761351807,-0.0034963808482572113,10.614533712424961,10.588000106811524,10.561466501198087,100.0,100.00000000000004,AIRJ
2023-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000358581543,10.589000129699707,10.519900035858154,10.452960023880005,10.31678999900818,75.106543707981,0.023294041440285795,0.027105648097138606,-0.0038116066568528104,10.615758918465472,10.589000129699707,10.562241340933943,100.0,100.00000000000004,AIRJ
2023-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.59000015258789,10.523300037384033,10.45576003074646,10.319890003204346,75.10654370798102,0.022035035113265877,0.02609152550036406,-0.004056490387098183,10.61683358247209,10.59000015258789,10.563166722703691,100.0,100.00000000000004,AIRJ
2023-09-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.591500186920166,10.526700038909912,10.458560037612916,10.322990007400513,75.106543707981,0.020797522633539955,0.02503272492699924,-0.004235202293459285,10.617015472549287,10.591500186920166,10.565984901291046,100.0,100.00000000000004,AIRJ
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.593000221252442,10.53010004043579,10.46136004447937,10.32609001159668,75.106543707981,0.01959095276898637,0.023944370495396668,-0.004353417726410298,10.616749448989516,10.593000221252442,10.569250993515368,100.0,100.00000000000004,AIRJ
2023-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.594500255584716,10.53350004196167,10.464160051345825,10.32899001121521,75.106543707981,0.01842237577802308,0.02283997155192195,-0.0044175957738988685,10.615925031234328,10.594500255584716,10.573075479935104,100.0,100.00000000000004,AIRJ
2023-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.596000289916992,10.536900043487549,10.46696005821228,10.33189001083374,75.106543707981,0.01729688240016891,0.021731353721571343,-0.004434471321402431,10.614331012245763,10.596000289916992,10.57766956758822,66.66666666666667,88.88888888888893,AIRJ
2023-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.597500324249268,10.540000057220459,10.469700059890748,10.334840011596679,75.106543707981,0.016217970125209646,0.020628677002299003,-0.004410706877089356,10.611464883908718,10.597500324249268,10.583535764589817,33.333333333333336,66.66666666666671,AIRJ
2023-10-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599000358581543,10.54300006866455,10.472400064468383,10.337765011787415,75.106543707981,0.015187848312917751,0.01954051126442275,-0.004352662951505,10.605000495910835,10.599000358581543,10.593000221252252,0.0,33.33333333333338,AIRJ
2023-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599000358581543,10.546000080108643,10.47510006904602,10.340665011405944,75.106543707981,0.014207691926500843,0.01847394739683837,-0.004266255470337526,10.605000495910835,10.599000358581543,10.593000221252252,0.0,11.111111111111157,AIRJ
2023-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599000358581543,10.549000091552735,10.477500076293945,10.343515014648437,75.10654370798102,0.013277852114619293,0.017434728340394553,-0.00415687622577526,10.605000495910835,10.599000358581543,10.593000221252252,0.0,4.500103993147301e-14,AIRJ
2023-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599500370025634,10.551600093841552,10.480000076293946,10.34636501789093,75.10654370798102,0.012398030585485387,0.01642738878941272,-0.004029358203927334,10.603859368744018,10.599500370025634,10.59514137130725,0.0,4.500103993147301e-14,AIRJ
2023-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.554200096130371,10.482500076293945,10.34931501865387,75.10654370798102,0.011567423625788109,0.015455395756687798,-0.0038879721308996886,10.600000381469727,10.600000381469727,10.600000381469727,0.0,4.500103993147301e-14,AIRJ
2023-10-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,10.610000228881836,10.605000305175782,10.602500343322754,10.5578000831604,10.485500068664551,10.352415018081665,91.21515574742743,0.014773383823154518,0.015318993369981142,-0.0005456095468266246,10.624294505482391,10.602500343322754,10.580706181163118,33.333333333333336,11.111111111111157,AIRJ
2023-10-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.616000175476074,10.6080002784729,10.604000329971313,10.561000080108643,10.488300065994263,10.355315017700196,71.33155096679118,0.015521416314552283,0.015359477958895371,0.00016193835565691227,10.628819338512294,10.604000329971313,10.579181321430333,53.33346049184914,28.88893127506087,AIRJ
2023-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6300,10.626000022888183,10.613000202178956,10.606500291824341,10.564600067138672,10.491300058364867,10.358315014839173,76.78205412919463,0.017526001455230755,0.015792782658162446,0.0017332187970683088,10.638296061037096,10.606500291824341,10.574704522611587,86.66679382518248,57.77786255012169,AIRJ
2023-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.635999870300292,10.61800012588501,10.609000253677369,10.568600063323975,10.494300050735474,10.36131501197815,76.78205412919463,0.01889681885655925,0.016413589897841807,0.0024832289587174428,10.645823618822632,10.609000253677369,10.572176888532105,86.66679382518248,75.55568271407141,AIRJ
2023-10-18,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,373800,10.649999809265136,10.625000095367431,10.61250023841858,10.57300006866455,10.497500047683715,10.364315013885498,80.97680310190928,0.02135095084322991,0.01740106208691943,0.003949888756310482,10.657610733647147,10.61250023841858,10.567389743190013,100.0,91.11119588345503,AIRJ
2023-10-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.65399990081787,10.632000064849853,10.61600022315979,10.577400074005126,10.500700044631959,10.367315015792848,80.97680310190928,0.0230303881451146,0.01852692729855846,0.0045034608465561385,10.667146622773078,10.61600022315979,10.564853823546503,100.0,95.55559794172753,AIRJ
2023-10-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.661999893188476,10.639000034332275,10.619500207901002,10.58140007019043,10.503800048828126,10.370315017700195,80.97680310190928,0.02408373203525116,0.019638288245897,0.004445443789354159,10.675168443561276,10.619500207901002,10.563831972240727,100.0,100.00000000000004,AIRJ
2023-10-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,530200,10.668000030517579,10.64700002670288,10.623500204086303,10.58540008544922,10.50700005531311,10.373265018463135,82.90549464045162,0.02543228203621517,0.020797087003960636,0.004635195032254534,10.684253445082213,10.623500204086303,10.562746963090394,100.0,100.00000000000004,AIRJ
2023-10-24,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,200,10.67720012664795,10.656599998474121,10.628300189971924,10.589720096588135,10.510660057067872,10.37614501953125,85.44764725867554,0.02747534857267553,0.022132739317703615,0.005342609254971913,10.695676710056093,10.628300189971924,10.560923669887755,100.0,100.00000000000004,AIRJ
2023-10-25,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0,10.682400131225586,10.666199970245362,10.633100175857544,10.59404010772705,10.514120054244994,10.37900002002716,85.44764725867556,0.02876293234257865,0.02345877792267862,0.00530415441990003,10.705238346819838,10.633100175857544,10.56096200489525,100.0,100.00000000000004,AIRJ
2023-10-26,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,5700,10.684400177001953,10.669200038909912,10.637100172042846,10.59804012298584,10.517120056152343,10.381800022125244,72.87830107247196,0.028167603496923377,0.02440054303752757,0.0037670604593958053,10.710317116668142,10.637100172042846,10.56388322741755,93.33346049063645,97.77782016354553,AIRJ
