Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-14,8.140000343322754,8.220000267028809,8.010000228881836,8.140000343322754,8.140000343322754,5559600,8.092000007629395,8.205000019073486,8.198500108718871,8.042400064468383,8.080100021362306,7.324100012779236,50.14496652447892,0.020975200390665805,0.05274795731833651,-0.0317727569276707,8.618798972499897,8.198500108718871,7.778201244937845,32.30569046284389,32.26666624256214,ON
2013-06-17,8.1899995803833,8.350000381469727,8.180000305175781,8.289999961853027,8.289999961853027,4635800,8.094000053405761,8.185000038146972,8.19950008392334,8.051400060653686,8.084600019454957,7.333900012969971,54.05529739692581,0.029927266455572976,0.048183819145783804,-0.01825655269021083,8.620569104080307,8.19950008392334,7.778431063766372,43.75258377759656,35.41923959763301,ON
2013-06-18,8.34000015258789,8.399999618530273,8.25,8.270000457763672,8.270000457763672,6779600,8.150000190734863,8.161000061035157,8.19950008392334,8.053200063705445,8.090200023651123,7.344200015068054,53.453302523484126,0.03500453992430508,0.04554796330148806,-0.010543423377182982,8.620569104080307,8.19950008392334,7.778431063766372,45.4212859206658,40.49318672036878,ON
2013-06-19,8.25,8.34000015258789,8.220000267028809,8.229999542236328,8.229999542236328,3615600,8.222000122070312,8.159000015258789,8.196000051498412,8.050400056838988,8.094500017166137,7.353650012016296,52.20111407965252,0.03539259237284753,0.04351688911575995,-0.008124296742912422,8.614827113572588,8.196000051498412,7.777172989424238,48.7179621537754,45.96394395067929,ON
2013-06-20,8.100000381469727,8.130000114440918,7.889999866485596,7.989999771118164,7.989999771118164,7967200,8.184000015258789,8.14399995803833,8.191500043869018,8.038600053787231,8.09520001411438,7.362700011730194,45.33852334397311,0.016148006796065317,0.038043112651821025,-0.021895105855755707,8.617095068305211,8.191500043869018,7.765905019432824,37.72893657729548,43.95606155057893,ON
2013-06-21,8.0,8.0600004196167,7.760000228881836,7.820000171661377,7.820000171661377,6185000,8.119999980926513,8.105999994277955,8.188500046730042,8.02500005722046,8.095400013923644,7.370650012493133,41.20621425818084,-0.012674904444930135,0.027899509232470792,-0.04057441367740093,8.623576033997553,8.188500046730042,7.753424059462529,23.307253375889967,36.58471736898698,ON
2013-06-24,7.679999828338623,7.78000020980835,7.579999923706055,7.739999771118164,7.739999771118164,8112100,8.00999994277954,8.05199999809265,8.18300004005432,8.011800060272217,8.094100012779236,7.378750011920929,39.386906203137954,-0.04149431238995582,0.014020744907985468,-0.05551505729794129,8.637405304777216,8.18300004005432,7.728594775331425,14.281452362390924,25.10588077185882,ON
2013-06-25,7.829999923706055,7.96999979019165,7.670000076293945,7.739999771118164,7.739999771118164,5954100,7.9039998054504395,8.026999998092652,8.171000027656556,8.002800064086914,8.092900009155274,7.386800010204315,39.386906203137954,-0.06360075095212814,-0.0015035542640372528,-0.06209719668809088,8.657740399281389,8.171000027656556,7.684259656031722,14.55841775854366,17.382374498941548,ON
2013-06-26,7.789999961853027,7.889999866485596,7.639999866485596,7.760000228881836,7.760000228881836,5970000,7.809999942779541,8.016000032424927,8.148000025749207,7.990800075531006,8.089000015258788,7.393350012302399,40.15303676174025,-0.07860033722963777,-0.01692291085715736,-0.061677426372480415,8.665787773040876,8.148000025749207,7.630212278457537,19.813650894649008,16.217840338527896,ON
2013-06-27,7.789999961853027,8.149999618530273,7.789999961853027,7.980000019073486,7.980000019073486,6949200,7.807999992370606,7.996000003814697,8.121500015258789,7.992800073623657,8.088500018119811,7.4004000115394595,47.94685576348007,-0.07190657868841388,-0.027919644423408663,-0.04398693426500522,8.616203077768441,8.121500015258789,7.626796952749137,30.0813220877257,21.484463580306155,ON
2013-06-28,7.900000095367432,8.130000114440918,7.849999904632568,8.079999923706055,8.079999923706055,13387600,7.859999942779541,7.9899999618530275,8.097499990463257,8.00640007019043,8.087900013923646,7.408050010204315,51.06630694573683,-0.05786553241119918,-0.03390882202096677,-0.023956710390232415,8.549512209204087,8.097499990463257,7.645487771722427,43.90247164562383,31.265814875999542,ON
2013-07-01,8.15999984741211,8.210000038146973,8.020000457763672,8.09000015258789,8.09000015258789,4701400,7.9300000190734865,7.969999980926514,8.077500009536744,8.022800073623657,8.086900019645691,7.415150010585785,51.38009784500004,-0.04540753735544456,-0.03620856508786233,-0.009198972267582234,8.492126447301603,8.077500009536744,7.662873571771884,57.31710768305129,43.766967138800304,ON
2013-07-02,8.079999923706055,8.229999542236328,8.039999961853027,8.100000381469727,8.100000381469727,4910400,8.0020001411438,7.9529999732971195,8.057000017166137,8.036400079727173,8.086800026893616,7.422550013065338,51.7135566971528,-0.03433179604933123,-0.03583321128015611,0.001501415230824879,8.42158752318572,8.057000017166137,7.692412511146554,62.19517301054162,54.471584113072275,ON
2013-07-03,8.09000015258789,8.140000343322754,8.010000228881836,8.079999923706055,8.079999923706055,1471300,8.066000080108642,7.938000011444092,8.04850001335144,8.047600078582764,8.083800024986267,7.429450013637543,50.96075822245763,-0.026858453525125725,-0.03403825972915003,0.007179806204024308,8.402464771133314,8.04850001335144,7.694535255569565,62.19517301054162,60.56915123471154,ON
2013-07-05,8.140000343322754,8.380000114440918,8.109999656677246,8.380000114440918,8.380000114440918,3518600,8.146000099182128,7.977000045776367,8.060500001907348,8.064600076675415,8.082100024223328,7.436600015163422,60.29685788199026,0.003234447753600378,-0.026583718232599952,0.02981816598620033,8.441313673113756,8.060500001907348,7.679686330700941,73.98379373334949,66.1247132514776,ON
2013-07-08,8.3100004196167,8.350000381469727,7.860000133514404,7.940000057220459,7.940000057220459,6532400,8.11800012588501,7.989000034332276,8.047500014305115,8.068800077438354,8.07500002861023,7.442150015830993,46.35713339287783,-0.00832507230775903,-0.022931989047631766,0.014606916739872737,8.426122598880283,8.047500014305115,7.668877429729946,67.47971309123956,67.88622661171024,ON
2013-07-09,7.949999809265137,8.210000038146973,7.929999828338623,8.149999618530273,8.149999618530273,5254900,8.130000019073487,8.030000019073487,8.041000008583069,8.081200065612792,8.07160002708435,7.44850001335144,52.054306922663415,-0.0005347019686379184,-0.018452531631832997,0.01791782966319508,8.407709800094198,8.041000008583069,7.67429021707194,70.90448389676861,70.78933024045257,ON
2013-07-10,8.180000305175781,8.239999771118164,8.109999656677246,8.15999984741211,8.15999984741211,4786700,8.141999912261962,8.07200002670288,8.049500012397766,8.091400060653687,8.066400022506715,7.455000011920929,52.31403225254092,0.006372697062200672,-0.013487485893026263,0.019860182955226936,8.418957802158246,8.049500012397766,7.680042222637286,62.55079656308562,66.97833118369795,ON
2013-07-11,8.020000457763672,8.229999542236328,8.020000457763672,8.210000038146973,8.210000038146973,3802100,8.167999935150146,8.117000007629395,8.06650002002716,8.098400058746337,8.064000024795533,7.462400012016296,53.66552994977868,0.01570047280524456,-0.007649894153372098,0.023350366958616656,8.432629846623197,8.06650002002716,7.700370193431124,74.16663785776193,69.20730610587208,ON
2013-07-12,8.239999771118164,8.279999732971191,8.119999885559082,8.220000267028809,8.220000267028809,2991200,8.135999965667725,8.141000032424927,8.068500018119812,8.106800060272217,8.061700029373169,7.470800013542175,53.9466609871747,0.023627375502700332,-0.001394440222157612,0.025021815724857944,8.437513638700262,8.068500018119812,7.699486397539361,77.0833308498071,71.26692175688491,ON
2013-07-15,8.210000038146973,8.270000457763672,8.09000015258789,8.229999542236328,8.229999542236328,3431900,8.193999862670898,8.155999994277954,8.072999978065491,8.1132000541687,8.062500028610229,7.478850011825561,54.24559872008351,0.030366316943156946,0.004957711210905299,0.025408605732251646,8.447545053554364,8.072999978065491,7.698454902576617,79.49322618945659,76.91439829900857,ON
2013-07-16,8.260000228881836,8.34000015258789,8.180000305175781,8.199999809265137,8.199999809265137,3284700,8.203999900817871,8.166999959945679,8.068499970436097,8.116800041198731,8.064800028800965,7.489350011348725,53.13129503758203,0.03290691838235915,0.01054755264519607,0.02235936573716308,8.43457510771045,8.068499970436097,7.702424833161745,78.46844187496684,78.34833297141022,ON
2013-07-17,8.25,8.319999694824219,8.119999885559082,8.3100004196167,8.3100004196167,3713100,8.23400001525879,8.187999963760376,8.070499968528747,8.12100004196167,8.066900029182435,7.500250012874603,56.6478101480375,0.04329738793248694,0.017097519702654246,0.026199868229832696,8.441362490594887,8.070499968528747,7.6996374464626065,81.18031659883223,79.71399488775192,ON
2013-07-18,8.180000305175781,8.210000038146973,7.900000095367432,7.949999809265137,7.949999809265137,9116800,8.181999969482423,8.174999952316284,8.056499981880188,8.118400039672851,8.0671000289917,7.509050011634827,44.80081362241788,0.022226654270694368,0.01812334661626227,0.004103307654432099,8.423339247284698,8.056499981880188,7.689660716475679,60.893063221647175,73.51394056514877,ON
2013-07-19,7.889999866485596,7.96999979019165,7.829999923706055,7.96999979019165,7.96999979019165,5095500,8.13199987411499,8.133999919891357,8.055499982833862,8.118800039291381,8.067300028800965,7.518000011444092,45.48294581139908,0.007060389575158865,0.01591075520804159,-0.008850365632882724,8.423167016542802,8.055499982833862,7.687832949124921,44.15268647685671,62.0753554324454,ON
2013-07-22,7.989999771118164,8.100000381469727,7.920000076293945,8.0600004196167,8.0600004196167,2653700,8.098000049591064,8.145999956130982,8.067499995231628,8.122600049972535,8.067700028419495,7.52765001296997,48.563359948657705,0.0022770655703965303,0.013184017280512578,-0.010906951710116047,8.418947096599537,8.067499995231628,7.716052893863719,28.71355629956471,44.586435332689554,ON
2013-07-23,8.140000343322754,8.15999984741211,8.069999694824219,8.119999885559082,8.119999885559082,5080500,8.082000064849854,8.142999982833862,8.086500000953674,8.125600051879882,8.068800024986267,7.537200012207031,50.568599063048815,0.0032897797663942185,0.011205169777688906,-0.007915390011294687,8.40457394287318,8.086500000953674,7.768426059034167,40.00000577984236,37.62208285208795,ON
2013-07-24,8.229999542236328,8.239999771118164,8.0,8.039999961853027,8.039999961853027,3145600,8.027999973297119,8.130999994277953,8.101500010490417,8.12600004196167,8.070400023460389,7.546500012874604,47.887910655409456,-0.002336033848806096,0.008496929052389905,-0.010832962901196001,8.378431410400019,8.101500010490417,7.824568610580815,44.24243895475022,37.65200034471912,ON
2013-07-25,8.050000190734863,8.140000343322754,7.989999771118164,8.140000343322754,8.140000343322754,3265600,8.066000080108642,8.124000024795532,8.120500016212464,8.128200054168701,8.073100028038025,7.55645001411438,51.358991673229085,0.0012601372975389324,0.00704957070141971,-0.005789433403880778,8.349014861121763,8.120500016212464,7.8919851713031655,50.17482407108483,44.80575626855916,ON
2013-07-26,8.0600004196167,8.079999923706055,7.940000057220459,7.980000019073486,7.980000019073486,3635100,8.06800012588501,8.1,8.120500016212464,8.125200052261352,8.07280002593994,7.565550014972687,46.07136009380951,-0.008700268864640037,0.00389960278820776,-0.012599871652847797,8.349014861121763,8.120500016212464,7.8919851713031655,42.40299830428124,45.60675377670545,ON
2013-07-29,7.920000076293945,8.109999656677246,7.900000095367432,8.100000381469727,8.100000381469727,4231200,8.076000118255616,8.08700008392334,8.121500039100647,8.126000051498414,8.07280002593994,7.575250017642975,50.21154490515081,-0.006832179041408537,0.0017532464222845007,-0.008585425463693038,8.349471593613893,8.121500039100647,7.893528484587401,47.322808501696436,46.63354362568753,ON
2013-07-30,8.149999618530273,8.239999771118164,8.0600004196167,8.140000343322754,8.140000343322754,4658500,8.08000020980835,8.081000137329102,8.12400004863739,8.123400049209595,8.073000030517578,7.585700018405914,51.5468603936234,-0.002099836165513125,0.0009826299047249755,-0.0030824660702381003,8.351631402272274,8.12400004863739,7.896368695002506,47.7124604661658,45.81275575738118,ON
2013-07-31,8.15999984741211,8.300000190734863,8.119999885559082,8.239999771118164,8.239999771118164,6916700,8.120000171661378,8.074000072479247,8.131000018119812,8.122800035476684,8.0746000289917,7.59755001783371,54.80989169033867,0.00960893196498347,0.0027078903167766745,0.006901041648206795,8.36380041585341,8.131000018119812,7.898199620386213,64.70590068577259,53.247056551211635,ON
2013-08-01,8.300000190734863,8.5,8.260000228881836,8.4399995803833,8.4399995803833,11281300,8.180000019073486,8.123000049591065,8.149000000953674,8.125600023269653,8.077400026321412,7.610000016689301,60.53436069661612,0.03462736549048451,0.009091785351518243,0.025535580138966264,8.416349905809886,8.149000000953674,7.881650096097461,77.40705803277793,63.2751397282388,ON
2013-08-02,7.75,8.0,7.510000228881836,7.599999904632568,7.599999904632568,20774600,8.103999996185303,8.086000061035156,8.109999990463256,8.116000022888183,8.071400027275086,7.618700015544891,38.484304886534964,-0.013174432696038352,0.004638541742006924,-0.017812974438045276,8.449116458685461,8.109999990463256,7.770883522241053,60.175894604853916,67.42961777446817,ON
2013-08-05,7.550000190734863,7.650000095367432,7.519999980926514,7.579999923706055,7.579999923706055,6109300,7.999999904632569,8.038000011444092,8.091999983787536,8.110000019073487,8.065300030708313,7.62645001411438,38.128190861332364,-0.05207128807054673,-0.006703424220503807,-0.04536786385004292,8.497097498899903,8.091999983787536,7.68690246867517,35.73542360985897,57.77279208249697,ON
2013-08-06,7.539999961853027,7.590000152587891,7.400000095367432,7.5,7.5,5657500,7.871999835968017,7.976000022888184,8.059500002861023,8.103000020980835,8.05710003376007,7.632650012969971,36.66661641425687,-0.08833438761321588,-0.023029616899046222,-0.06530477071416965,8.538351761074452,8.059500002861023,7.580648244647594,8.417485843027393,34.77626801924679,ON
2013-08-07,7.440000057220459,7.519999980926514,7.360000133514404,7.5,7.5,4579600,7.723999881744385,7.9220000267028805,8.026500010490418,8.093400020599365,8.051100029945374,7.638750011920929,36.66661641425687,-0.11573898825076956,-0.04157149116939089,-0.07416749708137867,8.560851032991183,8.026500010490418,7.492148987989652,9.48075685658492,17.87788876982379,ON
2013-08-08,7.53000020980835,7.599999904632568,7.429999828338623,7.429999828338623,7.429999828338623,4068000,7.521999931335449,7.850999975204468,7.9875,8.077600011825561,8.043500032424927,7.6446000099182125,35.29367950904555,-0.1414749256548804,-0.0615521780664888,-0.0799227475883916,8.573908606183467,7.9875,7.401091393816532,9.170639172239008,9.02296062395047,ON
2013-08-09,7.409999847412109,7.460000038146973,7.349999904632568,7.440000057220459,7.440000057220459,3875100,7.4899999618530275,7.796999979019165,7.948499989509583,8.056200008392334,8.03590003490448,7.651650009155273,35.664298189343604,-0.15922842045493546,-0.08108742654417814,-0.07814099391075732,8.570537779975773,7.948499989509583,7.326462199043393,8.749038627814715,9.133478218879576,ON
2013-08-12,7.420000076293945,7.570000171661377,7.349999904632568,7.489999771118164,7.489999771118164,3453800,7.471999931335449,7.735999917984008,7.911500000953675,8.034799995422363,8.026300034523011,7.65885000705719,37.589088349537015,-0.16733470364313963,-0.09833688196397043,-0.0689978216791692,8.549975612525035,7.911500000953675,7.273024389382315,8.713441608843215,8.877706469632342,ON
2013-08-13,7.460000038146973,7.539999961853027,7.320000171661377,7.5,7.5,6886200,7.471999931335449,7.671999883651734,7.8765000104904175,8.015,8.01920003414154,7.665750007629395,37.988691905109846,-0.1709810929693285,-0.11286572416504205,-0.05811536880428646,8.524551807432267,7.8765000104904175,7.228448213548568,11.751408319893693,9.737962852183903,ON
2013-08-14,7.510000228881836,7.510000228881836,7.380000114440918,7.420000076293945,7.420000076293945,3169900,7.455999946594238,7.5899999141693115,7.831999993324279,7.993199996948242,8.01260003566742,7.673300008773804,36.00274016968672,-0.17827120851518075,-0.1259468210350698,-0.05232438748011095,8.47709226769296,7.831999993324279,7.1869077189556,11.967564935232156,10.810804954656383,ON
2013-08-15,7.349999904632568,7.429999828338623,7.239999771118164,7.25,7.25,4864800,7.419999980926514,7.4709999561309814,7.797000002861023,7.973199996948242,8.003200039863586,7.679450008869171,32.155780506446355,-0.195512516427657,-0.13985996011358723,-0.05565255631406976,8.487075398925741,7.797000002861023,7.106924606796306,8.174154398810073,10.631042551312001,ON
2013-08-16,7.159999847412109,7.369999885559082,7.159999847412109,7.300000190734863,7.300000190734863,3505300,7.392000007629394,7.440999984741211,7.763500022888183,7.9563999938964844,7.993100037574768,7.685200009346008,34.376771994111586,-0.20280398158333846,-0.15244876440753746,-0.05035521717580099,8.48122631820458,7.763500022888183,7.045773727571787,6.572007954058155,8.904575762700157,ON
2013-08-19,7.309999942779541,7.360000133514404,7.170000076293945,7.199999809265137,7.199999809265137,2707300,7.334000015258789,7.402999973297119,7.7204999923706055,7.936399993896484,7.982500033378601,7.690450007915497,32.11252802903478,-0.2141827498814335,-0.16479556150231667,-0.04938718837911682,8.464582666264546,7.7204999923706055,6.976417318476665,4.742175293430466,6.496112548766259,ON
2013-08-20,7.199999809265137,7.329999923706055,7.199999809265137,7.289999961853027,7.289999961853027,2303500,7.292000007629395,7.381999969482422,7.678999996185302,7.916599998474121,7.972600035667419,7.695550007820129,36.186314179947004,-0.21347741087855354,-0.17453193137756404,-0.038945479500989505,8.421910521874134,7.678999996185302,6.936089470496472,7.711452346180923,6.341878531223209,ON
2013-08-21,7.269999980926514,7.340000152587891,7.210000038146973,7.300000190734863,7.300000190734863,3098800,7.2680000305175785,7.361999988555908,7.642000007629394,7.902800006866455,7.964600033760071,7.701550009250641,36.64126709492083,-0.20969426478739273,-0.18156439805952979,-0.02812986672786294,8.383015545948645,7.642000007629394,6.900984469310143,9.78442530799874,7.412684315870071,ON
2013-08-22,7.309999942779541,7.420000076293945,7.199999809265137,7.349999904632568,7.349999904632568,2647700,7.288000011444092,7.353999996185303,7.602499985694886,7.892400007247925,7.9601000308990475,7.706000008583069,38.98356284105419,-0.20035200204279224,-0.18532191885618227,-0.015030083186609977,8.31686331500227,7.602499985694886,6.888136656387501,21.714568914647987,13.070148856275912,ON
2013-08-23,7.360000133514404,7.429999828338623,7.28000020980835,7.360000133514404,7.360000133514404,2222900,7.3,7.346000003814697,7.571499991416931,7.876000003814697,7.956200032234192,7.710000009536743,39.465582463845735,-0.18995161266493632,-0.18624785761793308,-0.0037037550470032377,8.271307785242888,7.571499991416931,6.871692197590974,33.632270445856875,21.710421556167898,ON
2013-08-26,7.380000114440918,7.46999979019165,7.340000152587891,7.380000114440918,7.380000114440918,2189000,7.336000061035156,7.335000038146973,7.5354999780654905,7.86079999923706,7.951600031852722,7.715600008964539,40.4783210823157,-0.17804302863213728,-0.18460689182077392,0.006563863188636637,8.195817214379606,7.5354999780654905,6.875182741751376,44.74338700424186,33.36340878824894,ON
2013-08-27,7.300000190734863,7.340000152587891,7.210000038146973,7.28000020980835,7.28000020980835,4038400,7.334000110626221,7.313000059127807,7.492499971389771,7.840600004196167,7.9460000324249265,7.721150009632111,37.13319840909653,-0.17466116141323074,-0.18261774573926529,0.00795658432603455,8.0996200075224,7.492499971389771,6.885379935257141,40.90915494713071,39.76160413240984,ON
2013-08-28,7.28000020980835,7.360000133514404,7.210000038146973,7.230000019073486,7.230000019073486,4329300,7.320000076293946,7.294000053405762,7.441999983787537,7.819799995422363,7.936500029563904,7.726500010490417,35.55121904624067,-0.17400972896230105,-0.18089614238387244,0.006886413421571397,7.952317334224337,7.441999983787537,6.931682633350737,31.448686457591446,39.03374280298804,ON
2013-08-29,7.21999979019165,7.380000114440918,7.210000038146973,7.309999942779541,7.309999942779541,3346800,7.31200008392334,7.3000000476837155,7.3855000019073485,7.801400003433227,7.925900030136108,7.732050011157989,39.95870655665201,-0.16513457026251643,-0.17774382795960125,0.01260925769708482,7.61340122952838,7.3855000019073485,7.157598774286317,26.977121789049267,33.111654397923836,ON
2013-08-30,7.300000190734863,7.349999904632568,7.190000057220459,7.239999771118164,7.239999771118164,3650800,7.288000011444092,7.2940000057220455,7.367499995231628,7.7864000034332275,7.912500028610229,7.737500009536743,37.53957257405567,-0.16188328217997494,-0.174571718803676,0.01268843662370106,7.5812170754287544,7.367499995231628,7.153782915034502,24.9037214799186,27.776509908853132,ON
2013-09-03,7.309999942779541,7.420000076293945,7.260000228881836,7.300000190734863,7.300000190734863,3101000,7.272000026702881,7.304000043869019,7.353500008583069,7.776000003814698,7.900500030517578,7.744300010204316,40.845376282264326,-0.15270479471363174,-0.17019833398566714,0.017493539272035397,7.545257649015989,7.353500008583069,7.161742368150149,32.546006612469085,28.142283293812344,ON
2013-09-04,7.300000190734863,7.5,7.300000190734863,7.420000076293945,7.420000076293945,3851000,7.3,7.317000055313111,7.349500012397766,7.7696000099182125,7.890700035095215,7.75205001115799,46.89863233591402,-0.13420080603057372,-0.16299882839464847,0.02879802236407475,7.531980134851,7.349500012397766,7.167019889944533,45.841093630463575,34.430273907617114,ON
2013-09-05,7.5,7.519999980926514,7.409999847412109,7.489999771118164,7.489999771118164,2973800,7.351999950408936,7.33600001335144,7.349000000953675,7.764600009918213,7.883700037002564,7.760400009155274,50.1059994675561,-0.11259000384527074,-0.1529170634847729,0.04032705963950217,7.529875599725857,7.349000000953675,7.168124402181492,69.3790957357359,49.255398659556214,ON
2013-09-06,7.519999980926514,7.550000190734863,7.380000114440918,7.510000228881836,7.510000228881836,2712100,7.392000007629394,7.352000045776367,7.353000020980835,7.759600009918213,7.875200042724609,7.768300011157989,51.01637867291957,-0.09277990859250096,-0.14088963250631853,0.04810972391381757,7.544112558145964,7.353000020980835,7.161887483815705,85.87031004363325,67.03016646994426,ON
2013-09-09,7.559999942779541,7.599999904632568,7.46999979019165,7.570000171661377,7.570000171661377,2813800,7.4580000877380375,7.373000049591065,7.3595000267028805,7.75140001296997,7.872100043296814,7.776450011730194,53.74313174937577,-0.07141553757623598,-0.126994813520302,0.05557927594406603,7.569878289320624,7.3595000267028805,7.149121764085137,91.27443271053852,82.17461282996925,ON
2013-09-10,7.599999904632568,7.690000057220459,7.550000190734863,7.619999885559082,7.619999885559082,7110500,7.522000026702881,7.397000026702881,7.366000032424926,7.742200012207031,7.8743000411987305,7.7847500109672545,55.94403526913446,-0.049874636810100625,-0.11157077817826173,0.06169614136816111,7.598929231364966,7.366000032424926,7.1330708334848865,89.38555077404631,88.84343117607271,ON
2013-09-11,7.559999942779541,7.639999866485596,7.53000020980835,7.579999923706055,7.579999923706055,3012300,7.553999996185302,7.4269999980926515,7.37000002861023,7.732000007629394,7.877400040626526,7.791800010204315,53.74106912882881,-0.03562037092393844,-0.09638069672739707,0.06076032580345864,7.614458622798499,7.37000002861023,7.125541434421961,85.56097606665007,88.74031985041165,ON
2013-09-12,7.559999942779541,7.639999866485596,7.489999771118164,7.590000152587891,7.590000152587891,2465000,7.574000072479248,7.463000011444092,7.378500032424927,7.721800003051758,7.879100041389465,7.798600010871887,54.226362661611475,-0.02324882958182517,-0.0817543232982827,0.058505493716457524,7.640513417521076,7.378500032424927,7.116486647328777,81.33331934611004,85.42661539560216,ON
2013-09-13,7.599999904632568,7.639999866485596,7.340000152587891,7.420000076293945,7.420000076293945,14933300,7.55600004196167,7.474000024795532,7.387000036239624,7.708600006103516,7.8781000423431395,7.803500010967254,45.489695313707315,-0.026852342256532324,-0.07077392708993262,0.04392158483340029,7.642742118759678,7.387000036239624,7.131257953719571,67.99999872843426,78.29809804706481,ON
2013-09-16,7.489999771118164,7.53000020980835,7.420000076293945,7.46999979019165,7.46999979019165,3289500,7.535999965667725,7.497000026702881,7.395500016212464,7.69039999961853,7.877500038146973,7.8078000092506405,48.136374399979346,-0.025381016408618784,-0.06169534495366985,0.03631432854505107,7.650409826422259,7.395500016212464,7.140590206002668,60.666656494140646,69.999991522895,ON
2013-09-17,7.480000019073486,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,3066100,7.514000034332275,7.5180000305175785,7.411000037193299,7.681800003051758,7.875300040245056,7.8116000103950505,50.21880212511554,-0.02074810769883051,-0.05350589750270198,0.03275778980387147,7.653890963941315,7.411000037193299,7.1681091104452825,55.333328247070334,61.33332782321511,ON
2013-09-18,7.5,7.559999942779541,7.420000076293945,7.53000020980835,7.53000020980835,3069800,7.504000091552735,7.5290000438690186,7.423000049591065,7.669400014877319,7.875300040245056,7.816150012016297,51.2722972056735,-0.01528645017196606,-0.0458620080365548,0.030575557864588737,7.6645036845044014,7.423000049591065,7.181496414677728,62.66667048136395,59.555551740858334,ON
2013-09-19,7.550000190734863,7.579999923706055,7.420000076293945,7.489999771118164,7.489999771118164,2859900,7.484000015258789,7.5290000438690186,7.43250002861023,7.6560000133514405,7.873700037002563,7.820500011444092,49.037119895364334,-0.014024087387777051,-0.03949442390679925,0.025470336519022196,7.66879435091208,7.43250002861023,7.19620570630838,64.00000254313153,60.66666709052196,ON
2013-09-20,7.489999771118164,7.510000228881836,7.309999942779541,7.340000152587891,7.340000152587891,8393100,7.468000030517578,7.512000036239624,7.432000041007996,7.638600015640259,7.868500037193298,7.823650012016296,41.696411564217215,-0.024841019591892,-0.0365637430438178,0.0117227234519258,7.669031680506372,7.432000041007996,7.19496840150962,48.86820471477906,58.511625913091535,ON
2013-09-23,7.360000133514404,7.380000114440918,7.210000038146973,7.300000190734863,7.300000190734863,4035200,7.43400011062622,7.485000038146973,7.429000043869019,7.6202000141143795,7.863500037193298,7.826650013923645,39.97776858061909,-0.03622361563077803,-0.036495717561209846,0.0002721019304318187,7.671066135981337,7.429000043869019,7.186933951756701,32.45153822361454,48.4399151605084,ON
2013-09-24,7.329999923706055,7.449999809265137,7.239999771118164,7.409999847412109,7.409999847412109,4131700,7.414000034332275,7.464000034332275,7.430500030517578,7.6038000202178955,7.8585000371932985,7.830150012969971,46.50751342114566,-0.035953897856440875,-0.03638735362025605,0.00043345576381517703,7.671703256008136,7.430500030517578,7.18929680502702,26.340432388618837,35.88672510900417,ON
2013-09-25,7.409999847412109,7.449999809265137,7.28000020980835,7.380000114440918,7.380000114440918,7664500,7.384000015258789,7.4440000534057615,7.4355000257492065,7.587400026321411,7.85210003376007,7.833450014591217,45.06752652602152,-0.03772599057389048,-0.036655081010982936,-0.0010709095629075419,7.668005950998074,7.4355000257492065,7.202994100500339,31.944445824181553,30.245472145471663,ON
2013-09-26,7.400000095367432,7.449999809265137,7.25,7.329999923706055,7.329999923706055,5508100,7.352000045776367,7.418000030517578,7.440500020980835,7.567800016403198,7.8444000291824345,7.836250014305115,42.69479134100615,-0.04267307568950063,-0.03785867994668647,-0.0048143957428141565,7.658992604891698,7.440500020980835,7.222007437069972,34.02776053106414,30.770879581288195,ON
2013-09-27,7.289999961853027,7.360000133514404,7.269999980926514,7.28000020980835,7.28000020980835,3741200,7.340000057220459,7.4040000438690186,7.439000034332276,7.554400024414062,7.836400032043457,7.837850015163422,40.403975447640576,-0.05005127538514298,-0.04029719903437777,-0.009754076350765209,7.661432031085021,7.439000034332276,7.21656803757953,25.000008278422573,30.324071544556105,ON
2013-09-30,7.179999828338623,7.349999904632568,7.159999847412109,7.309999942779541,7.309999942779541,4229700,7.3420000076293945,7.388000059127807,7.442500042915344,7.541200027465821,7.830000033378601,7.839800014495849,42.40091726997052,-0.052868390175934366,-0.04281143726268909,-0.010056952913245279,7.6542427563942255,7.442500042915344,7.230757329436463,23.61112076927078,27.546296526252515,ON
2013-10-01,7.300000190734863,7.440000057220459,7.28000020980835,7.360000133514404,7.360000133514404,5587800,7.332000064849853,7.373000049591065,7.445500040054322,7.5272000217437744,7.824900035858154,7.842200014591217,45.66858644903345,-0.050484423412936685,-0.044346034492738606,-0.006138388920198079,7.650680405138184,7.445500040054322,7.2403196749704595,29.16670391956819,25.92594432242053,ON
2013-10-02,7.320000171661377,7.369999885559082,7.210000038146973,7.320000171661377,7.320000171661377,6822800,7.320000076293946,7.352000045776367,7.440500044822693,7.51120002746582,7.818400039672851,7.844200015068054,43.54050345842303,-0.05123220226880143,-0.04572326804795117,-0.005508934220850262,7.652676801725216,7.440500044822693,7.228323287920171,35.41671426759638,29.39817965214513,ON
