Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,6.710000038146973,7.059999942779541,6.659999847412109,6.829999923706055,6.829999923706055,57400,6.815999984741211,7.317000007629394,7.814999985694885,8.382999982833862,9.182699980735778,9.6948499751091,29.65188178467672,-0.5116516928592159,-0.3858806537267626,-0.12577103913245324,9.110013471109774,7.814999985694885,6.519986500279996,19.40799531528975,13.27520712684536,LFCR
2022-12-21,6.800000190734863,7.159999847412109,6.730000019073486,7.099999904632568,7.099999904632568,95000,6.789999961853027,7.228999996185303,7.750999975204468,8.360399990081786,9.149499979019165,9.672349972724914,36.38788416108894,-0.4921327254241712,-0.40713106806624433,-0.08500165735792686,9.054486038084525,7.750999975204468,6.4475139123244105,27.973701344835472,19.952943969767144,LFCR
2022-12-22,7.059999942779541,7.269999980926514,6.820000171661377,7.079999923706055,7.079999923706055,61000,6.857999992370606,7.128999996185303,7.678499984741211,8.340799980163574,9.116499977111816,9.648649973869324,36.11204724524432,-0.4728271770469874,-0.42027028986239295,-0.05255688718459445,8.961750159475624,7.678499984741211,6.395249810006797,34.81357459978758,27.398423753304712,LFCR
2022-12-23,7.070000171661377,7.139999866485596,6.78000020980835,6.929999828338623,6.929999828338623,41100,6.929999923706054,7.045999956130982,7.606499981880188,8.314599981307984,9.081999974250794,9.624499971866607,34.028582842543145,-0.4642792230822428,-0.4290720765063629,-0.035207146575879866,8.888065853604559,7.606499981880188,6.324934110155818,37.20636180985994,33.33121258482811,LFCR
2022-12-27,6.980000019073486,6.980000019073486,6.71999979019165,6.760000228881836,6.760000228881836,24800,6.939999961853028,6.957999992370605,7.528500008583069,8.286199979782104,9.04469997882843,9.5998499751091,31.79003670220589,-0.4658523984445111,-0.43642814089399257,-0.02942425755051853,8.816743424449143,7.528500008583069,6.240256592716994,32.398754727057174,34.80623037890201,LFCR
2022-12-28,6.769999980926514,7.010000228881836,6.769999980926514,6.889999866485596,6.889999866485596,68100,6.951999950408935,6.883999967575074,7.439499998092652,8.258399982452392,9.009399976730347,9.577499976158142,35.295424777415946,-0.45140574254120747,-0.43942366122343557,-0.011982081317771898,8.643169012576283,7.439499998092652,6.23583098360902,29.43925209349727,33.014789543471906,LFCR
2022-12-29,6.869999885559082,6.989999771118164,6.75,6.909999847412109,6.909999847412109,67600,6.913999938964844,6.851999950408936,7.359499979019165,8.23099998474121,8.971199979782105,9.554149975776673,35.84170219211054,-0.43334747242862726,-0.4382084234644739,0.004860951035846661,8.477578248779912,7.359499979019165,6.241421709258418,29.127725891405202,30.321910903986993,LFCR
2022-12-30,6.820000171661377,6.900000095367432,6.389999866485596,6.480000019073486,6.480000019073486,105800,6.79399995803833,6.825999975204468,7.269499993324279,8.199399976730346,8.927999978065492,9.529999973773956,29.98102144860337,-0.4485628029779356,-0.44027929936716625,-0.00828350361076935,8.366285799265722,7.269499993324279,6.172714187382837,25.501900760399177,28.02295958176766,LFCR
2023-01-03,6.599999904632568,6.690000057220459,6.269999980926514,6.349999904632568,6.349999904632568,65100,6.677999973297119,6.803999948501587,7.1804999828338625,8.16459997177124,8.88129997253418,9.50719997406006,28.465578513233215,-0.46574219868589495,-0.445371879230912,-0.020370319454982966,8.272406154433725,7.1804999828338625,6.088593811234,17.443749120148812,24.024458590651506,LFCR
2023-01-04,6.389999866485596,6.559999942779541,6.329999923706055,6.380000114440918,6.380000114440918,26400,6.601999950408936,6.770999956130981,7.104499983787536,8.1303999710083,8.831999969482421,9.486999974250793,29.35304477606447,-0.4715010566639908,-0.45059771471752774,-0.02090334194646304,8.197101930349035,7.104499983787536,6.011898037226037,10.348356960899354,17.764668947149556,LFCR
2023-01-05,6.260000228881836,6.300000190734863,5.940000057220459,6.070000171661377,6.070000171661377,228100,6.438000011444092,6.6949999809265135,7.005999994277954,8.089399976730347,8.780399975776673,9.462049973011016,25.79224226538217,-0.49536909118008055,-0.4595519900100383,-0.03581710117004222,8.098692060855775,7.005999994277954,5.913307927700133,8.881746675708717,12.224617585586067,LFCR
2023-01-06,6.119999885559082,6.28000020980835,6.010000228881836,6.130000114440918,6.130000114440918,302800,6.2820000648498535,6.598000001907349,6.9134999990463255,8.042399988174438,8.725999979972839,9.437449972629548,27.622335441914696,-0.503637566192551,-0.46836910524654085,-0.035268460946010105,7.973448537478864,6.9134999990463255,5.853551460613787,11.421432688713182,10.217178775107524,LFCR
2023-01-09,6.199999809265137,6.389999866485596,6.119999885559082,6.349999904632568,6.349999904632568,105700,6.25600004196167,6.525,6.826999998092651,7.998199977874756,8.673899974822998,9.414149971008301,34.04516833288337,-0.4868264158742974,-0.4720605673720922,-0.014765848502205248,7.7677039684786555,6.826999998092651,5.8862960277066465,18.200612537714658,12.834597300712625,LFCR
2023-01-10,6.230000019073486,6.650000095367432,6.0,6.639999866485596,6.639999866485596,225200,6.314000034332276,6.496000003814697,6.7709999799728395,7.946999979019165,8.62799997806549,9.391999971866607,41.4242191542799,-0.4449735072335521,-0.46664315534438416,0.02166964811083205,7.610807026559121,6.7709999799728395,5.9311929333865585,32.5814483325996,20.734497853009586,LFCR
2023-01-11,6.739999771118164,7.340000152587891,6.670000076293945,7.260000228881836,7.260000228881836,97700,6.490000057220459,6.546000003814697,6.751999998092652,7.893999986648559,8.588999981880187,9.371999971866607,53.4222742206518,-0.3576531253183557,-0.44484514933917846,0.08719202402082277,7.526999331243942,6.751999998092652,5.977000664941362,59.24811523828216,36.67672536953258,LFCR
2023-01-12,7.380000114440918,7.380000114440918,6.949999809265137,7.139999866485596,7.139999866485596,101600,6.703999996185303,6.571000003814698,6.727499985694886,7.837799987792969,8.549899978637695,9.352249970436096,51.23484751593443,-0.2947365800737467,-0.41482343548609213,0.12008685541234543,7.416089052314493,6.727499985694886,6.0389109190752785,76.75020150885872,56.1932550265806,LFCR
2023-01-13,7.0,7.079999923706055,6.960000038146973,7.0,7.0,79400,6.877999973297119,6.580000019073486,6.715999984741211,7.784199981689453,8.512099981307983,9.330999970436096,48.728046369935974,-0.2532522495866649,-0.38250919830620667,0.12925694871954174,7.377797459374106,6.715999984741211,6.054202510108317,83.74338037115008,73.24723237276409,LFCR
2023-01-17,7.0,7.260000228881836,7.0,7.25,7.25,70700,7.057999992370606,6.657000017166138,6.741499996185302,7.745999984741211,8.477899980545043,9.310149970054626,53.137427437032756,-0.19792119579095502,-0.34559159780315635,0.14767040201220133,7.443134445457819,6.741499996185302,6.039865546912786,82.63887854086074,81.04415347362362,LFCR
2023-01-18,7.21999979019165,7.329999923706055,6.949999809265137,6.989999771118164,6.989999771118164,49200,7.127999973297119,6.721000003814697,6.762499976158142,7.703199977874756,8.441199979782105,9.287199969291686,48.46890568494149,-0.1730559018641955,-0.31108445861536416,0.13802855675116865,7.467478623662088,6.762499976158142,6.057521328654196,79.16665424903289,81.84963772034835,LFCR
2023-01-19,7.309999942779541,7.409999847412109,6.730000019073486,7.019999980926514,7.019999980926514,77500,7.079999923706055,6.784999990463257,6.777999973297119,7.662599973678589,8.40469997882843,9.264099967479705,49.02540912794306,-0.1492092200637698,-0.2787094109050453,0.1295001908412755,7.491262824975388,6.777999973297119,6.064737121618849,79.11941719525328,80.30831666171609,LFCR
2023-01-20,7.139999866485596,7.139999866485596,6.869999885559082,7.0,7.0,115400,7.051999950408936,6.877999973297119,6.786499977111816,7.621999979019165,8.372799983024597,9.24104996919632,48.6482232306127,-0.13042097245855633,-0.2490517232157475,0.11863075075719118,7.5060629686056055,6.786499977111816,6.066936985618027,72.83162896294048,77.03923346907601,LFCR
2023-01-23,6.980000019073486,7.019999980926514,6.739999771118164,6.739999771118164,6.739999771118164,53300,6.999999904632569,6.938999938964844,6.768499970436096,7.577799978256226,8.338799977302552,9.21809996843338,43.917764307438084,-0.13495531555662943,-0.2262324416839239,0.09127712612729447,7.47366017257925,6.768499970436096,6.063339768292942,66.66666666666673,72.87257094162062,LFCR
2023-01-24,6.679999828338623,6.849999904632568,6.46999979019165,6.809999942779541,6.809999942779541,65100,6.911999893188477,6.984999942779541,6.75499997138977,7.540999984741211,8.305499973297119,9.198899970054626,45.45555379326366,-0.13138585197607355,-0.20726312374235384,0.07587727176628029,7.4459847151815834,6.75499997138977,6.064015227597957,61.90476036009975,67.13435199656945,LFCR
2023-01-25,6.769999980926514,7.090000152587891,6.710000038146973,7.019999980926514,7.019999980926514,45300,6.917999935150147,7.022999954223633,6.759499979019165,7.500799989700317,8.270699973106383,9.180349972248077,49.894331364150354,-0.11033984923911522,-0.18787846884170611,0.0775386196025909,7.456133976827791,6.759499979019165,6.062865981210539,62.35827473155206,63.64323391943998,LFCR
2023-01-26,7.070000171661377,7.070000171661377,6.75,6.829999923706055,6.829999923706055,35500,6.8799999237060545,6.979999923706055,6.762999963760376,7.455799989700317,8.236599974632263,9.161999971866608,46.22874081669342,-0.10775008129767105,-0.1718527913328991,0.06410271003522805,7.460311892326251,6.762999963760376,6.065688035194501,63.83943878960198,62.70082462708506,LFCR
2023-01-27,6.78000020980835,6.78000020980835,6.550000190734863,6.659999847412109,6.659999847412109,88800,6.811999893188476,6.931999921798706,6.751499962806702,7.413799982070923,8.202599968910217,9.142649972438813,43.17254968738863,-0.11805439932371797,-0.16109311293106288,0.0430387136073449,7.447639988496678,6.751499962806702,6.055359937116726,59.714382373140495,61.97069863143198,LFCR
2023-01-30,6.559999942779541,6.590000152587891,6.389999866485596,6.400000095367432,6.400000095367432,67400,6.74399995803833,6.871999931335449,6.725999975204468,7.357599983215332,8.167899971008302,9.12259997367859,38.933219305486276,-0.14552295464314557,-0.15797908127347943,0.012456126630333852,7.434304942414757,6.725999975204468,6.017695007994179,44.680852742749664,56.07822463516451,LFCR
2023-01-31,6.389999866485596,6.460000038146973,5.980000019073486,6.210000038146973,6.210000038146973,197300,6.623999977111817,6.767999935150146,6.712499976158142,7.302399978637696,8.13089997291565,9.102049975395202,36.14036917389269,-0.18054222101477713,-0.16249170922173897,-0.018050511793038154,7.448784512192368,6.712499976158142,5.976215440123916,30.42040946346762,44.93854819311972,LFCR
2023-02-01,6.28000020980835,6.369999885559082,6.010000228881836,6.28000020980835,6.28000020980835,147000,6.476000022888184,6.696999979019165,6.708999991416931,7.250999975204468,8.09389997959137,9.082149975299835,37.9076100504388,-0.20033744768606176,-0.17006085691460354,-0.030276590771458223,7.452771372714771,6.708999991416931,5.965228610119091,21.810586781303215,32.3039496625073,LFCR
2023-02-02,6.380000114440918,6.389999866485596,6.130000114440918,6.170000076293945,6.170000076293945,71300,6.344000053405762,6.611999988555908,6.698499989509583,7.197599973678589,8.054099984169007,9.061849977970123,36.21172150428151,-0.22233842000020054,-0.18051636953172295,-0.04182205046847759,7.466100709524852,6.698499989509583,5.930899269494313,16.783225022371962,23.0047404223814,LFCR
2023-02-03,6.099999904632568,6.579999923706055,6.059999942779541,6.309999942779541,6.309999942779541,118800,6.274000072479248,6.542999982833862,6.71049997806549,7.149199981689453,8.01399998664856,9.041499977111817,39.897126587256956,-0.22587379733578583,-0.18958785509253553,-0.036285942243250296,7.4452236809099155,6.71049997806549,5.975776275221065,19.114225410177333,19.23601240461797,LFCR
2023-02-06,6.349999904632568,6.420000076293945,6.019999980926514,6.119999885559082,6.119999885559082,95800,6.218000030517578,6.480999994277954,6.709999966621399,7.103999977111816,7.976099987030029,9.019199976921081,36.790488272740475,-0.24122631921645699,-0.19991554791731983,-0.041310771299137156,7.4463150982002695,6.709999966621399,5.973684835042528,15.38461367460213,17.09402136905094,LFCR
2023-02-07,6.130000114440918,6.300000190734863,5.760000228881836,5.849999904632568,5.849999904632568,169400,6.146000003814697,6.384999990463257,6.684999966621399,7.050399980545044,7.935699982643127,8.995949976444244,32.87319830630355,-0.2720440904593664,-0.21434125642572915,-0.05770283403363724,7.498424815878998,6.684999966621399,5.8715751173638004,12.773883068271084,15.757574051017313,LFCR
2023-02-08,6.0,6.309999942779541,5.929999828338623,6.230000019073486,6.230000019073486,159300,6.135999965667724,6.305999994277954,6.664499974250793,7.007599983215332,7.89939998626709,8.975499978065491,42.20092354517622,-0.26277545093120924,-0.22402809532682516,-0.03874735560438408,7.5017448460131035,6.664499974250793,5.827255102488483,16.434231149241413,14.86424263070534,LFCR
2023-02-09,6.269999980926514,6.340000152587891,5.880000114440918,5.929999828338623,5.929999828338623,113700,6.08799991607666,6.215999984741211,6.597999954223633,6.9597999858856205,7.861999983787537,8.95444997549057,37.74202607051412,-0.2764507434286685,-0.23451262494719383,-0.04193811848147466,7.446683609570938,6.597999954223633,5.7493162988763284,17.43147244111646,15.546528886210117,LFCR
2023-02-10,5.940000057220459,6.170000076293945,5.849999904632568,5.96999979019165,5.96999979019165,90400,6.019999885559082,6.146999979019165,6.539499950408936,6.905799980163574,7.82729998588562,8.934299974441528,38.67245634089774,-0.2808236879620072,-0.2437748375501565,-0.03704885041185069,7.391966375140636,6.539499950408936,5.6870335256772355,20.876443954983827,18.247382515114364,LFCR
2023-02-13,6.0,6.239999771118164,5.900000095367432,5.949999809265137,5.949999809265137,69900,5.985999870300293,6.101999950408936,6.486999940872193,6.85459997177124,7.794999980926514,8.91344997406006,38.36373657526633,-0.2826449542319862,-0.25154886088652245,-0.03109609334546376,7.348837527332907,6.486999940872193,5.625162354411478,14.28568355506867,17.53119998372345,LFCR
2023-02-14,5.949999809265137,6.099999904632568,5.820000171661377,5.889999866485596,5.889999866485596,74500,5.993999862670899,6.069999933242798,6.4189999341964725,6.806799974441528,7.762299981117248,8.89194997549057,37.399173525493204,-0.2856371673520526,-0.25836652217962847,-0.027270645172424113,7.243084894332599,6.4189999341964725,5.594914974060346,13.332920684187487,16.165016064747125,LFCR
2023-02-15,5.860000133514404,6.019999980926514,5.78000020980835,5.980000019073486,5.980000019073486,42100,5.943999862670898,6.039999914169312,6.3684999465942385,6.76379997253418,7.732099981307983,8.872099976539612,39.84247346928749,-0.2775468701046142,-0.2622025917646256,-0.015344278339988582,7.169905617196793,6.3684999465942385,5.567094275991684,15.259309243896467,14.292637827718005,LFCR
2023-02-16,6.0,6.090000152587891,5.869999885559082,5.96999979019165,5.96999979019165,49100,5.951999855041504,6.019999885559082,6.315999937057495,6.725199966430664,7.703999981880188,8.8535999751091,39.657260749770145,-0.26884312989158676,-0.26353069939001783,-0.005312430501568932,7.076326222840178,6.315999937057495,5.555673651274812,18.931132822450436,15.841120916845261,LFCR
2023-02-17,6.059999942779541,6.130000114440918,5.840000152587891,5.96999979019165,5.96999979019165,71600,5.951999855041504,5.985999870300293,6.264499926567078,6.683799962997437,7.677999982833862,8.835799975395203,39.657260749770145,-0.2589602208370314,-0.2626166036794205,0.0036563828423891165,6.970091210268346,6.264499926567078,5.55890864286581,24.15982456846619,19.450088878271497,LFCR
2023-02-21,6.25,6.329999923706055,5.849999904632568,5.96999979019165,5.96999979019165,120900,5.955999851226807,5.97099986076355,6.225999927520752,6.6435999584198,7.64969997882843,8.817849972248077,39.657260749770145,-0.24826608729472177,-0.25974650040248076,0.011480413107758991,6.907216563812312,6.225999927520752,5.544783291229191,25.506859516784505,22.865938969234175,LFCR
2023-02-22,6.050000190734863,6.21999979019165,5.920000076293945,5.980000019073486,5.980000019073486,134100,5.973999881744385,5.983999872207642,6.184499931335449,6.601599960327149,7.618199977874756,8.801749973297119,40.00558952822226,-0.23626051042291163,-0.2550493024065669,0.018788791983655295,6.817792197397165,6.184499931335449,5.551207665273734,26.016225650282138,25.227636578511408,LFCR
2023-02-23,6.050000190734863,6.050000190734863,5.920000076293945,5.980000019073486,5.980000019073486,64400,5.973999881744385,5.958999872207642,6.132499933242798,6.565999956130981,7.589099974632263,8.787449972629547,40.00558952822226,-0.22416200420798393,-0.24887184276685032,0.02470983855886638,6.641415516907454,6.132499933242798,5.623584349578142,26.422739170752806,25.98194144594028,LFCR
2023-02-24,5.860000133514404,5.909999847412109,5.769999980926514,5.849999904632568,5.849999904632568,86300,5.949999904632568,5.9509998798370365,6.083499932289124,6.530199956893921,7.558699970245361,8.772199974060058,36.80266459187816,-0.2224989443174108,-0.24359726307696242,0.02109831875955162,6.49344026552876,6.083499932289124,5.673559599049487,22.431607680921825,24.95685750065272,LFCR
2023-02-27,5.880000114440918,6.070000171661377,5.71999979019165,5.760000228881836,5.760000228881836,71000,5.9079999923706055,5.929999923706054,6.03849995136261,6.492799959182739,7.525499973297119,8.756149973869324,34.72962285138074,-0.22583983797508367,-0.24004577805658667,0.014205940081502999,6.376746998469653,6.03849995136261,5.700252904255566,15.639083413392528,21.497810088356186,LFCR
2023-02-28,6.0,6.0,5.760000228881836,5.789999961853027,5.789999961853027,104300,5.872000026702881,5.913999938964844,6.0079999446868895,6.46399995803833,7.491999969482422,8.740549974441528,36.02325865284794,-0.22349053279208153,-0.23673472900368564,0.013244196211604109,6.319294084339229,6.0079999446868895,5.69670580503455,10.4594470725329,16.176712722282883,LFCR
2023-03-01,5.849999904632568,6.010000228881836,5.519999980926514,5.679999828338623,5.679999828338623,170500,5.811999988555908,5.892999935150146,5.9814999341964725,6.442799959182739,7.461799969673157,8.723799974918366,33.40860174099027,-0.22787794784025728,-0.23496337277099996,0.007085424930742684,6.309297199089323,5.9814999341964725,5.653702669303622,12.418065328737535,12.838865271554786,LFCR
2023-03-02,5.630000114440918,5.809999942779541,5.519999980926514,5.630000114440918,5.630000114440918,94600,5.742000007629395,5.85799994468689,5.9489999294281,6.42399995803833,7.430999970436096,8.705949976444245,32.26233293829335,-0.2327070627577008,-0.23451211076834014,0.0018050480106393263,6.280837219950203,5.9489999294281,5.617162638905998,14.79426015125384,12.557257517508555,LFCR
2023-03-03,5.599999904632568,5.670000076293945,5.429999828338623,5.599999904632568,5.599999904632568,84400,5.692000007629394,5.820999956130981,5.920499920845032,6.401799955368042,7.4045999717712405,8.688649973869325,31.562584106489837,-0.23623180414203127,-0.23485604944307836,-0.0013757546989529024,6.269009570499977,5.920499920845032,5.571990271190087,17.32711071652385,14.846478732172207,LFCR
2023-03-06,5.599999904632568,5.650000095367432,5.159999847412109,5.309999942779541,5.309999942779541,224600,5.601999950408936,5.75499997138977,5.870499920845032,6.371399955749512,7.377199969291687,8.667299973964692,25.74876899327952,-0.25943515341840584,-0.23977187023814386,-0.019663283180261976,6.265036316034121,5.870499920845032,5.475963525655943,15.096559952069212,15.739310273282767,LFCR
2023-03-07,5.340000152587891,5.400000095367432,5.230000019073486,5.309999942779541,5.309999942779541,71500,5.505999946594239,5.688999986648559,5.829999923706055,6.335599956512451,7.347999973297119,8.648599972724915,25.748768993279512,-0.27465788970709326,-0.24674907413193375,-0.027908815575159507,6.27663172582005,5.829999923706055,5.383368121592059,14.843311878530557,15.755660849041673,LFCR
2023-03-08,5.289999961853027,5.409999847412109,5.110000133514404,5.139999866485596,5.139999866485596,79700,5.397999954223633,5.604999971389771,5.794499921798706,6.296799955368042,7.318799967765808,8.628449971675872,22.883111494176745,-0.2970157901537922,-0.25680241733630543,-0.04021337281748677,6.332625355190723,5.794499921798706,5.2563744884066885,9.366678399951939,13.102183410184368,LFCR
2023-03-09,5.130000114440918,5.320000171661377,4.739999771118164,4.800000190734863,4.800000190734863,164500,5.2319999694824215,5.486999988555908,5.722999930381775,6.254199962615967,7.284399971961975,8.607149970531463,18.458474159404705,-0.33827034965022396,-0.27309600379908916,-0.0651743458511348,6.3779837951027405,5.722999930381775,5.068016065660809,6.351041999597375,10.187010759360422,LFCR
2023-03-10,4.769999980926514,4.840000152587891,4.480000019073486,4.579999923706055,4.579999923706055,204900,5.027999973297119,5.3599999904632565,5.6554999351501465,6.210599956512451,7.248399968147278,8.582799971103668,16.266719363211106,-0.3842872440653933,-0.29533425185234996,-0.08895299221304331,6.470054339177921,5.6554999351501465,4.840945531122372,3.8793354640936535,6.532351954548122,LFCR
2023-03-13,4.639999866485596,5.28000020980835,4.579999923706055,5.039999961853027,5.039999961853027,201500,4.973999977111816,5.287999963760376,5.608999943733215,6.1735999584198,7.215999970436096,8.561799972057342,33.93155484614559,-0.37926586491950953,-0.3121205744657819,-0.06714529045372764,6.452110785779193,5.608999943733215,4.765889101687237,13.787640151506631,8.006005871733018,LFCR
2023-03-14,5.210000038146973,5.46999979019165,5.130000114440918,5.320000171661377,5.320000171661377,169000,4.976000022888184,5.240999984741211,5.577499961853027,6.141799964904785,7.186399974822998,8.540999975204468,41.95825635757322,-0.3486734187672873,-0.31943114332608297,-0.029242275441204335,6.4143481491215635,5.577499961853027,4.7406517745844905,30.139834242005318,15.935603285869,LFCR
2023-03-15,5.199999809265137,5.199999809265137,4.940000057220459,5.010000228881836,5.010000228881836,159900,4.9500000953674315,5.174000024795532,5.53349997997284,6.112399969100952,7.155899972915649,8.517499976158142,36.64943351119236,-0.3454608319607262,-0.3246370810530116,-0.0208237509077146,6.392249562923644,5.53349997997284,4.674750397022035,39.44914850895905,27.792207634157467,LFCR
2023-03-16,5.0,5.139999866485596,4.949999809265137,5.110000133514404,5.110000133514404,125600,5.01200008392334,5.122000026702881,5.489999985694885,6.087599973678589,7.126099972724915,8.493699977397918,39.31673669953322,-0.331029772048022,-0.3259156192520137,-0.005114152796008298,6.341985792628404,5.489999985694885,4.638014178761366,41.928727146806715,37.17256996592416,LFCR
2023-03-17,3.299999952316284,3.5,1.5199999809265137,1.6699999570846558,1.6699999570846558,3948900,4.43000009059906,4.72900003194809,5.274999994039535,5.993399970531463,7.061899970769883,8.454549977183342,15.359375046532072,-0.5903669355119741,-0.37880588250400576,-0.2115610530079683,7.1225334608059665,5.274999994039535,3.427466527273104,25.432248252412663,35.60337463605994,LFCR
2023-03-20,1.809999942779541,3.140000104904175,1.7999999523162842,3.0999999046325684,3.0999999046325684,32348200,4.042000079154969,4.5080000281333925,5.131499999761582,5.933999965190887,7.011699970960617,8.423499974608422,33.49977570822822,-0.6727494246264971,-0.43759459092850406,-0.23515483369799306,7.176134698636824,5.131499999761582,3.0868653008863394,26.0509024538897,31.13729261770349,LFCR
2023-03-21,2.9700000286102295,3.5999999046325684,2.700000047683716,3.25,3.25,4799500,3.628000044822693,4.302000033855438,4.995500010251999,5.876399962902069,6.959399975538254,8.392299975752831,35.07173752102539,-0.7176616301470089,-0.493607998772205,-0.22405363137480389,7.157429503405866,4.995500010251999,2.8335705170981322,26.285467862232263,25.92287285617867,LFCR
2023-03-22,3.2799999713897705,3.490000009536743,3.190000057220459,3.259999990463257,3.259999990463257,1340500,3.277999997138977,4.114000046253205,4.859500008821487,5.814599964618683,6.906399971246719,8.361099975705146,35.18174164657582,-0.7438730554022266,-0.5436610100982093,-0.20021204530401726,7.097467645333599,4.859500008821487,2.6215323723093755,39.1477857245165,30.494718680213282,LFCR
2023-03-23,3.2200000286102295,3.309999942779541,2.890000104904175,3.0399999618530273,3.0399999618530273,876400,2.8639999628067017,3.9380000233650208,4.7125000059604645,5.742599966526032,6.8447999727725986,8.325449975132942,33.82402749252375,-0.7734817463556807,-0.5896251573497036,-0.18385658900597712,7.021845187673179,4.7125000059604645,2.4031548242477503,39.68597461651961,35.03974273442325,LFCR
2023-03-24,2.9600000381469727,3.140000104904175,2.759999990463257,3.119999885559082,3.119999885559082,571600,3.153999948501587,3.7920000195503234,4.57600000500679,5.659799959659576,6.776899973154068,8.291049974560737,34.80923699819042,-0.7814830716064152,-0.6279967402010459,-0.15348633140536927,6.922694763610514,4.57600000500679,2.229305246403066,39.74597045851024,39.526576933182575,LFCR
2023-03-27,3.109999895095825,3.259999990463257,3.009999990463257,3.2100000381469727,3.2100000381469727,492200,3.175999975204468,3.609000027179718,4.448499995470047,5.5811999630928035,6.709499975442887,8.257549975514411,35.964255864330795,-0.7716666268345214,-0.656730717527741,-0.11493590930678033,6.801109431010865,4.448499995470047,2.0958905599292286,40.031671635674755,39.82120557023533,LFCR
2023-03-28,3.200000047683716,3.490000009536743,3.0899999141693115,3.319999933242798,3.319999933242798,299900,3.1899999618530273,3.40900000333786,4.324999994039535,5.50759996175766,6.645899971723557,8.224649977087974,37.42356578446123,-0.7464068379960822,-0.6746659416214092,-0.07174089637467296,6.642011042979663,4.324999994039535,2.0079889450994077,42.95358784769383,40.91040998062673,LFCR
2023-03-29,3.319999933242798,3.4200000762939453,3.180000066757202,3.369999885559082,3.369999885559082,308700,3.211999940872192,3.2449999690055846,4.209499996900559,5.429999959468842,6.587999972105027,8.192649974226951,38.11393268646533,-0.7141217441288146,-0.6825571021228903,-0.03156464200592424,6.474534066137403,4.209499996900559,1.9444659276637135,45.06329259091601,42.682850691428655,LFCR
2023-03-30,3.359999895095825,3.819999933242798,3.359999895095825,3.7899999618530273,3.7899999618530273,500900,3.3619999408721926,3.112999951839447,4.117499989271164,5.365999963283539,6.534599970579148,8.163849973082542,43.72974395116485,-0.6471847357919365,-0.6754826288566995,0.028297893064763047,6.291932160731781,4.117499989271164,1.9430678178105474,49.95780695136065,45.99156246332395,LFCR
2023-03-31,3.819999933242798,3.9700000286102295,3.7200000286102295,3.7799999713897705,3.7799999713897705,486400,3.49399995803833,3.3239999532699587,4.026499992609024,5.301199963092804,6.481899968385696,8.134999971985817,43.62823084411429,-0.5881636061542213,-0.6580188243162038,0.06985521816198259,6.094893408600666,4.026499992609024,1.9581065766173813,53.839664000804845,49.62025451436096,LFCR
2023-04-03,3.8399999141693115,3.890000104904175,3.549999952316284,3.6700000762939453,3.6700000762939453,392000,3.5859999656677246,3.380999970436096,3.9444999992847443,5.234599964618683,6.428299971818924,8.105349970459939,42.46059182913387,-0.5439941816177383,-0.6352138957765108,0.0912197141587725,5.931281150127943,3.9444999992847443,1.9577188484415455,57.702489159179834,53.83332003711556,LFCR
2023-04-04,3.5999999046325684,3.619999885559082,3.4000000953674316,3.5,3.5,290900,3.621999979019165,3.4059999704360964,3.854000002145767,5.16979996919632,6.373799973726273,8.074999971985816,40.64991012273621,-0.5167504028776428,-0.6115211971967371,0.0947707943190943,5.746389067362849,3.854000002145767,1.961610936928685,56.77841520258486,56.10685612085697,LFCR
2023-04-05,3.569999933242798,3.809999942779541,3.5399999618530273,3.7100000381469727,3.7100000381469727,374400,3.6900000095367433,3.4509999752044678,3.7825000107288362,5.107799971103669,6.32439997792244,8.044149971604348,43.83607650125637,-0.4727645287091189,-0.5837698634992134,0.11100533479009456,5.5808535484884745,3.7825000107288362,1.9841464729691978,67.50260297028161,60.66116911068256,LFCR
2023-04-06,3.809999942779541,3.869999885559082,3.609999895095825,3.8299999237060547,3.8299999237060547,305900,3.6980000019073485,3.5299999713897705,3.7339999973773956,5.043999969959259,6.272399979829788,8.012849970459937,45.632195099476704,-0.4233423910828087,-0.5516843690159325,0.12834197793312385,5.471255409421452,3.7339999973773956,1.9967445853333399,79.21075767995427,67.8305919509407,LFCR
2023-04-10,3.7200000286102295,3.869999885559082,3.690000057220459,3.740000009536743,3.740000009536743,322400,3.6900000095367433,3.5919999837875367,3.69200000166893,4.982199971675873,6.218999980688095,7.980599972605705,44.483196485373476,-0.3869764087043879,-0.5187427769536236,0.1317663682492357,5.38547701452676,3.69200000166893,1.9985229888110996,88.27530006427953,78.3295535715056,LFCR
2023-04-11,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.819999933242798,3.819999933242798,276000,3.719999980926514,3.6529999732971192,3.6310000002384184,4.925399973392486,6.169599977731704,7.946649973988533,45.78985139002463,-0.3476927943093657,-0.484532780424772,0.13683998611540626,5.209871879253658,3.6310000002384184,2.052128121223179,87.44112788963032,84.97572854462184,LFCR
