Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-14,19.81999969482422,19.899999618530273,19.0,19.065000534057617,14.767073631286621,50800,19.295999908447264,19.164999771118165,19.62425003051758,21.300900115966797,21.061450023651123,19.544399976730347,42.98597083779093,-0.5695180180098838,-0.6657268187599871,0.0962088007501033,21.17025287490752,19.62425003051758,18.07824718612764,58.94239286436332,50.82101753626927,JJSF
2004-05-17,19.34000015258789,19.5,18.950000762939453,19.170000076293945,14.848398208618164,31400,19.40900001525879,19.214499855041502,19.5727499961853,21.209300117492674,21.07130002975464,19.55554997444153,43.834834259294844,-0.5482110547032448,-0.6422236659486387,0.09401261124539384,21.10718363884405,19.5727499961853,18.038316353526554,44.21067904317169,52.347819509382504,JJSF
2004-05-18,19.920000076293945,19.920000076293945,18.875,19.19499969482422,14.867768287658691,66400,19.495000076293945,19.219999885559083,19.55024995803833,21.113200111389162,21.078250026702882,19.56674997329712,44.04843315277403,-0.5232758739425982,-0.6184341075474306,0.09515823360483233,21.092960763423594,19.55024995803833,18.007539152653063,39.988326963770824,47.71379962376853,JJSF
2004-05-19,18.875,19.485000610351562,18.875,19.420000076293945,15.04204273223877,115200,19.29300003051758,19.22299995422363,19.436249923706054,21.022100105285645,21.08630002975464,19.57907497406006,46.03754060552874,-0.4798277574579828,-0.590712837529541,0.11088508007155817,20.622453910988916,19.436249923706054,18.25004593642319,45.12677563508587,43.10859388067605,JJSF
2004-05-20,18.670000076293945,19.44499969482422,18.670000076293945,19.44499969482422,15.06141471862793,83600,19.25900001525879,19.258499908447266,19.395999908447266,20.937700080871583,21.095900020599366,19.592299976348876,46.26611576835664,-0.4383248161988682,-0.5602352332634064,0.1219104170645382,20.522133612275315,19.395999908447266,18.269866204619216,49.089777068957595,44.73495988927135,JJSF
2004-05-21,19.110000610351562,19.700000762939453,18.934999465942383,19.579999923706055,15.165983200073242,35400,19.361999893188475,19.32899990081787,19.378749942779542,20.869700088500977,21.102700023651124,19.606674976348877,47.55793833289042,-0.3900438631511669,-0.5261969592409586,0.13615309608979165,20.482285178657083,19.378749942779542,18.275214706902002,51.040912721891345,48.419155141978194,JJSF
2004-05-24,19.084999084472656,19.709999084472656,19.084999084472656,19.350000381469727,14.987831115722656,22200,19.397999954223632,19.40349998474121,19.346249961853026,20.784600105285644,21.105950031280518,19.620374975204466,45.54880495737815,-0.3661195031565647,-0.4941814680240798,0.1280619648675151,20.412336263481002,19.346249961853026,18.28016366022505,46.69024602470705,48.94031193851859,JJSF
2004-05-25,19.235000610351562,19.7549991607666,19.21500015258789,19.7549991607666,15.301525115966797,36200,19.50999984741211,19.502499961853026,19.29724988937378,20.730300102233887,21.114700031280517,19.63817497253418,49.58745134170267,-0.31089544950569703,-0.4575242643204033,0.14662881481470624,20.177377995326438,19.29724988937378,18.417121783421123,48.14814174066083,48.626433495753,JJSF
2004-05-26,19.110000610351562,19.959999084472656,19.100000381469727,19.959999084472656,15.460309028625488,45400,19.617999649047853,19.455499839782714,19.299499797821046,20.68480007171631,21.124300022125244,19.65717496871948,51.54646970414936,-0.24773250245218748,-0.4155659119467601,0.16783340949457265,20.186139108698985,19.299499797821046,18.412860486943107,53.89264928283371,49.577012349400455,JJSF
2004-05-27,19.459999084472656,20.25,19.459999084472656,19.799999237060547,15.336381912231445,27200,19.688999557495116,19.473999786376954,19.308999729156493,20.62090003967285,21.128400020599365,19.671224966049195,49.9160819886385,-0.20818622119297459,-0.374089973796003,0.16590375260302842,20.212651243642068,19.308999729156493,18.40534821467092,60.69535330643121,54.2453814433085,JJSF
2004-05-28,20.0,20.100000381469727,19.719999313354492,19.764999389648438,15.309268951416016,322200,19.725999450683595,19.543999671936035,19.354499721527098,20.557300033569337,21.13150001525879,19.68387495994568,49.546900661741304,-0.17762218557042075,-0.33479641615088657,0.1571742305804658,20.25375995446224,19.354499721527098,18.455239488591957,60.749202629640784,58.44573507296849,JJSF
2004-06-01,19.7549991607666,19.985000610351562,19.71500015258789,19.75,15.297656059265137,24800,19.80599937438965,19.60199966430664,19.40824975967407,20.503500022888183,21.13400001525879,19.688449964523315,49.378350979181214,-0.15284835187148005,-0.29840680329500524,0.1455584514235252,20.266184846094767,19.40824975967407,18.550314673253375,56.36858283084604,59.27104625563927,JJSF
2004-06-02,20.014999389648438,20.065000534057617,19.75,20.065000534057617,15.54164981842041,32000,19.867999649047853,19.688999748229982,19.454499816894533,20.457400016784668,21.141150016784668,19.696524963378906,52.99477981598757,-0.1065685438136228,-0.26003915139872874,0.15347060758510594,20.348574201421016,19.454499816894533,18.56042543236805,62.83988231839416,59.98588925962692,JJSF
2004-06-03,19.764999389648438,20.075000762939453,19.375,19.424999237060547,15.045917510986328,109000,19.76099967956543,19.68949966430664,19.456249809265138,20.399200019836425,21.142900009155273,19.70167495727539,45.83078620301544,-0.12014921311491022,-0.23206116374196503,0.11191195062705481,20.349949283916626,19.456249809265138,18.56255033461365,59.742264873801425,59.6502433410138,JJSF
2004-06-04,19.795000076293945,19.795000076293945,18.975000381469727,19.40999984741211,15.034300804138184,37000,19.68299980163574,19.68599967956543,19.47224979400635,20.33590000152588,21.143900012969972,19.70702495574951,45.67494669675566,-0.1306166493415546,-0.21177226086188294,0.08115561152032835,20.350472318504828,19.47224979400635,18.59402726950787,57.663657377734204,60.08193485664319,JJSF
2004-06-07,19.375,19.844999313354492,19.190000534057617,19.75,15.297656059265137,28600,19.679999923706056,19.702999687194826,19.515999794006348,20.282299995422363,21.147900009155272,19.714049959182738,49.838649163200586,-0.11020660402103744,-0.19145912949371385,0.08125252547267642,20.357252505523267,19.515999794006348,18.67474708248943,54.32487299431589,57.24359841528376,JJSF
2004-06-08,19.674999237060547,19.979999542236328,19.360000610351562,19.704999923706055,15.26279354095459,18600,19.670999908447264,19.738499641418457,19.570999813079833,20.247900009155273,21.15035001754761,19.720774955749512,49.30007449365899,-0.09654966173330237,-0.17247723594163156,0.07592757420832918,20.303642996561855,19.570999813079833,18.83835662959781,60.23206076153082,57.40686371119356,JJSF
2004-06-09,19.670000076293945,19.670000076293945,18.924999237060547,18.959999084472656,14.685746192932129,104400,19.449999618530274,19.658999633789062,19.580749797821046,20.177099990844727,21.145100002288817,19.726949949264526,41.33598475974324,-0.14417976350673456,-0.16681774145465217,0.02263797794791761,20.274379978140544,19.580749797821046,18.887119617501547,50.738373321261214,55.09843569236923,JJSF
2004-06-10,18.950000762939453,19.209999084472656,18.8799991607666,18.985000610351562,14.70511245727539,62400,19.361999893188475,19.561499786376952,19.508499813079833,20.1075,21.14140001296997,19.732574949264528,41.67649222808661,-0.1778592968658721,-0.16902605253689615,-0.008833244328975948,20.13057755733333,19.508499813079833,18.886422068826338,30.50834193428946,47.15959200569375,JJSF
2004-06-14,18.71500015258789,18.780000686645508,18.53499984741211,18.53499984741211,14.356558799743652,55000,19.186999893188478,19.434999847412108,19.454499816894533,20.026399993896483,21.142100009918213,19.7374249458313,37.46172105530189,-0.23811700583625495,-0.1828442431967679,-0.05527276263948705,20.204558954537408,19.454499816894533,18.704440679251658,8.672901061093947,29.973205438881465,JJSF
2004-06-15,18.950000762939453,19.020000457763672,18.5049991607666,18.700000762939453,14.484366416931152,26400,18.977000045776368,19.32849998474121,19.436249828338624,19.95340000152588,21.138350009918213,19.743474950790404,39.86321149054318,-0.2694514112742752,-0.20016567681226935,-0.06928573446200584,20.239224477907452,19.436249828338624,18.633275178769797,6.279735410567475,15.153659468650218,JJSF
2004-06-16,19.084999084472656,19.1200008392334,18.604999542236328,18.979999542236328,14.701241493225098,30600,18.83199996948242,19.251499938964844,19.426749801635744,19.892999992370605,21.13310001373291,19.749149951934815,43.80664366825523,-0.26859440281286595,-0.21385142201238866,-0.05474298080047729,20.246421909518965,19.426749801635744,18.607077693752522,12.798503560928632,9.250380010863275,JJSF
2004-06-17,19.334999084472656,19.6299991607666,18.78499984741211,19.239999771118164,14.902630805969238,54200,18.888000106811525,19.168999862670898,19.428999805450438,19.829899978637695,21.125200004577636,19.757549953460693,47.26474316999915,-0.2441212935626389,-0.21990539632243872,-0.02421589724020018,20.246358727070373,19.428999805450438,18.611640883830503,26.83862308076523,15.305620684087037,JJSF
2004-06-18,19.405000686645508,19.485000610351562,18.94499969482422,19.0,14.716730117797852,71800,18.89099998474121,19.126499938964844,19.407999801635743,19.76259998321533,21.106750011444092,19.7613499546051,44.540006305606305,-0.2413104769621981,-0.2241864124503906,-0.017124064511807507,20.246512516924486,19.407999801635743,18.569487086347,33.45850310826731,24.36520991665365,JJSF
2004-06-21,18.985000610351562,19.15999984741211,18.8799991607666,19.075000762939453,14.774819374084473,17400,18.99900016784668,19.09300003051758,19.389499855041503,19.702599983215332,21.091150016784667,19.7660999584198,45.595514262997085,-0.230375326434352,-0.22542419524718288,-0.004951131187169111,20.240169270937255,19.389499855041503,18.53883043914575,36.48688922216118,32.26133847039784,JJSF
2004-06-22,18.9950008392334,19.5,18.934999465942383,19.440000534057617,15.05753231048584,32800,19.147000122070313,19.06200008392334,19.38249988555908,19.647999992370604,21.077100028991698,19.773399963378907,50.529930805251944,-0.1900657501032832,-0.21835250621840294,0.028286756115119743,20.229077977251382,19.38249988555908,18.53592179386678,42.298158643520395,37.414516991316226,JJSF
2004-06-23,19.5,19.5,19.010000228881836,19.399999618530273,15.026551246643066,22800,19.2310001373291,19.03150005340576,19.38499984741211,19.59699996948242,21.070600032806396,19.78189995765686,49.99476585784844,-0.15950913797595945,-0.20658383256991425,0.0470746945939548,20.23147457867913,19.38499984741211,18.53852511614509,50.95543490541596,43.246827590365776,JJSF
2004-06-24,19.3799991607666,19.780000686645508,19.139999389648438,19.540000915527344,15.134988784790039,54400,19.291000366210938,19.08950023651123,19.374249935150146,19.559599990844728,21.055500049591064,19.791224966049196,51.914324944292986,-0.12258280976275415,-0.18978362800848222,0.06720081824572807,20.20700583940179,19.374249935150146,18.5414940308985,62.24336652582525,51.83232002492047,JJSF
2004-06-25,19.0049991607666,19.645000457763672,19.0049991607666,19.59000015258789,15.173721313476562,100000,19.409000396728516,19.150000190734865,19.355749988555907,19.532399978637695,21.036550045013428,19.800899963378907,52.613929640941606,-0.0882664276106766,-0.1694801879289211,0.08121376031824451,20.151238908685382,19.355749988555907,18.56026106842643,66.91176766857431,60.036856366605114,JJSF
2004-06-28,19.4950008392334,19.915000915527344,19.479999542236328,19.635000228881836,15.208581924438477,32400,19.52100028991699,19.260000228881836,19.347500038146972,19.510099983215333,21.02775005340576,19.810899963378905,53.27286185208238,-0.056784738327216644,-0.1469410980085802,0.09015635968136357,20.127663505445177,19.347500038146972,18.567336570848767,73.44639489649644,67.53384303029861,JJSF
2004-06-29,19.295000076293945,20.31999969482422,19.290000915527344,20.31999969482422,15.739150047302246,62400,19.697000122070314,19.422000122070312,19.37525005340576,19.508599967956542,21.030250053405762,19.823899965286255,61.94723220207884,0.023171354415367773,-0.11291860752379061,0.1360899619391584,20.24695227152041,19.37525005340576,18.503547835291112,83.38986411491474,74.58267555999511,JJSF
2004-06-30,20.364999771118164,20.415000915527344,19.75,20.415000915527344,15.81274127960205,46200,19.900000381469727,19.565500259399414,19.408500099182127,19.512899971008302,21.024350070953368,19.838149967193605,62.97383201467004,0.09312940075792042,-0.0717090058674484,0.1648384066253688,20.379876113633603,19.408500099182127,18.43712408473065,92.2034073643032,83.01322212523807,JJSF
2004-07-01,20.40999984741211,20.415000915527344,19.635000228881836,20.020000457763672,15.506784439086914,55800,19.996000289916992,19.643500328063965,19.406250095367433,19.520399971008302,21.0030500793457,19.84882496833801,56.18648728545925,0.11536852418751664,-0.03429349985645539,0.14966202404397203,20.37172359831464,19.406250095367433,18.440776592420224,93.10645558694495,89.5665756887209,JJSF
2004-07-02,20.065000534057617,20.34000015258789,19.920000076293945,20.28499984741211,15.712040901184082,27800,20.135000228881836,19.772000312805176,19.44925012588501,19.492099952697753,20.988850078582765,19.86142497062683,59.35177593369424,0.1526171502745406,0.0030886301697438043,0.14952852010479678,20.488053761648906,19.44925012588501,18.41044649012111,90.83767812306387,92.04918035810395,JJSF
2004-07-06,19.975000381469727,20.625,19.975000381469727,20.385000228881836,15.789497375488281,59000,20.285000228881835,19.903000259399413,19.498000144958496,19.49479995727539,20.978400077819824,19.874474973678588,60.5111438215656,0.18803855840555528,0.040078615816906096,0.1479599425886492,20.613537804751886,19.498000144958496,18.382462485165107,86.87728675787467,90.27380682262778,JJSF
2004-07-07,20.184999465942383,20.524999618530273,20.049999237060547,20.049999237060547,15.530027389526367,64600,20.2310001373291,19.964000129699706,19.513000106811525,19.49729995727539,20.948600063323976,19.88597496986389,54.8655627442178,0.18692375849504472,0.06944764435253382,0.1174761141425109,20.64955810759407,19.513000106811525,18.37644210602898,83.35415154673238,87.02303880922359,JJSF
2004-07-08,20.1299991607666,20.184999465942383,19.825000762939453,19.885000228881836,15.402219772338867,74800,20.125,20.012500190734862,19.522000122070313,19.494999961853026,20.922350063323975,19.896774969100953,52.278446832470394,0.1707578404369947,0.089709683569426,0.08104815686756871,20.66731410533899,19.522000122070313,18.376686138801638,71.48731458414217,80.57291762958302,JJSF
2004-07-09,19.875,19.885000228881836,19.700000762939453,19.725000381469727,15.278288841247559,83800,20.06599998474121,20.0310001373291,19.560250186920165,19.47479995727539,20.903500061035157,19.90777497291565,49.82494818468615,0.14338275623400065,0.10044429810234093,0.042938458131659724,20.678715491808163,19.560250186920165,18.441784882032167,58.25574442711121,71.03240351932853,JJSF
2004-07-12,19.729999542236328,19.94499969482422,19.639999389648438,19.690000534057617,15.251173973083496,45000,19.947000122070314,20.041000175476075,19.595500183105468,19.470299949645995,20.865650062561034,19.919349975585938,49.28011180699421,0.11750903854654027,0.1038572461911808,0.013651792355359474,20.68324050356874,19.595500183105468,18.507759862642196,50.23062581712882,59.99122827612734,JJSF
2004-07-13,19.950000762939453,20.0049991607666,19.7450008392334,19.815000534057617,15.347994804382324,27000,19.83300018310547,20.05900020599365,19.659500217437746,19.474399948120116,20.840000076293947,19.930649976730347,51.327188980121704,0.10586998293902639,0.1042597935407499,0.0016101893982764792,20.6349482558261,19.659500217437746,18.68405217904939,47.6995931998516,52.06198781469715,JJSF
2004-07-14,19.764999389648438,20.045000076293945,19.610000610351562,19.809999465942383,15.344131469726562,55400,19.785000228881835,20.00800018310547,19.71500015258789,19.493499946594238,20.80980007171631,19.944299974441527,51.238087221323916,0.09514562359131062,0.10243695955086204,-0.0072913359595514204,20.586539060791555,19.71500015258789,18.843461244384226,48.122005095515505,48.68407470416525,JJSF
2004-07-15,19.7549991607666,20.049999237060547,19.600000381469727,19.700000762939453,15.258928298950195,83400,19.74800033569336,19.93650016784668,19.751000213623048,19.513999977111816,20.784000072479248,19.958549976348877,49.21441306811325,0.07688424182757814,0.09732641600620526,-0.02044217417862712,20.55498769351881,19.751000213623048,18.947012733727284,47.53090707724061,47.78416845753585,JJSF
2004-07-16,19.540000915527344,19.954999923706055,19.520000457763672,19.530000686645508,15.127253532409668,62600,19.709000396728516,19.887500190734862,19.765500259399413,19.52180000305176,20.752950077056884,19.970624980926512,46.178864661949255,0.048139458099466736,0.08748902442485755,-0.039349566325390814,20.542094574506134,19.765500259399413,18.988905944292693,36.85672854564094,44.169880239465634,JJSF
2004-07-19,19.6299991607666,20.1200008392334,19.46500015258789,19.920000076293945,15.429327011108398,67000,19.75500030517578,19.851000213623045,19.81150026321411,19.532400016784667,20.717150077819824,19.98077498435974,53.29590330468403,0.05618108075623951,0.08122743569113394,-0.025046354934894433,20.505914144201668,19.81150026321411,19.117086382226553,36.02327175054759,40.13696912447633,JJSF
2004-07-20,19.75,20.045000076293945,19.434999465942383,19.975000381469727,15.471929550170898,58200,19.787000274658205,19.810000228881837,19.856500244140626,19.550100021362304,20.686400089263916,19.9863249874115,54.215403270851084,0.06622874586310701,0.07822769772552855,-0.011998951862421545,20.465573967040708,19.856500244140626,19.247426521240545,36.848903946463224,36.5763014142172,JJSF
2004-07-21,19.9950008392334,20.0,19.875,19.895000457763672,15.40996265411377,29000,19.804000473022462,19.79450035095215,19.879250240325927,19.57050003051758,20.651050090789795,19.993049993515015,52.59345282487055,0.06696434431657039,0.07597502704373692,-0.009010682727166527,20.45761223960652,19.879250240325927,19.300888241045335,43.74157224950037,38.87124931550367,JJSF
2004-07-22,19.274999618530273,20.1200008392334,19.274999618530273,19.875,15.394474983215332,49800,19.83900032043457,19.793500328063963,19.903000259399413,19.595900039672852,20.61350009918213,19.998749990463256,52.17321270120221,0.06518206334806109,0.07381643430460175,-0.008634370956540655,20.438083178018942,19.903000259399413,19.367917340779883,42.82606538541086,41.13884719379143,JJSF
2004-07-23,19.9950008392334,19.9950008392334,19.170000076293945,19.709999084472656,15.266666412353516,49800,19.875,19.792000198364256,19.91150016784668,19.614800033569335,20.574350090026854,20.00564998626709,48.714940974261076,0.049880407637242996,0.06902922897113,-0.019148821333886998,20.42833759102534,19.91150016784668,19.394662744668018,40.07110805578551,42.21291523023219,JJSF
2004-07-26,19.360000610351562,19.594999313354492,19.0,19.135000228881836,14.821297645568848,57800,19.71800003051758,19.73650016784668,19.88875017166138,19.58890003204346,20.52925008773804,20.00854998588562,39.010717635173464,-0.00854536133018513,0.05351431091086697,-0.0620596722410521,20.492876525806285,19.88875017166138,19.284623817516472,30.136757407907524,37.67797694970124,JJSF
2004-07-27,19.0049991607666,19.184999465942383,18.8700008392334,18.94499969482422,14.67413330078125,72800,19.511999893188477,19.64950008392334,19.854250144958495,19.575500030517578,20.482500076293945,20.00962498664856,36.42839132325904,-0.06937989117159304,0.028935470494374962,-0.098315361665968,20.579138295100716,19.854250144958495,19.129361994816275,17.223051021005052,29.14363882823264,JJSF
2004-07-28,18.850000381469727,19.2450008392334,18.649999618530273,18.670000076293945,14.461127281188965,88600,19.266999816894533,19.535500144958498,19.77175016403198,19.567600021362306,20.43425006866455,20.00809998512268,33.02130336955999,-0.13818890957771757,-0.004489405520043545,-0.13369950405767403,20.629271568541213,19.77175016403198,18.91422875952275,5.305463816581799,17.55509074849807,JJSF
2004-07-29,18.639999389648438,18.649999618530273,18.2450008392334,18.434999465942383,14.279095649719238,83200,18.97899971008301,19.40900001525879,19.672750091552736,19.552900009155273,20.381100063323974,20.00524998664856,30.40432407276297,-0.20927079423075767,-0.04544568326218638,-0.1638251109685713,20.658024206556423,19.672750091552736,18.68747597654905,5.732391767152753,9.420302201579812,JJSF
2004-07-30,18.424999237060547,18.579999923706055,18.299999237060547,18.364999771118164,14.224884033203125,225400,18.70999984741211,19.292499923706053,19.590000057220458,19.536300010681153,20.324750061035157,20.000849981307983,29.650533963966573,-0.26816089838386503,-0.0899887262865221,-0.17817217209734293,20.713076379525134,19.590000057220458,18.46692373491578,5.9645924510790564,5.6674826782711465,JJSF
2004-08-02,18.200000762939453,19.049999237060547,18.149999618530273,18.850000381469727,14.600543022155762,84600,18.652999877929688,19.185499954223634,19.51825008392334,19.524900016784667,20.273500061035158,19.996999979019165,40.63281087683407,-0.2725543968417732,-0.12650186039757233,-0.14605253644420085,20.637903223693538,19.51825008392334,18.398596944153145,17.35540491961678,9.68412971261614,JJSF
2004-08-03,18.639999389648438,18.979999542236328,18.405000686645508,18.579999923706055,14.391404151916504,91800,18.579999923706055,19.045999908447264,19.428000068664552,19.507600021362304,20.222650051116943,19.992274980545044,37.155367665203535,-0.2944290615310621,-0.1600873006242703,-0.13434176090679179,20.544626417204057,19.428000068664552,18.311373720125047,21.25345593369959,14.857817768131753,JJSF
2004-08-04,18.299999237060547,18.94499969482422,18.299999237060547,18.635000228881836,14.43401050567627,67600,18.572999954223633,18.919999885559083,19.357250118255614,19.48870002746582,20.179200057983397,19.990399980545043,38.31350105846374,-0.3038245259142762,-0.1888347456822715,-0.11498978023200473,20.48650887354767,19.357250118255614,18.227991362963557,27.326576611466248,21.978479154927484,JJSF
2004-08-05,18.334999084472656,18.825000762939453,18.334999084472656,18.600000381469727,14.406903266906738,42400,18.6060001373291,18.792499923706053,19.29300012588501,19.47370002746582,20.129150066375733,19.986999979019163,37.83566654116001,-0.31051526759309667,-0.21317085006443653,-0.09734441752866013,20.440908871057978,19.29300012588501,18.14509138071204,23.096460789325267,23.892164444830314,JJSF
2004-08-06,18.915000915527344,18.915000915527344,18.295000076293945,18.375,14.232623100280762,74400,18.608000183105467,18.65900001525879,19.225500106811523,19.44610004425049,20.088200073242188,19.98237498283386,34.82846968450789,-0.3301674145231672,-0.23657016295618266,-0.09359725156698456,20.42161443203497,19.225500106811523,18.029385781588076,19.627767106098563,23.350268168963307,JJSF
2004-08-09,19.0,19.0,18.274999618530273,18.655000686645508,14.449502944946289,63800,18.569000244140625,18.611000061035156,19.173750114440917,19.420000076293945,20.052400074005128,19.97847498893738,41.102124564324185,-0.3194655670063682,-0.2531492437662198,-0.06631632324014841,20.37454944008314,19.173750114440917,17.972950788798695,19.966184117443248,20.89680400428897,JJSF
2004-08-10,19.059999465942383,19.174999237060547,18.7450008392334,18.850000381469727,14.600543022155762,59800,18.62300033569336,18.60150012969971,19.125500106811522,19.401000099182127,20.01095006942749,19.977099990844728,45.06807295509793,-0.2918847641852196,-0.26089634785001975,-0.03098841633519983,20.296537734433343,19.125500106811522,17.9544624791897,24.196299939584225,21.263417054375292,JJSF
2004-08-11,18.670000076293945,19.364999771118164,18.56999969482422,19.25,14.910361289978027,63400,18.746000289916992,18.659500122070312,19.097500133514405,19.39070011138916,19.97400007247925,19.978299989700318,52.18114105744145,-0.23504074950885467,-0.2557252281817867,0.02068447867293205,20.227803323564743,19.097500133514405,17.967196943464067,40.2627150567468,28.141733037924705,JJSF
2004-08-12,18.604999542236328,19.56999969482422,18.604999542236328,19.149999618530273,14.832908630371094,100000,18.8560001373291,18.7310001373291,19.070000076293944,19.378700103759765,19.941100063323976,19.979424991607665,50.423258711828055,-0.19580355192228893,-0.24374089292988715,0.04793734100759822,20.166590303472567,19.070000076293944,17.97340984911532,54.785918644571204,39.748311213634025,JJSF
2004-08-13,19.155000686645508,19.325000762939453,19.100000381469727,19.325000762939453,14.968461990356445,22800,19.046000289916993,18.827000236511232,19.059750080108643,19.363900108337404,19.910650062561036,19.980874996185303,53.3829405245766,-0.14887057304066076,-0.22476682895204186,0.0758962559113811,20.142697370787847,19.059750080108643,17.97680278942944,70.5237664398266,55.19080004704815,JJSF
2004-08-16,19.200000762939453,19.950000762939453,19.100000381469727,19.950000762939453,15.452566146850586,38800,19.30500030517578,18.937000274658203,19.061250114440917,19.37440013885498,19.886800079345704,19.98289999961853,62.087931728201774,-0.060545640036071546,-0.1919225911688478,0.13137695113277625,20.14903183815496,19.061250114440917,17.97346839072687,83.98357396142598,69.7644196819412,JJSF
2004-08-17,19.975000381469727,20.0,19.2549991607666,19.614999771118164,15.193085670471191,36800,19.45800018310547,19.040500259399415,19.04325008392334,19.3785001373291,19.857200069427492,19.984974994659424,56.046715419870154,-0.017378940989321023,-0.15701386113294244,0.13963492014362142,20.080705095192126,19.04325008392334,18.005795072654553,87.31191204266747,80.60641748130662,JJSF
2004-08-18,19.510000228881836,20.389999389648438,19.239999771118164,20.28499984741211,15.712040901184082,44600,19.66500015258789,19.205500221252443,19.06275005340576,19.389200134277345,19.835750064849854,19.997249994277954,63.66208000974788,0.07008647250938083,-0.11159379440447778,0.1816802669138586,20.175442580712758,19.06275005340576,17.950057526098764,91.50056702176643,87.59868434195323,JJSF
2004-08-19,19.655000686645508,20.934999465942383,19.655000686645508,20.670000076293945,16.01025390625,63200,19.969000244140624,19.412500190734864,19.10250005722046,19.408500137329103,19.828200073242186,20.011374998092652,67.18089854299626,0.16852706860851896,-0.055569621801878424,0.22409669041039737,20.373902802686196,19.10250005722046,17.831097311754725,88.32882071216092,89.04709992553154,JJSF
2004-08-20,20.924999237060547,21.225000381469727,20.489999771118164,21.21500015258789,16.432382583618164,61400,20.347000122070312,19.69650020599365,19.17775011062622,19.453600158691405,19.815350074768066,20.02732500076294,71.40256693802375,0.28720814493062363,0.012985931544621993,0.2742222133860016,20.730983826456153,19.17775011062622,17.624516394796288,95.15276343540472,91.66071705644396,JJSF
2004-08-23,21.329999923706055,21.329999923706055,20.700000762939453,20.84000015258789,16.141925811767578,21400,20.525,19.91500015258789,19.263000106811525,19.49070014953613,19.799100074768067,20.04170000076294,65.1888673327074,0.3470043369786495,0.07978961263142749,0.26721472434722204,20.97639272338092,19.263000106811525,17.54960749024213,91.36883319149935,91.61680577968826,JJSF
2004-08-24,20.854999542236328,20.924999237060547,20.170000076293945,20.924999237060547,16.207765579223633,49600,20.786999893188476,20.122500038146974,19.36200008392334,19.538500137329102,19.782450065612792,20.05692500114441,65.91295874812548,0.3966792937607764,0.14316754885729727,0.2535117449034791,21.213684086669765,19.36200008392334,17.510316081176917,90.12158718044556,92.21439460244981,JJSF
2004-08-25,20.75,21.024999618530273,20.260000228881836,20.969999313354492,16.24262809753418,89400,20.923999786376953,20.294499969482423,19.477000045776368,19.583900108337403,19.76865005493164,20.07277500152588,66.31246916702099,0.4346676073683895,0.2014675605595157,0.2332000468088738,21.42563884847451,19.477000045776368,17.528361243078226,86.30659091382046,89.2656704285884,JJSF
2004-08-26,20.924999237060547,21.25,20.235000610351562,21.25,16.45949363708496,83000,21.039999771118165,20.504500007629396,19.617750072479247,19.629300117492676,19.76115005493164,20.08914999961853,68.7655046317739,0.4818132912393125,0.25753670669547507,0.22427658454383742,21.64986808804188,19.617750072479247,17.585632056916612,90.78012944579689,89.06943584668757,JJSF
2004-08-27,21.239999771118164,21.5,21.09000015258789,21.5,16.653139114379883,64600,21.096999740600587,20.72199993133545,19.77450008392334,19.674500122070313,19.752200050354006,20.10697500228882,70.80933228972764,0.533203063032893,0.31266997796295865,0.22053308506993435,21.878286589070985,19.77450008392334,17.670713578775693,95.19912176645619,90.76194737535779,JJSF
2004-08-30,21.0049991607666,21.375,21.0049991607666,21.31999969482422,16.51371955871582,60400,21.192999649047852,20.858999824523927,19.898000049591065,19.720900115966796,19.741750049591065,20.124175004959106,67.39013604854708,0.5530303178653213,0.3607420459434312,0.19228827192189013,22.059407591600007,19.898000049591065,17.736592507582124,97.07933011184598,94.3528604413663,JJSF
2004-08-31,21.21500015258789,21.4950008392334,21.21500015258789,21.489999771118164,16.64539337158203,58600,21.305999755859375,21.046499824523927,20.04350004196167,19.769200096130373,19.735900039672853,20.142125005722047,68.91672078611293,0.5758234117219772,0.4037583190991404,0.17206509262283676,22.222139371413768,20.04350004196167,17.864860712509575,97.83707150652391,96.70517446160864,JJSF
2004-09-01,21.479999542236328,21.774999618530273,20.729999542236328,20.729999542236328,16.056730270385742,76800,21.25799980163574,21.090999794006347,20.148250007629393,19.795000076293945,19.721500034332276,20.156375007629393,56.24096214717738,0.5264923597419227,0.42830512722769687,0.09818723251422579,22.245882262027852,20.148250007629393,18.050617753230934,84.81525998827398,93.24388720221457,JJSF
2004-09-02,20.9950008392334,21.950000762939453,20.80500030517578,21.950000762939453,17.001699447631836,66000,21.397999954223632,21.2189998626709,20.31575002670288,19.846000099182127,19.721500034332276,20.17707501411438,66.79805069490675,0.5791647969105966,0.45847706116427683,0.1206877357463198,22.427072319723408,20.31575002670288,18.20442773368235,86.86304481680357,89.83845877053375,JJSF
2004-09-03,21.18000030517578,21.950000762939453,21.18000030517578,21.8700008392334,16.93973159790039,75200,21.472000122070312,21.28449993133545,20.490500068664552,19.89260009765625,19.726100044250487,20.19705001831055,65.6790831952284,0.6074504469675013,0.4882717383249217,0.11917870864257957,22.506775967633672,20.490500068664552,18.474224169695432,85.99417994020935,85.89082824842889,JJSF
