Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-20,79.55999755859375,82.31999969482422,76.55999755859375,81.12000274658203,81.12000274658203,4033,77.42400207519532,79.24200134277343,89.68500099182128,86.3352003479004,93.35100021362305,,44.88674670162578,-3.1957068150707784,-1.9709380867272381,-1.2247687283435402,113.13346940829825,89.68500099182128,66.23653257534431,18.320188740642276,12.436980767766906,GLMD
2014-10-21,80.63999938964844,80.63999938964844,74.16000366210938,77.87999725341797,77.87999725341797,4525,78.24000091552735,78.70200119018554,88.22100067138672,86.02800033569336,93.32100021362305,,41.38137915928209,-3.2642470153039653,-2.2295998724425834,-1.034647142861382,110.76105307401014,88.22100067138672,65.6809482687633,20.774771585847343,17.05901640240492,GLMD
2014-10-22,79.21199798583984,80.5199966430664,74.87999725341797,78.4800033569336,78.4800033569336,2750,78.67200164794922,78.24600143432617,86.99100074768066,85.80720046997071,93.26580024719239,,42.28032578684704,-3.232883471442065,-2.43025659224248,-0.8026268791995852,108.82725009840898,86.99100074768066,65.15475139695234,22.831515516402902,20.642158614297472,GLMD
2014-10-23,74.04000091552734,82.68000030517578,73.08000183105469,82.68000030517578,82.68000030517578,5008,79.7760009765625,78.42600173950196,85.85100059509277,85.67040054321289,93.22620025634765,,48.261545459886605,-2.8364264258620864,-2.5114905589664014,-0.324935866895685,106.02453984287084,85.85100059509277,65.6774613473147,29.662695416697122,24.422994172982417,GLMD
2014-10-24,81.12000274658203,81.83999633789062,78.5999984741211,79.91999816894531,79.91999816894531,2400,80.01600036621093,78.5880012512207,84.4770004272461,85.4856004333496,93.1494002532959,,44.964105003288566,-2.713659094171234,-2.5519242660073678,-0.16173482816386642,102.1852936727696,84.4770004272461,66.76870718172259,36.151329288916955,29.548513407338955,GLMD
2014-10-27,81.12000274658203,82.80000305175781,77.87999725341797,82.80000305175781,82.80000305175781,2417,80.3520004272461,78.8880012512207,83.25300064086915,85.31280044555665,93.07740028381347,,48.88841725259542,-2.3568049935717568,-2.5129004115202456,0.1560954179484888,97.54138980942146,83.25300064086915,68.96461147231683,49.80460321987173,38.53954264182857,GLMD
2014-10-28,82.80000305175781,83.16000366210938,80.87999725341797,81.36000061035156,81.36000061035156,2367,81.04800109863281,79.64400100708008,82.1610008239746,85.13760040283204,92.97420028686524,,47.08076165484835,-2.1652322605809644,-2.443366781332389,0.27813452075142475,93.13954208032807,82.1610008239746,71.18245956762114,53.16235665845017,46.37276305574625,GLMD
2014-10-29,82.31999969482422,82.72799682617188,80.5199966430664,81.23999786376953,81.23999786376953,4025,81.6,80.13600082397461,81.47700080871581,85.02480041503907,92.89860023498535,,46.92504786374585,-2.0000375206650176,-2.354700929198915,0.35466340853389733,90.76506792059145,81.47700080871581,72.18893369684018,59.276578404991675,54.081179427771154,GLMD
2014-10-30,81.83999633789062,81.83999633789062,77.63999938964844,80.04000091552734,80.04000091552734,2750,81.0720001220703,80.4240005493164,80.91900100708008,84.88320037841797,92.66220024108887,,45.31119924849914,-1.9435452442867813,-2.272469792216488,0.3289245479297067,89.07549526092184,80.91900100708008,72.76250675323833,54.347821849635885,55.595585637692544,GLMD
2014-10-31,81.36000061035156,82.44000244140625,79.19999694824219,79.44000244140625,79.44000244140625,2208,80.9760009765625,80.49600067138672,80.27100105285645,84.7488003540039,92.25780029296875,,44.48734712401215,-1.9249993761791728,-2.202975709009025,0.27797633282985235,86.50987879802663,80.27100105285645,74.03212330768626,49.888516479768064,54.50430557813184,GLMD
2014-11-03,78.72000122070312,81.5999984741211,66.5999984741211,68.4000015258789,68.4000015258789,16467,78.09600067138672,79.2240005493164,79.23300094604492,84.44760040283204,91.74540031433105,,32.704407715311504,-2.7692156565223485,-2.3162236985116897,-0.4529919580106587,86.08829606067395,79.23300094604492,72.3777058314159,33.816648911636754,46.0176624136802,GLMD
2014-11-04,68.4000015258789,74.04000091552734,65.87999725341797,68.87999725341797,68.87999725341797,10267,75.6,78.32400054931641,78.51300086975098,84.18600036621093,91.19940025329589,,33.5287431562537,-3.360790397539972,-2.525137038317346,-0.8356533592226261,86.45546707796625,78.51300086975098,70.57053466153572,22.29159384435862,35.332253078587776,GLMD
2014-11-05,70.80000305175781,71.66400146484375,65.4000015258789,66.12000274658203,66.12000274658203,2008,72.5760009765625,77.08800048828125,77.66700096130371,83.87640045166016,90.66660026550294,,31.164799005868648,-4.006145777543097,-2.8213387861624963,-1.1848069913806003,86.98571550256715,77.66700096130371,68.34828642004028,8.871482781845751,21.65990851261367,GLMD
2014-11-06,66.83999633789062,68.63999938964844,63.99599838256836,67.80000305175781,67.80000305175781,11608,70.1280014038086,75.60000076293946,77.0130012512207,83.58120056152343,90.14220031738282,,34.20564481543137,-4.332094888214797,-3.1234900065729567,-1.2086048816418407,87.13893028184162,77.0130012512207,66.88707222059978,12.60787270738241,14.590316444528888,GLMD
2014-11-07,69.63600158691406,72.0,67.80000305175781,71.16000366210938,71.16000366210938,2575,68.47200164794921,74.72400131225587,76.65600128173828,83.36520065307617,89.68980033874512,,39.921936951334686,-4.270065283633642,-3.3528050619850935,-0.9172602216485481,87.07448889986408,76.65600128173828,66.23751366361249,20.428802389546956,13.969385959591667,GLMD
2014-11-10,71.16000366210938,73.19999694824219,68.76000213623047,71.5199966430664,71.5199966430664,8433,69.09600067138672,73.59600067138672,76.24200096130372,83.15880065917969,89.301000289917,,40.51821542436302,-4.144087489157428,-3.5110615474195606,-0.6330259417378676,86.7851531697978,76.24200096130372,65.69884875280964,32.164480475227315,21.73371852405219,GLMD
2014-11-11,72.4800033569336,72.4800033569336,70.80000305175781,72.12000274658203,72.12000274658203,14833,69.74400177001954,72.67200088500977,76.15800094604492,82.98600067138672,88.9662003326416,,41.559321018077156,-3.950297134923744,-3.598908664920397,-0.35138847000334694,86.8039080271541,76.15800094604492,65.51209386493575,39.67856679105632,30.757283218610155,GLMD
2014-11-12,69.0,72.36000061035156,68.63999938964844,72.36000061035156,72.36000061035156,5117,70.99200134277343,71.78400115966797,75.96000099182129,82.81080062866211,88.57380035400391,,41.996642003734934,-3.7343043254094823,-3.6259877970182144,-0.10831652839126793,86.73303372374893,75.96000099182129,65.18696825989365,41.76580782920414,37.86961836516255,GLMD
2014-11-13,72.36000061035156,73.59600067138672,70.80000305175781,71.33999633789062,71.33999633789062,6758,71.7,70.9140007019043,75.66900062561035,82.62000061035157,88.14840034484864,,40.60587853481176,-3.60389087729223,-3.6215684130730175,0.01767753578078768,86.60976827278088,75.66900062561035,64.72823297843982,41.452720346446476,40.9656983222356,GLMD
2014-11-14,71.5199966430664,72.95999908447266,69.5999984741211,70.80000305175781,70.80000305175781,2900,71.62799987792968,70.05000076293945,75.27300071716309,82.41120071411133,87.71520034790039,,39.8534322696825,-3.5037215048429573,-3.5979990314270056,0.09427752658404831,86.31622667464478,75.27300071716309,64.22977475968139,39.156749896341914,40.79175935733081,GLMD
2014-11-17,71.00399780273438,71.00399780273438,67.55999755859375,69.95999908447266,69.95999908447266,4433,71.31600036621094,70.20600051879883,74.71500053405762,82.16640075683594,87.2388003540039,,38.65350983005019,-3.452321640572478,-3.5688635532561,0.1165419126836218,85.64731471971842,74.71500053405762,63.782686348396815,35.221496126057886,38.61032212294872,GLMD
2014-11-18,69.36000061035156,70.55999755859375,66.23999786376953,70.55999755859375,70.55999755859375,2667,71.00399932861328,70.3740005493164,74.3490005493164,81.95040069580078,86.75760032653808,,40.04214145140529,-3.324845268743246,-3.520059896353529,0.19521462761028285,85.32301707004365,74.3490005493164,63.37498402858916,34.31048439978323,36.22957680739432,GLMD
2014-11-19,69.5999984741211,70.27200317382812,65.4000015258789,65.4000015258789,65.4000015258789,2817,69.61199951171875,70.3020004272461,73.69500045776367,81.64320068359375,86.2428003692627,,33.102433988090034,-3.5987042590224547,-3.535788768887314,-0.06291549013514075,85.15458395731453,73.69500045776367,62.23541695821282,25.01320515730386,31.515061894381628,GLMD
2014-11-20,63.959999084472656,66.83999633789062,63.959999084472656,65.87999725341797,65.87999725341797,4483,68.51999969482422,70.10999984741211,72.85500030517578,81.2424006652832,85.72080032348633,,34.24407987082554,-3.733965013779155,-3.575424017865682,-0.15854099591347293,84.01602460955634,72.85500030517578,61.69397600079522,18.028462598328158,25.78405071847172,GLMD
2014-11-21,65.63999938964844,70.9800033569336,65.16000366210938,70.55999755859375,70.55999755859375,2367,68.47199859619141,70.04999923706055,72.3870002746582,80.97120056152343,85.26240028381348,,44.23637570778078,-3.4240528740585034,-3.5451497891042463,0.12109691504574283,83.09974669969154,72.3870002746582,61.67425384962487,27.990918056634644,23.67752860408886,GLMD
2014-11-24,71.76000213623047,72.0,68.76000213623047,70.44000244140625,70.44000244140625,2633,68.56799926757813,69.94199981689454,71.76900024414063,80.74080062866211,84.88320030212402,,44.051536600461596,-3.151795932069433,-3.4664790176972837,0.31468308562785063,81.37666773222254,71.76900024414063,62.161332756058705,47.86945053923353,31.296277064732084,GLMD
2014-11-25,69.69599914550781,72.83999633789062,69.69599914550781,70.55999755859375,70.55999755859375,1117,68.56799926757813,69.7859992980957,71.22900009155273,80.47920059204101,84.54240028381348,,44.30216904533174,-2.8929990487175274,-3.3517830239013326,0.4587839751838052,79.77509591339842,71.22900009155273,62.68290426970706,67.07237714987144,47.64424858191318,GLMD
2014-11-26,69.95999908447266,71.4000015258789,67.68000030517578,68.63999938964844,68.63999938964844,1242,69.21599884033203,69.41399917602538,70.59900016784668,80.18640060424805,84.29400024414062,,41.12746671672245,-2.8104315547398073,-3.2435127300690274,0.4330811753292201,77.86155645530613,70.59900016784668,63.336443880387236,61.43627788642474,58.79270185850988,GLMD
2014-11-28,70.31999969482422,70.80000305175781,67.19999694824219,70.80000305175781,70.80000305175781,692,70.2,69.35999984741211,70.1370002746582,79.95360061645508,84.05160026550293,,45.83043176294096,-2.541406228238685,-3.103091429702959,0.5616852014642739,75.97416822081323,70.1370002746582,64.29983232850319,62.68160980514801,63.730088280481375,GLMD
2014-12-01,68.04000091552734,70.80000305175781,63.599998474121094,68.04000091552734,68.04000091552734,3683,69.69600067138671,69.08399963378906,69.56700019836425,79.73280059814454,83.77080024719238,,41.29144682385488,-2.521840616026978,-2.9868412669677626,0.4650006509407847,73.60967761355019,69.56700019836425,65.52432278317832,54.65649587085406,59.59146118747558,GLMD
2014-12-02,66.40799713134766,69.0,66.40799713134766,69.0,69.0,658,69.40800018310547,68.9879997253418,69.59700012207031,79.55760055541992,83.46840026855469,,43.39151040893711,-2.40119138472339,-2.869711290518888,0.4685199057954983,73.61341162566868,69.59700012207031,65.58058861847195,56.474411330637075,57.9375056688797,GLMD
2014-12-03,67.68000030517578,67.68000030517578,64.55999755859375,65.4000015258789,65.4000015258789,1183,68.3760009765625,68.47200012207031,69.42300033569336,78.72240051269532,83.12040031433105,,37.91440066264554,-2.566480994774693,-2.8090652313700493,0.2425842365953561,73.83101559022184,69.42300033569336,65.01498508116488,38.815541084438244,49.98214942864311,GLMD
2014-12-04,65.16000366210938,67.80000305175781,64.55999755859375,64.55999755859375,64.55999755859375,1167,67.56000061035157,68.3879997253418,69.34500007629394,77.95200042724609,82.74000030517578,,36.748790229732414,-2.733742618333082,-2.7940007087626557,0.06025809042957375,74.03051636690395,69.34500007629394,64.65948378568393,27.42841376421423,40.90612205976317,GLMD
2014-12-05,64.55999755859375,64.91999816894531,61.560001373291016,61.560001373291016,61.560001373291016,2000,65.71200027465821,67.9560001373291,69.0329999923706,77.07360038757324,82.35480030059814,,32.86299092444051,-3.072950222873544,-2.8497906115848335,-0.22315961128871065,74.79568378554212,69.0329999923706,63.27031619919909,9.421209753007766,25.221721533886733,GLMD
2014-12-08,61.20000076293945,62.279998779296875,59.880001068115234,60.84000015258789,60.84000015258789,1733,64.27200012207031,66.98400039672852,68.51699981689453,76.14240036010742,82.03080032348633,,31.988748686171192,-3.3611277856565067,-2.952058046399168,-0.4090697392573386,75.20009192522576,68.51699981689453,61.83390770856329,5.887934284361934,14.24585260052796,GLMD
2014-12-09,63.32400131225586,63.32400131225586,60.0,61.06800079345703,61.06800079345703,975,62.68560028076172,66.04680023193359,67.99440002441406,75.21816040039063,81.72828033447266,,32.60021247658353,-3.530416391577731,-3.0677297154348806,-0.4626866761428503,75.26524572891573,67.99440002441406,60.723554319912395,5.524690313285056,6.944611450218236,GLMD
2014-12-10,59.7599983215332,61.79999923706055,55.86000061035156,57.720001220703125,57.720001220703125,3717,61.149600219726565,64.76280059814454,67.27439994812012,74.30856048583985,81.42828033447266,,28.542215908652945,-3.889894138298928,-3.23216260000769,-0.6577315382912379,75.55088056553964,67.27439994812012,58.99791933070059,9.176046964953533,6.8628905208668245,GLMD
2014-12-11,57.84000015258789,60.599998474121094,57.84000015258789,60.0,60.0,2258,60.23760070800781,63.898800659179685,66.65639991760254,73.61016052246094,81.12588035583497,,34.51991920870082,-3.945326725121774,-3.3747954250305066,-0.5705313000912673,75.164228510231,66.65639991760254,58.14857132497408,14.834121943369231,9.844953073869258,GLMD
2014-12-12,58.79999923706055,62.040000915527344,58.79999923706055,58.79999923706055,58.79999923706055,600,59.68560028076172,62.698800277709964,66.02940006256104,72.96216056823731,80.80188037872314,,32.95724892351622,-4.039522382780184,-3.507740816580442,-0.5317815661997423,74.9045351789227,66.02940006256104,57.154264946199376,17.550060612813954,13.853409840378893,GLMD
2014-12-15,59.880001068115234,62.7599983215332,57.0,58.91999816894531,58.91999816894531,1958,59.3015998840332,61.78680000305176,65.43539981842041,72.29256050109863,80.5210803604126,,33.282499363983085,-4.057715391988637,-3.617735731662081,-0.4399796603265562,74.54109400691607,65.43539981842041,56.329705629924746,19.905767817726005,17.429983457969715,GLMD
2014-12-16,58.79999923706055,59.279998779296875,55.20000076293945,56.400001525878906,56.400001525878906,1392,58.36800003051758,60.52680015563965,64.75739994049073,71.63736045837402,80.16948040008545,,29.9918842862944,-4.226752776519213,-3.7395391406335072,-0.48721363588570554,74.41701774213341,64.75739994049073,55.097782138848046,14.247695746411262,17.234508058983725,GLMD
2014-12-17,56.880001068115234,57.599998474121094,54.93600082397461,56.099998474121094,56.099998474121094,4033,58.04399948120117,59.59679985046387,64.03439998626709,71.0937604522705,79.74888034820556,,29.61647508522973,-4.334953218368355,-3.858621956180477,-0.47633126218787813,74.00803485751848,64.03439998626709,54.06076511501569,10.921985039911547,15.025149534682924,GLMD
2014-12-18,57.599998474121094,63.599998474121094,57.36000061035156,63.599998474121094,63.599998474121094,4050,58.76399917602539,59.5007999420166,63.9443998336792,70.70496040344239,79.42008029937745,,47.35686556837192,-3.7720338697502314,-3.8413043388944277,0.06927046914419632,73.89958741889986,63.9443998336792,53.98921224845854,23.119653981827714,16.096444922716827,GLMD
2014-12-19,64.80000305175781,82.19999694824219,64.19999694824219,66.23999786376953,66.23999786376953,15692,60.25199890136719,59.96879959106445,63.962399864196776,70.41216041564941,79.13088024139404,,51.948104863429364,-3.077415809182881,-3.6885266329521182,0.6111108237692373,73.93281161303781,63.962399864196776,53.99198811535574,34.47093760648441,22.837525542741208,GLMD
2014-12-22,66.36000061035156,75.36000061035156,66.36000061035156,71.76000213623047,71.76000213623047,3800,62.81999969482422,61.060799789428714,64.02240009307862,70.28136039733887,78.89808025360108,,59.83576150498209,-2.0577868931667638,-3.3623786849950474,1.3045917918282837,74.16387787014374,64.02240009307862,53.880922316013496,52.59440703388162,36.72833287406457,GLMD
2014-12-23,70.91999816894531,73.80000305175781,69.4800033569336,69.5999984741211,69.5999984741211,3575,65.45999908447266,61.91399955749512,63.98039989471435,70.07736030578613,78.69168025970458,,55.96452207414637,-1.4077897508931585,-2.9714608981746697,1.5636711472815112,74.0216803009098,63.98039989471435,53.939119488518905,52.31807766691529,46.46114076909376,GLMD
2014-12-24,67.44000244140625,74.87999725341797,67.44000244140625,71.4000015258789,71.4000015258789,1017,68.51999969482422,63.281999588012695,64.02240009307862,70.02936027526856,78.53568027496338,93.30588026046753,58.381007657982984,-0.7388995555141378,-2.524948629642563,1.7860490741284254,74.17976848841242,64.02240009307862,53.86503169774481,58.626768487085116,54.513084395960654,GLMD
2014-12-26,71.04000091552734,73.31999969482422,64.91999816894531,68.5199966430664,68.5199966430664,1975,69.50399932861328,64.13399925231934,64.0163999557495,69.8733602142334,78.34728023529053,92.78988023757934,53.33764713868564,-0.4361637571308421,-2.1071916551402188,1.6710278980093767,74.16298652486189,64.0163999557495,53.86981338663711,54.66549360231728,55.2034465854392,GLMD
2014-12-29,74.5199966430664,81.0,69.4800033569336,74.63999938964844,74.63999938964844,10692,71.18399963378906,65.71799926757812,64.20839977264404,69.82296012878417,78.23544025421143,92.2840802192688,61.03980811543194,0.2941982841461481,-1.6269136672829454,1.9211119514290935,74.98682647041825,64.20839977264404,53.42997307486983,60.82746742859882,58.03990983933372,GLMD
2014-12-30,74.4000015258789,80.5199966430664,70.44000244140625,72.4800033569336,72.4800033569336,3500,71.32799987792968,67.07399978637696,64.43039989471436,69.69816017150879,78.07224025726319,91.73748022079468,57.43635521221303,0.690759193828697,-1.1633790950606169,1.8541382888893139,75.6876196922484,64.43039989471436,53.173180097180314,62.147892390188105,59.213617807034716,GLMD
2014-12-31,71.4000015258789,73.91999816894531,67.19999694824219,69.5999984741211,69.5999984741211,6042,71.32799987792968,68.39399948120118,64.46039981842041,69.46776008605957,77.90148021697998,91.17108018875122,52.94806683619213,0.7638391843376269,-0.7779354391809681,1.541774623518595,75.7692502665559,64.46039981842041,53.151549370284926,63.46831735177739,62.14789239018808,GLMD
2015-01-02,69.83999633789062,71.63999938964844,66.4800033569336,69.95999908447266,69.95999908447266,4458,71.03999938964844,69.77999954223633,64.6883996963501,69.30936012268066,77.66868022918702,90.63828016281128,53.4378698097698,0.8411088645155473,-0.454126578441665,1.2952354429572124,76.24498703105466,64.6883996963501,53.131812361645544,57.746485179358935,61.12089830710812,GLMD
2015-01-05,75.12000274658203,84.0,70.91999816894531,82.80000305175781,82.80000305175781,10317,73.89600067138672,71.7,65.6003999710083,69.39576011657715,77.60148029327392,90.24648015975953,66.73762847169982,1.916336322278653,0.019966001702398595,1.8963703205762543,79.5943440404862,65.6003999710083,51.606455901530396,68.25401225870917,63.15627159661514,GLMD
2015-01-06,83.16000366210938,88.19999694824219,76.19999694824219,80.04000091552734,80.04000091552734,5750,74.9760009765625,73.08000030517579,66.52439994812012,69.34296012878418,77.50668033599854,89.83368013381958,62.59854573982263,2.5167412960145015,0.5193210605648193,1.9974202354496822,81.71817557205799,66.52439994812012,51.330624324182246,75.48193700632005,67.1608114814627,GLMD
2015-01-07,83.16000366210938,84.83999633789062,77.76000213623047,84.72000122070312,84.72000122070312,3758,77.4240005493164,74.37600021362304,67.71840000152588,69.43896018981934,77.46228031158448,89.53908014297485,66.40349275503922,3.3317965984026188,1.081816168132379,2.2499804302702398,84.5974335676846,67.71840000152588,50.839366435367154,86.95947564205808,76.8984749690291,GLMD
2015-01-08,84.95999908447266,101.87999725341797,84.36000061035156,101.87999725341797,101.87999725341797,10150,83.88000030517578,77.60400009155273,69.75899982452393,69.82056007385253,77.56668025970458,89.35668012619018,76.03182513472593,5.301292070422946,1.9257113485904924,3.3755807218324536,91.95816573254385,69.75899982452393,47.559833916504004,88.33574523360608,83.59238596066139,GLMD
2015-01-09,102.83999633789062,105.12000274658203,91.68000030517578,103.19999694824219,103.19999694824219,9050,90.52799987792969,80.78399963378907,72.03299961090087,70.25736000061035,77.69748020172119,89.20668012619018,76.58765664093453,6.889229614522591,2.9184150017769124,3.970814612745679,97.85530057629077,72.03299961090087,46.21069864551097,94.9487185156279,90.08131313043067,GLMD
2015-01-12,104.76000213623047,107.63999938964844,101.76000213623047,104.4000015258789,104.4000015258789,6150,94.8479995727539,84.37200012207032,74.25299968719483,70.72056007385254,77.8726802444458,89.07318010330201,77.10740950445233,8.150557347693933,3.9648434709603166,4.185713876733617,103.02179480374151,74.25299968719483,45.484204570648146,95.90787997927468,93.06411457616956,GLMD
2015-01-13,104.4000015258789,107.87999725341797,96.4800033569336,105.12000274658203,105.12000274658203,4642,99.86399993896484,87.42000045776368,76.56899986267089,71.22216011047364,78.0526802444458,88.930380153656,77.43114957542755,9.103329232055842,4.992540623179422,4.11078860887642,107.37457527034508,76.56899986267089,45.763424454996716,93.76635719400572,94.87431856296944,GLMD
2015-01-14,100.31999969482422,105.23999786376953,96.23999786376953,102.4800033569336,102.4800033569336,4275,103.41600036621094,90.42000045776368,78.74700012207032,71.68296012878417,78.21588024139405,88.75458017349243,73.33596209445403,9.535463045050562,5.90112510755365,3.6343379374969125,110.40118316218413,78.74700012207032,47.09281708195651,91.14044957861817,93.6048955839662,GLMD
2015-01-15,97.31999969482422,105.09600067138672,94.68000030517578,94.91999816894531,94.91999816894531,2367,102.02400054931641,92.95200042724609,80.67299995422363,72.2133600616455,78.33048023223877,88.53618013381958,63.052011564295626,9.162285840291787,6.553357254101277,2.60892858619051,111.32564921063249,80.67299995422363,50.02035069781476,83.61267230145533,89.50649302469309,GLMD
2015-01-16,93.0,93.0,85.19999694824219,90.46800231933594,90.46800231933594,4933,99.47760162353515,95.00280075073242,82.39140014648437,72.64512016296386,78.4155602645874,88.26792016983032,57.902591431717276,8.410352055508625,6.924756214382747,1.4855958411258783,111.13501236679625,82.39140014648437,53.6477879261725,71.7348734272263,82.16266510243328,GLMD
2015-01-20,92.27999877929688,92.27999877929688,79.91999816894531,86.87999725341797,86.87999725341797,6283,95.97360076904297,95.41080017089844,83.55540008544922,73.06032005310058,78.46836025238036,88.02912015914917,54.069948861989495,7.439163050143634,7.027637581534924,0.4115254686087102,111.01777080385722,83.55540008544922,56.093029367041225,59.01659786165476,71.45471453011214,GLMD
2015-01-21,86.4000015258789,90.0,79.08000183105469,81.12000274658203,81.12000274658203,6975,91.17360076904296,95.5188003540039,84.29940032958984,73.32672004699707,78.45396030426025,87.78972017288208,48.517868584709696,6.133996455079952,6.848909356243929,-0.7149129011639772,110.6278879664077,84.29940032958984,57.97091269277199,47.52657081393735,59.42601403427281,GLMD
2015-01-22,79.08000183105469,85.19999694824219,71.76000213623047,77.27999877929688,77.27999877929688,4342,86.13359985351562,94.77480010986328,84.57540016174316,73.44911994934083,78.40716030120849,87.5737201499939,45.18664228613899,4.735201838137456,6.426167852622635,-1.6909660144851788,110.48469686827698,84.57540016174316,58.66610345520934,36.908208910298704,47.81712586196361,GLMD
2015-01-23,79.80000305175781,79.80000305175781,70.80000305175781,76.91999816894531,76.91999816894531,8467,82.53359985351562,92.27880020141602,84.94140014648437,73.5571199798584,78.35796031951904,87.41232015609741,44.87556478799083,3.5565997181899434,5.852254225736097,-2.2956545075461534,110.19262460521158,84.94140014648437,59.69017568775716,25.98470522394084,36.80649498272564,GLMD
2015-01-26,75.12000274658203,82.44000244140625,74.76000213623047,81.4800033569336,81.4800033569336,1600,80.73600006103516,90.10680084228515,85.44540023803711,73.74431999206543,78.36516033172607,87.24852018356323,49.607822966581764,2.9564235455556087,5.273088089699999,-2.3166645441443903,109.98782535297626,85.44540023803711,60.90297512309796,23.798129138627598,28.897014424289054,GLMD
2015-01-27,80.5199966430664,85.55999755859375,80.5199966430664,82.2959976196289,82.2959976196289,2350,79.81920013427734,87.89640045166016,86.13420028686524,73.94303993225098,78.37692028045655,87.11868017196656,50.4279248863438,2.517602171478117,4.721990906055622,-2.2043887345775053,109.48206396843932,86.13420028686524,62.78633660529115,25.436888183194938,25.0732408485878,GLMD
2015-01-28,84.5999984741211,89.76000213623047,77.87999725341797,79.31999969482422,79.31999969482422,5333,79.45919952392578,85.31640014648437,86.36820030212402,74.10263999938965,78.3613203048706,86.94468015670776,47.39824219732154,1.90770408472099,4.159133541788696,-2.2514294570677063,109.34138139559482,86.36820030212402,63.39501920865323,27.594387195399435,25.609801505740666,GLMD
2015-01-29,78.5999984741211,78.5999984741211,74.04000091552734,76.68000030517578,76.68000030517578,3033,79.33919982910156,82.7363998413086,86.57820014953613,74.220239944458,78.31572032928467,86.72868017196656,44.825439455245785,1.1975252439595891,3.5668118822228747,-2.3692866382632856,109.11231852075821,86.57820014953613,64.04408177831405,23.27938917099044,25.43688818319495,GLMD
2015-01-30,75.72000122070312,83.04000091552734,75.72000122070312,78.23999786376953,78.23999786376953,2883,79.6031997680664,81.06839981079102,87.01020011901855,74.38583992004395,78.27612033843994,86.55228017807006,46.66765199440886,0.7519145586473428,3.0038324175077684,-2.2519178588604256,108.53444811794242,87.01020011901855,65.48595212009468,19.633218378009953,23.50233158146662,GLMD
2015-02-02,78.95999908447266,79.68000030517578,78.23999786376953,78.5999984741211,78.5999984741211,942,79.0271987915039,79.88159942626953,87.44220008850098,74.54663993835449,78.24852031707763,86.41188016891479,47.10655314786034,0.4229385483749297,2.4876536436812007,-2.064715095306271,107.90072357634143,87.44220008850098,66.98367660066053,18.985967988498572,20.632858512499666,GLMD
2015-02-03,78.23999786376953,79.18800354003906,77.5199966430664,77.5199966430664,77.5199966430664,1050,78.0719985961914,78.94559936523437,87.1781997680664,74.78903984069824,78.21612026214599,86.28468015670776,45.88653245670443,0.07422000624404745,2.00496691619377,-1.9307469099497228,108.00252266708756,87.1781997680664,66.35387686904525,20.204161055974932,19.607782474161166,GLMD
2015-02-04,77.04000091552734,79.08000183105469,76.08000183105469,76.80000305175781,76.80000305175781,3383,77.56799926757813,78.51359939575195,87.01619987487793,75.00743995666504,78.12492031097412,86.13648015975951,45.04888980358339,-0.2572737250027046,1.5525187879544753,-1.80979251295718,108.10880675942227,87.01619987487793,65.92359299033359,19.34750729711809,19.51254544719721,GLMD
2015-02-05,75.95999908447266,80.04000091552734,75.95999908447266,78.0,78.0,1850,77.83199920654297,78.58559951782226,86.68019981384278,75.15624000549316,78.0637202835083,85.9798801612854,46.79224030504838,-0.4183328892251126,1.1583484525185577,-1.5766813417436703,108.11965753568651,86.68019981384278,65.24074209199904,23.146451795295352,20.89937338279613,GLMD
2015-02-06,78.5999984741211,79.68000030517578,77.27999877929688,78.0,78.0,4283,77.78399963378907,78.69359970092773,85.48619995117187,75.30743995666504,78.02412029266357,85.79268014907836,46.792240305048395,-0.5397515177272965,0.8187284584693868,-1.3584799761966833,106.04854928288295,85.48619995117187,64.9238506194608,27.81557382176439,23.436510971392618,GLMD
2015-02-09,79.19999694824219,81.49199676513672,77.4000015258789,81.0,81.0,5458,78.26399993896484,78.64559936523438,84.37620010375977,75.51624000549316,77.99772029876709,85.64268014907837,51.27429215906136,-0.3894128190583075,0.5771002029638479,-0.9665130220221554,103.3274873577694,84.37620010375977,65.42491284975014,39.692320408643745,30.21811534190117,GLMD
2015-02-10,82.75199890136719,82.75199890136719,80.27999877929688,81.93599700927734,81.93599700927734,2933,79.14720001220704,78.60959930419922,83.25299987792968,75.78215995788574,77.9842802810669,85.51236013412476,52.61543997138028,-0.19252190831764437,0.42317578070754946,-0.6156976890251938,99.83930046440007,83.25299987792968,66.6666992914593,48.4595620878209,38.655818772743025,GLMD
2015-02-11,82.55999755859375,85.19999694824219,80.27999877929688,80.27999877929688,80.27999877929688,3933,79.84319915771485,78.70559921264649,82.01099967956543,75.97175987243652,77.9626802444458,85.39716012954712,49.99361829800604,-0.16817108880911746,0.3049064068042161,-0.47307749561333357,95.24239013517375,82.01099967956543,68.77960922395711,53.95304020379564,47.36830756675344,GLMD
2015-02-12,81.83999633789062,82.80000305175781,80.5199966430664,81.28800201416016,81.28800201416016,917,80.50079956054688,79.16639938354493,80.95139961242675,76.23671989440918,77.98476024627685,85.31520013809204,51.575386521968014,-0.06676581730981468,0.23057196198140995,-0.2973377792912246,90.27273036482772,80.95139961242675,71.63006886002579,51.61366723313453,51.34208984158369,GLMD
