Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.089500284194946,10.140600109100342,10.151600017547608,,49.85451345392134,-0.0029948831916790652,-0.007995711583977909,0.005000828392298843,10.139490746315811,10.089500284194946,10.03950982207408,0.0,33.33333333333334,KACLU
2022-08-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1700,10.09800033569336,10.099000358581543,10.092500305175781,10.141400108337402,10.151300020217896,,47.8693828547778,-0.0033269593068130376,-0.0070619611285449345,0.003735001821731897,10.134393415038728,10.092500305175781,10.050607195312834,0.0,11.11111111111112,KACLU
2022-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.09800033569336,10.099000358581543,10.096000337600708,10.1424001121521,10.151100025177001,,50.01290125491368,-0.002751479779014687,-0.006199864858638885,0.003448385079624198,10.12659474345773,10.096000337600708,10.065405931743687,33.333333333333336,11.11111111111112,KACLU
2022-08-04,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,400,10.100000190734864,10.100000286102295,10.10000033378601,10.143600101470946,10.151000022888184,,52.13233505862043,-0.0014715866306644898,-0.005254209213044006,0.0037826225823795164,10.106324732296416,10.10000033378601,10.093675935275604,55.555202339701815,29.62951189101172,KACLU
2022-08-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.102000045776368,10.101000213623047,10.100500297546386,10.144800090789795,10.150900020599366,,52.13233505862044,-0.000452051125481745,-0.004293777595531554,0.003841726470049809,10.108181147311646,10.100500297546386,10.092819447781126,77.77707134607029,55.555202339701815,KACLU
2022-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103999900817872,10.1020001411438,10.101000261306762,10.146000080108642,10.150800018310546,,52.13233505862044,0.0003518818329997231,-0.0033646457098252987,0.0037165275428250218,10.109717668009505,10.101000261306762,10.092282854604019,66.66560701910544,66.66596023495917,KACLU
2022-08-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.103000068664551,10.101500225067138,10.138400077819824,10.150800018310546,,52.13233505862044,0.0009777337881278214,-0.002496169810234675,0.0034739035983624962,10.111039155619821,10.101500225067138,10.091961294514455,66.66560701910544,70.36942846142705,KACLU
2022-08-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.103999996185303,10.102000188827514,10.130800075531006,10.150800018310546,,52.13233505862044,0.0014569313736210177,-0.0017055495734635364,0.003162480947084554,10.11219771315484,10.102000188827514,10.091802664500188,66.66560701910544,66.66560701910544,KACLU
2022-08-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.104999923706055,10.10250015258789,10.123200073242188,10.150800018310546,,52.13233505862045,0.0018157678708181635,-0.0010012860846071964,0.00281705395542536,10.113223402964078,10.10250015258789,10.091776902211702,66.66560701910544,66.66560701910544,KACLU
2022-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.105999851226807,10.103000116348266,10.11560007095337,10.150800018310546,,52.13233505862044,0.0020762150652515743,-0.0003857858546354422,0.0024620009198870166,10.114135060657103,10.103000116348266,10.091865172039428,66.66560701910544,66.66560701910544,KACLU
2022-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.106999778747559,10.103500080108642,10.10800006866455,10.150800018310546,,52.13233505862045,0.002256608564419338,0.00014269302917551384,0.002113915535243824,10.114944998666582,10.103500080108642,10.092055161550702,66.66560701910544,66.66560701910544,KACLU
2022-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.108999729156494,10.104000043869018,10.100400066375732,10.150800018310546,,52.13233505862044,0.0023722261655958476,0.0005885996564595807,0.001783626509136267,10.115661331396481,10.104000043869018,10.092338756341555,66.66560701910544,66.66560701910544,KACLU
2022-08-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.104500007629394,10.092800064086914,10.150800018310546,,52.13233505862044,0.0024357758398458884,0.0009580348931368422,0.0014777409467090462,10.116289213821844,10.104500007629394,10.092710801436944,66.66560701910544,66.66560701910544,KACLU
2022-08-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.10499997138977,10.094800052642823,10.150800018310546,,52.13233505862045,0.002457807341439633,0.0012579893827974003,0.0011998179586422326,10.116831515177651,10.10499997138977,10.093168427601888,66.66560701910544,66.66560701910544,KACLU
2022-08-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.105499935150146,10.09680004119873,10.150800018310546,,52.13233505862045,0.0024470592889400677,0.0014958033640259337,0.000951255924914134,10.117289157519219,10.105499935150146,10.093710712781073,66.66560701910544,66.66560701910544,KACLU
2022-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.105999898910522,10.078800029754639,10.150800018310546,,52.13233505862045,0.002410751734544192,0.0016787930381295855,0.0007319586964146065,10.117661219146106,10.105999898910522,10.094338578674938,61.10960993110041,64.81360798977043,KACLU
2022-08-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.106499862670898,10.081000022888183,10.150800018310546,,52.13233505862044,0.0023548326906777106,0.0018140009686392106,0.0005408317220385,10.117944831223479,10.106499862670898,10.095054894118316,38.88774092473192,55.554319291645925,KACLU
2022-08-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.106999826431274,10.081200008392335,10.150800018310546,,52.13233505862044,0.002284185773792302,0.001908037929669829,0.00037614784412247316,10.118134839253536,10.106999826431274,10.095864813609012,16.66587191836344,38.88774092473192,KACLU
2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,10.10749979019165,10.081800003051757,10.150800018310546,,52.13233505862045,0.0022028050181273073,0.0019669913473613246,0.00023581367076598277,10.118223129496213,10.10749979019165,10.096776450887086,-1.1842378929335004e-14,18.51787094769845,KACLU
2022-08-26,10.109999656677246,10.140000343322754,10.109999656677246,10.116999626159668,10.116999626159668,3500,10.11139965057373,10.110699653625488,10.108349752426147,10.082539997100831,10.15087001800537,,56.37091687922248,0.0026723440996878622,0.002108061897826632,0.0005642822018612301,10.119253944880827,10.108349752426147,10.097445559971467,7.777565855002425,8.147812591121951,KACLU
2022-08-29,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.109399795532227,10.109699726104736,10.108349752426147,10.083940010070801,10.150770025253296,,45.771308520898316,0.0016536974322001186,0.0020171890047013296,-0.000363491572501211,10.119253944880827,10.108349752426147,10.097445559971467,7.777565855002425,5.185043903334947,KACLU
2022-08-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.115399932861328,10.112699794769288,10.110849761962891,10.086140022277831,10.150770025253296,,63.271766013450026,0.0040276470293427735,0.0024192806096296183,0.0016083664197131553,10.12591334852777,10.110849761962891,10.095786175398011,41.11089918833576,18.888676966113536,KACLU
2022-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.119400024414062,10.114699840545654,10.11234974861145,10.088540019989013,10.151570024490356,,58.213742502436105,0.005043940882350384,0.0029442126641737714,0.0020997282181766126,10.128711814162708,10.11234974861145,10.095987683060192,58.333134650994594,35.74053323144426,KACLU
2022-09-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123400115966797,10.11669988632202,10.113349771499633,10.090940017700195,10.151270027160644,,58.213742502436105,0.005782701697299331,0.0035119104707988834,0.002270791226500447,10.131375295135893,10.113349771499633,10.095324247863374,83.33293596865586,60.92565660266208,KACLU
2022-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000213623048,10.118699932098389,10.114349794387817,10.093340015411377,10.150970029830933,,58.21374250243609,0.006295603171151853,0.004068649010869478,0.0022269541602823757,10.133692013739637,10.114349794387817,10.095007575035996,74.9994039529838,72.22182485754475,KACLU
2022-09-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.132000160217284,10.120699977874756,10.115349817276002,10.095740013122558,10.150670032501221,,58.21374250243609,0.0066257042897408525,0.0045800600666437525,0.0020456442230971,10.135729292984518,10.115349817276002,10.094970341567485,74.9994039529838,77.77724795820781,KACLU
2022-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.122700023651124,10.116349840164185,10.097540016174316,10.150370035171509,,58.21374250243609,0.006808823920660956,0.005025812837447193,0.0017830110832137624,10.137528231149949,10.116349840164185,10.095171449178421,74.9994039529838,74.9994039529838,KACLU
2022-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.12470006942749,10.117349863052368,10.099340019226075,10.150070037841797,,58.21374250243609,0.0068747002819709024,0.0053955903263519355,0.001479109955618967,10.13911508975069,10.117349863052368,10.095584636354046,74.9994039529838,74.9994039529838,KACLU
2022-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.126700115203857,10.118349885940551,10.10134002685547,10.149770040512085,,58.213742502436105,0.00684796865300541,0.005686065991682631,0.001161902661322779,10.14050672631625,10.118349885940551,10.096193045564853,74.9994039529838,74.9994039529838,KACLU
2022-09-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.128000164031983,10.119349908828735,10.103340034484864,10.148370037078857,,58.213742502436105,0.006748985540248498,0.005898649901395804,0.0008503356388526936,10.14171339897265,10.119349908828735,10.09698641868482,74.9994039529838,74.9994039529838,KACLU
2022-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.131000137329101,10.12034993171692,10.105340042114257,10.14697003364563,,58.213742502436105,0.00659452315230169,0.006037824551576981,0.0005566986007247091,10.142740229638282,10.12034993171692,10.097959633795558,74.9994039529838,74.9994039529838,KACLU
2022-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.134000015258788,10.132000064849853,10.12234992980957,10.107740039825439,10.145770025253295,,68.13830202918228,0.007993756386511564,0.0064290109185638974,0.001564745467947666,10.147642628729708,10.12234992980957,10.097057230889432,83.33293596865586,77.77724795820781,KACLU
2022-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13799991607666,10.134000015258788,10.124349927902221,10.11014003753662,10.146070022583007,,68.13830202918228,0.008998924802071429,0.006942993695265404,0.0020559311068060245,10.151665049302498,10.124349927902221,10.097034806501945,91.66646798432794,83.33293596865586,KACLU
2022-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999816894531,10.135999965667725,10.126349925994873,10.112540035247802,10.146070022583007,,68.13830202918227,0.009683898064380969,0.007491174569088517,0.0021927234952924517,10.154994491911916,10.126349925994873,10.09770536007783,100.0,91.66646798432792,KACLU
2022-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.145999717712403,10.13799991607666,10.128349924087525,10.113540019989014,10.146070022583007,,68.13830202918228,0.010110200215029508,0.008014979698276716,0.0020952205167527917,10.157725194591306,10.128349924087525,10.098974653583744,100.0,97.22215599477596,KACLU
2022-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.139999866485596,10.130349922180176,10.114540004730225,10.146070022583007,,68.13830202918227,0.010328981669641024,0.008477780092549578,0.001851201577091446,10.159901604682616,10.130349922180176,10.100798239677736,100.0,99.99999999999999,KACLU
2022-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.141999816894531,10.132349920272826,10.115539989471436,10.146070022583007,,68.13830202918228,0.010382682448385694,0.008858760563716801,0.001523921884668893,10.161533775766355,10.132349920272826,10.103166064779298,100.0,99.99999999999999,KACLU
2022-09-22,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,2000,10.137999725341796,10.13799982070923,10.13134994506836,10.115339984893799,10.143970022201538,,32.26991511897441,0.0055201523571444255,0.008191038922402326,-0.0026708865652579003,10.164613909471136,10.13134994506836,10.098085980665584,66.66666666666667,88.88888888888887,KACLU
2022-09-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,600,10.145999717712403,10.143999767303466,10.135349941253661,10.11713996887207,10.142870016098023,,65.17435572911707,0.009624732396323665,0.008477777617186594,0.0011469547791370712,10.175837969503522,10.135349941253661,10.0948619130038,66.66666666666667,77.77777777777777,KACLU
2022-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.151999855041504,10.148999786376953,10.138499975204468,10.118739967346192,10.141670017242431,,61.93424799475758,0.011933224918768914,0.009168867077503058,0.002764357841265856,10.182442821753098,10.138499975204468,10.094557128655838,63.3335558586138,65.55562973064904,KACLU
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100,10.15,10.149999809265136,10.14049997329712,10.119539966583252,10.140070018768311,,51.00953973776975,0.010415001591454143,0.009418093980293276,0.0009969076111608667,10.180736527208676,10.14049997329712,10.100263419385563,80.00038147190936,70.0002013323966,KACLU
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.148000144958496,10.148999881744384,10.14049997329712,10.120339965820312,10.13847002029419,,51.00953973776976,0.00910682090376902,0.009355839364988424,-0.00024901846121940484,10.180736527208676,10.14049997329712,10.100263419385563,63.33387375187161,68.88927036079824,KACLU
2022-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.156000137329102,10.146999931335449,10.14049997329712,10.120939960479737,10.13677001953125,10.133290004730224,48.52762017235087,0.007180372523654555,0.00892074599672165,-0.0017403734730670958,10.180736527208676,10.14049997329712,10.100263419385563,46.667048138576035,63.33376778745231,KACLU
2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.144000244140624,10.144999980926514,10.14049997329712,10.121539955139161,10.13507001876831,10.133640003204345,48.52762017235087,0.005589219262613909,0.008254440649900103,-0.0026652213872861933,10.180736527208676,10.14049997329712,10.100263419385563,43.333619437265355,51.111513775904314,KACLU
2022-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.134000205993653,10.143000030517578,10.14049997329712,10.122139949798584,10.13337001800537,10.13389000415802,48.52762017235088,0.004278894408377809,0.0074593314015956435,-0.0031804369932178344,10.180736527208676,10.14049997329712,10.100263419385563,40.000190735954675,43.333619437265334,KACLU
2022-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.132000160217284,10.141000080108643,10.14049997329712,10.122739944458008,10.131670017242431,10.134090003967286,48.52762017235087,0.003203524287156867,0.006608169978707888,-0.003404645691551021,10.180736527208676,10.14049997329712,10.100263419385563,40.000190735954675,41.11133363639155,KACLU
2022-10-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.139000129699706,10.14049997329712,10.123339939117432,10.129970016479492,10.133990006446838,48.52762017235087,0.002324490439622906,0.005751434070890892,-0.003426943631267986,10.180736527208676,10.14049997329712,10.100263419385563,40.000190735954675,40.000190735954654,KACLU
2022-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5500,10.134000015258788,10.145000076293945,10.141499948501586,10.124339923858642,10.130970010757446,10.133990006446838,54.88643462632085,0.0032047008233035967,0.005242087421373433,-0.0020373865980698362,10.181636960271309,10.141499948501586,10.101362936731864,46.66673024531823,42.222370572409176,KACLU
2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13799991607666,10.141000080108643,10.142499923706055,10.125339908599853,10.1319700050354,10.133990006446838,54.88643462632085,0.003857803536176263,0.004965230644333999,-0.0011074271081577356,10.182437118819694,10.142499923706055,10.102562728592416,53.33326975468177,46.666730245318206,KACLU
2022-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999816894531,10.138000011444092,10.143499898910523,10.126339893341065,10.132969999313355,10.133990006446838,54.88643462632085,0.004325530122773813,0.004837290540021961,-0.0005117604172481484,10.18313548632912,10.143499898910523,10.103864311491927,59.999809264045325,53.33326975468176,KACLU
2022-10-11,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.145999717712403,10.138999938964844,10.14449987411499,10.127339878082275,10.13396999359131,10.134240002632142,54.88643462632085,0.004642688786086424,0.004798370189234854,-0.00015568140314842997,10.183729715095938,10.14449987411499,10.105270033134042,59.999809264045325,57.77762942759079,KACLU
2022-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.139999866485596,10.14449987411499,10.128539867401123,10.134969987869262,10.134390001296998,54.88643462632085,0.00483826678399879,0.004806349508187641,3.191727581114932e-05,10.183729715095938,10.14449987411499,10.105270033134042,51.11080734588112,57.03680862465723,KACLU
2022-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.141999816894531,10.14449987411499,10.129539852142335,10.135969982147216,10.134539999961852,54.88643462632085,0.0049363604657362,0.0048323516996973525,0.00010400876603884786,10.183729715095938,10.14449987411499,10.105270033134042,44.44382278959464,51.85147979984034,KACLU
2022-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.143999767303466,10.14449987411499,10.130339851379395,10.13696997642517,10.1346399974823,54.88643462632085,0.004956959669767613,0.004857273293711405,9.968637605620861e-05,10.183729715095938,10.14449987411499,10.105270033134042,41.11015567023541,45.5549286019037,KACLU
2022-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.145999717712403,10.14449987411499,10.131139850616455,10.137969970703125,10.134739995002747,54.88643462632085,0.004916609078398082,0.00486914045064874,4.7468627749342254e-05,10.183729715095938,10.14449987411499,10.105270033134042,46.66549046904038,44.07315630962345,KACLU
2022-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.147999668121338,10.14449987411499,10.131939849853516,10.13896996498108,10.134839992523194,54.88643462632085,0.004828965634123605,0.004861105487343713,-3.2139853220107886e-05,10.183729715095938,10.14449987411499,10.105270033134042,49.998807905967624,45.924818015081115,KACLU
2022-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.14449987411499,10.132739849090576,10.1355699634552,10.134839992523194,54.88643462632085,0.004705268170557275,0.0048299380239864255,-0.00012466985342915026,10.183729715095938,10.14449987411499,10.105270033134042,49.998807905967624,48.887702093658525,KACLU
2022-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.14749984741211,10.133539848327636,10.132169961929321,10.13498999118805,54.88643462632085,0.004554732913682358,0.004774897001925612,-0.00022016408824325397,10.177748592386486,10.14749984741211,10.117251102437734,49.998807905967624,49.9988079059676,KACLU
2022-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.145499849319458,10.134339847564696,10.128769960403442,10.134949989318848,54.886434626320856,0.004384886397172494,0.004696894880974988,-0.0003120084838024945,10.168716027163724,10.145499849319458,10.122283671475193,49.998807905967624,49.9988079059676,KACLU
2022-10-24,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2800,10.155999755859375,10.152999687194825,10.145499849319458,10.135739860534668,10.125669965744018,10.135049991607666,68.90760461191012,0.006595062717529743,0.005076528448285939,0.0015185342692438037,10.168716027163724,10.145499849319458,10.122283671475193,66.66587193731175,55.55449591641565,KACLU
2022-10-25,10.309000015258789,10.309000015258789,10.170000076293945,10.170000076293945,10.170000076293945,600,10.15999984741211,10.154999732971191,10.146999835968018,10.136939868927001,10.122469968795777,10.135099992752075,61.99134064011508,0.0074537858757519615,0.005551979933779144,0.0019018059419728178,10.17237688041938,10.146999835968018,10.121622791516655,54.192560257900375,56.9524133670599,KACLU
2022-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.156999778747558,10.148499822616577,10.138139877319336,10.119269971847535,10.135149993896484,61.99134064011508,0.008041631246147318,0.006049910196252778,0.00199172104989454,10.17553680056964,10.148499822616577,10.121462844663514,41.719248578489,54.19256025790035,KACLU
2022-10-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.158999824523926,10.150499820709229,10.13933988571167,10.116069974899291,10.13529999256134,61.99134064011508,0.008410551336956118,0.006522038424393447,0.0018885129125626714,10.177684422020835,10.150499820709229,10.123315219397622,12.578872867733502,36.163560568040936,KACLU
2022-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.160999870300293,10.15249981880188,10.140539894104004,10.117669973373413,10.13530499458313,61.99134064011508,0.00860374455525914,0.006938379650566586,0.0016653649046925552,10.179239433255432,10.15249981880188,10.125760204348328,12.578872867733502,22.29233143798531,KACLU
2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.16299991607666,10.154499816894532,10.141739902496338,10.119269971847535,10.135309996604919,61.99134064011507,0.008657058392332218,0.007282115398919712,0.0013749429934125056,10.180171035696823,10.154499816894532,10.128828598092241,12.578872867733502,12.578872867733478,KACLU
2022-11-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.164999961853027,10.156499814987182,10.142939910888671,10.110869970321655,10.135409998893739,61.99134064011507,0.008600172556507246,0.007545726830437219,0.0010544457260700272,10.180395756685575,10.156499814987182,10.132603873288788,12.578872867733502,12.578872867733478,KACLU
2022-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.167000007629394,10.158499813079834,10.144139919281006,10.112569971084595,10.135460000038147,61.99134064011507,0.008457596217253283,0.007728100707800432,0.0007294955094528507,10.17973705973316,10.158499813079834,10.137262566426507,12.578872867733502,12.578872867733478,KACLU
2022-11-03,10.199999809265137,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,3000,10.184000015258789,10.176000022888184,10.162999820709228,10.146739921569825,10.113969964981079,10.135859999656677,82.56703838410388,0.013833529484815088,0.008949186463203362,0.004884343021611726,10.204036613241497,10.162999820709228,10.121963028176959,27.253824684308597,17.47052347325851,KACLU
2022-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2700,10.197999954223633,10.185000038146972,10.167499828338624,10.149339923858642,10.1155699634552,10.136259999275207,82.56703838410388,0.017887795953877017,0.010736908361338093,0.007150887592538924,10.219988069762978,10.167499828338624,10.11501158691427,41.92877650088369,27.253824684308572,KACLU
2022-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.211999893188477,10.190999984741211,10.171999835968018,10.151799926757812,10.11716996192932,10.137009997367858,82.56703838410388,0.02086036602560526,0.012761599894191527,0.008098766131413733,10.232530919595796,10.171999835968018,10.11146875234024,56.603728317458796,41.92877650088368,KACLU
2022-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.22599983215332,10.197999954223633,10.176499843597412,10.154599914550781,10.11926996231079,10.1377099943161,82.56703838410388,0.022951577722535532,0.014799595459860327,0.008151982262675205,10.242915264496183,10.176499843597412,10.110084422698641,56.603728317458796,51.712077711933745,KACLU
2022-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.204999923706055,10.180999851226806,10.15659990310669,10.121369962692262,10.138609991073608,82.56703838410388,0.02432843500391968,0.016705363368672198,0.007623071635247482,10.251682265105991,10.180999851226806,10.110317437347621,56.603728317458796,56.60372831745878,KACLU
2022-11-10,10.25,10.25,10.25,10.25,10.25,5000,10.24199981689453,10.21299991607666,10.185999870300293,10.158999900817872,10.123769960403443,10.139559988975526,84.32320788196857,0.02592766127473567,0.018549822949884893,0.007377838324850776,10.26120628019686,10.185999870300293,10.110793460403725,56.92046128458502,56.709305973167524,KACLU
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,10.243999862670899,10.220999908447265,10.19099988937378,10.161399898529053,10.126169958114623,10.140509986877442,84.32320788196859,0.02688514440685985,0.020216887241279884,0.006668257165579967,10.269204767874813,10.19099988937378,10.112795010872746,57.23719425171125,56.92046128458501,KACLU
2022-11-14,10.25,10.25,10.25,10.25,10.25,0,10.245999908447265,10.228999900817872,10.195999908447266,10.163799896240235,10.128569955825805,10.141459984779358,84.32320788196857,0.027328925841921148,0.021639294961408137,0.005689630880513011,10.275849770233858,10.195999908447266,10.116150046660675,71.70261814589165,61.953424560729296,KACLU
2022-11-15,10.25,10.25,10.25,10.25,10.25,5000,10.247999954223634,10.236999893188477,10.200999927520751,10.166199893951417,10.130969953536987,10.142309985160828,84.32320788196859,0.02736517709911368,0.022784471388949245,0.004580705710164435,10.28122458898824,10.200999927520751,10.120775266053263,85.85130907294581,71.59704049018289,KACLU
2022-11-16,10.25,10.25,10.25,10.25,10.25,5000,10.25,10.244999885559082,10.205999946594238,10.168599891662598,10.133069953918458,10.143159985542297,84.32320788196857,0.02708172521116836,0.023643922153393067,0.0034378030577752947,10.285347225449806,10.205999946594238,10.12665266773867,99.99999999999999,85.8513090729458,KACLU
2022-11-17,10.25,10.25,10.25,10.25,10.25,0,10.25,10.245999908447265,10.210999965667725,10.17099988937378,10.135169954299927,10.144009985923766,84.32320788196857,0.026551023872052326,0.024225342497124918,0.002325681374927408,10.288174984229967,10.210999965667725,10.133824947105483,99.99999999999999,95.2837696909819,KACLU
2022-11-18,10.25,10.25,10.25,10.25,10.25,0,10.25,10.246999931335449,10.215999984741211,10.173399887084962,10.137369956970215,10.144859986305237,84.32320788196859,0.025832656453975034,0.02454680528849494,0.0012858511654800925,10.289593291451311,10.215999984741211,10.142406678031112,99.99999999999999,99.99999999999996,KACLU
2022-11-21,10.25,10.25,10.25,10.25,10.25,0,10.25,10.247999954223634,10.219499969482422,10.175799884796142,10.139569959640504,10.145709986686706,84.32320788196859,0.024975443730935964,0.024632532976983146,0.00034291075395281867,10.292568293957046,10.219499969482422,10.146431645007798,99.99999999999999,99.99999999999996,KACLU
