Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-30,2.359999895095825,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,28000,2.4940000057220457,2.615000009536743,2.805499994754791,2.887000002861023,5.0290999865531925,5.7323499929904935,35.801116434378415,-0.21075064109586616,-0.18873530779559186,-0.022015333300274303,3.305198897856354,2.805499994754791,2.3058010916532283,8.695651798332479,15.779899161279923,CYRX
2015-10-01,2.5,2.75,2.5,2.7300000190734863,2.7300000190734863,26300,2.4940000057220457,2.5930000066757204,2.793499994277954,2.8486000013351442,4.981999986171722,5.718399993181229,46.97461662032578,-0.1871366816378548,-0.18841558256404445,0.0012789009261896522,3.2883241961446594,2.793499994277954,2.2986757924112484,21.376806711655238,14.84845468707006,CYRX
2015-10-02,2.7699999809265137,2.890000104904175,2.690000057220459,2.7699999809265137,2.7699999809265137,28500,2.515999984741211,2.6230000019073487,2.7824999928474425,2.8240000009536743,4.931699984073639,5.7076499927043916,48.02773169071528,-0.16331222434614734,-0.18339491092046503,0.020082686574317693,3.2690747451243087,2.7824999928474425,2.2959252405705763,36.95651798332455,22.342992164437586,CYRX
2015-10-05,2.809999942779541,2.940000057220459,2.7899999618530273,2.940000057220459,2.940000057220459,4800,2.6279999732971193,2.6620000123977663,2.7794999957084654,2.8378000020980836,4.878299987316131,5.698349992036819,52.3583785148834,-0.12922397138650465,-0.17256072301367295,0.043336751627168296,3.261391055031204,2.7794999957084654,2.2976089363857266,57.97101486833424,38.768113187771505,CYRX
2015-10-06,2.880000114440918,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,8500,2.7420000076293944,2.671000027656555,2.776999998092651,2.843400001525879,4.831799988746643,5.688899991512298,51.542171700268824,-0.10343717295193455,-0.15873601300132528,0.05529884004939073,3.2556271961739927,2.776999998092651,2.2983728000113097,64.49275587667198,53.14009624277708,CYRX
2015-10-07,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,11500,2.8300000190734864,2.6620000123977663,2.7704999923706053,2.843400001525879,4.776999990940094,5.679499992132187,48.55341304374471,-0.09083000906899619,-0.14515481221485946,0.05432480314586327,3.244144362992949,2.7704999923706053,2.2968556217482616,70.81320604943257,64.42565893147976,CYRX
2015-10-08,2.8399999141693115,2.9600000381469727,2.630000114440918,2.9100000858306885,2.9100000858306885,5000,2.866000032424927,2.6800000190734865,2.7615000009536743,2.850400004386902,4.732899990081787,5.670649993419647,51.577275535634705,-0.07114256222430315,-0.1303523622167482,0.05920979999244505,3.2170118072215352,2.7615000009536743,2.3059881946858134,76.06683225030787,70.45759805880431,CYRX
2015-10-09,2.8499999046325684,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918,18400,2.8880000591278074,2.7020000219345093,2.7505000114440916,2.85800000667572,4.689599990844727,5.659249994754791,50.70200379918216,-0.05730034304403464,-0.1157419583822055,0.058441615338170855,3.182818210221041,2.7505000114440916,2.318181812667142,81.01852633702873,75.96618821225655,CYRX
2015-10-12,2.8299999237060547,2.890000104904175,2.640000104904175,2.880000114440918,2.880000114440918,13200,2.8760000705718993,2.752000021934509,2.745500016212463,2.8654000091552736,4.64739999294281,5.647849996089935,50.70200379918216,-0.045802304164404894,-0.10175402753864538,0.05595172337424048,3.1693148694436104,2.745500016212463,2.321685162981316,84.72223739933027,80.6025319955558,CYRX
2015-10-13,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,7700,2.830000066757202,2.7860000371932983,2.737000024318695,2.8636000108718873,4.602199995517731,5.637249995470047,44.821081228472984,-0.05222632532277638,-0.09184848709547158,0.0396221617726952,3.1589052668913884,2.737000024318695,2.315094781746002,74.07408879126977,79.93828417587643,CYRX
2015-10-14,2.7200000286102295,2.75,2.390000104904175,2.569999933242798,2.569999933242798,7600,2.784000062942505,2.8070000410079956,2.7110000252723694,2.8610000085830687,4.555799994468689,5.626699995994568,41.939745123426846,-0.06543915795999666,-0.0865666212683766,0.021127463308379932,3.105912744168142,2.7110000252723694,2.316087306376597,59.72222912090772,72.83951843716942,CYRX
2015-10-15,2.6500000953674316,2.75,2.559999942779541,2.6600000858306885,2.6600000858306885,8300,2.734000062942505,2.800000047683716,2.696500027179718,2.857200012207031,4.510299994945526,5.612999995946884,45.05215628118995,-0.06786584762077918,-0.08282646653885711,0.014960618918077928,3.0762513305204564,2.696500027179718,2.3167487238389795,49.53704301589781,61.1111203093586,CYRX
2015-10-16,2.7200000286102295,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,4700,2.682000017166138,2.785000038146973,2.7040000200271606,2.8516000080108643,4.454999997615814,5.599699994325638,43.92512837835097,-0.07218459939809252,-0.0806980931107042,0.008513493712611675,3.071282006083304,2.7040000200271606,2.336718033971017,45.15993167549248,51.47306793743283,CYRX
2015-10-19,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,3000,2.640000009536743,2.758000040054321,2.7100000262260435,2.8422000074386595,4.399199998378753,5.586049994230271,45.751955101451145,-0.07075700110918293,-0.07870987471039995,0.00795287360121702,3.070887892532993,2.7100000262260435,2.349112159919094,48.14427085483291,47.6137485154079,CYRX
2015-10-20,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,1300,2.644000005722046,2.737000036239624,2.7040000319480897,2.8372000074386596,4.346199998855591,5.574949994087219,46.87036187498402,-0.06643900471943809,-0.07625570071220758,0.009816695992769492,3.0613458816898502,2.7040000319480897,2.346654182206329,47.49156415991985,46.93192223008191,CYRX
2015-10-21,2.75,2.930000066757202,2.680000066757202,2.680000066757202,2.680000066757202,7900,2.6660000324249267,2.7250000476837157,2.693500030040741,2.8270000076293944,4.292999999523163,5.564349993467331,46.18672374298602,-0.06389425953392447,-0.07378341247655096,0.009889152942626489,3.0405606161137637,2.693500030040741,2.346439443967718,49.197148478764895,48.27766116450604,CYRX
2015-10-22,2.7100000381469727,2.880000114440918,2.7100000381469727,2.7300000190734863,2.7300000190734863,9500,2.6800000190734865,2.7070000410079955,2.693500030040741,2.821200008392334,4.240299999713898,5.554599994421006,48.22008253584255,-0.05718377341139469,-0.0704634846635197,0.013279711252125015,3.0405606161137637,2.693500030040741,2.346439443967718,51.36611915068256,49.35161059645592,CYRX
2015-10-23,2.759999990463257,2.859999895095825,2.549999952316284,2.690000057220459,2.690000057220459,21900,2.6940000534057615,2.68800003528595,2.6950000286102296,2.816600008010864,4.1872000002861025,5.544649995565415,46.69983400707001,-0.05446548325339906,-0.06726388438149558,0.01279840112809652,3.0417276611001194,2.6950000286102296,2.3482723961203398,50.81967149040955,50.460979706619156,CYRX
2015-10-26,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.700000047683716,2.700000047683716,12200,2.700000047683716,2.6700000286102297,2.7110000252723694,2.8104000091552734,4.134300003051758,5.534149994850159,47.14844417300691,-0.050917359437348875,-0.06399457939266624,0.013077219955317368,3.026207992195964,2.7110000252723694,2.395792058348775,51.91256681095556,51.366119150682714,CYRX
2015-10-27,2.7100000381469727,2.8299999237060547,2.5899999141693115,2.630000114440918,2.630000114440918,6600,2.6860000610351564,2.6650000333786013,2.7255000352859495,2.80560001373291,4.088500003814698,5.5244999957084655,44.335416129095215,-0.05314127580098171,-0.061823918674329334,0.00868264287334762,2.994384846820139,2.7255000352859495,2.45661522375176,47.36842325409612,50.033553851820564,CYRX
2015-10-28,2.75,3.1600000858306885,2.75,3.0199999809265137,3.0199999809265137,50200,2.7540000438690186,2.7100000381469727,2.758500039577484,2.806600012779236,4.048700003623963,5.515599994659424,59.009261895483114,-0.02316696137134766,-0.054092527213733,0.030925565842385337,3.0005145305516105,2.758500039577484,2.5164855486033577,58.24770299886103,52.509564354637725,CYRX
2015-10-29,3.0,3.0999999046325684,2.890000104904175,2.930000066757202,2.930000066757202,5800,2.7940000534057616,2.737000036239624,2.76850004196167,2.804000015258789,3.9990000033378603,5.5062499940395355,55.3810825686463,-0.006598281266236405,-0.04459367802423368,0.03799539675799728,3.0212667630337147,2.76850004196167,2.5157333208896255,64.68443480635388,56.76685368643717,CYRX
2015-10-30,3.0199999809265137,3.0199999809265137,2.700000047683716,2.869999885559082,2.869999885559082,18700,2.8300000190734864,2.762000036239624,2.7735000371932985,2.8000000143051147,3.9509000039100646,5.497799993753433,53.03973929097248,0.0016717332079037028,-0.035340595777806204,0.03701232898570991,3.030114551901501,2.7735000371932985,2.516885522485096,71.42855668407023,64.78689816309522,CYRX
2015-11-02,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,4200,2.8700000286102294,2.785000038146973,2.771500039100647,2.800400013923645,3.915900003910065,5.488299993276596,54.084976534287165,0.010525217316708968,-0.02616743315890317,0.03669265047561214,3.0234742655589373,2.771500039100647,2.5195258126423563,66.23375631473816,67.44891593505425,CYRX
2015-11-03,2.940000057220459,2.940000057220459,2.740000009536743,2.740000009536743,2.740000009536743,11100,2.8920000076293944,2.7890000343322754,2.7630000352859496,2.7992000150680543,3.877600002288818,5.477999992370606,47.954498544368704,0.004578222608433435,-0.020018302005435848,0.024596524613869283,3.0070574226429247,2.7630000352859496,2.5189426479289745,53.23964852596137,63.63398717492342,CYRX
2015-11-04,2.869999885559082,2.869999885559082,2.5,2.619999885559082,2.619999885559082,19500,2.8119999885559084,2.7830000162124633,2.7540000319480895,2.795800013542175,3.8380999994277953,5.467099990844726,43.932433287568244,-0.00970593666958397,-0.017955828938265472,0.008249892268681502,3.0051096053926667,2.7540000319480895,2.5028904585035123,38.521036220084234,52.664813686928085,CYRX
2015-11-05,2.5,2.740000009536743,2.5,2.5899999141693115,2.5899999141693115,26600,2.74399995803833,2.769000005722046,2.7380000233650206,2.789800009727478,3.80889999628067,5.456049989461899,42.96230064505899,-0.02317978069719029,-0.019000619290050435,-0.004179161407139854,2.988088050149401,2.7380000233650206,2.48791199658064,20.98856362757272,37.58308279120627,CYRX
2015-11-06,2.640000104904175,2.7100000381469727,2.5,2.549999952316284,2.549999952316284,16400,2.6799999713897704,2.7549999952316284,2.721500015258789,2.7834000110626222,3.7722999954223635,5.442999989986419,41.64191742022767,-0.03666293430598744,-0.022533082293237836,-0.014129852012749602,2.9754508377434403,2.721500015258789,2.467549192774138,13.131298900637654,24.213632916098366,CYRX
2015-11-09,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,10400,2.6059999465942383,2.737999987602234,2.704000008106232,2.776200008392334,3.731599996089935,5.429849990606308,40.96401117971215,-0.04840428750011183,-0.027707323334612635,-0.020696964165499196,2.9600781530375966,2.704000008106232,2.447921863174867,8.585849281186169,14.235237269799013,CYRX
2015-11-10,2.5399999618530273,2.5899999141693115,2.5,2.5,2.5,5700,2.5579999446868897,2.7249999761581423,2.6950000047683718,2.770000009536743,3.6765999960899354,5.418349989652634,39.91436229014183,-0.05944489769184225,-0.034054838206058556,-0.02539005948578369,2.966035089758637,2.6950000047683718,2.4239649197781064,4.040399661734684,8.585849281186334,CYRX
2015-11-11,2.5399999618530273,2.609999895095825,2.4200000762939453,2.569999933242798,2.569999933242798,14700,2.547999954223633,2.6799999713897704,2.6950000047683718,2.7616000080108645,3.6322999954223634,5.407199988365173,43.54910658052209,-0.06183347342164325,-0.03961056524917549,-0.022222908172467755,2.966035089758637,2.6950000047683718,2.4239649197781064,8.271900099084345,6.966049680668564,CYRX
2015-11-12,2.450000047683716,2.4600000381469727,2.369999885559082,2.369999885559082,2.369999885559082,4000,2.503999948501587,2.6239999532699585,2.680499994754791,2.7496000051498415,3.585999994277954,5.392649986743927,36.7152370727269,-0.07895462945341736,-0.047479378090023866,-0.03147525136339349,2.9862761101827067,2.680499994754791,2.3747238793268757,6.75675022593385,6.3563499955844565,CYRX
2015-11-13,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,2700,2.471999979019165,2.5759999752044678,2.669000005722046,2.73760000705719,3.539899995326996,5.377599986791611,37.76695154458358,-0.08987341363934798,-0.05595818519988869,-0.03391522843945929,2.999327144076251,2.669000005722046,2.338672867367841,8.402848634308677,7.8104996531091215,CYRX
2015-11-16,2.4200000762939453,2.509999990463257,2.109999895095825,2.119999885559082,2.119999885559082,33600,2.3899999618530274,2.4979999542236326,2.6414999961853027,2.7200000047683717,3.481099994182587,5.361799985170364,30.41775459781312,-0.11894229722406635,-0.06855500760472422,-0.050387289619342135,3.0493860618884034,2.6414999961853027,2.233613930482202,1.9635583654141084,5.7077190752190425,CYRX
2015-11-17,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2100000381469727,2.2100000381469727,51200,2.331999969482422,2.4449999570846557,2.6169999957084658,2.7050000047683715,3.432999994754791,5.345849984884262,34.960994391878934,-0.1331820964389956,-0.08148042537157849,-0.051701671067417104,3.0647990958121207,2.6169999957084658,2.1692008956048108,5.330566516519788,5.232324505414355,CYRX
2015-11-18,2.0799999237060547,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,8100,2.2579999923706056,2.4029999732971192,2.5929999947547913,2.690400004386902,3.3834999942779542,5.3286499857902525,34.68996765344509,-0.1436186096336418,-0.09390806222399115,-0.04971054740965067,3.0748755216397345,2.5929999947547913,2.111124467869848,7.939791394418527,5.077972092117638,CYRX
2015-11-19,2.200000047683716,2.3399999141693115,2.180000066757202,2.3299999237060547,2.3299999237060547,20500,2.25,2.3769999742507935,2.5729999899864198,2.6752000045776367,3.3302999925613403,5.310299985408783,41.08419686285578,-0.13978832519309403,-0.10308411481781173,-0.036704210375282306,3.063595575769011,2.5729999899864198,2.0824044042038286,16.680301700710846,9.983553203883217,CYRX
2015-11-20,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,17800,2.2399999618530275,2.355999970436096,2.5554999828338625,2.6600000047683716,3.281699993610382,5.291999984979629,41.558191338793385,-0.13439664070621582,-0.10934661999549254,-0.025050020710723278,3.053073124902047,2.5554999828338625,2.057926840765678,23.390810995281317,16.003634696803726,CYRX
2015-11-23,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,25200,2.2799999713897705,2.3349999666213987,2.5364999771118164,2.6468000030517578,3.232899994850159,5.270599985122681,40.8503243394337,-0.13023624090344077,-0.11352454417708219,-0.016711696726358582,3.039541756451281,2.5364999771118164,2.033458197772352,29.262070878868425,23.11106119162036,CYRX
2015-11-24,2.2799999713897705,2.5,2.2799999713897705,2.450000047683716,2.450000047683716,37300,2.327999973297119,2.3299999713897703,2.5274999737739563,2.6388000059127807,3.1853999972343443,5.250449985265732,47.15156407444453,-0.11512211522331972,-0.11384405838632969,-0.0012780568369900325,3.0299689021096192,2.5274999737739563,2.0250310454382934,38.890973133741255,30.51461833596383,CYRX
2015-11-25,2.4700000286102295,2.7100000381469727,2.4700000286102295,2.5399999618530273,2.5399999618530273,16700,2.3959999561309813,2.3269999742507936,2.503499972820282,2.627800006866455,3.140799996852875,5.231349984407425,51.04019195649746,-0.09478915049492276,-0.1100330768080483,0.015243926313125544,2.9526002091718446,2.503499972820282,2.054399736468719,53.15207762388233,40.43504054549751,CYRX
2015-11-27,2.549999952316284,2.75,2.549999952316284,2.75,2.75,19600,2.4799999713897707,2.3649999856948853,2.4944999694824217,2.6238000059127806,3.101699998378754,5.214499984979629,58.68006049890112,-0.06102640698949813,-0.10023174284433826,0.03920533585484014,2.9153788222476607,2.4944999694824217,2.0736211167171827,76.358827787355,56.13395951499302,CYRX
2015-11-30,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,38100,2.5380000114440917,2.3889999866485594,2.4824999809265136,2.6270000076293947,3.0610000014305117,5.197649985551834,53.53889348725707,-0.04345129788324309,-0.08887565385211924,0.045424355968876146,2.872416677498552,2.4824999809265136,2.0925832843544754,85.03514572216007,71.5153503777993,CYRX
2015-12-01,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.4800000190734863,2.4800000190734863,22100,2.5700000286102296,2.425,2.4614999771118162,2.6256000089645384,3.0183000016212462,5.1800499856472015,47.89060500934198,-0.04115227359416895,-0.07933097780052918,0.03817870420636023,2.8012219376545575,2.4614999771118162,2.121778016569075,80.597023777328,80.6636657622812,CYRX
2015-12-02,2.5,2.690000057220459,2.4600000381469727,2.4700000286102295,2.4700000286102295,19800,2.574000024795532,2.4509999990463256,2.4479999780654906,2.618600010871887,2.9760000038146974,5.160599985122681,47.530595915090366,-0.03967979199616112,-0.07140074063965557,0.03172094864349445,2.7629349033134782,2.4479999780654906,2.133065052817503,66.6666785282862,77.4329493425916,CYRX
2015-12-03,2.4700000286102295,2.5899999141693115,2.369999885559082,2.369999885559082,2.369999885559082,5800,2.540000009536743,2.467999982833862,2.435499978065491,2.6082000064849855,2.9352000045776365,5.141249985694885,43.97088997880908,-0.046051166349423855,-0.06633082578160923,0.020279659432185376,2.741864167212314,2.435499978065491,2.129135788918668,53.73134523101218,66.99834917887564,CYRX
2015-12-04,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.4600000381469727,2400,2.4820000171661376,2.480999994277954,2.4289999842643737,2.602800006866455,2.8936000061035156,5.122349987030029,47.76271890747027,-0.04333868489440551,-0.06173239760416849,0.018393712709762977,2.7273890277152346,2.4289999842643737,2.1306109408135128,52.73632141762487,57.71144839230792,CYRX
2015-12-07,2.5,2.5,2.4800000190734863,2.5,2.5,1100,2.455999994277954,2.497000002861023,2.4264999866485595,2.599600005149841,2.8526000070571897,5.104849987030029,49.401692719737234,-0.03752875306650694,-0.05689166869663618,0.019362915630129242,2.721611869317462,2.4264999866485595,2.131388103979657,54.22885713770583,53.56550792878113,CYRX
2015-12-08,2.4700000286102295,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,6200,2.4239999771118166,2.497000002861023,2.415999984741211,2.598400001525879,2.8157000041007993,5.084049986600876,42.88151617610886,-0.04690811376241433,-0.05489495770979181,0.007986843947377482,2.710577692721576,2.415999984741211,2.121422276760846,51.74129760423756,52.90215871985626,CYRX
2015-12-09,2.490000009536743,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,65800,2.4099999904632567,2.4920000076293944,2.4109999895095826,2.599600005149841,2.779700005054474,5.0636499869823455,46.2753752158023,-0.04734027101835503,-0.053384020371504456,0.006043749353149427,2.7030890598442947,2.4109999895095826,2.1189109191748705,45.701321682556284,50.557158808166726,CYRX
2015-12-10,2.4000000953674316,2.559999942779541,2.299999952316284,2.299999952316284,2.299999952316284,33000,2.3960000038146974,2.4680000066757204,2.397499990463257,2.5984000062942503,2.7427000045776366,5.043949987888336,42.8481427054901,-0.055116584883717845,-0.05373053327394713,-0.0013860516097707123,2.683847734197939,2.397499990463257,2.111152246728575,30.361348528006932,42.60132260493376,CYRX
2015-12-11,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,10900,2.355999994277954,2.419000005722046,2.3919999957084657,2.589000005722046,2.718800003528595,5.0246499884128575,41.52340405139359,-0.06377190940031241,-0.05573880849922019,-0.008033100901092223,2.6844107161323003,2.3919999957084657,2.099589275284631,21.507467933419246,32.52337938132766,CYRX
2015-12-14,2.309999942779541,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,12400,2.3019999980926515,2.3789999961853026,2.383999991416931,2.5782000064849853,2.70110000371933,5.005199989080429,40.51176560741516,-0.07221956126178242,-0.05903495905173263,-0.013184602210049787,2.684825568317293,2.383999991416931,2.083174414516569,10.46014791936316,20.776321460263283,CYRX
2015-12-15,2.2699999809265137,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,17500,2.2860000133514404,2.3549999952316285,2.3899999976158144,2.564200005531311,2.701000003814697,4.983999989032745,41.02752266122827,-0.07721735694236909,-0.06267143862985992,-0.014545918312509162,2.673830959981775,2.3899999976158144,2.1061690352498537,7.328837592020695,13.098817814934536,CYRX
2015-12-16,2.25,2.380000114440918,2.25,2.25,2.25,13800,2.2559999942779543,2.3329999923706053,2.3919999957084657,2.551000003814697,2.697200002670288,4.964049990177155,41.57304437048225,-0.07945531891222846,-0.06602821468633363,-0.013427104225894826,2.6712561827712316,2.3919999957084657,2.1127438086456998,7.272720967442008,8.353902159608792,CYRX
2015-12-17,2.2100000381469727,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,6500,2.2559999942779543,2.3259999990463256,2.396999990940094,2.5410000038146974,2.692200002670288,4.943149989843368,44.34521442313899,-0.07631463401538063,-0.06808549855214303,-0.0082291354632376,2.6657080551884524,2.396999990940094,2.1282919266917357,11.86479125766761,8.822116605710274,CYRX
2015-12-18,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,16900,2.2480000019073487,2.3019999980926515,2.3914999961853027,2.527200002670288,2.688800003528595,4.921849989891053,40.993790587170096,-0.07936606131189006,-0.07034161110409244,-0.009024450207797616,2.669800228944768,2.3914999961853027,2.1131997634258375,10.722601041604165,9.953371088904765,CYRX
2015-12-21,2.190000057220459,2.2300000190734863,2.119999885559082,2.2200000286102295,2.2200000286102295,15000,2.2460000038146974,2.2740000009536745,2.3855000019073485,2.5140000009536743,2.6860000038146974,4.900549989938736,40.99379058717011,-0.08085232416457577,-0.07244375371618911,-0.008408570448386665,2.6730048121536356,2.3855000019073485,2.0979951916610613,13.540260459268389,12.042550919513559,CYRX
2015-12-22,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,6500,2.224000024795532,2.2550000190734862,2.3760000109672545,2.499000000953674,2.682200005054474,4.877599991559983,37.314361025839965,-0.08827486144255525,-0.07560997526146233,-0.012664886181092919,2.683402033249747,2.3760000109672545,2.068597988684762,8.82493659665071,11.029266032507925,CYRX
2015-12-23,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459,5800,2.212000036239624,2.234000015258789,2.363000011444092,2.4892000007629393,2.6764000058174133,4.8549499928951265,41.10928160679269,-0.08829793810308795,-0.07814756782978746,-0.010150370273300485,2.6786643883143775,2.363000011444092,2.0473356345738063,12.62763955869328,11.66427887153763,CYRX
2015-12-24,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,2700,2.190000057220459,2.2230000257492066,2.3455000162124633,2.4816000032424927,2.671300005912781,4.832899993658065,41.1092816067927,-0.08730977379891192,-0.07998000902361235,-0.007329764775299563,2.65877146373969,2.3455000162124633,2.0322285686852366,11.864432806388017,11.105669653910839,CYRX
2015-12-28,2.25,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,8100,2.178000068664551,2.21300003528595,2.316000020503998,2.4716000032424925,2.664400007724762,4.8130999946594235,39.71506800289427,-0.08793374793016406,-0.08157075680492269,-0.006362991125241371,2.5783280561885333,2.316000020503998,2.0536719848194624,13.559346005883702,12.683806123655172,CYRX
2015-12-29,2.200000047683716,2.200000047683716,2.0,2.0,2.0,70100,2.134000062942505,2.190000033378601,2.284500014781952,2.459200005531311,2.6554000067710875,4.789499995708465,33.240122685374054,-0.1001840621684349,-0.08529341787762514,-0.01489064429080976,2.539645047375924,2.284500014781952,2.0293549821879804,8.474592937423912,11.299457249898715,CYRX
2015-12-30,2.049999952316284,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,18100,2.1240000247955324,2.1740000247955322,2.26450001001358,2.447400002479553,2.6448000049591065,4.766299996376038,38.62785645456247,-0.10225842770427862,-0.08868641984295583,-0.013572007861322788,2.5179146781148054,2.26450001001358,2.011085341912355,8.151740576130729,10.061893173146286,CYRX
2015-12-31,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,30600,2.0900000095367433,2.1510000228881836,2.2420000076293944,2.433800001144409,2.6355000042915346,4.743399996757507,36.26404522354258,-0.10750462488196266,-0.0924500608507572,-0.015054564031205461,2.498327912656862,2.2420000076293944,1.985672102601927,6.516284470615311,7.714205994723488,CYRX
2016-01-04,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,10700,2.067999982833862,2.129000020027161,2.227500009536743,2.421799998283386,2.6244000029563903,4.720799996852874,40.20466191031148,-0.10560344917400855,-0.09508073851540746,-0.010522710658601081,2.4860246830308914,2.227500009536743,1.9689753360425946,13.533819524410054,9.400614857052203,CYRX
2016-01-05,2.0899999141693115,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,6600,2.0559999465942385,2.1170000076293944,2.2095000028610228,2.409199995994568,2.615200002193451,4.6976999974250795,41.502967596769,-0.10131502586253882,-0.09632759598483373,-0.004987429877705091,2.450288309332321,2.2095000028610228,1.9687116963897244,17.543837634486877,12.531313876504251,CYRX
2016-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,4800,2.0739999294281004,2.1039999961853026,2.1889999985694883,2.397199993133545,2.6069000005722045,4.674549998044967,41.0233496344299,-0.09759828289634775,-0.09658173336713653,-0.001016549529211222,2.394611312463981,2.1889999985694883,1.9833886846749955,23.68418080655728,18.253945988484908,CYRX
2016-01-07,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,17400,2.069999933242798,2.096999979019165,2.1759999990463257,2.3843999910354614,2.5974000000953676,4.650649996995926,39.54684744589482,-0.09596723375568006,-0.09645883344484524,0.0004915996891651786,2.3797057150998713,2.1759999990463257,1.9722942829927803,22.548994569049054,21.25900433669791,CYRX
2016-01-08,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,26400,2.085999917984009,2.087999963760376,2.1609999895095826,2.3737999868392943,2.5897000002861024,4.622149995565414,42.51756624205166,-0.09040482241496495,-0.09524803123886919,0.004843208823904238,2.339089887730356,2.1609999895095826,1.9829100912888096,25.27131917556264,23.834831517056497,CYRX
2016-01-11,2.180000066757202,2.180000066757202,2.0799999237060547,2.130000114440918,2.130000114440918,16700,2.0959999561309814,2.081999969482422,2.152499997615814,2.3559999895095824,2.581300001144409,4.590799998044968,44.71200190984551,-0.08262337431527733,-0.09272309985415081,0.010099725538873477,2.3190983557059006,2.152499997615814,1.9859016395257278,34.70994083216595,27.510084858926053,CYRX
2016-01-12,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,700,2.1079999923706056,2.081999969482422,2.1475000023841857,2.3405999898910523,2.5723000025749205,4.5601999998092655,46.8952462226349,-0.07319206114265953,-0.08881689211185255,0.015624830969193024,2.3067325797082256,2.1475000023841857,1.9882674250601458,50.16093679330456,36.714065600344554,CYRX
2016-01-13,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,2400,2.116000032424927,2.094999980926514,2.1425000071525573,2.325799994468689,2.562900004386902,4.528850002288818,44.982320903555156,-0.067361918213523,-0.08452589733218664,0.017163979118663644,2.2972740764821733,2.1425000071525573,1.987725937822941,56.00004196166994,46.95697319571366,CYRX
2016-01-14,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,2600,2.136000061035156,2.1029999971389772,2.1385000109672547,2.310999994277954,2.5557000041007996,4.496450001001358,47.29750256701668,-0.059633325115858504,-0.07954738288892102,0.019914057773062516,2.286995846318543,2.1385000109672547,1.9900041756159665,60.00003814697268,55.38700563398257,CYRX
