Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-17,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,18100,5.79399995803833,5.871999979019165,5.773499989509583,5.755599994659423,5.411900000572205,4.961499989032745,45.05309406779895,0.028086698539533828,0.04296656525572574,-0.01487986671619191,6.060503486947078,5.773499989509583,5.486496492072088,23.33334128062042,33.091183723618876,NTWK
2018-08-20,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,7200,5.763999938964844,5.851999950408936,5.785999989509582,5.747599992752075,5.4219000005722044,4.973749988079071,45.05309406779895,0.017352833234998144,0.03784381885158022,-0.020490985616582073,6.034789035725301,5.785999989509582,5.537210943293863,16.91917836355152,24.89899656551408,NTWK
2018-08-21,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,5100,5.713999938964844,5.821999979019165,5.790999984741211,5.735999994277954,5.432400002479553,4.985249989032745,42.178598842422225,0.00475677545487585,0.031226410172239344,-0.026469634717363494,6.024143723547708,5.790999984741211,5.557856245934713,8.585838407478827,16.279452683883743,NTWK
2018-08-22,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,5000,5.699999904632568,5.791999959945679,5.790999984741211,5.728999986648559,5.443899998664856,4.996999988555908,45.896092889969395,-0.0011775578847741386,0.024745616560836646,-0.025923174445610785,6.024143723547708,5.790999984741211,5.557856245934713,6.060574534165835,10.52186376839888,NTWK
2018-08-23,5.599999904632568,5.650000095367432,5.5,5.650000095367432,5.650000095367432,56500,5.679999923706054,5.756999969482422,5.790999984741211,5.722999992370606,5.454899997711181,5.008499989509582,42.9241013726376,-0.009802126050018067,0.017836068038665703,-0.02763819408868377,6.024143723547708,5.790999984741211,5.557856245934713,10.173150897522142,8.273187946389088,NTWK
2018-08-24,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,24800,5.669999980926514,5.7319999694824215,5.7884999990463255,5.718999996185302,5.46539999961853,5.02049998998642,42.92410137263761,-0.016447561210251926,0.010979342188882177,-0.027426903399134103,6.0265146847363305,5.7884999990463255,5.550485313356321,17.31601452796144,11.183246653216623,NTWK
2018-08-27,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,32300,5.669999980926514,5.716999959945679,5.790999984741211,5.716999988555909,5.476899995803833,5.033249988555908,46.91109024101097,-0.017478080968335696,0.005287857557438602,-0.0227659385257743,6.024143723547708,5.790999984741211,5.557856245934713,23.809530297105823,17.099565240863285,NTWK
2018-08-28,5.75,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,5400,5.7,5.706999969482422,5.798499989509582,5.715999994277954,5.49039999961853,5.0447999894618984,53.85405040346569,-0.010109049425450323,0.002208476160860817,-0.01231752558631114,6.022488850034958,5.798499989509582,5.574511128984207,30.95239392754512,24.02597958420428,NTWK
2018-08-29,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,12700,5.740000057220459,5.719999980926514,5.805999994277954,5.72,5.50539999961853,5.057299989461899,59.55087227061625,0.003756811548074168,0.0025181432383034872,0.001238668309770681,6.033015442771383,5.805999994277954,5.578984545784525,46.79804454905784,33.853322924569746,NTWK
2018-08-30,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,21700,5.8,5.7399999618530275,5.813499975204468,5.724399995803833,5.519399995803833,5.069299988746643,62.0720912441315,0.01856614633628695,0.005727743857900179,0.01283840247838677,6.048980345541095,5.813499975204468,5.5780196048678405,70.6075748461638,49.452671107589076,NTWK
2018-08-31,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,6700,5.85,5.759999990463257,5.815999984741211,5.727399997711181,5.532899994850158,5.081549988985062,58.167576567137935,0.02596874033137908,0.009775943152595959,0.016192797178783122,6.054025214099556,5.815999984741211,5.577974755382866,85.95149683785148,67.78570541102452,NTWK
2018-09-04,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,16700,5.890000057220459,5.780000019073486,5.815999984741211,5.732399997711181,5.546899995803833,5.094299989938736,58.167576567137935,0.03147255340068078,0.014115265202212924,0.01735728819846786,6.054025214099556,5.815999984741211,5.577974755382866,92.59263183846572,83.05056784082716,NTWK
2018-09-05,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,11700,5.910000038146973,5.8050000190734865,5.813499999046326,5.737399997711182,5.558899998664856,5.107299990653992,58.167576567137935,0.03542599608004071,0.018377411377778482,0.01704858470226223,6.046847429329458,5.813499999046326,5.580152568763194,88.88894775769866,89.14435881133876,NTWK
2018-09-06,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,36400,5.940000057220459,5.840000057220459,5.816000008583069,5.742399997711182,5.572899999618531,5.120049991607666,66.14661933797565,0.05008552719910586,0.02471903454204396,0.025366492657061902,6.0581901014679955,5.816000008583069,5.573809915698143,89.81486951374647,90.43214970330376,NTWK
2018-09-07,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,42000,5.940000057220459,5.87000002861023,5.813499999046326,5.747399997711182,5.586399998664856,5.130549991130829,58.17948006836542,0.05302290118142583,0.030379807869920332,0.022643093311505498,6.048980424664159,5.813499999046326,5.5780195734284925,85.18521363844083,87.96301030329546,NTWK
2018-09-10,6.0,6.010000228881836,5.809999942779541,5.880000114440918,5.880000114440918,18300,5.936000061035156,5.8930000305175785,5.8125,5.751999998092652,5.599699997901917,5.139699990749359,53.33664556435349,0.04913599173793326,0.034131044643522915,0.015004947094410345,6.046668807900582,5.8125,5.578331192099418,76.66668521033674,83.88892278750816,NTWK
2018-09-11,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,21900,5.946000003814698,5.918000030517578,5.817499995231628,5.759999990463257,5.613699994087219,5.148699989318848,57.17554163215076,0.051114759234132556,0.03752778756164484,0.013586971672487715,6.058819330810885,5.817499995231628,5.576180659652372,71.11110757898331,77.65433547592045,NTWK
2018-09-12,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,17700,5.926000022888184,5.918000030517578,5.8125,5.764999990463257,5.625699996948242,5.156699991226196,48.05275738214965,0.04011678973461841,0.038045587996239555,0.002071201738378853,6.050900958979091,5.8125,5.574099041020909,62.77779411386806,70.1851956343962,NTWK
2018-09-13,5.849999904632568,5.849999904632568,5.75,5.75,5.75,23800,5.865999984741211,5.903000020980835,5.811500000953674,5.765999994277954,5.639699997901917,5.163449990749359,45.449526602813286,0.027054356367435695,0.03584734167047878,-0.008792985303043087,6.050771848285394,5.811500000953674,5.572228153621954,53.78788015621134,62.55892728302106,NTWK
2018-09-14,5.75,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,15100,5.836000061035156,5.888000059127807,5.8140000104904175,5.768999996185303,5.654200000762939,5.170449991226196,48.45665282751783,0.020500563601427935,0.03277798605666861,-0.012277422455240675,6.05168891607574,5.8140000104904175,5.576311104905095,39.89900966382378,52.15489464463456,NTWK
2018-09-17,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,10600,5.8,5.868000030517578,5.8140000104904175,5.769999990463257,5.667699999809265,5.177199990749359,43.31390580901764,0.007154962615074645,0.027653381368349817,-0.020498418753275172,6.05168891607574,5.8140000104904175,5.576311104905095,23.232329751678396,38.973073190571334,NTWK
2018-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.75,9400,5.7600000381469725,5.853000020980835,5.816500020027161,5.772999992370606,5.681700000762939,5.183699991703033,46.378249175132005,0.0006060885947576367,0.02224392281363138,-0.021637834218873744,6.05036110430645,5.816500020027161,5.582638935747871,15.277804452697263,26.136381289399978,NTWK
2018-09-19,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,15000,5.780000019073486,5.853000020980835,5.829000020027161,5.777999992370606,5.696200003623963,5.191199991703034,54.35082070921372,0.007434116971742455,0.019281961645253594,-0.011847844673511139,6.0524189410574,5.829000020027161,5.605581098996922,20.833368102701026,19.781167435692392,NTWK
2018-09-20,5.920000076293945,6.059999942779541,5.900000095367432,6.050000190734863,6.050000190734863,38800,5.840000057220459,5.853000020980835,5.846500039100647,5.785,5.711200003623962,5.199199993610382,60.65128647138096,0.024664812145736903,0.020358531745350256,0.004306280400386647,6.0812999876084275,5.846500039100647,5.6117000905928665,50.00005960463043,28.70374405334307,NTWK
2018-09-21,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,57600,5.940000057220459,5.888000059127807,5.879000043869018,5.798000001907349,5.728200006484985,5.20844999551773,68.46367626563939,0.05782658400974139,0.027852142198228486,0.029974441811512903,6.1693722989288275,5.879000043869018,5.588627788809209,79.16671137013945,50.000046359157125,NTWK
2018-09-24,6.849999904632568,6.849999904632568,6.53000020980835,6.800000190734863,6.800000190734863,96600,6.160000133514404,5.980000066757202,5.93650004863739,5.820000009536743,5.749200010299683,5.220699996948242,77.91001425584251,0.1230350766780095,0.04688872909418469,0.07614634758382481,6.41634492267243,5.93650004863739,5.45665517460235,94.38409121928233,74.51695406468423,NTWK
2018-09-25,6.800000190734863,6.800000190734863,6.460000038146973,6.650000095367432,6.650000095367432,104100,6.340000152587891,6.050000095367432,5.9840000629425045,5.838000011444092,5.7692000102996825,5.232199997901916,71.03561467365817,0.1607564228511542,0.0696622678455786,0.09109415500557562,6.542440828282824,5.9840000629425045,5.425559297602185,92.75363761070037,88.7681467333742,NTWK
2018-09-26,6.949999809265137,6.949999809265137,5.949999809265137,6.650000095367432,6.650000095367432,252900,6.490000152587891,6.135000085830688,6.0265000581741335,5.857000017166138,5.789300012588501,5.243449997901917,71.03561467365817,0.18847820207112598,0.09342545469068807,0.09505274738043791,6.648248486446077,6.0265000581741335,5.40475162990219,84.7536452400949,90.63045802335934,NTWK
2018-09-27,6.599999904632568,6.75,6.25,6.599999904632568,6.599999904632568,42600,6.600000095367432,6.220000076293945,6.06150004863739,5.875000019073486,5.8098000097274785,5.254449996948242,68.69246473212615,0.20406102582221308,0.11555256891699307,0.08850845690522001,6.7280216742344034,6.06150004863739,5.394978423040376,76.86958139920667,84.79228808333413,NTWK
2018-09-28,6.699999809265137,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,40100,6.660000038146973,6.3000000476837155,6.094000053405762,5.894000015258789,5.829800009727478,5.264949996471405,68.69246473212617,0.21394430909360906,0.13523091695231626,0.0787133921412928,6.797943257403097,6.094000053405762,5.390056849408427,73.33334604899075,78.31885756276425,NTWK
2018-10-01,6.650000095367432,7.099999904632568,6.650000095367432,7.070000171661377,7.070000171661377,156200,6.714000034332275,6.43700008392334,6.152500057220459,5.9224000167846675,5.853000011444092,5.278049998283386,76.97298174059974,0.2567424092077575,0.1595332154034045,0.09720919380435297,6.967874254808289,6.152500057220459,5.337125859632629,80.61905911179569,76.94066218666451,NTWK
2018-10-02,7.179999828338623,7.230000019073486,7.0,7.119999885559082,7.119999885559082,63900,6.807999992370606,6.574000072479248,6.213500046730042,5.955800018310547,5.875700011253357,5.290899996757507,77.65021158587301,0.29133642597042275,0.18589385751680815,0.1054425684536146,7.121470874802832,6.213500046730042,5.305529218657251,87.55587316060041,80.50275944046244,NTWK
2018-10-03,7.119999885559082,7.289999961853027,6.860000133514404,7.289999961853027,7.289999961853027,136000,6.935999965667724,6.713000059127808,6.283000040054321,5.9906000137329105,5.900600008964538,5.304599995613098,79.8230172593483,0.3286811867740749,0.2144513233682615,0.11422986340581337,7.291565356676913,6.283000040054321,5.274434723431729,96.88920395080224,88.35471207439961,NTWK
2018-10-04,7.400000095367432,7.5,7.150000095367432,7.46999979019165,7.46999979019165,103000,7.109999942779541,6.855000019073486,6.3540000200271605,6.026000013351441,5.925300006866455,5.317699995040893,81.83652819516367,0.36855320861848906,0.245271700418307,0.12328150820018205,7.48004438179897,6.3540000200271605,5.227955658255351,97.04792387657659,93.83100032932657,NTWK
2018-10-05,7.420000076293945,7.690000057220459,7.420000076293945,7.670000076293945,7.670000076293945,120300,7.323999977111816,6.992000007629395,6.440000033378601,6.066400012969971,5.950000009536743,5.332049994468689,83.7740679909932,0.4115463743837431,0.2785266352113942,0.13301973917234888,7.685841071012204,6.440000033378601,5.194158995744997,99.10943260399544,97.68218681045825,NTWK
2018-10-08,7.739999771118164,7.800000190734863,7.679999828338623,7.75,7.75,286300,7.459999942779541,7.086999988555908,6.533500027656555,6.107400016784668,5.9750000095367435,5.346049995422363,84.48691067971887,0.4469222517389557,0.3122057585169065,0.1347164932220492,7.8742650689667855,6.533500027656555,5.192734986346325,98.27609609174772,98.14448419077341,NTWK
2018-10-09,7.75,7.75,7.199999809265137,7.539999961853027,7.539999961853027,85600,7.54399995803833,7.175999975204467,6.61300003528595,6.14520001411438,5.994400010108948,5.3594999957084655,75.1533591580868,0.4527931240968259,0.3403232316328904,0.11246989246393552,7.99389967453649,6.61300003528595,5.23210039603541,94.27024817848364,97.2185922914091,NTWK
2018-10-10,7.550000190734863,7.550000190734863,7.110000133514404,7.289999961853027,7.289999961853027,60700,7.54399995803833,7.2399999618530275,6.687500023841858,6.178000011444092,6.009300007820129,5.371449995040893,65.82973188262073,0.43228975487183163,0.3587165362806787,0.07357321859115296,8.045496655343301,6.687500023841858,5.329503392340416,85.4160647740856,92.65413634810581,NTWK
2018-10-11,7.289999961853027,7.349999904632568,7.079999923706055,7.110000133514404,7.110000133514404,99300,7.472000026702881,7.290999984741211,6.755500030517578,6.2052000141143795,6.022400007247925,5.38349999666214,60.05292999726102,0.3969405219662976,0.36636133341780247,0.030579188548495118,8.053798477382426,6.755500030517578,5.457201583652731,73.81697038646703,84.50109444634559,NTWK
2018-10-12,7.139999866485596,7.239999771118164,6.820000171661377,7.139999866485596,7.139999866485596,54300,7.365999984741211,7.344999980926514,6.822500014305115,6.232000007629394,6.034300007820129,5.395699996948242,60.672361429010856,0.3671148564002191,0.3665120380142858,0.0006028183859333458,8.053188805928913,6.822500014305115,5.591811222681317,66.48648239964331,75.23983918673214,NTWK
2018-10-15,7.199999809265137,7.239999771118164,6.769999980926514,7.150000095367432,7.150000095367432,58300,7.246000003814697,7.352999973297119,6.895000028610229,6.258000011444092,6.045300006866455,5.4076999974250795,60.890068531474775,0.34036126367206787,0.3612818831458422,-0.020920619473774327,8.018841570860612,6.895000028610229,5.771158486359846,63.9639628029289,68.08913852967991,NTWK
2018-10-16,7.400000095367432,7.519999980926514,6.940000057220459,7.519999980926514,7.519999980926514,41800,7.242000007629395,7.392999982833862,6.9835000276565555,6.290400009155274,6.059500007629395,5.421749997138977,67.95771129552767,0.3450373711954997,0.3580329807557737,-0.012995609560274013,8.007028624100483,6.9835000276565555,5.959971431212628,70.37488455541887,66.94177658599719,NTWK
2018-10-17,7.300000190734863,7.630000114440918,7.21999979019165,7.619999885559082,7.619999885559082,47600,7.307999992370606,7.425999975204467,7.0695000171661375,6.323800010681152,6.071200008392334,5.435849995613098,69.5588581033947,0.3527461387563928,0.35697561235589753,-0.004229473599504707,7.999155215679977,7.0695000171661375,6.139844818652298,77.26677255252245,70.5352066369569,NTWK
2018-10-18,7.619999885559082,7.690000057220459,7.460000038146973,7.639999866485596,7.639999866485596,124500,7.413999938964844,7.442999982833863,7.1490000009536745,6.356600008010864,6.08260000705719,5.450049993991851,69.88299914623296,0.35636131251753955,0.35685275238822595,-0.0004914398706863943,7.9833835068015055,7.1490000009536745,6.314616495105843,84.34079339425871,77.32748350073349,NTWK
2018-10-19,7.699999809265137,7.699999809265137,7.309999942779541,7.670000076293945,7.670000076293945,71200,7.519999980926514,7.442999982833863,7.217499995231629,6.3900000095367435,6.098800005912781,5.464899995326996,70.39228010957622,0.3575257951639186,0.3569873609433645,0.0005384342205541071,7.984021304861835,7.217499995231629,6.450978685601423,86.15517995392516,82.58758196690225,NTWK
2018-10-22,7.53000020980835,8.239999771118164,7.53000020980835,7.920000076293945,7.920000076293945,164400,7.673999977111817,7.459999990463257,7.273499989509583,6.4304000091552735,6.1147000074386595,5.481249995231629,74.29341141840399,0.37430679102459763,0.3604512469596111,0.013855544064986514,8.072781526959446,7.273499989509583,6.47421845205972,83.89895729569865,84.79831021462765,NTWK
2018-10-23,7.920000076293945,8.0600004196167,7.639999866485596,7.989999771118164,7.989999771118164,132100,7.767999935150146,7.50499997138977,7.340499973297119,6.473200006484985,6.131600003242493,5.497699995040893,75.2757246590356,0.38877271168746486,0.36611553990518186,0.022657171782282992,8.144128586904245,7.340499973297119,6.536871359689994,82.86771241958154,84.30728322306861,NTWK
2018-10-24,7.800000190734863,8.4399995803833,7.800000190734863,8.170000076293945,8.170000076293945,159800,7.877999973297119,7.592999982833862,7.416499972343445,6.518600006103515,6.150800004005432,5.5130499958992,77.641679773339,0.4100349506631362,0.37489942205677274,0.035135528606363486,8.231957523095213,7.416499972343445,6.601042421591676,81.68562205623878,82.81743059050649,NTWK
2018-10-25,8.300000190734863,8.489999771118164,8.0600004196167,8.390000343322754,8.390000343322754,115400,8.02800006866455,7.721000003814697,7.505999994277954,6.571000013351441,6.17180000782013,5.528249998092651,80.14280522342064,0.43957051588383145,0.38783364082218447,0.05173687506164698,8.336142225295017,7.505999994277954,6.6758577632608915,87.00387835619078,83.8524042773372,NTWK
2018-10-26,8.380000114440918,8.4399995803833,8.119999885559082,8.399999618530273,8.399999618530273,86400,8.173999977111816,7.846999979019165,7.59599997997284,6.624000005722046,6.194300003051758,5.543999996185303,80.25094181820698,0.45849922835666934,0.40196675832908146,0.05653247002758788,8.403722684347798,7.59599997997284,6.788277275597882,90.9286241892621,86.53937486723072,NTWK
2018-10-29,8.4399995803833,9.0,8.4399995803833,9.0,9.0,238900,8.389999961853027,8.031999969482422,7.69249997138977,6.690000009536743,6.222800002098084,5.562999997138977,85.39165609688537,0.5159676320539797,0.4247669330740611,0.09120069897991856,8.669267612831415,7.69249997138977,6.715732329948126,96.3178371403147,91.41677989525601,NTWK
2018-10-30,9.0,9.399999618530273,8.649999618530273,8.979999542236328,8.979999542236328,281200,8.58799991607666,8.177999925613403,7.785499954223633,6.755600004196167,6.251599998474121,5.582149994373322,84.60111174542025,0.5535172835387714,0.45051700316700316,0.10300028037176823,8.87428771934126,7.785499954223633,6.696712189106007,92.93261516677926,93.3930254987855,NTWK
2018-10-31,9.15999984741211,9.380000114440918,8.970000267028809,9.369999885559082,9.369999885559082,140000,8.827999877929688,8.352999925613403,7.889499950408935,6.83,6.282999997138977,5.604749994277954,87.10754510001033,0.6077397753826457,0.48196155761013165,0.12577821777251402,9.1525196488445,7.889499950408935,6.626480251973371,94.29657957830055,94.51567729513165,NTWK
2018-11-01,9.430000305175781,9.829999923706055,9.380000114440918,9.710000038146973,9.710000038146973,240100,9.091999816894532,8.559999942779541,8.001499962806701,6.910200004577637,6.319599995613098,5.629299993515015,88.81654348827568,0.6704184945507246,0.5196529449982502,0.15076554955247434,9.475504977904773,8.001499962806701,6.527494947708629,92.98939125800621,93.40619533436217,NTWK
2018-11-02,9.819999694824219,9.930000305175781,9.350000381469727,9.6899995803833,9.6899995803833,126500,9.349999809265137,8.761999893188477,8.102499938011169,6.990999994277954,6.35699999332428,5.652749991416931,88.0769149941001,0.7102901782419941,0.557780391646999,0.15250978659499514,9.739605481746425,8.102499938011169,6.465394394275913,95.63699373224404,94.30765485618376,NTWK
2018-11-05,9.739999771118164,9.789999961853027,9.069999694824219,9.460000038146973,9.460000038146973,226000,9.441999816894532,8.91599988937378,8.187999939918518,7.067199993133545,6.393099994659424,5.675049991607666,79.84262268394713,0.7150866600639709,0.5892416453303934,0.12584501473357756,9.91848646778813,8.187999939918518,6.457513412048906,90.2361585406386,92.9541811769631,NTWK
2018-11-06,9.460000038146973,9.609999656677246,9.010000228881836,9.470000267028809,9.470000267028809,153800,9.539999961853027,9.063999938964844,8.284499955177306,7.142600002288819,6.429799995422363,5.697899992465973,79.93047816532238,0.7114931907462498,0.6136919544135646,0.09780123633268523,10.07392969249198,8.284499955177306,6.495070217862633,85.690929882305,90.52136071839602,NTWK
2018-11-07,9.670000076293945,10.489999771118164,9.3100004196167,10.470000267028809,10.470000267028809,380900,9.760000038146973,9.29399995803833,8.443499970436097,7.236000003814698,6.4759999990463255,5.725999994277954,86.3413526377624,0.7803416898193021,0.6470219014947121,0.13331978832459002,10.407783819744282,8.443499970436097,6.479216121127911,88.1568846059257,88.02799100962325,NTWK
2018-11-08,10.5,10.529999732971191,8.729999542236328,9.229999542236328,9.229999542236328,368000,9.663999938964844,9.377999877929687,8.549499940872192,7.302599992752075,6.511299996376038,5.74739999294281,60.523883898347485,0.7264726020461474,0.6629120416049992,0.06356056044114822,10.441995388158041,8.549499940872192,6.657004493586341,79.4934957428061,84.44710341034575,NTWK
2018-11-09,9.239999771118164,9.300000190734863,7.840000152587891,8.079999923706055,8.079999923706055,404000,9.342000007629395,9.345999908447265,8.596499943733216,7.345199995040893,6.534799995422364,5.763299992084503,46.60541083955973,0.5842507249388831,0.647179778271776,-0.06292905333289289,10.390782802762542,8.596499943733216,6.802217084703889,57.08755144747689,74.91264393206971,NTWK
2018-11-12,7.829999923706055,8.270000457763672,7.510000228881836,7.570000171661377,7.570000171661377,196100,8.964000034332276,9.202999925613403,8.617499947547913,7.378599996566773,6.552999997138977,5.776749992370606,41.99328062889701,0.4254814595214924,0.6028401145217193,-0.17735865500022685,10.352422127852797,8.617499947547913,6.882577767243029,24.62610766590962,53.735718285397695,NTWK
2018-11-13,7.75,8.220000267028809,7.349999904632568,7.889999866485596,7.889999866485596,290800,8.647999954223632,9.09399995803833,8.635999941825867,7.418399991989136,6.575399994850159,5.791699991226197,45.62905075586381,0.32176783452778857,0.5466256585229331,-0.22485782399514453,10.331150675773452,8.635999941825867,6.940849207878282,11.397600456363449,31.037086523250142,NTWK
2018-11-14,7.800000190734863,8.010000228881836,7.059999942779541,7.28000020980835,7.28000020980835,216300,8.00999994277954,8.884999990463257,8.61899995803833,7.445999994277954,6.591699995994568,5.803349993228912,40.427214881306554,0.18818290974618535,0.47493710876758355,-0.2867541990213982,10.360745015383827,8.61899995803833,6.877254900692833,8.435983635515564,14.819897252596368,NTWK
2018-11-15,7.300000190734863,7.590000152587891,7.199999809265137,7.230000019073486,7.230000019073486,90100,7.610000038146973,8.636999988555909,8.598499965667724,7.469599990844727,6.605999994277954,5.815349993705749,40.024435545732054,0.07738920235444091,0.395427527484955,-0.3180383251305141,10.394654406765572,8.598499965667724,6.802345524569875,9.406778483237236,9.746787525038906,NTWK
2018-11-16,7.190000057220459,7.190000057220459,6.550000190734863,6.599999904632568,6.599999904632568,142900,7.314000034332276,8.328000020980834,8.544999957084656,7.482599992752075,6.614999995231629,5.823599994182587,35.257894058111596,-0.060553331966051616,0.30423135559475367,-0.3647846875608053,10.50487236682974,8.544999957084656,6.585127547339571,4.165159340063075,7.3359738196054485,NTWK
2018-11-19,6.119999885559082,6.659999847412109,6.119999885559082,6.539999961853027,6.539999961853027,211100,7.107999992370606,8.03600001335144,8.47599995136261,7.495799989700317,6.623899993896484,5.832549993991852,34.8324358576639,-0.17272422087801242,0.20884024030020043,-0.38156446117821285,10.608588961298544,8.47599995136261,6.343410941426677,5.2264079626544175,6.266115261985067,NTWK
2018-11-20,6.300000190734863,6.730000019073486,6.300000190734863,6.440000057220459,6.440000057220459,107500,6.818000030517578,7.732999992370606,8.398499965667725,7.505599994659423,6.63279999256134,5.8417499947547915,34.09400142668658,-0.26661622913154304,0.11374894641385173,-0.3803651755453948,10.701917160384856,8.398499965667725,6.095082770950594,6.0121086392224035,5.1345586473134555,NTWK
2018-11-21,6.440000057220459,6.849999904632568,6.440000057220459,6.710000038146973,6.710000038146973,116600,6.703999996185303,7.3569999694824215,8.325499963760375,7.523799991607666,6.644399991035462,5.852549993991852,37.92069568470513,-0.3156015222576185,0.027878852679557684,-0.3434803749371762,10.742973589875753,8.325499963760375,5.908026337644999,10.052913428282578,7.097143343386624,NTWK
2018-11-23,6.710000038146973,6.789999961853027,6.630000114440918,6.71999979019165,6.71999979019165,22800,6.601999950408936,7.105999994277954,8.24199993610382,7.543199987411499,6.654599990844726,5.86364999294281,38.06412940001066,-0.3495860136063058,-0.04761412057761502,-0.30197189302869076,10.758144569498722,8.24199993610382,5.7258553027089185,11.413456395528945,9.159492821011467,NTWK
2018-11-26,6.75,6.889999866485596,6.369999885559082,6.570000171661377,6.570000171661377,121100,6.596000003814697,6.955000019073486,8.150499963760376,7.558599987030029,6.663799991607666,5.873499994277954,36.69453673233635,-0.3841939349319796,-0.11493008344848794,-0.2692638514834917,10.768059647690478,8.150499963760376,5.532940279830275,12.396072562868156,11.28748079556005,NTWK
2018-11-27,6.519999980926514,6.760000228881836,6.440000057220459,6.53000020980835,6.53000020980835,49100,6.594000053405762,6.851000022888184,8.026999974250794,7.575199995040894,6.672599992752075,5.882399995326995,36.31924718787703,-0.41012100489413594,-0.17396826773761753,-0.2361527371565184,10.70496254633769,8.026999974250794,5.349037402163898,11.035529595621789,11.615019518006454,NTWK
2018-11-28,6.550000190734863,6.699999809265137,6.360000133514404,6.599999904632568,6.599999904632568,58700,6.626000022888183,6.722000026702881,7.9079999923706055,7.592199993133545,6.682599992752075,5.892399995326996,37.52346009613527,-0.42017647146091175,-0.22320990848227637,-0.19696656297863538,10.617329016164199,7.9079999923706055,5.198670968577012,10.128500950790876,11.186701036427095,NTWK
2018-11-29,6.570000171661377,6.570000171661377,6.360000133514404,6.440000057220459,6.440000057220459,47000,6.572000026702881,6.638000011444092,7.761500000953674,7.602999992370606,6.690499992370605,5.901599996089935,35.854496650986455,-0.43602987074170585,-0.26577390093416225,-0.1702559698075436,10.4555918319077,7.761500000953674,5.067408169999648,10.08143729776083,10.415155948057986,NTWK
2018-11-30,6.369999885559082,6.539999961853027,6.309999942779541,6.340000152587891,6.340000152587891,67000,6.496000099182129,6.549000024795532,7.59300000667572,7.608799991607666,6.696899995803833,5.9105499958992,34.81231935985583,-0.451458824157557,-0.3029108855788412,-0.1485479385787158,10.198640750546383,7.59300000667572,4.987359262805057,10.393273300326968,10.201070516293045,NTWK
2018-12-03,6.329999923706055,6.440000057220459,6.179999828338623,6.260000228881836,6.260000228881836,114000,6.43400011062622,6.515000057220459,7.421500039100647,7.607999992370606,6.702999997138977,5.9188499975204465,33.961839848152465,-0.46478396591396187,-0.33528550164586535,-0.12949846426809652,9.900937670842893,7.421500039100647,4.942062407358401,8.987382384909031,9.820697660999096,NTWK
2018-12-04,6.25,6.380000114440918,6.179999828338623,6.210000038146973,6.210000038146973,77200,6.3700000762939455,6.482000064849854,7.259000039100647,7.596199989318848,6.7080999994277954,5.926149997711182,33.412418437018204,-0.473915827623169,-0.36301156684132607,-0.1109042607818429,9.605153480574455,7.259000039100647,4.912846597626838,7.220387203614681,8.867014296283715,NTWK
2018-12-06,6.199999809265137,6.320000171661377,6.050000190734863,6.269999980926514,6.269999980926514,88500,6.3040000915527346,6.465000057220459,7.099000024795532,7.58859998703003,6.71329999923706,5.933749997615815,34.776013955652616,-0.47088334973630896,-0.38458592342032266,-0.0862974263159863,9.248408262907333,7.099000024795532,4.949591786683731,8.571431596780146,8.259733728434774,NTWK
2018-12-07,6.320000171661377,6.420000076293945,6.130000114440918,6.199999809265137,6.199999809265137,68200,6.25600004196167,6.414000034332275,6.8855000019073485,7.579599981307983,6.71829999923706,5.94099999666214,33.90370087796117,-0.4687253440060717,-0.40141380753747247,-0.06731153646859922,8.410799476058978,6.8855000019073485,5.360200527755719,10.73515860053186,8.84232580030905,NTWK
