Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-07,19.969999313354492,20.389999389648438,19.780000686645508,19.84000015258789,19.84000015258789,47900,20.318000030517577,20.04300003051758,18.78700008392334,18.58,17.39159999847412,16.11175000190735,59.19749548749014,0.6170201434160099,0.48269158741072,0.13432855600528987,21.53670594192768,18.78700008392334,16.037294225919,72.9244329101205,79.7983867808667,OSIS
2009-07-08,19.959999084472656,19.969999313354492,19.229999542236328,19.670000076293945,19.670000076293945,66100,20.08199996948242,20.08700008392334,18.85250005722046,18.629200019836425,17.413600006103515,16.08760000228882,56.96359093937521,0.5696843773062739,0.5000901453898308,0.0695942319164431,21.620747410105412,18.85250005722046,16.08425270433551,68.02299983416442,73.5985329619743,OSIS
2009-07-09,19.700000762939453,19.700000762939453,19.079999923706055,19.100000381469727,19.100000381469727,57500,19.760000228881836,20.068000030517577,18.948500061035155,18.65120002746582,17.442800006866456,16.06255000114441,50.13248940998199,0.48063576008553,0.4961992683289706,-0.015563508243440605,21.609163437302072,18.948500061035155,16.287836684768237,54.798982980486414,65.24880524159055,OSIS
2009-07-10,19.079999923706055,19.260000228881836,18.760000228881836,19.200000762939453,19.200000762939453,39200,19.566000366210936,20.02700004577637,19.04650011062622,18.677000045776367,17.460400009155272,16.041950006484985,51.23731247315574,0.4133682327496473,0.47963306121310595,-0.06626482846345866,21.590034941410124,19.04650011062622,16.502965279842314,44.4358337674148,55.75260552735531,OSIS
2009-07-13,19.15999984741211,19.299999237060547,18.299999237060547,19.18000030517578,19.18000030517578,136400,19.39800033569336,19.945000076293944,19.143500137329102,18.685600051879884,17.481200008392335,16.020400009155274,50.99397060675251,0.3543595268643216,0.4545783543433491,-0.1002188274790275,21.548247354761656,19.143500137329102,16.738752919896548,34.08187906604474,44.43889860464875,OSIS
2009-07-14,19.229999542236328,19.43000030517578,19.040000915527344,19.18000030517578,19.18000030517578,57900,19.26600036621094,19.792000198364256,19.263500118255614,18.69240005493164,17.50400001525879,15.996100006103516,50.993970606752505,0.3040893495824939,0.4244805533911781,-0.12039120380868418,21.410183541547212,19.263500118255614,17.116816694964015,32.80961886096836,37.10911056480939,OSIS
2009-07-15,19.309999465942383,20.079999923706055,19.309999465942383,19.56999969482422,19.56999969482422,119300,19.246000289916992,19.66400012969971,19.398500061035158,18.70860004425049,17.531700019836425,15.973650007247924,55.74696115020761,0.2923495397799982,0.3980543506689421,-0.1057048108889439,21.244677306042753,19.398500061035158,17.552322816027562,34.93901046124182,33.94350279608506,OSIS
2009-07-16,19.440000534057617,19.8799991607666,19.440000534057617,19.729999542236328,19.729999542236328,96900,19.37200012207031,19.566000175476074,19.52200002670288,18.726600036621093,17.566100006103515,15.956600008010865,57.5653163685079,0.2925835850014593,0.3769601975354456,-0.08437661253398626,21.088749377648266,19.52200002670288,17.955250675757494,40.72811670281732,36.15891534167593,OSIS
2009-07-17,19.790000915527344,19.90999984741211,19.34000015258789,19.729999542236328,19.729999542236328,75000,19.477999877929687,19.522000122070313,19.61599998474121,18.7396000289917,17.59420000076294,15.937700004577637,57.5653163685079,0.28943266789574906,0.35945469160750626,-0.0700220237117572,20.98307560708377,19.61599998474121,18.248924362398654,46.985217724149244,40.88411496273622,OSIS
2009-07-20,19.860000610351562,19.969999313354492,19.440000534057617,19.56999969482422,19.56999969482422,84200,19.555999755859375,19.477000045776368,19.683500003814697,18.75340003967285,17.6225,15.92,54.94684542510482,0.270902102074686,0.34174417370094223,-0.07084207162625622,20.892354989880353,19.683500003814697,18.47464501774904,46.985217724149244,44.89951738370536,OSIS
2009-07-21,19.700000762939453,20.290000915527344,19.700000762939453,20.18000030517578,20.18000030517578,60900,19.755999755859374,19.511000061035155,19.77700004577637,18.767600059509277,17.66579999923706,15.910250005722046,62.036822118083414,0.3019576664073149,0.33378687224221676,-0.03182920583490184,20.82502824687179,19.77700004577637,18.72897184468095,52.104679795473224,48.69170508125733,OSIS
2009-07-22,20.170000076293945,20.899999618530273,20.100000381469727,20.860000610351562,20.860000610351562,100100,20.013999938964844,19.630000114440918,19.85850009918213,18.802200088500978,17.71640000343323,15.903800010681152,68.0692512225326,0.37709287458613616,0.34244807271100064,0.03464480187513552,20.97498127227468,19.85850009918213,18.74201892608958,68.53096472349706,55.8736207477066,OSIS
2009-07-23,20.75,21.15999984741211,20.360000610351562,20.520000457763672,20.520000457763672,122600,20.172000122070312,19.772000122070313,19.920000076293945,18.83200008392334,17.77060000419617,15.90390001296997,62.70411905420639,0.4045396166897568,0.35486638150675187,0.04967323518300493,21.039946281095254,19.920000076293945,18.800053871492636,79.95685896769211,66.86416782888756,OSIS
2009-07-24,20.469999313354492,21.049999237060547,20.469999313354492,20.889999389648438,20.889999389648438,75600,20.404000091552735,19.94099998474121,19.98400001525879,18.87900005340576,17.828599996566773,15.912900009155273,65.85786143431079,0.4509489206912072,0.3740828893436429,0.07686603134756426,21.170109341039236,19.98400001525879,18.797890689478344,88.7553837248277,79.08106913867238,OSIS
2009-07-27,20.760000228881836,21.010000228881836,20.479999542236328,20.81999969482422,20.81999969482422,60500,20.654000091552735,20.104999923706053,20.025,18.922000045776368,17.88029999732971,15.924150009155273,64.7424506517436,0.4765864462255571,0.39458360072002574,0.08200284550553139,21.26591064571671,20.025,18.78408935428329,85.43123854034953,84.71449374428987,OSIS
2009-07-28,20.780000686645508,20.8799991607666,20.139999389648438,20.760000228881836,20.760000228881836,70000,20.770000076293947,20.26299991607666,20.027500057220458,18.97740005493164,17.94199999809265,15.94315001487732,63.74586381513031,0.486455359874153,0.4129579525508512,0.07349740732330179,21.274109277326858,20.027500057220458,18.780890837114057,88.22843807298254,87.47168677938667,OSIS
2009-07-29,20.700000762939453,20.770000457763672,20.290000915527344,20.459999084472656,20.459999084472656,77000,20.689999771118163,20.351999855041505,20.007999992370607,19.02680004119873,18.005899991989136,15.956700010299683,58.866590928487206,0.4647120486787415,0.4233087717764293,0.041403276902312214,21.2140776277548,20.007999992370607,18.801922356986413,83.21678057403625,85.62548572912284,OSIS
2009-07-30,20.579999923706055,20.75,19.920000076293945,20.059999465942383,20.059999465942383,102600,20.597999572753906,20.38499984741211,19.97550001144409,19.067800025939942,18.067499990463258,15.968200006484984,53.03741944602122,0.4104720256237506,0.42074142254589353,-0.010269396922142904,21.13841811325585,19.97550001144409,18.812581909632332,74.35897093894887,81.9347298619893,OSIS
2009-07-31,19.940000534057617,20.459999084472656,19.790000915527344,19.799999237060547,19.799999237060547,58400,20.379999542236327,20.391999816894533,19.95699996948242,19.107000007629395,18.11309998512268,15.976000003814697,49.599363898832536,0.34255777818412625,0.4051046936735401,-0.06254691548941382,21.11872435789281,19.95699996948242,18.795275581072033,57.63730199084953,71.73768450127828,OSIS
2009-08-03,19.8700008392334,20.0,19.299999237060547,19.610000610351562,19.610000610351562,117900,20.137999725341796,20.395999908447266,19.936499977111815,19.145400009155274,18.15699998855591,15.991350002288819,47.191902117741655,0.2702882320118043,0.3781414013411929,-0.1078531693293886,21.107486934605966,19.936499977111815,18.765513019617664,38.01806231045162,56.67144508008341,OSIS
2009-08-04,19.459999084472656,19.719999313354492,19.06999969482422,19.3799991607666,19.3799991607666,46500,19.86199951171875,20.31599979400635,19.913499927520753,19.18439998626709,18.18549997329712,16.001700000762938,44.38343708836423,0.19223889094680402,0.3409608992623151,-0.14872200831551108,21.108979176185564,19.913499927520753,18.718020678855943,22.44941325740095,39.368259186234106,OSIS
2009-08-05,19.329999923706055,19.559999465942383,18.290000915527344,18.530000686645508,18.530000686645508,168900,19.47599983215332,20.082999801635744,19.85649995803833,19.173600006103516,18.205699977874755,16.01010000228882,35.884245588553405,0.06109221963041378,0.2849871633359348,-0.22389494370552104,21.193335865057385,19.85649995803833,18.519664051019276,13.287202918284107,24.584892828712295,OSIS
2009-08-06,18.530000686645508,18.540000915527344,18.149999618530273,18.219999313354492,18.219999313354492,55700,19.107999801635742,19.852999687194824,19.812499904632567,19.169599990844727,18.21969997406006,16.01420000076294,33.37411349261458,-0.06708368334017578,0.2145729940007127,-0.2816566773408885,21.295926604418355,19.812499904632567,18.32907320484678,8.506814934746279,14.747810370143847,OSIS
2009-08-07,18.450000762939453,18.920000076293945,18.0,18.559999465942383,18.559999465942383,80600,18.85999984741211,19.61999969482422,19.780499839782713,19.1753999710083,18.229799976348875,16.02489999771118,38.45874281958876,-0.13961939362818399,0.14373451647493335,-0.28335391010311733,21.34100590741101,19.780499839782713,18.219993772154417,9.469812832491824,10.42127689517414,OSIS
2009-08-10,18.459999084472656,18.610000610351562,18.100000381469727,18.360000610351562,18.360000610351562,45800,18.60999984741211,19.373999786376952,19.739499855041505,19.174599990844726,18.245899982452393,16.036050004959108,36.68520548416788,-0.21081258653767776,0.07282509587241112,-0.2836376824100889,21.400794189606966,19.739499855041505,18.078205520476043,10.479832983537495,9.48548691692527,OSIS
2009-08-11,18.25,18.549999237060547,18.170000076293945,18.270000457763672,18.270000457763672,40800,18.388000106811525,19.124999809265137,19.6939998626709,19.169199981689452,18.27059998512268,16.049450006484985,35.883273155794484,-0.27136780584372033,0.003986515529184817,-0.27535432137290516,21.460605538903256,19.6939998626709,17.927394186438544,12.552748855691368,10.8341315572403,OSIS
2009-08-12,18.34000015258789,19.6299991607666,18.34000015258789,19.239999771118164,19.239999771118164,133200,18.529999923706054,19.00299987792969,19.677499866485597,19.187999992370607,18.31269998550415,16.07175000667572,48.85893211436761,-0.23833998052138838,-0.04447878368092983,-0.19386119684045855,21.454563349904447,19.677499866485597,17.900436383066747,20.197494664984873,14.410025501404649,OSIS
2009-08-13,19.260000228881836,19.6299991607666,19.0,19.059999465942383,19.059999465942383,61700,18.697999954223633,18.902999877929688,19.6439998626709,19.204599990844727,18.351899976730348,16.095850005149842,46.959734274905706,-0.22410635276980528,-0.08040429749870492,-0.14370205527110036,21.44099060522411,19.6439998626709,17.84700912011769,28.138661829957034,20.296301783544493,OSIS
2009-08-14,19.0,19.559999465942383,18.239999771118164,18.350000381469727,18.350000381469727,108900,18.6560001373291,18.757999992370607,19.57499990463257,19.199799995422364,18.390399980545045,16.11470000743866,40.30468863622421,-0.2670388351700055,-0.11773120503296504,-0.14930763013704046,21.45742905189875,19.57499990463257,17.69257075736639,29.341487119404366,25.892547871448826,OSIS
2009-08-17,18.190000534057617,18.899999618530273,18.100000381469727,18.639999389648438,18.639999389648438,80800,18.711999893188477,18.660999870300294,19.52849988937378,19.19439998626709,18.42669997215271,16.13515000343323,43.807579103528006,-0.2744983938320331,-0.14908464279277867,-0.12541375103925445,21.454566004798057,19.52849988937378,17.602433773949503,23.49112942534786,26.990426124903156,OSIS
2009-08-18,18.770000457763672,19.290000915527344,18.309999465942383,18.90999984741211,18.90999984741211,63000,18.839999771118165,18.613999938964845,19.464999866485595,19.202999992370607,18.46079997062683,16.173050003051756,46.9299772520806,-0.25567609251962864,-0.17040293273814866,-0.08527315978147998,21.384692438587134,19.464999866485595,17.545307294384056,22.7827884650207,25.205135003257713,OSIS
2009-08-19,18.690000534057617,19.670000076293945,18.610000610351562,19.479999542236328,19.479999542236328,78100,18.887999725341796,18.708999824523925,19.395999813079833,19.2253999710083,18.503599967956543,16.21295000076294,52.882335958377716,-0.1925455264624567,-0.17483145148301027,-0.017714074979446437,21.206252592356645,19.395999813079833,17.58574703380302,38.78605874622192,28.353325545530236,OSIS
2009-08-20,19.350000381469727,20.350000381469727,19.290000915527344,20.25,20.25,134800,19.12599983215332,18.911999893188476,19.382499790191652,19.286799964904784,18.556799964904783,16.258050003051757,59.49202984144879,-0.0794654678044644,-0.1557582547473011,0.0762927869428367,21.162801420929775,19.382499790191652,17.60219815945353,62.999391419838126,41.52274621036032,OSIS
2009-08-21,20.440000534057617,20.690000534057617,20.040000915527344,20.31999969482422,20.31999969482422,142300,19.519999694824218,19.08799991607666,19.35399980545044,19.348399963378906,18.60739995956421,16.30039999961853,60.0408171263874,0.015619630364323456,-0.12148267772497617,0.13710230808929963,21.053262912109613,19.35399980545044,17.654736698791265,80.71753180320539,60.83432732308855,OSIS
2009-08-24,20.31999969482422,20.5,19.989999771118164,20.059999465942383,20.059999465942383,49800,19.80399971008301,19.25799980163574,19.31599979400635,19.40479995727539,18.64729995727539,16.341649994850158,56.95441019985476,0.06919774166423309,-0.08334659384713432,0.15254433551136742,20.913364834054462,19.31599979400635,17.718634753958234,86.18996019826585,76.63562780710319,OSIS
2009-08-25,20.190000534057617,20.270000457763672,19.739999771118164,20.09000015258789,20.09000015258789,92600,20.039999771118165,19.439999771118163,19.28249979019165,19.470999946594237,18.677599964141844,16.384599995613097,57.22762992772813,0.11277953330780122,-0.04412136841614721,0.15690090172394844,20.782457766262496,19.28249979019165,17.782541814120805,80.17345760640795,82.3603165359598,OSIS
2009-08-26,19.979999542236328,20.559999465942383,19.899999618530273,20.280000686645508,20.280000686645508,120400,20.2,19.543999862670898,19.27349987030029,19.53919994354248,18.708099975585938,16.429499998092652,59.0024314893403,0.1607963125737939,-0.003137832218158984,0.1639341447919529,20.74701628548718,19.27349987030029,17.799983455113402,79.67780704584374,82.01374161683925,OSIS
2009-08-27,19.059999465942383,19.719999313354492,17.649999618530273,17.75,17.75,343700,19.7,19.41299991607666,19.157999897003172,19.548999938964844,18.71509998321533,16.463499999046327,36.991483877505196,-0.005239556879832463,-0.00355817715049368,-0.0016813797293387832,20.725923268431377,19.157999897003172,17.59007652557497,55.247671928685314,71.69964552697907,OSIS
2009-08-28,17.979999542236328,18.030000686645508,16.860000610351562,16.969999313354492,16.969999313354492,336100,19.029999923706054,19.274999809265136,19.01649990081787,19.53139991760254,18.71879997253418,16.49369999408722,32.914699394811805,-0.19748720673254638,-0.04234398306690423,-0.15514322366564215,20.820199261374228,19.01649990081787,17.21280054026151,30.306629036268433,55.077369336932556,OSIS
2009-08-31,16.8700008392334,17.209999084472656,16.700000762939453,16.8700008392334,16.8700008392334,212000,18.392000198364258,19.09799995422363,18.879499912261963,19.504399948120117,18.727899980545043,16.525499997138976,32.421377339049414,-0.35383510461846157,-0.10464220737721569,-0.24919289724124588,20.886811154109406,18.879499912261963,16.87218867041452,3.4740559612489457,29.676118975400964,OSIS
2009-09-01,16.75,17.469999313354492,16.3700008392334,16.3700008392334,16.3700008392334,155500,17.64800033569336,18.84400005340576,18.7289999961853,19.46559997558594,18.72449999809265,16.548499999046324,30.00020256074843,-0.5121836274109199,-0.18615049138395656,-0.3260331360269634,20.997945729923025,18.7289999961853,16.460054262447578,2.3775608806174797,12.052748626045018,OSIS
2009-09-02,16.34000015258789,17.0,16.34000015258789,16.979999542236328,16.979999542236328,224900,16.988000106811523,18.59400005340576,18.651499938964843,19.420599975585937,18.73059998512268,16.578599996566773,36.254621591566654,-0.5817481447163324,-0.2652700220504317,-0.3164781226659007,21.044817736440354,18.651499938964843,16.258182141489332,6.32442738082925,4.058681407565291,OSIS
2009-09-03,17.0,17.0,16.770000457763672,16.84000015258789,16.84000015258789,74900,16.8060001373291,18.25300006866455,18.582499980926514,19.37159996032715,18.74099998474121,16.60779999732971,35.47128391807085,-0.6407886934065843,-0.3403737563216622,-0.30041493708492206,21.098050385928214,18.582499980926514,16.066949575924813,8.73562674082088,5.812538334089268,OSIS
2009-09-04,16.84000015258789,17.219999313354492,16.84000015258789,16.93000030517578,16.93000030517578,148700,16.79800033569336,17.91400012969971,18.501000022888185,19.317999954223634,18.745499992370604,16.635250000953675,36.422309440952404,-0.6725635989442829,-0.40681172484618633,-0.26575187409809653,21.117768000470345,18.501000022888185,15.884232045306025,13.256700310539728,9.43891814406335,OSIS
2009-09-08,16.979999542236328,17.059999465942383,16.309999465942383,16.520000457763672,16.520000457763672,211400,16.728000259399415,17.560000228881837,18.40900001525879,19.248399963378905,18.741599998474122,16.663450002670288,33.96639234245033,-0.7225004660514891,-0.4699494730872469,-0.2525509929642422,21.16481465550976,18.40900001525879,15.653185375007821,9.950671532600438,10.647666194653747,OSIS
2009-09-09,16.600000381469727,17.09000015258789,16.510000228881836,16.950000762939453,16.950000762939453,150800,16.844000244140624,17.246000289916992,18.34300003051758,19.17319999694824,18.738000011444093,16.69260000705719,38.639490787265686,-0.7190891499413858,-0.5197774084580746,-0.1993117414833112,21.17124364232603,18.34300003051758,15.51475641870913,10.989886975618518,11.399086272919627,OSIS
2009-09-10,16.989999771118164,17.06999969482422,16.75,16.81999969482422,16.81999969482422,82800,16.812000274658203,16.900000190734865,18.22200002670288,19.092599983215333,18.737000007629394,16.722650003433227,37.76924672547921,-0.7185921738080054,-0.5595403615280607,-0.1590518122799447,21.093129111509043,18.22200002670288,15.350870941896718,10.3500927400871,10.43021708276875,OSIS
2009-09-11,16.799999237060547,17.190000534057617,16.799999237060547,17.0,17.0,106500,16.844000244140624,16.825000190734862,18.119000053405763,19.01840000152588,18.73060001373291,16.747850003242494,39.79124294862478,-0.695654721737256,-0.5867632335698998,-0.10889148816735617,21.010220287950677,18.119000053405763,15.22777981886085,14.163680960303106,11.83455355866964,OSIS
2009-09-14,16.860000610351562,17.290000915527344,16.799999237060547,17.100000381469727,17.100000381469727,111000,16.878000259399414,16.838000297546387,18.056500053405763,18.957000007629393,18.724600009918213,16.774450006484987,40.9393609402983,-0.6617788559607369,-0.6017663580480672,-0.060012497912669716,20.978918449291253,18.056500053405763,15.134081657520273,15.489133840736157,13.334302513708854,OSIS
2009-09-15,17.049999237060547,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,69700,17.004000091552733,16.866000175476074,17.982000064849853,18.899599990844727,18.715,16.794400005340577,41.5396147677012,-0.6237077529690538,-0.6061546370322646,-0.01755311593678921,20.917060984155867,17.982000064849853,15.046939145543838,18.196090997434144,15.94963526615787,OSIS
2009-09-16,17.170000076293945,17.59000015258789,17.170000076293945,17.530000686645508,17.530000686645508,54700,17.120000076293945,16.982000160217286,17.913000106811523,18.85340000152588,18.71670000076294,16.8126500082016,46.029157569110865,-0.5564587095450797,-0.5962154515348276,0.03975674198974788,20.822323497480323,17.913000106811523,15.003676716142724,24.71004326899113,19.465089369053878,OSIS
2009-09-17,17.530000686645508,17.709999084472656,17.34000015258789,17.489999771118164,17.489999771118164,84300,17.254000091552733,17.033000183105468,17.813500118255615,18.809799995422363,18.719500007629396,16.840300006866457,45.63189400381732,-0.5006202589894997,-0.577096413025762,0.07647615403626229,20.636486128011448,17.813500118255615,14.990514108499783,41.382164395714256,28.096099554046578,OSIS
2009-09-18,17.68000030517578,17.84000015258789,17.399999618530273,17.729999542236328,17.729999542236328,189300,17.4,17.12200012207031,17.687500095367433,18.782399978637695,18.71680000305176,16.866600003242493,48.50365125421567,-0.4320218301289529,-0.5480814964464001,0.11605966631744724,20.279764380253624,17.687500095367433,15.095235810481242,65.73073485505455,43.94098083992005,OSIS
2009-09-21,17.540000915527344,17.889999389648438,17.40999984741211,17.459999084472656,17.459999084472656,50400,17.471999740600587,17.175,17.544500064849853,18.74759994506836,18.712299995422363,16.891099996566773,45.58637891178216,-0.39489179468797886,-0.5174435560947159,0.12255176140673707,19.83848755425522,17.544500064849853,15.250512575444487,78.06661018809808,61.72650314628904,OSIS
2009-09-22,17.489999771118164,17.809999465942383,17.34000015258789,17.5,17.5,66200,17.54199981689453,17.272999954223632,17.416500091552734,18.713999938964843,18.699799995422364,16.917599997520448,46.10357191411371,-0.3581101634635182,-0.4855768775684764,0.1274667141049582,19.39934936284573,17.416500091552734,15.43365082025974,80.30390116077852,74.70041540131047,OSIS
2009-09-23,17.75,17.75,17.489999771118164,17.5,17.5,62500,17.53599967956543,17.327999877929688,17.28700008392334,18.680399932861327,18.686399993896483,16.940149998664857,46.10357191411371,-0.32521161861855674,-0.45350382577849246,0.12829220715993572,18.847924219310542,17.28700008392334,15.726075948536135,74.47259192193553,77.61436775693745,OSIS
2009-09-24,17.75,17.790000915527344,17.40999984741211,17.5,17.5,98000,17.5379997253418,17.395999908447266,17.148000049591065,18.638999938964844,18.673799991607666,16.961399998664856,46.103571914113715,-0.2957302901090486,-0.4219491186446037,0.1262188285355551,17.907383608490857,17.148000049591065,16.388616490691273,75.31649313414819,76.69766207228749,OSIS
2009-09-25,17.3799991607666,17.75,17.3799991607666,17.719999313354492,17.719999313354492,83600,17.53599967956543,17.467999839782713,17.146500015258788,18.598799934387205,18.66269998550415,16.98699999332428,49.406828865665275,-0.2517124346262065,-0.3879017818409243,0.13618934721471776,17.901225284880944,17.146500015258788,16.39177474563663,79.95782908304413,76.58230471304269,OSIS
2009-09-28,17.75,18.219999313354492,17.649999618530273,18.110000610351562,18.110000610351562,83800,17.665999984741212,17.5689998626709,17.203500080108643,18.56639995574951,18.652999992370606,17.012299995422364,54.7064862780333,-0.18324577846608037,-0.34697058116595547,0.1637248026998751,18.061433867081046,17.203500080108643,16.34556629313624,86.04143932690822,80.43858718136693,OSIS
2009-09-29,18.09000015258789,18.719999313354492,17.989999771118164,18.25,18.25,252700,17.81599998474121,17.67899990081787,17.272500038146973,18.539999961853027,18.64670000076294,17.039749994277955,56.46926059054492,-0.11634749793030963,-0.3008459645188263,0.18449846658851665,18.228426015263075,17.272500038146973,16.31657406103087,86.31666112189963,84.10530984395075,OSIS
2009-09-30,18.200000762939453,18.399999618530273,17.950000762939453,18.290000915527344,18.290000915527344,112700,17.97400016784668,17.754999923706055,17.36850004196167,18.50219997406006,18.63490001678467,17.066549997329712,56.98438872655826,-0.05941746153764882,-0.2525602639225908,0.19314280238494197,18.328234962177383,17.36850004196167,16.408765121745958,82.43791112931979,84.93200385937597,OSIS
2009-10-01,18.31999969482422,18.639999389648438,17.850000381469727,17.850000381469727,17.850000381469727,177400,18.044000244140626,17.790999984741212,17.41200008392334,18.44199996948242,18.6221000289917,17.09259999752045,49.97839862281677,-0.04923679230540401,-0.21189556959915343,0.16265877729374942,18.376211725738084,17.41200008392334,16.447788442108592,69.4779889845918,79.41085374527049,OSIS
2009-10-02,17.68000030517578,17.8799991607666,17.450000762939453,17.6200008392334,17.6200008392334,107200,18.024000549316405,17.780000114440917,17.451000118255614,18.383999977111817,18.608000030517577,17.11595000267029,46.74327267699155,-0.05904692328696726,-0.1813258403367162,0.12227891704974894,18.38204048153312,17.451000118255614,16.519959754978107,55.47454644692689,69.13014885361291,OSIS
2009-10-05,17.829999923706055,17.989999771118164,17.520000457763672,17.579999923706055,17.579999923706055,124300,17.918000411987304,17.792000198364256,17.48350009918213,18.31779998779297,18.598400020599364,17.13960000038147,46.183357802739636,-0.06925098015747011,-0.15891086830086698,0.08965988814339687,18.384416961010054,17.48350009918213,16.582583237354207,38.42366813883934,54.45873452345276,OSIS
2009-10-06,17.600000381469727,17.90999984741211,17.43000030517578,17.6200008392334,17.6200008392334,98000,17.792000579833985,17.804000282287596,17.538500118255616,18.253800010681154,18.58790002822876,17.163100004196167,46.86874758489963,-0.07326547042525888,-0.14178178872574537,0.06851631830048649,18.324382655367696,17.538500118255616,16.752617581143536,26.957788051153102,40.28533421230653,OSIS
2009-10-07,17.6299991607666,17.81999969482422,17.1200008392334,17.280000686645508,17.280000686645508,73400,17.590000534057616,17.78200035095215,17.55500011444092,18.184200019836425,18.580800037384034,17.186100006103516,41.97536296549701,-0.10269831149192754,-0.13396509327898182,0.031266781787054276,18.303746036385338,17.55500011444092,16.8062541924965,18.91384441577723,28.098433535256643,OSIS
2009-10-08,17.280000686645508,17.489999771118164,17.25,17.25,17.25,100000,17.47000045776367,17.757000350952147,17.576500129699706,18.120000038146973,18.57340003967285,17.20755000591278,41.563009398523185,-0.12698109574674632,-0.1325682937725347,0.005587198025788387,18.261577748366722,17.576500129699706,16.89142251103269,12.804957488323884,19.558863318418158,OSIS
2009-10-09,17.360000610351562,17.520000457763672,17.059999465942383,17.420000076293945,17.420000076293945,80100,17.43000030517578,17.727000427246093,17.597500133514405,18.067200050354003,18.567500038146974,17.230700006484984,44.86808198496734,-0.1309977315041735,-0.13225418131886246,0.0012564498146889758,18.234677751131454,17.597500133514405,16.960322515897357,13.27058034868349,14.996460750928286,OSIS
2009-10-12,17.360000610351562,17.489999771118164,17.110000610351562,17.299999237060547,17.299999237060547,43900,17.37400016784668,17.64600028991699,17.607500076293945,18.017200050354003,18.5621000289917,17.251900000572206,43.01852169741679,-0.14222453323013085,-0.13424825170111615,-0.007976281529014695,18.218888232043494,17.607500076293945,16.996111920544397,14.756519970752665,13.610685935920097,OSIS
2009-10-13,17.299999237060547,17.420000076293945,17.15999984741211,17.360000610351562,17.360000610351562,103500,17.322000122070314,17.557000350952148,17.61800012588501,17.972200050354004,18.55880002975464,17.272050004005433,44.25586931060112,-0.14461323377021174,-0.13632124811493526,-0.008291985655276474,18.204297265723405,17.61800012588501,17.031702986046618,18.072321457980525,15.366473925805645,OSIS
2009-10-14,17.510000228881836,17.510000228881836,17.149999618530273,17.350000381469727,17.350000381469727,61800,17.336000061035158,17.463000297546387,17.60900011062622,17.931600074768067,18.55800003051758,17.296150007247924,44.084049621733875,-0.14563444779338397,-0.138183888050625,-0.007450559742758961,18.20585547620865,17.60900011062622,17.012144745043788,16.666704966843568,16.498515465192337,OSIS
2009-10-15,17.299999237060547,17.530000686645508,17.200000762939453,17.520000457763672,17.520000457763672,93300,17.39000015258789,17.43000030517578,17.610500144958497,17.911400070190428,18.542500038146972,17.319500007629394,47.79462398810254,-0.1312136327762019,-0.13678983699574038,0.005576204219538472,18.206301536777442,17.610500144958497,17.01469875313955,21.08440056776185,18.607808997528736,OSIS
2009-10-16,17.479999542236328,17.979999542236328,17.450000762939453,17.81999969482422,17.81999969482422,143200,17.470000076293946,17.450000190734862,17.61500015258789,17.903400077819825,18.536500034332274,17.339350004196167,53.641101159135616,-0.09448839830746536,-0.12832954925808537,0.033841150950620014,18.21568333805931,17.61500015258789,17.014316967116468,30.32133082390577,22.690812119503818,OSIS
2009-10-19,17.90999984741211,18.040000915527344,17.790000915527344,17.860000610351562,17.860000610351562,68900,17.58200035095215,17.478000259399415,17.635000228881836,17.88940010070801,18.532400035858153,17.35685000896454,54.37480073637252,-0.061447319370437015,-0.1149531032805557,0.05350578391011869,18.240326798378128,17.635000228881836,17.029673659385544,41.37568082128265,30.92713740431684,OSIS
2009-10-20,17.809999465942383,18.0,17.420000076293945,17.510000228881836,17.510000228881836,51300,17.612000274658204,17.467000198364257,17.63550024032593,17.872400093078614,18.523500041961668,17.37350000858307,47.318184492846854,-0.06278043816242374,-0.10451857025692932,0.04173813209450558,18.240396300267392,17.63550024032593,17.030604180384465,41.632399705231464,37.776470450140046,OSIS
2009-10-21,17.469999313354492,17.760000228881836,17.219999313354492,17.260000228881836,17.260000228881836,133100,17.594000244140624,17.46500015258789,17.623500251770018,17.852200088500975,18.510700035095216,17.387000007629396,43.023235021170926,-0.0830524778067172,-0.10022535176688689,0.017172873960169685,18.247880931423683,17.623500251770018,16.999119572116353,33.174086506065585,38.72738901085999,OSIS
2009-10-22,17.290000915527344,17.510000228881836,17.030000686645508,17.31999969482422,17.31999969482422,150400,17.554000091552734,17.472000122070312,17.61450023651123,17.813800086975096,18.500900039672853,17.403150005340578,44.329252818820414,-0.09320238078269227,-0.09882075757004796,0.005618376787355689,18.25081720721211,17.61450023651123,16.97818326581035,25.867346610046127,33.557944273781146,OSIS
2009-10-23,17.5,17.709999084472656,17.459999084472656,17.530000686645508,17.530000686645508,143300,17.496000289916992,17.483000183105467,17.605000305175782,17.78320011138916,18.493900051116942,17.417800006866454,48.75664044772048,-0.08334023270367652,-0.09572465259677368,0.01238441989309716,18.24040593637731,17.605000305175782,16.969594673974253,32.87530559526121,30.638912903791063,OSIS
