Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,8.619999885559082,8.645000457763672,8.293000221252441,8.404999732971191,6.620306968688965,48000,8.272999954223632,8.173499965667725,7.747874999046326,6.726299972534179,5.528554978370667,5.61736748456955,71.58286820580534,0.47029741503822553,0.46004710793914366,0.010250307099081868,8.735669546311616,7.747874999046326,6.760080451781036,80.27981686789003,76.45596467899298,AMRK
2020-05-27,8.489999771118164,8.845000267028809,8.232500076293945,8.529999732971191,6.718764781951904,66400,8.372999954223634,8.225999927520752,7.811624979972839,6.804199962615967,5.572894973754883,5.624992482662201,73.2766353502616,0.4732539057429399,0.4626884674999029,0.010565438243037018,8.828109370823492,7.811624979972839,6.795140589122186,84.02783947256982,80.8460516469251,AMRK
2020-05-28,8.675000190734863,8.675000190734863,8.4399995803833,8.4399995803833,6.6478753089904785,36600,8.411999893188476,8.267499923706055,7.8649999618530275,6.884999952316284,5.616094970703125,5.632617480754853,70.03968838403331,0.4629975383593603,0.4627502816717944,0.0002472566875659221,8.895654962379549,7.8649999618530275,6.834344961326506,77.10052111788511,80.46939248611501,AMRK
2020-05-29,8.5,8.722999572753906,8.345000267028809,8.470000267028809,6.671504974365234,53800,8.469999885559082,8.305499935150147,7.918749976158142,6.966599960327148,5.659294972419739,5.638792481422424,70.50737625515364,0.4520788148327286,0.4606159883039812,-0.008537173471252602,8.957845039854217,7.918749976158142,6.879654912462068,71.7958948388412,77.64141847643207,AMRK
2020-06-01,8.475000381469727,8.774999618530273,8.281499862670898,8.46500015258789,6.667566776275635,52800,8.461999893188477,8.331999969482421,7.968249988555908,7.045749959945678,5.702794976234436,5.646154983043671,70.31037787910533,0.4379734945093663,0.45608748954505823,-0.018113995035691943,9.01238243817238,7.968249988555908,6.924117538939435,65.64786945674632,71.51476180449089,AMRK
2020-06-02,8.524999618530273,8.630000114440918,8.255000114440918,8.479999542236328,6.679380893707275,57000,8.476999855041504,8.374999904632569,8.034249973297118,7.134749946594238,5.745744972229004,5.653524980545044,70.57596599144837,0.4231276991908306,0.44949553147421273,-0.02636783228338213,9.031502420476581,8.034249973297118,7.036997526117656,65.59137327631787,67.67837919063514,AMRK
2020-06-03,8.6899995803833,8.699999809265137,8.345000267028809,8.484999656677246,6.683318614959717,31200,8.467999839782715,8.420499897003173,8.114749956130982,7.209949941635132,5.788494968414307,5.66094997882843,70.67015598258848,0.4070732795184231,0.4410110810830548,-0.03393780156463172,8.97524656260651,8.114749956130982,7.254253349655455,66.05218400200393,65.76380891168937,AMRK
2020-06-04,8.484999656677246,8.59000015258789,8.404999732971191,8.5649995803833,6.746331691741943,33000,8.492999839782716,8.452499866485596,8.191499924659729,7.282249937057495,5.830494966506958,5.668499977588653,72.203323892235,0.3962377790505709,0.43205642067655803,-0.035818641625987135,8.914065299887316,8.191499924659729,7.4689345494321415,69.12436293532437,66.92264007121538,AMRK
2020-06-05,8.5649995803833,8.742500305175781,8.529999732971191,8.600000381469727,6.773900985717773,37800,8.5189998626709,8.49449987411499,8.270249938964843,7.355249948501587,5.873494968414307,5.675499980449676,72.8714818332333,0.38602498328293144,0.4228501331978327,-0.03682514991490127,8.778703099797337,8.270249938964843,7.76179677813235,72.81102453330745,69.3291904902119,AMRK
2020-06-08,8.609999656677246,8.897500038146973,8.505000114440918,8.579999923706055,6.758148193359375,84200,8.541999816894531,8.501999855041504,8.317499923706055,7.406849946975708,5.9161949682235715,5.682649979591369,71.80926450730796,0.37202888189656314,0.4126858829375788,-0.04065700104101566,8.751176005944448,8.317499923706055,7.883823841467664,72.01286887795965,71.31608544886382,AMRK
2020-06-09,8.792499542236328,8.9350004196167,8.609999656677246,8.680000305175781,6.8369140625,60000,8.581999969482421,8.529499912261963,8.351499938964844,7.457949953079224,5.96004497051239,5.6905999803543095,73.86086763416681,0.36480086842737336,0.4031088800355377,-0.03830801160816433,8.786897464403086,8.351499938964844,7.916102413526601,70.40483103007521,71.74290814711411,AMRK
2020-06-10,8.614999771118164,8.897500038146973,8.59000015258789,8.789999961853027,6.923556804656982,58800,8.643000030517578,8.555499935150147,8.39074993133545,7.514149951934814,6.004569969177246,5.699074981212616,75.93548678691792,0.36375552144511225,0.3952382083174526,-0.03148268687234035,8.835556390246495,8.39074993133545,7.945943472424404,72.10840356897512,71.50870115900334,AMRK
2020-06-11,8.595000267028809,8.670000076293945,8.357500076293945,8.510000228881836,6.703011512756348,34600,8.632000160217284,8.5625,8.414999961853027,7.561549959182739,6.046769971847534,5.705849981307983,62.36644512531212,0.336454994296691,0.38348156551330026,-0.04702657121660925,8.829234193174068,8.414999961853027,8.000765730531986,64.42625704768447,68.97983054891161,AMRK
2020-06-12,8.5649995803833,8.675000190734863,8.5,8.555000305175781,6.738456726074219,42600,8.623000144958496,8.571000003814698,8.438249969482422,7.611349964141846,6.090619974136352,5.713527483940124,63.49543964348353,0.3148211971264008,0.3697494918359204,-0.0549282947095196,8.828407362082727,8.438249969482422,8.048092576882118,56.6056273775128,64.38009599805747,AMRK
2020-06-15,8.524999618530273,8.899999618530273,8.520000457763672,8.635000228881836,6.8014702796936035,128400,8.634000205993653,8.588000011444091,8.459999990463256,7.66254997253418,6.135569977760315,5.720977485179901,65.4782034568764,0.3006656952843336,0.35593273252560303,-0.05526703724126941,8.8430405137713,8.459999990463256,8.076959467155213,48.194055240236935,56.40864655514474,AMRK
2020-06-16,8.755000114440918,9.100000381469727,8.600000381469727,8.725000381469727,6.872359275817871,82600,8.643000221252441,8.612500095367432,8.49375,7.708749980926513,6.180969982147217,5.728602488040924,67.60966572099278,0.29332831205001675,0.3434118484304858,-0.05008353638046903,8.843876925860226,8.49375,8.143623074139775,52.94138887975132,52.580357165833696,AMRK
2020-06-17,8.880000114440918,8.925000190734863,8.755000114440918,8.880000114440918,6.99444580078125,88200,8.66100025177002,8.652000141143798,8.536250019073487,7.750849981307983,6.228669981956482,5.73755248785019,70.93769200871131,0.29660152824818375,0.3340497843940254,-0.03744825614584163,8.855919889212407,8.536250019073487,8.216580148934566,62.293718950727616,54.47638769023863,AMRK
2020-06-18,9.039999961853027,9.124500274658203,8.8149995803833,8.899999618530273,7.010200023651123,95400,8.739000129699708,8.685500144958496,8.569000005722046,7.795549974441529,6.276769976615906,5.746627485752105,71.34678091162792,0.2973813415131552,0.3267160958178513,-0.02933475430469612,8.896713303498123,8.569000005722046,8.241286707945969,67.92209410221396,61.05240064423098,AMRK
2020-06-19,9.125,9.194999694824219,8.739999771118164,9.0649995803833,7.140164375305176,81800,8.840999984741211,8.732000064849853,8.613249969482421,7.843249969482422,6.328169972896576,5.756552484035492,74.5319506493719,0.30776573528437723,0.32292602371115653,-0.0151602884267793,8.95749222513385,8.613249969482421,8.269007713830993,78.10505364170778,69.44028889821647,AMRK
2020-06-22,9.104999542236328,9.494999885559082,8.899999618530273,9.430000305175781,7.4276628494262695,73000,9.0,8.817000102996825,8.659499979019165,7.898949975967407,6.382069976329803,5.768827486038208,79.86431809676922,0.34151122143861734,0.3266430632566487,0.014868158181968627,9.150436933215005,8.659499979019165,8.168563024823325,84.89951598590869,76.97555457661015,AMRK
2020-06-23,9.524999618530273,9.802499771118164,9.407500267028809,9.654999732971191,7.604883670806885,111000,9.185999870300293,8.914500045776368,8.721999979019165,7.95794997215271,6.438969974517822,5.782152485847473,82.321524145053,0.38200679917346925,0.3377158104400128,0.04429098873345644,9.362815061528222,8.721999979019165,8.081184896510107,90.10347928858899,84.36934963873516,AMRK
2020-06-24,9.649999618530273,9.710000038146973,9.274999618530273,9.635000228881836,7.589132785797119,80200,9.336999893188477,8.999000072479248,8.777250003814697,8.01964997291565,6.495519976615906,5.79545248746872,81.37099084749104,0.4077853477942348,0.3517297179108572,0.05605562988337759,9.52409321451217,8.777250003814697,8.030406793117223,90.84952572577784,88.61750700009183,AMRK
2020-06-25,9.6899995803833,9.975000381469727,9.3100004196167,9.779999732971191,7.703343868255615,136200,9.51299991607666,9.126000022888183,8.844250011444093,8.079449968338013,6.552919974327088,5.80960248708725,82.9115831878691,0.434902001908295,0.36836417471034477,0.0665378271979502,9.691700665771029,8.844250011444093,7.996799357117157,88.71501241227436,89.88933914221371,AMRK
2020-06-26,9.805000305175781,9.805000305175781,8.895000457763672,9.015000343322754,7.1007819175720215,1054800,9.503000068664551,9.17200002670288,8.871500015258789,8.122749977111816,6.601919980049133,5.819552488327027,56.40744605002802,0.3901655032290279,0.37272444041408137,0.017441062814946506,9.703978796739724,8.871500015258789,8.039021233777854,72.33393775047271,83.9661586295083,AMRK
2020-06-29,9.050000190734863,9.484999656677246,8.960000038146973,9.279999732971191,7.309512615203857,111400,9.472999954223633,9.236499977111816,8.912249994277953,8.175149974822999,6.65076997756958,5.831527485847473,61.05207720331154,0.37180876180578615,0.3725413046924223,-0.0007325428866361561,9.740926441789108,8.912249994277953,8.083573546766798,61.875301677444384,74.30808394673049,AMRK
2020-06-30,9.4375,9.555000305175781,9.263999938964844,9.524999618530273,7.502488136291504,45400,9.44699993133545,9.31649990081787,8.964499998092652,8.228349971771241,6.702214975357055,5.847802484035492,64.78751324633275,0.37273371296544155,0.37257978634702615,0.0001539266184154009,9.809194459310024,8.964499998092652,8.11980553687528,56.62027712659984,63.60983885150565,AMRK
2020-07-01,9.515000343322754,9.579999923706055,9.312999725341797,9.494999885559082,7.478858470916748,47800,9.418999862670898,9.377999877929687,9.015000009536744,8.281349973678589,6.752964973449707,5.864652483463288,63.9783682464885,0.3668175710675783,0.3714273432911366,-0.004609772223558295,9.85975419793996,9.015000009536744,8.170245821133527,65.55642484382841,61.350667882624215,AMRK
2020-07-02,9.604999542236328,9.78499984741211,9.340499877929688,9.524999618530273,7.502488136291504,59400,9.367999839782716,9.440499877929687,9.063000011444093,8.334849967956544,6.804714970588684,5.881902482509613,64.45642649557512,0.3603953010305734,0.36922093483902396,-0.008825633808450584,9.909116717980126,9.063000011444093,8.216883304908059,69.56965330409143,63.91545175817324,AMRK
2020-07-06,9.664999961853027,10.104999542236328,9.664999961853027,10.079999923706055,7.939643859863281,49600,9.580999755859375,9.541999912261963,9.136999988555909,8.397049970626831,6.862314968109131,5.903552482128143,71.88920347794443,0.395530067642035,0.37448276139962616,0.02104730624240886,10.063279388880712,9.136999988555909,8.210720588231105,78.28953588575907,71.13853801122632,AMRK
2020-07-07,9.954999923706055,10.15999984741211,9.694999694824219,9.75,7.679713249206543,73400,9.674999809265136,9.573999881744385,9.195499992370605,8.450549974441529,6.915464968681335,5.923807482719422,63.399696099060435,0.39222506104321475,0.3780312213283439,0.01419383971487087,10.121463552149505,9.195499992370605,8.269536432591705,79.5125928679248,75.79059401925844,AMRK
2020-07-08,9.8149995803833,10.005000114440918,9.704999923706055,9.960000038146973,7.845120906829834,33800,9.761999893188477,9.604499912261963,9.259499979019164,8.508849973678588,6.9715649700164795,5.943507483005524,66.13998401021732,0.40191800693856194,0.3828085784503875,0.01910942848817443,10.210693229296549,9.259499979019164,8.30830672874178,85.12705828642005,80.97639568003463,AMRK
2020-07-09,9.989999771118164,10.199999809265137,9.529999732971191,9.585000038146973,7.549747943878174,47600,9.779999923706054,9.599499893188476,9.299249982833862,8.55544997215271,7.023814969062805,5.961057484149933,57.81558305176188,0.3750174032162441,0.38125034340355884,-0.006232940187314739,10.234959527850247,9.299249982833862,8.363540437817477,71.6396697043426,78.75977361956248,AMRK
2020-07-10,9.5,10.039999961853027,9.5,9.944999694824219,7.83330774307251,53400,9.863999938964843,9.615999889373779,9.370999956130982,8.606899967193604,7.077514967918396,5.980782482624054,62.67262502660406,0.37838565036855343,0.38067740479655776,-0.0022917544280043334,10.273095084843346,9.370999956130982,8.468904827418617,74.75066262934388,77.17246354003551,AMRK
2020-07-13,9.835000038146973,10.734999656677246,9.835000038146973,10.135000228881836,7.9829630851745605,75200,9.875,9.727999877929687,9.449999952316285,8.66169997215271,7.133714971542358,6.001832482814788,64.96536509243118,0.3918692410210429,0.38291577204145477,0.008953468979588153,10.328851373739917,9.449999952316285,8.571148530892652,68.57593399682683,71.65542211017112,AMRK
2020-07-14,10.381999969482422,11.100000381469727,10.199999809265137,10.875,8.56583309173584,118600,10.1,9.887499904632568,9.561999940872193,8.72969997406006,7.197964973449707,6.0260074830055235,72.1422351899902,0.45699888220810614,0.39773239407478506,0.05926648813332108,10.559739360025487,9.561999940872193,8.564260521718898,79.21565786611406,74.18075149742828,AMRK
2020-07-15,10.954999923706055,10.954999923706055,10.529999732971191,10.729999542236328,8.45162296295166,58000,10.25399990081787,10.007999897003174,9.662249898910522,8.801099967956542,7.26057996749878,6.049657480716705,69.15292808432523,0.4912514263113188,0.4164362005220918,0.074815225789227,10.705329327072645,9.662249898910522,8.619170470748399,80.13571265682793,75.9757681732563,AMRK
2020-07-16,10.774999618530273,10.774999618530273,10.422499656677246,10.484999656677246,8.258645057678223,36400,10.433999824523926,10.10699987411499,9.74249987602234,8.873299961090089,7.319679965972901,6.071957478523254,64.30447363606932,0.49294500787109996,0.4317379619918934,0.061207045879206556,10.779444882215836,9.74249987602234,8.705554869828843,81.70820880782763,80.35319311025656,AMRK
2020-07-17,10.430000305175781,10.949999809265137,10.430000305175781,10.869999885559082,8.561894416809082,47600,10.618999862670899,10.241499900817871,9.84099988937378,8.950099954605102,7.382529964447022,6.095132477283478,68.09056936459226,0.5193665500538547,0.44926367960428565,0.07010287044956903,10.912790845145917,9.84099988937378,8.769208933601643,81.52701356962798,81.12364501142787,AMRK
2020-07-20,10.6899995803833,11.725000381469727,10.6899995803833,11.704999923706055,9.21959400177002,106400,10.932999801635741,10.40399990081787,9.972999906539917,9.043699951171876,7.454079961776733,6.1228074765205385,74.42612289832354,0.6007581710457561,0.4795625778925797,0.1211955931531764,11.258886279605232,9.972999906539917,8.687113533474601,86.84947615785835,83.36156617843801,AMRK
2020-07-21,11.704999923706055,12.069999694824219,11.675000190734863,12.005000114440918,9.455892562866211,133400,11.158999824523926,10.629499912261963,10.101749897003174,9.131099948883056,7.526829962730408,6.152457478046418,76.25059786928009,0.6816119272542078,0.5199724477649054,0.16163947948930246,11.636035652598759,10.101749897003174,8.567464141407589,95.3606662849791,87.9123853374885,AMRK
2020-07-22,11.979999542236328,12.130000114440918,11.625,11.859999656677246,9.341683387756348,64200,11.384999847412109,10.81949987411499,10.211999893188477,9.208299942016602,7.599379959106446,6.179532475471497,73.52047516203582,0.725624241872227,0.5611028065863697,0.16452143528585728,11.910170625139283,10.211999893188477,8.51382916123767,95.71683809854791,92.64232684712847,AMRK
2020-07-23,11.954999923706055,12.289999961853027,11.725000381469727,11.789999961853027,9.286545753479004,50800,11.645999908447266,11.039999866485596,10.319749879837037,9.283999938964843,7.6721749591827395,6.205932474136352,72.1769406090172,0.7462535811810227,0.5981329615053003,0.14812061967572243,12.127725188623714,10.319749879837037,8.51177457105036,90.01402110835329,93.69717516396013,AMRK
2020-07-24,11.569999694824219,11.704999923706055,11.354999542236328,11.555000305175781,9.101444244384766,57600,11.782999992370605,11.200999927520751,10.408499908447265,9.354599952697754,7.742824964523315,6.230982475280761,67.70383097157267,0.7351654432842469,0.6255394578610896,0.10962598542315738,12.275093363198646,10.408499908447265,8.541906453695884,82.01853638850359,89.24979853180162,AMRK
2020-07-27,11.704999923706055,12.524999618530273,11.6850004196167,12.390000343322754,9.75914192199707,91400,11.920000076293945,11.426499938964843,10.577249908447266,9.44059995651245,7.821924967765808,6.259807476997375,73.8946089328962,0.7847098916414144,0.6573735446171545,0.1273363470242599,12.518168624520273,10.577249908447266,8.636331192374259,83.75733073509356,85.26329607731684,AMRK
2020-07-28,12.359999656677246,12.369999885559082,12.104999542236328,12.220000267028809,9.62524127960205,42600,11.963000106811524,11.560999965667724,10.724249935150146,9.520999965667725,7.899974970817566,6.287757477760315,70.91420741362796,0.8010229446198309,0.6861034246176898,0.11491952000214112,12.695007042347639,10.724249935150146,8.753492827952654,86.37017164736989,84.04867959032237,AMRK
2020-07-29,12.555000305175781,12.555000305175781,12.119999885559082,12.180000305175781,9.593733787536621,28000,12.027000236511231,11.70600004196167,10.856999969482422,9.603599967956542,7.976774973869324,6.316407480239868,70.1967859050852,0.8014844798298046,0.7091796356601128,0.09230484416969187,12.844358732436891,10.856999969482422,8.869641206527952,91.05987705368642,87.06245981204997,AMRK
2020-07-30,12.0,12.390000343322754,11.969499588012695,12.149999618530273,9.570103645324707,32600,12.099000167846679,11.872500038146972,10.989749956130982,9.685999965667724,8.05187497138977,6.345832479000092,69.62782780179094,0.790319138055871,0.7254075361392645,0.0649116019166065,12.94997070636224,10.989749956130982,9.029529205899724,87.58422933873408,88.33809267993014,AMRK
2020-07-31,12.295000076293945,12.295000076293945,11.904999732971191,12.045000076293945,9.487398147583008,25400,12.197000122070312,11.99000005722046,11.115749979019165,9.761999969482423,8.127024970054627,6.374932479858399,67.56378856886998,0.7641888453986851,0.7331637979911486,0.031025047407536532,13.005875165213578,11.115749979019165,9.225624792824753,83.72641878790189,87.45684172677414,AMRK
2020-08-03,12.104999542236328,12.182499885559082,11.694999694824219,12.100000381469727,9.530721664428711,29400,12.139000129699706,12.029500102996826,11.216750001907348,9.840399971008301,8.201949973106384,6.407157480716705,68.09727727231274,0.7393951778277472,0.7344100739584684,0.004985103869278862,13.090506479286802,11.216750001907348,9.342993524527895,80.70592157753742,84.00552323472448,AMRK
2020-08-04,12.125,12.130000114440918,11.829999923706055,12.074999809265137,9.511028289794922,42000,12.110000038146973,12.036500072479248,11.332999992370606,9.911799964904786,8.279399971961976,6.439257478713989,67.55338640958624,0.7095494361894357,0.7294379464046619,-0.019888510215226196,13.114559569858098,11.332999992370606,9.551440414883114,78.1662284968485,80.86618962076263,AMRK
2020-08-05,12.095000267028809,12.260000228881836,12.095000267028809,12.21500015258789,9.621302604675293,77000,12.117000007629395,12.072000122070312,11.445749998092651,9.98799997329712,8.35714997291565,6.4722824788093565,69.04441138008684,0.6892481054707567,0.7213999782178808,-0.032151872747124166,13.149176942414359,11.445749998092651,9.742323053770944,80.0515781413476,79.64124273857784,AMRK
2020-08-06,12.24899959564209,13.447999954223633,12.149999618530273,12.925000190734863,10.1805419921875,121600,12.272000122070313,12.185500144958496,11.612750005722045,10.075899982452393,8.44004997253418,6.509032480716705,75.25481926864967,0.7221260048969551,0.7215451835536957,0.00058082134325943,13.205001709519946,11.612750005722045,10.020498301924144,80.842726126504,79.68684425490004,AMRK
2020-08-07,13.194999694824219,13.25,12.4350004196167,12.6850004196167,9.99150562286377,87800,12.400000190734863,12.298500156402588,11.74975004196167,10.16079999923706,8.522899975776673,6.545457482337952,70.13282014302274,0.7205104058408516,0.7213382280111269,-0.0008278221702753275,13.21052224139869,11.74975004196167,10.28897784252465,76.19405573321508,79.02945333368889,AMRK
2020-08-10,12.609999656677246,12.630000114440918,12.345000267028809,12.399999618530273,9.767021179199219,53200,12.460000038146973,12.29950008392334,11.863000011444091,10.23939998626709,8.60299997329712,6.580457479953766,64.51716541648219,0.6882985716693089,0.7147302967427633,-0.026431725073454482,13.145822955927963,11.863000011444091,10.58017706696022,64.83683357818522,73.95787181263478,AMRK
2020-08-11,12.449999809265137,12.449999809265137,11.491999626159668,11.635000228881836,9.164458274841309,98200,12.372000122070313,12.241000080108643,11.901000022888184,10.30279998779297,8.674274973869323,6.612057480812073,52.390728234008535,0.5941919289513393,0.6906226231844785,-0.09643069423313921,13.107244889846074,11.901000022888184,10.694755155930293,42.283820954099234,61.10490342183319,AMRK
2020-08-12,11.664999961853027,11.90999984741211,11.375,11.84000015258789,9.325929641723633,83600,12.297000122070312,12.207000064849854,11.956500053405762,10.37,8.752374973297119,6.643757481575012,54.84027922974778,0.5300435055910047,0.6585067996657837,-0.12846329407477908,13.037796237256607,11.956500053405762,10.875203869554916,28.82626241454659,45.31563898227703,AMRK
2020-08-13,11.864999771118164,11.984999656677246,11.625,11.779999732971191,9.278669357299805,33000,12.068000030517577,12.170000076293945,12.02125005722046,10.435900001525878,8.822924971580505,6.675857479572296,53.965107530954306,0.4689580292499098,0.620597045582609,-0.15163901633269916,12.87307103274441,12.02125005722046,11.16942908169651,18.695783826184343,29.935289064943404,AMRK
2020-08-14,11.845000267028809,12.170000076293945,11.704999923706055,12.020000457763672,9.4677095413208,61000,11.935000038146972,12.167500114440918,12.078750085830688,10.505000019073487,8.89362497806549,6.70928248167038,56.92618579942259,0.4349001437325004,0.5834576652125872,-0.14855752148008683,12.747554154248125,12.078750085830688,11.409946017413251,24.60791490506574,24.043320381932244,AMRK
2020-08-17,12.024999618530273,12.353500366210938,11.015000343322754,11.175000190734863,8.802133560180664,82400,11.69000015258789,12.075000095367432,12.052250099182128,10.55650001525879,8.955874981880187,6.738057482242584,45.764692995919816,0.33585305949026534,0.5339367440681229,-0.19808368457785752,12.813764920181454,12.052250099182128,11.290735278182803,19.07582617393988,20.793174968396674,AMRK
2020-08-18,11.25,11.350000381469727,10.552499771118164,11.210000038146973,8.82970142364502,72000,11.605000114440918,11.988500118255615,12.012500095367432,10.609100017547608,9.007974982261658,6.766407482624054,46.234916689882795,0.2572166928890205,0.4785927338323024,-0.2213760409432819,12.858085745813076,12.012500095367432,11.166914444921789,20.132748506744406,21.272163195250027,AMRK
2020-08-19,11.114999771118164,11.23449993133545,11.005000114440918,11.229999542236328,8.845454216003418,55200,11.482999992370605,11.890000057220458,11.981000089645386,10.660100002288818,9.059024977684022,6.7948574805259705,46.52024807812281,0.19427116162863278,0.42172841939156847,-0.22745725776293568,12.891415509751864,11.981000089645386,11.070584669538908,17.560754365304422,18.92310968199625,AMRK
2020-08-20,11.045000076293945,11.154999732971191,10.699999809265137,11.079999923706055,8.72730541229248,52400,11.343000030517578,11.705500030517578,11.945500087738036,10.70590000152588,9.110024976730347,6.82280748128891,44.608112489883425,0.13077516430108638,0.36353776837347207,-0.2327626040723857,12.93488337376387,11.945500087738036,10.956116801712202,21.441317825984836,19.71160689934457,AMRK
2020-08-21,11.045000076293945,11.414999961853027,10.960000038146973,11.359999656677246,8.94784927368164,56200,11.210999870300293,11.572999954223633,11.935750055313111,10.762899990081786,9.162224974632263,6.852709980010986,48.83572912398547,0.10187343381935854,0.31120490146264934,-0.2093314676432908,12.943997628608585,11.935750055313111,10.927502482017637,23.168130800653646,20.723400997314315,AMRK
2020-08-24,11.640000343322754,11.770000457763672,11.460000038146973,11.619999885559082,9.152643203735352,39600,11.299999809265136,11.494999980926513,11.897250032424926,10.824199981689453,9.217774972915649,6.885784978866577,52.463791690081706,0.09880943607274695,0.26872580838466886,-0.16991637231192191,12.891888223485031,11.897250032424926,10.902611841364822,27.65785990512536,24.089102843921296,AMRK
2020-08-25,11.680000305175781,11.925000190734863,11.317500114440918,11.925000190734863,9.392879486083984,53400,11.442999839782715,11.523999977111817,11.88250002861023,10.889999980926513,9.276274976730347,6.9193099808692935,56.37205621167433,0.11961334325312478,0.23890331535836004,-0.11928997210523526,12.866245601477065,11.88250002861023,10.898754455743394,37.38560080874283,29.403863838173958,AMRK
2020-08-26,11.920000076293945,12.0,11.645000457763672,11.78499984741211,9.282607078552246,28400,11.553999900817871,11.518499946594238,11.862750005722045,10.951199970245362,9.329974975585937,6.952284979820251,54.170470828757246,0.12338146715213938,0.21579894571711591,-0.09241747856497654,12.837632087142289,11.862750005722045,10.887867924301801,43.31971966342787,36.12106012576536,AMRK
2020-08-27,11.706500053405762,11.897500038146973,11.699999809265137,11.8149995803833,9.306236267089844,24400,11.70099983215332,11.521999931335449,11.846000003814698,11.009899959564208,9.380374970436096,6.98480997800827,54.579819592792646,0.12732078546214964,0.19810331366612266,-0.07078252820397302,12.812036429127273,11.846000003814698,10.879963578502123,51.287247161339906,43.997522544503546,AMRK
2020-08-28,11.904000282287598,12.079999923706055,11.875,12.079999923706055,9.514967918395996,18800,11.844999885559082,11.527999877929688,11.847749996185303,11.073499965667725,9.434524970054627,7.0192099785804745,58.13689638722287,0.15009582536654165,0.18850181600620647,-0.03840599063966482,12.81534759429621,11.847749996185303,10.880152398074397,62.320418491563146,52.30912843877699,AMRK
2020-08-31,12.09000015258789,12.104999542236328,11.845000267028809,11.960000038146973,9.420449256896973,26200,11.91299991607666,11.606499862670898,11.840749979019165,11.131399974822997,9.48732497215271,7.053109979629516,55.998255038387214,0.15665638341949695,0.18213272948886455,-0.025476346069367606,12.80295737553911,11.840749979019165,10.87854258249922,73.1406062032889,62.249423952064,AMRK
2020-09-01,12.050000190734863,12.175000190734863,12.029999732971191,12.100000381469727,9.530721664428711,27000,11.947999954223633,11.695499897003174,11.842000007629395,11.184799976348877,9.541874976158143,7.0877849817276,57.94212151433413,0.17117928240502955,0.17994204007209755,-0.008762757667067994,12.80548554528509,11.842000007629395,10.878514469973698,81.5253910967051,72.3288052638524,AMRK
2020-09-02,12.050000190734863,12.375,11.585000038146973,12.319999694824219,9.70400619506836,38400,12.054999923706054,11.804499912261964,11.847249984741211,11.238099975585937,9.598024973869324,7.123872480392456,60.867681567561775,0.1981566637877279,0.18358496481522363,0.014571698972504266,12.819908738260063,11.847249984741211,10.87459123122236,87.01921969735831,80.56173899911745,AMRK
2020-09-03,12.194999694824219,12.194999694824219,11.59000015258789,11.984999656677246,9.440139770507812,37400,12.088999938964843,11.894999885559082,11.80024995803833,11.285099964141846,9.652374968528747,7.158459978103638,54.63543953276512,0.19031094343723254,0.1849301605396254,0.005380782897607128,12.6421020435476,11.80024995803833,10.95839787252906,87.16914992530558,85.23792023978969,AMRK
2020-09-04,12.015000343322754,12.324999809265137,11.828499794006348,12.300000190734863,9.688253402709961,48800,12.132999992370605,11.988999938964843,11.780999946594239,11.33549997329712,9.707474970817566,7.194559979438782,58.89712033239552,0.2071234735895917,0.18936882314961867,0.01775465043997304,12.556000633869619,11.780999946594239,11.005999259318859,90.48924750876039,88.22587237714146,AMRK
2020-09-08,12.119999885559082,12.65999984741211,12.0,12.65999984741211,9.97181224822998,67800,12.272999954223632,12.092999935150146,11.79399995803833,11.408399963378907,9.76557497024536,7.2322849798202515,63.156976657262945,0.24665322368789155,0.20082570325727325,0.0458275204306183,12.617314059972335,11.79399995803833,10.970685856104327,91.49519717988015,89.7178648713154,AMRK
2020-09-09,12.854999542236328,12.925000190734863,12.630000114440918,12.829999923706055,10.10571575164795,45400,12.418999862670898,12.183499908447265,11.85374994277954,11.479399967193604,9.8272749710083,7.271234979629517,65.00157944460679,0.2883742223161292,0.21833540706904445,0.07003881524708475,12.788184997096003,11.85374994277954,10.919314888463077,97.20503681810307,93.0631605022479,AMRK
2020-09-10,13.074999809265137,13.074999809265137,12.859999656677246,13.029999732971191,10.2632474899292,137800,12.560999870300293,12.307999897003175,11.913249921798705,11.549499969482422,9.888924970626832,7.310764977931976,67.08919829493315,0.3337296992190488,0.24141426549904532,0.0923154337200035,12.978934107268973,11.913249921798705,10.847565736328438,97.86755413246014,95.52259604348114,AMRK
2020-09-11,15.005000114440918,16.575000762939453,14.75,16.575000762939453,13.055512428283691,783600,13.479000091552734,12.784000015258789,12.152999973297119,11.691099987030029,9.98622498035431,7.368764982223511,84.61111074612772,0.6482535345197267,0.32278211930318157,0.3254714152165451,14.443981311675554,12.152999973297119,9.862018634918684,97.86755413246014,97.64671502767447,AMRK
2020-09-14,17.0,17.464000701904297,16.424999237060547,16.90999984741211,13.319380760192871,252400,14.401000022888184,13.267000007629395,12.397499942779541,11.838799991607665,10.086824979782104,7.429214980602264,85.4020564335656,0.9140114118269675,0.4410279778079388,0.47298343401902876,15.484852585211268,12.397499942779541,9.310147300347815,96.28635465624843,97.3404876403896,AMRK
