Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-18,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973,1400,10.755999946594239,10.78100004196167,10.749000024795532,10.485339984893798,10.30947003364563,10.316289978027344,53.88321873299219,0.0805717553820049,0.10183533772413086,-0.02126358234212597,10.859616460853541,10.749000024795532,10.638383588737522,39.99537250315617,47.38709056026954,BSBK
2022-04-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.747999954223634,10.785000038146972,10.754000043869018,10.498539981842042,10.31527003288269,10.319339981079102,57.48266344313606,0.07531325048802273,0.09653092027690924,-0.021217669788886506,10.856839675073974,10.754000043869018,10.651160412664062,34.72235625384407,41.007627635789454,BSBK
2022-04-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.752000045776366,10.78100004196167,10.757000064849853,10.511539993286133,10.321070032119751,10.322234983444213,57.48266344313606,0.07033506858546623,0.09129174993862063,-0.0209566813531544,10.856819825515712,10.757000064849853,10.657180304183994,28.055769060112894,34.25783260570443,BSBK
2022-04-21,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,200,10.74659996032715,10.773299980163575,10.756150054931641,10.523799991607666,10.326500024795532,10.32514997959137,53.87387156529475,0.06268162508368214,0.08556972496763293,-0.022888099883950797,10.85682030499087,10.756150054931641,10.655479804872412,24.94458907245769,29.240904795471597,BSBK
2022-04-22,10.8100004196167,10.8100004196167,10.684000015258789,10.75,10.75,900,10.74060001373291,10.758300018310546,10.756650066375732,10.536599998474122,10.332200021743775,10.32809998035431,56.04258891771929,0.058124897162215916,0.08008075940654953,-0.021955862244333615,10.857093570411633,10.756650066375732,10.65620656233983,24.018578581103316,25.67297890455801,BSBK
2022-04-25,10.75,10.75,10.75,10.75,10.75,0,10.748600006103516,10.752299976348876,10.758150053024291,10.548600006103516,10.338550024032592,10.330749979019165,56.04258891771929,0.05389241919340648,0.07484309136392092,-0.02095067217051444,10.85724647466192,10.758150053024291,10.659053631386662,24.203700645823314,24.38895609979482,BSBK
2022-04-26,10.75,10.75,10.75,10.75,10.75,1300,10.74659996032715,10.747299957275391,10.759650039672852,10.556599998474121,10.344750022888183,10.33354998111725,56.04258891771931,0.04996221657746247,0.06986691640662923,-0.01990469982916676,10.8572886815113,10.759650039672852,10.662011397834405,30.555604612966437,26.259294613297737,BSBK
2022-04-27,10.699999809265137,10.75,10.699999809265137,10.75,10.75,1700,10.744599914550781,10.748299980163575,10.764150047302246,10.567000007629394,10.348950023651122,10.336699981689453,56.04258891771931,0.046313628014230446,0.06515625872814948,-0.018842630713919034,10.85066534418652,10.764150047302246,10.677634750417972,30.555604612966437,28.43830329058544,BSBK
2022-04-28,10.710000038146973,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,5300,10.760000038146973,10.753299999237061,10.764650058746337,10.578400020599366,10.355250024795533,10.339949984550476,60.65079289355958,0.046915875802350016,0.06150818214298959,-0.014592306340639571,10.851869893014321,10.764650058746337,10.677430224478353,39.14062811431432,33.41727911341578,BSBK
2022-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,10.770000076293945,10.755300045013428,10.76865005493164,10.589800033569336,10.360950031280517,10.342999987602234,60.65079289355959,0.046853068504697504,0.05857715941533117,-0.011724090910633665,10.85464136378297,10.76865005493164,10.68265874608031,57.386909122975254,42.36104728341872,BSBK
2022-05-02,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,22000,10.780000114440918,10.764300060272216,10.772650051116944,10.602400035858155,10.36648003578186,10.345999989509583,60.65079289355959,0.04626992240534378,0.05611571201333369,-0.009845789607989916,10.856636425906668,10.772650051116944,10.68866367632722,70.49486412544294,55.67413378757755,BSBK
2022-05-03,10.710000038146973,10.83899974822998,10.710000038146973,10.8100004196167,10.8100004196167,13500,10.792000198364258,10.769300079345703,10.777150058746338,10.61438003540039,10.373080043792724,10.349549989700318,61.65494900743687,0.0460834880513481,0.05410926722093658,-0.008025779169588479,10.858987219793468,10.777150058746338,10.695312897699209,77.02586928529364,68.30254751123732,BSBK
2022-05-04,10.800000190734863,10.815999984741211,10.75,10.815999984741211,10.815999984741211,4800,10.8052001953125,10.77490005493164,10.777950048446655,10.624700031280518,10.378340044021606,10.353079991340637,62.27691546388905,0.04589085108249513,0.052465583993248285,-0.006574732910753153,10.860969315112467,10.777950048446655,10.694930781780844,75.10034623280323,74.20702654784664,BSBK
2022-05-05,10.734999656677246,10.90999984741211,10.734999656677246,10.899999618530273,10.899999618530273,5000,10.825200080871582,10.792600059509278,10.782950019836425,10.636700019836425,10.384640035629273,10.356979990005494,69.68982076653033,0.05191777750793314,0.05235602269618526,-0.00043824518825211906,10.881307416806491,10.782950019836425,10.68459262286636,83.66556191851255,78.59725914553651,BSBK
2022-05-06,10.730999946594238,10.87600040435791,10.710000038146973,10.770000457763672,10.770000457763672,5500,10.819200134277343,10.794600105285644,10.776450061798096,10.646100025177002,10.390540037155152,10.360179991722108,52.49650958771828,0.04567776940394097,0.0510203720377364,-0.005342602633795428,10.858903662333855,10.776450061798096,10.693996461262337,71.04877218811265,76.60489344647618,BSBK
2022-05-09,10.850000381469727,10.850000381469727,10.680000305175781,10.800000190734863,10.800000190734863,8900,10.819200134277343,10.79960012435913,10.775950050354004,10.654980030059814,10.396740036010742,10.363679990768432,55.24082349996328,0.04266147087681915,0.04934859180555295,-0.006687120928733796,10.85770206934005,10.775950050354004,10.694198031367957,61.93413507001847,72.21615639221459,BSBK
2022-05-10,10.744999885559082,10.850000381469727,10.710000038146973,10.850000381469727,10.850000381469727,5100,10.827200126647949,10.809600162506104,10.778450059890748,10.664980030059814,10.403240041732788,10.36717999458313,59.44597095453109,0.043800722620721544,0.048239017968586664,-0.0044382953478651205,10.865853726144893,10.778450059890748,10.691046393636602,54.713504096625456,62.565470451585554,BSBK
2022-05-11,10.800000190734863,10.8100004196167,10.699999809265137,10.75,10.75,7100,10.814000129699707,10.809600162506104,10.778950071334839,10.672580032348632,10.408740043640137,10.370129995346069,49.441282902483216,0.03621690683137224,0.04583459574114378,-0.009617688909771535,10.865579148838629,10.778950071334839,10.692320993831048,52.1739671271955,56.27386876461318,BSBK
2022-05-12,10.699999809265137,10.920000076293945,10.699999809265137,10.800000190734863,10.800000190734863,26400,10.794000244140625,10.809600162506104,10.781450080871583,10.681580028533936,10.414840049743653,10.373379998207092,53.64232879169012,0.033851061735017396,0.0434378889399185,-0.009586827204901102,10.867476803799134,10.781450080871583,10.695423357944032,51.44931141813032,52.778927547317124,BSBK
2022-05-13,10.776000022888184,10.800000190734863,10.720000267028809,10.755000114440918,10.755000114440918,3800,10.791000175476075,10.805100154876708,10.780200099945068,10.68968002319336,10.420490055084228,10.376354999542237,49.64420520440776,0.028021962633397735,0.040354703678614344,-0.01233274104521661,10.86699783431355,10.780200099945068,10.693402365576587,37.22822027549595,46.95049960694062,BSBK
2022-05-16,10.760000228881836,10.819999694824219,10.75,10.779999732971191,10.779999732971191,25100,10.78700008392334,10.803100109100342,10.783700084686279,10.698280010223389,10.426390056610108,10.379505000114442,51.79379858915992,0.02512993760595883,0.03730975046408324,-0.01217981285812441,10.864317982282532,10.783700084686279,10.703082187090025,40.972139437914386,43.21655704384691,BSBK
2022-05-17,10.729999542236328,10.84000015258789,10.720000267028809,10.84000015258789,10.84000015258789,800,10.785000038146972,10.80610008239746,10.787700080871582,10.707080020904542,10.432890062332154,10.382804999351501,56.58408429196836,0.027364083236436798,0.03532061701855395,-0.00795653378211715,10.871107804920394,10.787700080871582,10.704292356822771,46.52769499346994,41.57601823562678,BSBK
2022-05-18,10.729999542236328,10.791000366210938,10.729999542236328,10.779999732971191,10.779999732971191,3300,10.79099998474121,10.80250005722046,10.788700056076049,10.717080020904541,10.437890062332153,10.385954999923706,51.11412471257941,0.02401628257024946,0.03305975012889305,-0.00904346755864359,10.871230361666994,10.788700056076049,10.706169750485104,49.999867545107485,45.83323399216397,BSBK
2022-05-19,10.675000190734863,10.789999961853027,10.675000190734863,10.789999961853027,10.789999961853027,1500,10.788999938964844,10.791500091552734,10.792050075531005,10.725080013275146,10.443590059280396,10.386904997825622,51.94788776098434,0.021917411046628033,0.030831282312440044,-0.008913871265812012,10.868883584293519,10.792050075531005,10.715216566768492,51.75727955512713,49.42828069790155,BSBK
2022-05-20,10.6899995803833,10.819999694824219,10.670000076293945,10.800000190734863,10.800000190734863,3100,10.797999954223632,10.794500064849853,10.79455008506775,10.733080024719237,10.449390058517457,10.388754997253418,52.814554229252785,0.02082096402528677,0.02882921865500939,-0.00800825462972262,10.868963705957428,10.79455008506775,10.72013646417807,46.8684059250273,49.54185100842067,BSBK
2022-05-23,10.763999938964844,10.779999732971191,10.763999938964844,10.770000457763672,10.770000457763672,5000,10.796000099182129,10.791500091552734,10.795550107955933,10.740480041503906,10.454890060424805,10.390654997825623,49.906586963409566,0.017331507301173943,0.0265296763842423,-0.009198169083068357,10.868055153401391,10.795550107955933,10.723045062510474,46.31296745954819,48.312884313234235,BSBK
2022-05-24,10.770000457763672,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,2200,10.782000160217285,10.78350009918213,10.796550130844116,10.747680053710937,10.46059006690979,10.39370500087738,49.90658696340956,0.014400092405631781,0.024103759588520197,-0.009703667182888415,10.867038256723312,10.796550130844116,10.72606200496492,44.00011698404944,45.72716345620834,BSBK
2022-05-25,10.729999542236328,10.859999656677246,10.710000038146973,10.779999732971191,10.779999732971191,7600,10.782000160217285,10.786500072479248,10.798050117492675,10.75508005142212,10.466590061187745,10.39455500125885,50.950562743318365,0.012736959186012697,0.021830399508018697,-0.009093440322006,10.86573302706292,10.798050117492675,10.73036720792243,41.33338928222653,43.882157908608086,BSBK
2022-05-26,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,29900,10.844000244140625,10.816500091552735,10.813050127029419,10.768880062103271,10.476470060348511,10.397605004310607,71.45387385003382,0.03681590131085599,0.024827499868586157,0.011988401442269835,10.961087307931635,10.813050127029419,10.665012946127202,61.333338419596316,48.88894822862412,BSBK
2022-05-27,11.15999984741211,11.199999809265137,11.100000381469727,11.119999885559082,11.119999885559082,9500,10.908000183105468,10.853000068664551,10.82905011177063,10.78228006362915,10.486670055389403,10.400755004882813,72.23503415776477,0.056857016962108986,0.031233403287290722,0.025623613674818264,11.028300154599615,10.82905011177063,10.629800068941647,76.30184327946473,59.656190327095885,BSBK
2022-05-31,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,3800,10.98400001525879,10.890000057220458,10.8465500831604,10.791080055236817,10.497270050048828,10.404255003929139,73.4104377667562,0.0743039436271804,0.03984751135526866,0.034456432271911745,11.089260859946751,10.8465500831604,10.603839306374049,91.8238880541735,76.48635658441154,BSBK
2022-06-01,11.149999618530273,11.289999961853027,11.149999618530273,11.199999809265137,11.199999809265137,4800,11.069999885559081,10.926000022888184,10.866050052642823,10.801880054473877,10.508370046615601,10.407755002975463,75.28817031293872,0.09111503878091831,0.05010101684039859,0.04101402194051972,11.152590960934516,10.866050052642823,10.57950914435113,86.9851692799631,85.03696687120048,BSBK
2022-06-02,11.130000114440918,11.270000457763672,11.130000114440918,11.270000457763672,11.270000457763672,1700,11.168000030517579,10.975000095367431,10.888750076293945,10.813280067443849,10.520570049285888,10.412205004692078,77.66611578966015,0.1088318740234051,0.06184718827699989,0.046984685746405214,11.223680982496534,10.888750076293945,10.553819170091357,90.94137120365228,89.91680951259633,BSBK
2022-06-03,11.149999618530273,11.25,11.109999656677246,11.25,11.25,15600,11.197999954223633,11.021000099182128,10.906250095367431,10.823480072021484,10.532070045471192,10.41670500278473,75.43265196562892,0.11987685800690251,0.07345312222298042,0.04642373578392209,11.27642397382838,10.906250095367431,10.536076216906483,91.93550289153079,89.9540144583821,BSBK
2022-06-06,11.199999809265137,11.25,11.199999809265137,11.25,11.25,36900,11.223999977111816,11.066000080108642,10.930250072479248,10.833680076599121,10.543570041656494,10.42125500202179,75.43265196562892,0.12716421744688589,0.08419534126776151,0.04296887617912437,11.32349899024871,10.930250072479248,10.537001154709786,94.62368568529457,92.50018659349259,BSBK
2022-06-07,11.25,11.25,11.225000381469727,11.229999542236328,11.229999542236328,3400,11.239999961853027,11.111999988555908,10.951750040054321,10.843880062103272,10.555120038986207,10.425654997825623,72.99805003283826,0.12982904411020435,0.09332208183625008,0.036506962273954266,11.360862077874025,10.951750040054321,10.542638002234618,92.4730984320258,93.01076233628375,BSBK
2022-06-08,11.15999984741211,11.229999542236328,11.15999984741211,11.229999542236328,11.229999542236328,800,11.245999908447265,11.157999897003174,10.970749998092652,10.854080047607422,10.567300033569335,10.430004997253418,72.99805003283826,0.13043733800186175,0.10074513306937241,0.029692204932489336,11.394238633543035,10.970749998092652,10.547261362642269,91.3978048053914,92.83152964090395,BSBK
2022-06-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2500,11.237999725341798,11.202999877929688,10.994749975204467,10.865480041503906,10.578600025177002,10.43450499534607,72.99805003283825,0.12942745614487627,0.10648159768447318,0.02294585846040309,11.419878875241139,10.994749975204467,10.569621075167795,90.32251117875701,91.39780480539143,BSBK
2022-06-10,11.149999618530273,11.204999923706055,11.149999618530273,11.199999809265137,11.199999809265137,4300,11.227999687194824,11.212999820709229,11.01474995613098,10.873680038452148,10.590400018692016,10.438304996490478,68.83592391825765,0.12476814030885564,0.11013890620934967,0.014629234099505964,11.43898407529676,11.01474995613098,10.590515836965201,88.37591754292835,90.03207784235894,BSBK
2022-06-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3500,11.209999656677246,11.216999816894532,11.03499994277954,10.882480030059815,10.60100001335144,10.441754994392396,63.626730811673795,0.11650493988712896,0.11141211294490552,0.005092826942223433,11.446168825550478,11.03499994277954,10.623831060008603,84.1304752223483,87.60963464801125,BSBK
2022-06-14,11.1899995803833,11.1899995803833,11.100000381469727,11.109999656677246,11.109999656677246,52200,11.18599967956543,11.212999820709229,11.051499938964843,10.890280017852783,10.611700010299682,10.445404992103576,57.744246259481415,0.1047146116361315,0.11007261268315072,-0.005358001047019223,11.446583247495006,11.051499938964843,10.65641663043468,77.01145834360997,83.17261703629558,BSBK
2022-06-15,11.109999656677246,11.170000076293945,11.100000381469727,11.100000381469727,11.100000381469727,18600,11.15999984741211,11.202999877929688,11.064499950408935,10.897880020141601,10.622500009536743,10.448654994964599,56.61692166415234,0.0934861830851954,0.10675532676355966,-0.01326914367836425,11.447825981544442,11.064499950408935,10.681173919273428,69.25873402643488,76.80022253079774,BSBK
2022-06-16,11.12399959564209,11.130000114440918,11.079999923706055,11.100000381469727,11.100000381469727,70500,11.134000015258788,11.185999870300293,11.080499982833862,10.9038800239563,10.63350001335144,10.452154998779298,56.61692166415233,0.0836236116212401,0.10212898373509574,-0.01850537211385564,11.44102574248547,11.080499982833862,10.719974223182254,46.57134787957916,64.28051341654135,BSBK
2022-06-17,11.079999923706055,11.229999542236328,11.079999923706055,11.229999542236328,11.229999542236328,28600,11.139999961853027,11.183999824523926,11.102499961853027,10.912480010986329,10.644900007247925,10.455809998512269,66.48303930241505,0.08531385350839571,0.09876595768975574,-0.01345210418136003,11.442551131942622,11.102499961853027,10.762448791763433,47.39231996579688,54.407467290603655,BSBK
2022-06-21,11.220000267028809,11.220000267028809,11.15999984741211,11.15999984741211,11.15999984741211,3700,11.139999961853027,11.174999809265136,11.12049994468689,10.917680015563965,10.655600004196167,10.459359998703002,58.737027250408545,0.08008185820884073,0.09502913779357273,-0.014947279584732007,11.431464292826355,11.12049994468689,10.809535596547423,39.68253247411832,44.54873343983147,BSBK
2022-06-22,11.210000038146973,11.210000038146973,11.164999961853027,11.170000076293945,11.170000076293945,26000,11.152000045776367,11.168999862670898,11.140499925613403,10.92488000869751,10.667800006866456,10.462459998130798,59.46365235070843,0.07586784187972029,0.09119687861080225,-0.015329036731081963,11.40699364674891,11.140499925613403,10.874006204477896,52.29731328784772,46.457388575920994,BSBK
2022-06-23,11.15999984741211,11.175999641418457,11.109999656677246,11.140000343322754,11.140000343322754,7900,11.160000038146972,11.15999994277954,11.158999919891357,10.931680011749268,10.679310007095337,10.46616000175476,56.262815931505706,0.06930853025231265,0.08681920893910433,-0.01751067868679168,11.364416528354809,11.158999919891357,10.953583311427906,40.25263723436071,44.07749433210895,BSBK
2022-06-24,11.210000038146973,11.220000267028809,11.149999618530273,11.149999618530273,11.149999618530273,2900,11.169999885559083,11.151999950408936,11.177499914169312,10.939880008697509,10.69121000289917,10.46991000175476,57.09187832972115,0.06417729061488764,0.08229082527426099,-0.018113534659373348,11.28756787784274,11.177499914169312,11.067431950495884,41.27966315067616,44.60987122429489,BSBK
2022-06-27,11.210000038146973,11.210000038146973,11.109999656677246,11.109999656677246,11.109999656677246,18100,11.145999908447266,11.142999935150147,11.177999877929688,10.947080001831054,10.702309999465943,10.473460001945496,52.781697487986115,0.05623484333672302,0.07707962888675339,-0.020844785550030373,11.286737995490968,11.177999877929688,11.069261760368407,31.372505020812515,37.63493513528316,BSBK
2022-06-28,11.15999984741211,11.199999809265137,11.149999618530273,11.164999961853027,11.164999961853027,4400,11.146999931335449,11.143499946594238,11.180249881744384,10.954780006408692,10.713959999084473,10.477685003280639,57.52955992333432,0.05375876404920099,0.07241545591924291,-0.018656691870041917,11.285913157686542,11.180249881744384,11.074586605802226,38.496667543633954,37.049611905040905,BSBK
2022-06-29,11.210000038146973,11.210000038146973,11.170000076293945,11.170000076293945,11.170000076293945,1100,11.146999931335449,11.149499988555908,11.181249904632569,10.963980007171632,10.724659996032715,10.481535005569459,57.94357828684369,0.051605049929770885,0.0682533747213485,-0.016648324791577615,11.286124704832726,11.181249904632569,11.076375104432412,44.77132811701443,38.213500227153666,BSBK
2022-06-30,11.149999618530273,11.210000038146973,11.109999656677246,11.210000038146973,11.210000038146973,8200,11.160999870300293,11.160499954223633,11.18174991607666,10.972980003356934,10.735759992599487,10.486335005760193,61.20199451080525,0.05252045548339623,0.06510679087375805,-0.012586335390361816,11.287071926701344,11.18174991607666,11.076427905451975,67.77801796303125,50.34867120789324,BSBK
2022-07-01,11.210000038146973,11.210000038146973,11.170000076293945,11.170000076293945,11.170000076293945,1200,11.164999961853027,11.167499923706055,11.176749897003173,10.981180000305176,10.746359996795654,10.490485005378723,56.488740802061464,0.04944824970968931,0.0619750826409443,-0.012526832931254991,11.274026334460952,11.176749897003173,11.079473459545394,68.889157331231,60.47950113709226,BSBK
2022-07-05,11.210000038146973,11.220000267028809,11.1850004196167,11.1899995803833,11.1899995803833,4000,11.180999946594238,11.163499927520752,11.173749876022338,10.990520000457764,10.757159996032716,10.494435005187988,58.22117135775413,0.048073140102548706,0.05919469413326518,-0.011121554030716477,11.265339723085479,11.173749876022338,11.082160028959198,73.3335028758652,70.00022605670917,BSBK
2022-07-06,11.180000305175781,11.211999893188477,11.109999656677246,11.15999984741211,11.15999984741211,5800,11.179999923706054,11.163499927520752,11.169249868392944,10.998719997406006,10.767659997940063,10.495835003852845,54.70276263595368,0.044054791881558586,0.05616671368292386,-0.012111921801365277,11.254000657099711,11.169249868392944,11.084499079686177,62.222321122032476,68.14832710970958,BSBK
2022-07-07,11.15999984741211,11.1899995803833,11.109999656677246,11.119999885559082,11.119999885559082,6400,11.169999885559083,11.158499908447265,11.163749885559081,11.006119995117187,10.77736000061035,10.499185004234313,50.334969781579375,0.037213584302689284,0.05237608780687695,-0.015162503504187665,11.246264760152647,11.163749885559081,11.081235010965516,51.11113936819976,62.2223211220325,BSBK
2022-07-08,11.15999984741211,11.15999984741211,11.119999885559082,11.135000228881836,11.135000228881836,16100,11.154999923706054,11.157999897003174,11.158999919891357,11.013819999694825,10.785209999084472,10.50126000404358,51.886450824545705,0.032626185988267054,0.04842610744315497,-0.015799921454887914,11.236498055246626,11.158999919891357,11.081501784536089,38.889030174332106,50.74083022152147,BSBK
2022-07-11,11.15999984741211,11.15999984741211,11.145000457763672,11.145000457763672,11.145000457763672,19200,11.15,11.157499980926513,11.154749965667724,11.021720008850098,10.794360008239746,10.503385004997254,52.94186733419986,0.02945800116852837,0.044632486188229646,-0.015174485019701277,11.22521073669234,11.154749965667724,11.084289194643109,31.717468648644026,40.572546063725326,BSBK
2022-07-12,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,300,11.141000175476075,11.161000061035157,11.151999998092652,11.028620014190674,10.80351001739502,10.50711000919342,52.941867334199856,0.026640101367666702,0.041034009224117055,-0.014393907856450353,11.219408987688402,11.151999998092652,11.084591008496902,33.43481014038915,34.68043632112179,BSBK
2022-07-13,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0,11.138000297546387,11.15900011062622,11.15125002861023,11.03552001953125,10.812660026550294,10.509635009765624,52.941867334199856,0.024128754214654435,0.03765295822222453,-0.013524204007570095,11.218620060943667,11.15125002861023,11.083879996276792,31.81873352753502,32.32367077218942,BSBK
2022-07-14,11.109999656677246,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,400,11.146000289916993,11.158000087738037,11.153750038146972,11.042720012664795,10.822560024261474,10.512035007476806,54.79932574842737,0.02308273548593398,0.03473891367496642,-0.011656178189032439,11.218470315454772,11.153750038146972,11.089029760839173,36.36397789799787,33.872507188640704,BSBK
2022-07-15,11.109999656677246,11.168000221252441,11.109999656677246,11.15999984741211,11.15999984741211,3300,11.151000213623046,11.15300006866455,11.156750011444093,11.049720001220702,10.832050018310547,10.51563500881195,54.79932574842737,0.02200015402627109,0.032191161745227355,-0.010191007718956265,11.216605853599969,11.156750011444093,11.096894169288216,40.90922226846072,36.3639778979979,BSBK
2022-07-18,11.074999809265137,11.151000022888184,11.069999694824219,11.119999885559082,11.119999885559082,28200,11.146000099182128,11.148000049591065,11.15774998664856,11.05579999923706,10.840250015258789,10.518635005950928,48.837329795173524,0.017710383515167294,0.029295006099215343,-0.011584622584048049,11.214360341608906,11.15774998664856,11.101139631688213,41.41408887039349,39.56242967895073,BSBK
2022-07-19,11.050000190734863,11.15999984741211,11.050000190734863,11.109999656677246,11.109999656677246,9800,11.138999938964844,11.140000057220458,11.151749992370606,11.06,10.848350009918214,10.52263500213623,47.447489973328764,0.013349885414582374,0.02610598196228875,-0.012756096547706375,11.201476762919906,11.151749992370606,11.102023221821305,38.02719587611696,40.11683567165709,BSBK
2022-07-20,11.050000190734863,11.119999885559082,11.050000190734863,11.109999656677246,11.109999656677246,2200,11.13199977874756,11.135000038146973,11.149249982833862,11.066799983978271,10.856450004577637,10.52638500213623,47.44748997332876,0.009781405302561552,0.02284106663034331,-0.013059661327781757,11.202001832119256,11.149249982833862,11.096498133548467,34.640302881840434,38.02719587611699,BSBK
2022-07-21,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,1600,11.123999786376952,11.135000038146973,11.14674997329712,11.073199977874756,10.864090003967284,10.5297350025177,49.126576853746315,0.007671857600781706,0.019807224824430987,-0.01213536722364928,11.200067491756425,11.14674997329712,11.093432454837814,37.254615968614786,36.64070490885742,BSBK
2022-07-22,11.010000228881836,11.119999885559082,11.010000228881836,11.050000190734863,11.050000190734863,6400,11.101999855041504,11.126500034332276,11.142249965667725,11.077199974060058,10.871090002059937,10.533185005187988,39.59099831770887,0.00034762824616407784,0.015915305508777604,-0.015567677262613527,11.210255480769002,11.142249965667725,11.074244450566448,31.839219224035137,34.578046024830144,BSBK
2022-07-25,11.020000457763672,11.119999885559082,11.020000457763672,11.09000015258789,11.09000015258789,8600,11.095999908447265,11.121000003814697,11.139249992370605,11.083999977111816,10.878290004730225,10.535935006141663,46.03679222547952,-0.002203809513435573,0.012291482504334969,-0.014495292017770542,11.21082336657241,11.139249992370605,11.0676766181688,33.275952819530865,34.12326267072695,BSBK
2022-07-26,11.020000457763672,11.119999885559082,11.010000228881836,11.069999694824219,11.069999694824219,2300,11.08799991607666,11.113499927520753,11.137249994277955,11.089399967193604,10.88548999786377,10.538585004806519,43.53539704589788,-0.005773162684999278,0.00867855346646812,-0.014451716151467398,11.21402728414574,11.137249994277955,11.06047270441017,30.661580863759458,31.925584302441845,BSBK
2022-07-27,11.020000457763672,11.119999885559082,11.020000457763672,11.119999885559082,11.119999885559082,900,11.089999961853028,11.110999870300294,11.134999990463257,11.096699962615967,10.893189992904663,10.541485004425049,50.74112919013035,-0.004515254225923471,0.006039791927989801,-0.010555046153913273,11.211026323275672,11.134999990463257,11.058973657650842,47.5190614674541,37.1521983835815,BSBK
2022-07-28,11.050000190734863,11.119999885559082,11.050000190734863,11.119999885559082,11.119999885559082,2500,11.089999961853028,11.10699987411499,11.132499980926514,11.103499965667725,10.900889987945556,10.545710005760192,50.74112919013035,-0.0034782575217935374,0.0041361820380331335,-0.007614439559826671,11.207031870194763,11.132499980926514,11.057968091658266,57.52441173107337,45.23501802076234,BSBK
2022-07-29,11.076000213623047,11.076000213623047,11.069999694824219,11.069999694824219,11.069999694824219,400,11.093999862670898,11.097999858856202,11.125499963760376,11.10809995651245,10.907589988708496,10.549085001945496,44.199465411353785,-0.006614776658127042,0.001985990298801098,-0.00860076695692814,11.195778032426125,11.125499963760376,11.055221895094627,59.07147527790354,54.70498282547703,BSBK
2022-08-01,11.039999961853027,11.081999778747559,11.039999961853027,11.076000213623047,11.076000213623047,2000,11.09119987487793,11.093599891662597,11.12079997062683,11.114019966125488,10.915549993515015,10.552965002059937,45.11398210412168,-0.008518107511379824,-0.00011482926323508683,-0.008403278248144738,11.191118106575596,11.12079997062683,11.050481834678065,49.78884361953626,55.46157687617109,BSBK
2022-08-02,11.010000228881836,11.069999694824219,11.010000228881836,11.0600004196167,11.0600004196167,3600,11.089200019836426,11.088599967956544,11.114300012588501,11.119419975280762,10.922249994277955,10.556065006256103,43.086287139003666,-0.011188585536386242,-0.002329580517865318,-0.008859005018520924,11.181807362615931,11.114300012588501,11.04679266256107,37.130727830592036,48.66368224267731,BSBK
2022-08-03,11.09000015258789,11.09000015258789,11.069999694824219,11.069999694824219,11.069999694824219,900,11.079199981689452,11.08459997177124,11.109800004959107,11.12481996536255,10.928949995040893,10.559765005111695,44.757394780213424,-0.01235567217148592,-0.004334798848589439,-0.008020873322896482,11.17651620001934,11.109800004959107,11.043083809898874,37.130727830592036,41.35009976024014,BSBK
2022-08-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,500,11.06919994354248,11.079599952697754,11.107299995422363,11.13081995010376,10.935649995803834,10.56331000328064,44.75739478021342,-0.013129250906434464,-0.0060936892601584445,-0.00703556164627602,11.176017212458348,11.107299995422363,11.038582778386377,36.53992830654707,36.93379465591041,BSBK
2022-08-05,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,300,11.071000099182129,11.082499980926514,11.104500007629394,11.136999950408935,10.942340002059936,10.567155003547668,46.40036702706359,-0.012867699222486095,-0.0074484912526239745,-0.005419207969862121,11.17303764836384,11.104500007629394,11.035962366894948,41.32479093273749,38.331815689958894,BSBK
2022-08-08,11.119999885559082,11.119999885559082,11.020000457763672,11.020000457763672,11.020000457763672,1400,11.059800148010254,11.075500011444092,11.098250007629394,11.141799964904784,10.948440008163452,10.570405006408691,38.349042252556416,-0.01722269328878312,-0.009403331659855803,-0.007819361628927317,11.173357501867475,11.098250007629394,11.023142513391313,31.697056990401503,36.52059207656205,BSBK
