Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-04,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,9400,10.217999839782715,10.189499855041504,10.169499826431274,10.14121992111206,10.118859968185426,,54.92394570395871,0.019050412396387273,0.016206653471288697,0.002843758925098576,10.242225487739374,10.169499826431274,10.096774165123174,31.111068725747632,39.99998587154548,OCEA
2022-08-05,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,17900,10.199999809265137,10.195499897003174,10.173249816894531,10.143819923400878,10.120359964370728,,58.56277888063386,0.019421663534272327,0.016849655483885423,0.0025720080503869036,10.246207209134003,10.173249816894531,10.10029242465506,33.33333333333334,32.59257846413808,OCEA
2022-08-08,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,3800,10.19799976348877,10.199499893188477,10.176249790191651,10.146019916534424,10.121659955978394,,53.87876108386248,0.017895722199225972,0.01705886882695353,0.0008368533722724406,10.246739401384435,10.176249790191651,10.105760178998867,31.111068725747632,31.85182359494284,OCEA
2022-08-09,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1900,10.191999816894532,10.201499938964844,10.177249813079834,10.147819919586182,10.122759952545167,,49.606122880016386,0.014900842226472477,0.01662726350685732,-0.0017264212803848426,10.246782413961045,10.177249813079834,10.107717212198624,26.666751437393646,30.370384498824844,OCEA
2022-08-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.185999870300293,10.20049991607666,10.178249835968018,10.149019927978516,10.123859949111939,,49.606122880016386,0.012384616125581616,0.01577873403060218,-0.003394117905020564,10.246753700956326,10.178249835968018,10.10974597097971,17.777904933868243,25.185241699003143,OCEA
2022-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.181999969482423,10.199999904632568,10.1792498588562,10.150419921875,10.124859952926636,,49.60612288001639,0.010272078683280839,0.014677402961137911,-0.004405324277857073,10.246649978182099,10.1792498588562,10.111849739530303,13.333587645514257,19.259414672258686,OCEA
2022-08-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.260000038146973,10.229999923706055,10.201249885559083,10.160419921875,10.13015995979309,,83.89725998585654,0.042801914676317665,0.020302305304173863,0.022499609372143802,10.396028886617028,10.201249885559083,10.006470884501137,42.22239176367617,24.444628114352863,OCEA
2022-08-15,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,300,10.26200008392334,10.229999923706055,10.203249883651733,10.162419910430907,10.1314599609375,,49.88895190082157,0.035891604755097006,0.02342016519435849,0.012471439560738515,10.397112873137797,10.203249883651733,10.009386894165669,40.80815901081082,32.12137947333372,OCEA
2022-08-16,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,1200,10.264000129699706,10.22799997329712,10.204249906539918,10.163419914245605,10.132559967041015,,48.82331845877438,0.028473121103079535,0.0244307563761027,0.004042364726976836,10.397415260478432,10.204249906539918,10.011084552601403,37.878814150775725,40.30312164175421,OCEA
2022-08-17,10.220000267028809,10.220000267028809,10.20199966430664,10.210000038146973,10.210000038146973,4400,10.272000122070313,10.228999996185303,10.207249927520753,10.165019912719726,10.133959970474244,,50.53028768414638,0.02472957989076008,0.024490521079034176,0.0002390588117259021,10.398808919769909,10.207249927520753,10.015690935271596,8.333369457316627,29.006780872967692,OCEA
2022-08-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.280000114440918,10.23100004196167,10.210249948501588,10.166619911193848,10.135359973907471,,50.530287684146366,0.021514787432209914,0.023895374349669325,-0.002380586917459411,10.399999362344705,10.210249948501588,10.02050053465847,9.090961634884788,18.434381747659014,OCEA
2022-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,10.202000045776368,10.23100004196167,10.213249969482423,10.168219909667968,10.13660997390747,,50.530287684146366,0.018750892629276095,0.02286647800559068,-0.004115585376314585,10.400980711741008,10.213249969482423,10.025519227223837,11.363665919622695,9.595999003941337,OCEA
2022-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.204000091552734,10.233000087738038,10.216249990463258,10.169759902954102,10.13790997505188,,50.530287684146366,0.01637176259701434,0.021567534923875413,-0.005195772326861074,10.40174614168217,10.216249990463258,10.030753839244346,11.363665919622695,10.606097824710027,OCEA
2022-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.202000045776368,10.233000087738038,10.21725001335144,10.170499897003173,10.13870997428894,,47.67825285988796,0.011130318890050006,0.01948009171711033,-0.008349772827060325,10.401518324489777,10.21725001335144,10.032981702213105,8.333369457316627,10.353567098853972,OCEA
2022-08-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.194000053405762,10.233000087738038,10.216750001907348,10.17149990081787,10.139509973526001,10.077509994506835,47.67825285988796,0.0068969334342785515,0.016963460060543976,-0.010066526626265424,10.40147361599787,10.216750001907348,10.032026387816826,4.545480817442397,8.080838731460538,OCEA
2022-08-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.186000061035156,10.233000087738038,10.216499996185302,10.17229990005493,10.14035997390747,10.078509993553162,47.67825285988796,0.0035015809155503064,0.014271084231545241,-0.010769503315994935,10.40146233114458,10.216499996185302,10.031537661226023,0.7575921775681659,4.545480817442361,OCEA
2022-08-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.17800006866455,10.190000057220459,10.209999990463256,10.173099899291993,10.141159973144532,10.07935999393463,47.67825285988796,0.000801500384744358,0.011577167462185064,-0.010775667077440706,10.391879228058007,10.209999990463256,10.028120752868505,3.552713678800501e-15,1.7676909983368205,OCEA
2022-08-29,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,451000,10.170000076293945,10.18700008392334,10.208500003814697,10.173899898529053,10.141959972381592,10.080209994316101,47.67825285988796,-0.0013230812320959018,0.008997117723328871,-0.010320198955424773,10.391177465834911,10.208500003814697,10.025822541794483,0.7575921775681659,0.505061451712077,OCEA
2022-08-30,10.15999984741211,10.184000015258789,10.15999984741211,10.170000076293945,10.170000076293945,1400,10.170000076293945,10.186000061035156,10.207000017166138,10.174699897766112,10.142759971618652,10.08105999469757,47.678252859887955,-0.0029725616301092828,0.00660318185264124,-0.009575743482750523,10.39042317140986,10.207000017166138,10.023576862922415,1.5151843551363282,0.757592177568131,OCEA
2022-08-31,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,797100,10.175,10.184500026702882,10.206750011444091,10.176399898529052,10.143809967041015,10.081984992027282,50.40725041050257,-0.0022367426673888247,0.004835196948635228,-0.007071939616024052,10.390224272490203,10.206750011444091,10.02327575039798,4.166684728658315,2.1464870871209016,OCEA
2022-09-01,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,10.179999923706054,10.182999992370606,10.207000017166138,10.178099899291992,10.144859962463379,10.082909989356995,50.40725041050257,-0.0016347563841492274,0.0035412062820783363,-0.005175962666227564,10.390395908763864,10.207000017166138,10.023604125568411,22.85331623913487,9.51172844097647,OCEA
2022-09-02,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,300,10.18499984741211,10.18149995803833,10.20625,10.178999900817871,10.145859956741333,10.083834986686707,50.40725041050258,-0.0011444850068631496,0.002604068024290039,-0.0037485530311531885,10.389713360031335,10.20625,10.022786639968666,41.53994774961143,22.853316239134838,OCEA
2022-09-06,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,23800,10.190999794006348,10.180499935150147,10.206750011444091,10.179999904632568,10.146959953308105,10.08493498802185,51.045099142284755,-0.00034845716319686915,0.002013562986792657,-0.0023620201499895263,10.390087956718855,10.206750011444091,10.023412066169328,61.11049299319188,41.83458566064603,OCEA
2022-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8200,10.194999694824219,10.182499885559082,10.20774998664856,10.180799903869628,10.14795994758606,10.085984988212585,49.66915452028084,-0.0005185566590082402,0.0015071390576324776,-0.002025695716640718,10.39049244536383,10.20774998664856,10.02500752793329,61.66601499296625,54.77215191192315,OCEA
2022-09-08,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1500,10.193999671936036,10.184499835968017,10.208749961853027,10.18159990310669,10.148959941864014,10.087034988403321,49.669154520280834,-0.0006459160171630174,0.0010765280426733785,-0.0017224440598363959,10.390873026438305,10.208749961853027,10.026626897267748,62.22153699274062,61.66601499296622,OCEA
2022-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.192999649047852,10.186499786376952,10.209749937057495,10.18239990234375,10.149959936141968,10.087984986305237,49.669154520280834,-0.0007383381237850983,0.0007135548093816831,-0.0014518929331667815,10.3912294551501,10.209749937057495,10.02827041896489,59.99923706345726,61.29559634972134,OCEA
2022-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.193999671936036,10.189499759674073,10.189749908447265,10.184199905395507,10.15105993270874,10.088984985351562,51.30844018391287,-4.595440406873763e-06,0.0005699247594239717,-0.0005745201998308455,10.219662147332766,10.189749908447265,10.159837669561764,73.3328247089715,65.18453292172309,OCEA
2022-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.193999671936036,10.192499732971191,10.189749908447265,10.185999908447265,10.151959934234618,10.089984984397889,51.308440183912886,0.0005703265530137003,0.0005700051181419174,3.214348717828566e-07,10.219662147332766,10.189749908447265,10.159837669561764,86.66641235448576,73.33282470897147,OCEA
2022-09-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.189999771118163,10.192499732971191,10.189249897003174,10.186699905395507,10.15265993118286,10.090834984779358,46.08607807403468,-0.001378876527370565,0.00018022878903942093,-0.001559105316409986,10.220116419490692,10.189249897003174,10.158383374515656,75.00019868233873,78.33314524859863,OCEA
2022-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.185999870300293,10.189999771118163,10.187249898910522,10.18739990234375,10.153359928131103,10.091684985160828,46.086078074034674,-0.002890316245308,-0.00043388021783006327,-0.002456436027477937,10.21765943177484,10.187249898910522,10.156840366046206,50.00039736467746,70.55566946716729,OCEA
2022-09-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.181999969482423,10.187499809265137,10.18524990081787,10.188099899291991,10.154159927368164,10.092584986686706,46.08607807403469,-0.0040415545856262725,-0.0011554150913893051,-0.0028861394942369676,10.214656315570377,10.18524990081787,10.155843486065365,25.000596047016188,50.00039736467744,OCEA
2022-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.176000022888184,10.18499984741211,10.183249902725219,10.188799896240234,10.154659929275512,10.093484988212586,46.086078074034674,-0.004897464344159275,-0.0019038249419432991,-0.0029936394022159756,10.211048011098395,10.183249902725219,10.155451794352043,25.000596047016188,33.333863152903255,OCEA
2022-09-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.18199987411499,10.181249904632569,10.189599895477295,10.155159931182862,10.094384989738465,46.086078074034674,-0.005512237353332949,-0.0026255074242212293,-0.00288672992911172,10.206720132167366,10.181249904632569,10.155779677097772,16.667064031344125,22.22275204179215,OCEA
2022-09-21,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,35000,10.172000122070312,10.180999946594238,10.18174991607666,10.190199909210206,10.155959930419922,10.095334992408752,48.61164484377396,-0.0051333405425566525,-0.003127074047888314,-0.0020062664946683384,10.206704535231575,10.18174991607666,10.156795296921745,19.444996342636916,20.370885473665723,OCEA
2022-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.180000019073486,10.182249927520752,10.190799922943116,10.156559934616089,10.096384992599488,48.61164484377396,-0.004777984459554574,-0.003457256130221566,-0.001320728329333008,10.206637085043369,10.182249927520752,10.157862769998136,22.222928653929703,19.444996342636895,OCEA
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.17800006866455,10.180000019073486,10.183249902725219,10.191599922180176,10.157259931564331,10.09748498916626,51.259393789956974,-0.0036474586291443956,-0.0034952966300061316,-0.00015216199913826393,10.207181749777405,10.183249902725219,10.159318055673033,44.444797660298185,28.704240885621584,OCEA
2022-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999969482423,10.178999996185302,10.184249877929688,10.1921999168396,10.157959928512573,10.098484988212585,51.259393789956974,-0.002720152538319809,-0.003340267811668867,0.0006201152733490583,10.2075465204183,10.184249877929688,10.160953235441076,55.555202339701815,40.740976217976545,OCEA
2022-09-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,72000,10.185999870300293,10.17799997329712,10.185249853134156,10.192799911499023,10.158659925460816,10.09953498840332,51.259393789956974,-0.0019626317829626316,-0.00306474060592762,0.0011021088229649883,10.207716143346065,10.185249853134156,10.162783562922247,66.66560701910544,55.55520233970179,OCEA
2022-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.187999725341797,10.179999923706054,10.186249828338623,10.193399906158447,10.159359922409058,10.100634984970092,51.25939378995699,-0.0013467664414950065,-0.002721145773041097,0.0013743793315460907,10.207667933702385,10.186249828338623,10.16483172297486,66.66560701910544,62.962138792637546,OCEA
2022-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833,10.18199987411499,10.185999822616576,10.194199905395507,10.1600599193573,10.101684985160828,51.25939378995699,-0.000848903094858855,-0.002346697237404649,0.001497794142545794,10.207118187169534,10.185999822616576,10.164881458063618,66.66560701910544,66.66560701910542,OCEA
2022-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34400,10.1899995803833,10.183999824523926,10.185749816894532,10.194999904632569,10.160759916305542,10.102734985351562,51.25939378995699,-0.00044916510994497116,-0.0019671908119127134,0.0015180257019677423,10.206552109611344,10.185749816894532,10.16494752417772,66.66560701910544,66.66560701910542,OCEA
2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833,10.185999774932862,10.185499811172486,10.195799903869629,10.161459913253784,10.103784985542298,51.25939378995699,-0.00013086138831752692,-0.0015999249271936762,0.0014690635388761493,10.205968944530403,10.185499811172486,10.165030677814569,77.77707134607029,70.36942846142703,OCEA
2022-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833,10.187999725341797,10.184999799728393,10.196599903106689,10.162159910202027,10.104834985733032,51.25939378995699,0.00012001316724052913,-0.001255937308306835,0.0013759504755473642,10.204493002914027,10.184999799728393,10.165506596542759,88.88853567303515,77.77707134607027,OCEA
2022-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.191999626159667,10.189999675750732,10.185499811172486,10.197599906921386,10.162959909439087,10.105934987068176,55.415747173661266,0.0011129386908876882,-0.0007821621084679304,0.0018951007993556184,10.205968944530403,10.185499811172486,10.165030677814569,100.0,88.88853567303512,OCEA
2022-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100,10.193999671936036,10.191999626159667,10.185999822616576,10.197999897003173,10.163759908676148,10.10703498840332,55.415747173661266,0.0018781887314567314,-0.00025009194048299804,0.0021282806719397293,10.207353646141332,10.185999822616576,10.164645999091821,100.0,96.29617855767837,OCEA
2022-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999717712402,10.192999649047852,10.186499834060669,10.19849988937378,10.164559907913208,10.108134989738465,55.415747173661266,0.0024563397463577274,0.0002911943968851471,0.0021651453494725805,10.208658038998985,10.186499834060669,10.164341629122353,100.0,99.99999999999999,OCEA
2022-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.193999671936036,10.186499834060669,10.196499881744385,10.165359907150268,10.109234991073608,55.415747173661266,0.002881314589982864,0.0008092184355046905,0.0020720961544781736,10.208658038998985,10.186499834060669,10.164341629122353,100.0,99.99999999999999,OCEA
2022-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.194999694824219,10.186499834060669,10.196499881744385,10.166159906387328,10.1104349899292,55.415747173661266,0.0031814365946480905,0.0012836620673333705,0.00189777452731472,10.208658038998985,10.186499834060669,10.164341629122353,100.0,99.99999999999999,OCEA
2022-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.195999717712402,10.187999820709228,10.196499881744385,10.16695990562439,10.11163498878479,55.415747173661266,0.0033803192297021667,0.0017029934998071298,0.001677325729895037,10.209540193759373,10.187999820709228,10.166459447659083,100.0,99.99999999999999,OCEA
2022-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.196999740600585,10.189499807357787,10.196499881744385,10.16775990486145,10.112784986495972,55.415747173661266,0.0034976168015585785,0.0020619181601574197,0.0014356986414011588,10.209969043217052,10.189499807357787,10.169030571498523,100.0,99.99999999999999,OCEA
2022-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.19799976348877,10.190999794006348,10.19669988632202,10.168959903717042,10.113934984207154,55.415747173661266,0.003549657727639044,0.0023594660736537447,0.0011901916539852992,10.209867541155552,10.190999794006348,10.172132046857145,100.0,99.99999999999999,OCEA
2022-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.198999786376953,10.192499780654908,10.196499881744385,10.170159902572632,10.115084981918335,55.41574717366126,0.003549978593056835,0.002597568577534363,0.0009524100155224721,10.209082737835065,10.192499780654908,10.17591682347475,100.0,99.99999999999999,OCEA
2022-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.193999767303467,10.19669988632202,10.171359901428223,10.11613498210907,55.415747173661266,0.0035097743868384157,0.0027800097393951735,0.0007297646474432422,10.207266167556114,10.193999767303467,10.18073336705082,100.0,99.99999999999999,OCEA
2022-10-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.207999801635742,10.20399980545044,10.196999740600585,10.198099880218505,10.172959899902343,10.11738498210907,74.0136330004464,0.006629158083782727,0.0035498394082726843,0.0030793186755100426,10.219890810886278,10.196999740600585,10.174108670314892,100.0,99.99999999999999,OCEA
2022-10-20,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,800,10.211999893188477,10.205999851226807,10.198999738693237,10.199099884033203,10.174059906005859,10.118534984588623,60.438602058490964,0.007402171673021485,0.004320305861222444,0.003081865811799041,10.222579598988252,10.198999738693237,10.175419878398221,86.66704813493804,95.555682711646,OCEA
2022-10-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.215999984741211,10.207999897003173,10.200499773025513,10.2000998878479,10.17525990486145,10.11953498363495,60.438602058490964,0.007923453867746844,0.005040935462527324,0.00288251840521952,10.225379750269889,10.200499773025513,10.175619795781136,73.33409626987608,86.66704813493804,OCEA
2022-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000076293946,10.209999942779541,10.201999807357788,10.192499885559082,10.17645990371704,10.120634984970092,60.43860205849095,0.008241570073098003,0.00568106238464146,0.0025605076884565436,10.22776831332564,10.201999807357788,10.176231301389937,56.667826967886874,72.222990457567,OCEA
2022-10-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.224000167846679,10.211999988555908,10.203499841690064,10.192899894714355,10.177659902572632,10.121734986305237,60.43860205849095,0.008396885389847952,0.006224226985682759,0.0021726584041651936,10.229787057365998,10.203499841690064,10.17721262601413,53.33450953095962,61.112144256240846,OCEA
2022-10-26,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,35000,10.224000167846679,10.215999984741211,10.205999851226807,10.194099884033204,10.178759899139404,10.122934985160828,68.26708786540576,0.010018282213348328,0.006983038031215872,0.003035244182132456,10.235933362145332,10.205999851226807,10.176066340308282,60.00066757326445,56.66766802403697,OCEA
2022-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,108200,10.228000068664551,10.219999980926513,10.208499860763549,10.194699878692626,10.179859895706176,10.124134984016418,68.26708786540576,0.011174438901694117,0.007821318205311522,0.003353120696382595,10.240919176954753,10.208499860763549,10.176080544572345,70.00014305249654,61.11177338557352,OCEA
2022-10-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.231999969482422,10.223999977111816,10.210999870300293,10.19529987335205,10.180959892272949,10.12533498287201,68.26708786540576,0.011952915635848882,0.008647637691418995,0.0033052779444298873,10.244999997757757,10.210999870300293,10.17699974284283,79.99961853172861,70.00014305249653,OCEA
2022-10-31,10.25,10.25,10.25,10.25,10.25,200,10.23799991607666,10.228999996185303,10.213999891281128,10.19609987258911,10.18215989112854,10.126584982872009,71.75733784542703,0.013224356798358983,0.009562981512806993,0.0036613752855519897,10.250551331083194,10.213999891281128,10.177448451479062,86.66641235448576,78.88872464623695,OCEA
2022-11-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.24199981689453,10.232999992370605,10.21649990081787,10.196699867248535,10.18322988510132,10.1277849817276,64.15790061936855,0.013272056182419334,0.01030479644672946,0.0029672597356898735,10.252982819102787,10.21649990081787,10.180016982532955,86.66641235448576,84.44414774690004,OCEA
2022-11-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.24199981689453,10.232999992370605,10.218499898910522,10.19809986114502,10.184299879074096,10.12898498058319,64.15790061936855,0.013158178991213632,0.010875472955626294,0.0022827060355873376,10.255526936783426,10.218499898910522,10.18147286103762,86.66641235448576,86.66641235448576,OCEA
2022-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,10.24199981689453,10.234999942779542,10.220499897003174,10.199499855041504,10.185499877929688,10.130184979438782,64.15790061936855,0.012919008211877525,0.01128418000687654,0.0016348282050009846,10.257634783589413,10.220499897003174,10.183365010416935,79.99961853172863,84.44414774690004,OCEA
2022-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.24199981689453,10.236999893188477,10.222499895095826,10.200899848937988,10.18659987449646,10.131369976997375,64.15790061936855,0.012584398533345365,0.011544223712170305,0.0010401748211750599,10.259310194346458,10.222499895095826,10.185689595845194,79.99961853172863,82.22188313931433,OCEA
2022-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164,10.238999843597412,10.224499893188476,10.202299842834472,10.187699871063232,10.132554974555969,64.15790061936855,0.012178828004202558,0.011671144570576756,0.000507683433625802,10.260541487509483,10.224499893188476,10.188458298867468,75.5549480275209,78.51806169699269,OCEA
2022-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164,10.240999794006347,10.226499891281128,10.203699836730957,10.188799867630005,10.13375497341156,64.15790061936853,0.011722283253401855,0.011681372307141776,4.091094626007888e-05,10.261299244326583,10.226499891281128,10.191700538235672,71.11027752331317,75.55494802752088,OCEA
2022-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.240999794006347,10.22849988937378,10.205099830627441,10.189899864196777,10.13495497226715,64.15790061936853,0.011231004223532182,0.011591298690419857,-0.00036029446688767494,10.261530079876382,10.22849988937378,10.195469698871177,66.66560701910544,71.11027752331314,OCEA
2022-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.240999794006347,10.230499887466431,10.20599983215332,10.191199865341186,10.136104969978332,64.15790061936855,0.010718110348580723,0.01141666102205203,-0.0006985506734713074,10.261142864768107,10.230499887466431,10.199856910164755,66.66560701910544,68.14716385384133,OCEA
2022-11-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.240999794006347,10.232499885559083,10.206899833679199,10.192499866485596,10.137304968833924,64.15790061936855,0.010194126710386442,0.011172154159718912,-0.00097802744933247,10.259976979514917,10.232499885559083,10.205022791603248,66.66560701910544,66.66560701910542,OCEA
2022-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.239999771118164,10.234499883651733,10.207799835205078,10.193399868011475,10.138404965400696,64.15790061936855,0.009667425834759769,0.010871208494727082,-0.001203782659967314,10.257716028631789,10.234499883651733,10.211283738671677,44.44373801273696,59.25831735031593,OCEA
2022-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.236499881744384,10.208599834442138,10.194299869537353,10.139504961967468,64.15790061936855,0.009144598358588496,0.010525886467499366,-0.0013812881089108695,10.253558256346283,10.236499881744384,10.219441507142486,22.221869006368475,44.44373801273694,OCEA
2022-11-16,10.244999885559082,10.260000228881836,10.244999885559082,10.260000228881836,10.260000228881836,4700,10.243999862670899,10.24199981689453,10.237499904632568,10.20999984741211,10.195399875640868,10.140904965400695,75.75950606024479,0.010226241857168361,0.010465957545433165,-0.00023971568826480424,10.257374294661933,10.237499904632568,10.217625514603203,33.33333333333332,33.332980117479565,OCEA
2022-11-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.247999954223634,10.243999862670899,10.23949990272522,10.21139986038208,10.196499881744385,10.142104964256287,75.75950606024479,0.010957144975915156,0.010564195031529564,0.0003929499443855924,10.259969315626892,10.23949990272522,10.219030489823547,66.66666666666666,40.740623002122796,OCEA
2022-11-18,10.265000343322754,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,74600,10.255999946594239,10.2479998588562,10.24249987602234,10.213199863433838,10.197799882888795,10.143404960632324,82.3754447977297,0.013000324156125842,0.01105142085644882,0.0019489032996770229,10.267699034675342,10.24249987602234,10.217300717369337,100.0,66.66666666666664,OCEA
2022-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2100,10.268000030517578,10.25399990081787,10.246499872207641,10.215199871063232,10.19969988822937,10.144754962921143,86.37913233171444,0.01604843183508997,0.01205082305217705,0.003997608782912922,10.280130341672406,10.246499872207641,10.212869402742877,100.0,88.88888888888887,OCEA
2022-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.280000114440918,10.25999994277954,10.250499868392945,10.217199878692627,10.201599893569947,10.146154961586,86.37913233171444,0.01825366227490477,0.013291390896722594,0.0049622713781821755,10.289217042876315,10.250499868392945,10.211782693909575,100.0,100.0,OCEA
