Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,113.5,114.5,111.5,112.5,112.5,978,108.9,107.85,106.2599998474121,112.10399993896485,115.30699996948242,,54.6430238347333,-0.11460764564634474,-1.2455983810789732,1.1309907354326285,113.38724404407573,106.2599998474121,99.13275565074848,81.51907877131237,74.52923708001934,AGRI
2021-12-28,112.5,112.5,107.5,108.0,108.0,888,109.5,108.15,106.28499984741211,112.34399993896484,114.83199996948242,,49.34693089599204,-0.1386451542373237,-1.0242077357106434,0.8855625814733197,113.43294429804851,106.28499984741211,99.13705539677571,75.95292620662221,77.90955721157147,AGRI
2021-12-29,109.0,109.5,96.0,98.0,98.0,3730,108.0,107.4,105.80999984741212,112.27399993896485,114.30199996948242,,40.05597583603271,-0.9536187560765512,-1.010089939783825,0.056471183707273775,113.78644073853322,105.80999984741212,97.83355895629101,48.30392403599851,68.59197633797773,AGRI
2021-12-30,96.0,104.5,96.0,102.5,102.5,1842,107.1,106.85,105.6349998474121,112.11399993896484,113.80199996948242,,45.06810221118951,-1.2222890281035745,-1.052529757447775,-0.16975927065579954,113.73963488397837,105.6349998474121,97.53036481084584,32.42667791172955,52.22784271811678,AGRI
2021-12-31,102.5,105.5,102.0999984741211,104.0,104.0,866,105.0,106.55,105.78499984741211,112.09399993896484,113.37199996948242,,46.66884135720818,-1.299198340624983,-1.1018634740832165,-0.19733486654176646,113.64840300756089,105.78499984741211,97.92159668726333,27.29528329283886,36.00862841352233,AGRI
2022-01-03,104.0,107.0,102.80000305175781,107.0,107.0,866,103.9,106.4,106.225,111.95399993896484,112.95699996948242,,49.81843716791029,-1.1053330060976094,-1.102557380486095,-0.002775625611514343,113.28527619856358,106.225,99.16472380143641,42.183619634387334,33.968526946318605,AGRI
2022-01-04,106.0,106.0,102.5,105.5,105.5,904,103.4,106.45,106.425,112.02399993896485,112.55699996948242,,48.28303190001268,-1.0605059433642055,-1.0941470930617172,0.03364114969751175,113.15757008875507,106.425,99.69242991124493,47.14639841490348,38.87510044737658,AGRI
2022-01-05,103.0,104.25,98.5,99.5,99.5,1574,103.7,105.85,106.25,111.78399993896484,112.10699996948242,,42.624118910043855,-1.491931966084607,-1.173704067666295,-0.318227898418312,113.49223722339977,106.25,99.00776277660023,39.70223024412925,43.01074943114005,AGRI
2022-01-06,99.5,100.55000305175781,96.0,97.5,97.5,1344,102.7,104.9,105.8,111.57399993896485,111.76199996948242,,40.903204599408994,-1.972485893103908,-1.3334604327538178,-0.6390254603500902,113.98168686763324,105.8,97.61831313236675,23.986764105828083,36.9451309216203,AGRI
2022-01-07,99.0,99.0,93.5,95.0,95.0,1884,100.9,102.95,105.175,110.30399993896485,111.47699996948242,,38.79471670209918,-2.525939985291629,-1.57195634326138,-0.953983642030249,114.56262483272539,105.175,95.7873751672746,10.478803337576108,24.722599229177842,AGRI
2022-01-10,93.0,94.5,91.0999984741211,94.0,94.0,840,98.3,101.1,104.475,109.14399993896484,111.15199996948242,,37.95197813428485,-3.010544302700339,-1.8596739351491718,-1.1508703675511671,114.94149415993759,104.475,94.0085058400624,8.547845089756962,14.337804177720413,AGRI
2022-01-11,92.5,99.0,92.0,98.5,98.5,1520,96.9,100.15,104.15,108.06399993896484,110.96199996948242,,43.86181939159903,-2.996937493801738,-2.087126646879685,-0.9098108469220532,114.93007421124697,104.15,93.36992578875304,15.913429251543532,11.646692559625562,AGRI
2022-01-12,99.0,99.5,95.5,95.5,95.5,676,96.1,99.9,103.65,107.27399993896485,110.76699996948243,,41.05443803682725,-3.1914399940230425,-2.3079893163083565,-0.883450677714686,115.04341915317744,103.65,92.25658084682257,19.560881951809026,14.674052097703202,AGRI
2022-01-13,94.0,95.0,90.5,93.5,93.5,1714,95.3,99.0,102.925,106.61399993896484,110.58699996948242,,39.25077093294338,-3.467002465774513,-2.539791946201588,-0.9272105195729252,114.94695907495961,102.925,90.90304092504039,19.868598289025993,18.447636497459545,AGRI
2022-01-14,91.5,93.5,85.5,89.5,89.5,2572,94.2,97.55,102.05,106.03399993896484,110.36699996948242,,35.857696842435175,-3.9624773087048766,-2.8243290187022456,-1.138148290002631,115.24810592471519,102.05,88.8518940752848,14.959896341919617,18.129792194251575,AGRI
2022-01-18,89.0,89.0,81.0,82.0,82.0,1552,91.8,95.05,100.725,105.37399993896484,109.99199996948242,,30.528763147095823,-4.903804011186438,-3.240224017199084,-1.6635799939873537,116.19262748452408,100.725,85.25737251547591,10.274528914879786,15.034341181941828,AGRI
2022-01-19,82.0,82.5,80.0,81.5,81.5,1660,88.4,92.65,99.55,104.59399993896484,109.64199996948243,,30.20646981343512,-5.625312920410622,-3.7172417978413916,-1.90807112256923,116.98530900213716,99.55,82.11469099786284,7.959714100064971,11.064713118954822,AGRI
2022-01-20,80.5,82.5,80.0,80.8499984741211,80.8499984741211,1190,85.46999969482422,90.78499984741211,98.31749992370605,103.93099990844726,109.26549995422363,,29.76652389846975,-6.178343521777052,-4.2094621426285235,-1.9688813791485282,117.31148017170361,98.31749992370605,79.3235196757085,4.070823327374964,7.435022114106605,AGRI
2022-01-21,81.0,81.0,65.0,67.0,67.0,4610,80.16999969482421,87.73499984741211,96.31749992370605,103.08099990844727,108.78549995422364,,22.310225122724034,-7.646064315406818,-4.896782577184182,-2.7492817382226358,119.24894742360499,96.31749992370605,73.38605242380712,4.488534271401697,5.506357232947242,AGRI
2022-01-24,67.0,67.5,57.75,62.0,62.0,4712,74.66999969482421,84.43499984741212,93.69249992370605,102.10099990844726,108.22549995422364,,20.33032009082048,-9.107713776906976,-5.738968817128741,-3.368744959778235,119.53251313652086,93.69249992370605,67.85248671089124,5.572779138029984,4.710712245602246,AGRI
2022-01-25,58.0,61.25,57.0,58.0,58.0,3136,69.86999969482422,80.8349998474121,90.96749992370606,101.03099990844727,107.63549995422363,,18.886334824484834,-10.468177443017865,-6.6848105423065665,-3.7833669007112984,119.63891916264905,90.96749992370606,62.29608068476307,5.228865677915759,5.0967263624491785,AGRI
2022-01-26,58.5,62.54999923706055,58.0,61.5,61.5,3000,65.86999969482422,77.1349998474121,88.64249992370605,99.94099990844727,107.08549995422364,,23.974602846081453,-11.135570031076043,-7.574962440060462,-3.5606075910155806,118.90920241598567,88.64249992370605,58.37579743142644,7.0858807264070505,5.96250851411763,AGRI
2022-01-27,62.5,62.5,56.0,58.25,58.25,3498,61.35,73.40999984741211,86.65499992370606,98.75599990844727,106.46799995422363,,22.559446590672984,-11.79081413817488,-8.418132779683345,-3.372681358491535,119.32763225633406,86.65499992370606,53.98236759107806,5.873921938961395,6.062889447761434,AGRI
2022-01-28,57.0,61.0,57.0,60.54999923706055,60.54999923706055,1448,60.05999984741211,70.11499977111816,84.55749988555908,97.68699989318847,105.88349994659424,,25.893248304926065,-11.986338053450638,-9.131773834436803,-2.8545642190138345,118.26186584294484,84.55749988555908,50.85313392817333,8.655044020513598,7.204948895294048,AGRI
2022-01-31,61.0,70.0,61.0,69.0,69.0,5824,61.45999984741211,68.06499977111817,82.80749988555908,96.80699989318848,105.42849994659424,,36.67862661310164,-11.328855726170644,-9.571190212783572,-1.7576655133870727,115.92153441756999,82.80749988555908,49.69346535354818,15.172413208475511,9.9004597226502,AGRI
2022-02-01,71.0,73.25,64.55000305175781,72.5,72.5,4596,64.35999984741211,67.11499977111816,81.08249988555909,96.11699989318848,104.96349994659424,,40.53880369362986,-10.405428196521981,-9.738037809531253,-0.6673903869907285,112.52817178819016,81.08249988555909,49.63682798292801,26.091953438360566,16.639803555783256,AGRI
2022-02-02,74.5,87.5,73.0,84.0,84.0,23672,68.85999984741211,67.36499977111816,80.00749988555908,95.69699989318848,104.53349994659423,,51.08934736034259,-8.645985793560541,-9.519627406337111,0.87364161277657,109.44671319746216,80.00749988555908,50.56828657365601,46.53698791629825,29.267118187711475,AGRI
2022-02-03,82.5,82.5,74.0,76.0,76.0,5632,72.40999984741211,66.87999992370605,78.83249988555909,95.14699989318848,104.03849994659424,,45.09494502799235,-7.807152163963281,-9.177132357862344,1.369980193899064,106.91034309596229,78.83249988555909,50.754656675155886,54.353079870321245,42.32734040832671,AGRI
2022-02-04,74.0,78.0,73.05000305175781,75.5,75.5,2644,75.4,67.72999992370606,77.73249988555908,94.60699989318847,103.63849994659424,,44.741605843805424,-7.100861973663854,-8.761878281022646,1.6610163073587927,104.49163436971065,77.73249988555908,50.9733654014075,61.4063714063714,54.09881306433033,AGRI
2022-02-07,74.5,76.5,64.0,71.0,71.0,3588,75.8,68.62999992370605,76.53249988555908,93.84699989318848,103.06349994659423,,41.5835980519763,-6.82555356845873,-8.374613338509864,1.5490597700511337,102.2175787688773,76.53249988555908,50.84742100224086,53.34776334776334,56.36907154148536,AGRI
2022-02-08,71.0,72.0,66.5,72.0,72.0,1900,75.7,70.02999992370606,75.43249988555908,92.89699989318848,102.57849994659423,,42.553960303000316,-6.452299933970849,-7.990150657602061,1.5378507236312116,99.88591020467807,75.43249988555908,50.979089566440095,52.50120250120249,55.751779085112446,AGRI
2022-02-09,68.5,77.0,68.5,74.5,74.5,3540,73.8,71.32999992370605,74.23249988555908,92.23699989318848,102.13599994659424,,45.013099008424064,-5.886904067247059,-7.56950133953106,1.682597272284001,96.27702925537253,74.23249988555908,52.18797051574563,52.38095238095237,52.74330607663944,AGRI
2022-02-10,75.0,80.5,75.0,79.0,79.0,4348,74.4,73.40499992370606,73.40749988555908,91.66699989318847,101.79599994659424,,49.22636050924634,-5.017868512779728,-7.059174774180794,2.0413062614010657,93.34046941800092,73.40749988555908,53.47453035311723,60.846560846560834,55.24290524290527,AGRI
2022-02-11,77.5,80.0,76.5,78.0,78.0,1398,74.9,75.15,72.63249988555908,91.10699989318847,101.42599994659423,,48.33994470657069,-4.3595885938918855,-6.5192575381230125,2.159668944231127,90.47618990953447,72.63249988555908,54.7888098615837,67.19576719576719,60.14109347442684,AGRI
2022-02-14,78.0,80.0,76.5,78.5,78.5,1696,76.4,76.1,72.08249988555909,90.65699989318847,101.05599994659424,,48.836032639148456,-3.7542742575109003,-5.96626088200059,2.2119866244896897,88.42784396784063,72.08249988555909,55.737155803277545,71.42857142857143,66.49029982363318,AGRI
2022-02-15,94.5,102.0,83.5,87.5,87.5,468322,79.5,77.6,72.35749988555908,90.44299995422364,100.73599994659423,,56.86548465958074,-2.519292663394623,-5.276867238279396,2.7575745748847735,89.52538482867168,72.35749988555908,55.18961494244648,69.91603404646882,69.51345755693585,AGRI
2022-02-16,80.0,84.0,76.5,82.5,82.5,23748,81.1,77.45,72.40749988555908,90.06299995422363,100.33399997711182,,51.98449690894722,-1.9218650023246653,-4.6058667910884505,2.6840017887637853,89.68706219094537,72.40749988555908,55.127937580172784,65.52449965493443,68.95636837665826,AGRI
2022-02-17,81.5,87.5,79.0,87.0,87.0,9242,82.7,78.55,72.71499996185302,89.74299995422363,100.01899997711182,,55.67225013894074,-1.0729189430553276,-3.899277221481826,2.8263582784264982,90.78536530714864,72.71499996185302,54.64463461655741,62.853187227524444,66.09790697630926,AGRI
2022-02-18,87.0,95.5,84.0,91.5,91.5,11148,85.4,80.15,73.93999996185303,89.44299995422364,99.76599994659423,,59.0585705878622,-0.03658890866418574,-3.126739558918298,3.0901506502541123,93.55067573007425,73.93999996185303,54.32932419363182,64.14990728854656,64.17586472366851,AGRI
2022-02-22,91.5,92.6500015258789,81.5,87.0,87.0,7816,87.1,81.75,75.18999996185303,89.03299995422363,99.48599994659423,,54.56920783123862,0.4167931856156457,-2.4180330100115093,2.834826195627155,94.7840961254368,75.18999996185303,55.59590379826926,65.43645699614889,64.14651717074001,AGRI
2022-02-23,86.0,87.5,75.5,77.5,77.5,2866,85.1,82.3,76.16499996185303,88.42299995422363,99.14599994659424,,46.528147754526486,0.009422539417613507,-1.9325419001256847,1.9419644395432982,94.11198034199825,76.16499996185303,58.2180195817078,56.140350877192965,61.90890505396285,AGRI
2022-02-24,70.5,72.5,60.0,72.0,72.0,6206,83.0,82.05,76.68999996185303,87.76299995422363,98.75849994659424,,42.613137230681815,-0.7485963148904489,-1.6957527830786376,0.9471564681881888,93.4664300030009,76.68999996185303,59.91356992070517,41.541353383458635,54.37272041893354,AGRI
2022-02-25,72.5,80.0,71.5,77.5,77.5,3286,81.1,81.9,77.65249996185302,87.20299995422363,98.52849994659424,,47.38120834211114,-0.8952082797769236,-1.5356438824182947,0.6404356026413711,92.13930361963996,77.65249996185302,63.16569630406609,35.254803675856294,44.31216931216934,AGRI
2022-02-28,76.5,81.0,70.0,74.0,74.0,2464,77.6,81.5,78.325,86.52299995422364,98.24849994659424,,44.8286485433379,-1.279075679277426,-1.484330241790121,0.20525456251269492,90.66305089955434,78.325,65.98694910044567,34.52380952380951,37.10665552770819,AGRI
2022-03-01,77.5,80.5,75.0,77.0,77.0,1990,75.6,81.35,78.725,85.92299995422363,98.11849994659424,,47.44227916907834,-1.3259338905182574,-1.4526509715357483,0.1267170810174909,90.32446119438315,78.725,67.12553880561684,38.49206349206347,36.0902255639098,AGRI
2022-03-02,76.5,83.5,76.0,83.0,83.0,1220,76.7,80.9,79.25,85.41299995422364,98.00849994659424,,52.30844342573553,-0.868903327923249,-1.3359014428132485,0.46699811488999954,90.62321414552626,79.25,67.87678585447374,42.85714285714284,38.62433862433864,AGRI
2022-03-03,87.0,87.0,80.0,85.0,85.0,10060,79.3,81.15,79.3,85.01299995422363,97.94349994659424,,53.84254981585824,-0.3413847580505518,-1.1369981058607093,0.7956133478101575,90.76472851837315,79.3,67.83527148162685,51.58730158730157,44.312169312169324,AGRI
2022-03-04,88.0,99.0,87.5,89.5,89.5,14254,81.7,81.4,79.975,84.69299995422364,97.89349994659423,,57.18009306495805,0.4347780503460257,-0.8226428746193623,1.257420924965388,92.15069299875786,79.975,67.79930700124213,61.507936507936485,51.984126984126995,AGRI
2022-03-07,93.0,104.5,90.5,101.0,101.0,27860,87.1,82.35,81.25,84.57299995422363,97.97349994659425,,64.28701102561733,1.9553069965217276,-0.26705290039114427,2.222359896912872,96.28828447662836,81.25,66.21171552337164,73.96557874085961,62.353605612032595,AGRI
2022-03-08,99.5,100.0,82.0,86.5,86.5,12062,89.0,82.3,82.025,84.01299995422363,97.92849994659424,,52.46347271723985,1.9676267464141262,0.17988302896990988,1.7877437174442163,96.45578306953568,82.025,67.59421693046433,73.97449616550738,69.81600380476787,AGRI
2022-03-09,86.5,86.5,79.0,84.5,84.5,4842,89.3,83.0,82.65,83.45299995422363,97.77849994659424,,51.06831772551643,1.7953117157439067,0.5029687663247093,1.2923429494191974,96.35437886224683,82.65,68.94562113775318,68.9138576779026,72.28464419475658,AGRI
2022-03-10,106.5,257.0,101.0,171.0,171.0,5046704,106.5,92.9,87.475,84.71299995422363,98.52849994659424,,78.14198083280563,8.540132569597802,2.110401526979328,6.4297310426184735,128.00335427204027,87.475,46.946645727959734,56.98397307933609,66.62410897424874,AGRI
2022-03-11,151.0,171.75,139.0,157.5,157.5,349098,120.1,100.9,91.4,85.90299995422363,99.08849994659424,,71.49345300350453,12.650289847465118,4.218379191076487,8.43191065638863,141.8703873573405,91.4,40.929612642659514,53.63124774235249,59.84302616653045,AGRI
2022-03-14,192.0,244.0,176.5,198.0,198.0,2273056,139.5,113.3,97.4,87.81299995422363,99.96349994659424,,77.6398624076871,18.957104924455578,7.166124337752305,11.790980586703274,165.51798587744648,97.4,29.282014122553534,58.62944162436546,56.41488748201807,AGRI
2022-03-15,200.5,216.0,178.5,188.0,188.0,589072,159.8,124.4,102.875,89.49299995422363,100.79349994659424,,73.42988854538616,22.8845856266623,10.309816595534304,12.574769031127996,180.915934771439,102.875,24.834065228561002,61.50592216582063,57.922203844179585,AGRI
2022-03-16,166.5,171.0,150.5,168.5,168.5,145166,176.6,132.95,106.925,90.72299995422364,101.33849994659424,,65.92314071598771,24.145323092759725,13.076917894979388,11.068405197780336,189.62220370121355,106.925,24.22779629878646,62.56639250070123,60.90058543029583,AGRI
2022-03-17,157.0,174.5,153.0,170.5,170.5,85578,176.5,141.5,111.325,92.02299995422364,102.02349994659424,,66.30362975226785,25.01746414918638,15.465027145820788,9.552437003365593,197.64085891364343,111.325,25.00914108635658,57.130577196268426,60.40096395426349,AGRI
2022-03-18,173.0,189.0,163.0,180.5,180.5,71886,181.1,150.6,116.0,93.64299995422363,102.71349994659424,,68.21464578039297,26.213387037849017,17.614699124226433,8.598687913622584,206.5632375746362,116.0,25.43676242536381,54.79471508883271,58.16389492860085,AGRI
2022-03-21,176.0,205.0,164.5,180.5,180.5,150380,177.6,158.55,120.45,95.30299995422364,103.43849994659423,,68.21464578039297,26.851635602609207,19.462086419902988,7.389549182706219,214.44196774192994,120.45,26.458032258070062,56.481718368296185,56.135670217799166,AGRI
2022-03-22,175.5,180.0,161.0,161.0,161.0,52786,172.2,166.0,124.15,96.62299995422363,103.46349994659424,,60.46013666580164,25.49013079605254,20.667695295132898,4.822435500919642,218.40927010114171,124.15,29.890729898858282,53.923085109068076,55.066506188732376,AGRI
2022-03-23,162.5,191.0,162.5,182.0,182.0,78186,174.9,175.75,129.375,98.38299995422364,103.76349994659424,,65.06584368956896,25.80815260520555,21.695786757147427,4.112365848058122,224.2943736810352,129.375,34.45562631896479,53.889130299832374,54.76464459239893,AGRI
2022-03-24,178.5,258.0,176.0,245.5,245.5,504152,189.9,183.2,138.05,101.32299995422363,104.69349994659424,,74.67282602239487,30.828732055622254,23.52237581684239,7.306356238779863,241.71913716241684,138.05,34.38086283758318,65.64978134873306,57.82066558587789,AGRI
2022-03-25,278.5,305.0,217.5,219.5,219.5,778606,197.7,189.4,145.15,103.80299995422364,105.53849994659424,,66.59718656205882,32.33683581813537,25.285267817100987,7.051568001034383,250.69245591230097,145.15,39.60754408769904,71.01668996959415,63.51853387271992,AGRI
2022-03-28,208.75,214.5,189.5,193.0,193.0,84950,200.2,188.9,151.1,105.79299995422363,106.20349994659423,,59.53056916940779,31.03592753157858,26.435399759996507,4.6005277715820725,253.29129121407556,151.1,48.90870878592443,68.54245974852094,68.40297702228277,AGRI
2022-03-29,185.0,192.0,176.0,180.0,180.0,43210,204.0,188.1,156.25,107.60299995422363,106.81849994659424,,56.37054715975969,28.625974571665637,26.873514722330334,1.7524598493353025,253.2337615273815,156.25,59.2662384726185,50.44536988836831,63.334839868827856,AGRI
2022-03-30,177.5,204.5,163.0,167.5,167.5,75534,201.1,188.0,160.475,109.31299995422363,107.34349994659424,,53.43347359521739,25.414461858666442,26.581704149597556,-1.1672422909311138,251.50602493106405,160.475,69.44397506893594,35.44554759032659,51.477792409072,AGRI
2022-03-31,171.0,172.5,153.0,154.0,154.0,50086,182.8,186.35,163.925,110.76299995422363,107.67849994659424,,50.38043081469408,21.531772845819035,25.571717888841853,-4.0399450430228185,248.23471177746956,163.925,79.61528822253047,19.386512354386117,35.09247661102706,AGRI
2022-04-01,155.5,166.64999389648438,153.89999389648438,157.5,157.5,22668,170.4,184.05,167.325,112.29599998474121,108.11349994659423,,51.159575074099095,18.523605979960593,24.1620955070656,-5.638489527105008,244.54110907058197,167.325,90.108890929418,7.988263734549833,20.940107893087564,AGRI
