Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-15,69.68000030517578,70.9800033569336,69.47000122070312,70.0199966430664,70.0199966430664,254600,69.98399963378907,69.6620002746582,67.69650039672851,70.08519989013672,73.41300018310547,70.03910018920898,53.922287780815694,0.2544412915278116,-0.2959193821193755,0.5503606736471871,71.89323291425134,67.69650039672851,63.49976787920568,90.20368768824373,86.01904099435235,EEFT
2016-03-16,69.51000213623047,71.62000274658203,69.16000366210938,71.33999633789062,71.33999633789062,229100,70.25999908447265,70.05499954223633,68.00250015258788,70.11239974975587,73.38500015258789,70.09655017852783,58.09689050115008,0.40566523385307107,-0.1556024589248862,0.5612676927779573,72.32296578978193,68.00250015258788,63.682034515393845,90.02615002345867,88.30158394721174,EEFT
2016-03-17,71.16999816894531,72.83000183105469,70.2300033569336,72.58000183105469,72.58000183105469,248500,70.98799896240234,70.35899963378907,68.38600006103516,70.13599975585937,73.31080017089843,70.16005018234253,61.615080869905384,0.6184403820372069,-0.0007938907324675781,0.6192342727696745,72.89777709648376,68.38600006103516,63.874223025586566,92.73972452655723,90.98985407942011,EEFT
2016-03-18,72.94000244140625,74.69999694824219,72.13999938964844,73.31999969482422,73.31999969482422,857200,71.50199890136719,70.70299987792968,68.77799987792969,70.18539978027344,73.2510001373291,70.22500017166138,63.580257087324924,0.8371279729432786,0.16679048200268168,0.6703374909405969,73.5656280694476,68.77799987792969,63.99037168641177,93.17143940560254,91.97910465187304,EEFT
2016-03-21,72.97000122070312,74.01000213623047,72.36000061035156,73.12999725341797,73.12999725341797,260900,72.07799835205078,71.01499938964844,69.17599983215332,70.21479965209961,73.18760009765624,70.29650014877319,62.69275048554498,0.9837675947325266,0.3301859045486507,0.6535816901838759,74.02081239930287,69.17599983215332,64.33118726500378,88.9579486220497,91.62303751807003,EEFT
2016-03-22,73.19000244140625,74.0999984741211,72.70999908447266,73.68000030517578,73.68000030517578,246300,72.80999908447265,71.39699935913086,69.55949974060059,70.22659973144532,73.1343000793457,70.36755014419556,64.24848114552489,1.1313200479015535,0.4904127332192313,0.6409073146823222,74.55313727868597,69.55949974060059,64.5658622025152,86.36927549837311,89.49955450867533,EEFT
2016-03-23,73.44999694824219,73.7300033569336,72.16999816894531,72.18000030517578,72.18000030517578,260900,72.97799987792969,71.61899948120117,69.88299980163575,70.19959976196289,73.03740005493164,70.43645013809204,57.23816326590273,1.1143731659353904,0.6152048197624631,0.49916834617292727,74.67126465284187,69.88299980163575,65.09473495042963,78.07863269228967,84.46861893757104,EEFT
2016-03-24,71.9000015258789,71.94000244140625,71.12999725341797,71.87999725341797,71.87999725341797,215500,72.83799896240234,71.91299896240234,70.16349983215332,70.14219970703125,72.94810005187988,70.50505012512207,55.92387331836745,1.0644644176343832,0.7050567393368471,0.35940767829753606,74.72415774703113,70.16349983215332,65.60284191727551,68.44356237423229,77.63049018829857,EEFT
2016-03-28,72.08000183105469,72.83999633789062,71.62999725341797,72.25,72.25,130300,72.6239990234375,72.06299896240235,70.47150001525878,70.13499969482422,72.86820007324219,70.57220012664794,57.22831834569943,1.0427473619391634,0.7725948638573104,0.27015249808185304,74.71085782180212,70.47150001525878,66.23214220871544,58.86180501177239,68.46133335943166,EEFT
2016-03-29,71.9800033569336,74.48999786376953,71.18000030517578,74.19000244140625,74.19000244140625,250400,72.83600006103515,72.45699920654297,70.90400009155273,70.11919967651367,72.80120010375977,70.64420013427734,63.35250797656734,1.1686074434076517,0.8517973797673786,0.3168100636402731,74.79314456462681,70.90400009155273,67.01485561847865,68.92476346814414,65.41004361804983,EEFT
2016-03-30,74.47000122070312,74.69000244140625,73.31999969482422,73.72000122070312,73.72000122070312,189900,72.84400024414063,72.82699966430664,71.24449996948242,70.1331997680664,72.73160011291503,70.71100013732911,61.07106716644831,1.2164053307310496,0.9247189699601128,0.2916863607709368,74.85798236755166,71.24449996948242,67.63101757141318,78.81726278518994,68.86794375503571,EEFT
2016-03-31,74.04000091552734,74.3499984741211,73.48999786376953,74.11000061035156,74.11000061035156,177400,73.23000030517578,73.10400009155273,71.57949981689453,70.18539978027344,72.67260009765624,70.78480014801025,62.2847684110198,1.2711027113611522,0.9939957182403207,0.2771069931208314,74.94251956830936,71.57949981689453,68.21648006547969,88.81727098884402,78.85309908072627,EEFT
2016-04-01,73.4000015258789,74.5999984741211,73.33999633789062,74.41999816894531,74.41999816894531,254500,73.73800048828124,73.28799972534179,71.82349967956543,70.20599975585938,72.61000007629394,70.85845014572143,63.26515319327829,1.324200433493516,1.0600366612909597,0.26416377220255627,75.26639571928733,71.82349967956543,68.38060363984353,89.87446638411048,85.83633338604837,EEFT
2016-04-04,74.43000030517578,74.98999786376953,73.45999908447266,73.83999633789062,73.83999633789062,159400,74.05599975585938,73.33999938964844,72.02149963378906,70.23759963989258,72.5277000427246,70.93110012054443,60.11646957145942,1.3044426573764127,1.1089178605080503,0.19552479686836244,75.44998743912855,72.02149963378906,68.59301182844958,88.56806212733711,89.08659983343075,EEFT
2016-04-05,73.58000183105469,74.06999969482422,72.61000061035156,72.72000122070312,72.72000122070312,242300,73.76199951171876,73.29899978637695,72.1569995880127,70.22199966430664,72.44510002136231,70.98810012817383,54.47804913825159,1.184753135031798,1.1240849154127999,0.06066821961899804,75.4690147054043,72.1569995880127,68.84498447062109,78.76124824143284,85.73459225096036,EEFT
2016-04-06,72.68000030517578,74.12000274658203,72.58999633789062,74.05000305175781,74.05000305175781,378200,73.82799987792968,73.33600006103515,72.366499710083,70.26899978637695,72.38840003967285,71.05515014648438,59.35343136386781,1.1835748446746237,1.1359829012651645,0.04759194340945916,75.59997067721979,72.366499710083,69.13302874294622,73.86335582724799,80.39755539867286,EEFT
2016-04-07,73.66999816894531,73.97000122070312,72.5,73.05000305175781,73.05000305175781,300900,73.61600036621094,73.42300033569336,72.52099990844727,70.26899978637695,72.31560005187988,71.11570016860962,54.617031694879294,1.0893915705238584,1.1266646351169034,-0.037273064593045024,75.56977664044008,72.52099990844727,69.47222317645445,63.68558190929713,72.10339532599288,EEFT
2016-04-08,73.44999694824219,74.5,73.01000213623047,73.86000061035156,73.86000061035156,147000,73.50400085449219,73.62100067138672,72.76699981689453,70.26699981689453,72.27010002136231,71.17415018081665,57.57054134693027,1.067801727125186,1.11489205351856,-0.04709032639337396,75.38364877039811,72.76699981689453,70.15035086339094,66.90624214017967,68.15172662557515,EEFT
2016-04-11,74.27999877929688,74.75,72.70999908447266,72.73999786376953,72.73999786376953,162100,73.28400115966797,73.67000045776368,72.866499710083,70.24059982299805,72.22680000305176,71.23330017089843,52.48432132070854,0.9493729785570082,1.0817882385262496,-0.13241525996924142,75.31471109795734,72.866499710083,70.41828832220867,54.05879771829766,61.55020725592504,EEFT
2016-04-12,72.87999725341797,74.16999816894531,72.27999877929688,73.94999694824219,73.94999694824219,209500,73.53000030517578,73.64599990844727,73.05149955749512,70.12419982910156,72.1982999420166,71.29270015716553,56.91316231453154,0.9422920001944988,1.0538889908598994,-0.11159699066540063,75.22461214822496,73.05149955749512,70.87838696676528,61.83076450737722,60.9319347886184,EEFT
2016-04-13,74.08000183105469,75.19999694824219,74.08000183105469,74.61000061035156,74.61000061035156,278000,73.64199981689453,73.73499984741211,73.28099975585937,70.09059982299804,72.1681999206543,71.3536001586914,59.14978870883638,0.9786557195352259,1.0388423365949646,-0.06018661705973871,75.05850364899439,73.28099975585937,71.50349586272435,66.75686784400591,60.882143356560476,EEFT
2016-04-14,74.43000030517578,74.43000030517578,73.52999877929688,74.2300033569336,74.2300033569336,191700,73.87799987792968,73.74700012207032,73.42550010681153,70.06539993286133,72.13609992980957,71.42270017623902,57.305355916719016,0.9656798700903693,1.0242098432940456,-0.058529973203676366,75.00746767843233,73.42550010681153,71.84353253519072,78.14384526417523,68.91049253851968,EEFT
2016-04-15,73.80000305175781,75.05999755859375,73.6500015258789,74.45999908447266,74.45999908447266,235800,73.99799957275391,73.75100021362304,73.51949996948242,70.06199996948243,72.10349990844726,71.48650016784669,58.15584440560856,0.962855945000328,1.011939063635302,-0.049083118634974054,75.11271736237765,73.51949996948242,71.9262825765872,80.98887933375998,75.2965308139806,EEFT
2016-04-18,74.38999938964844,74.98999786376953,73.7699966430664,74.5999984741211,74.5999984741211,189200,74.36999969482422,73.82700042724609,73.58349990844727,70.08539993286132,72.06669990539551,71.54570016860961,58.695214018983265,0.9608387932350695,1.0017190095552555,-0.040880216320186014,75.24105624959051,73.58349990844727,71.92594356730402,78.97165259067647,79.36812572953744,EEFT
2016-04-19,75.0,75.25,74.30000305175781,74.93000030517578,74.93000030517578,273800,74.56600036621094,74.04800033569336,73.67350006103516,70.13419998168945,72.03359992980957,71.60850017547608,60.00392554222556,0.9746336062297871,0.9963019288901618,-0.02166832266037466,75.41607650017781,73.67350006103516,71.9309236218925,83.4232585547456,81.12793015972755,EEFT
2016-04-20,74.7300033569336,75.33999633789062,74.31999969482422,75.02999877929688,75.02999877929688,162600,74.65,74.14599990844727,73.74099998474121,70.25940002441406,72.0157999420166,71.67175016403198,60.413238255764924,0.9823116587198655,0.9935038748561025,-0.011192216136236999,75.5812056774158,73.74099998474121,71.90079429206662,86.18235028081558,82.85908714207942,EEFT
2016-04-21,74.7699966430664,75.5999984741211,74.66999816894531,74.87999725341797,74.87999725341797,196000,74.77999877929688,74.32899932861328,73.87599983215333,70.38419998168945,71.97699989318848,71.73505014419555,59.43073064591281,0.9651668583645403,0.9878364715577901,-0.022669613193249782,75.63258063354925,73.87599983215333,72.1194190307574,85.80272364242347,85.13611082599509,EEFT
2016-04-22,74.61000061035156,75.5199966430664,74.33999633789062,74.91000366210938,74.91000366210938,362200,74.86999969482422,74.43399963378906,74.02750015258789,70.72380004882812,71.94149993896484,71.80240016937256,59.57237038311708,0.9431289435844548,0.978894965963123,-0.035766022378668216,75.5801734114151,74.02750015258789,72.47482689376068,82.46652960740407,84.81720117688126,EEFT
2016-04-25,74.6500015258789,75.38999938964844,74.47000122070312,74.98999786376953,74.98999786376953,382000,74.9479995727539,74.65899963378907,74.16450004577636,70.97059997558594,71.9141999053955,71.87005016326904,59.97357315079963,0.9214961666830845,0.9674152061071153,-0.04591903942403075,75.53894443390459,74.16450004577636,72.79005565764814,79.71890734191426,82.66272019724748,EEFT
2016-04-26,74.91999816894531,75.41999816894531,73.83999633789062,74.98999786376953,74.98999786376953,595200,74.95999908447266,74.7629997253418,74.20449981689453,71.17039993286133,71.88709991455079,71.93095014572144,59.97357315079963,0.8940460290346266,0.9527413706926176,-0.05869534165799095,75.6253645903229,74.20449981689453,72.78363504346615,80.82333124214382,81.00292273048758,EEFT
2016-04-27,75.80000305175781,78.45999908447266,75.33000183105469,78.18000030517578,78.18000030517578,650300,75.58999938964844,75.11999969482422,74.42749977111816,71.415,71.90749992370606,72.00595014572144,72.56534843534035,1.1168240814275379,0.9855579128396016,0.13126616858793627,76.64874127859841,74.42749977111816,72.20625826363792,86.24074918062183,82.26099592156017,EEFT
2016-04-28,78.16000366210938,79.73999786376953,76.66999816894531,77.77999877929688,77.77999877929688,323200,76.16999969482421,75.47499923706054,74.61099967956542,71.66619995117188,71.95009994506836,72.07415014266968,69.6083127538158,1.2467289969766284,1.037792129667007,0.20893686730962147,77.26183233092368,74.61099967956542,71.96016702820717,83.6074373979309,83.55717260689904,EEFT
2016-04-29,77.81999969482422,77.94999694824219,74.70999908447266,77.0999984741211,77.0999984741211,405500,76.60799865722656,75.73899917602539,74.74499969482422,71.90999984741211,71.98159996032715,72.13810014724731,64.77580828870454,1.2800535760169964,1.0862444189370049,0.19380915707999158,77.60626102745286,74.74499969482422,71.88373836219557,77.93569671162636,82.59462776339323,EEFT
2016-05-02,77.0,77.8499984741211,76.55999755859375,77.80000305175781,77.80000305175781,261000,77.16999969482421,76.05899963378906,74.94300003051758,72.1563998413086,72.01479995727539,72.19925016403198,67.29306474860232,1.347415892557919,1.1384787136611876,0.20893717889673136,78.06274405348105,74.94300003051758,71.82325600755411,69.03265261477806,76.85859557477863,EEFT
2016-05-03,77.48999786376953,77.8499984741211,75.5999984741211,75.80999755859375,75.80999755859375,226400,77.33399963378906,76.14699935913086,75.09749984741211,72.36919982910156,72.02369995117188,72.24935014724731,55.2130778343208,1.2260905924722465,1.1560010894233994,0.07008950304884709,78.06386364778878,75.09749984741211,72.13113604703544,56.69545628082019,67.8879352024084,EEFT
2016-05-04,75.08999633789062,76.3499984741211,74.80999755859375,76.16000366210938,76.16000366210938,319300,76.93000030517578,76.2599998474121,75.20299987792968,72.57219985961915,72.04919998168945,72.30195016860962,56.68583822690761,1.1449833303781958,1.1537975376143588,-0.008814207236162996,78.16291983196575,75.20299987792968,72.24307992389362,48.89675718142259,58.20828869234048,EEFT
2016-05-05,76.45999908447266,76.80999755859375,74.87000274658203,75.69000244140625,75.69000244140625,258000,76.51200103759766,76.34100036621093,75.3349998474121,72.77179992675781,72.05889999389649,72.34905019760131,54.11255850374038,1.0308965367113387,1.1292173374337549,-0.09832080072241611,78.12995698468514,75.3349998474121,72.54004271013908,36.69700758795401,47.4297403500658,EEFT
2016-05-06,75.51000213623047,76.25,74.69000244140625,76.23999786376953,76.23999786376953,183000,76.34000091552734,76.47399978637695,75.45399971008301,72.97119995117187,72.08759994506836,72.39475019454956,56.595637731163585,0.9736384666855287,1.0981015632841096,-0.1244630965985809,78.1896570829972,75.45399971008301,72.71834233716882,38.01801420215398,41.203926323843724,EEFT
2016-05-09,75.95999908447266,77.63999938964844,75.41000366210938,76.33999633789062,76.33999633789062,206400,76.04799957275391,76.60899963378907,75.63399963378906,73.17619995117188,72.11619987487794,72.44815015792847,57.050701012788544,0.9256596466044869,1.063613179948185,-0.1379535333436981,78.09124568829552,75.63399963378906,73.1767535792826,38.403915469922175,37.70631242001025,EEFT
2016-05-10,76.91000366210938,77.19000244140625,75.5199966430664,76.86000061035156,76.86000061035156,165300,76.25800018310547,76.79599990844727,75.77949981689453,73.40259994506836,72.15119987487793,72.50705015182496,59.43255063889582,0.9190023973742996,1.034691023433408,-0.11568862605910835,78.16420517168629,75.77949981689453,73.39479446210277,44.745783898533574,40.3892378568701,EEFT
2016-05-11,76.55000305175781,76.70999908447266,75.73999786376953,76.08000183105469,76.08000183105469,194400,76.24199981689453,76.58600006103515,75.85299987792969,73.58599990844726,72.17029991149903,72.5675001525879,54.54609852692553,0.8410915171802316,0.9959711221827726,-0.15487960500254105,78.17888147563886,75.85299987792969,73.52711828022052,43.84185174409225,42.330517037516195,EEFT
2016-05-12,76.0999984741211,76.18000030517578,74.37000274658203,75.26000213623047,75.26000213623047,249400,76.15599975585937,76.33400039672851,75.90449981689453,73.74299987792969,72.19149993896484,72.61945014953614,49.901116951480454,0.7050520596954328,0.9377873096853047,-0.23273524998987183,78.12770065231432,75.90449981689453,73.68129898147474,37.74019116585326,42.109275602826564,EEFT
2016-05-13,75.23999786376953,75.76000213623047,74.22000122070312,74.51000213623047,74.51000213623047,250600,75.81000061035157,76.07500076293945,75.90699996948243,73.84239990234374,72.22429992675781,72.65065017700195,46.039385432832056,0.5306045980227765,0.856350767352799,-0.32574616933002254,78.1238006449235,75.90699996948243,73.69019929404135,24.46336706214525,35.34846999069712,EEFT
2016-05-16,74.52999877929688,75.29000091552734,74.11000061035156,74.95999908447266,74.95999908447266,342300,75.53400115966797,75.79100036621094,75.925,73.94399993896485,72.25489990234375,72.6858501815796,48.60913457583565,0.42377965271995777,0.7698365444262307,-0.34605689170627296,78.1045918846688,75.925,73.74540811533119,16.840529136699164,26.34802912156609,EEFT
2016-05-17,74.56999969482422,75.8499984741211,74.36000061035156,75.37999725341797,75.37999725341797,425900,75.23800048828124,75.74800033569336,75.9474998474121,74.0513998413086,72.28619987487792,72.72025016784669,50.95669141168088,0.36875962468951684,0.689621160478888,-0.32086153578937116,78.09459009502602,75.9474998474121,73.80040959979819,16.33712553058624,19.213673909810414,EEFT
2016-05-18,75.16999816894531,76.4800033569336,74.5,76.02999877929688,76.02999877929688,295500,75.22799987792969,75.73499984741211,75.99749984741212,74.1747998046875,72.31079986572266,72.75550014495849,54.42641619908527,0.3733023498105297,0.6263573983452163,-0.25305504853468663,78.10296799111413,75.99749984741212,73.8920317037101,29.218449682786154,20.79870145002405,EEFT
2016-05-19,75.5199966430664,76.94999694824219,74.95999908447266,76.5999984741211,76.5999984741211,293700,75.49599914550781,75.8259994506836,76.08349990844727,74.30759979248047,72.34499984741211,72.79085014343262,57.28062097813036,0.4180773682268182,0.5847013923215367,-0.16662402409471855,78.13928456927032,76.08349990844727,74.02771524762422,46.37839962026704,30.644658277880012,EEFT
2016-05-20,76.91000366210938,77.91000366210938,76.48999786376953,77.8499984741211,77.8499984741211,361300,76.16399841308593,75.98699951171875,76.23049964904786,74.48579971313477,72.38409980773926,72.83665012359619,62.78501891019257,0.5481081961230387,0.5773827530818372,-0.029274556958798437,78.34910759418464,76.23049964904786,74.11189170391107,71.66614613009004,49.087665144381276,EEFT
2016-05-23,78.0,78.80000305175781,77.75,78.12999725341797,78.12999725341797,339900,76.797998046875,76.16599960327149,76.38749961853027,74.63339965820313,72.41769981384277,72.88795009613037,63.906882606343316,0.6660740385939192,0.5951210101842536,0.07095302840966566,78.5792461726463,76.38749961853027,74.19575306441425,83.57086930304892,67.20513835113553,EEFT
2016-05-24,78.81999969482422,80.47000122070312,78.55000305175781,80.33000183105469,80.33000183105469,326700,77.78799896240234,76.5129997253418,76.65449981689453,74.83499969482422,72.48419982910156,72.94575012207031,71.2423503277136,0.9264057727789492,0.6613779627031927,0.2650278100757565,79.34460372604252,76.65449981689453,73.96439590774654,93.97794627964531,83.07165390426162,EEFT
2016-05-25,80.51000213623047,80.8499984741211,79.48999786376953,80.13999938964844,80.13999938964844,242500,78.60999908447266,76.91899948120117,76.75249977111817,75.03739974975586,72.56129981994629,72.99920013427734,69.92066148184499,1.1046551615265088,0.7500334024678559,0.3546217590586529,79.7794708949124,76.75249977111817,73.72552864732394,90.99293569361866,89.5139170921045,EEFT
2016-05-26,80.1500015258789,80.55000305175781,79.01000213623047,79.33000183105469,79.33000183105469,242600,79.15599975585937,77.3259994506836,76.82999992370605,75.19719985961915,72.6547998046875,73.05195014953614,64.4327527034185,1.167105388360838,0.8334477996464523,0.33365758871438567,80.03251169122724,76.82999992370605,73.62748815618487,88.23758381231819,91.06948859519424,EEFT
2016-05-27,79.5999984741211,79.87000274658203,79.06999969482422,79.7699966430664,79.7699966430664,210500,79.53999938964844,77.85199890136718,76.96349983215332,75.34099975585937,72.73849975585938,73.10845012664795,65.99411595780218,1.2378325836950808,0.9143247564561781,0.3235078272389027,80.41298225962235,76.96349983215332,73.51401740468428,83.63007612417597,87.62019854337113,EEFT
2016-05-31,80.20999908447266,80.4800033569336,79.2300033569336,79.80999755859375,79.80999755859375,299400,79.8759994506836,78.3369987487793,77.06399955749512,75.47079971313477,72.8280997467041,73.16665012359618,66.13964586579196,1.282330230466897,0.9879258512583219,0.2944043792085752,80.71627153152455,77.06399955749512,73.41172758346569,81.99801907349256,84.62189300332909,EEFT
2016-06-01,79.33999633789062,80.38999938964844,79.02999877929688,80.37999725341797,80.37999725341797,413100,79.88599853515625,78.8369987487793,77.29249954223633,75.61579971313476,72.91529968261719,73.22485012054443,68.2263220061172,1.3480496703400036,1.0599506150746583,0.2880990552653453,81.1674067077566,77.29249954223633,73.41759237671606,87.19087641848506,84.27299053871805,EEFT
2016-06-02,80.30000305175781,82.12000274658203,80.22000122070312,81.91000366210938,81.91000366210938,622700,80.23999938964843,79.42499923706055,77.57999954223632,75.78039978027344,73.00349975585938,73.28990013122558,73.03069408152764,1.5062286638645048,1.1492062248326276,0.35702243903187725,81.9034287387324,77.57999954223632,73.25657034574024,91.65822988536918,86.94904179244912,EEFT
2016-06-03,81.51000213623047,81.51000213623047,80.80999755859375,81.33000183105469,81.33000183105469,282700,80.63999938964844,79.8979995727539,77.86199951171875,75.96339981079102,73.08149978637695,73.3532501220703,68.78467785226773,1.5667251233922883,1.2327100045445598,0.3340151188477285,82.3866022247706,77.86199951171875,73.3373967986669,93.51409824420568,90.7877348493535,EEFT
2016-06-06,81.4000015258789,81.70999908447266,80.62999725341797,81.19000244140625,81.19000244140625,259700,80.9240005493164,80.23199996948242,78.10949974060058,76.14959991455078,73.14589981079102,73.41695014953613,67.76059546610075,1.5851001745786562,1.303188038551379,0.28191213602727716,82.79094685539131,78.10949974060058,73.42805262580985,91.84369070223494,92.33867294393679,EEFT
2016-06-07,81.20999908447266,81.69000244140625,80.7300033569336,81.12999725341797,81.12999725341797,311000,81.18800048828125,80.53199996948243,78.34899978637695,76.32719985961914,73.23109977722169,73.48815013885498,67.29811496141357,1.5766460239070454,1.3578796356225122,0.2187663882845332,83.13282237792684,78.34899978637695,73.56517719482706,88.38686314469358,91.24821736371159,EEFT
2016-06-08,80.88999938964844,81.58000183105469,80.56999969482422,81.18000030517578,81.18000030517578,342800,81.3480010986328,80.61699981689453,78.56499977111817,76.46699981689453,73.2930997467041,73.5700001525879,67.49719579093386,1.5560437729637329,1.3975124630907563,0.1585313098729766,83.44944689357051,78.56499977111817,73.68055264866582,87.29825029694268,89.17626804795725,EEFT
2016-06-09,80.81999969482422,81.0199966430664,79.86000061035156,80.68000030517578,80.68000030517578,364900,81.1020004272461,80.67099990844727,78.79499969482421,76.60619979858399,73.36969978332519,73.66320014953614,63.34455719832304,1.4822836758091142,1.4144667056344278,0.06781697017468646,83.62261052543276,78.79499969482421,73.96738886421566,82.76733392390054,86.15081578851245,EEFT
2016-06-10,78.93000030517578,79.01000213623047,77.30000305175781,78.55999755859375,78.55999755859375,491100,80.54799957275391,80.59399948120117,78.95999946594239,76.69519973754883,73.44029975891114,73.74330013275147,49.45222038075548,1.2384852760226437,1.3792704197120709,-0.14078514368942718,83.51068406134982,78.95999946594239,74.40931487053496,62.47838722966043,77.51465715016808,EEFT
2016-06-13,78.20999908447266,78.7300033569336,77.5199966430664,77.7300033569336,77.7300033569336,929900,79.85599975585937,80.39000015258789,79.12099952697754,76.76139984130859,73.48369979858398,73.81085014343262,45.26653510154672,0.9671509777552529,1.2968465313207074,-0.32969555356545444,83.23768861494784,79.12099952697754,75.00431043900724,36.4949498047147,60.58022365275875,EEFT
2016-06-14,77.33999633789062,77.37999725341797,76.04000091552734,76.95999908447266,76.95999908447266,308100,79.02200012207031,80.10500030517578,79.22099952697754,76.82379989624023,73.53069976806641,73.86845012664794,41.73709547477988,0.6821206200246053,1.173901349061487,-0.49178072903688164,83.01287619862914,79.22099952697754,75.42912285532593,16.731226507848955,38.56818784740822,EEFT
2016-06-15,77.19000244140625,77.44000244140625,76.48999786376953,76.80999755859375,76.80999755859375,328800,78.1479995727539,79.74800033569336,79.29249954223633,76.90559982299804,73.56379974365234,73.92440010070801,41.06537053106015,0.4390668491395928,1.0269344490771082,-0.5878675999375154,82.83789177575541,79.29249954223633,75.74710730871725,12.23904255126608,21.821739621276773,EEFT
2016-06-16,76.3499984741211,77.1500015258789,75.69999694824219,77.08000183105469,77.08000183105469,326500,77.4279998779297,79.26500015258789,79.34499969482422,76.96619979858399,73.61759979248046,73.98745010375977,42.848395094554256,0.26517529711387056,0.8745826186844606,-0.6094073215705901,82.72272496550083,79.34499969482422,75.96727442414762,16.43044755897046,15.133572206028694,EEFT
2016-06-17,76.94999694824219,77.41999816894531,75.51000213623047,76.16999816894531,76.16999816894531,482600,76.95,78.74899978637696,79.32349967956543,77.02859970092773,73.64879974365235,74.05620010375976,38.60874829246042,0.05332065171617728,0.7103302252908039,-0.6570095735746266,82.77549904212054,79.32349967956543,75.87150031701032,14.714869622712548,14.461453244316559,EEFT
2016-06-20,76.91999816894531,77.36000061035156,76.44000244140625,77.02999877929688,77.02999877929688,469200,76.80999908447265,78.33299942016602,79.28249969482422,77.09199966430664,73.67949974060059,74.11925010681152,44.22533409901522,-0.044665938031371866,0.5593309926263688,-0.6039969306577406,82.82190129954482,79.28249969482422,75.74309809010363,18.15853424124479,16.43461714097613,EEFT
2016-06-21,77.12999725341797,77.31999969482422,75.87000274658203,76.83000183105469,76.83000183105469,300500,76.78399963378907,77.90299987792969,79.21749992370606,77.17379974365234,73.7071997833252,74.17600009918213,43.234712533396234,-0.13688121717447643,0.4200885506661997,-0.5569697678406762,82.8846187678928,79.21749992370606,75.55038107951931,17.6499851105629,16.84112965817361,EEFT
2016-06-22,77.18000030517578,77.22000122070312,76.08000183105469,76.11000061035156,76.11000061035156,311500,76.64400024414063,77.39599990844727,79.00649986267089,77.21699981689453,73.67059982299804,74.23020011901855,39.78011661903268,-0.26500575015265326,0.28306969050242914,-0.5480754406550824,82.87346958224425,79.00649986267089,75.13953014309753,17.54751479114472,17.785344714317667,EEFT
2016-06-23,76.81999969482422,78.33999633789062,75.8499984741211,78.29000091552734,78.29000091552734,583500,76.88600006103516,77.15699996948243,78.91399993896485,77.29059982299805,73.69059982299805,74.27925010681152,52.226876733269265,-0.1884650522138145,0.1887627419591804,-0.3772277941729949,82.75651731449665,78.91399993896485,75.07148256343305,24.828615973164975,20.008705291624395,EEFT
2016-06-24,74.6500015258789,74.97000122070312,70.7699966430664,71.76000213623047,71.76000213623047,5532000,76.00400085449219,76.4770004272461,78.53549995422364,77.24119979858398,73.65329986572266,74.29410011291503,31.33471476306729,-0.6472611025792787,0.02155797305148857,-0.6688190756307673,83.47444885302076,78.53549995422364,73.59655105542652,21.19403037405438,21.190053712788224,EEFT
2016-06-27,71.0,71.0,65.33000183105469,65.58000183105469,65.58000183105469,1173700,73.71400146484375,75.2620002746582,77.82600021362305,77.06359985351563,73.56279991149903,74.27880012512207,22.25938269189054,-1.492331980029732,-0.28122001756475556,-1.2111119624649764,85.28548053105919,77.82600021362305,70.3665198961869,18.481051051112047,21.501232466110665,EEFT
2016-06-28,66.38999938964844,68.3499984741211,66.38999938964844,68.30999755859375,68.30999755859375,909000,72.01000061035157,74.39700012207031,77.25100021362304,76.93779983520508,73.5115998840332,74.27075012207031,31.673585782651386,-1.919640478627059,-0.6089041097772163,-1.3107363688498428,85.7153347308402,77.25100021362304,68.78666569640589,9.865803102982147,16.513628176049725,EEFT
2016-06-29,68.80000305175781,69.20999908447266,67.33999633789062,68.54000091552734,68.54000091552734,608200,70.49600067138672,73.57000045776367,76.65900039672852,76.80999984741212,73.47209991455078,74.2659001159668,32.41615233299388,-2.214202248443627,-0.9299637375104984,-1.2842385109331285,85.79471497993524,76.65900039672852,67.5232858135218,14.66544493932968,14.337433031141492,EEFT
2016-06-30,68.48999786376953,69.26000213623047,68.08999633789062,69.19000244140625,69.19000244140625,597700,68.6760009765625,72.78100051879883,76.02300033569335,76.6931999206543,73.47629997253418,74.25825012207031,34.57997826672123,-2.367899214201941,-1.217550832848787,-1.150348381353154,85.37638879485542,76.02300033569335,66.66961187653129,23.75461490115424,16.09528764782222,EEFT
2016-07-01,68.95999908447266,71.16000366210938,68.04000091552734,70.29000091552734,70.29000091552734,562900,68.38200073242187,72.19300079345703,75.47100028991699,76.60139999389648,73.49279998779296,74.2546501159668,38.186787032084055,-2.373583292410885,-1.4487573247612064,-0.9248259676496784,84.8095046113707,75.47100028991699,66.13249596846327,30.131801716369335,22.850620518951285,EEFT
2016-07-05,69.73999786376953,70.08999633789062,69.0,69.69000244140625,69.69000244140625,413800,69.2040008544922,71.45900115966796,74.896000289917,76.49699996948242,73.61040000915527,74.25115013122559,36.988871327652625,-2.3988503739299887,-1.6387759345949628,-0.7600744393350258,84.17111500969025,74.896000289917,65.62088557014374,33.48106715918226,29.122494592235473,EEFT
