Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,85.68000030517578,88.19999694824219,84.5999984741211,84.5999984741211,84.5999984741211,761,84.6719985961914,86.36399917602539,90.57599983215331,104.98319976806641,122.17140007019043,176.7742203903198,40.22286127270041,-6.144569763496719,-6.53976500177021,0.3951952382734909,105.19997839594157,90.57599983215331,75.95202126836506,27.127332315902915,22.322862466795012,KITT
2023-05-04,89.27999877929688,89.27999877929688,83.87999725341797,86.4000015258789,86.4000015258789,1206,85.39199829101562,85.64399948120118,89.49599990844726,104.04719985961914,121.41180007934571,175.37562042236328,42.38795635662491,-5.7684401674225825,-6.3855000349006845,0.617059867478102,101.82335914286162,89.49599990844726,77.1686406740329,34.01360661906224,28.845917316802602,KITT
2023-05-05,85.68000030517578,85.68000030517578,80.27999877929688,82.08000183105469,82.08000183105469,1103,84.88799896240235,84.70799942016602,88.36199989318848,103.01759994506835,120.47220016479493,173.95542045593263,38.759551407891735,-5.752629887835695,-6.2589260054876865,0.5062961176519911,98.90815626651658,88.36199989318848,77.81584351986038,23.12926288109129,28.0900672720188,KITT
2023-05-08,81.0,81.0,75.95999908447266,75.95999908447266,75.95999908447266,1969,83.3759994506836,83.51999969482422,87.44399986267089,101.86559997558594,119.34900016784668,172.50282039642335,34.282442922121035,-6.1628912281962585,-6.239719050029401,0.07682782183314263,98.91190684307477,87.44399986267089,75.97609288226701,14.965997869190181,24.036289123114553,KITT
2023-05-09,75.95999908447266,79.91999816894531,74.16000366210938,74.5199966430664,74.5199966430664,336,80.71199951171874,82.43999938964843,86.27399978637695,100.65240005493165,118.29060012817382,171.0394203186035,33.30754794583426,-6.52896066422403,-6.297567372868327,-0.23139329135570286,97.99978136111822,86.27399978637695,74.54821821163567,3.9569111915887483,14.017390647290057,KITT
2023-05-10,77.4000015258789,84.5999984741211,73.5479965209961,84.5999984741211,84.5999984741211,1117,80.71199951171874,82.69199905395507,85.553999710083,99.66600006103516,117.24300010681152,169.63002025604249,45.08070841085426,-5.937260382119206,-6.225505974718503,0.2882455925992975,95.73194610856363,85.553999710083,75.37605331160238,17.141172890621924,12.021360650466937,KITT
2023-05-11,86.04000091552734,91.80000305175781,83.16000366210938,83.16000366210938,83.16000366210938,4017,80.06399993896484,82.72799911499024,85.28400001525878,98.75880004882812,116.44740013122559,168.21342021942138,43.888767402021,-5.520887834053752,-6.084582346585553,0.5636945125318009,95.41504301941293,85.28400001525878,75.15295701110463,34.695420282387346,18.597834788199325,KITT
2023-05-12,87.12000274658203,87.12000274658203,78.12000274658203,82.44000244140625,82.44000244140625,828,80.13600006103516,82.51199951171876,85.30200004577637,97.8516000366211,115.54740013122559,166.79322017669676,43.272690513157066,-5.189189919881301,-5.905503861244703,0.7163139413634019,95.41146491364943,85.30200004577637,75.19253517790331,50.37919676050535,34.07192997783819,KITT
2023-05-15,79.91999816894531,83.87999725341797,77.4000015258789,78.4800033569336,78.4800033569336,628,80.64000091552734,82.00800018310547,84.42000007629395,96.85800003051757,114.58620010375977,165.3532201385498,39.95102430740164,-5.186073932098637,-5.76161787541549,0.5755439433168528,93.63909305812683,84.42000007629395,75.20090709446106,42.8008099784575,42.62514234045005,KITT
2023-05-16,79.55999755859375,79.55999755859375,72.36000061035156,74.16000366210938,74.16000366210938,1022,80.56800231933593,80.64000091552734,83.62800025939941,95.95080017089843,113.70780014038085,163.8916201019287,36.646228097742686,-5.46914743376945,-5.703123787086282,0.23397635331683198,93.4925248815969,83.62800025939941,73.76347563720192,28.332987184945377,40.50433130796939,KITT
2023-05-17,75.23999786376953,75.23999786376953,68.76000213623047,71.63999938964844,71.63999938964844,642,77.9760025024414,79.34400100708008,82.85400009155273,94.99320022583008,112.76460006713867,162.4183201599121,34.83594456736371,-5.829628182639254,-5.728424666196877,-0.10120351644237768,93.86382105645339,82.85400009155273,71.84417912665208,16.260328471338543,29.13137521158045,KITT
2023-05-18,69.4800033569336,71.53199768066406,66.5999984741211,68.4000015258789,68.4000015258789,764,75.02400207519531,77.54400100708008,81.59400024414063,94.01400024414062,111.82500007629395,160.93152011871337,32.60576494440085,-6.304082978634085,-5.843556328684318,-0.46052664994976666,93.15056019409622,81.59400024414063,70.03744029418505,9.634043110871724,18.075786255718526,KITT
2023-05-19,66.95999908447266,68.4000015258789,61.20000076293945,62.279998779296875,62.279998779296875,2425,70.99200134277343,75.56400070190429,80.13600006103516,93.09960021972657,110.88180000305175,159.4051201248169,28.8488425616159,-7.092170767489748,-6.093279216445405,-0.998891551044343,93.56240681802936,80.13600006103516,66.70959330404096,7.724086852025562,11.20615281141192,KITT
2023-05-22,65.16000366210938,68.4000015258789,61.59600067138672,68.4000015258789,68.4000015258789,1275,68.9760009765625,74.80800094604493,79.16400032043457,92.38680023193359,110.205,157.9021201324463,36.70309712713082,-7.140590659116683,-6.30274150497966,-0.8378491541370225,93.02638413484519,79.16400032043457,65.30161650602395,11.400561823909976,9.5862305956024,KITT
2023-05-23,71.63999938964844,72.0,62.63999938964844,64.62000274658203,64.62000274658203,2864,67.06800079345703,73.81800155639648,78.12900047302246,91.72080032348633,109.52640007019043,156.37482021331786,34.192491610332496,-7.398690583279787,-6.521931320639686,-0.8767592626401015,93.04902372057832,78.12900047302246,63.2089772254666,12.74509791699675,10.62324886431074,KITT
2023-05-24,64.44000244140625,64.80000305175781,62.279998779296875,63.720001220703125,63.720001220703125,300,65.48400115966797,71.7300018310547,77.21100044250488,91.04400039672852,108.8640000152588,154.84302028656006,33.60311676460072,-7.588385054893308,-6.73522206749041,-0.8531629874028983,93.26210529631231,77.21100044250488,61.15989558869746,14.31372791013071,12.819795883679125,KITT
2023-05-25,67.68000030517578,68.22000122070312,61.20000076293945,61.91999816894531,61.91999816894531,1300,64.18800048828125,69.60600128173829,76.16700019836426,90.30240036010743,108.13680000305176,153.30222034454346,32.40023300922275,-7.794118744133655,-6.947001402819059,-0.847117341314596,93.3074138766162,76.16700019836426,59.02658652011233,7.2549012519145535,11.437909026347318,KITT
2023-05-26,67.31999969482422,69.4800033569336,62.63999938964844,63.720001220703125,63.720001220703125,1372,64.4760009765625,67.73400115966797,75.12300033569336,89.47440032958984,107.43840003967286,151.77402042388917,34.90949730914743,-7.722894254433783,-7.102179973142004,-0.6207142812917787,92.62147178135895,75.12300033569336,57.624528890027776,6.274507506205828,9.281045556083678,KITT
2023-05-30,64.80000305175781,77.4000015258789,64.08000183105469,72.0,72.0,4600,65.19600067138671,67.08600082397462,74.54700050354003,88.73280029296875,106.9416000366211,150.28542041778564,45.019506634847225,-6.918568677495003,-7.065457714012604,0.1468890365176012,91.65600738676861,74.54700050354003,57.43799362031146,15.294113344952768,9.607840701024363,KITT
2023-05-31,73.44000244140625,75.5999984741211,65.87999725341797,70.19999694824219,70.19999694824219,2081,66.31199951171875,66.69000015258788,73.66500053405761,87.98400024414063,106.43400001525879,148.78602046966552,43.43989491038492,-6.353144965475252,-6.922995164305133,0.5698501988298812,89.72877845449818,73.66500053405761,57.60122261361704,24.313719183699707,15.294113344952748,KITT
2023-06-01,73.69200134277344,73.69200134277344,69.12000274658203,72.0,72.0,1739,67.96799926757812,66.72600021362305,73.03500061035156,87.26400024414062,105.92279998779297,147.29742046356202,45.49927532256954,-5.694158680242936,-6.677227867492694,0.9830691872497583,88.30251418747338,73.03500061035156,57.76748703322975,35.457507695992625,25.02178007488168,KITT
2023-06-02,72.0,72.93599700927734,71.27999877929688,71.27999877929688,71.27999877929688,458,69.83999938964844,67.01399993896484,72.27900047302246,86.42160018920899,105.37559997558594,145.81422039031983,44.79666149315612,-5.170404181723924,-6.37586313033894,1.205458948615016,86.26836008624352,72.27900047302246,58.28964085980141,38.50761771656919,32.75961486542049,KITT
2023-06-05,72.0,75.5999984741211,69.12000274658203,69.12000274658203,69.12000274658203,864,70.91999969482421,67.69800033569337,71.63100051879883,85.60800018310547,104.82120002746582,144.32022033691408,42.66794257359276,-4.873440606499969,-6.075378625571146,1.2019380190711768,84.92786084101125,71.63100051879883,58.33414019658641,43.08279211496647,39.01597250917607,KITT
2023-06-06,72.0,73.44000244140625,69.4800033569336,72.18000030517578,72.18000030517578,831,70.95599975585938,68.07600021362305,71.44200057983399,84.81960021972657,104.31540000915527,142.84152027130128,46.543431978854535,-4.341136682701631,-5.728530236997242,1.3873935542956115,84.59402874880777,71.44200057983399,58.289972410860194,51.78649585682581,44.458968562787135,KITT
2023-06-07,73.44000244140625,73.80000305175781,69.4800033569336,71.63999938964844,71.63999938964844,225,71.24400024414062,68.77799987792969,71.29800071716309,84.05640014648438,103.69620002746582,141.36012020111085,45.95309244351986,-3.917694801959229,-5.36636314998964,1.4486683480304112,84.37492428000306,71.29800071716309,58.221077154323126,58.4531593090702,51.107482426954135,KITT
2023-06-08,75.23999786376953,75.23999786376953,70.91999816894531,70.91999816894531,70.91999816894531,411,71.02799987792969,69.49799957275391,70.6140007019043,83.24280014038087,103.1273999786377,139.86792026519777,45.13114650885582,-3.5987282428928182,-5.012836168570276,1.4141079256774578,82.18009140295504,70.6140007019043,59.04791000085356,64.07406195146557,58.10457237245382,KITT
2023-06-09,72.0,73.80000305175781,67.68000030517578,68.04000091552734,68.04000091552734,544,70.38000030517578,70.10999984741211,69.85800056457519,82.47240020751953,102.52619995117188,138.34872024536133,41.90255888107815,-3.537557890701578,-4.717780512996536,1.1802226222949583,79.92442824270083,69.85800056457519,59.791572886449565,55.55554508999425,59.360922116843305,KITT
2023-06-12,66.23999786376953,72.36000061035156,65.5199966430664,70.55999755859375,70.55999755859375,900,70.66799926757812,70.79399948120117,69.26400032043458,81.7452001953125,101.97899993896485,136.8574201965332,45.57161403010534,-3.2482929778204976,-4.423883005961328,1.1755900281408307,77.53194001233966,69.26400032043458,60.99606062852949,53.33331920482558,57.654308748761764,KITT
2023-06-13,71.63999938964844,81.0,71.63999938964844,77.4000015258789,77.4000015258789,708,71.71199951171874,71.33399963378906,69.21000022888184,81.15120025634765,101.55779998779298,135.36702014923097,54.05347221534472,-2.43900199765649,-4.026906804300361,1.5879048066438708,77.24735821759148,69.21000022888184,61.172642240172195,60.60605509218035,56.49830646233335,KITT
2023-06-14,75.5999984741211,78.12000274658203,75.5999984741211,75.95999908447266,75.95999908447266,219,72.5759994506836,71.90999984741211,69.3,80.48880020141601,101.07540000915527,133.90182014465333,52.20887542822912,-1.892019207980269,-3.5999292850363425,1.7079100770560736,77.59329329734406,69.3,61.00670670265593,71.38046434721058,61.77327954807214,KITT
2023-06-15,81.0,81.0,75.5999984741211,78.6240005493164,78.6240005493164,789,74.1167999267578,72.57239990234375,69.64920005798339,79.9588801574707,100.65564002990723,132.4535401535034,55.25126306024981,-1.229397028468867,-3.1258228337228475,1.8964258052539806,78.84611414988484,69.64920005798339,60.452285966081945,81.14082157211747,71.0424470038361,KITT
2023-06-16,77.4000015258789,89.63999938964844,76.68000030517578,89.63999938964844,89.63999938964844,4933,78.43679962158203,74.40839996337891,70.71119995117188,79.59168014526367,100.2668399810791,131.05674015045167,65.13517543839214,0.18253076357902387,-2.464152114262473,2.646682877841497,83.34789912107135,70.71119995117188,58.074500781272405,87.2014252974328,79.90757040558691,KITT
2023-06-20,87.83999633789062,89.63999938964844,74.16000366210938,75.5999984741211,75.5999984741211,1375,79.4447998046875,75.05639953613282,71.37719993591308,79.00848007202148,99.76643997192383,129.54474014282226,49.98237425172245,0.16666180096959238,-1.9379893312160599,2.1046511321856523,83.56223098024405,71.37719993591308,59.19216889158211,76.28329152009552,81.54184612988189,KITT
2023-06-21,75.5999984741211,77.4000015258789,73.80000305175781,73.80000305175781,73.80000305175781,1647,78.72480010986328,75.21839981079101,71.64720001220704,78.59808013916016,99.25524002075196,128.0790001678467,48.42693425606039,0.008740194850943794,-1.5486434260026591,1.557383620853603,83.79564165299377,71.64720001220704,59.49875837142031,58.70647615956816,74.06373099236545,KITT
2023-06-22,73.80000305175781,74.69999694824219,70.91999816894531,71.27999877929688,71.27999877929688,669,77.78880004882812,75.18239974975586,71.98019981384277,78.06528015136719,98.72244003295899,126.52560020446778,46.256609441204276,-0.3161131444394698,-1.3021373696900214,0.9860242252505516,83.69735586363294,71.98019981384277,60.26304376405261,33.33334387699508,56.107703852219544,KITT
2023-06-23,86.04000091552734,88.19999694824219,72.72000122070312,82.80000305175781,82.80000305175781,334439,78.6240005493164,76.3704002380371,72.9341999053955,77.74128021240234,98.28684005737304,125.23860015869141,55.97094627235069,0.35194925983915937,-0.9713200437841851,1.3232693036233445,84.90995597581644,72.9341999053955,60.95844383497457,43.283597826360825,45.107805954307985,KITT
2023-06-26,75.23999786376953,75.5999984741211,60.40800094604492,65.5199966430664,65.5199966430664,24128,73.8,76.11839981079102,73.11419982910157,77.2804801940918,97.71804000854492,124.34760013580322,43.32158996042003,-0.5071128920300509,-0.8784786134333583,0.37136572140330737,84.5168612549647,73.11419982910157,61.711538403238436,37.67002784972834,38.095656517694714,KITT
2023-06-27,65.16000366210938,73.80000305175781,65.16000366210938,72.72000122070312,72.72000122070312,11783,73.2240005493164,76.33440017700195,73.56419982910157,77.09328018188477,97.2284400177002,123.44220012664795,48.54011907103929,-0.6000288806969678,-0.8227886668860802,0.2227597861891124,84.12789106856084,73.56419982910157,63.00050858964229,43.749236726655624,41.56762080091489,KITT
2023-06-28,72.0,74.5199966430664,70.19999694824219,73.44000244140625,73.44000244140625,3317,73.1520004272461,75.93840026855469,73.63619995117188,76.63968017578125,96.76764007568359,122.7114001083374,49.04536093058673,-0.608552376938917,-0.7799414088966475,0.1713890319577306,84.17586680119469,73.63619995117188,63.09653310114906,34.729063000144514,38.71610919217613,KITT
2023-06-29,74.5199966430664,76.68000030517578,71.63999938964844,74.5199966430664,74.5199966430664,2831,73.8,75.79440002441406,73.85219993591309,76.33008010864258,96.23484001159667,122.07600006103516,49.84088493403776,-0.5221418764041488,-0.7283815023981478,0.20623962599399903,84.27777783063355,73.85219993591309,63.42662204119264,44.99178932652901,41.15669635110968,KITT
2023-06-30,75.95999908447266,77.04000091552734,72.0,74.5199966430664,74.5199966430664,2347,72.14399871826171,75.38399963378906,73.9781997680664,76.07807998657226,95.64083999633789,121.37220005035401,49.84088493403776,-0.4484910070232928,-0.6724034033231768,0.22391239629988402,84.37205526908113,73.9781997680664,63.58434426705168,47.04432937191336,42.255060566195596,KITT
2023-07-03,73.08000183105469,79.37999725341797,72.0,78.83999633789062,78.83999633789062,1797,74.80799865722656,74.30399932861329,74.3561996459961,75.78287994384766,95.09723999023437,120.56940006256103,53.22841606690606,-0.04106096553353211,-0.5461349157652479,0.5050739502317158,84.87912946649877,74.3561996459961,63.833269825493424,53.20195820788734,48.41269230210987,KITT
2023-07-05,80.27999877929688,80.27999877929688,74.87999725341797,77.04000091552734,77.04000091552734,1458,75.6719985961914,74.4479995727539,74.75219955444337,75.49487991333008,94.52663993835449,119.79900009155273,51.662805360600096,0.1350291582432419,-0.4099021009635499,0.5449312592067919,85.05083026703052,74.75219955444337,64.45356884185621,56.07552645117469,52.107271343658425,KITT
2023-07-06,75.5999984741211,78.12000274658203,75.23999786376953,75.95999908447266,75.95999908447266,1200,76.17599792480469,74.66399917602538,74.9411994934082,75.25727996826171,93.87863998413086,119.0088000869751,50.69924373576836,0.18529871988457103,-0.2908619367939257,0.4761606566784967,85.1826556785359,74.9411994934082,64.69974330828052,57.7175654473389,55.665016702133606,KITT
2023-07-07,75.95999908447266,78.4800033569336,73.44000244140625,73.80000305175781,73.80000305175781,3214,76.03199920654296,74.91599960327149,75.04919967651367,75.0268800354004,93.26304000854492,118.08720012664794,48.74124991414187,0.05026466192393286,-0.22263661705035398,0.27290127897428684,85.19423048338493,75.04919967651367,64.9041688696424,51.97044636040598,55.25451275297315,KITT
2023-07-10,75.95999908447266,79.19999694824219,74.16000366210938,77.4000015258789,77.4000015258789,2172,76.60800018310547,74.3759994506836,75.37319984436036,74.93328002929688,92.65463996887208,117.26460014343262,52.06405721355548,0.23107529636415336,-0.1318942343674525,0.36296953073160587,85.3830419253462,75.37319984436036,65.36335776337451,52.38095610944703,54.0229893057306,KITT
2023-07-11,79.19999694824219,79.19999694824219,74.87999725341797,76.68000030517578,76.68000030517578,528,76.1760009765625,75.49199981689453,75.80519981384278,74.81087997436524,91.98143997192383,116.50320011138916,51.34714001000583,0.3126667183183258,-0.04298204383029684,0.3556487621486227,85.24113255918684,75.80519981384278,66.36926706849871,54.163376778252506,52.83825974936847,KITT
2023-07-12,76.31999969482422,76.31999969482422,72.36000061035156,74.16000366210938,74.16000366210938,1311,75.60000152587891,75.63600006103516,75.98520011901856,74.602080078125,91.31904006958008,115.94520015716553,48.81362508170302,0.17200309483760634,1.4983903283798117e-05,0.17198811093432254,85.14741224661344,75.98520011901856,66.82298799142367,55.386398328653506,53.97691040545098,KITT
2023-07-13,72.36000061035156,76.31999969482422,72.36000061035156,74.5199966430664,74.5199966430664,1200,75.31200103759765,75.74399948120117,75.84119987487793,74.422080078125,90.71064002990722,115.50762016296386,49.19924206691256,0.08855379178987732,0.017722745480602504,0.07083104630927482,85.00046941075327,75.84119987487793,66.68193033900259,52.93610166122088,54.161958922708926,KITT
2023-07-14,75.5999984741211,75.5999984741211,72.72000122070312,75.5999984741211,75.5999984741211,814,75.67200012207032,75.85199966430665,75.82319984436035,74.17728012084962,90.09503997802734,114.98562015533447,50.40634156745435,0.1083181159045381,0.03584181956538962,0.07247629633914848,84.98287971863155,75.82319984436035,66.66351997008914,58.90278244276343,55.741760810879235,KITT
2023-07-17,75.5999984741211,78.83999633789062,74.33999633789062,76.68000030517578,76.68000030517578,781,75.52799987792969,76.06800003051758,75.72599983215332,74.0188801574707,89.50103996276856,114.6148201751709,51.64374195629402,0.20872258296277835,0.07041797224486737,0.13830461071791098,84.8056401619124,75.72599983215332,66.64635950239425,67.80564791531326,59.88151067309915,KITT
2023-07-18,76.68000030517578,77.4000015258789,73.44000244140625,77.4000015258789,77.4000015258789,569,75.67200012207032,75.9240005493164,75.11399993896484,73.8388801574707,88.94304000854493,114.3178201675415,52.49472202739618,0.34244444133557295,0.1248232660630085,0.21762117527256444,81.65481583896273,75.11399993896484,68.57318403896694,74.6894512395014,67.13262719919265,KITT
2023-07-19,77.76000213623047,77.76000213623047,75.23999786376953,77.4000015258789,77.4000015258789,658,76.31999969482422,75.96000061035156,75.20400009155273,73.74528015136718,88.38144004821777,114.0748201751709,52.49472202739619,0.4433097783360864,0.18852056851762408,0.2547892098184623,81.81821162911662,75.20400009155273,68.58978855398884,71.42859285360436,71.30789733613963,KITT
2023-07-20,76.31999969482422,77.4000015258789,69.12000274658203,70.91999816894531,70.91999816894531,2928,75.6,75.45600051879883,75.05999984741212,73.64448013305665,87.75504005432128,113.77962013244628,44.348487948294625,0.0003600192695785154,0.15088845866801498,-0.15052843939843646,81.91136051077065,75.05999984741212,68.20863918405358,51.408098980354744,65.84204769115347,KITT
2023-07-21,70.55999755859375,74.16000366210938,70.55999755859375,73.80000305175781,73.80000305175781,481,75.24000091552735,75.45600051879883,75.18600006103516,73.63008026123048,87.14124015808106,113.53842014312744,48.19622454227259,-0.11694051378347581,0.09732266417771682,-0.21426317796119262,81.8446392233643,75.18600006103516,68.52736089870602,41.577064862609646,54.80458556552288,KITT
2023-07-24,73.08000183105469,75.5999984741211,72.72000122070312,75.23999786376953,75.23999786376953,475,74.95200042724609,75.2400001525879,74.80799980163575,73.44288024902343,86.5544401550293,113.33502014160156,50.05560188913631,-0.09263860437641824,0.059330410466889805,-0.15196901484330805,80.4800288524846,74.80799980163575,69.1359707507869,37.634394635357836,43.53985282610737,KITT
2023-07-25,75.5999984741211,75.5999984741211,71.27999877929688,71.63999938964844,71.63999938964844,617,73.8,74.73600006103516,75.11399993896484,73.21248016357421,85.98564010620117,112.5556201171875,45.64474487175838,-0.35972230172954767,-0.024480131972397692,-0.33524216975715,79.1823182653558,75.11399993896484,71.04568161257387,40.591389336805825,39.934282944924405,KITT
2023-07-26,74.16000366210938,74.16000366210938,70.19999694824219,71.27999877929688,71.27999877929688,667,72.5759994506836,74.4479995727539,75.04199981689453,72.98928009033203,85.42044006347656,111.95262008666992,45.2156584659744,-0.5935945087239531,-0.13830300732270878,-0.45529150140124436,79.32267090217941,75.04199981689453,70.76132873160965,33.75573696471876,37.32717364562745,KITT
2023-07-27,70.91999816894531,71.63999938964844,69.69599914550781,69.83999633789062,69.83999633789062,467,72.35999908447266,73.97999954223633,74.86199951171875,72.81647994995117,84.83723999023438,111.4504200744629,43.45592207299132,-0.8849350991739158,-0.2876294256929502,-0.5973056734809656,79.66756226979818,74.86199951171875,70.05643675363932,17.85710771606219,30.734744672528894,KITT
2023-07-28,70.91999816894531,75.5999984741211,70.19999694824219,73.08000183105469,73.08000183105469,1628,72.21599884033203,73.72799987792969,74.78999977111816,72.79487991333008,84.37284004211426,110.99682006835937,48.32868694138805,-0.8446466893974218,-0.39903287843384455,-0.4456138109635773,79.65666264475114,74.78999977111816,69.92333689748519,22.619023290607142,24.743955990462666,KITT
2023-07-31,74.16000366210938,74.16000366210938,71.42400360107422,72.0,72.0,444,71.56799926757813,73.2599998474121,74.66399993896485,72.80207992553711,83.8976400756836,110.46042007446289,46.87849522446415,-0.8896100849056978,-0.4971483197282152,-0.3924617651774826,79.68028771993626,74.66399993896485,69.64771215799344,25.352715461057624,21.94294882257562,KITT
2023-08-01,71.63999938964844,73.08000183105469,70.55999755859375,72.0,72.0,997,71.63999938964844,72.71999969482422,74.3220001220703,72.87407989501953,83.44404006958008,109.95282005310058,46.87849522446416,-0.9146998097636896,-0.5806586177353101,-0.33404119202837945,79.07877187954394,74.3220001220703,69.56522836459668,32.84832320605307,26.94002065257258,KITT
2023-08-02,71.27999877929688,73.44000244140625,69.12000274658203,70.19999694824219,70.19999694824219,997,71.4239990234375,71.99999923706055,73.97999992370606,73.03247985839843,83.0660400390625,109.45062004089355,44.30853762904195,-1.0675230591828182,-0.6780315060248118,-0.38949155315800643,78.8871067475205,73.97999992370606,69.07289309989162,23.456766866637476,27.219268511249357,KITT
2023-08-03,69.4800033569336,71.27999877929688,68.7239990234375,70.19999694824219,70.19999694824219,1017,71.49599914550781,71.92799911499023,73.69199981689454,73.0684797668457,82.72763999938965,108.91602005004883,44.30853762904194,-1.1750908693068283,-0.777443378681215,-0.3976474906256132,78.77348840763331,73.69199981689454,68.61051122615577,18.443803460678946,24.916297844456466,KITT
2023-08-04,70.55999755859375,71.27999877929688,68.76000213623047,69.4800033569336,69.4800033569336,328,70.7759994506836,71.49599914550781,73.47599983215332,73.16567977905274,82.44324005126953,108.44082004547118,43.209638858420426,-1.3034116808837979,-0.8826370391217316,-0.42077464176206625,78.8779209922757,73.47599983215332,68.07407867203094,11.356122804731626,17.752231044015986,KITT
2023-08-07,68.4000015258789,71.24400329589844,68.04000091552734,68.04000091552734,68.04000091552734,656,69.98399963378907,70.7759994506836,73.00799980163575,73.25207977294922,82.14804008483887,107.99262008666992,41.018502750850445,-1.5039662245291083,-1.006902876203207,-0.49706334832590127,78.58788466530045,73.00799980163575,67.42811493797105,7.652436543642376,12.484120936350953,KITT
2023-08-08,68.04000091552734,68.76000213623047,67.31999969482422,68.4000015258789,68.4000015258789,767,69.26399993896484,70.45199966430664,72.5939998626709,73.38167984008788,81.84204010009766,107.57682010650635,41.81290431707949,-1.6152386391003404,-1.1285700287826337,-0.4866686103177067,78.25081375179464,72.5939998626709,66.93718597354716,6.360293624571348,8.456284324315087,KITT
2023-08-09,68.4000015258789,70.19999694824219,67.31999969482422,68.76000213623047,68.76000213623047,844,68.9760009765625,70.2,72.32399978637696,73.48247985839843,81.47844009399414,107.17362014770508,42.64482437624572,-1.655292605940346,-1.2339145442141761,-0.42137806172617,78.16843109700791,72.32399978637696,66.479568475746,9.368546110203619,7.793758759472418,KITT
2023-08-10,73.08000183105469,73.08000183105469,64.80000305175781,65.16000366210938,65.16000366210938,2183,67.96800231933594,69.73200073242188,71.8560001373291,73.34567993164063,81.03924011230468,106.79022018432617,36.95485213859264,-1.9549895510475608,-1.378129545580853,-0.5768600054667077,78.38144037638097,71.8560001373291,65.33055989827724,10.479659576067126,8.736166436947334,KITT
2023-08-11,70.55999755859375,70.91999816894531,65.16000366210938,69.12000274658203,69.12000274658203,1261,67.89600219726563,69.33600082397462,71.53200035095215,73.32408004760742,80.65404014587402,106.53822021484375,45.55967575671468,-1.8516184038539905,-1.4728273172354807,-0.3787910866185098,77.92379966745176,71.53200035095215,65.14020103445253,20.241563641160678,13.363256442477109,KITT
2023-08-14,70.19999694824219,70.37999725341797,67.5,68.76000213623047,68.76000213623047,681,68.04000244140624,69.01200103759766,71.13600044250488,73.25928009033203,80.26164016723632,106.29522022247315,44.95891854092988,-1.7782465462933033,-1.5339111630470452,-0.24433538324625803,77.17456392293565,71.13600044250488,65.09743696207411,26.666676085676205,19.129299767634638,KITT
2023-08-15,67.68000030517578,68.76000213623047,65.5199966430664,68.76000213623047,68.76000213623047,436,68.11200256347657,68.6880012512207,70.70400047302246,73.2088801574707,79.81524017333984,106.04322021484376,44.95891854092988,-1.7004965547994004,-1.5672282413975163,-0.13326831340188416,76.0890988647362,70.70400047302246,65.31890208130872,37.77778719678732,28.22867564120804,KITT
2023-08-16,67.68000030517578,69.12000274658203,66.95999908447266,69.01200103759766,69.01200103759766,303,68.16240234375,68.56920166015625,70.2846004486084,73.20672012329102,79.40736015319824,105.81228023529053,45.541887901510215,-1.6000999647187513,-1.5738025860617633,-0.026297378656988002,74.7456525178462,70.2846004486084,65.8235483793706,37.44444844752348,33.96297057666231,KITT
2023-08-17,67.68000030517578,70.37999725341797,67.68000030517578,69.4800033569336,69.4800033569336,408,69.02640228271484,68.4972023010254,70.21260070800781,73.15272018432617,78.98616020202637,105.5656802368164,46.671558191665866,-1.4658733918627433,-1.5522167472219592,0.08634335535921589,74.67678920730381,70.21260070800781,65.74841220871181,41.888890537215524,39.037042060508746,KITT
2023-08-18,69.4800033569336,73.08000183105469,68.54399871826172,72.0,72.0,936,69.60240173339844,68.74920196533203,70.12260055541992,73.1599201965332,78.60816017150879,105.31548023223877,52.397601183263276,-1.142979639416268,-1.470369325660821,0.3273896862445531,74.36071888529199,70.12260055541992,65.88448222554786,57.44443392655382,45.592590970430905,KITT
2023-08-21,72.0,72.0,68.76000213623047,69.83999633789062,69.83999633789062,444,69.81840057373047,68.92920150756837,69.85260047912598,73.13832015991211,78.19056015014648,105.06708023071289,47.672581831093794,-1.0492827791844093,-1.3861520163655388,0.3368692371811295,73.38083924650722,69.85260047912598,66.32436171174474,63.888854548761856,54.40739300417703,KITT
2023-08-22,69.4800033569336,72.72000122070312,69.4800033569336,72.18000030517578,72.18000030517578,608,70.50240020751953,69.30720138549805,69.87960052490234,73.22112014770508,77.84676017761231,104.83398021697998,52.65368108191758,-0.7772489365505635,-1.2643714004025437,0.4871224638519802,73.4698584274435,69.87960052490234,66.28934262236119,76.93232613264159,66.08853820265239,KITT
2023-08-23,70.91999816894531,72.0,70.19999694824219,71.63999938964844,71.63999938964844,331,71.02799987792969,69.59520111083984,69.89760055541993,73.24272018432617,77.49396018981933,104.58918022155761,51.43684303710313,-0.5983364669330484,-1.1311644137086447,0.5328279467755963,73.5192346590779,69.89760055541993,66.27596645176196,76.69077936720292,72.50398668286876,KITT
