Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,209.4499969482422,213.1999969482422,206.4499969482422,212.8000030517578,185.93588256835938,208640,201.5500030517578,194.9050033569336,185.69500274658202,481.229001159668,930.264500579834,2037.257250289917,30.728362099258895,-66.32670341446635,-95.01061872894802,28.683915314481666,208.85328290781874,185.69500274658202,162.5367225853453,93.77038019749068,88.49514519807921,NVDS
2023-09-22,209.10000610351562,211.5500030517578,205.9949951171875,208.9499969482422,182.57191467285156,199540,204.1700012207031,197.10000305175782,187.17500228881835,466.4330010986328,913.3540005493164,2015.3526252746583,29.98879703092967,-60.65108598764817,-88.13871218068805,27.487626193039873,212.22797616478792,187.17500228881835,162.12202841284878,96.31096416851052,92.03611889772351,NVDS
2023-09-25,209.35000610351562,211.75,203.39999389648438,205.39999389648438,179.47006225585938,168060,206.12999877929687,198.7300018310547,188.19750213623047,451.2910009765625,895.8330004882813,1992.3283752441407,29.288808893333297,-55.796387837003266,-81.67024731195109,25.87385947494782,214.4445859808209,188.19750213623047,161.95041829164003,89.85774637125792,93.31303024575304,NVDS
2023-09-26,206.64999389648438,208.84500122070312,201.89999389648438,207.3000030517578,181.13021850585938,151520,207.98999938964843,200.3800018310547,189.50750198364258,436.71200103759764,877.9560005187989,1969.5648752593995,30.227510380187013,-51.205425446339405,-75.57728293882874,24.37185749248934,216.80129670337172,189.50750198364258,162.21370726391345,83.86622680730157,90.01164578235667,NVDS
2023-09-27,204.8000030517578,209.1999969482422,201.64999389648438,204.0500030517578,178.29049682617188,186720,207.7,202.05500183105468,191.12500228881837,422.59300109863284,859.8215005493164,1948.7351252746582,29.5059684443433,-47.28423923774133,-69.91867419861126,22.634434960869925,217.8338289496773,191.12500228881837,164.41617562795943,77.51910773459896,83.74769363771948,NVDS
2023-09-28,204.4499969482422,206.14999389648438,198.25,200.4499969482422,175.14495849609375,174060,205.22999877929686,203.39000091552734,192.67250213623046,408.20200103759765,842.6635005187989,1927.6123752593994,28.6890477622945,-43.96041304567012,-64.72702196802302,20.7666089223529,217.72535344641554,192.67250213623046,167.6196508260454,69.4175294901491,76.9342880106832,NVDS
2023-09-29,196.14999389648438,199.14999389648438,194.35000610351562,198.0,173.00425720214844,121520,203.03999938964844,203.6050003051758,194.10750198364258,392.96200103759764,825.8685005187988,1907.3017502593993,28.118477916852758,-41.050743699654475,-59.99176631434931,18.941022614694838,216.81939676432782,194.10750198364258,171.39560720295734,57.637825285611655,68.19148750345323,NVDS
2023-10-02,195.0500030517578,195.75,188.64999389648438,190.75,166.66949462890625,183720,200.11000061035156,203.11999969482423,194.99500198364257,376.9270010375977,808.5510005187988,1887.8430002593993,26.442557884071583,-38.88162106446097,-55.76973726437164,16.88811619991067,215.63062107891292,194.99500198364257,174.3593828883722,40.70368310235475,55.91967929270516,NVDS
2023-10-03,190.8000030517578,199.0500030517578,189.3000030517578,197.5500030517578,172.61106872558594,161720,198.16000061035157,203.075,196.23250198364258,361.2030010986328,791.5390005493164,1867.724500274658,30.619465863301855,-36.196620225756504,-51.855113856648615,15.65849363089211,214.1903738235732,196.23250198364258,178.27463014371196,36.66074629342018,45.00075156046219,NVDS
2023-10-04,196.35000610351562,199.10000610351562,194.33999633789062,195.0500030517578,170.42666625976562,134560,196.36000061035156,202.03000030517578,197.0050018310547,346.00400115966795,774.227000579834,1846.549750289917,29.946201517567832,-33.87992019285977,-48.26007512389084,14.380154931031072,213.28535237601056,197.0050018310547,180.72465128609883,31.512530687799952,36.29232002785829,NVDS
2023-10-05,195.0500030517578,195.64999389648438,190.14999389648438,191.4499969482422,167.2811279296875,127480,194.56000061035155,199.8949996948242,197.4000015258789,330.6330010986328,756.7040005493164,1824.6945002746581,28.958750115595382,-31.965925836963464,-45.001245266505364,13.0353194295419,212.70980009576408,197.4000015258789,182.09020295599373,28.659509809545046,32.27759559692172,NVDS
2023-10-06,194.14999389648438,194.89999389648438,185.5500030517578,185.64999389648438,162.2133331298828,184160,192.08999938964843,197.56499938964845,197.33250122070314,315.3710009765625,739.6355004882812,1802.2727502441405,27.391632567455876,-30.56475186041041,-42.11394658528637,11.54919472487596,212.8357988246379,197.33250122070314,181.82920361676838,14.044452867293302,24.738831121546088,NVDS
2023-10-09,190.5,192.8350067138672,186.6999969482422,188.35000610351562,164.57247924804688,94720,191.61000061035156,195.86000061035156,197.2950012207031,300.5880010986328,722.7815005493164,1779.6332502746582,29.30944160774699,-28.90326413166224,-39.47181009456155,10.568545962899307,212.88117650944315,197.2950012207031,181.70882593196308,7.297844166992164,16.667268947943494,NVDS
2023-10-10,188.0,189.25,183.3000030517578,185.60000610351562,162.16964721679688,102600,189.22000122070312,193.69000091552735,197.035001373291,285.7500012207031,706.6750006103516,1757.6737503051759,28.484212466715526,-27.491520023592756,-37.07575208036779,9.584232056775036,213.20831403223636,197.035001373291,180.86168871434566,6.060181880458025,9.13415963824782,NVDS
2023-10-11,183.60000610351562,184.14999389648438,180.25,180.4499969482422,157.66978454589844,175220,186.3,191.3300003051758,196.69250106811523,270.659001159668,691.629500579834,1733.751000289917,26.95367158546241,-26.482985968134557,-34.95719885792114,8.474212889786585,213.9309827999714,196.69250106811523,179.45401933625908,6.151275322280352,6.503100456576836,NVDS
2023-10-12,180.64999389648438,182.85000610351562,176.85000610351562,180.0,157.27659606933594,116380,184.01000061035157,189.28500061035157,196.33750076293944,254.43400115966796,676.304500579834,1709.451000289917,26.81807319322715,-25.42692074143153,-33.05114323462322,7.624222493191688,214.61278128077302,196.33750076293944,178.06222024510586,5.784334157136276,5.998597119958206,NVDS
2023-10-13,180.0,188.0500030517578,179.35000610351562,187.25,163.61134338378906,114020,184.3300018310547,188.21000061035156,195.90750045776366,238.47900115966797,660.977000579834,1684.568500289917,32.6930933443201,-23.731406153656422,-31.18719581842986,7.455789664773437,214.6081764019744,195.90750045776366,177.20682451355293,13.936350119529605,8.623986532982066,NVDS
2023-10-16,189.39999389648438,189.89999389648438,183.4499969482422,184.0500030517578,160.81532287597656,113580,183.47000122070312,187.54000091552734,195.3300003051758,222.58500122070313,645.2800006103515,1659.4762503051759,31.491399802298275,-22.387838570459877,-29.427324368835862,7.039485798375985,214.73315451928505,195.3300003051758,175.92684609106652,21.143568351988787,13.621417542884878,NVDS
2023-10-17,194.39999389648438,202.0500030517578,190.75,194.85000610351562,170.25192260742188,281940,185.32000122070312,187.27000122070314,195.17250061035156,207.28200134277344,629.5535006713867,1635.7817503356935,39.56529514687483,-20.21851513709771,-27.58556252248823,7.367047385390521,214.5375068859433,195.17250061035156,175.80749433475984,38.61280189799347,24.564240123170606,NVDS
2023-10-18,202.4499969482422,206.55999755859375,198.91000366210938,204.5500030517578,178.7273712158203,175800,190.14000244140624,188.22000122070312,195.12500076293946,191.7480014038086,619.3115007019043,1612.120125350952,45.749376043515014,-17.51470340127503,-25.57139069824559,8.056687296970562,214.3928627302348,195.12500076293946,175.85713879564412,58.97488534185951,39.577085197280574,NVDS
2023-10-19,200.9499969482422,206.39999389648438,198.0500030517578,205.25,179.33900451660156,256600,195.19000244140625,189.6000015258789,194.74750061035155,191.6980014038086,609.4640007019043,1587.8151253509523,46.17739470555549,-15.140894411226242,-23.48529144084172,8.344397029615479,212.8776539483165,194.74750061035155,176.6173472723866,83.41960250976162,60.33576324987151,NVDS
2023-10-20,206.39999389648438,211.35000610351562,203.10000610351562,209.8000030517578,183.31460571289062,149360,199.70000305175782,192.01500244140624,194.79000091552734,191.71400146484376,600.1120007324218,1564.495375366211,48.99432863369107,-12.74556354126176,-21.33734586092573,8.59178231966397,213.0565994072686,194.79000091552734,176.52340242378608,94.77752412229843,79.05733732463983,NVDS
2023-10-23,210.8000030517578,212.60000610351562,198.0500030517578,199.64999389648438,174.44595336914062,208300,202.82000122070312,193.14500122070314,194.50250091552735,191.33700134277345,589.8335006713867,1540.1248753356933,43.522133777507975,-11.533318563889623,-19.376540401518508,7.843221837628885,212.26615796024328,194.50250091552735,176.73884387081142,84.9580481032343,87.71839157843142,NVDS
2023-10-24,199.14999389648438,201.35000610351562,195.60000610351562,195.85000610351562,171.12567138671875,117220,203.02000122070314,194.1700012207031,193.93000106811525,191.27400146484376,580.2920007324219,1517.091625366211,41.64672043654783,-10.755253080044099,-17.652282937223625,6.897029857179525,210.71822399855367,193.93000106811525,177.14177813767682,70.81009343622387,83.51522188725218,NVDS
2023-10-25,197.35000610351562,207.6999969482422,196.3000030517578,206.64999389648438,180.562255859375,174080,203.43999938964845,196.79000091552734,194.06000061035155,191.44700134277343,570.7085006713867,1495.6561253356933,48.446166493494935,-9.161553141067401,-15.95413697799238,6.79258383692498,211.19632416936423,194.06000061035155,176.92367705133887,66.75988399621207,74.17600851189006,NVDS
2023-10-26,205.5500030517578,218.1999969482422,203.72000122070312,215.8000030517578,188.55715942382812,293660,205.55,200.37000122070313,194.82750091552734,191.74700134277344,561.1540007019044,1474.578875350952,53.40036831787902,-7.078607408501824,-14.17903106409427,7.100423655592445,214.26088684892017,194.82750091552734,175.3941149821345,76.89978819600866,71.48992187614817,NVDS
2023-10-27,209.89999389648438,217.5500030517578,209.6999969482422,214.4499969482422,187.37757873535156,133520,206.47999877929686,203.09000091552736,195.65000076293944,192.00300140380858,551.3735006713868,1453.8698753356935,52.597258882263716,-5.473694772629756,-12.437963805801367,6.964269033171611,216.86193101133512,195.65000076293944,174.43807051454377,89.49452853739622,77.71806690987229,NVDS
2023-10-30,210.64999389648438,214.64999389648438,206.14999389648438,210.0500030517578,183.53305053710938,158800,208.56000061035155,205.69000091552735,196.61500091552733,192.16400146484375,541.0990007019043,1433.932625350952,49.95999326676806,-4.504902963929538,-10.851351637427001,6.346448673497463,218.58978408563055,196.61500091552733,174.6402177454241,88.47239745334993,84.95557139558491,NVDS
2023-10-31,215.0500030517578,222.5500030517578,212.0,212.8000030517578,185.93588256835938,331700,211.95,207.48500061035156,197.37750091552735,192.8080014038086,531.2770007324219,1414.602875366211,51.59364124433604,-3.475166897695118,-9.376114689480625,5.900947791785507,220.4595606893874,197.37750091552735,174.2954411416673,83.29549886091452,87.08747495055353,NVDS
2023-11-01,212.3000030517578,212.3000030517578,202.3000030517578,202.60000610351562,177.02354431152344,168720,211.14000244140624,207.29000091552734,197.75500106811523,193.1230014038086,521.4655007934571,1396.4158753967286,45.64174451771304,-3.4424655550897967,-8.18938486260246,4.7469193075126626,220.91926062394353,197.75500106811523,174.59074151228694,70.92495688603827,80.89761773343422,NVDS
2023-11-02,196.5,199.39500427246094,193.5,195.60000610351562,170.90724182128906,164240,207.10000305175782,206.32500152587892,197.9625015258789,193.4420016479492,511.8465008544922,1377.754500427246,42.0560721975481,-3.9360190267797748,-7.338711695437922,3.4026926686581476,220.9709538918913,197.9625015258789,174.9540491598665,54.51961402048091,69.58002325581121,NVDS
2023-11-03,193.0500030517578,194.4499969482422,185.65499877929688,187.35000610351562,163.69873046875,176080,201.6800048828125,204.0800018310547,198.04750213623046,193.6020016479492,502.70750091552736,1358.1975004577637,38.24279337206123,-4.935970960134824,-6.858163548377303,1.9221925882424786,220.88530901117318,198.04750213623046,175.20969526128775,29.829257790809525,51.757942899109544,NVDS
2023-11-06,185.9499969482422,188.0,182.71499633789062,183.64999389648438,160.46580505371094,191440,196.4000030517578,202.4800018310547,197.8125015258789,193.57600158691406,494.1690008544922,1340.234500427246,36.638295996829875,-5.958316372183191,-6.67819411313848,0.7198777409552894,221.1361780060463,197.8125015258789,174.4888250457115,12.671833575972663,32.34023512908768,NVDS
2023-11-07,183.85000610351562,186.5500030517578,181.39500427246094,182.64999389648438,159.59205627441406,138160,190.37000122070313,201.16000061035157,197.66500091552734,193.60700134277343,485.50800079345703,1324.1040003967285,36.196283134586416,-6.771170283364285,-6.696789347183641,-0.07438093618064379,221.330549239311,197.66500091552734,173.99945259174368,3.330245151963595,15.27711217291524,NVDS
2023-11-08,182.0,182.5,178.1999969482422,179.60000610351562,156.92709350585938,120460,185.77000122070314,198.4550018310547,197.62250137329102,193.76500152587892,476.82900085449216,1308.002000427246,34.81663230708337,-7.574161174089284,-6.872263712564769,-0.7018974615245144,221.41427490562467,197.62250137329102,173.83072784095737,2.851108635149147,6.284395787695114,NVDS
2023-11-09,175.39999389648438,178.8000030517578,171.75,177.75,155.31063842773438,307660,182.2,194.6500015258789,197.510001373291,193.9300015258789,468.4690008544922,1291.953250427246,33.97082573386079,-8.264548698737315,-7.150720709799279,-1.113827988938036,221.65271485064974,197.510001373291,173.36728789593226,6.005724405361043,4.0623593974912415,NVDS
2023-11-10,175.39999389648438,176.3000030517578,170.75,171.4499969482422,149.8059539794922,191700,179.0199981689453,190.3500015258789,196.72000122070312,193.97300140380858,459.8210008239746,1276.3730004119873,31.191891385234864,-9.213832060368276,-7.563342979913078,-1.6504890804551975,223.08561241362207,196.72000122070312,170.35439002778418,5.439698835377807,4.7655106252959785,NVDS
2023-11-13,171.4499969482422,172.4499969482422,168.10000610351562,170.25,148.7574462890625,142560,176.33999938964843,186.37000122070313,196.03000106811524,193.9180014038086,451.1485008239746,1261.3742504119873,30.67712415464527,-9.948297902983171,-8.040333964527097,-1.9079639384560743,224.33666945099765,196.03000106811524,167.72333268523283,5.703644660195011,5.716355966977933,NVDS
2023-11-14,165.6999969482422,168.35000610351562,165.0,165.75,144.82553100585938,151560,172.96000061035156,181.66500091552734,194.57500076293945,193.77700134277345,442.1935008239746,1245.1780004119873,28.76031085534602,-10.769337547163104,-8.586134681054299,-2.1832028661088057,225.81434433318697,194.57500076293945,163.33565719269194,2.2010418649898518,4.44812845352087,NVDS
2023-11-15,164.6999969482422,171.89500427246094,164.64999389648438,168.89999389648438,147.57786560058594,179440,170.81999816894532,178.2949996948242,192.7925003051758,193.5630010986328,432.75750076293946,1229.4162503814698,31.9649544174651,-11.038593167844766,-9.076626378412392,-1.961966789432374,225.58165120236052,192.7925003051758,160.00334940799107,4.197340283400546,4.034008936195117,NVDS
2023-11-16,170.0,171.35000610351562,166.4499969482422,166.4499969482422,145.43716430664062,136140,168.55999755859375,175.37999877929687,190.85250015258788,193.2210009765625,423.72200073242186,1215.136000366211,30.80428288254799,-11.319193844673464,-9.525139871664607,-1.7940539730088574,225.02590576401212,190.85250015258788,156.67909454116364,3.9174227439214078,3.4386016307705822,NVDS
2023-11-17,166.4499969482422,168.39999389648438,165.75,167.4499969482422,146.3109130859375,97740,167.75999755859374,173.38999786376954,188.7349998474121,192.83000091552734,414.4715007019043,1201.5482503509522,31.891350732296175,-11.330271937975994,-9.886166284926883,-1.4441056530491103,223.1968668736821,188.7349998474121,154.2731328211421,5.094994072615793,4.403252366645895,NVDS
2023-11-20,167.3000030517578,167.85000610351562,162.1750030517578,162.64999389648438,142.1168670654297,138660,166.23999633789063,171.28999786376954,186.8849998474121,192.30100067138673,405.04800064086913,1187.4302503204347,29.496012009379523,-11.592737674031582,-10.227480562747823,-1.3652571112837588,222.74846826598585,186.8849998474121,151.02153142883836,2.964118080036796,3.992178298857979,NVDS
2023-11-21,163.9499969482422,167.5500030517578,162.39999389648438,164.39999389648438,143.6459503173828,216960,165.9699951171875,169.46499786376953,185.31249923706054,191.77300048828124,396.129500579834,1173.296000289917,31.51561859121991,-11.526661111977916,-10.487316672593842,-1.0393444393840738,222.20881565780977,185.31249923706054,148.4161828163113,3.920495070321536,3.9932024076580213,NVDS
2023-11-22,165.0,173.60499572753906,163.16000366210938,169.89999389648438,148.45162963867188,378380,166.1699951171875,168.4949966430664,183.47499923706056,191.4250003051758,387.30350051879884,1160.1455002593993,37.56855111307727,-10.904787325617008,-10.570810803198475,-0.33397652241853315,219.58986970514462,183.47499923706056,147.3601287689765,10.286822339139823,5.723811829832698,NVDS
2023-11-24,171.10000610351562,174.10499572753906,169.0500030517578,174.0749969482422,152.0995635986328,160380,167.6949951171875,168.12749633789062,181.38874893188478,191.1645001220703,378.49425048828124,1147.0533752441406,41.775424281147,-9.960244516497568,-10.448697545858293,0.4884530293607252,214.48806828840694,181.38874893188478,148.28942957536262,25.33073887200312,13.179352093821473,NVDS
2023-11-27,174.10000610351562,174.4499969482422,170.8000030517578,172.0500030517578,150.33021545410156,136500,168.61499633789063,168.1874969482422,179.26874923706055,190.68850006103514,369.57725051879885,1134.0323752593995,40.35504147204988,-9.26824901372754,-10.212607839432142,0.944358825704601,208.87315022549035,179.26874923706055,149.66434824863074,36.84236436288453,24.153308524675804,NVDS
2023-11-28,172.14999389648438,175.375,171.8000030517578,173.9499969482422,151.9903564453125,93460,170.8749969482422,168.5574966430664,177.46374893188477,190.25549987792968,360.80425048828124,1120.1896252441406,42.33611946626167,-8.468899758974743,-9.863866223340661,1.3949664643659183,203.53191268344202,177.46374893188477,151.39558518032752,48.175246924674035,36.78278338652054,NVDS
2023-11-29,171.35000610351562,173.5500030517578,169.75,172.4499969482422,150.67971801757812,77140,172.48499755859376,169.2274963378906,175.44624862670898,189.74449981689452,351.92875045776367,1106.7831252288818,41.17341729518685,-7.865775416829678,-9.464248062038465,1.598472645208787,195.90511717309568,175.44624862670898,154.98738008032228,53.41695102764771,46.14485410506874,NVDS
2023-11-30,173.0500030517578,180.25,172.6999969482422,178.75,156.1844024658203,125840,174.25499877929687,170.21249694824218,174.2537483215332,189.20949981689452,343.17875045776367,1094.3768752288818,47.67342576306879,-6.801039288036435,-8.93160630723806,2.1305670192016244,190.61207097064312,174.2537483215332,157.8954256724233,70.47975866075005,57.357318871023914,NVDS
2023-12-01,180.10000610351562,181.39999389648438,176.77499389648438,178.89999389648438,156.31546020507812,167700,175.21999816894532,171.4574966430664,173.41874771118165,188.53149963378905,334.8802503967285,1081.8276251983643,47.82125198141912,-5.877374269028309,-8.320759899596109,2.4433856305678,186.760066654405,173.41874771118165,160.0774287679583,80.16727020480432,68.02132663106734,NVDS
2023-12-04,182.25,187.15499877929688,182.25,184.6999969482422,161.3832550048828,127520,177.7499969482422,173.1824966430664,173.28624725341797,188.04649963378907,327.23975036621096,1068.7386251831056,53.313609288480365,-4.624048164320158,-7.581417552540918,2.9573693882207603,186.11425919800774,173.28624725341797,160.4582353088282,89.62315491608872,80.09006126054767,NVDS
2023-12-05,185.10000610351562,186.10000610351562,179.4499969482422,179.5500030517578,156.88340759277344,89680,178.8699981689453,174.87249755859375,173.08124771118165,187.52949981689454,319.41025039672854,1055.1301251983643,48.438146763111114,-4.000227530843034,-6.865179548201342,2.8649520173583074,185.35949146365598,173.08124771118165,160.8030039587073,82.24129258274046,84.01057256787782,NVDS
2023-12-06,176.35000610351562,185.14999389648438,175.8000030517578,184.85000610351562,161.5143280029297,98460,181.35,176.91749877929686,173.1912483215332,187.0804998779297,311.8962504577637,1040.9168752288817,53.183125228139126,-3.0431002665160065,-6.100763691864275,3.0576634253482684,185.84413033377604,173.1912483215332,160.53836630929038,83.50014364928639,85.12153038270516,NVDS
2023-12-07,183.8000030517578,184.14999389648438,179.10000610351562,179.25,156.62127685546875,107940,181.45,177.85249938964844,173.17374801635742,186.58449981689452,304.5887504577637,1026.7818752288817,48.142005947880484,-2.7052591615087067,-5.421662785793162,2.716403624284455,185.7920465265234,173.17374801635742,160.55544950619145,76.2276618233136,80.6563660184468,NVDS
2023-12-08,179.35000610351562,179.39999389648438,173.85000610351562,174.89999389648438,152.82041931152344,105660,180.65,177.93499908447265,173.03124771118163,186.0734997558594,297.1377503967285,1015.2313751983643,44.605098683266284,-2.7567487067377385,-4.888679969982077,2.131931263244338,185.50312810140073,173.03124771118163,160.55936732096254,70.02268457406203,76.58349668222066,NVDS
2023-12-11,175.0500030517578,182.6999969482422,175.0500030517578,179.0500030517578,156.44651794433594,99580,179.52000122070314,178.63499908447267,173.41124801635743,185.69449981689453,289.3282504272461,1003.470375213623,48.49295326139216,-2.434618717459614,-4.397867719477584,1.96324900201797,186.1279776240463,173.41124801635743,160.69451840866856,62.18485705677032,69.47840115138196,NVDS
2023-12-12,181.75,181.8000030517578,174.25,174.35000610351562,152.33985900878906,112680,178.4800018310547,178.675,173.6162483215332,185.36649993896484,281.14675048828127,991.8171252441406,44.66926700825417,-2.529421260563481,-4.024178427694763,1.494757167131282,186.25447078197692,173.6162483215332,160.97802586108946,54.944874393094494,62.38413867464226,NVDS
2023-12-13,174.5500030517578,174.5500030517578,170.10000610351562,172.35000610351562,150.59234619140625,125200,175.9800018310547,178.66500091552734,173.94624862670898,184.8625,273.0327505493164,979.9851252746582,43.11146070471235,-2.7344156033307456,-3.7662258628219596,1.031810259491214,186.08025734162814,173.94624862670898,161.81223991178982,44.04030959520069,53.72334701502181,NVDS
2023-12-14,170.9499969482422,175.3000030517578,169.8000030517578,171.14999389648438,149.5438232421875,86380,174.36000061035156,177.90500030517578,174.058748626709,184.38449981689453,265.1942504882812,967.7658752441406,42.16138149367316,-2.9595897447682376,-3.604898639211215,0.6453088944429775,186.04434052850962,174.058748626709,162.07315672490836,24.301798870248458,41.09566095284786,NVDS
2023-12-15,171.39999389648438,172.10000610351562,166.6750030517578,168.75,147.44680786132812,79900,173.1300018310547,176.89000091552734,174.1737487792969,183.9304998779297,257.28175048828126,955.9721252441407,40.250862225459144,-3.293733217753413,-3.5426655549196546,0.24893233716624152,185.90658539588384,174.1737487792969,162.44091216270994,12.13416151017345,26.825423325207513,NVDS
2023-12-18,166.9499969482422,167.8000030517578,162.39999389648438,163.9499969482422,143.2527618408203,150200,170.11000061035156,174.81500091552735,173.99874877929688,183.49649993896483,249.43375045776367,944.5481252288819,36.671682665089534,-3.900897342109886,-3.6143119123577008,-0.28658542975218504,186.2216865454403,173.99874877929688,161.77581101315346,8.145608897944514,14.860523092788789,NVDS
2023-12-19,166.6999969482422,168.75,165.5500030517578,165.89999389648438,144.9565887451172,98040,168.4199981689453,173.45,174.16124877929687,183.0474996948242,241.8177503967285,932.9338751983643,39.043101485461065,-4.17658574746261,-3.7267666793786827,-0.4498190680839276,185.85114618207052,174.16124877929687,162.47135137652322,10.177250220764197,10.152340209627368,NVDS
2023-12-20,165.75,172.14999389648438,164.35000610351562,172.10000610351562,150.3739013671875,94540,168.3699981689453,172.175,174.54624938964844,182.77749969482423,234.26375045776368,921.1631252288819,45.970703396168894,-3.8503966496998885,-3.751492673442924,-0.09890397625696457,185.4023133312305,174.54624938964844,163.6901854480664,19.861324108820295,12.728061075842982,NVDS
2023-12-21,168.9499969482422,170.64999389648438,167.85000610351562,168.3000030517578,147.05361938476562,54740,167.8,171.0800003051758,174.46624984741212,182.53449981689454,226.59675048828126,909.9858752441406,42.76293055970311,-3.8540903732487948,-3.772012213404098,-0.08207815984469669,185.4805181044435,174.46624984741212,163.45198159038074,25.718733716975738,18.58576934885339,NVDS
2023-12-22,167.39999389648438,170.5500030517578,166.8300018310547,169.1999969482422,147.83999633789062,56320,167.88999938964844,170.51000061035157,174.2224998474121,182.31849975585936,218.37625045776366,898.3318752288818,43.76380293543835,-3.7412686734806755,-3.7658635054194134,0.024594831938737904,185.47383386348497,174.2224998474121,162.97116583133925,30.569875764450035,25.383311196748668,NVDS
2023-12-26,147.5,147.5,145.0,146.0500030517578,146.0500030517578,84180,164.31000061035155,167.21000061035156,172.9224998474121,181.49449981689452,209.98675048828125,886.2496252441406,29.482637593657252,-5.456963223256764,-4.104083448986883,-1.3528797742698808,189.5846270770329,172.9224998474121,156.2603726177913,18.38026116792676,24.889623549784158,NVDS
2023-12-27,145.39999389648438,146.89500427246094,144.75,145.5500030517578,145.5500030517578,49080,160.24000244140626,164.3300003051758,171.50250015258788,180.72449981689454,201.65475051879883,874.1648752593994,29.260544626785457,-6.778866779653896,-4.639040115120286,-2.1398266645336097,191.97688545203053,171.50250015258788,151.02811485314524,11.112549052755595,20.020895328377446,NVDS
2023-12-28,145.0,145.7899932861328,144.14999389648438,145.35000610351562,145.35000610351562,53260,154.89000244140624,161.63000030517577,170.14750061035156,179.73449981689453,193.508250579834,862.829125289917,29.16590305432537,-7.753248333617961,-5.261881758819821,-2.49136657479814,193.56688141587216,170.14750061035156,146.72811980483095,2.5861792744877787,10.692996498390025,NVDS
2023-12-29,144.44500732421875,148.3000030517578,143.8000030517578,145.39999389648438,145.39999389648438,103940,150.31000061035155,159.05500030517578,168.4800003051758,178.55149963378906,185.14975051879884,851.6123752593994,29.227518450173367,-8.424308948439943,-5.894367196743845,-2.5299417516960983,193.87748811014794,168.4800003051758,143.08251250020365,3.0854748162187113,5.594734381154009,NVDS
2024-01-02,146.60000610351562,152.60000610351562,146.60000610351562,150.39999389648438,150.39999389648438,141680,146.55,157.21999969482422,167.05500030517578,177.45449951171875,184.57625045776368,841.2268752288818,35.29074768983447,-8.455204769757017,-6.406534711346479,-2.048670058410538,193.1427744506027,167.05500030517578,140.96722615974886,8.1981188318501,4.623257640852177,NVDS
2024-01-03,153.35000610351562,153.85000610351562,150.60000610351562,152.9499969482422,152.9499969482422,103480,147.92999877929688,156.11999969482423,165.46750030517578,176.31749938964845,184.0157504272461,830.960375213623,38.19873373017897,-8.179636240793883,-6.76115501723596,-1.4184812235579232,190.92358754370997,165.46750030517578,140.01141306664158,16.843028093659573,9.375540580576109,NVDS
2024-01-04,152.35000610351562,153.1999969482422,149.3000030517578,151.3000030517578,151.3000030517578,85240,149.0799987792969,154.66000061035157,164.05500030517578,175.3504995727539,183.34375045776366,820.7731252288818,37.038862186793516,-8.002143188581698,-7.0093526515051074,-0.9927905370765906,189.36333828813093,164.05500030517578,138.74666232222063,23.40850681356981,16.14988457969314,NVDS
2024-01-05,149.6999969482422,150.0,145.39999389648438,147.10000610351562,147.10000610351562,144400,149.42999877929688,152.16000061035157,162.1675003051758,174.3754995727539,182.82475051879882,810.7211252593994,34.19278470477274,-8.106931657066326,-7.228868452617351,-0.8780632044489751,186.6065931464526,162.1675003051758,137.72840746389898,21.49911654825192,20.583550485160412,NVDS
2024-01-08,145.5,145.6999969482422,135.3000030517578,135.39999389648438,135.39999389648438,418380,147.42999877929688,148.86999969482423,159.975,172.9504995727539,182.19875045776368,800.7293752288818,27.78723459092985,-9.029978506074542,-7.589090463308789,-1.4408880427657529,185.72336983684457,159.975,134.22663016315542,11.90703187223731,18.93821841135299,NVDS
2024-01-09,135.0,137.1999969482422,128.6999969482422,132.5,132.5,432240,143.85,145.2,157.8550003051758,171.28449951171876,181.5157504272461,791.0793752288819,26.463895368738722,-9.881596165774027,-8.047591603801838,-1.8340045619721899,185.26713248909476,157.8550003051758,130.44286812125682,6.885754713370463,13.430634377953206,NVDS
2024-01-10,131.0500030517578,131.4499969482422,128.0500030517578,128.89999389648438,128.89999389648438,260700,139.03999938964844,143.48499908447266,155.3474998474121,169.57349945068358,180.78825042724608,781.2301251983642,24.87986085207602,-10.723387170482567,-8.582750717137984,-2.140636453344584,183.70429105561965,155.3474998474121,126.99070863920457,3.648151752620409,7.48031277940937,NVDS
2024-01-11,127.0999984741211,131.2100067138672,125.92500305175781,127.4000015258789,127.4000015258789,270120,134.25999908447267,141.66999893188478,152.99999961853027,167.920499420166,180.0422504425049,771.2546252059936,24.229104042575294,-11.380363706066248,-9.142273314923637,-2.2380903911426113,182.42886405484958,152.99999961853027,123.57113518221095,4.657012894467905,5.063639786819568,NVDS
2024-01-12,128.14999389648438,128.9499969482422,127.1500015258789,127.9000015258789,127.9000015258789,219280,130.4199981689453,139.92499847412108,150.77749938964843,166.22249938964845,179.5152503967285,761.206625213623,24.933927107920457,-11.725512117636754,-9.65892107546626,-2.0665910421704936,180.73442619461562,150.77749938964843,120.82057258468123,3.217037746422403,3.840734131170214,NVDS
