Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,14.34000015258789,14.40999984741211,13.760000228881836,14.329999923706055,14.329999923706055,89700,13.780000114440918,13.592000102996826,13.37950005531311,13.223399982452392,13.347000017166138,14.763350009918213,61.65160875852569,0.19256907613047325,0.09405021068036493,0.09851886545010832,14.146637074205618,13.37950005531311,12.612363036420604,87.08700780959765,73.47346072039203,BASE
2023-01-27,14.6899995803833,15.1899995803833,14.350000381469727,15.0,15.0,128500,14.126000022888183,13.782000064849854,13.484500074386597,13.268799991607667,13.35110001564026,14.75140001296997,67.23935787995984,0.2887554532982488,0.1329912592039417,0.1557641940943071,14.496240688429834,13.484500074386597,12.47275946034336,92.6740237700548,84.79490152083785,BASE
2023-01-30,14.90999984741211,14.970000267028809,14.5600004196167,14.65999984741211,14.65999984741211,74700,14.355999946594238,13.885000038146973,13.561000061035156,13.307399997711181,13.35230001449585,14.739450016021728,62.27998046134934,0.3337019707782609,0.17313340151880555,0.16056856925945537,14.679676053998294,13.561000061035156,12.442324068072017,88.44553528402919,89.40218895456051,BASE
2023-01-31,14.890000343322754,15.0,14.65999984741211,14.789999961853027,14.789999961853027,228200,14.557999992370606,13.976000022888183,13.637500047683716,13.362399997711181,13.351700010299682,14.722300019264221,63.3917925026671,0.375483986813121,0.21360351857766863,0.16188046823545238,14.86713208892771,13.637500047683716,12.407868006439722,84.33481120717717,88.484790087087,BASE
2023-02-01,14.739999771118164,15.9399995803833,14.72700023651123,15.649999618530273,15.649999618530273,287800,14.885999870300292,14.214999961853028,13.742000007629395,13.443799991607666,13.351100006103515,14.709600014686584,69.74503395392523,0.472544125984907,0.2653916400591163,0.20715248592579072,15.251020768388058,13.742000007629395,12.232979246870732,83.82154940857676,85.53396529992766,BASE
2023-02-02,16.010000228881836,16.639999389648438,15.789999961853027,16.639999389648438,16.639999389648438,473600,15.347999763488769,14.563999938964844,13.909999990463257,13.546399974822998,13.361499996185303,14.704850010871887,75.10183723272124,0.622177617037929,0.3367488354548788,0.28542878158305013,15.85967660784155,13.909999990463257,11.960323373084965,91.27583574561548,86.4773987871231,BASE
2023-02-03,16.059999465942383,17.0,15.279999732971191,16.3700008392334,16.3700008392334,173300,15.621999931335449,14.873999977111817,14.083500051498413,13.636199989318847,13.369300003051757,14.69565001964569,71.38944337561932,0.7107831445587482,0.4115556972756527,0.2992274472830955,16.24847822980965,14.083500051498413,11.918521873187178,91.68432484696513,88.92723666705241,BASE
2023-02-06,16.100000381469727,16.440000534057617,15.720000267028809,16.139999389648438,16.139999389648438,196500,15.917999839782714,15.136999893188477,14.243000030517578,13.714999980926514,13.39079999923706,14.685550017356872,68.29252009259903,0.7537556428539371,0.47999568639130963,0.2737599564626275,16.517696248712248,14.243000030517578,11.968303812322908,87.66045621256292,90.20687226838113,BASE
2023-02-07,16.049999237060547,16.459999084472656,15.699999809265137,16.34000015258789,16.34000015258789,98500,16.227999877929687,15.392999935150147,14.382000017166138,13.788999977111816,13.413299999237061,14.681400017738342,69.53031907221589,0.7947882235435841,0.5429541938217646,0.25183402972181956,16.80751915924898,14.382000017166138,11.956480875083297,82.19461844888873,87.17979983613888,BASE
2023-02-08,16.270000457763672,16.56999969482422,16.231000900268555,16.549999237060547,16.549999237060547,50200,16.407999801635743,15.646999835968018,14.55649995803833,13.867599964141846,13.425799989700318,14.679000010490418,70.8184703821816,0.8346309049131353,0.6012895360400388,0.23334136887309653,17.076787585961217,14.55649995803833,12.036212330115443,83.68528855146856,84.51345440430669,BASE
2023-02-09,16.790000915527344,17.0,16.3799991607666,16.489999771118164,16.489999771118164,154700,16.37799987792969,15.862999820709229,14.727499961853027,13.942199954986572,13.44519998550415,14.672900013923645,69.90908646993763,0.8515489354276315,0.6513414159175573,0.2002075195100742,17.284966173002548,14.727499961853027,12.170033750703505,86.35718335739752,84.07903011925156,BASE
2023-02-10,16.290000915527344,16.489999771118164,15.579999923706055,15.65999984741211,15.65999984741211,85200,16.23599967956543,15.92899980545044,14.855499935150146,13.99899995803833,13.452199983596802,14.667150015830993,58.68299998746883,0.7888887211427491,0.6788508769625957,0.11003784418015339,17.329213273231048,14.855499935150146,12.381786597069244,80.09948651909302,83.38065280931966,BASE
2023-02-13,15.65999984741211,16.510000228881836,15.539999961853027,16.229999542236328,16.229999542236328,75400,16.253999710083008,16.085999774932862,14.985499906539918,14.051599941253663,13.467599983215331,14.663550009727478,63.06898600285855,0.7762758369323919,0.698335868956555,0.07793996797583691,17.461209417087982,14.985499906539918,12.509790395991853,77.0895400844206,81.18206998697035,BASE
2023-02-14,16.200000762939453,16.959999084472656,16.010000228881836,16.829999923706055,16.829999923706055,143100,16.35199966430664,16.289999771118165,15.132999897003174,14.102199935913086,13.489599981307983,14.659850010871887,67.03580613469022,0.8054107776035426,0.7197508506859525,0.08565992691759017,17.678215545326623,15.132999897003174,12.587784248679723,79.79083211539132,78.99328623963494,BASE
2023-02-15,16.579999923706055,17.290000915527344,16.579999923706055,16.920000076293945,16.920000076293945,113800,16.42599983215332,16.41699981689453,15.31599988937378,14.14839994430542,13.52309998512268,14.659450011253357,67.59801704390738,0.8262383270240932,0.7410483459535806,0.08518998107051257,17.822235130615194,15.31599988937378,12.809764648132363,87.3193466264185,81.3999062754101,BASE
2023-02-16,16.530000686645508,16.639999389648438,15.850000381469727,16.110000610351562,16.110000610351562,74600,16.35,16.363999938964845,15.463999938964843,14.191399955749512,13.547199993133544,14.650350012779235,58.008919144885795,0.7685250442211551,0.7465436856070955,0.021981358614059587,17.783779027595614,15.463999938964843,13.144220850334072,79.64819229036165,82.25279034405712,BASE
2023-02-17,16.09000015258789,16.174999237060547,15.555000305175781,16.010000228881836,16.010000228881836,65300,16.420000076293945,16.327999877929688,15.600999927520752,14.24399995803833,13.572999992370605,14.644500012397765,56.9351137139216,0.7065727261902577,0.7385494937237279,-0.03197676753347023,17.699379195243072,15.600999927520752,13.502620659798431,65.17409510451134,77.3805446737638,BASE
2023-02-21,15.699999809265137,15.899999618530273,15.260000228881836,15.539999961853027,15.539999961853027,68100,16.282000160217287,16.267999935150147,15.702499914169312,14.295399951934815,13.589799995422362,14.62935001373291,52.05762467701918,0.6124895756487625,0.7133375101087348,-0.10084793445997231,17.570192290678076,15.702499914169312,13.834807537660547,46.609322113835496,63.8105365029028,BASE
2023-02-22,15.550000190734863,15.930000305175781,15.229999542236328,15.890000343322754,15.890000343322754,85300,16.094000244140624,16.22299995422363,15.80799994468689,14.327599964141847,13.603599996566773,14.620500016212464,55.13963446692658,0.5597180257332255,0.6826136132336329,-0.12289558750040741,17.45468864640237,15.80799994468689,14.161311242971406,38.36342179082782,50.048946336391516,BASE
2023-02-23,16.149999618530273,16.270000457763672,15.59000015258789,15.920000076293945,15.920000076293945,70200,15.894000244140624,16.160000038146972,15.903499937057495,14.360199966430663,13.621599998474121,14.614350018501282,55.40426584536667,0.5143873824098275,0.6489683670688718,-0.13458098465904433,17.32864936658242,15.903499937057495,14.47835050753257,32.4182074874906,39.13031713071794,BASE
2023-02-24,15.449999809265137,15.880000114440918,15.130000114440918,15.84000015258789,15.84000015258789,67300,15.84000015258789,16.095000076293946,15.978999948501587,14.387399978637696,13.637299995422364,14.62235002040863,54.4813057889335,0.4666281963490224,0.6125003329249019,-0.1458721365758795,17.209396581984112,15.978999948501587,14.748603315019063,32.801453884349165,34.52769438755583,BASE
2023-02-27,15.960000038146973,16.229999542236328,15.8100004196167,15.960000038146973,15.960000038146973,79100,15.830000114440917,16.125000095367433,16.026999950408936,14.41859998703003,13.650299997329713,14.633100018501281,55.67412055071358,0.4334649708320324,0.576693260506328,-0.14322828967429557,17.17288122455479,16.026999950408936,14.881118676263082,34.93047243837705,33.3833779367389,BASE
2023-02-28,16.0,16.670000076293945,15.699999809265137,16.260000228881836,16.260000228881836,179600,15.974000167846679,16.12800016403198,16.106999969482423,14.46019998550415,13.654399995803834,14.653850021362304,58.59529998772116,0.4264742541370907,0.5466494592324805,-0.12017520509538981,17.068542403213755,16.106999969482423,15.145457535751094,41.20368959972929,36.3118719741518,BASE
2023-03-01,16.280000686645508,16.440000534057617,15.510000228881836,15.550000190734863,15.550000190734863,63500,15.906000137329102,16.000000190734863,16.144999980926514,14.50019998550415,13.649200000762939,14.669200024604798,50.168652362023344,0.3594989117559724,0.5092193497371789,-0.1497204379812065,16.941203343813672,16.144999980926514,15.348796618039355,36.728383206213685,37.62084841477331,BASE
2023-03-02,15.279999732971191,16.030000686645508,15.279999732971191,15.930000305175781,15.930000305175781,124700,15.908000183105468,15.901000213623046,16.15900001525879,14.551399993896485,13.649900007247926,14.680600028038025,53.98300097721707,0.33324189865772347,0.4740238595212878,-0.14078196086356431,16.929321825665067,16.15900001525879,15.388678204852514,36.2654245357647,38.06583244723586,BASE
2023-03-03,16.020000457763672,16.600000381469727,16.020000457763672,16.399999618530273,16.399999618530273,69800,16.020000076293947,15.930000114440919,16.14700002670288,14.625799980163574,13.668100004196168,14.699700026512145,58.24064824371089,0.34636535899184295,0.44849215941539883,-0.10212680042355587,16.89410361711665,16.14700002670288,15.399896436289112,38.42590814265382,37.13990529487737,BASE
2023-03-06,16.43000030517578,16.760000228881836,15.770000457763672,16.3799991607666,16.3799991607666,82700,16.103999900817872,15.967000007629395,16.14749994277954,14.695999965667724,13.699799995422364,14.71405002117157,57.99474321439079,0.35110461066857646,0.42901464966603436,-0.07791003899745791,16.895212870287185,16.14749994277954,15.399787015271894,51.23452947301428,41.9752873838109,BASE
2023-03-07,16.579999923706055,16.979000091552734,16.219999313354492,16.299999237060547,16.299999237060547,87500,16.111999702453613,16.042999935150146,16.155499935150146,14.759599952697753,13.73149998664856,14.732400016784668,56.958799033918126,0.34443474714908184,0.41209866916264387,-0.06766392201356203,16.90613871495175,16.155499935150146,15.404861155348543,56.94438741533025,48.86827501033275,BASE
2023-03-08,17.690000534057617,17.690000534057617,16.5,16.75,16.75,301600,16.35199966430664,16.12899990081787,16.175999927520753,14.841599960327148,13.774299983978272,14.750350017547607,61.16141306763828,0.3711813850574792,0.40391521234161093,-0.03273382728413171,16.966983858057596,16.175999927520753,15.38501599698391,58.439381957177325,55.539432948507255,BASE
2023-03-09,16.719999313354492,17.049999237060547,15.760000228881836,15.779999732971191,15.779999732971191,106500,16.321999549865723,16.114999866485597,16.137499952316283,14.899199962615967,13.810899982452392,14.764700016975404,49.86004373992971,0.31052780217363996,0.3852377303080167,-0.07470992813437677,16.926876111136664,16.137499952316283,15.348123793495903,47.61281568409934,54.33219501886894,BASE
2023-03-10,15.449999809265137,15.46500015258789,14.180000305175781,14.600000381469727,14.600000381469727,260200,15.961999702453614,15.990999889373779,16.042999982833862,14.941599979400635,13.838499984741212,14.773300018310547,40.14257084750055,0.16533740803178532,0.34125766585277045,-0.17592025782098514,17.060508461818124,16.042999982833862,15.0254915038496,33.54588481773308,46.53269415300321,BASE
2023-03-13,14.319999694824219,15.890000343322754,14.3100004196167,15.289999961853027,15.289999961853027,152900,15.743999862670899,15.923999881744384,16.02449998855591,14.98939998626709,13.865899982452392,14.78900002002716,46.685842817779786,0.10474276481125955,0.29395468564446825,-0.1892119208332087,17.081863923643706,16.02449998855591,14.967136053468113,22.993446358886185,34.71738228690617,BASE
2023-03-14,14.40999984741211,14.699999809265137,13.15999984741211,13.9399995803833,13.9399995803833,774300,15.271999931335449,15.691999816894532,15.909999990463257,15.005599975585938,13.883099975585937,14.797000017166138,37.94585213082256,-0.05161765862475853,0.22484021679062288,-0.2764578754153814,17.29786160820236,15.909999990463257,14.522138372724156,20.26942256046868,25.602917912362617,BASE
2023-03-15,13.630000114440918,13.890000343322754,12.975000381469727,13.649999618530273,13.649999618530273,304200,14.651999855041504,15.501999759674073,15.750999975204468,15.013399963378907,13.901099967956544,14.80105001449585,36.370687297582535,-0.19666792854581416,0.14053858772333547,-0.33720651626914966,17.38723840873984,15.750999975204468,14.114761541669097,21.052816801061606,21.43856190680546,BASE
2023-03-16,13.359999656677246,13.9399995803833,13.109999656677246,13.670000076293945,13.670000076293945,318600,14.229999923706055,15.275999736785888,15.588499975204467,15.015599956512451,13.915099964141845,14.798750014305115,36.56626020496819,-0.3064745943484475,0.05113595130897887,-0.35761054565742634,17.367390382161027,15.588499975204467,13.809609568247907,15.424904851125381,18.91571473755186,BASE
2023-03-17,13.710000038146973,14.274999618530273,13.569999694824219,13.869999885559082,13.869999885559082,344700,14.083999824523925,15.02299976348877,15.476499938964844,15.027399959564208,13.928499965667724,14.797200012207032,38.59863506621175,-0.37305846916014573,-0.033702932784846054,-0.3393555363752997,17.38713621429874,15.476499938964844,13.56586366363095,16.01271376934427,17.496811807177057,BASE
2023-03-20,13.970000267028809,13.970000267028809,13.199999809265137,13.449999809265137,13.449999809265137,150600,13.715999794006347,14.729999828338624,15.34849991798401,15.038399963378906,13.935399961471557,14.791950011253357,35.99080364693179,-0.45447822366956814,-0.11785799096179048,-0.33662023270777763,17.43402407234033,15.34849991798401,13.26297576362769,14.598787980778006,15.345468867082525,BASE
2023-03-21,13.420000076293945,14.1850004196167,13.375,13.84000015258789,13.84000015258789,197700,13.695999908447266,14.483999919891357,15.263499927520751,15.05619997024536,13.945199966430664,14.780700011253357,40.04175285109885,-0.4819782521093856,-0.1906820431913095,-0.2912962089180761,17.447141578517655,15.263499927520751,13.079858276523847,15.800626586591825,15.47070944557134,BASE
2023-03-22,13.869999885559082,13.9399995803833,13.470000267028809,13.510000228881836,13.510000228881836,143700,13.668000030517579,14.15999994277954,15.144499921798706,15.055199966430663,13.95169997215271,14.77060001373291,37.85846519273637,-0.5243560090218686,-0.2574168363574213,-0.26693917266444733,17.435372798879918,15.144499921798706,12.853627044717495,13.255560167172549,14.551658244847433,BASE
2023-03-23,13.720000267028809,14.029999732971191,13.5,13.59000015258789,13.59000015258789,128400,13.652000045776367,13.940999984741211,15.027999925613404,15.065799961090088,13.95709997177124,14.768250012397766,38.73063624128677,-0.5452006279708019,-0.31497359468009745,-0.23022703329070449,17.385291454269193,15.027999925613404,12.670708396957615,14.245311590233925,14.43383278133274,BASE
2023-03-24,13.420000076293945,13.640000343322754,13.354999542236328,13.40999984741211,13.40999984741211,143000,13.560000038146972,13.82199993133545,14.906499910354615,15.072599964141846,13.96049997329712,14.765400013923646,37.456785492648955,-0.5696777682670859,-0.36591442939749513,-0.2037633388695908,17.333327121577415,14.906499910354615,12.479672699131815,11.205366088218973,12.902079281875123,BASE
2023-03-27,13.619999885559082,13.744999885559082,13.4350004196167,13.579999923706055,13.579999923706055,141300,13.586000061035156,13.650999927520752,14.787499904632568,15.082199954986573,13.96829997062683,14.762550015449523,39.48126919528993,-0.568801700951358,-0.4064918837082677,-0.16230981724309024,17.22938324475103,14.787499904632568,12.345616564514104,11.70023842868467,12.383638702379164,BASE
2023-03-28,13.579999923706055,13.739999771118164,13.449999809265137,13.539999961853027,13.539999961853027,92100,13.526000022888184,13.610999965667725,14.651499891281128,15.080399951934815,13.975499973297119,14.75025001525879,39.160071290063655,-0.564824132906498,-0.4381583335479138,-0.12666579935858424,17.052834939267104,14.651499891281128,12.250164843295153,11.974088857648233,11.626564458183934,BASE
2023-03-29,13.710000038146973,13.819999694824219,13.569999694824219,13.770000457763672,13.770000457763672,132600,13.57800006866455,13.623000049591065,14.562499904632569,15.07819995880127,13.994899978637696,14.740300016403198,42.07802782295309,-0.5369234445034756,-0.45791135573902614,-0.07901208876444948,16.955964697527328,14.562499904632569,12.16903511173781,17.98971119258893,13.888012826307252,BASE
2023-03-30,13.949999809265137,13.949999809265137,13.5,13.619999885559082,13.619999885559082,197700,13.58400001525879,13.618000030517578,14.446999883651733,15.085399951934814,14.012599973678588,14.73690001487732,40.70681131655569,-0.5209110027168187,-0.4705112851345846,-0.05039971758223405,16.787718252771377,14.446999883651733,12.106281514532087,21.088222489839726,17.017340846692267,BASE
2023-03-31,13.630000114440918,14.220000267028809,13.630000114440918,14.0600004196167,14.0600004196167,353900,13.714000129699707,13.63700008392334,14.329999923706055,15.103599967956542,14.044099979400634,14.733700017929078,46.240917357397706,-0.46732957691678756,-0.4698749434910252,0.0025453665742376508,16.49594513196282,14.329999923706055,12.16405471544929,37.43273899950908,25.503557560645884,BASE
2023-04-03,13.880000114440918,14.010000228881836,13.600000381469727,13.720000267028809,13.720000267028809,166100,13.742000198364257,13.664000129699707,14.196999979019164,15.112599964141845,14.075899982452393,14.722900018692016,42.90823507289956,-0.44714665346888083,-0.46532928548659636,0.018182632017715528,16.1602837704928,14.196999979019164,12.233716187545529,47.44440129623546,35.32178759519473,BASE
2023-04-04,13.699999809265137,13.880000114440918,13.489999771118164,13.649999618530273,13.649999618530273,121500,13.764000129699706,13.645000076293945,14.064499998092652,15.115399951934814,14.103199977874755,14.719100017547607,42.23334875270997,-0.43182223066520287,-0.4586278745223177,0.026805643857114814,15.784842687527334,14.064499998092652,12.34415730865797,55.51940683707543,46.79884904427329,BASE
2023-04-05,13.420000076293945,13.819999694824219,13.279999732971191,13.699999809265137,13.699999809265137,210800,13.75,13.664000034332275,13.911999988555909,15.113799953460694,14.133099975585937,14.70940001487732,42.92390413354739,-0.4109062462371451,-0.4490835488652832,0.038177302628138066,15.116468328919728,13.911999988555909,12.70753164819209,50.05709429011353,51.00696747447478,BASE
2023-04-06,13.529999732971191,13.949999809265137,13.390000343322754,13.920000076293945,13.920000076293945,169900,13.810000038146972,13.69700002670288,13.819000005722046,15.111999950408936,14.15459997177124,14.697150011062622,45.98363286266019,-0.3722865078340938,-0.4337241406590453,0.061437632824951516,14.66651176786106,13.819000005722046,12.971488243583032,54.48393184250383,53.35347765656423,BASE
2023-04-10,13.649999618530273,14.319999694824219,13.619999885559082,14.300000190734863,14.300000190734863,141100,13.857999992370605,13.786000061035157,13.803999996185302,15.111399955749512,14.167399969100952,14.68720000743866,50.881622694830995,-0.3074728973026932,-0.4084738919877749,0.10100099468508167,14.605034392470857,13.803999996185302,13.002965599899747,71.7256122146014,58.755546115739556,BASE
2023-04-11,14.289999961853027,14.489999771118164,13.960000038146973,14.210000038146973,14.210000038146973,197700,13.955999946594238,13.849000072479248,13.75,15.095599956512451,14.182199974060058,14.668150005340577,49.73143763392577,-0.2603685377218259,-0.37885282113458507,0.11848428341275918,14.22044673758255,13.75,13.27955326241745,81.84157580487847,69.35037328732788,BASE
2023-04-12,14.449999809265137,15.270000457763672,14.430000305175781,14.850000381469727,14.850000381469727,526200,14.196000099182129,13.980000114440918,13.795500040054321,15.099399967193603,14.203399982452392,14.649900007247926,57.14941012739329,-0.16944209142933886,-0.33697067519353585,0.167528583764197,14.464693075029901,13.795500040054321,13.126307005078742,84.61032461176904,79.39250421041628,BASE
2023-04-13,14.930000305175781,15.470000267028809,14.88700008392334,15.270000457763672,15.270000457763672,241500,14.510000228881836,14.130000114440918,13.87650008201599,15.108999977111816,14.235699987411499,14.641900005340576,61.19625233618417,-0.06276817908637078,-0.2821301759721028,0.21936199688573205,14.799631444662253,13.87650008201599,12.953368719369728,82.20719799676057,82.88636613780267,BASE
2023-04-14,15.270000457763672,15.630000114440918,15.199999809265137,15.510000228881836,15.510000228881836,194600,14.828000259399413,14.319000148773194,13.968500089645385,15.106199989318847,14.274999990463257,14.636450004577636,63.327556605333754,0.04066883573405633,-0.217570373630871,0.25823920936492734,15.127573686348946,13.968500089645385,12.809426492941824,88.21856326000865,85.01202862284606,BASE
2023-04-17,15.329999923706055,15.789999961853027,15.140000343322754,15.75,15.75,268900,15.11800022125244,14.488000106811523,14.062500095367431,15.088400001525878,14.317399988174438,14.63170000076294,65.37559807842808,0.1403910503323189,-0.14597808883823302,0.28636913917055196,15.45566753912642,14.062500095367431,12.669332651608443,94.72252991073238,88.3827637225005,BASE
2023-04-18,15.930000305175781,17.040000915527344,15.8149995803833,16.979999542236328,16.979999542236328,419600,15.672000122070312,14.814000034332276,14.239000082015991,15.100599975585938,14.368399982452393,14.634499998092652,73.53343881582461,0.31504071413804624,-0.05377432824297715,0.36881504238102336,16.094703676236573,14.239000082015991,12.38329648779541,97.23473939482001,93.39194418852031,BASE
2023-04-19,16.719999313354492,16.989999771118164,16.65999984741211,16.760000228881836,16.760000228881836,163500,16.054000091552734,15.125000095367431,14.385000085830688,15.112999992370606,14.413999986648559,14.634549999237061,70.34114093743975,0.4307344859787783,0.04312743460137394,0.38760705137740437,16.529206229024574,14.385000085830688,12.240793942636802,96.45459034468747,96.13728655007992,BASE
2023-04-20,16.75,16.950000762939453,16.579999923706055,16.649999618530273,16.649999618530273,148900,16.329999923706055,15.420000076293945,14.54200005531311,15.119199981689453,14.454099979400635,14.629099998474121,68.73438093803385,0.507694121940153,0.13604077206912976,0.37165334987102316,16.859745435965237,14.54200005531311,12.224254674660983,93.5283410696757,95.73922360306103,BASE
2023-04-21,16.579999923706055,16.899999618530273,16.479999542236328,16.68000030517578,16.68000030517578,164800,16.563999938964844,15.696000099182129,14.696500062942505,15.121800003051758,14.494699983596801,14.625,68.94274625769663,0.5645976621899873,0.22175215009330126,0.342845512096686,17.147910043102726,14.696500062942505,12.245090082782282,90.86877420169758,93.61723520535357,BASE
2023-04-24,16.59000015258789,16.739999771118164,15.550000190734863,15.65999984741211,15.65999984741211,123200,16.545999908447264,15.832000064849854,14.809000062942506,15.105200004577636,14.523699979782105,14.614449996948242,55.41965252758496,0.5213784886930117,0.28167741781324335,0.23970107087976839,17.220106799868866,14.809000062942506,12.397893326016145,81.11700083725485,88.5047053695427,BASE
2023-04-25,15.4399995803833,15.65999984741211,14.760000228881836,14.789999961853027,14.789999961853027,110100,16.107999992370605,15.890000057220458,14.869500064849854,15.087800006866456,14.543399982452392,14.59869999408722,46.9589014180788,0.41217397740499173,0.30777672973159304,0.1043972476733987,17.214021045401786,14.869500064849854,12.524979084297922,64.62764736482883,78.87114080126041,BASE
2023-04-26,14.899999618530273,15.960000038146973,14.899999618530273,15.880000114440918,15.880000114440918,137000,15.931999969482423,15.993000030517578,14.986500072479249,15.080800018310548,14.566199979782105,14.592799997329712,56.01846972191349,0.4088693271446946,0.32799524921421336,0.08087407793048124,17.287093601631685,14.986500072479249,12.68590654332681,57.2255281726433,67.6567254582423,BASE
2023-04-27,16.0,16.100000381469727,15.420000076293945,15.489999771118164,15.489999771118164,128800,15.7,16.01499996185303,15.072500038146973,15.054000015258788,14.578099975585937,14.587799997329713,52.559331322189216,0.37050959568259323,0.33649811850788935,0.034011477174703875,17.312561362482523,15.072500038146973,12.832438713811424,54.35235726719139,58.73517760155448,BASE
2023-04-28,15.399999618530273,15.579999923706055,14.859999656677246,15.359999656677246,15.359999656677246,299500,15.435999870300293,15.999999904632569,15.159500026702881,15.022800006866454,14.585599975585938,14.583049998283386,51.41953238153613,0.32586296394711134,0.33437108759573375,-0.008508123648622412,17.30010242141017,15.159500026702881,13.018897631995591,56.11734133253193,55.89840892412218,BASE
2023-05-01,15.260000228881836,15.329999923706055,14.449999809265137,14.920000076293945,14.920000076293945,197200,15.28799991607666,15.916999912261963,15.202500009536744,14.998999996185303,14.595199975967407,14.579449996948242,47.652837880022005,0.25207018949190285,0.31791090797496757,-0.06584071848306472,17.286840381497203,15.202500009536744,13.118159637576284,39.635598693724866,50.03509909781604,BASE
2023-05-02,14.859999656677246,15.0,14.694999694824219,14.899999618530273,14.899999618530273,110000,15.30999984741211,15.708999919891358,15.261499977111816,14.976799983978271,14.6103999710083,14.576499996185303,47.4825676089483,0.18978726484650998,0.29228617934927603,-0.10249891450276605,17.238692684334247,15.261499977111816,13.284307269889387,27.200985303447776,40.98464177656816,BASE
2023-05-03,14.949999809265137,15.079999923706055,14.859999656677246,14.880000114440918,14.880000114440918,87000,15.109999847412109,15.520999908447266,15.32300000190735,14.96359998703003,14.629499969482422,14.570849995613099,47.30056385299678,0.13723188179417178,0.2612753198382552,-0.12404343804408341,17.167961718907428,15.32300000190735,13.478038284907269,17.583585694456193,28.140056563876254,BASE
2023-05-04,14.720000267028809,15.109999656677246,14.70199966430664,15.029999732971191,15.029999732971191,93200,15.017999839782714,15.358999919891357,15.389499998092651,14.946399974822999,14.636999969482423,14.562399997711182,48.883144661095876,0.1064578973277257,0.2303118353361493,-0.12385393800842359,17.08553615504256,15.389499998092651,13.69346384114274,18.790211255340562,21.191594084414817,BASE
2023-05-05,15.199999809265137,15.5600004196167,15.199999809265137,15.510000228881836,15.510000228881836,89700,15.047999954223632,15.241999912261964,15.469000005722046,14.938199977874756,14.64919997215271,14.552399997711182,53.677078967578495,0.119424668176487,0.20813440190421684,-0.08870973372772983,17.025366189471832,15.469000005722046,13.91263382197226,26.64092360801973,21.00490685260547,BASE
2023-05-08,15.510000228881836,15.899999618530273,15.479999542236328,15.760000228881836,15.760000228881836,105900,15.215999984741211,15.251999950408935,15.542000007629394,14.936599979400635,14.661999979019164,14.541199998855591,55.9920324446485,0.14816587418988725,0.19614069636135092,-0.04797482217146368,17.006439767159932,15.542000007629394,14.077560248098855,38.29842332491315,27.909852729424454,BASE
2023-05-09,15.6899995803833,16.079999923706055,15.6899995803833,15.899999618530273,15.899999618530273,56600,15.41599998474121,15.36299991607666,15.62649998664856,14.935399971008302,14.676999979019165,14.537799997329712,57.27954944332166,0.18016345557758306,0.19294524820459735,-0.012781792627014288,16.963216405346845,15.62649998664856,14.289783567950272,50.16714344567703,38.36883012620327,BASE
2023-05-10,16.149999618530273,16.3700008392334,15.84000015258789,16.18000030517578,16.18000030517578,124700,15.676000022888184,15.392999935150147,15.692999982833863,14.93379997253418,14.696999979019164,14.538549995422363,59.81197101400303,0.22551587804305484,0.19945937417228884,0.026056503870765996,17.000594713322016,15.692999982833863,14.38540525234571,60.06235377544706,49.509306848679046,BASE
2023-05-11,16.1299991607666,16.239999771118164,16.010000228881836,16.190000534057617,16.190000534057617,96000,15.908000183105468,15.463000011444091,15.73899998664856,14.946599979400634,14.723399982452392,14.542300000190735,59.90339146246364,0.2592761603066567,0.2114227313991624,0.04785342890749428,17.04856333667712,15.73899998664856,14.42943663662,68.19826884965244,59.47592202359214,BASE
2023-05-12,16.31999969482422,16.6200008392334,16.15999984741211,16.3799991607666,16.3799991607666,83700,16.08199996948242,15.564999961853028,15.782499933242798,14.95559995651245,14.753499975204468,14.541949992179871,61.686680057407415,0.29792839543233995,0.2287238642057979,0.06920453122654205,17.116319634985036,15.782499933242798,14.44868023150056,78.51161879009635,68.92408047173191,BASE
2023-05-15,16.5,16.940000534057617,16.483999252319336,16.65999984741211,16.65999984741211,147800,16.261999893188477,15.738999938964843,15.827999925613403,14.960799961090087,14.793299970626832,14.54774999141693,64.21269711139252,0.3471525273523053,0.2524095968350994,0.09474293051720589,17.215293683356936,15.827999925613403,14.440706167869871,84.55919383708427,77.08969382561098,BASE
2023-05-16,16.5,16.850000381469727,16.329999923706055,16.729999542236328,16.729999542236328,503600,16.427999877929686,15.92199993133545,15.815499925613404,14.967799968719483,14.831899967193603,14.55524999141693,64.83685708053211,0.3873463097558929,0.2793969394192581,0.10794937033663482,17.165040220903514,15.815499925613404,14.465959630323294,89.75374784236203,84.2748534898475,BASE
2023-05-17,16.860000610351562,17.229999542236328,16.719999313354492,16.75,16.75,239200,16.54199981689453,16.108999919891357,15.814999914169311,14.976799983978271,14.868199968338013,14.561449990272521,65.02455465827921,0.41601844006742006,0.30672123954889047,0.10929720051852959,17.163146761436693,15.814999914169311,14.46685306690193,87.68501707262142,87.33265291735586,BASE
