Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.324999809265137,10.315349960327149,10.287560005187988,,,60.85916186930653,0.012268569382495542,0.013947272172994536,-0.0016787027904989933,10.33718798755577,10.315349960327149,10.293511933098527,39.393413961015526,50.45398129006785,AFJK
2024-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.323999786376953,10.324999809265137,10.316349935531616,10.288759994506837,,,60.85916186930653,0.011326561520947465,0.013423130042585121,-0.0020965685216376567,10.3370888012815,10.316349935531616,10.295611069781732,31.817590706142465,39.99943358242614,AFJK
2024-06-12,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,700,10.351599884033202,10.338799858093262,10.324749946594238,10.292119998931884,,,89.41875266425711,0.022265768565269184,0.015191657747121935,0.007074110818147249,10.393262502961278,10.324749946594238,10.256237390227199,54.545060470761655,41.91868837930654,AFJK
2024-06-13,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0,10.379199981689453,10.352599906921387,10.333149957656861,10.295480003356934,10.242660026550293,,89.41875266425711,0.03058263142261275,0.018269852482220097,0.012312778940392653,10.424765233242224,10.333149957656861,10.241534682071498,77.27253023538084,54.54506047076165,AFJK
2024-06-14,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0,10.40880012512207,10.367399978637696,10.341549968719482,10.300040016174316,10.245740032196045,,89.41875266425711,0.03675017204961861,0.0219659163956998,0.014784255653918811,10.448919729706647,10.341549968719482,10.234180207732317,100.00000000000001,77.27253023538083,AFJK
2024-06-17,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0,10.438400268554688,10.382200050354005,10.349449968338012,10.30442003250122,10.248820037841798,,89.41875266425711,0.041163485394998034,0.025805430195559448,0.015358055199438586,10.46893843518464,10.349449968338012,10.229961501491385,100.00000000000001,92.42417674512694,AFJK
2024-06-18,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0,10.468000411987305,10.396000099182128,10.357349967956543,10.308980045318604,10.251800041198731,,89.41875266425711,0.04415210997733254,0.029474766151914068,0.014677343825418476,10.485909066788528,10.357349967956543,10.228790869124557,100.00000000000001,100.0,AFJK
2024-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,584400,10.440400314331054,10.396000099182128,10.358349943161011,10.310780048370361,10.25340003967285,,45.0356059463097,0.03498188105527511,0.030576189132586275,0.004405691922688835,10.48572596574507,10.358349943161011,10.230973920576952,70.88597153060714,90.29532384353571,AFJK
2024-06-21,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,700,10.416000175476075,10.397600078582764,10.359899950027465,10.312860050201415,10.255060033798218,,48.243171844079534,0.02867491169456393,0.030195933644981805,-0.0015210219504178737,10.485874931144217,10.359899950027465,10.233924968910713,45.147427191791174,72.0111329074661,AFJK
2024-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200,10.392400169372559,10.400600147247314,10.362099981307983,10.31486005783081,10.256860036849975,,49.043913738397876,0.023725915581263024,0.02890193003223805,-0.005176014450975024,10.485748230070504,10.362099981307983,10.238451732545462,20.252904783461616,45.428767835286635,AFJK
2024-06-25,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,40700,10.368800163269043,10.403600215911865,10.364300012588501,10.316860065460205,10.258560037612915,,49.04391373839788,0.019578116169631343,0.027037167259716707,-0.007459051090085364,10.485417153719267,10.364300012588501,10.243182871457735,24.472410844524944,29.957580939925904,AFJK
2024-06-26,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,200,10.342200088500977,10.405100250244141,10.365050029754638,10.318560066223144,10.260210037231445,,45.952397134651356,0.014908694756769592,0.024611472759127284,-0.009702778002357693,10.485242815903979,10.365050029754638,10.244857243605297,22.151803229213844,22.29237295240013,AFJK
2024-06-27,10.329999923706055,10.345999717712402,10.329999923706055,10.345999717712402,10.345999717712402,1900,10.345400047302245,10.39290018081665,10.365850019454957,10.320080051422119,10.26197003364563,,48.51527763384622,0.011957883817361292,0.022080754970774087,-0.010122871153412795,10.48530974823058,10.365850019454957,10.246390290679333,21.30778129872745,22.64399845748874,AFJK
2024-06-28,10.35099983215332,10.35099983215332,10.350000381469727,10.350000381469727,10.350000381469727,2000,10.34620018005371,10.381100177764893,10.36685004234314,10.32168004989624,10.263820037841796,,49.45408117024063,0.009828863992854764,0.019630376775190223,-0.009801512782335459,10.485424166619474,10.36685004234314,10.248275918066806,19.6258490385861,21.028477855509124,AFJK
2024-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.34620018005371,10.369300174713135,10.368350076675416,10.32328004837036,10.265620040893555,,49.45408117024061,0.008048818671742453,0.01731406515450067,-0.009265246482758217,10.485262923435942,10.368350076675416,10.25143722991489,21.10854632424225,20.68072555385193,AFJK
2024-07-02,10.390000343322754,10.390000343322754,10.359999656677246,10.36299991607666,10.36299991607666,24100,10.348800086975098,10.35880012512207,10.370500087738037,10.32514003753662,10.267450037002563,,52.70409354447813,0.007599471751518649,0.015371146473904265,-0.007771674722385616,10.485340396454475,10.370500087738037,10.255659779021599,21.484741776135014,20.73971237965445,AFJK
2024-07-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,10.354400062561036,10.348300075531006,10.372150087356568,10.327000026702882,10.26938003540039,,52.704093544478134,0.0071608156544584745,0.013729080310015107,-0.006568264655556632,10.485554692063644,10.372150087356568,10.258745482649491,22.69884755768273,21.764045219353324,AFJK
2024-07-05,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0,10.357800102233886,10.351600074768067,10.373800086975098,10.328860015869141,10.271310033798217,,52.70409354447813,0.006735534488335304,0.012330371145679146,-0.005594836657343841,10.485653259668204,10.373800086975098,10.261946914281992,23.912953339230445,22.698847557682722,AFJK
2024-07-08,10.375,10.375,10.375,10.375,10.375,1700,10.362800025939942,10.354500102996827,10.376050090789795,10.330960006713868,10.27326003074646,,55.96828097955675,0.00728285041772736,0.011320867000088788,-0.004038016582361428,10.486084082222881,10.376050090789795,10.266016099356708,26.811514079315955,24.474438325409704,AFJK
2024-07-09,10.375,10.375,10.375,10.375,10.375,0,10.367799949645995,10.357000064849853,10.378800106048583,10.333059997558594,10.275210027694703,,55.96828097955675,0.007628663747961895,0.01058242634966341,-0.0029537626017015154,10.485800667241595,10.378800106048583,10.271799544855572,29.710074819401466,26.811514079315952,AFJK
2024-07-10,10.375,10.375,10.375,10.375,10.375,0,10.370199966430665,10.35950002670288,10.381550121307374,10.335060005187989,10.27706003189087,,55.96828097955675,0.00781266377879497,0.010028473835489722,-0.0022158100566947517,10.485137090801498,10.381550121307374,10.27796315181325,46.73895791915149,34.42018227262297,AFJK
2024-07-11,10.375,10.375,10.375,10.375,10.375,0,10.372599983215332,10.363500022888184,10.384300136566162,10.337060012817382,10.278910036087035,,55.96828097955676,0.007867790141654396,0.009596337096722658,-0.0017285469550682615,10.484054333124764,10.384300136566162,10.284545940007561,60.86928027881601,45.77277100578965,AFJK
2024-07-12,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,6000,10.376000022888183,10.366900062561035,10.379900121688843,10.339460010528564,10.280910034179687,,57.60800146115831,0.008220188413920582,0.009321107360162242,-0.0011009189462416608,10.471965370422065,10.379900121688843,10.28783487295562,77.77742456753823,61.79522092183524,AFJK
2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.372999954223634,10.367899990081787,10.37450008392334,10.341160011291503,10.282710027694701,,49.64424823838832,0.006807128453337086,0.00881831157879721,-0.0020111831254601246,10.457483466984097,10.37450008392334,10.291516700862584,69.44395878036507,69.36355454223975,AFJK
2024-07-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.369999885559082,10.368899917602539,10.369100046157836,10.342860012054443,10.284510021209718,,49.64424823838833,0.005622456080191185,0.008179140479076006,-0.002556684398884821,10.440256145273228,10.369100046157836,10.297943947042445,61.110492993191905,69.44395878036507,AFJK
2024-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.36699981689453,10.368599891662598,10.363700008392334,10.344560012817382,10.286310014724732,,49.644248238388315,0.004630220390914985,0.0074693564614438015,-0.002839136070528816,10.418534812625614,10.363700008392334,10.308865204159053,49.999205276961014,60.18455235017265,AFJK
2024-07-18,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,1400,10.367999839782716,10.370299911499023,10.359299993515014,10.346660022735596,10.288360013961793,,57.058484230423744,0.00539553982472718,0.007054593134100477,-0.0016590533093732967,10.387704906559133,10.359299993515014,10.330895080470896,58.33260483563529,56.48076770192939,AFJK
2024-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000,10.367999839782716,10.371999931335449,10.361800003051759,10.34866003036499,10.290360012054443,,57.05848423042376,0.005933661434411874,0.006830406794162756,-0.0008967453597508819,10.388178764912569,10.361800003051759,10.335421241190948,66.66600439430955,58.332604835635266,AFJK
2024-07-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400,10.371999931335449,10.372499942779541,10.363500022888184,10.350260028839111,10.292420015335082,,57.05848423042376,0.006287646610838138,0.006721854757497833,-0.00043420814665969497,10.389968831231695,10.363500022888184,10.337031214544673,72.22182485754479,65.74014469582985,AFJK
2024-07-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.376000022888183,10.372999954223634,10.365000009536743,10.351860027313233,10.294420013427734,,57.05848423042376,0.006493331331846264,0.006676150072367519,-0.00018281874052125495,10.391638337486542,10.365000009536743,10.338361681586944,80.55535687321685,73.14772870835704,AFJK
2024-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.373499965667724,10.366499996185302,10.353460025787353,10.296680011749267,,57.05848423042376,0.006580482251932196,0.006657016508280454,-7.653425634825822e-05,10.392968912618633,10.366499996185302,10.340031079751972,88.88888888888891,80.55535687321684,AFJK
2024-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.373999977111817,10.36875,10.355060024261475,10.298730010986327,,57.05848423042376,0.00657377163659234,0.006640367533942831,-6.659589735049081e-05,10.391517402920499,10.36875,10.345982597079502,100.00000000000001,89.81474858736857,AFJK
2024-07-26,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,10.399999618530273,15000,10.384000015258788,10.375999927520752,10.371449995040894,10.357060012817383,10.300830011367799,,65.07883611117158,0.008089001291114783,0.006930094285377221,0.0011589070057375622,10.39555367537543,10.371449995040894,10.347346314706359,83.33333333333336,90.74074074074075,AFJK
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.38799991607666,10.379999923706055,10.37394995689392,10.35906000137329,10.303030004501343,,65.07883611117158,0.009183964680941514,0.00738086836449008,0.0018030963164514342,10.398989669043745,10.37394995689392,10.348910244744095,66.66666666666669,83.33333333333333,AFJK
2024-07-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.389999961853027,10.382999992370605,10.375949954986572,10.36086000442505,10.305090007781983,,58.71943019839465,0.009139518434981397,0.007732598378588343,0.0014069200563930542,10.399354949395953,10.375949954986572,10.352544960577191,45.833631356841444,65.27787711894715,AFJK
2024-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.392000007629395,10.386000061035157,10.377299976348876,10.36246000289917,10.307190008163452,,58.71943019839465,0.009000541821365005,0.007986187067143675,0.0010143547542213298,10.400676150405404,10.377299976348876,10.353923802292348,41.667262713682874,51.38918691239699,AFJK
2024-08-01,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,25900,10.395999908447266,10.388000011444092,10.379149961471558,10.36425998687744,10.309390001296997,,62.921543714992744,0.009586749712479303,0.0083062995962108,0.0012804501162685025,10.403540782283669,10.379149961471558,10.354759140659448,41.667262713682874,43.056052261402385,AFJK
2024-08-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.392000007629395,10.388000011444092,10.37999997138977,10.365659980773925,10.311290006637574,,51.60637914879837,0.008341376654655619,0.008313315007899764,2.8061646755854833e-05,10.403237910870828,10.37999997138977,10.356762031908712,37.50049670584684,40.278340711070854,AFJK
2024-08-05,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,700,10.392000007629395,10.389999961853027,10.381249952316285,10.367359981536865,10.313489999771118,,59.457879419075944,0.008866000634661475,0.008423852133252106,0.00044214850140936873,10.405922796828902,10.381249952316285,10.356577107803668,41.66686534900541,40.27820825617837,AFJK
2024-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.3939998626709,10.391999912261962,10.382499933242798,10.369239978790283,10.315590000152588,,59.457879419075944,0.00917599377415712,0.008574280461433109,0.0006017133127240119,10.408287470211786,10.382499933242798,10.35671239627381,41.66686534900541,40.27807580128587,AFJK
2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999717712403,10.3939998626709,10.38374991416931,10.371119976043701,10.317789993286134,,59.457879419075944,0.009314296162374447,0.008722283601621377,0.0005920125607530701,10.410372184001497,10.38374991416931,10.357127644337124,50.00000000000002,44.44457689933694,AFJK
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999717712403,10.395999813079834,10.384999895095826,10.372719974517823,10.319789991378784,,59.457879419075944,0.009316506909128108,0.008841128263122723,0.00047537864600538486,10.412202722530594,10.384999895095826,10.357797067661057,50.00000000000002,47.222288449668476,AFJK
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273,10.395999813079834,10.385999870300292,10.374119968414307,10.321889991760253,,59.457879419075944,0.0092120679567671,0.0089153162018516,0.00029675175491550125,10.41385651758952,10.385999870300292,10.358143223011064,50.00000000000002,50.00000000000002,AFJK
2024-08-12,10.397000312805176,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,4200,10.39799976348877,10.394999885559082,10.387499904632568,10.37531997680664,10.323739995956421,,53.20616410262805,0.008227598755807364,0.008777772712642752,-0.000550173956835388,10.412698930831123,10.387499904632568,10.362300878434013,45.833631356841444,48.61121045228049,AFJK
2024-08-13,10.399999618530273,10.399999618530273,10.380999565124512,10.380999565124512,10.380999565124512,1100,10.394199752807618,10.394099807739257,10.388549900054931,10.376539974212646,10.325649995803833,,48.28468750744288,0.006644518371652808,0.008351121844444764,-0.0017066034727919559,10.410635622028101,10.388549900054931,10.366464178081761,37.91693488782397,44.58352208155514,AFJK
2024-08-14,10.414999961853027,10.414999961853027,10.399999618530273,10.399999618530273,10.399999618530273,2500,10.394199752807618,10.39509973526001,10.390549898147583,10.378139972686768,10.327749996185302,,57.26987396058016,0.0068441659962470425,0.00804973067480522,-0.0012055646785581776,10.408852222502224,10.390549898147583,10.372247573792942,37.91693488782397,40.55583371082978,AFJK
2024-08-15,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1500,10.394199752807618,10.39509973526001,10.391549873352051,10.379539966583252,10.329849996566772,,57.26987396058016,0.006922588881655756,0.007824302316175327,-0.0009017134345195715,10.409621263195794,10.391549873352051,10.37347848350831,44.463866655414876,40.09924547702093,AFJK
2024-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.394199752807618,10.397099685668945,10.392549848556518,10.380939960479736,10.331949996948243,,57.26987396058016,0.0069051414114564835,0.0076404701352315585,-0.000735328723775075,10.410161650902886,10.392549848556518,10.37493804621015,54.761126248864684,45.71397593070117,AFJK
2024-08-19,10.430000305175781,10.430000305175781,10.414999961853027,10.430000305175781,10.430000305175781,106000,10.402199745178223,10.400099754333496,10.395049858093262,10.382939968109131,10.334049997329712,,68.174552783816,0.009205997839160318,0.00795357567601731,0.0012524221631430073,10.418162269606267,10.395049858093262,10.371937446580258,71.42779291553136,56.88426193993697,AFJK
2024-08-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.411999893188476,10.403099822998048,10.397549867630005,10.385139980316161,10.335749998092652,,68.17455278381601,0.010903751475234813,0.008543610835860811,0.002360140639374002,10.424161729059998,10.397549867630005,10.370938006200012,85.71389645776567,70.63427187405391,AFJK
2024-08-21,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,500,10.418199920654297,10.406199836730957,10.400099849700927,10.387359981536866,10.337459993362426,,68.48528878888789,0.012189369318996057,0.00927276253248786,0.0029166067865081975,10.429157753473728,10.400099849700927,10.371041945928127,100.0,85.71389645776567,AFJK
2024-08-22,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,35300,10.426199913024902,10.410199832916259,10.403099822998048,10.389759979248048,10.339259986877442,,71.21112130799399,0.013775644294575784,0.010173338884905445,0.0036023054096703394,10.435441131608918,10.403099822998048,10.370758514387177,97.39577900629324,94.36989182135297,AFJK
2024-08-23,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,6400,10.434199905395507,10.414199829101562,10.405099821090698,10.389199962615967,10.340659980773927,,71.21112130799399,0.014861464924507573,0.01111096409282587,0.003750500831681703,10.441160276422252,10.405099821090698,10.369039365759143,94.79155801258646,97.39577900629324,AFJK
2024-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.436199760437011,10.419199752807618,10.40709981918335,10.388639945983886,10.342059974670411,,71.21112130799399,0.015542817669615516,0.0119973348081838,0.0035454828614317167,10.44612228317186,10.40709981918335,10.368077355194838,92.1873370188797,94.79155801258646,AFJK
2024-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.438199615478515,10.425099754333496,10.409599781036377,10.388079929351807,10.34405997276306,,71.21112130799399,0.01589951491812336,0.012777770830171712,0.003121744087951647,10.450290737047567,10.409599781036377,10.368908825025187,92.1873370188797,93.05541068344861,AFJK
2024-08-28,10.446000099182129,10.446000099182129,10.4399995803833,10.4399995803833,10.4399995803833,2500,10.4399995803833,10.429099750518798,10.412099742889405,10.387519912719727,10.345969972610474,,71.21112130799399,0.015997787521165208,0.01342177416837041,0.002576013352794797,10.453798143726068,10.412099742889405,10.370401342052741,91.71439416779445,92.02968940185129,AFJK
2024-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.433099746704102,10.414099740982056,10.386959896087646,10.347969970703126,,71.21112130799399,0.015892470756924126,0.013915913486081153,0.0019765572708429734,10.457101534519015,10.414099740982056,10.371097947445097,91.24145131670919,91.71439416779445,AFJK
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.437099742889405,10.417099714279175,10.389159889221192,10.349969968795776,,71.21112130799399,0.01562884684469168,0.014258500157803259,0.0013703466868884209,10.458509354683654,10.417099714279175,10.375690073874695,90.76850846562394,91.24145131670919,AFJK
2024-09-03,10.430999755859375,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,71100,10.441999626159667,10.43909969329834,10.419599723815917,10.391239891052246,10.352049970626831,,75.21311556010033,0.016041936432863224,0.014615187412815252,0.0014267490200479717,10.462585287937115,10.419599723815917,10.37661415969472,93.84567231041594,91.95187736424968,AFJK
2024-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.443999671936036,10.441099643707275,10.422099733352661,10.393239879608155,10.354049968719483,,75.21311556010033,0.016182768031198336,0.01492870353649187,0.001254064494706466,10.466040133279,10.422099733352661,10.378159333426323,96.92283615520795,93.84567231041594,AFJK
2024-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999717712402,10.442999649047852,10.424599742889404,10.395239868164062,10.356049966812133,,75.21311556010033,0.016108687169140268,0.015164700263021549,0.0009439869061187191,10.468914056459045,10.424599742889404,10.380285429319763,99.99999999999994,96.92283615520795,AFJK
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.44799976348877,10.443999671936036,10.427099752426148,10.397539863586426,10.358049964904785,,75.21311556010033,0.015867071825145018,0.015305174575446242,0.000561897249698776,10.471221829065588,10.427099752426148,10.382977675786709,99.99999999999994,98.97427871840262,AFJK
2024-09-09,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,100100,10.453999900817871,10.446999740600585,10.430599784851074,10.400019874572754,10.360049962997437,,81.95947653246446,0.017092428835068674,0.01566262542737073,0.0014298034076979452,10.476631992253946,10.430599784851074,10.384567577448202,83.33333333333327,94.44444444444439,AFJK
2024-09-10,10.46500015258789,10.475000381469727,10.46500015258789,10.472999572753906,10.472999572753906,12400,10.458599853515626,10.450299739837646,10.434749746322632,10.402479858398438,10.362079954147339,,82.71906833608554,0.018096941720230575,0.0161494886859427,0.0019474530342878764,10.480356334330994,10.434749746322632,10.38914315831427,67.91637857727545,83.74990397020288,AFJK
2024-09-11,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,10.46500015258789,22100,10.461599922180175,10.452799797058105,10.4389497756958,10.4047798538208,10.364029951095581,,73.79467662404907,0.018039589902253184,0.016527508929204796,0.0015120809730483874,10.479131872492715,10.4389497756958,10.398767678898885,49.16632890669077,66.80534693909983,AFJK
2024-09-12,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,106000,10.467599868774414,10.456799793243409,10.442949771881104,10.407119846343994,10.366129941940308,,78.48244082330562,0.018985609277191173,0.01701912899880207,0.001966480278389103,10.482751715841566,10.442949771881104,10.403147827920641,53.33269754984934,56.80513501127185,AFJK
2024-09-13,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,15900,10.473599815368653,10.46079978942871,10.446949768066407,10.409459838867187,10.368229932785034,,78.48244082330561,0.019510432328470273,0.017517389664735712,0.001993042663734561,10.484709387067856,10.446949768066407,10.409190149064958,56.249354282399075,52.91612691297973,AFJK
2024-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8900,10.475599670410157,10.464799785614014,10.450949764251709,10.41179983139038,10.370329923629761,,78.48244082330561,0.019699277370602175,0.017953767205909004,0.001745510164693171,10.484704514369765,10.450949764251709,10.417195014133652,62.49910592947566,57.360385920574686,AFJK
2024-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800,10.476999664306641,10.467799758911132,10.453449726104736,10.413899822235107,10.372429914474488,,78.48244082330561,0.019622739698531788,0.01828756170443356,0.0013351779940982272,10.488024078903932,10.453449726104736,10.418875373305541,62.49910592947566,60.415855380450125,AFJK
2024-09-18,10.479999542236328,10.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,20100,10.479999542236328,10.470799732208253,10.455949687957764,10.415999813079834,10.374529905319214,,78.48244082330561,0.019339153320716562,0.01849788002769016,0.0008412732930264018,10.49061076285961,10.455949687957764,10.421288613055918,55.55476082620058,60.18432422838396,AFJK
2024-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6107,10.479999542236328,10.473799705505371,10.458399677276612,10.41809980392456,10.376579904556275,,78.4824408233056,0.018896581049542505,0.01857762023206063,0.00031896081748187394,10.492583878283968,10.458399677276612,10.424215476269255,48.610415722925495,55.55476082620057,AFJK
