Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-25,101.44000244140625,104.37999725341797,100.66999816894531,102.93000030517578,102.93000030517578,105100,104.06999969482422,104.70499954223632,105.10699920654297,100.32579956054687,96.76999954223633,88.67794973373412,49.40334681679413,1.0387551761448464,1.8276187852361976,-0.7888636090913512,110.61373846824793,105.10699920654297,99.600259944838,13.32727457694051,22.961236884072605,DORM
2021-03-26,103.75,106.30000305175781,102.08000183105469,105.22000122070312,105.22000122070312,104900,103.8220001220703,104.64099960327148,105.38249931335449,100.51879959106445,96.92949958801269,88.8390997505188,54.11343355311903,1.0319573061186986,1.6684864894126978,-0.6365291832939992,110.30160572494111,105.38249931335449,100.46339290176786,24.370263875990855,19.80300470895517,DORM
2021-03-29,104.88999938964844,108.7699966430664,103.26000213623047,103.37999725341797,103.37999725341797,137900,103.10999908447266,104.56499938964843,105.40549926757812,100.63639953613281,97.08829956054687,89.00674974441529,50.07944717719077,0.8680901990940555,1.5084072313489694,-0.6403170322549139,110.28245655872722,105.40549926757812,100.52854197642903,29.435622142343504,22.377720198424687,DORM
2021-03-30,102.94999694824219,104.69999694824219,102.48999786376953,103.8499984741211,103.8499984741211,114000,103.35999908447266,104.33099899291992,105.52549934387207,100.75819946289063,97.21809951782227,89.18494974136352,51.08257852494425,0.7673044981012822,1.360186684699432,-0.5928821865981497,110.11699465264518,105.52549934387207,100.93400403509897,35.66297126537936,29.8229524279043,DORM
2021-03-31,104.06999969482422,106.30000305175781,102.13999938964844,102.63999938964844,102.63999938964844,175400,103.60399932861328,104.02099914550782,105.44699935913086,100.89339950561524,97.32549949645995,89.35134973526002,48.386847933230236,0.5830729877575322,1.204763945311052,-0.6216909575535197,110.17735811832999,105.44699935913086,100.71664059993172,31.63983249873945,32.2461419688205,DORM
2021-04-01,102.70999908447266,104.45999908447266,101.83000183105469,103.61000061035156,103.61000061035156,92600,103.73999938964843,103.90499954223633,105.38099937438965,100.99999954223632,97.42809951782226,89.52079973220825,50.635837157657996,0.5094663691937882,1.065704430087599,-0.5562380608938109,110.17477922697313,105.38099937438965,100.58721952180616,35.78534120131774,34.36271498847858,DORM
2021-04-05,103.5,107.86000061035156,103.12000274658203,105.25,105.25,105700,103.74599914550781,103.78399963378907,105.31399955749512,101.11839950561523,97.53239952087402,89.70254972457886,54.26442177442654,0.5768176436335466,0.9679270727967886,-0.391109429163242,110.0756659474094,105.31399955749512,100.55233316758084,40.76047245866348,36.06188205290662,DORM
2021-04-06,105.44999694824219,106.76000213623047,103.43000030517578,103.73999786376953,103.73999786376953,102300,103.81799926757813,103.4639991760254,104.94349937438965,101.21019943237305,97.6477995300293,89.88099969863892,50.5779947239377,0.5025563048356645,0.8748529192045638,-0.37229661436889927,108.91943923026012,104.94349937438965,100.96755951851917,44.66949447790506,40.40510271262849,DORM
2021-04-07,103.8499984741211,104.55000305175781,101.72000122070312,102.20999908447266,102.20999908447266,84300,103.48999938964843,103.42499923706055,104.56999931335449,101.27239944458007,97.70979949951172,90.05589967727661,47.087445243636765,0.3165960221887332,0.7632015398013976,-0.4466055176126644,108.07108558887785,104.56999931335449,101.06891303783112,40.2476979027873,41.892554946451675,DORM
2021-04-08,102.1500015258789,103.83000183105469,101.2699966430664,103.77999877929688,103.77999877929688,139800,103.71799926757812,103.6609992980957,104.34899940490723,101.36119949340821,97.78559951782226,90.23349966049194,50.83687193415023,0.2925348530674228,0.6690682024546026,-0.37653334938717986,107.43957942707438,104.34899940490723,101.25841938274009,35.97202634192208,40.296406240871214,DORM
2021-04-09,103.30999755859375,105.02999877929688,102.98999786376953,104.58000183105469,104.58000183105469,87100,103.91199951171875,103.8259994506836,104.26549949645997,101.58539947509766,97.88819953918457,90.41689966201783,52.677029014520905,0.3341676864822034,0.6020880992601227,-0.26792041277791934,107.23395156887777,104.26549949645997,101.29704742404216,40.106544503377314,38.775422916028624,DORM
2021-04-12,104.9000015258789,106.25,103.93000030517578,105.70999908447266,105.70999908447266,54400,104.00399932861328,103.87499923706055,104.25799942016602,101.84359939575195,97.9978995513916,90.61554964065552,55.22626000757669,0.4531200555387187,0.5722944905158419,-0.11917443497712321,107.21101681821544,104.25799942016602,101.30498202211659,53.424665487999484,43.16774544443268,DORM
2021-04-13,105.87000274658203,107.83000183105469,103.63999938964844,104.87000274658203,104.87000274658203,85300,104.23000030517578,104.02399978637695,104.2944995880127,102.1243994140625,98.09599960327148,90.81174966812134,52.94312573158892,0.4741443398904295,0.5526644603907594,-0.07852012050032997,107.25880515880552,104.2944995880127,101.33019401721988,57.57232397657716,50.36784465598438,DORM
2021-04-14,105.3499984741211,106.98999786376953,105.33000183105469,105.75,105.75,53500,104.93800048828125,104.21399993896485,104.27249946594239,102.36899948120117,98.20149963378907,91.02034967422486,55.04013074035513,0.555412214343022,0.5532140111812119,0.002198203161810075,107.18630824003199,104.27249946594239,101.35869069185279,61.08802557693022,57.36167168050201,DORM
2021-04-15,106.27999877929688,107.05999755859375,105.51000213623047,106.5999984741211,106.5999984741211,54200,105.50200042724609,104.60999984741211,104.31549949645996,102.60639938354493,98.3221996307373,91.21899965286255,57.031922044164205,0.6805602881107831,0.5786832665671262,0.10187702154365685,107.33801923643813,104.31549949645996,101.2929797564818,63.087422898506624,60.582590817337724,DORM
2021-04-16,107.44999694824219,108.87000274658203,106.86000061035156,107.19999694824219,107.19999694824219,64200,106.0259994506836,104.96899948120117,104.43699951171875,102.84279937744141,98.45129959106445,91.41964963912964,58.431820330738574,0.8187182265981932,0.6266902585733396,0.19202796802485356,107.70798226042623,104.43699951171875,101.16601676301127,70.60301067534436,64.92615305026013,DORM
2021-04-19,107.11000061035156,108.1500015258789,105.94999694824219,107.62999725341797,107.62999725341797,57000,106.40999908447266,105.20699920654297,104.49549942016601,103.05739929199218,98.58259956359863,91.625699634552,59.451419587683866,0.9519335221040848,0.6917389112794886,0.26019461082459616,107.94603280598041,104.49549942016601,101.04496603435162,77.59236652474827,70.42760003286615,DORM
2021-04-20,106.98999786376953,108.95999908447266,106.94000244140625,107.77999877929688,107.77999877929688,117700,106.99199829101562,105.6109992980957,104.53749923706054,103.23019927978515,98.72519958496093,91.83124963760376,59.821650090541944,1.0574221685437237,0.7648755627323356,0.29254660581138814,108.12380554188152,104.53749923706054,100.95119293223956,82.12193533853339,76.77243751287507,DORM
2021-04-21,107.30999755859375,110.37999725341797,105.69999694824219,109.75,109.75,116400,107.79199829101563,106.36499938964843,104.89499931335449,103.3875993347168,98.88929962158203,92.04639963150025,64.41677527854593,1.2851706679067263,0.8689345837672138,0.4162360841395125,109.0221797907815,104.89499931335449,100.76781883592749,87.14136732941388,82.28522306423157,DORM
2021-04-22,109.55000305175781,110.3499984741211,107.94999694824219,109.06999969482422,109.06999969482422,95400,108.28599853515625,106.89399948120118,105.27749938964844,103.56199935913087,99.06149963378907,92.26349962234497,61.78983858195652,1.394715243713776,0.9740907157565262,0.4206245279572498,109.4631167283585,105.27749938964844,101.09188205093838,87.78672532830507,85.68334266541717,DORM
2021-04-23,109.5199966430664,112.30999755859375,108.27999877929688,111.33999633789062,111.33999633789062,108200,109.11399841308594,107.56999893188477,105.69799919128418,103.8075993347168,99.24419960021973,92.49679960250855,66.67541850220401,1.6457289285512218,1.1084183583154652,0.5373105702357566,110.50015866724686,105.69799919128418,100.8958397153215,89.97284541676879,88.30031269149565,DORM
2021-04-26,108.0,108.0,98.26000213623047,99.01000213623047,99.01000213623047,499400,107.38999938964844,106.89999923706054,105.38749923706055,103.85639938354493,99.31059959411621,92.67514961242676,38.14541087986397,0.8400480452737611,1.0547442957071245,-0.21469625043336338,111.00668594476012,105.38749923706055,99.76831252936098,60.7240210553897,79.49453060015425,DORM
2021-04-27,100.6500015258789,101.16999816894531,97.83000183105469,98.0,98.0,261400,105.43399963378906,106.21299896240234,105.11849937438964,103.8943994140625,99.34319961547851,92.84244960784912,36.75791682340866,0.11867341593800518,0.8675301197533006,-0.7488567038152955,111.55238091698736,105.11849937438964,98.68461783179193,32.575286222887804,61.09071756501516,DORM
2021-04-28,98.0,100.2300033569336,97.36000061035156,99.88999938964844,99.88999938964844,212700,103.46199951171874,105.62699890136719,104.92049942016601,103.97959945678711,99.41169960021972,93.01979961395264,41.07705718720861,-0.2970893584805907,0.6346062241065223,-0.931695582587113,111.73105294304372,104.92049942016601,98.1099458972883,7.811724364516404,33.70367721426437,DORM
2021-04-29,100.76000213623047,101.41999816894531,99.75,101.0199966430664,101.0199966430664,179200,101.85199890136718,105.06899871826172,104.83949928283691,104.10839935302734,99.48759956359864,93.19604961395264,43.55896982419527,-0.5293015591515058,0.4018246674549167,-0.9311262266064224,111.793637871043,104.83949928283691,97.88536069463082,14.192892291375765,18.193300959593056,DORM
2021-04-30,100.05999755859375,100.9000015258789,98.7300033569336,99.18000030517578,99.18000030517578,158000,99.41999969482421,104.26699905395508,104.61799926757813,104.24059936523437,99.5252995300293,93.34979961395264,40.56287827367341,-0.8519826030513258,0.15106321335366818,-1.003045816404994,111.9846434707037,104.61799926757813,97.25135506445255,17.85952317039889,13.288046608763418,DORM
2021-05-03,100.05999755859375,101.7300033569336,99.26000213623047,100.66999816894531,100.66999816894531,198700,99.75199890136719,103.57099914550781,104.3889991760254,104.39239929199219,99.56929954528809,93.50669960021973,43.92636384893516,-0.9762259548310936,-0.0743946202832842,-0.9018313345478095,111.94513179777827,104.3889991760254,96.83286655427251,19.59865123844528,17.21702223340638,DORM
2021-05-04,99.81999969482422,100.26000213623047,98.1500015258789,98.88999938964844,98.88999938964844,113400,99.92999877929688,102.68199920654297,104.14649925231933,104.31959930419922,99.5877995300293,93.65104961395264,40.94540671701929,-1.2044367347183424,-0.30040304317029587,-0.9040336915480466,112.07262532594389,104.14649925231933,96.22037317869477,14.84949251332502,17.43588897405613,DORM
2021-05-05,99.05999755859375,99.93000030517578,98.01000213623047,98.94999694824219,98.94999694824219,94800,99.74199829101562,101.60199890136718,103.9834991455078,104.2575991821289,99.59379951477051,93.793349609375,41.09052235161192,-1.364722449503219,-0.5132669244368805,-0.8514555250663386,112.19129538170571,103.9834991455078,95.7757029093099,14.336664411018646,16.26160272092938,DORM
2021-05-06,98.94999694824219,102.55999755859375,98.94999694824219,102.37999725341797,102.37999725341797,167500,100.01399841308594,100.93299865722656,103.91349906921387,104.27219909667969,99.6409994506836,93.94489959716798,48.83169598114781,-1.2011317749246047,-0.6508398945344254,-0.5502918803901793,112.15087002091879,103.91349906921387,95.67612811750895,18.149372178101093,15.77850970081465,DORM
2021-05-07,100.6500015258789,104.70999908447266,100.6500015258789,104.44999694824219,104.44999694824219,105500,101.06799774169922,100.24399871826172,103.90699882507325,104.37079910278321,99.70859939575195,94.10944957733155,52.85786232951229,-0.8941461508109398,-0.6995011457897282,-0.19464500502121163,112.14246068169228,103.90699882507325,95.6715369684542,30.546247749029984,21.01076144604964,DORM
2021-05-10,104.38999938964844,104.58000183105469,103.05000305175781,103.58999633789062,103.58999633789062,115300,101.65199737548828,100.70199813842774,103.80099868774414,104.44839904785157,99.77909934997558,94.26279956817626,51.06028697583543,-0.712044686011339,-0.7020098538340503,-0.010034832177288622,111.99537627262964,103.80099868774414,95.60662110285864,40.89184493256655,29.862488286565604,DORM
2021-05-11,102.0199966430664,102.9000015258789,98.01000213623047,99.83000183105469,99.83000183105469,92400,101.83999786376953,100.8849983215332,103.54899864196777,104.38659912109375,99.78379936218262,94.39299957275391,44.01286490039456,-0.8612007105910351,-0.7338480251854473,-0.12735268540558775,111.9047761152493,103.54899864196777,95.19322116868624,35.20623524940848,35.54810931033473,DORM
2021-05-12,99.12000274658203,100.91999816894531,99.0199966430664,99.58999633789062,99.58999633789062,118600,101.96799774169922,100.85499801635743,103.24099845886231,104.34939910888671,99.79929931640625,94.51184955596923,43.599204213908756,-0.9873923280430148,-0.7845568857569608,-0.202835442286054,111.70299699259812,103.24099845886231,94.7789999251265,24.37011127520928,33.489397152394496,DORM
2021-05-13,99.7300033569336,103.63999938964844,99.7300033569336,103.02999877929688,103.02999877929688,123800,102.097998046875,101.05599822998047,103.0624984741211,104.32579910278321,99.88329933166504,94.64654956817627,50.74480723546028,-0.8005919209995653,-0.7877638928054818,-0.012828028194083574,111.38297310957223,103.0624984741211,94.74202383866997,28.242524208878482,29.272956911165142,DORM
2021-05-14,103.2300033569336,104.2300033569336,102.0,103.8499984741211,103.8499984741211,74600,101.97799835205078,101.522998046875,102.89499855041504,104.30419906616211,100.02789932250977,94.77619956970214,52.296284732304535,-0.5797016900137351,-0.7461514522471324,0.16644976223339736,111.00784797504734,102.89499855041504,94.78214912578274,52.1683769843521,34.92700415614635,DORM
2021-05-17,103.19000244140625,104.30999755859375,102.31999969482422,103.08000183105469,103.08000183105469,69000,101.8759994506836,101.76399841308594,102.66749877929688,104.23399917602539,100.17479934692383,94.87754959106445,50.68190314079577,-0.46145748979921564,-0.6892126597575491,0.22775516995833345,110.48632886458464,102.66749877929688,94.84866869400912,73.1373101809426,51.18273712472413,DORM
2021-05-18,102.93000030517578,102.98999786376953,99.54000091552734,99.54000091552734,99.54000091552734,69100,101.81799926757813,101.82899856567383,102.2554988861084,104.00179916381836,100.29149932861328,94.96649959564209,43.96268427192226,-0.6459504830088321,-0.6805602244078057,0.03460974139897366,109.8174989907255,102.2554988861084,94.6934987814913,62.98609469611991,62.76392728713794,DORM
2021-05-19,99.29000091552734,100.1500015258789,98.20999908447266,98.98999786376953,98.98999786376953,93200,101.6979995727539,101.83299865722657,101.71749877929688,103.78799911499023,100.40329933166504,95.05189956665039,43.00864115438963,-0.8270099036636083,-0.7098501602589662,-0.11715974340464208,108.5677001718595,101.71749877929688,94.86729738673425,38.42859455318106,58.18399981008093,DORM
2021-05-20,98.83999633789062,99.93000030517578,98.68000030517578,99.5999984741211,99.5999984741211,74700,101.01199951171876,101.55499877929688,101.24399871826172,103.61599914550781,100.50369934082032,95.13874954223633,44.448530785986534,-0.910779943480037,-0.7500361169031804,-0.1607438265768566,107.25343774810315,101.24399871826172,95.23455968842029,20.397973692620557,40.60422098064024,DORM
2021-05-21,100.83000183105469,102.47000122070312,99.70999908447266,100.97000122070312,100.97000122070312,121000,100.43600006103516,101.20699920654297,100.72549896240234,103.51039916992187,100.6176993560791,95.21894954681396,47.64766250273687,-0.8567445140535312,-0.7713777963332505,-0.0853667177202807,104.55527321223835,100.72549896240234,96.89572471256633,27.51240631213071,28.779658185977173,DORM
2021-05-24,101.83999633789062,101.87000274658203,99.95999908447266,100.7300033569336,100.7300033569336,70800,99.96600036621093,100.92099990844727,100.8114990234375,103.40779922485352,100.74469940185547,95.30419956207275,47.13556120571478,-0.8237907221362804,-0.7818603814938565,-0.04193034064242385,104.55969925134613,100.8114990234375,97.06329879552888,36.16915400224506,28.026511335665173,DORM
2021-05-25,100.55999755859375,101.5199966430664,99.4800033569336,100.05000305175781,100.05000305175781,102700,100.06800079345703,100.94300003051758,100.91399917602538,103.32599929809571,100.86219940185546,95.37459957122803,45.63885876512516,-0.842829334327547,-0.7940541720605946,-0.04877516226695244,104.45547481403317,100.91399917602538,97.3725235380176,38.4079837664625,34.02984802694582,DORM
2021-05-26,99.94999694824219,101.87000274658203,99.88999938964844,101.30000305175781,101.30000305175781,96300,100.53000183105469,101.1140007019043,100.98449935913087,103.22819931030273,101.0069994354248,95.46579959869385,48.85388850340795,-0.7484256335164048,-0.7849284643517567,0.036502830835351885,104.49765367928795,100.98449935913087,97.47134503897378,40.04978466878116,38.20897414582931,DORM
2021-05-27,102.13999938964844,103.5,101.80000305175781,102.47000122070312,102.47000122070312,109000,101.1040023803711,101.05800094604493,101.0569995880127,103.1627993774414,101.15829948425294,95.557099609375,51.73142448915329,-0.5726003657454726,-0.7424628446304998,0.16986247888502726,104.62943843132494,101.0569995880127,97.48456074470046,49.145538089072396,42.534435508105084,DORM
2021-05-28,102.69999694824219,102.94999694824219,102.04000091552734,102.37999725341797,102.37999725341797,118800,101.38600158691406,100.9110008239746,101.21699943542481,103.11499938964843,101.29869949340821,95.64704959869385,51.49142836055377,-0.4354999696884789,-0.6810702696420956,0.24557029995361668,104.72489891908971,101.21699943542481,97.70909995175991,62.11795926714726,50.437760675,DORM
2021-06-01,102.9000015258789,103.94999694824219,102.05000305175781,103.30000305175781,103.30000305175781,116500,101.9000015258789,100.93300094604493,101.34849967956544,103.05179946899415,101.39809951782226,95.74734962463378,53.84837830590491,-0.24973139091942187,-0.5948024938975609,0.34507110297813903,104.96016526024799,101.34849967956544,97.73683409888288,73.5640243398217,61.60917389868018,DORM
2021-06-02,103.31999969482422,103.91000366210938,101.18000030517578,102.0,102.0,85000,102.29000091552734,101.17900085449219,101.50399971008301,102.95299942016601,101.46809951782227,95.83954963684081,50.14102821598987,-0.2050442134950572,-0.5168508378170602,0.311806624322003,104.94252454307782,101.50399971008301,98.06547487708819,71.64631307124846,69.1094322260722,DORM
2021-06-03,102.13999938964844,104.48999786376953,101.4000015258789,104.38999938964844,104.38999938964844,108200,102.90800018310547,101.71900100708008,101.77599983215332,102.98879943847656,101.55739952087403,95.94234962463379,56.122050201567816,0.022959016008755384,-0.4088888670518971,0.43184788306065247,105.22400354011123,101.77599983215332,98.32799612419541,81.3271847507916,75.51250738728697,DORM
2021-06-04,104.47000122070312,105.33000183105469,102.77999877929688,104.44000244140625,104.44000244140625,90000,103.3020004272461,102.2030014038086,101.87900009155274,103.04919952392578,101.63949951171875,96.04209964752198,56.24032428193024,0.2053212311048611,-0.2860468474205454,0.49136807852540654,105.5111775045914,101.87900009155274,98.24682267851408,82.67961959523022,78.55103913908982,DORM
2021-06-07,104.41999816894531,104.79000091552734,102.33999633789062,102.73999786376953,102.73999786376953,75000,103.3740005493164,102.38000106811523,101.7935001373291,103.04539947509765,101.68559951782227,96.13684963226318,51.18843982360543,0.21024486658400576,-0.1867885046196352,0.39703337120364096,105.25611912538247,101.7935001373291,98.33088114927574,83.1770781706884,82.3946275055698,DORM
2021-06-08,103.36000061035156,103.87999725341797,102.30999755859375,103.58999633789062,103.58999633789062,47600,103.43199920654297,102.66600036621094,101.7935001373291,103.01279937744141,101.76579948425292,96.24054962158203,53.44043396070839,0.2795126089367699,-0.09352828190835417,0.37304089084512404,105.25611912538247,101.7935001373291,98.33088114927574,75.56176574696018,80.47282117095932,DORM
2021-06-09,104.16000366210938,104.16000366210938,102.06999969482422,102.94000244140625,102.94000244140625,66700,103.61999969482422,102.95500030517579,101.94900016784668,103.00399948120118,101.82019950866699,96.34894962310791,51.48431474768708,0.2787455138077206,-0.01907352276513921,0.2978190365728598,105.32314266711549,101.94900016784668,98.57485766857786,67.74848388244453,75.49577593336409,DORM
2021-06-10,103.5,103.54000091552734,101.20999908447266,101.52999877929688,101.52999877929688,48500,103.04799957275391,102.97799987792969,102.04600028991699,102.95759948730469,101.85789947509765,96.44274963378906,47.42865255240414,0.16248900168582736,0.017238982125054106,0.14525001956077327,105.25058046981799,102.04600028991699,98.84142011001599,58.22152125414579,67.17725696118322,DORM
2021-06-11,101.97000122070312,102.95999908447266,101.97000122070312,102.93000030517578,102.93000030517578,42400,102.74599914550781,103.02399978637695,102.04100036621094,102.96339950561523,101.92839950561523,96.54179962158203,51.51284755171049,0.18123414665546989,0.050038015031137265,0.13119613162433263,105.23973054120833,102.04100036621094,98.84227019121354,52.69238530788977,59.55413014815975,DORM
2021-06-14,102.7699966430664,102.7699966430664,100.86000061035156,101.55000305175781,101.55000305175781,69000,102.50800018310547,102.94100036621094,101.92600059509277,102.92219955444335,101.96109954833985,96.63034965515136,47.58828036259257,0.08376991641139853,0.05678439530718952,0.026985521104209008,105.01997793577992,101.92600059509277,98.83202325440563,43.13386917345549,51.34925857849674,DORM
2021-06-15,102.05000305175781,103.06999969482422,101.6500015258789,103.01000213623047,103.01000213623047,66100,102.39200134277344,102.9120002746582,101.92250061035156,102.87739959716797,101.9978995513916,96.724299659729,51.774411168649856,0.1229215727717019,0.07001183080009199,0.052909741971609914,105.01140249983109,101.92250061035156,98.83359872087203,50.57063583776864,48.79896343970435,DORM
2021-06-16,103.06999969482422,103.36000061035156,101.70999908447266,101.91000366210938,101.91000366210938,65500,102.18600158691406,102.90300064086914,102.04100074768067,102.84079971313477,102.0254995727539,96.80894966125489,48.62337308889906,0.06444596574209527,0.06889865778849265,-0.00445269204639738,104.93062287318693,102.04100074768067,99.1513786221744,38.742526688765736,44.14901056666301,DORM
2021-06-17,101.41999816894531,101.86000061035156,97.55999755859375,99.19000244140625,99.19000244140625,123200,101.71800231933594,102.38300094604492,102.0510009765625,102.78039978027344,102.02639961242676,96.88144966125488,41.84206746043584,-0.19908283760776158,0.015302358709241806,-0.21438519631700337,104.89940940213096,102.0510009765625,99.20259255099405,33.940377651213765,41.08451339258244,DORM
2021-06-18,98.36000061035156,99.54000091552734,97.72000122070312,98.81999969482422,98.81999969482422,214200,100.89600219726563,101.82100067138671,102.01200103759766,102.68119979858399,102.02119964599609,96.94434967041016,41.004310054167426,-0.43279841161083255,-0.07431779535477306,-0.3584806162560595,105.01095715281966,102.01200103759766,99.01304492237566,20.22813394020587,30.97034609339485,DORM
2021-06-21,99.20999908447266,100.80999755859375,99.20999908447266,100.19000244140625,100.19000244140625,88600,100.6240020751953,101.5660011291504,101.9730010986328,102.59339981079101,102.08939964294433,97.0051496887207,45.366135066417385,-0.5016887600441748,-0.15979198829265343,-0.34189677175152144,105.04455393934565,101.9730010986328,98.90144825791997,23.680861718527073,25.94979110331529,DORM
2021-06-22,99.66999816894531,100.80999755859375,99.5199966430664,100.3499984741211,100.3499984741211,53300,100.09200134277344,101.24200134277343,101.9540008544922,102.48619979858398,102.16489959716797,97.0775496673584,45.869476452976045,-0.5371822126452486,-0.23527003316317247,-0.3019121794820761,105.06057640368421,101.9540008544922,98.84742530530018,28.657246938915318,24.188747532549144,DORM
2021-06-23,100.83000183105469,100.93000030517578,98.38999938964844,98.51000213623047,98.51000213623047,158800,99.41200103759766,100.79900131225585,101.87700080871582,102.35899978637696,102.24169960021973,97.14144966125488,41.171703908788025,-0.7056490732596359,-0.3293458411824651,-0.37630323207717076,105.23472020175036,101.87700080871582,98.51928141568128,27.327356813919,26.555155157120186,DORM
2021-06-24,99.0199966430664,99.7300033569336,98.2699966430664,98.87000274658203,98.87000274658203,129000,99.3480010986328,100.53300170898437,101.75550079345703,102.2213998413086,102.29519966125488,97.22404968261719,42.41436674707855,-0.8008791965817892,-0.4236525122623299,-0.37722668431945927,105.3550914221754,101.75550079345703,98.15591016473866,22.084301510572203,26.022968421135232,DORM
2021-06-25,99.37000274658203,100.94000244140625,98.45999908447266,100.16000366210938,100.16000366210938,248800,99.61600189208984,100.25600204467773,101.64000091552734,102.09259994506836,102.34949966430663,97.30469970703125,46.75466958315096,-0.7634568076715311,-0.49161337134417016,-0.27184343632736097,105.28838574367742,101.64000091552734,97.99161608737725,23.246524008874527,24.219394111121634,DORM
2021-06-28,101.1500015258789,102.98999786376953,100.5,101.27999877929688,101.27999877929688,109300,99.83400115966796,100.22900161743163,101.58500099182129,101.97419998168945,102.40849967956542,97.38654968261719,50.25995098529468,-0.6360925698873245,-0.520509211052801,-0.11558335883452353,105.22024696416402,101.58500099182129,97.94975501947856,37.95887011477515,27.763231878073686,DORM
2021-06-29,101.80000305175781,103.86000061035156,101.0999984741211,103.58999633789062,103.58999633789062,137600,100.48200073242188,100.28700103759766,101.59950065612793,101.89339996337891,102.47539962768555,97.47489967346192,56.60533330509416,-0.34478354620974017,-0.48536407808418885,0.1405805318744487,105.26418716015644,101.59950065612793,97.93481415209942,63.82393938328226,41.676444502310375,DORM
2021-06-30,103.18000030517578,104.16999816894531,102.83000183105469,103.66999816894531,103.66999816894531,128500,101.51399993896484,100.46300048828125,101.6830005645752,101.81119995117187,102.52069961547852,97.55174964904785,56.81082750006238,-0.10623891097981186,-0.4095390446633135,0.3033001336835016,105.45491656035162,101.6830005645752,97.91108456879877,81.50450896234304,61.09577282013321,DORM
2021-07-01,104.51000213623047,106.36000061035156,103.98999786376953,105.4800033569336,105.4800033569336,84300,102.83600006103515,101.09200057983398,101.73750076293945,101.72580001831055,102.55669967651367,97.63904968261718,61.27848726978626,0.2262536120852019,-0.28238051331361036,0.5086341253988123,105.69140348126211,101.73750076293945,97.78359804461678,92.71665294353365,79.34836709638604,DORM
2021-07-02,105.88999938964844,106.55999755859375,104.66999816894531,104.83000183105469,104.83000183105469,54000,103.76999969482422,101.69300079345703,101.75700073242187,101.64100006103516,102.601499710083,97.72904968261719,58.921286000644315,0.43232308977731293,-0.1394397926954257,0.5717628824727387,105.76746644322854,101.75700073242187,97.7465350216152,87.73785470222133,87.31967220269907,DORM
2021-07-06,104.77999877929688,104.77999877929688,101.7699966430664,103.73999786376953,103.73999786376953,83200,104.26199951171876,102.04800033569336,101.80700073242187,101.48900009155274,102.64829971313476,97.81809967041016,55.093996668889744,0.5018948929745619,-0.011172855561428163,0.51306774853599,105.88952863435895,101.80700073242187,97.72447283048479,79.8148433287091,86.7564503248211,DORM
2021-07-07,104.04000091552734,106.16000366210938,103.05999755859375,105.38999938964844,105.38999938964844,62600,104.62200012207032,102.5520004272461,101.89700088500976,101.6166000366211,102.73649971008301,97.91289966583253,59.393833893678405,0.6823071694188769,0.12752314943463286,0.5547840199842441,106.20587488757077,101.89700088500976,97.58812688244875,78.81483855070846,82.12251219387937,DORM
2021-07-08,103.41999816894531,105.23999786376953,102.97000122070312,103.55000305175781,103.55000305175781,52800,104.5980010986328,103.05600051879883,101.92750091552735,101.72760009765625,102.81099975585937,98.01749969482422,53.268429067635104,0.6690999041299079,0.2358385003736879,0.43326140375622,106.27394623852653,101.92750091552735,97.58105559252816,73.8723215603775,77.50066781326477,DORM
2021-07-09,104.36000061035156,105.61000061035156,104.36000061035156,104.81999969482422,104.81999969482422,47300,104.46600036621093,103.65100021362305,102.09200096130371,101.82620010375976,102.90289978027344,98.12469970703125,56.59575923740485,0.7524375349984922,0.33915830729864876,0.41327922769984343,106.61140956570807,102.09200096130371,97.57259235689935,77.32039305464406,76.66918438857641,DORM
2021-07-12,104.79000091552734,106.93000030517578,104.11000061035156,106.69999694824219,106.69999694824219,79700,104.83999938964844,104.30499954223633,102.28050079345704,101.93980010986328,103.02409973144532,98.2433996963501,61.02025548199538,0.9591270547835933,0.46315205679563765,0.49597499798795563,107.2190433122307,102.28050079345704,97.34195827468338,80.76841067761495,77.32037509754524,DORM
2021-07-13,106.77999877929688,107.48999786376953,105.13999938964844,105.7300033569336,105.7300033569336,53100,105.23800048828124,104.75,102.48950080871582,102.07080017089844,103.15569976806641,98.35184970855713,57.749299348039344,1.0327546592426557,0.5770725772850412,0.4556820819576145,107.63610807770291,102.48950080871582,97.34289353972872,85.75536092236591,81.28138821820805,DORM
2021-07-14,106.3499984741211,106.44000244140625,105.05999755859375,106.12999725341797,106.12999725341797,54400,105.38600006103516,105.00400009155274,102.6455005645752,102.1800001525879,103.28619972229004,98.45574970245362,58.731695179415055,1.1105791654843387,0.6837738949249007,0.42680527055943795,108.02942861315256,102.6455005645752,97.26157251599784,87.83488375350255,84.78621845116088,DORM
2021-07-15,105.69000244140625,106.08000183105469,104.6500015258789,105.37000274658203,105.37000274658203,41600,105.75,105.1740005493164,102.81850051879883,102.30960021972656,103.3145997619629,98.53674972534179,56.06433863742847,1.0982702662339676,0.7666731691867141,0.3315970970472535,108.31789653880524,102.81850051879883,97.31910449879241,80.89444368338071,84.82822945308278,DORM
