Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-22,18.5,18.5,18.5,18.5,7.742913722991943,0,18.55,18.625,18.8875,19.3625,20.1040625,,38.141615477216874,-0.25709393040806816,-0.2465634291675507,-0.010530501240517465,19.489060470775843,18.8875,18.285939529224155,-4.263256414560601e-14,2.7777777777777217,CFFI
1998-10-23,18.5,18.5,18.5,18.5,7.742913722991943,0,18.5,18.6,18.85625,19.3175,20.0840625,,38.141615477216874,-0.25373519647189724,-0.24799778262842,-0.005737413843477229,19.470024184859554,18.85625,18.242475815140445,-4.263256414560601e-14,-5.6251299914341267e-14,CFFI
1998-10-26,19.5,19.875,19.25,19.25,8.05681324005127,2500,18.65,18.65,18.8625,19.2875,20.0715625,,56.00809160120696,-0.18838308075014965,-0.23607484225276593,0.04769176150261628,19.489496810199086,18.8625,18.235503189800916,18.18181818181814,6.0606060606060055,CFFI
1998-10-27,20.0,20.0,19.0,19.0,7.952179908752441,800,18.75,18.7,18.85625,19.2475,20.0565625,,50.7465799492697,-0.15497748489122642,-0.21985537078045803,0.0648778858892316,19.475094689724262,18.85625,18.237405310275737,29.292929292929255,15.824915824915772,CFFI
1998-10-28,19.0,19.0,19.0,19.0,7.952179908752441,0,18.85,18.75,18.85,19.2075,20.0415625,,50.74657994926969,-0.1270388843192336,-0.20129207348821315,0.07425318916897955,19.460327780786457,18.85,18.239672219213546,40.404040404040366,29.292929292929244,CFFI
1998-10-29,19.0,19.0,19.0,19.0,7.952179908752441,500,18.95,18.75,18.825,19.1875,20.0265625,,50.7465799492697,-0.10370193077343615,-0.18177404494525776,0.07807211417182161,19.363516480713628,18.825,18.28648351928637,33.33333333333329,34.343434343434296,CFFI
1998-10-30,19.0,19.0,19.0,19.0,7.952179908752441,800,19.05,18.775,18.81875,19.1675,20.0115625,,50.74657994926971,-0.08423620442532709,-0.16226647684127163,0.07803027241594454,19.34597741772377,18.81875,18.291522582276233,33.33333333333329,35.690235690235646,CFFI
1998-11-02,19.0,19.5,19.0,19.5,8.161447525024414,1300,19.1,18.875,18.8375,19.17,20.0015625,,60.682615019023075,-0.028139282592185566,-0.1354410379914544,0.10730175539926884,19.42963596411638,18.8375,18.245364035883618,44.4444444444444,37.03703703703699,CFFI
1998-11-03,20.0,20.0,19.0,19.25,8.05681324005127,1400,19.15,18.95,18.84375,19.1675,19.9890625,,54.73680714230822,-0.0038110471663088674,-0.1091150398264253,0.10530399266011643,19.450354277927584,18.84375,18.237145722072416,49.99999999999995,42.592592592592545,CFFI
1998-11-04,18.75,19.0,18.75,19.0,7.952179908752441,700,19.15,19.0,18.8375,19.16,19.9740625,,49.51231042966557,-0.00465005306152122,-0.08822204247344448,0.08357198941192326,19.43489015726757,18.8375,18.240109842732426,49.99999999999995,48.148148148148096,CFFI
1998-11-05,19.0,19.0,19.0,19.0,7.952179908752441,100,19.15,19.05,18.8375,19.145,19.9590625,,49.51231042966556,-0.005254401804929643,-0.07162851433974152,0.06637411253481187,19.43489015726757,18.8375,18.240109842732426,38.888888888888836,46.29629629629624,CFFI
1998-11-06,19.0,19.0,19.0,19.0,7.952179908752441,100,19.15,19.1,18.85,19.125,19.9440625,,49.512310429665575,-0.0056680151873145235,-0.058436414509256115,0.05276839932194159,19.449999999999918,18.85,18.250000000000085,33.333333333333286,40.740740740740684,CFFI
1998-11-09,19.0,19.0,19.0,19.0,7.952179908752441,0,19.05,19.075,18.8625,19.105,19.9290625,,49.51231042966557,-0.005927478490466598,-0.04793462730549821,0.04200714881503161,19.464060470775657,18.8625,18.260939529224345,33.333333333333286,35.185185185185134,CFFI
1998-11-10,19.0,19.0,19.0,19.0,7.952179908752441,0,19.0,19.075,18.8875,19.095,19.9165625,,49.51231042966557,-0.006063212092765724,-0.03956034426295171,0.03349713217018599,19.467909338312165,18.8875,18.307090661687834,33.333333333333286,33.333333333333286,CFFI
1998-11-11,19.0,19.0,19.0,19.0,7.952179908752441,200,19.0,19.075,18.9125,19.0875,19.90625,,49.51231042966557,-0.0061004596490654706,-0.03286836734017447,0.026767907691108997,19.466462995153798,18.9125,18.358537004846205,33.333333333333286,33.333333333333286,CFFI
1998-11-12,20.0,20.0,20.0,20.0,8.370715141296387,400,19.2,19.175,18.9625,19.0875,19.9025,,68.35759162560655,0.07371195847234446,-0.01155230217767068,0.08526426065001515,19.691797607290983,18.9625,18.233202392709014,55.55555555555551,40.7407407407407,CFFI
1998-11-13,20.0,20.0,20.0,20.0,8.370715141296387,0,19.4,19.275,19.025,19.0975,19.89875,,68.35759162560655,0.1354030329723379,0.017838764852331036,0.11756426812000688,19.87500000000018,19.025,18.174999999999816,77.77777777777773,55.55555555555551,CFFI
1998-11-16,20.0,20.0,20.0,20.0,8.370715141296387,0,19.6,19.325,19.1,19.1125,19.89625,,68.35759162560655,0.18219344139287585,0.050709700160440005,0.13148374123243584,20.01378334412475,19.1,18.186216655875253,99.99999999999994,77.77777777777773,CFFI
1998-11-17,19.125,19.75,19.125,19.75,8.266083717346191,600,19.75,19.375,19.1625,19.1225,19.89,,61.222166134735815,0.19683329481189915,0.07993441909073183,0.11689887572116732,20.074571817347657,19.1625,18.250428182652346,93.33333333333327,90.37037037037031,CFFI
1998-11-18,20.0,20.0,20.0,20.0,8.370715141296387,500,19.95,19.475,19.2375,19.1225,19.88625,,65.14080433405111,0.22600317091156796,0.10914816945489905,0.11685500145666891,20.165872231381265,19.2375,18.309127768618737,93.33333333333327,95.55555555555549,CFFI
1998-11-19,20.0,20.0,20.0,20.0,8.370715141296387,0,19.95,19.575,19.3125,19.1375,19.8825,,65.14080433405113,0.246281527731405,0.13657484111020024,0.10970668662120475,20.232758115965275,19.3125,18.392241884034725,93.33333333333327,93.33333333333326,CFFI
1998-11-20,19.0,19.0,19.0,19.0,7.952179908752441,200,19.75,19.575,19.3375,19.135,19.87,,44.34989201626606,0.1795904223596949,0.14517795736009917,0.03441246499959574,20.192996931613532,19.3375,18.482003068386465,73.33333333333327,86.66666666666659,CFFI
1998-11-23,19.0,19.0,19.0,19.0,7.952179908752441,0,19.55,19.575,19.325,19.115,19.8575,,44.349892016266054,0.12529294182790096,0.14120095425365953,-0.015908012425758566,20.192467578644905,19.325,18.457532421355094,46.66666666666661,71.11111111111104,CFFI
1998-11-24,19.0,20.0,19.0,19.0,7.952179908752441,5700,19.4,19.575,19.325,19.1075,19.84375,,44.349892016266054,0.0813243409345823,0.12922563158984407,-0.047901290655261775,20.192467578644905,19.325,18.457532421355094,13.333333333333277,44.44444444444437,CFFI
1998-11-25,19.0,19.0,19.0,19.0,7.952179908752441,200,19.2,19.575,19.325,19.1,19.82,,44.34989201626606,0.04594923378529003,0.11257035202893326,-0.06662111824364322,20.192467578644905,19.325,18.457532421355094,6.66666666666661,22.222222222222154,CFFI
1998-11-27,19.0,19.0,19.0,19.0,7.952179908752441,0,19.0,19.475,19.325,19.0925,19.79625,,44.34989201626606,0.017710056004105468,0.0935982928239677,-0.07588823681986223,20.192467578644905,19.325,18.457532421355094,-5.684341886080802e-14,6.666666666666598,CFFI
1998-11-30,19.5,19.5,19.5,19.5,8.161447525024414,100,19.1,19.425,19.35,19.0975,19.77875,,54.798661471189945,0.03526955995327086,0.08193254624982833,-0.04666298629655748,20.207321409973922,19.35,18.49267859002608,16.66666666666661,7.77777777777771,CFFI
1998-12-01,19.75,19.75,19.25,19.25,8.05681324005127,500,19.15,19.35,19.3375,19.1025,19.75875,,49.767169708388536,0.028682053817110642,0.0712824477632848,-0.04260039394617415,20.192996931613532,19.3375,18.482003068386465,24.999999999999943,13.88888888888882,CFFI
1998-12-02,19.25,19.25,19.25,19.25,8.05681324005127,0,19.2,19.3,19.3375,19.105,19.74125,,49.76716970838853,0.023194041273772115,0.061664766465382256,-0.03847072519161014,20.192996931613532,19.3375,18.482003068386465,33.33333333333328,24.999999999999932,CFFI
1998-12-03,18.75,19.0,18.5,19.0,7.952179908752441,7400,19.2,19.2,19.3375,19.1025,19.72125,,44.97764024942435,-0.0013130231550420035,0.049069208541297406,-0.05038223169633941,20.192996931613532,19.3375,18.482003068386465,27.777777777777725,28.70370370370364,CFFI
1998-12-04,19.0,19.0,19.0,19.0,7.952179908752441,0,19.2,19.1,19.3375,19.1,19.7,,44.977640249424354,-0.02049875143226032,0.03515561654658586,-0.05565436797884618,20.192996931613532,19.3375,18.482003068386465,30.555555555555504,30.55555555555549,CFFI
1998-12-07,18.875,18.875,18.875,18.875,7.899862766265869,100,19.075,19.0875,19.33125,19.095,19.6775,,42.600245086532986,-0.045268210892391636,0.01907085105879036,-0.064339061951182,20.198267156693,19.33125,18.464232843307002,30.555555555555504,29.629629629629566,CFFI
1998-12-08,18.5,20.0,18.5,20.0,8.370715141296387,400,19.225,19.1875,19.38125,19.1125,19.665,,62.04495332066629,0.0255849842416076,0.02037367769535381,0.005211306546253791,20.28081586751605,19.38125,18.481684132483952,52.77777777777772,37.9629629629629,CFFI
1998-12-09,20.0,20.0,20.0,20.0,8.370715141296387,0,19.375,19.2875,19.43125,19.13,19.65,,62.044953320666295,0.08080518003899684,0.032459978164082415,0.04834520187491442,20.35142321738913,19.43125,18.511076782610868,74.99999999999994,52.777777777777715,CFFI
1998-12-10,19.0,19.0,19.0,19.0,7.952179908752441,300,19.375,19.2875,19.43125,19.1275,19.625,,45.98554404904956,0.043375929680379954,0.034643168467341924,0.00873276121303803,20.35142321738913,19.43125,18.511076782610868,77.77777777777773,68.51851851851846,CFFI
1998-12-11,19.25,19.25,19.25,19.25,8.103731155395508,3600,19.425,19.3125,19.39375,19.1225,19.5975,,49.50439882012184,0.03349972578482152,0.03441447993083784,-0.0009147541460163208,20.278605214145106,19.39375,18.508894785854896,61.11111111111106,71.29629629629623,CFFI
1998-12-14,18.5,19.25,18.5,19.0,7.9984846115112305,1400,19.45,19.2625,19.34375,19.12,19.5675,,46.25897076458912,0.005437176000153698,0.028619019144701014,-0.023181843144547316,20.198424645698584,19.34375,18.489075354301416,38.888888888888836,59.2592592592592,CFFI
1998-12-15,19.0,19.0,18.5,18.625,7.84062385559082,4700,19.175,19.2,19.275,19.11,19.54125,,41.82917746041418,-0.04652564421290606,0.0135900864731796,-0.06011573068608566,20.12866855394832,19.275,18.421331446051678,30.5555555555555,43.518518518518455,CFFI
1998-12-16,18.625,18.625,18.625,18.625,7.84062385559082,200,18.9,19.1375,19.21875,19.1,19.5075,,41.82917746041417,-0.08670704871928692,-0.006469340565313704,-0.08023770815397321,20.087927053309677,19.21875,18.349572946690323,16.66666666666661,28.703703703703642,CFFI
1998-12-17,18.625,18.625,18.625,18.625,7.84062385559082,0,18.825,19.1,19.15,19.09,19.48125,,41.82917746041417,-0.11720009158076294,-0.028615490768403556,-0.08858460081235939,19.977647267862444,19.15,18.322352732137553,8.333333333333279,18.51851851851846,CFFI
1998-12-18,18.25,18.25,18.25,18.25,7.682760715484619,300,18.625,19.025,19.0625,19.075,19.45125,,37.36072775546768,-0.1696695685624796,-0.05682630632721877,-0.11284326223526084,19.88217981553775,19.0625,18.24282018446225,5.5555555555555,10.185185185185125,CFFI
1998-12-21,18.25,18.25,18.25,18.25,7.682760715484619,0,18.475,18.9625,19.025,19.065,19.42125,,37.360727755467686,-0.20884457681239965,-0.08722996042425495,-0.1216146163881447,19.918028554974658,19.025,18.13197144502534,2.777777777777722,5.555555555555494,CFFI
1998-12-22,18.25,18.25,18.25,18.25,7.682760715484619,0,18.4,18.7875,18.9875,19.055,19.39125,,37.36072775546769,-0.23715725191632586,-0.11721541872266913,-0.11994183319365673,19.94242146273922,18.9875,18.032578537260783,-5.565918096787451e-14,2.7777777777777164,CFFI
1998-12-23,18.25,18.25,18.25,18.25,7.682760715484619,0,18.325,18.6125,18.95,19.05,19.34875,,37.36072775546769,-0.25663690048018495,-0.1450997150741723,-0.11153718540601265,19.957472083980544,18.95,17.942527916019454,-5.565918096787451e-14,0.9259259259258644,CFFI
1998-12-24,18.25,18.25,18.25,18.25,7.682760715484619,0,18.25,18.5375,18.9125,19.045,19.33125,,37.3607277554677,-0.2689740963580789,-0.16987459133095362,-0.09909950502712528,19.964581270625015,18.9125,17.860418729374988,-5.565918096787451e-14,-6.148168394146422e-14,CFFI
1998-12-28,18.25,18.25,18.25,18.25,7.682760715484619,0,18.25,18.4375,18.875,19.03,19.30625,,37.3607277554677,-0.2755747586970756,-0.19101462480417802,-0.08456013389289757,19.96472473588517,18.875,17.78527526411483,-5.565918096787451e-14,-6.148168394146422e-14,CFFI
1998-12-29,18.25,18.25,18.25,18.25,7.682760715484619,500,18.25,18.3625,18.8125,19.02,19.28125,,37.3607277554677,-0.2776057647040169,-0.2083328527841458,-0.06927291191987109,19.89503175473055,18.8125,17.72996824526945,-5.565918096787451e-14,-6.148168394146422e-14,CFFI
1998-12-30,18.25,18.25,18.25,18.25,7.682760715484619,0,18.25,18.325,18.7625,19.015,19.25625,,37.36072775546771,-0.2760334102683828,-0.22187296428099318,-0.054160445987389616,19.851937928475092,18.7625,17.673062071524907,-5.565918096787451e-14,-6.148168394146422e-14,CFFI
1998-12-31,18.25,19.5,18.25,18.75,7.893241882324219,1400,18.35,18.3375,18.7375,19.02,19.23625,,50.19489308977192,-0.2317697888698831,-0.22385232919877115,-0.007917459671111932,19.803743405606767,18.7375,17.671256594393235,13.333333333333277,4.4444444444443825,CFFI
1999-01-04,18.75,19.25,18.25,18.25,7.682760715484619,4700,18.35,18.3,18.7,19.015,19.21125,,41.12141730489783,-0.2343351021460478,-0.22594888378822647,-0.008386218357821329,19.779351657246128,18.7,17.62064834275387,13.333333333333277,8.888888888888827,CFFI
1999-01-05,18.25,18.25,18.25,18.25,7.682760715484619,0,18.35,18.3,18.6625,19.01,19.18625,,41.12141730489783,-0.2336744774804096,-0.2274940025266631,-0.00618047495374649,19.749640745257942,18.6625,17.57535925474206,13.333333333333277,13.333333333333272,CFFI
1999-01-06,18.5,18.5,18.5,18.5,7.788002967834473,100,18.4,18.325,18.64375,19.01,19.16375,,46.70764267925059,-0.21055091710157114,-0.2241053854416447,0.013554468340073567,19.72851667998226,18.64375,17.55898332001774,6.66666666666661,11.111111111111049,CFFI
1999-01-07,18.25,19.0,18.25,18.375,7.735378742218018,1100,18.425,18.3375,18.5625,18.9925,19.14,,44.437439038076974,-0.2000062368377904,-0.21928555572087385,0.019279318883083457,19.455178553567855,18.5625,17.669821446432145,9.999999999999943,9.999999999999936,CFFI
1999-01-08,18.375,18.375,18.375,18.375,7.735378742218018,0,18.35,18.35,18.48125,18.98,19.11375,,44.43743903807697,-0.1894654618523468,-0.21332153694716843,0.023856075094821627,19.084755385228824,18.48125,17.877744614771174,13.333333333333277,9.999999999999936,CFFI
1999-01-11,18.375,18.375,18.375,18.375,7.735378742218018,0,18.375,18.3625,18.45,18.9675,19.0875,,44.437439038076974,-0.17904786934976258,-0.20646680342768725,0.027418934077924673,19.00565276927245,18.45,17.894347230727547,9.999999999999943,11.111111111111049,CFFI
1999-01-12,18.375,18.375,18.25,18.25,7.682760715484619,1000,18.375,18.3625,18.4,18.9525,19.07,,41.89421304419333,-0.17881701631383962,-0.20093684600491774,0.02211982969107812,18.822788363132503,18.4,17.977211636867494,6.66666666666661,9.999999999999938,CFFI
1999-01-13,19.0,19.0,19.0,19.0,7.9984846115112305,1900,18.475,18.4375,18.4,18.9525,19.06,,57.580954987518055,-0.11676928796588015,-0.1841033343971102,0.06733404643123006,18.822788363132503,18.4,17.977211636867494,23.333333333333275,13.333333333333272,CFFI
1999-01-14,19.0,19.0,18.875,19.0,7.9984846115112305,12500,18.6,18.5125,18.41875,18.9425,19.05625,,57.580954987518055,-0.0668256912492069,-0.16064780576752954,0.09382211451832265,18.907849938662807,18.41875,17.929650061337192,39.99999999999994,23.33333333333327,CFFI
1999-01-15,18.5,18.5,18.5,18.5,7.788002967834473,500,18.625,18.4875,18.4125,18.9275,19.0475,,47.63744086071928,-0.06682058622902787,-0.14188236185982922,0.07506177563080135,18.894034007106164,18.4125,17.93096599289384,46.66666666666661,36.66666666666661,CFFI
1999-01-19,18.5,18.5,18.5,18.5,7.788002967834473,400,18.65,18.5125,18.40625,18.9175,19.03875,,47.63744086071927,-0.06605509840719037,-0.12671690916930145,0.06066181076211108,18.87976742312199,18.40625,17.93273257687801,33.33333333333328,39.99999999999994,CFFI
1999-01-20,18.5,18.5,18.5,18.5,7.788002967834473,0,18.7,18.5375,18.41875,18.9075,19.02625,,47.63744086071928,-0.06470259258202304,-0.11431404585184576,0.04961145326982272,18.888290999274833,18.41875,17.949209000725165,19.999999999999943,33.33333333333328,CFFI
1999-01-21,19.125,19.125,19.125,19.125,8.05111312866211,500,18.725,18.6,18.4625,18.91,19.0175,,58.756753444527156,-0.013048035681027415,-0.0940608438176821,0.08101280813665468,19.016462995154203,18.4625,17.908537004845794,36.66666666666661,29.999999999999943,CFFI
1999-01-22,19.125,19.125,19.125,19.125,8.05111312866211,2100,18.75,18.675,18.50625,18.9125,19.00875,,58.756753444527156,0.027570754320393576,-0.06973452419006695,0.09730527851046053,19.121041631367742,18.50625,17.89145836863226,59.16666666666661,38.61111111111105,CFFI
1999-01-25,18.375,18.375,18.375,18.375,7.735378742218018,200,18.725,18.675,18.5125,18.9,18.9975,,45.353303082018115,-0.0007486638188964889,-0.05593735211583286,0.05518868829693637,19.119233054975737,18.5125,17.90576694502426,57.2619047619047,51.03174603174597,CFFI
1999-01-26,19.5,19.5,18.5,18.5,7.788002967834473,400,18.725,18.6875,18.525,18.89,18.98875,,47.50275989810699,-0.012956200380237703,-0.04734112176871383,0.034384921388476125,19.1197688626687,18.525,17.930231137331297,40.59523809523804,52.341269841269785,CFFI
1999-01-27,18.5,18.5,18.5,18.5,7.788002967834473,1000,18.725,18.7125,18.5375,18.86,18.97375,,47.50275989810698,-0.022372860644761516,-0.04234746954392336,0.019974608899161847,19.11898516748045,18.5375,17.956014832519553,18.095238095238035,38.650793650793595,CFFI
1999-01-28,18.9375,19.0,18.9375,19.0,7.9984846115112305,800,18.7,18.7125,18.575,18.84,18.96875,,55.603787113012594,0.01039041533767815,-0.03179989256760306,0.04219030790528121,19.17395742753563,18.575,17.97604257246437,33.33333333333328,30.674603174603117,CFFI
1999-01-29,19.0,19.0,19.0,19.0,7.9984846115112305,1200,18.675,18.7125,18.6125,18.82,18.96625,,55.603787113012594,0.03594123936565552,-0.018251666180951344,0.054192905546606863,19.219233054975362,18.6125,18.00576694502464,46.66666666666661,32.69841269841264,CFFI
1999-02-01,19.0,19.625,19.0,19.625,8.261595726013184,700,18.925,18.825,18.65625,18.8175,18.97,,63.71995185031337,0.10540765432357802,0.006480197919954529,0.09892745640362349,19.405728985696033,18.65625,17.906771014303967,73.33333333333327,51.11111111111105,CFFI
1999-02-02,19.5,19.5,19.5,19.5,8.20897102355957,400,19.125,18.925,18.71875,18.8075,18.965,,61.30603216683453,0.14866017140658272,0.03491619261728017,0.11374397878930255,19.528360245735534,18.71875,17.909139754264466,83.33333333333327,67.77777777777771,CFFI
1999-02-03,19.5,19.5,19.5,19.5,8.20897102355957,0,19.325,19.025,18.78125,18.7975,18.9675,,61.30603216683453,0.18085333810800464,0.06410362171542507,0.11674971639257957,19.62858036650409,18.78125,17.93391963349591,93.33333333333327,83.33333333333327,CFFI
1999-02-04,19.5,19.5,19.5,19.5,8.20897102355957,0,19.425,19.0625,18.83125,18.8075,18.97125,,61.30603216683453,0.20401489790988592,0.09208587695431725,0.11192902095556867,19.723140548217692,18.83125,17.93935945178231,89.99999999999994,88.88888888888884,CFFI
1999-02-05,19.4375,19.4375,19.375,19.375,8.156353950500488,700,19.5,19.0875,18.88125,18.815,18.965,,58.53636746870453,0.20986495304913788,0.11564169217328138,0.0942232608758565,19.77733523590101,18.88125,17.985164764098993,86.66666666666661,89.99999999999996,CFFI
1999-02-08,19.375,19.375,19.0,19.0,7.9984846115112305,1400,19.375,19.15,18.9125,18.815,18.96125,,51.080696475083855,0.1821421762716362,0.12894178899295233,0.05320038727868387,19.778886172558117,18.9125,18.046113827441886,73.33333333333327,83.3333333333333,CFFI
