Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,38.119998931884766,41.0,32.11000061035156,35.18000030517578,35.18000030517578,1479200,34.918000030517575,30.400000190734865,26.00450019836426,22.04400001525879,16.74376000404358,,69.72426379547802,4.17840465325423,2.9081687633317967,1.270235889922433,37.33992149906559,26.00450019836426,14.669078897662928,84.49117947641786,87.81670160172173,ARQQ
2021-12-02,33.349998474121094,39.279998779296875,32.5099983215332,37.880001068115234,37.880001068115234,601300,36.354000091552734,31.65200023651123,26.77350025177002,22.089600067138672,17.023560018539428,,72.87487346422522,4.466290196207417,3.219793049906921,1.2464971463004964,39.097279363279014,26.77350025177002,14.449721140261026,84.70532280132342,86.01652485936212,ARQQ
2021-12-03,38.0,41.45600128173828,35.29999923706055,37.40999984741211,37.40999984741211,576500,36.86600036621094,32.81400012969971,27.50150022506714,22.277800064086914,17.298660020828247,,71.48041136613365,4.603450678679238,3.4965245756613843,1.1069261030178534,40.513181524113484,27.50150022506714,14.489818926020796,79.38664340233866,82.86104856002665,ARQQ
2021-12-06,35.720001220703125,36.0,26.700000762939453,27.06999969482422,27.06999969482422,1050400,35.12000045776367,33.07100009918213,27.766500186920165,22.334400062561034,17.469960021972657,,49.18315144547352,3.8336083017350013,3.5639413208761077,0.2696669808588936,40.51366343737807,27.766500186920165,15.019336936462256,64.61727338890331,76.2364131975218,ARQQ
2021-12-07,27.600000381469727,29.799999237060547,22.6299991607666,23.8799991607666,23.8799991607666,1251200,32.28400001525879,32.76200008392334,27.93650016784668,22.39900005340576,17.609560012817383,,44.56456555619549,2.9322946213355188,3.43761198096799,-0.5053173596324712,40.37743786064249,27.93650016784668,15.495562475050876,38.45429139669927,60.819402729313744,ARQQ
2021-12-08,23.940000534057617,26.709999084472656,23.170000076293945,24.510000228881836,24.510000228881836,708900,30.15,32.53400001525879,28.167000198364256,22.507800064086915,17.75556001663208,,45.65005840441406,2.242977211968075,3.1986850271680067,-0.9557078151999319,40.16681360400794,28.167000198364256,16.16718679272057,15.10780107157044,39.393121952391006,ARQQ
2021-12-09,24.040000915527344,24.576000213623047,20.48200035095215,21.329999923706055,21.329999923706055,812200,26.839999771118165,31.59699993133545,28.228000164031982,22.511600074768065,17.869860019683838,,41.25845574764652,1.4236774827121152,2.8436835182768285,-1.4200060355647133,40.074793142129806,28.228000164031982,16.381207185934162,6.889681803741779,20.150591424003824,ARQQ
2021-12-10,21.451000213623047,21.5,20.06999969482422,20.719999313354492,20.719999313354492,375100,23.50199966430664,30.18400001525879,28.279000091552735,22.52460006713867,17.977950010299683,,40.45449240132705,0.7168907232645907,2.418324959274381,-1.7014342360097903,39.98646610658892,28.279000091552735,16.571534076516546,5.68955405637938,9.229012310563862,ARQQ
2021-12-13,20.350000381469727,20.43000030517578,16.7450008392334,17.709999084472656,17.709999084472656,842100,21.629999542236327,28.375,28.035500049591064,22.512800064086914,18.05585000038147,,36.658550858323764,-0.08514326006822515,1.9176313154058597,-2.002774575474085,40.39157658247133,28.035500049591064,15.679423516710802,3.6625348650825185,5.413923575067888,ARQQ
2021-12-14,17.760000228881836,17.979999542236328,16.68000030517578,17.209999084472656,17.209999084472656,406800,20.29599952697754,26.289999771118165,27.782499980926513,22.441800041198732,18.128449993133543,,36.053367805686634,-0.7524332098581148,1.3836184103530647,-2.1360516202111794,40.79044710058767,27.782499980926513,14.774552861265356,3.0278892513337166,4.126659390931867,ARQQ
2021-12-15,17.06999969482422,17.549999237060547,15.050000190734863,16.149999618530273,16.149999618530273,931500,18.623999404907227,24.386999702453615,27.39349994659424,22.337600021362306,18.19064998626709,,34.74385487115872,-1.351222350596501,0.8366502581631515,-2.1878726087596525,41.2750008145464,27.39349994659424,13.511999078642074,3.4033385949551254,3.364587570457116,ARQQ
2021-12-16,17.0,17.25,15.510000228881836,16.329999923706055,16.329999923706055,480800,17.623999404907227,22.231999588012695,26.941999912261963,22.294200019836424,18.25474998474121,,35.17444342981925,-1.790601597763878,0.3111998869777456,-2.1018014847416238,41.623070713267516,26.941999912261963,12.260929111256408,3.717420485506807,3.382882777265212,ARQQ
2021-12-17,16.040000915527344,20.5,15.050000190734863,19.920000076293945,19.920000076293945,1359700,17.463999557495118,20.48299961090088,26.64849987030029,22.315400009155272,18.354899988174438,,43.2214000337473,-1.8280571029134833,-0.11665151100050025,-1.7114055919129831,41.64134972505385,26.64849987030029,11.655650015546732,9.151958831049836,5.424239303837251,ARQQ
2021-12-20,18.549999237060547,19.59000015258789,17.81999969482422,19.209999084472656,19.209999084472656,450500,17.76399955749512,19.696999549865723,26.383999824523926,22.345999984741212,18.447999982833863,,42.108129968296716,-1.8932082803365162,-0.4719628648677035,-1.4212454154688128,41.702248879815336,26.383999824523926,11.065750769232514,13.014716461277727,8.628031925944786,ARQQ
2021-12-21,19.520000457763672,22.5,19.51300048828125,22.09000015258789,22.09000015258789,845300,18.739999771118164,19.51799964904785,26.139999866485596,22.475599994659422,18.569999980926514,,47.963182618339374,-1.692933952025296,-0.716157082299222,-0.9767768697260739,41.568208374221705,26.139999866485596,10.711791358749487,20.285791205526277,14.150822165951276,ARQQ
2021-12-22,22.399999618530273,26.899999618530273,22.399999618530273,25.125,25.125,1074700,20.53499984741211,19.579499626159667,26.05674982070923,22.68569999694824,18.721949977874758,,53.32097312128561,-1.2746229211955935,-0.8278502500784963,-0.4467726711170972,41.487998640903136,26.05674982070923,10.625501000515321,26.8562672446256,20.052258303809865,ARQQ
2021-12-23,26.549999237060547,26.639999389648438,23.559999465942383,24.989999771118164,24.989999771118164,768400,22.266999816894533,19.945499610900878,25.771249771118164,22.906499996185303,18.872349977493286,,53.059277265102814,-0.9431299902717782,-0.8509061981171527,-0.0922237921546255,41.05892566736302,25.771249771118164,10.483573874873308,37.42037013837518,28.18747619617568,ARQQ
2021-12-27,24.68000030517578,25.979999542236328,23.149999618530273,25.020000457763672,25.020000457763672,613000,23.286999893188476,20.375499725341797,25.279749870300293,23.127900009155272,19.02314998626709,,53.11434790376719,-0.6702721692141971,-0.8147793923365616,0.14450722312236453,39.98943665154474,25.279749870300293,10.570063089055843,51.06457691435198,38.44707143245091,ARQQ
2021-12-28,24.6200008392334,26.0,24.059999465942383,24.25,24.25,414700,24.295000076293945,21.029499816894532,24.702249908447264,23.31990001678467,19.16614998817444,,51.44607513581565,-0.5102807827460794,-0.7538796704184652,0.2435988876723858,38.598933253399395,24.702249908447264,10.80556656349513,64.2255528685527,50.90349997375995,ARQQ
2021-12-29,23.84000015258789,25.549999237060547,22.84000015258789,23.299999237060547,23.299999237060547,636400,24.536999893188476,21.63849983215332,23.96424980163574,23.498500003814698,19.299649982452394,,49.38511801239973,-0.45489977691299543,-0.6940836917173712,0.23918391480437573,36.44008997009848,23.96424980163574,11.488409633173005,71.61686931303107,62.302333031978584,ARQQ
2021-12-30,22.93000030517578,24.899999618530273,22.92099952697754,23.860000610351562,23.860000610351562,431400,24.28400001525879,22.40949993133545,23.39824981689453,23.664500007629396,19.43854998588562,,50.64039116318041,-0.3616535827138563,-0.6275976699166682,0.26594408720281193,34.76525143057282,23.39824981689453,12.031248203216247,73.86779337055471,69.90340518404616,ARQQ
2021-12-31,23.510000228881836,24.489999771118164,23.277000427246094,23.950000762939453,23.950000762939453,244400,24.076000213623047,23.17150001525879,22.701749801635742,23.793900032043457,19.57834999084473,,50.851356152097715,-0.2772965399557954,-0.5575374439244937,0.2802409039686983,31.94214690139227,22.701749801635742,13.461352701879214,73.0239136193685,72.83619210098476,ARQQ
2022-01-03,23.850000381469727,24.777999877929688,20.200000762939453,20.510000228881836,20.510000228881836,684700,23.17400016784668,23.23050003051758,21.85674982070923,23.870100021362305,19.683849992752076,,43.24354215590686,-0.4824607622786523,-0.5425221075953254,0.060061345316673065,28.198915700457455,21.85674982070923,15.514583940961003,65.17581476451547,70.68917391814621,ARQQ
2022-01-04,20.139999389648438,20.809999465942383,19.049999237060547,19.780000686645508,19.780000686645508,494000,22.280000305175783,23.287500190734864,21.49224987030029,23.934100036621093,19.781949996948242,,41.81390178864482,-0.695937415476056,-0.5732051691714715,-0.12273224630458457,27.418345527140936,21.49224987030029,15.566154213459647,53.69902117599711,63.96624985329368,ARQQ
2022-01-05,19.780000686645508,20.0,17.790000915527344,18.3700008392334,18.3700008392334,409400,21.29400062561035,22.915500259399415,21.216749954223634,23.89890007019043,19.86595000267029,,39.123457918724625,-0.9677389131823837,-0.6521119179736539,-0.31562699520872983,27.18537017891269,21.216749954223634,15.248129729534575,38.002818101034414,52.292551347182325,ARQQ
2022-01-06,18.260000228881836,19.850000381469727,18.049999237060547,18.799999237060547,18.799999237060547,345000,20.28200035095215,22.283000183105468,20.93124990463257,23.83490005493164,19.954249992370606,,40.383264541415215,-1.1353585743714127,-0.7487612492532056,-0.3865973251182071,26.787650130434724,20.93124990463257,15.074849678830414,33.192688496554425,41.63150925786198,ARQQ
2022-01-07,18.399999618530273,19.457000732421875,18.110000610351562,18.649999618530273,18.649999618530273,207300,19.222000122070312,21.64900016784668,20.79724988937378,23.825700035095213,20.04114998817444,,40.07173441429174,-1.2657117420305148,-0.8521513478086675,-0.4135603942218473,26.733125548991683,20.79724988937378,14.861374229755878,23.03420343370227,31.409903343763702,ARQQ
2022-01-10,18.059999465942383,18.334999084472656,15.850000381469727,17.25,17.25,535600,18.570000076293944,20.87200012207031,20.623749923706054,23.81190002441406,20.1144499874115,,37.18819326224884,-1.4650971080048159,-0.9747404998478972,-0.4903566081569186,26.758048067693778,20.623749923706054,14.48945177971833,17.91846883967587,24.715120256644187,ARQQ
2022-01-11,17.25,18.709999084472656,17.110000610351562,18.329999923706055,18.329999923706055,284000,18.279999923706054,20.280000114440917,20.654749965667726,23.741100006103515,20.198449983596802,,40.73137444126713,-1.5184606104183338,-1.0834845219619846,-0.43497608845634916,26.735871468383962,20.654749965667726,14.57362846295149,14.851093246513555,18.601255173297233,ARQQ
2022-01-12,18.530000686645508,19.083999633789062,17.360000610351562,17.829999923706055,17.829999923706055,221800,18.171999740600587,19.733000183105467,20.685750007629395,23.638500022888184,20.27774998664856,,39.61716600412005,-1.5828512677460935,-1.1833578711188064,-0.3994933966272871,26.702291834427008,20.685750007629395,14.669208180831781,17.821146273380908,16.86356945319011,ARQQ
2022-01-13,17.700000762939453,18.190000534057617,16.260000228881836,16.600000381469727,16.600000381469727,429900,17.731999969482423,19.007000160217284,20.708250045776367,23.562500038146972,20.344349994659424,15.115814986228942,36.940123023961284,-1.7133812189619526,-1.2893625406874356,-0.424018678274517,26.659788857699628,20.708250045776367,14.756711233853107,16.06097365965155,16.244404393182005,ARQQ
2022-01-14,17.459999084472656,17.520000457763672,16.799999237060547,17.200000762939453,17.200000762939453,452000,17.44200019836426,18.332000160217284,20.75175008773804,23.45650005340576,20.417350006103515,15.153814988136292,39.1018810344194,-1.74825928456697,-1.3811418894633425,-0.3671173951036275,26.58621604402309,20.75175008773804,14.917284131452988,13.013327175676457,15.631815702902971,ARQQ
2022-01-18,17.139999389648438,17.200000762939453,15.866999626159668,16.190000534057617,16.190000534057617,443200,17.230000305175782,17.900000190734865,20.56525011062622,23.32330005645752,20.47965001106262,15.186764988899231,36.81405873998147,-1.836232040441054,-1.4721599196588848,-0.3640721207821691,26.723611435767197,20.56525011062622,14.406888785485243,8.064938778035318,12.379746537787774,ARQQ
2022-01-19,16.200000762939453,17.1299991607666,16.200000762939453,17.040000915527344,17.040000915527344,229800,16.972000503540038,17.626000213623048,20.456750202178956,23.22870006561279,20.550450019836425,15.222214994430542,39.99596530749391,-1.8164245447785348,-1.5410128446828149,-0.2754117000957199,26.781025702122854,20.456750202178956,14.132474702235058,9.98494392507989,10.354403292930554,ARQQ
2022-01-20,17.84000015258789,17.84000015258789,16.670000076293945,17.31999969482422,17.31999969482422,382200,16.870000457763673,17.521000099182128,20.21825017929077,23.16550006866455,20.62365001678467,15.259064993858338,41.049088527874304,-1.7578697718252023,-1.5843842301112923,-0.17348554171391006,26.637227607549583,20.21825017929077,13.799272751031957,11.0397939691178,9.696558890744335,ARQQ
2022-01-21,17.31999969482422,18.280000686645508,16.75,17.75,17.75,443200,17.100000381469727,17.416000175476075,19.84950017929077,23.122500076293946,20.701250019073488,15.298064994812012,42.711964932553286,-1.6576588026104204,-1.5990391446111178,-0.05861965799930258,25.937404416662105,19.84950017929077,13.76159594191944,16.96519473875743,12.663310877651705,ARQQ
2022-01-24,16.690000534057617,16.760000228881836,15.053000450134277,16.489999771118164,16.489999771118164,503900,16.95800018310547,17.200000190734862,19.42450017929077,23.050100059509276,20.766650018692015,15.330764994621276,39.22078470926097,-1.6607680751579537,-1.611384930720485,-0.04938314443746861,25.19618792129403,19.42450017929077,13.652812437287512,20.902438517597307,16.30247574182418,ARQQ
2022-01-25,16.0,17.2549991607666,15.779999732971191,16.360000610351562,16.360000610351562,411400,16.99200019836426,17.11100025177002,18.991500186920167,22.98330005645752,20.845250024795533,15.362864999771118,38.867790824087876,-1.6546482864155188,-1.6200376018594917,-0.034610684556027005,24.29986436677316,18.991500186920167,13.683136007067173,24.220775583806958,20.696136280053896,ARQQ
2022-01-26,16.920000076293945,17.360000610351562,16.0,16.540000915527344,16.540000915527344,348900,16.892000198364258,16.932000350952148,18.606000232696534,22.862500076293944,20.926750030517578,15.395915002822877,39.6773501696635,-1.61663819070397,-1.6193577196283875,0.0027195289244175136,23.42843686637214,18.606000232696534,13.783563599020926,27.459839572274035,24.19435122455943,ARQQ
2022-01-27,16.5,16.844999313354492,15.600000381469727,15.710000038146973,15.710000038146973,151700,16.57000026702881,16.72000036239624,18.226500272750854,22.73130006790161,21.00035002708435,15.424265003204345,37.229124660571024,-1.6346458701431672,-1.6224153497313434,-0.01223052041182382,22.693093191541813,18.226500272750854,13.759907353959896,24.112284973200286,25.26430004309376,ARQQ
2022-01-28,15.550000190734863,15.84000015258789,14.850000381469727,15.140000343322754,15.140000343322754,307700,16.04800033569336,16.574000358581543,17.790500259399415,22.55550006866455,21.03875002861023,15.449765005111693,35.60435201176693,-1.6755960690613598,-1.6330514935973466,-0.042544575464013246,21.63082568932667,17.790500259399415,13.950174829472163,17.58870403228884,23.053609525921058,ARQQ
2022-01-31,15.40999984741211,15.932999610900879,15.1899995803833,15.479999542236328,15.479999542236328,272400,15.846000289916992,16.40200023651123,17.36700019836426,22.357900047302245,21.053450021743775,15.47696500301361,37.360440608219,-1.661462003125969,-1.638733595503071,-0.02272840762289796,20.107526356447625,17.36700019836426,14.626474040280893,12.215696843716017,17.97222861640172,ARQQ
2022-02-01,16.06999969482422,16.944000244140625,15.699999809265137,16.360000610351562,16.360000610351562,317500,15.846000289916992,16.419000244140626,17.159500217437746,22.16930004119873,21.07505002975464,15.508565006256104,41.78542388218452,-1.561254749416669,-1.6232378262857907,0.061983076869121634,19.518605651810258,17.159500217437746,14.800394783065233,19.130843808961703,16.31174822832219,ARQQ
2022-02-02,16.549999237060547,16.899999618530273,15.260000228881836,15.4399995803833,15.4399995803833,527300,15.626000022888183,16.25900011062622,16.942500162124634,21.988100032806397,21.077350025177,15.537315006256103,38.706909191043856,-1.5383431114434138,-1.6062588833173153,0.06791577187390141,19.08608461364621,16.942500162124634,14.798915710603058,22.58145244829363,17.975997700323784,ARQQ
2022-02-03,14.930000305175781,15.380000114440918,14.125,14.4399995803833,14.4399995803833,798800,15.371999931335449,15.97100009918213,16.74600009918213,21.737500038146973,21.071950025558472,15.560815005302429,35.63381996774127,-1.5826335020746995,-1.6015338070687921,0.018900304994092565,19.04501192985058,16.74600009918213,14.446988268513678,20.148681365128137,20.620325874127825,ARQQ
2022-02-04,15.319999694824219,15.4399995803833,14.5,14.989999771118164,14.989999771118164,498600,15.341999816894532,15.695000076293946,16.55550012588501,21.501500015258788,21.095950021743775,15.58701500415802,38.52473043307096,-1.5554235820596816,-1.59231176206697,0.03688818000728844,18.772078429712657,16.55550012588501,14.338921822057364,15.200213215455031,19.310115676292266,ARQQ
2022-02-07,14.899999618530273,15.357999801635742,14.25,14.3100004196167,14.3100004196167,474900,15.107999992370605,15.4770001411438,16.33850016593933,21.173700008392334,21.09715003013611,15.609915008544922,36.350915345502365,-1.5706246063037614,-1.5879743309143284,0.01734972461056694,18.542118011157967,16.33850016593933,14.134882320720694,10.95065820731285,15.43318426263201,ARQQ
2022-02-08,14.0,14.989999771118164,14.0,14.760000228881836,14.760000228881836,332700,14.78799991607666,15.317000102996825,16.214000177383422,20.77190004348755,21.06525002479553,15.63506501197815,38.811516342020184,-1.528737964088613,-1.5761270575491853,0.047389093460572296,18.478088656203116,16.214000177383422,13.94991169856373,14.342590127256598,13.497820516674828,ARQQ
2022-02-09,14.920000076293945,15.34000015258789,14.75,14.850000381469727,14.850000381469727,364100,14.670000076293945,15.148000049591065,16.040000200271606,20.35290006637573,21.031150026321413,15.66006501197815,39.31679752443206,-1.4713197796499227,-1.5551656019693327,0.08384582231941007,18.156979362934095,16.040000200271606,13.923021037609118,14.023102308718942,13.105450214429466,ARQQ
2022-02-10,14.520000457763672,15.854000091552734,14.510000228881836,14.630000114440918,14.630000114440918,518400,14.708000183105469,15.040000057220459,15.88000020980835,19.88430004119873,20.928050022125245,15.683965010643005,38.48029647757564,-1.4271167244862966,-1.5295558264727256,0.10243910198642903,17.91371627499142,15.88000020980835,13.846284144625278,18.788943551847936,15.71821199594116,ARQQ
2022-02-11,14.770000457763672,15.098999977111816,13.920000076293945,14.079999923706055,14.079999923706055,489100,14.526000213623046,14.934000015258789,15.754000186920166,19.462300033569335,20.75315002441406,15.705365009307862,36.395515011020976,-1.4200959218442257,-1.5076638455470257,0.08756792370279998,17.902678191477303,15.754000186920166,13.605322182363029,14.420325481245248,15.744123780604044,ARQQ
2022-02-14,13.920000076293945,15.180000305175781,13.920000076293945,14.699999809265137,14.699999809265137,285700,14.604000091552734,14.85600004196167,15.62900013923645,18.998700008392333,20.544150037765505,15.730015006065369,40.3206929773192,-1.3489531833553343,-1.4759217131086875,0.12696852975335315,17.716658383689733,15.62900013923645,13.541341894783168,15.358521651637906,16.189263561577032,ARQQ
2022-02-15,14.829999923706055,15.5,14.670999526977539,15.050000190734863,15.050000190734863,276600,14.66200008392334,14.725,15.572000122070312,18.55150001525879,20.41465003967285,15.756515007019043,42.47874330834279,-1.2499216263780717,-1.4307216957625644,0.18080006938449267,17.65752759426555,15.572000122070312,13.486472649875076,21.564430510990082,17.114425881291083,ARQQ
2022-02-16,14.880000114440918,15.380000114440918,14.420000076293945,15.319999694824219,15.319999694824219,145700,14.755999946594239,14.713000011444091,15.486000061035156,18.31650001525879,20.325450038909914,15.784465007781982,44.15635216215691,-1.1365502566095227,-1.371887407931956,0.23533715132243338,17.46123077475878,15.486000061035156,13.510769347311532,35.4461383373148,24.1230301666476,ARQQ
2022-02-17,14.960000038146973,15.90999984741211,14.5,15.649999618530273,15.649999618530273,394300,14.95999984741211,14.83400001525879,15.40250005722046,18.15190002441406,20.275450038909913,15.813765006065369,46.22083810448392,-1.0084496139412646,-1.2991998491338177,0.29075023519255305,17.193118835607667,15.40250005722046,13.61188127883325,46.95766136195863,34.65607673675451,ARQQ
2022-02-18,15.229999542236328,15.630000114440918,14.710000038146973,14.890000343322754,14.890000343322754,297100,15.121999931335449,14.824000072479247,15.259500074386597,17.95950002670288,20.233650045394896,15.839440007209777,42.33879244147034,-0.957220282078799,-1.230803935722814,0.27358365364401505,16.699951262115658,15.259500074386597,13.819048886657539,45.193994711480876,42.532598136918104,ARQQ
2022-02-22,14.699999809265137,15.880000114440918,14.699999809265137,15.369999885559082,15.369999885559082,260200,15.255999946594239,14.930000019073486,15.203500080108643,17.840300025939943,20.175950050354004,15.867690005302428,45.454753765759044,-0.8678842861440099,-1.158220005807053,0.29033571966304317,16.530892926147818,15.203500080108643,13.876107234069469,45.981140739089675,46.044265604176395,ARQQ
2022-02-23,15.569999694824219,16.389999389648438,15.569999694824219,15.699999809265137,15.699999809265137,255800,15.385999870300292,15.023999977111817,15.170500040054321,17.739900035858156,20.132250051498414,15.89724000453949,47.553140410594786,-0.7616764972824388,-1.0789113041021303,0.3172348068196915,16.41123347559224,15.170500040054321,13.929766604516402,50.933077457325965,47.36940430263218,ARQQ
2022-02-24,15.399999618530273,17.43600082397461,15.399999618530273,16.889999389648438,16.889999389648438,1079000,15.699999809265137,15.227999877929687,15.187999963760376,17.72350004196167,20.11815005302429,15.933190002441407,54.37016905407963,-0.5748564511947034,-0.978100333520645,0.40324388232594155,16.512546505717093,15.187999963760376,13.863453421803657,68.39781933815114,55.104012511522264,ARQQ
2022-02-25,17.0,17.239999771118164,15.460000038146973,15.619999885559082,15.619999885559082,420000,15.693999862670898,15.326999855041503,15.183499956130982,17.691700057983397,20.066750049591064,15.961890001296997,47.30356258353718,-0.5232469002989646,-0.8871296468763089,0.3638827465773443,16.501517601115175,15.183499956130982,13.865482311146787,68.29537376432204,62.542090186599715,ARQQ
2022-02-28,15.5600004196167,16.510000228881836,15.5,15.949999809265137,15.949999809265137,246800,15.905999755859375,15.513999843597412,15.2239999294281,17.687700061798097,20.0126500415802,15.992340002059937,49.152880387957026,-0.4505243590987007,-0.7998085893207872,0.34928423022208654,16.58331427234134,15.2239999294281,13.864685586514858,63.519126192928866,66.73743976513401,ARQQ
2022-03-01,15.850000381469727,16.489999771118164,15.850000381469727,16.479999542236328,16.479999542236328,181700,16.127999687194823,15.691999816894532,15.2739999294281,17.6907000541687,19.992450037002563,16.02548999786377,52.062600784692734,-0.3461346474472453,-0.7090738009460789,0.36293915349883354,16.73692006667855,15.2739999294281,13.811079792177653,59.63213567126334,63.815545209504755,ARQQ
2022-03-02,16.209999084472656,17.5,16.200000762939453,16.3799991607666,16.3799991607666,224000,16.26399955749512,15.824999713897705,15.274999856948853,17.619900035858155,19.967650022506714,16.05823999404907,51.46418820000412,-0.26838052034528737,-0.6209351448259206,0.35255462448063324,16.74091209603539,15.274999856948853,13.809087617862314,66.42036141015109,63.19054109144778,ARQQ
2022-03-03,16.940000534057617,17.239999771118164,15.609999656677246,16.450000762939453,16.450000762939453,440800,16.17599983215332,15.937999820709228,15.32549991607666,17.56470006942749,19.95535002708435,16.091539998054504,51.881135566695846,-0.19881940383457675,-0.5365119966276518,0.33769259279307506,16.877717076426677,15.32549991607666,13.773282755726646,70.73181738051852,65.594771487311,ARQQ
2022-03-04,16.3700008392334,16.3700008392334,14.850000381469727,15.029999732971191,15.029999732971191,369100,16.05799980163574,15.87599983215332,15.354999923706055,17.423500061035156,19.94955002784729,16.117689995765687,43.68329147694088,-0.2553306408241145,-0.48027572546694436,0.22494508464282986,16.860502834306022,15.354999923706055,13.84949701310609,56.79701636679192,64.64973171915385,ARQQ
2022-03-07,14.920000076293945,15.449999809265137,13.420999526977539,14.09000015258789,14.09000015258789,358100,15.685999870300293,15.795999813079835,15.309999942779541,17.202800064086915,19.94425003051758,16.138939995765686,39.260745040157786,-0.3716817971191535,-0.4585569397973862,0.08687514267823271,16.90744755775771,15.309999942779541,13.712552327801372,39.35902718054416,55.629286975951544,ARQQ
2022-03-08,13.960000038146973,15.670000076293945,13.609999656677246,14.619999885559082,14.619999885559082,522000,15.313999938964844,15.720999813079834,15.32549991607666,16.995400066375733,19.950950031280517,16.162739996910094,42.778373146226066,-0.4163252394823047,-0.4501105997343699,0.03378536025206519,16.889500585014563,15.32549991607666,13.761499247138758,25.60037820085984,40.58547391606532,ARQQ
2022-03-09,15.039999961853027,15.050000190734863,14.229999542236328,14.550000190734863,14.550000190734863,209700,14.948000144958495,15.605999851226807,15.314999914169311,16.786000061035157,19.956950035095215,16.18623999595642,42.42887317897239,-0.45214186953078084,-0.4505168536936521,-0.0016250158371287626,16.89676445980674,15.314999914169311,13.733235368531881,24.491307513287968,29.816904298230664,ARQQ
2022-03-10,14.180000305175781,14.795000076293945,13.680000305175781,14.010000228881836,14.010000228881836,131200,14.460000038146973,15.317999935150146,15.272999906539917,16.581200065612794,19.95055004119873,16.207039995193483,39.73208697173595,-0.518127637955546,-0.46403901054603086,-0.05408862740951509,16.944012473192238,15.272999906539917,13.601987339887597,23.83755320725838,24.643079640468738,ARQQ
2022-03-11,14.34000015258789,14.399999618530273,12.65999984741211,12.720000267028809,12.720000267028809,243700,13.998000144958496,15.027999973297119,15.177499914169312,16.36960008621216,19.93405004501343,16.221389994621276,34.14823459229674,-0.6668272809665812,-0.504596664630141,-0.1622306163364402,17.171659809734308,15.177499914169312,13.183340018604314,14.452624288478887,20.927161669675087,ARQQ
2022-03-14,13.15999984741211,16.1299991607666,13.15999984741211,15.630000114440918,15.630000114440918,1126900,14.306000137329102,14.996000003814697,15.254999923706055,16.205000076293945,19.93475004196167,16.250239996910096,50.90867013311312,-0.5435939390196562,-0.512396119508044,-0.031197819511612268,17.19218827892677,15.254999923706055,13.317811568485338,25.681049070471392,21.32374218873623,ARQQ
2022-03-15,15.390000343322754,17.309999465942383,15.25,16.719999313354492,16.719999313354492,795100,14.726000022888183,15.019999980926514,15.355999898910522,16.060400047302245,19.927150039672853,16.28453999519348,55.47950716168031,-0.35389729411634185,-0.48069635442970354,0.1267990603133617,17.375785620358677,15.355999898910522,13.336214177462367,48.829200613398974,29.65429132411643,ARQQ
2022-03-16,16.799999237060547,17.3799991607666,16.110000610351562,16.540000915527344,16.540000915527344,757300,15.12400016784668,15.036000156402588,15.430499935150147,15.981000061035155,19.92555004119873,16.31758999824524,54.57581950650193,-0.21560039558153754,-0.42767716266007033,0.2120767670785328,17.508715000093176,15.430499935150147,13.35228487020712,75.13774419513162,49.882664626334,ARQQ
2022-03-17,16.690000534057617,17.8799991607666,16.360000610351562,16.440000534057617,16.440000534057617,883200,15.610000228881836,15.035000133514405,15.486499977111816,15.914200057983399,19.924150047302245,16.35024000167847,54.04908496165284,-0.11276837849251997,-0.36469540582656024,0.25192702733404027,17.609660373448822,15.486499977111816,13.36333958077481,78.8211361407312,67.59602698308727,ARQQ
2022-03-18,16.18000030517578,17.670000076293945,15.920000076293945,17.540000915527344,17.540000915527344,4391800,16.574000358581543,15.28600025177002,15.58100004196167,15.897600059509278,19.898250064849854,16.388340005874635,58.763708297129305,0.05683244456902514,-0.28038983574744314,0.3372222803164683,17.88536889564227,15.58100004196167,13.276631188281069,82.02191579266484,78.6602653761759,ARQQ
2022-03-21,17.110000610351562,17.510000228881836,16.18000030517578,16.290000915527344,16.290000915527344,307100,16.706000518798827,15.506000328063966,15.6510000705719,15.847400093078614,19.841150074005128,16.4201900100708,52.20837371046816,0.08934781939423608,-0.2064423047191073,0.2957901241133434,17.952207607677362,15.6510000705719,13.34979253346644,78.48023269169177,79.77442820836261,ARQQ
2022-03-22,16.229999542236328,16.8799991607666,15.90999984741211,16.0,16.0,200200,16.56200065612793,15.644000339508057,15.682500076293945,15.794400100708009,19.81005006790161,16.450590009689332,50.792706848685484,0.09067064322497664,-0.1470197151302905,0.23769035835526714,17.98470664755158,15.682500076293945,13.38029350503631,75.67052265378716,78.72422371271459,ARQQ
2022-03-23,15.800000190734863,17.5,15.800000190734863,16.75,16.75,324300,16.60400047302246,15.86400032043457,15.735000085830688,15.784400100708007,19.798150062561035,16.484790010452272,54.247945725110306,0.15050281980775004,-0.08751520814268238,0.23801802795043242,18.08382533731878,15.735000085830688,13.386174834342597,70.6258162716346,74.92552387237117,ARQQ
