Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,13.073332786560059,13.170000076293945,12.899999618530273,13.010000228881836,10.863809585571289,3419100,13.010000228881836,12.989000129699708,12.522666692733765,11.742000045776367,11.1756667137146,10.787616710662842,68.62949244976417,0.40543312611103133,0.3992412638190605,0.006191862291970829,13.548449103580875,12.522666692733765,11.496884281886654,77.31481415319071,78.92066197787413,NDAQ
2013-12-04,12.99666690826416,13.460000038146973,12.91333293914795,13.316666603088379,11.119885444641113,7255200,13.087333488464356,13.047000122070312,12.599833393096924,11.793800029754639,11.195033378601075,10.802450041770935,73.65057132742938,0.41330706924447824,0.40205442490414406,0.011252644340334184,13.620714193971422,12.599833393096924,11.578952592222427,76.4265133993281,77.69259009706501,NDAQ
2013-12-05,13.19333267211914,13.293333053588867,12.9399995803833,12.953332901000977,10.816492080688477,4959300,13.102000045776368,13.059666728973388,12.655833387374878,11.839200019836426,11.211966705322265,10.81558337211609,61.1603610955064,0.3857821758720359,0.3987999750977224,-0.013017799225686522,13.623894039806421,12.655833387374878,11.687772734943335,69.11235426361746,74.28456060537847,NDAQ
2013-12-06,13.09000015258789,13.113332748413086,12.736666679382324,12.960000038146973,10.82205581665039,6066300,13.074666595458984,13.058333396911621,12.71850004196167,11.881266689300537,11.22933337211609,10.828116707801819,61.29008923409817,0.3603525617956205,0.391110492437302,-0.03075793064168153,13.590138196332985,12.71850004196167,11.846861887590356,64.01224185360292,69.8503698388492,NDAQ
2013-12-09,13.00333309173584,13.039999961853027,12.903332710266113,12.970000267028809,10.83041000366211,3607200,13.042000007629394,13.035000133514405,12.76816668510437,11.92600004196167,11.245233373641968,10.841583375930787,61.49781939834966,0.3371202321389113,0.38031244037762385,-0.04319220823871256,13.575924885642225,12.76816668510437,11.960408484566516,53.64829921431781,62.257631777179114,NDAQ
2013-12-10,12.9399995803833,13.00333309173584,12.816666603088379,12.963333129882812,10.82484245300293,3248700,13.03266658782959,13.021333408355712,12.81783332824707,11.971200046539307,11.261900033950806,10.853983378410339,61.261781819785725,0.31454458705560917,0.3671588697132209,-0.052614282657611755,13.540889529946945,12.81783332824707,12.094777126547196,46.75500898977747,54.805183352565784,NDAQ
2013-12-11,12.926667213439941,13.0,12.873332977294922,12.903332710266113,10.81087589263916,3417300,12.949999809265137,13.018666648864746,12.86549997329712,12.013333358764648,11.278400030136108,10.865516705513,59.06468640072215,0.2884862038778362,0.35142433654614397,-0.06293813266830778,13.469285415442652,12.86549997329712,12.261714531151586,35.84181117589875,45.41503979333106,NDAQ
2013-12-12,12.91333293914795,13.006667137145996,12.84333324432373,12.930000305175781,10.833220481872559,4359000,12.945333290100098,13.023666667938233,12.908999967575074,12.056066703796386,11.294900035858154,10.877400040626526,59.75553002126773,0.26690982914299966,0.3345214350655151,-0.06761160592251547,13.386549980144087,12.908999967575074,12.43144995500606,25.88348627117431,36.16010214561656,NDAQ
2013-12-13,12.986666679382324,12.989999771118164,12.850000381469727,12.850000381469727,10.766192436218262,2909100,12.923333358764648,12.998999977111817,12.931500005722047,12.097666702270509,11.314033365249633,10.889016709327699,56.66598533300734,0.24058179429279392,0.3157335069109709,-0.07515171261817699,13.349721151534697,12.931500005722047,12.513278859909397,19.47872895294847,27.068008800006893,NDAQ
2013-12-16,12.90999984741211,12.986666679382324,12.823332786560059,12.90666675567627,10.813669204711914,3510000,12.91066665649414,12.976333332061767,12.958833360671997,12.136466693878173,11.332333364486693,10.90016670703888,58.310229896313736,0.22173313821531693,0.2969334331718401,-0.0752002949565232,13.285515600629296,12.958833360671997,12.632151120714699,19.615932396692113,21.65938254027135,NDAQ
2013-12-17,12.90666675567627,13.109999656677246,12.90666675567627,13.103333473205566,10.978443145751953,3146400,12.938666725158692,12.985666656494141,12.987333393096923,12.18333335876465,11.353633365631104,10.911600041389466,63.488213795391516,0.22012731233683702,0.2815722090048395,-0.06144489666800246,13.254612636200132,12.987333393096923,12.720054149993715,26.748980883745503,21.947880744461745,NDAQ
2013-12-18,13.083333015441895,13.199999809265137,12.846667289733887,13.199999809265137,11.059433937072754,4835100,12.998000144958496,12.973999977111816,13.010500049591064,12.235400009155274,11.375600032806396,10.923883376121521,65.74058618638773,0.22407188796002409,0.2700721447958764,-0.04600025683585229,13.266956787739241,13.010500049591064,12.754043311442887,41.152242055759615,29.17238511206546,NDAQ
2013-12-19,13.149999618530273,13.19333267211914,13.076666831970215,13.153332710266113,11.020334243774414,2582700,13.042666625976562,12.99399995803833,13.02683334350586,12.285,11.398933362960815,10.93631670475006,63.697668438991215,0.22088611010407888,0.2602349378575169,-0.03934882775343801,13.275880037906758,13.02683334350586,12.777786649104963,51.303099125955896,39.73477402182005,NDAQ
2013-12-20,13.199999809265137,13.359999656677246,13.130000114440918,13.319999694824219,11.159972190856934,5100300,13.13666648864746,13.029999923706054,13.044166660308838,12.331266651153564,11.42413335800171,10.949533367156983,67.5733082565104,0.22916828166198577,0.25402160661841067,-0.024853324956424894,13.322445895506485,13.044166660308838,12.76588742511119,63.09564330834454,51.85032816335306,NDAQ
2013-12-23,13.123332977294922,13.283332824707031,13.119999885559082,13.25333309173584,11.104120254516602,2637900,13.205999755859375,13.058333206176759,13.046666669845582,12.375199966430664,11.446000022888184,10.961950030326843,64.6023232585119,0.22772742458307604,0.24876277021134374,-0.0210353456282677,13.331443202100711,13.046666669845582,12.761890137590452,67.83795744787135,60.7455666273903,NDAQ
2013-12-24,13.239999771118164,13.319999694824219,13.106666564941406,13.303333282470703,11.14600944519043,1044000,13.245999717712403,13.092333221435547,13.05683331489563,12.417733287811279,11.46910002708435,10.97496669769287,65.81625140339169,0.22799198283248678,0.24460861273557236,-0.016616629903085572,13.362268878779732,13.05683331489563,12.75139775101153,80.9942603002836,70.6426203521662,NDAQ
2013-12-26,13.373332977294922,13.40999984741211,13.273332595825195,13.326666831970215,11.165563583374023,1543500,13.271333122253418,13.134666633605956,13.076666641235352,12.462066631317139,11.493666696548463,10.988066697120667,66.39542723526222,0.2274624243517014,0.24117937505879816,-0.013716950707096776,13.3976995729835,13.076666641235352,12.755633709487205,83.32049098116421,77.3842362431061,NDAQ
2013-12-27,13.323332786560059,13.376667022705078,13.25333309173584,13.30666732788086,11.148805618286133,1548600,13.302000045776367,13.172333335876464,13.098000001907348,12.50366662979126,11.518300037384034,11.000266699790954,65.37304669979017,0.2228599616903768,0.23751549238511388,-0.014655530694737073,13.420623951383952,13.098000001907348,12.775376052430744,87.03911446423201,83.78462191522631,NDAQ
2013-12-30,13.270000457763672,13.323332786560059,13.203332901000977,13.276666641235352,11.123671531677246,1847400,13.293333435058594,13.214999961853028,13.106999969482422,12.541999969482422,11.543600034713744,11.012366700172425,63.78633257815013,0.21432111181943725,0.23287661627197856,-0.01855550445254131,13.438882800445153,13.106999969482422,12.77511713851969,82.57877290160292,84.31279278233275,NDAQ
2013-12-31,13.319999694824219,13.383333206176758,13.206666946411133,13.266667366027832,11.115290641784668,1666800,13.296000289916993,13.251000022888183,13.113666677474976,12.579666652679443,11.568566703796387,11.024850034713745,63.23542038895188,0.20439106091460424,0.2271795052005037,-0.022788444285899462,13.452677711423604,13.113666677474976,12.774655643526348,78.56028520263347,82.7260575228225,NDAQ
2014-01-02,13.296667098999023,13.319999694824219,13.050000190734863,13.066666603088379,10.947721481323242,3153900,13.248666954040527,13.247333335876466,13.116499996185302,12.616399993896485,11.5928666973114,11.036866703033446,53.316504038203796,0.17832738682687754,0.21740908152577848,-0.03908169469890094,13.452935465844712,13.116499996185302,12.780064526525893,64.85792620703262,75.33232810375604,NDAQ
2014-01-03,13.096667289733887,13.326666831970215,13.096667289733887,13.260000228881836,11.10970687866211,3666900,13.23533363342285,13.253333377838135,13.113666677474976,12.657733345031739,11.618933372497558,11.049933371543885,59.86948592582845,0.17129753383765944,0.20818677198815466,-0.03688923815049522,13.444214470869778,13.113666677474976,12.783118884080174,63.82585701939038,69.08135614301854,NDAQ
2014-01-06,13.229999542236328,13.350000381469727,13.166666984558105,13.293333053588867,11.137632369995117,4575000,13.232666778564454,13.26733341217041,13.13066668510437,12.68673334121704,11.645500030517578,11.063000035285949,60.88884145496054,0.16649673436304546,0.19984876446313282,-0.03335203010008736,13.461454320977136,13.13066668510437,12.799879049231603,65.3409518855374,64.6749117039865,NDAQ
2014-01-07,13.369999885559082,13.456666946411133,13.266667366027832,13.356666564941406,11.190695762634277,2751900,13.248666763305664,13.271000099182128,13.150500011444091,12.716200008392335,11.67253336906433,11.075850033760071,62.82122008190989,0.16589027147102442,0.19305706586471114,-0.027166794393686716,13.48551760049291,13.150500011444091,12.815482422395272,79.38400468327406,69.51693786273364,NDAQ
2014-01-08,13.566666603088379,13.579999923706055,13.34000015258789,13.393333435058594,11.221417427062988,5144700,13.273999977111817,13.285000133514405,13.171666669845582,12.7460666847229,11.702666702270507,11.08925003528595,63.93227431693036,0.16644962754535797,0.1877355782008405,-0.021285950655482527,13.51184641356709,13.171666669845582,12.831486926124073,79.42185607027568,74.71560421302874,NDAQ
2014-01-09,13.493332862854004,13.579999923706055,13.383333206176758,13.41333293914795,11.238173484802246,2499600,13.34333324432373,13.296000099182129,13.194166660308838,12.776200008392333,11.73416669845581,11.10213336467743,64.55447658451531,0.16658640966718785,0.18350574449410997,-0.016919334826922122,13.535776385176383,13.194166660308838,12.852556935441292,75.56844115203744,78.1247673018621,NDAQ
2014-01-10,13.41333293914795,13.510000228881836,13.276666641235352,13.30666732788086,11.148805618286133,3164100,13.352666664123536,13.294000148773193,13.214333391189575,12.802266693115234,11.7646333694458,11.11470003604889,58.734807822653515,0.15628621687332966,0.17806183896995392,-0.02177562209662426,13.531642103215914,13.214333391189575,12.897024679163236,63.84220798889388,72.94416840373536,NDAQ
2014-01-13,13.239999771118164,13.423333168029785,12.970000267028809,13.050000190734863,10.933758735656738,3218100,13.304000091552734,13.268333435058594,13.22033338546753,12.82506669998169,11.791066703796387,11.126116700172425,47.61190829528551,0.1259603544064003,0.1676415420572432,-0.04168118765084289,13.519954543592847,13.22033338546753,12.920712227342213,43.36530613122718,60.925318424052534,NDAQ
2014-01-14,13.106666564941406,13.266667366027832,13.069999694824219,13.24666690826416,11.098533630371094,2509500,13.282000160217285,13.265333461761475,13.240166711807252,12.85380002975464,11.818400039672852,11.139000034332275,54.69205297373928,0.11645384299554351,0.15740400224490325,-0.04095015924935974,13.486963752259703,13.240166711807252,12.9933696713548,35.63258257071959,47.61336556361325,NDAQ
2014-01-15,13.296667098999023,13.303333282470703,13.026666641235352,13.173333168029785,11.037094116210938,3200100,13.238000106811523,13.25600004196167,13.253500032424927,12.881933345794678,11.848600044250489,11.15835003376007,51.8766588456883,0.10182862722195196,0.146288927240313,-0.04446030001836104,13.45059536415106,13.253500032424927,13.056404700698796,30.601080935726916,36.53298987922426,NDAQ
2014-01-16,13.126667022705078,13.326666831970215,13.126667022705078,13.326666831970215,11.165563583374023,5581800,13.220666885375977,13.282000064849854,13.26466670036316,12.912066688537598,11.879100046157838,11.177866702079774,56.87537696579009,0.10144142991057592,0.1373194277743656,-0.035877997863789673,13.451504782419088,13.26466670036316,13.077828618307231,45.71948514065131,37.317716215698965,NDAQ
2014-01-17,13.316666603088379,13.333333015441895,13.143333435058594,13.239999771118164,11.09294605255127,3128400,13.207333374023438,13.280000019073487,13.266666698455811,12.941400032043457,11.90933337211609,11.196450037956238,53.49315338120376,0.09306843081049543,0.12846922838159155,-0.035400797571096126,13.4515390843218,13.266666698455811,13.081794312589823,45.35516050139316,40.55857552592349,NDAQ
2014-01-21,13.263333320617676,13.373332977294922,13.09333324432373,13.133333206176758,11.003580093383789,3636300,13.223999977111816,13.264000034332275,13.265666723251343,12.967400035858155,11.940866708755493,11.21418336868286,49.58486931010594,0.07693876615487305,0.11816313593624786,-0.04122436978137481,13.45317790881365,13.265666723251343,13.078155537689035,43.16936900598409,44.74800488267588,NDAQ
2014-01-22,13.116666793823242,13.25,13.069999694824219,13.166666984558105,11.03150463104248,2994900,13.207999992370606,13.245000076293945,13.258000087738036,12.996600036621095,11.973066711425782,11.23168336868286,50.79474384874094,0.06608387427385232,0.10774728360376876,-0.04166340932991644,13.448512845324117,13.258000087738036,13.067487330151955,34.4262030243478,40.98357751057471,NDAQ
2014-01-23,13.103333473205566,13.16333293914795,12.813332557678223,12.899999618530273,10.808083534240723,3659700,13.153333282470703,13.195666694641114,13.240333414077758,13.015066680908204,12.001866703033448,11.248266701698304,42.09211936619998,0.0355536263731242,0.09330855215763985,-0.057754925784515646,13.486656730859393,13.240333414077758,12.994010097296124,23.440253101879147,33.67860837740338,NDAQ
2014-01-24,12.770000457763672,12.866666793823242,12.526666641235352,12.533332824707031,10.500874519348145,3898800,12.994666481018067,13.10766668319702,13.201833391189576,13.026333332061768,12.027666702270508,11.262600030899048,33.57435626349382,-0.018021025778566013,0.07104263657039868,-0.08906366234896469,13.594162767264452,13.201833391189576,12.8095040151147,14.725906040644638,24.197454055623563,NDAQ
2014-01-27,12.609999656677246,12.69333267211914,12.396666526794434,12.4399995803833,10.422677040100098,3009300,12.834666442871093,13.020999908447266,13.15750002861023,13.03613332748413,12.052800025939941,11.27618336200714,31.80980132154751,-0.06723548754399289,0.04338701174752037,-0.11062249929151326,13.666442092750275,13.15750002861023,12.648557964470184,5.199734157824673,14.45529776678252,NDAQ
2014-01-28,12.399999618530273,12.606666564941406,12.390000343322754,12.550000190734863,10.514839172363281,4810500,12.717999839782715,12.970999908447265,13.11966667175293,13.045933322906494,12.07830002784729,11.290300025939942,36.07410130640786,-0.09625263268778994,0.015459082860458308,-0.11171171554824824,13.687696254658748,13.11966667175293,12.55163708884711,5.913394537907962,8.613011578792124,NDAQ
2014-01-29,12.473333358764648,12.58666706085205,12.353333473205566,12.399999618530273,10.389167785644531,4479000,12.564666366577148,12.886333179473876,13.075833320617676,13.045933322906494,12.101400022506715,11.304733357429505,33.03988316810471,-0.1298558247263113,-0.013603898656895614,-0.11625192606941569,13.71897132430312,13.075833320617676,12.432695316932232,6.9705413531630045,6.0278900162982465,NDAQ
2014-01-30,12.466667175292969,12.876667022705078,12.466667175292969,12.803333282470703,10.727094650268555,4325700,12.545333099365234,12.849333190917969,13.052666616439819,13.054799995422364,12.127733354568482,11.321016688346862,46.15453221269626,-0.12252850826293837,-0.03538882057810416,-0.08713968768483421,13.700005348971022,13.052666616439819,12.405327883908615,18.718185239054172,10.534040376708079,NDAQ
2014-01-31,12.633333206176758,12.883333206176758,12.50333309173584,12.716667175292969,10.654480934143066,4542000,12.581999969482421,12.788333225250245,13.03516664505005,13.058466682434082,12.152666692733765,11.337433357238769,44.153407314965925,-0.12230493259484021,-0.05277204298145137,-0.06953288961338884,13.698764688752304,13.03516664505005,12.371568601347795,25.555205362633235,17.081310651616505,NDAQ
2014-02-03,12.720000267028809,12.84333324432373,12.359999656677246,12.376667022705078,10.369616508483887,4477200,12.569333457946778,12.701999950408936,12.990999984741212,13.051266689300537,12.173166694641113,11.352750029563904,37.317623409738864,-0.14785849736223255,-0.0717893338576076,-0.07606916350462495,13.704564214867762,12.990999984741212,12.277435754614661,25.04963803214135,23.107676211275955,NDAQ
2014-02-04,12.366666793823242,12.723333358764648,12.123332977294922,12.596667289733887,10.553939819335938,5815200,12.578666877746581,12.64833335876465,12.956166696548461,13.04666669845581,12.195800037384034,11.369116702079772,43.42148180683091,-0.14864422056672666,-0.08716031119943142,-0.06148390936729524,13.675290522198445,12.956166696548461,12.237042870898478,24.70359314666962,25.102812180481106,NDAQ
2014-02-05,12.433333396911621,12.776666641235352,12.283332824707031,12.716667175292969,10.654480934143066,4291800,12.64200038909912,12.603333377838135,12.92416672706604,13.041533374786377,12.218666706085205,11.385783371925355,46.48270808013019,-0.1379932239949735,-0.09732689375853984,-0.04066633023643365,13.625903899837693,12.92416672706604,12.222429554294388,29.20702827975759,26.320086486189226,NDAQ
2014-02-06,12.789999961853027,12.866666793823242,12.576666831970215,12.616666793823242,10.570696830749512,4100100,12.60466709136963,12.575000095367432,12.885333395004272,13.029800052642821,12.240666704177857,11.40141670703888,44.33017980910422,-0.1360530921657439,-0.10507213343998065,-0.030980958725763258,13.5645172513678,12.885333395004272,12.206149538640744,41.60006205240877,31.83689449294503,NDAQ
2014-02-07,12.666666984558105,12.69333267211914,12.486666679382324,12.513333320617676,10.484119415283203,5739300,12.56400032043457,12.573000144958495,12.840333414077758,13.018066711425782,12.261066703796386,11.416983375549316,42.157687365507925,-0.1412257093396878,-0.11230284861992208,-0.028922860719765728,13.492338647919363,12.840333414077758,12.188328180236153,39.37782287597647,36.72830440271398,NDAQ
2014-02-10,12.536666870117188,12.576666831970215,12.449999809265137,12.50333309173584,10.475744247436523,5460300,12.589333534240723,12.57933349609375,12.800166702270507,13.009533367156983,12.281000032424927,11.431616706848144,41.9434591732535,-0.14446665889572152,-0.11873561067508197,-0.025731048220639555,13.43094221354711,12.800166702270507,12.169391190993904,34.79818097937052,38.592021969251626,NDAQ
2014-02-11,12.50333309173584,12.84333324432373,12.50333309173584,12.789999961853027,10.715921401977539,3198600,12.628000068664551,12.603333473205566,12.787166690826416,13.007733364105224,12.303000030517579,11.447383370399475,49.8160383140117,-0.12249150826622035,-0.11948679019330964,-0.0030047180729107087,13.40744006810986,12.787166690826416,12.166893313542971,43.01014487872126,39.06204957802246,NDAQ
2014-02-12,12.779999732971191,12.90999984741211,12.733332633972168,12.863332748413086,10.777364730834961,2194800,12.657333183288575,12.649666786193848,12.767999982833862,13.00306667327881,12.32490002632141,11.463200035095214,51.62324562140769,-0.09802868638627871,-0.11519516943190346,0.01716648304562475,13.352980132485152,12.767999982833862,12.183019833182572,63.96605011907709,47.258125325722666,NDAQ
2014-02-13,12.819999694824219,12.949999809265137,12.766667366027832,12.896666526794434,10.805290222167969,1174500,12.713333129882812,12.65900011062622,12.754166650772095,12.998333339691163,12.346933364868164,11.478550033569336,52.46127946730091,-0.0750864169925265,-0.10717341894402807,0.032087001951501576,13.312636299799754,12.754166650772095,12.195697001744437,83.9062449156019,63.62747997113312,NDAQ
2014-02-14,12.866666793823242,12.923333168029785,12.773332595825195,12.90666675567627,10.813669204711914,1772100,12.791999816894531,12.67800006866455,12.733166646957397,12.996266670227051,12.36913335800171,11.494333367347718,52.725860400603175,-0.05545827978471074,-0.0968303911121646,0.04137211132745386,13.232390357481103,12.733166646957397,12.23394293643369,94.1247457102882,80.66568024832209,NDAQ
2014-02-18,12.970000267028809,13.206666946411133,12.90999984741211,13.036666870117188,10.922587394714355,3193500,12.8986665725708,12.744000053405761,12.723000001907348,12.990666675567628,12.392233352661133,11.509566702842712,56.14304184599327,-0.029077726919656044,-0.08327985827366288,0.05420213135400684,13.187604548166988,12.723000001907348,12.258395455647708,90.87139613953214,89.63412892180712,NDAQ
2014-02-19,13.066666603088379,13.263333320617676,12.99666690826416,13.1899995803833,11.05105972290039,5723100,12.978666496276855,12.803333282470703,12.725833320617676,12.995400009155274,12.417300014495849,11.524750037193298,59.83119602561534,0.004153836707180503,-0.0657931192774942,0.06994695598467471,13.200984167380554,12.725833320617676,12.250682473854798,90.87767052840309,91.9579374594075,NDAQ
2014-02-20,13.140000343322754,13.213333129882812,13.0600004196167,13.15999984741211,11.025919914245605,2873100,13.03799991607666,12.847666549682618,12.725499963760376,12.999400005340576,12.440333347320557,11.540316700935364,58.789508057602156,0.027749483793670038,-0.047084598663261354,0.07483408245693139,13.199420983992042,12.725499963760376,12.25157894352871,89.60352505192562,90.45086390661997,NDAQ
2014-02-21,13.143333435058594,13.24666690826416,12.963333129882812,12.976667404174805,10.872319221496582,4864800,13.054000091552734,12.883666610717773,12.729333353042602,12.999533348083496,12.462766695022584,11.554833374023438,52.74578763742929,0.03129505816109379,-0.03140866729839033,0.06270372545948412,13.210030081392091,12.729333353042602,12.248636624693113,86.45225174428923,88.97781577487234,NDAQ
2014-02-24,12.933333396911621,13.216667175292969,12.880000114440918,13.039999961853027,10.925383567810059,3189300,13.080666732788085,12.936333274841308,12.754666709899903,13.0010666847229,12.486133365631103,11.569133372306824,54.48646195400709,0.038768460820316264,-0.017373241674649008,0.05614170249496527,13.244688888695368,12.754666709899903,12.264644531104437,82.0662993069689,86.04069203439428,NDAQ
2014-02-25,12.989999771118164,13.133333206176758,12.893333435058594,13.023332595825195,10.911417007446289,3065700,13.077999877929688,12.988333225250244,12.783833360671997,13.003466682434082,12.508400020599366,11.583866701126098,53.92349916693014,0.04285229455030404,-0.005328134429658397,0.048180428979962435,13.264824163925857,12.783833360671997,12.302842557418137,76.92445915393745,81.8143367350649,NDAQ
2014-02-26,13.013333320617676,13.100000381469727,12.770000457763672,12.783332824707031,10.710334777832031,5139300,12.996666526794433,12.987666511535645,12.795499992370605,13.000533332824707,12.528300018310548,11.596950030326843,46.47691783086269,0.026418253257531887,0.0010211431077796597,0.02539711014975223,13.26440528288112,12.795499992370605,12.32659470186009,65.63435380404854,74.87503742165133,NDAQ
2014-02-27,12.763333320617676,12.850000381469727,12.6899995803833,12.80666732788086,10.729886054992676,4443300,12.926000022888184,12.981999969482422,12.815833377838135,12.99966667175293,12.54866668701172,11.610183367729187,47.239800440558156,0.015102959013443495,0.003837506288912427,0.01126545272453107,13.248221187501274,12.815833377838135,12.383445568174997,53.44875172794894,65.33585489531134,NDAQ
2014-02-28,12.833333015441895,13.020000457763672,12.75333309173584,12.796667098999023,10.72150707244873,3400500,12.889999961853027,12.972000026702881,12.815500068664551,12.997466678619384,12.56696668624878,11.622633366584777,46.93107447139991,0.005267847441164264,0.004123574519362795,0.0011442729218014694,13.247936182255222,12.815500068664551,12.383063955073881,42.48637692171186,53.85649415123615,NDAQ
2014-03-03,12.643333435058594,12.893333435058594,12.616666793823242,12.783332824707031,10.710334777832031,3977400,12.838666534423828,12.959666633605957,12.818833351135254,12.991066665649415,12.587200012207031,11.634666695594788,46.49474643492509,-0.003561459545494472,0.002586567706391341,-0.006148027251885813,13.249193557710683,12.818833351135254,12.388473144559825,41.10587709850475,45.680335249388214,NDAQ
2014-03-04,13.183333396911621,13.300000190734863,13.026666641235352,13.273332595825195,11.12087631225586,4671300,12.888666534423828,12.983333206176757,12.86366662979126,12.992533321380614,12.613966665267945,11.649766693115234,60.88593712679641,0.028649879509091036,0.007799230066931281,0.020850649442159756,13.287201181143041,12.86366662979126,12.440132078439477,58.52083420927747,47.37102940983106,NDAQ
2014-03-05,13.113332748413086,13.359999656677246,12.896666526794434,13.346667289733887,11.182318687438965,3225900,13.001333427429199,12.998999977111817,12.901166629791259,12.996400012969971,12.640700006484986,11.664400029182435,62.511115768075996,0.0594102503108509,0.018121434115715204,0.04128881619513569,13.35521146697321,12.901166629791259,12.447121792609309,77.04863047666572,58.89178059481568,NDAQ
2014-03-06,13.323332786560059,13.649999618530273,13.30666732788086,13.566666603088379,11.3666410446167,3736200,13.153333282470703,13.039666652679443,12.94366660118103,13.001333351135253,12.666300001144409,11.68000002861023,66.94785902607155,0.10038301880990019,0.0345737510545522,0.06580926775534798,13.473479546519778,12.94366660118103,12.413853655842283,95.41311435424507,76.99419301339579,NDAQ
2014-03-07,13.58666706085205,13.75,13.520000457763672,13.596667289733887,11.391777992248535,3948900,13.313333320617676,13.10166664123535,12.992666625976563,13.008200035095214,12.691700000762939,11.696000032424926,67.51250030467047,0.13373344185284353,0.05440568921421047,0.07932775263863306,13.571453246741424,12.992666625976563,12.413880005211702,92.20418641944137,88.22197708345043,NDAQ
2014-03-10,13.55666732788086,13.630000114440918,13.403332710266113,13.423333168029785,11.246549606323242,3321600,13.441333389282226,13.139999961853027,13.038166618347168,13.010600032806396,12.714166660308837,11.711483364105225,61.02579691061253,0.14451143946447687,0.07242683926426374,0.07208460020021312,13.601953462568659,13.038166618347168,12.474379774125676,83.19420170924461,90.27050082764339,NDAQ
2014-03-11,13.373332977294922,13.456666946411133,13.166666984558105,13.183333396911621,11.045470237731934,3683100,13.423333549499512,13.15600004196167,13.072166633605956,13.007733364105224,12.734899997711182,11.725866694450378,53.378350479344974,0.1321636046896426,0.08437419234933952,0.047789412340303095,13.582300831684261,13.072166633605956,12.562032435527652,69.21569815419112,81.53802876095874,NDAQ
2014-03-12,13.116666793823242,13.180000305175781,12.94333267211914,13.133333206176758,11.039867401123047,3282900,13.380666732788086,13.191000080108642,13.089333295822144,13.004266681671142,12.753966655731201,11.740333361625671,51.918623383216364,0.11699461801609701,0.09089827748269101,0.026096340533405996,13.583178197256562,13.089333295822144,12.595488394387726,55.58822357943174,69.33270781428885,NDAQ
2014-03-13,13.15666675567627,13.229999542236328,12.930000305175781,12.9399995803833,10.877351760864258,3516900,13.25533332824707,13.204333305358887,13.093166637420655,12.997533340454101,12.769766654968262,11.752583360671997,46.61083255989584,0.08835418687790231,0.09038945936173327,-0.002035272483830966,13.581089654779865,13.093166637420655,12.605243620061445,41.372528230165315,55.39214998792909,NDAQ
2014-03-14,12.930000305175781,13.136667251586914,12.84000015258789,13.109999656677246,11.02025032043457,5522700,13.157999801635743,13.23566656112671,13.103833293914795,12.99439998626709,12.787033319473267,11.765483360290528,51.323199089187455,0.0784694769796559,0.0880054628853178,-0.009535985905661903,13.58336220027843,13.103833293914795,12.62430438755116,39.21565327539472,45.392135028330294,NDAQ
2014-03-17,13.16333293914795,13.300000190734863,13.123332977294922,13.243332862854004,11.132332801818848,2706000,13.121999740600586,13.281666564941407,13.120666599273681,12.997933311462402,12.807166652679443,11.778116688728332,54.70038026652404,0.08046707425319788,0.08649778515889381,-0.00603071090569593,13.594936172984434,13.120666599273681,12.646397025562928,42.450937658302855,41.01303972128733,NDAQ
2014-03-18,13.143333435058594,13.243332862854004,12.710000038146973,12.833333015441895,10.78768539428711,8816700,13.05199966430664,13.237666606903076,13.110499906539918,12.989399967193604,12.823566656112671,11.78985002040863,44.480763291119445,0.04840859911266193,0.07887994794964744,-0.030471348836985504,13.600008955243712,13.110499906539918,12.620990857836123,39.313685396271275,40.326758776655986,NDAQ
2014-03-19,12.859999656677246,12.916666984558105,12.433333396911621,12.5,10.507486343383789,8130300,12.925333023071289,13.152999877929688,13.075999927520751,12.973533306121826,12.830133323669434,11.800583353042603,38.22758940414982,-0.003850772660760171,0.06233380382756591,-0.06618457648832608,13.631100010481108,13.075999927520751,12.520899844560395,26.49165586937595,36.08542630798306,NDAQ
2014-03-20,12.476667404174805,12.5600004196167,12.430000305175781,12.49666690826416,10.504688262939453,6724500,12.836666488647461,13.045999908447266,13.042833280563354,12.956333312988281,12.836266660690308,11.811666688919068,38.16980616969537,-0.04501672911560739,0.040863697238931254,-0.08588042635453864,13.650657390279994,13.042833280563354,12.435009170846714,9.743799297144585,25.183046854263637,NDAQ
2014-03-21,12.653332710266113,12.65666675567627,12.4399995803833,12.513333320617676,10.518693923950195,7201800,12.717333221435547,12.937666511535644,13.019666576385498,12.938733310699464,12.842399997711182,11.822500019073486,38.66901745784095,-0.0754267335678076,0.01760561107758348,-0.09303234464539109,13.669667976768324,13.019666576385498,12.369665176002673,5.475632215537526,13.903695794019052,NDAQ
2014-03-24,12.606666564941406,12.720000267028809,12.486666679382324,12.696666717529297,10.672804832458496,6426900,12.607999992370605,12.864999866485595,13.002499914169311,12.92439998626709,12.850299997329712,11.832900018692017,44.02300679325798,-0.08376778535287421,-0.0026690682085080616,-0.08109871714436614,13.667410536572396,13.002499914169311,12.337589291766227,10.52187189935354,8.580434470678249,NDAQ
