Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-25,36.75,37.54999923706055,36.0,37.060001373291016,37.060001373291016,3692100,35.83000030517578,35.37299995422363,35.97849960327149,38.94849998474121,39.49245006561279,,50.09798550486788,-0.9882715567463833,-1.3470806169449627,0.3588090601985794,39.848823834431066,35.97849960327149,32.10817537211191,76.88383943176572,58.91906004448873,NXT
2023-10-26,40.540000915527344,40.814998626708984,36.02000045776367,36.400001525878906,36.400001525878906,5407500,36.2140007019043,35.412000274658205,35.82349967956543,38.899700012207035,39.46045009613037,,47.5624204708426,-0.8814265839178148,-1.2539498103395332,0.3725232264217184,39.35034664452253,35.82349967956543,32.29665271460833,71.60171311573174,69.56328394352755,NXT
2023-10-27,36.599998474121094,36.98500061035156,33.880001068115234,34.630001068115234,34.630001068115234,3712400,36.32400054931641,35.36400032043457,35.54699974060058,38.860300064086914,39.40595008850098,,41.49670138056716,-0.9288680054387655,-1.1889334493593797,0.26006544392061426,38.489223677556645,35.54699974060058,32.60477580364452,52.36718290556929,66.95091181768889,NXT
2023-10-30,34.81999969482422,35.369998931884766,32.61000061035156,33.959999084472656,33.959999084472656,3025400,35.89400024414063,35.361000061035156,35.29349975585937,38.79150001525879,39.3400500869751,,39.44597178621777,-1.008899271645312,-1.1529266138165661,0.14402734217125412,37.8385126206482,35.29349975585937,32.74848689107054,32.54108521097523,52.16999374409206,NXT
2023-10-31,34.06999969482422,34.79999923706055,33.45500183105469,34.7599983215332,34.7599983215332,1994100,35.3620002746582,35.331999969482425,35.22299976348877,38.754099960327146,39.277250061035154,,43.06406262265565,-0.9962868000855565,-1.1215986510703642,0.12531185098480768,37.74499983262025,35.22299976348877,32.70099969435729,26.20290857582276,37.03705889745573,NXT
2023-11-01,34.43000030517578,34.775001525878906,33.029998779296875,33.70000076293945,33.70000076293945,2689000,34.69000015258789,35.260000228881836,35.12449989318848,38.69849998474121,39.21135005950928,,39.68093558441374,-1.0596097481235915,-1.1092008704810097,0.04959112235741814,37.721732868326086,35.12449989318848,32.52726691805087,22.60870449784873,27.11756609488221,NXT
2023-11-02,34.47999954223633,36.56999969482422,33.7599983215332,36.4900016784668,36.4900016784668,2279400,34.70800018310547,35.46100044250488,35.296500015258786,38.66110000610352,39.16315006256104,,50.66664533223175,-0.8745822440871223,-1.0622771452022322,0.1876949011151099,37.77429972262808,35.296500015258786,32.81870030788949,32.38649230072463,27.066035124798677,NXT
2023-11-03,37.15999984741211,38.540000915527344,36.7140007019043,37.189998626708984,37.189998626708984,1865400,35.21999969482422,35.77200012207031,35.456999969482425,38.63809997558594,39.113450050354004,,52.98045905585626,-0.6638107137818281,-0.9825838589181514,0.31877314513632327,37.98818213357759,35.456999969482425,32.92581780538726,41.777797827974034,32.257664875515765,NXT
2023-11-06,37.25,37.88999938964844,36.400001525878906,37.150001525878906,37.150001525878906,1432200,35.85800018310547,35.876000213623044,35.60850009918213,38.58870002746582,39.073450050354005,,52.827994491350225,-0.4943021814005135,-0.8849275234146238,0.39062534201411026,38.16404514666655,35.60850009918213,33.05295505169771,55.11113410986564,43.0918080795214,NXT
2023-11-07,37.27000045776367,38.61000061035156,36.68600082397461,37.959999084472656,37.959999084472656,2183800,36.49800033569336,35.93000030517578,35.651000022888184,38.53169998168946,39.02725002288818,,55.61374117577687,-0.2912480880355872,-0.7661916363388165,0.47494354830322927,38.33028990160946,35.651000022888184,32.971710144166906,60.792283505057355,52.56040514763231,NXT
2023-11-08,37.29999923706055,37.310001373291016,34.029998779296875,35.47999954223633,35.47999954223633,2578300,36.854000091552734,35.77200012207031,35.57250003814697,38.40229995727539,38.96775001525879,,46.5496148805709,-0.3266757779362166,-0.6782884646582965,0.3516126867220799,38.17410602991962,35.57250003814697,32.97089404637432,54.18359139115338,56.69566966869209,NXT
2023-11-09,35.68000030517578,35.900001525878906,33.63999938964844,33.97999954223633,33.97999954223633,1574100,36.35199966430664,35.52999992370606,35.47100009918213,38.24549995422363,38.91125,,42.08210395364295,-0.47036783380780633,-0.6367043384881985,0.16633650468039218,38.153550266893696,35.47100009918213,32.78844993147056,40.58020703155858,51.85202730925641,NXT
2023-11-10,33.77000045776367,35.31999969482422,33.17100143432617,34.4900016784668,34.4900016784668,1466900,35.8120002746582,35.515999984741214,35.44000015258789,38.09290000915527,38.851450004577636,,44.04830620428235,-0.5369028315713464,-0.6167440371048281,0.07984120553348162,38.15268127458432,35.44000015258789,32.72731903059147,25.918313877773148,40.22737076682834,NXT
2023-11-13,34.4900016784668,35.459999084472656,33.85499954223633,34.369998931884766,34.369998931884766,1365100,35.25599975585938,35.55699996948242,35.45900001525879,37.91769996643066,38.79854999542236,,43.67261718214285,-0.592485708958769,-0.6118923714756163,0.019406662516847306,38.13587810325252,35.45900001525879,32.78212192726505,20.353441124321645,28.95065401121776,NXT
2023-11-14,35.88999938964844,38.54999923706055,35.43000030517578,38.470001220703125,38.470001220703125,1552400,35.35800018310547,35.92800025939941,35.63000011444092,37.80489997863769,38.79694999694824,,57.12692882717872,-0.30221586382711507,-0.549957069945916,0.2477412061188009,38.60127618488994,35.63000011444092,32.658724043991896,38.5943623673476,28.2887057898141,NXT
2023-11-15,38.400001525878906,40.65999984741211,38.310001373291016,38.4900016784668,38.4900016784668,1642000,35.960000610351564,36.407000350952146,35.83350028991699,37.700699996948245,38.8013500213623,,57.18065951550672,-0.06975693595277477,-0.45391704314728776,0.384160107194513,38.99671590836191,35.83350028991699,32.670284671472075,55.30456966114742,38.084124384272194,NXT
2023-11-16,38.220001220703125,39.06999969482422,37.84000015258789,38.209999084472656,38.209999084472656,1521900,36.806000518798825,36.579000091552736,36.020000267028806,37.61869995117188,38.80745002746582,,56.120272543922844,0.09082756626209232,-0.34496812126541176,0.4357956875275041,39.28036229174856,36.020000267028806,32.75963824230905,71.34286470736346,55.08059891195279,NXT
2023-11-17,38.439998626708984,38.81999969482422,37.220001220703125,38.709999084472656,38.709999084472656,865900,37.65,36.731000137329104,36.25150012969971,37.5406999206543,38.8232500076294,,57.63123495869412,0.255492602854801,-0.2248759764413692,0.4803685792961702,39.584680552032104,36.25150012969971,32.91831970736731,72.35056175478975,66.33266537443352,NXT
2023-11-20,39.27000045776367,40.25,38.84000015258789,39.689998626708984,39.689998626708984,976500,38.71399993896485,36.98499984741211,36.43050003051758,37.47969985961914,38.839150009155276,,60.50204774776429,0.4597686764564912,-0.08794704586179711,0.5477157223182884,40.083249382696096,36.43050003051758,32.77775067833906,77.09839916497809,73.59727520904374,NXT
2023-11-21,39.70000076293945,40.33000183105469,38.959999084472656,39.22999954223633,39.22999954223633,1198200,38.86599960327148,37.111999893188475,36.52100009918213,37.39089988708496,38.833349990844724,,58.49841133067293,0.5778794205288733,0.04521824741633698,0.5326611731125364,40.352636168821185,36.52100009918213,32.68936402954308,80.87843738619647,76.77579943532142,NXT
2023-11-22,39.16999816894531,39.970001220703125,38.939998626708984,39.54999923706055,39.54999923706055,593100,39.077999114990234,37.518999862670896,36.6454999923706,37.357099838256836,38.83454998016357,,59.503137017271065,0.6893578489985757,0.17404616773278472,0.515311681265791,40.69473408751757,36.6454999923706,32.59626589722364,84.45686017835835,80.81123224317763,NXT
2023-11-24,39.02000045776367,39.560001373291016,38.63999938964844,38.70000076293945,38.70000076293945,301900,39.17599945068359,37.99099998474121,36.76049995422363,37.268099822998046,38.84064998626709,36.86965003967285,55.6492799912674,0.7010364220976797,0.27944421860576374,0.42159220349191595,40.904837968459276,36.76049995422363,32.61616193998799,79.97061933704022,81.76863896719833,NXT
2023-11-27,38.27000045776367,38.93000030517578,37.88999938964844,38.529998779296875,38.529998779296875,688900,39.13999938964844,38.39499969482422,36.95549983978272,37.18109977722168,38.85474998474121,36.910000038146975,54.88364945866388,0.6886358704505824,0.36128254897472745,0.32735332147585494,41.04718138560357,36.95549983978272,32.86381829396186,76.85493450475654,80.42747134005168,NXT
2023-11-28,38.369998931884766,39.84000015258789,37.73500061035156,39.79999923706055,39.79999923706055,1126400,39.16199951171875,38.9379997253418,37.24749984741211,37.14669975280762,38.872049980163574,36.953950033187866,59.37975786974899,0.772383214133292,0.4435026820064404,0.32888053212685164,41.275456185780214,37.24749984741211,33.219543509044,77.96767787492097,78.26441057223923,NXT
2023-11-29,40.93000030517578,41.29999923706055,39.599998474121094,39.7400016784668,39.7400016784668,1450200,39.263999938964844,39.06499977111817,37.49650001525879,37.109499816894534,38.88404998779297,36.99555004119873,59.080214809604904,0.8244090118984957,0.5196839479848514,0.3047250639136443,41.49417536935661,37.49650001525879,33.49882466116097,80.2947393229013,78.37245056752626,NXT
2023-11-30,39.58000183105469,40.79999923706055,39.27000045776367,40.63999938964844,40.63999938964844,1853800,39.48199996948242,39.279999542236325,37.843499946594235,37.07769981384277,38.91224998474121,37.04475004196167,62.16356964235909,0.9275696792800403,0.6012610942438892,0.3263085850361511,41.66363198307671,37.843499946594235,34.02336791011176,87.0689575391475,81.77712491232325,NXT
2023-12-01,40.63999938964844,42.790000915527344,40.07500076293945,42.61000061035156,42.61000061035156,1476200,40.263999938964844,39.71999969482422,38.14949989318848,37.107899856567386,38.95694999694824,37.094400043487546,67.87051482974795,1.154974063874029,0.7120036881699171,0.4429703757041118,42.43859992816684,38.14949989318848,33.860399858210116,90.22527990576528,85.86299225593801,NXT
2023-12-04,42.11000061035156,43.15999984741211,42.09000015258789,42.79999923706055,42.79999923706055,1696900,41.11800003051758,40.12899971008301,38.429999923706056,37.14769981384277,38.99474998474121,37.15085003852844,68.36609621379446,1.335134380272045,0.8366298265903427,0.4985045536817023,43.14412320751667,38.429999923706056,33.71587663989544,95.06972640803205,90.78798795098159,NXT
2023-12-05,42.63999938964844,42.959999084472656,41.939998626708984,42.029998779296875,42.029998779296875,1418700,41.56399993896484,40.362999725341794,38.67399978637695,37.166899795532224,39.03714996337891,37.202800035476685,64.05405362669696,1.3996458807591807,0.9492330374241102,0.4504128433350705,43.59834073470644,38.67399978637695,33.749658838047466,91.43488932525842,92.24329854635191,NXT
2023-12-06,42.349998474121094,42.69499969482422,39.540000915527344,39.56999969482422,39.56999969482422,1437900,41.529999542236325,40.396999740600585,38.75449981689453,37.14399978637695,39.042049942016604,37.245900030136106,52.63250602979574,1.2379994555332274,1.0069863210459338,0.23101313448729366,43.68215813728012,38.75449981689453,33.82684149650894,71.96049787554615,86.1550378696122,NXT
2023-12-07,39.58000183105469,40.415000915527344,38.91999816894531,39.380001068115234,39.380001068115234,1049800,41.27799987792969,40.37999992370605,38.949499893188474,37.12559982299805,39.04144996643066,37.28650003433228,51.863306978187914,1.0820885543733354,1.0220067677114142,0.06008178666192121,43.646679510443434,38.949499893188474,34.25232027593351,52.30077460635507,71.89872060238653,NXT
2023-12-08,39.349998474121094,39.93000030517578,38.25,39.91999816894531,39.91999816894531,1609900,40.73999938964844,40.50199966430664,39.24649982452392,37.133999786376954,39.04494995117187,37.326150026321415,53.92432617088353,0.9906813372416536,1.015741681617462,-0.025060344375808397,43.36473332360211,39.24649982452392,35.128266325445736,38.7341245265733,54.33179900282482,NXT
2023-12-11,41.83000183105469,41.83000183105469,40.220001220703125,40.97999954223633,40.97999954223633,1962000,40.375999450683594,40.746999740600586,39.570999717712404,37.15039978027344,39.05894992828369,37.380000028610226,57.748580544011354,0.9923346944837306,1.0110602841907157,-0.018725589706985124,43.122731092940995,39.570999717712404,36.01926834248381,45.48525249506542,45.50671720933124,NXT
2023-12-12,41.040000915527344,41.959999084472656,39.720001220703125,41.880001068115234,41.880001068115234,1630200,40.34599990844727,40.954999923706055,39.946499824523926,37.2073998260498,39.086549949646,37.43985003471374,60.728943540504545,1.0541163958747433,1.0196715065275213,0.03444488934722201,42.72265004620111,39.946499824523926,37.17034960284674,58.83255480683568,47.68397727615811,NXT
2023-12-13,41.459999084472656,43.36000061035156,40.849998474121094,43.18000030517578,43.18000030517578,3046600,41.06800003051758,41.29899978637695,40.18199977874756,37.34759986877442,39.124249954223636,37.50355003356933,64.61195735645487,1.1942117831588561,1.0545795618537883,0.1396322213050678,43.20528682860221,40.18199977874756,37.15871272889291,77.67373354598267,60.663846949294566,NXT
2023-12-14,44.45000076293945,47.59000015258789,43.689998626708984,46.70000076293945,46.70000076293945,4234000,42.53199996948242,41.90499992370606,40.59249973297119,37.568199920654294,39.20574996948242,37.581650037765506,72.53171938893416,1.5711616326969704,1.1578959760224248,0.4132656566745456,44.64102039956823,40.59249973297119,36.543979066374156,88.05820024289476,74.85482953190434,NXT
2023-12-15,47.220001220703125,48.27000045776367,46.36000061035156,47.869998931884766,47.869998931884766,2344100,44.12200012207031,42.430999755859375,41.0754997253418,37.86459991455078,39.29134994506836,37.66155003547669,74.56897968242826,1.9419209227900254,1.314700965375945,0.6272199574140804,46.06694246941497,41.0754997253418,36.08405698126863,94.6573898227907,86.79644120388936,NXT
2023-12-18,47.810001373291016,48.75,47.099998474121094,47.459999084472656,47.459999084472656,1334000,45.418000030517575,42.896999740600585,41.5129997253418,38.134199905395505,39.324049949645996,37.73210003852844,72.53864478513484,2.177565154576037,1.4872738032159634,0.6902913513600735,47.09709530334894,41.5129997253418,35.92890414733466,91.62881729623234,91.44813578730593,NXT
2023-12-19,47.5,47.630001068115234,44.33399963378906,45.310001373291016,45.310001373291016,4614900,46.104000091552734,43.225,41.7939998626709,38.35799995422363,39.349849967956544,37.7964000415802,62.871421606545596,2.1658613574528616,1.622991314063343,0.5428700433895186,47.545960990615484,41.7939998626709,36.04203873472632,83.71850106296601,90.00156939399635,NXT
2023-12-20,45.15999984741211,46.279998779296875,44.25,45.16999816894531,45.16999816894531,2991600,46.50199966430664,43.78499984741211,42.09099979400635,38.51919990539551,39.37804996490478,37.85250002861023,62.289277822405786,2.120841188335014,1.7225612889176771,0.39827989941733666,47.89590068589835,42.09099979400635,36.286098902114354,73.61904325939364,82.98878720619732,NXT
2023-12-21,46.130001068115234,49.5099983215332,45.529998779296875,49.380001068115234,49.380001068115234,4195000,47.0379997253418,44.78499984741211,42.58249988555908,38.7657999420166,39.438449974060056,37.93580002784729,70.98843601553224,2.397240532825073,1.8574971376991563,0.5397433951259167,49.06826554224271,42.58249988555908,36.09673422887545,77.32944923206848,78.22233118480936,NXT
2023-12-22,49.81999969482422,49.81999969482422,48.52899932861328,49.25,49.25,1425800,47.31399993896484,45.71800003051758,43.10999984741211,39.030599975585936,39.513649978637694,38.01875002861023,70.44801732224082,2.5761032897944105,2.001218368118207,0.5748849216762033,49.95313385035122,43.10999984741211,36.266865844473,86.60790258227784,79.18546502457997,NXT
2023-12-26,49.150001525878906,49.68000030517578,48.2869987487793,48.779998779296875,48.779998779296875,1223600,47.577999877929685,46.49799995422363,43.62249984741211,39.30399993896484,39.59004997253418,38.106700019836424,68.42004121018041,2.6493876511268937,2.1308522247199444,0.5185354264069493,50.551594564827255,43.62249984741211,36.69340512999696,94.97673036190338,86.30469405874987,NXT
2023-12-27,49.209999084472656,49.36000061035156,48.20000076293945,48.70000076293945,48.70000076293945,1021600,48.25599975585938,47.179999923706056,44.06749992370605,39.598199920654295,39.668249969482424,38.19270002365112,68.06090705642887,2.6702301135312183,2.2387278024821993,0.43150231104901904,51.09986469364748,44.06749992370605,37.03513515376462,92.13483257204241,91.23982183874118,NXT
2023-12-28,48.619998931884766,49.20000076293945,47.189998626708984,47.45000076293945,47.45000076293945,1640600,48.7120002746582,47.60699996948242,44.452999877929685,39.846199951171876,39.73534996032715,38.27070002555847,62.5372391547176,2.5564146055741332,2.302265163100586,0.2541494424735471,51.33794922935271,44.452999877929685,37.56805052650666,86.9490092227535,91.35352405223306,NXT
2023-12-29,47.45000076293945,47.5099983215332,46.20000076293945,46.849998474121094,46.849998474121094,2383300,48.205999755859374,47.621999740600586,44.76349983215332,40.09479995727539,39.791549949646,38.351200017929074,60.01928275534998,2.3902465508806685,2.3198614406566027,0.0703851102240658,51.490922265349354,44.76349983215332,38.03607739895729,80.1432809134806,86.4090409027588,NXT
2024-01-02,46.43000030517578,49.729000091552734,45.790000915527344,47.41999816894531,47.41999816894531,4274700,47.83999938964844,47.57699966430664,45.00399971008301,40.35359992980957,39.856549949645995,38.44025000572205,61.601024365449305,2.2782886882335234,2.3115468901719867,-0.033258201938463294,51.75016430432091,45.00399971008301,38.257835115845104,75.44921542057754,80.84716851893718,NXT
2024-01-03,46.209999084472656,48.0099983215332,45.380001068115234,46.40999984741211,46.40999984741211,11285100,47.36599960327148,47.47199974060059,45.184499740600586,40.60019989013672,39.91334995269776,38.52695000648499,57.27692777979221,2.084039343550252,2.2660453808476397,-0.18200603729738773,51.878098126274686,45.184499740600586,38.490901354926486,69.60534907854031,75.06594847086613,NXT
2024-01-04,46.38999938964844,46.38999938964844,41.93000030517578,42.119998931884766,42.119998931884766,9287000,46.04999923706055,47.15299949645996,45.18899974822998,40.72039985656738,39.92014995574951,38.594800004959104,43.355759903227515,1.5658776546702953,2.1260118356121707,-0.5601341809418754,51.8742249596027,45.18899974822998,38.503774536857264,46.87669955760854,63.97708801890877,NXT
2024-01-05,41.849998474121094,43.400001525878906,40.900001525878906,41.9900016784668,41.9900016784668,23135200,44.95799942016602,46.83499984741211,45.30999984741211,40.811799926757814,39.91854995727539,38.64885001182556,43.01458804683321,1.1316956086407401,1.9271485902178846,-0.7954529815771445,51.66340503209857,45.30999984741211,38.95659466272565,25.537409589618193,47.339819408588994,NXT
2024-01-08,42.099998474121094,43.27000045776367,41.0,41.380001068115234,41.380001068115234,9547500,43.863999938964845,46.03499984741211,45.40999984741211,40.8981999206543,39.923349952697755,38.6965500164032,41.369506202460734,0.7299666565537422,1.6877122034850562,-0.9577455469313141,51.44172915312229,45.40999984741211,39.37827054170193,6.669663789056467,26.361257645427713,NXT
2024-01-09,40.9900016784668,43.72999954223633,40.11000061035156,42.040000915527344,42.040000915527344,7504200,42.78800048828125,45.31399993896484,45.515999984741214,41.01099990844727,39.95534996032715,38.74570002555847,43.870767670385966,0.4595526032130053,1.442080283430646,-0.9825276802176408,51.22390408127042,45.515999984741214,39.80809588821201,12.49243937855455,14.89983758574305,NXT
2024-01-10,41.720001220703125,42.43000030517578,41.119998931884766,42.119998931884766,42.119998931884766,4805900,41.93000030517578,44.647999954223636,45.57299995422363,41.16079986572266,40.01054996490478,38.8003000164032,44.18160484539374,0.2488342823481986,1.2034310832141566,-0.954596800865958,51.119050604588395,45.57299995422363,40.02694930385887,15.319292200189599,11.49379845593352,NXT
2024-01-11,41.5099983215332,42.314998626708984,40.56999969482422,41.220001220703125,41.220001220703125,4567800,41.75000076293945,43.9,45.53999996185303,41.30599990844726,40.04874996185303,38.85020002365113,41.4036250194699,0.009111173287514873,0.9645671012288283,-0.9554559279413134,51.18060216894689,45.53999996185303,39.899397754759164,17.33607865846268,15.049270079068924,NXT
2024-01-12,41.59000015258789,42.529998779296875,41.46500015258789,42.119998931884766,42.119998931884766,2920900,41.77600021362305,43.366999816894534,45.486999893188475,41.4531999206543,40.103649940490726,38.898200016021725,45.11973439792427,-0.10701521922459989,0.7502506371381427,-0.8572658563627426,51.23421826059478,45.486999893188475,39.73978152578217,17.61070283937651,16.75535789934291,NXT
2024-01-16,42.939998626708984,43.68000030517578,40.869998931884766,41.189998626708984,41.189998626708984,4143500,41.737999725341794,42.80099983215332,45.211499786376955,41.60299987792969,40.15074993133545,38.93645000457764,42.14537124695871,-0.27096594745496105,0.5460073202195219,-0.816973267674483,51.22194797948707,45.211499786376955,39.20105159326684,14.45319107708724,16.466657524975457,NXT
2024-01-17,40.04999923706055,42.2599983215332,39.75,41.88999938964844,41.88999938964844,4040800,41.70799942016602,42.24799995422363,44.912499809265135,41.71099983215332,40.186049919128415,38.972150001525875,45.08003158137032,-0.34048892497980887,0.36870807117965576,-0.7091969961594646,50.95905527271456,44.912499809265135,38.86594434581571,17.791026741304965,16.618306885922888,NXT
2024-01-18,42.0099983215332,43.779998779296875,41.60499954223633,42.93000030517578,42.93000030517578,3592000,41.869999694824216,41.9,44.68599987030029,41.82579986572266,40.231949920654294,39.00550001144409,49.202716201799326,-0.30811524259989653,0.2333434084237453,-0.5414586510236419,50.67296357726162,44.68599987030029,38.69903616333897,21.513236632401956,17.919151483598032,NXT
2024-01-19,43.189998626708984,44.369998931884766,42.68000030517578,43.529998779296875,43.529998779296875,6422200,42.33199920654297,42.04099998474121,44.59699974060059,41.95339981079101,40.271049919128416,39.05540000915527,51.46628887776979,-0.23137683547663102,0.14039935964367,-0.371776195120301,50.59711994485143,44.59699974060059,38.596879536349746,30.3971620089949,23.233808460900587,NXT
2024-01-22,43.529998779296875,46.04999923706055,43.529998779296875,45.40999984741211,45.40999984741211,4047900,42.98999938964844,42.38299980163574,44.60899982452393,42.102399826049805,40.31704990386963,39.11630001068115,57.81016142902483,-0.018645783601897392,0.10859033099455653,-0.12723611459645393,50.614613436167616,44.60899982452393,38.60338621288024,42.15518861643482,31.35519575261054,NXT
2024-01-23,46.599998474121094,47.625,45.731998443603516,45.84000015258789,45.84000015258789,4219900,43.91999969482422,42.82899971008301,44.43199977874756,42.30959983825684,40.355949897766116,39.18425001144409,59.12614920437992,0.18253835014420616,0.12337993482448646,0.0591584153197197,50.061623263121085,44.43199977874756,38.802376294374035,56.10915764633709,42.88716942392225,NXT
2024-01-24,47.15999984741211,47.31999969482422,44.03499984741211,44.27000045776367,44.27000045776367,3233400,44.395999908447266,43.05199966430664,44.182999801635745,42.515399856567385,40.38044990539551,39.24200000762939,52.666698693695324,0.2128388969377184,0.14127172724713286,0.07156716969058555,49.360574538035436,44.182999801635745,39.005425065236054,62.61492322671782,53.626423163163224,NXT
2024-01-25,44.349998474121094,44.529998779296875,43.150001525878906,43.689998626708984,43.689998626708984,2507900,44.54799957275391,43.20899963378906,43.92849979400635,42.69939979553223,40.39614990234375,39.29045000076294,50.47293899282257,0.187885174746647,0.1505944167470357,0.03729075799961132,48.65822803641559,43.92849979400635,39.198771551597105,60.38579673048982,59.703292534514894,NXT
2024-01-26,44.0099983215332,44.65999984741211,43.369998931884766,43.540000915527344,43.540000915527344,1691300,44.55,43.440999603271486,43.67049980163574,42.88279983520508,40.40024990081787,39.33385000228882,49.89412065492225,0.15422776672779293,0.15132108674318714,0.002906679984605781,47.86344807691902,43.67049980163574,39.477551526352464,51.85185185185188,58.28419060301982,NXT
2024-01-29,43.310001373291016,45.060001373291016,43.08000183105469,45.029998779296875,45.029998779296875,2597500,44.47399978637695,43.7319995880127,43.549499702453616,43.01399978637696,40.409449882507325,39.385550003051755,55.36935315707061,0.24496064967210174,0.17004899932897005,0.07491165034313169,47.42699543216702,43.549499702453616,39.672003972740214,55.068775964161745,55.768808182167795,NXT
2024-01-30,44.25,45.459999084472656,43.79999923706055,45.2599983215332,45.2599983215332,2753200,44.35799942016602,44.13899955749512,43.46999969482422,43.14939971923828,40.42504985809326,39.435299987792966,56.16561301905423,0.331603633699487,0.20235992620307344,0.12924370749641353,47.132812112340666,43.46999969482422,39.80718727730777,61.71427731791505,56.21163504464287,NXT
2024-01-31,45.79999923706055,46.470001220703125,44.619998931884766,45.27000045776367,45.27000045776367,5258700,44.55799942016601,44.47699966430664,43.36249980926514,43.2905997467041,40.45464984893799,39.48744998931885,56.20220823671409,0.3965052459136942,0.2411889901451976,0.15531625576849659,46.66363186729254,43.36249980926514,40.06136775123774,69.03702670304236,61.94002666170636,NXT
2024-02-01,51.93000030517578,56.65999984741211,51.63999938964844,56.5,56.5,20650000,47.119999694824216,45.83399963378906,43.866999816894534,43.64639976501465,40.59354984283447,39.59904998779297,78.20399503341505,1.3386759284147445,0.460686377799107,0.8779895506156374,50.38932476966666,43.866999816894534,37.34467486412241,79.70576392245789,70.15235598113841,NXT
2024-02-02,55.81999969482422,58.290000915527344,54.16999816894531,57.9900016784668,57.9900016784668,6070300,50.00999984741211,47.27999992370606,44.66049995422363,44.0123998260498,40.74604984283447,39.720550003051756,79.66371346676674,2.1804488086745764,0.8046388639742008,1.3758099447003755,53.565756088425466,44.66049995422363,35.755243820021796,89.17698011021389,79.30659024523803,NXT
2024-02-05,56.599998474121094,57.15999984741211,55.25,56.15999984741211,56.15999984741211,7463100,52.236000061035156,48.35499992370605,45.3689998626709,44.35099983215332,40.87094985961914,39.83045000076294,73.18123094602127,2.669126004022793,1.1775362919839192,1.491589712038874,55.48419070047453,45.3689998626709,35.253809024867266,95.31567269651943,88.06613890973038,NXT
2024-02-06,55.95000076293945,56.25199890136719,53.849998474121094,55.7599983215332,55.7599983215332,3885000,54.33600006103516,49.34699974060059,46.087999725341795,44.675199813842774,41.016149826049805,39.93784999847412,71.8058113473517,2.9896664085243856,1.5399623152920126,1.449704093232373,56.9811806195033,46.087999725341795,35.19481883118029,90.57662274608373,91.68975851760565,NXT
2024-02-07,57.0,57.18000030517578,54.709999084472656,55.41999816894531,55.41999816894531,3630200,56.36599960327148,50.46199951171875,46.7569995880127,45.00959976196289,41.13884979248047,40.04199998855591,70.59133505618593,3.179609261320337,1.8678917044976775,1.3117175568226596,58.2030087984467,46.7569995880127,35.31099037757869,84.98743997341403,90.29324513867238,NXT
2024-02-08,56.13999938964844,57.84000015258789,55.457000732421875,57.119998931884766,57.119998931884766,4066500,56.48999938964844,51.80499954223633,47.5069995880127,45.38139976501465,41.28124977111816,40.155149974823,73.04607842427401,3.4278026198272045,2.179873887563583,1.2479287322636217,59.587526186988924,47.5069995880127,35.42647298903647,86.2528923520626,87.27231835718676,NXT
2024-02-09,57.5099983215332,59.06999969482422,57.220001220703125,58.06999969482422,58.06999969482422,2021600,56.50599899291992,53.257999420166016,48.34949951171875,45.74679977416992,41.44674976348877,40.28204998016358,74.33529698734874,3.658976364762772,2.475694383003421,1.1832819817593512,60.899799228458036,48.34949951171875,35.79919979497946,89.22270072472634,86.8210110167343,NXT
2024-02-12,58.25,58.97999954223633,57.529998779296875,58.599998474121094,58.599998474121094,2825800,56.99399871826172,54.61499938964844,49.173499488830565,46.123999710083005,41.61674976348877,40.41569996833801,75.05221931458483,3.8406767642457993,2.7486908592518966,1.0919859049939027,62.136806529538745,49.173499488830565,36.210192448122385,94.37147472066515,89.94902259915135,NXT
2024-02-13,57.59000015258789,58.720001220703125,56.22999954223633,57.63999938964844,57.63999938964844,3745800,57.369998931884766,55.85299949645996,49.99599952697754,46.46399971008301,41.77084976196289,40.54314995765686,71.17395338219907,3.8626851073672057,2.9714897088749583,0.8911953984922474,62.916153206082036,49.99599952697754,37.07584584787305,93.95455094160292,92.51624212899812,NXT
2024-02-14,59.099998474121094,61.415000915527344,58.64400100708008,60.88999938964844,60.88999938964844,3452200,58.46399917602539,57.414999389648436,50.94599952697754,46.829599685668946,41.96874977111816,40.69014995574951,75.74373282277091,4.0951681669937585,3.1962254004987183,0.8989427664950402,64.13367445654639,50.94599952697754,37.75832459740868,95.08472594377712,94.47025053534838,NXT
2024-02-15,61.279998779296875,61.45000076293945,59.279998779296875,60.54999923706055,60.54999923706055,3480300,59.14999923706055,57.819999313354494,51.826999473571775,47.18459968566894,42.16614974975586,40.83854994773865,74.41465905765672,4.203521911885112,3.397684702775997,0.8058372091091148,65.10880054894751,51.826999473571775,38.545198398196035,94.43140734273112,94.49022807603704,NXT
2024-02-16,59.79999923706055,61.10499954223633,59.56999969482422,60.310001373291016,60.310001373291016,2080200,59.597999572753906,58.05199928283692,52.66599960327149,47.55019973754883,42.35854976654053,40.99169995307923,73.4351258316001,4.221365934711422,3.562420949163082,0.6589449855483398,65.86504407918991,52.66599960327149,39.46695512735306,95.25946502204305,94.92519943618375,NXT
