Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-19,20.75,20.770000457763672,20.725000381469727,20.770000457763672,17.484397888183594,56200,20.619000244140626,20.39600028991699,20.246500110626222,20.121600036621093,19.89140007019043,19.225700073242187,65.86912059516959,0.16430066584319292,0.10010450842544957,0.06419615741774334,20.799095067080422,20.246500110626222,19.693905154172022,96.64329573358935,96.31310592528729,DXJS
2017-09-20,20.75,20.854999542236328,20.729999542236328,20.829999923706055,17.534908294677734,12000,20.678000259399415,20.474500274658205,20.28675012588501,20.138200035095213,19.909150066375734,19.24215006828308,67.09583490604277,0.18394923168538924,0.1168734530774375,0.06707577860795173,20.884381152320625,20.28675012588501,19.689119099449396,96.98667625202472,96.24094857903323,DXJS
2017-09-21,20.81999969482422,20.81999969482422,20.725000381469727,20.81999969482422,17.526493072509766,13400,20.74200019836426,20.54900016784668,20.332500076293947,20.1546000289917,19.925450057983397,19.258250064849854,66.66575810730589,0.19644938060610428,0.13278863858317086,0.06366074202293343,20.946108343506303,20.332500076293947,19.71889180908159,98.2978863857965,97.30928612380343,DXJS
2017-09-22,20.729999542236328,20.774999618530273,20.704999923706055,20.760000228881836,17.475988388061523,27400,20.77400016784668,20.625500106811522,20.370500087738037,20.170100021362305,19.940250053405762,19.273150062561037,64.01450627746316,0.1992179230117621,0.14607449546888912,0.05314342754287299,20.991128090698105,20.370500087738037,19.74987208477797,95.60286865420635,96.96247709734244,DXJS
2017-09-25,20.915000915527344,20.915000915527344,20.790000915527344,20.825000762939453,17.530698776245117,24400,20.80100021362305,20.676500129699708,20.411000156402586,20.188200035095214,19.95435005187988,19.28720006942749,65.61013854022944,0.20430194700925952,0.1577199857769632,0.046581961232296326,21.039216774532246,20.411000156402586,19.782783538272927,93.297000205386,95.73258508179619,DXJS
2017-09-26,20.979999542236328,21.014999389648438,20.96500015258789,21.014999389648438,17.691064834594727,102200,20.85,20.734500122070312,20.457500171661376,20.20970001220703,19.970100040435792,19.301275062561036,69.82233991996864,0.2211135149839798,0.17039869161836652,0.05071482336561328,21.11910034441699,20.457500171661376,19.795899998905764,94.2899043227727,94.39659106078825,DXJS
2017-09-27,21.094999313354492,21.1299991607666,21.040000915527344,21.125,17.78367042541504,41600,20.90900001525879,20.7935001373291,20.506250190734864,20.232900009155273,19.985800037384035,19.314900064468382,71.96342064558728,0.2405401367017994,0.18442698063505308,0.05611315606674633,21.21223065596226,20.506250190734864,19.80026972550747,96.8418844285364,94.80959631889827,DXJS
2017-09-28,21.200000762939453,21.225000381469727,21.1299991607666,21.200000762939453,17.846811294555664,55600,20.985000228881837,20.86350021362305,20.553750228881835,20.25620002746582,20.000400047302247,19.33017506599426,73.35168600237336,0.25900219307757766,0.199342023123558,0.059660169954019654,21.31039317110992,20.553750228881835,19.797107286653752,99.0277885114645,96.7198590875911,DXJS
2017-09-29,21.274999618530273,21.354999542236328,21.209999084472656,21.354999542236328,17.9772891998291,268000,21.104000091552734,20.939000129699707,20.604000186920167,20.28050003051758,20.016400051116943,19.34505006790161,75.99690692790566,0.2828797502039073,0.21604956853962787,0.06683018166427945,21.43013915904159,20.604000186920167,19.777861214798744,99.0277885114645,98.29915381715504,DXJS
2017-10-02,21.295000076293945,21.360000610351562,21.2549991607666,21.344999313354492,17.968875885009766,358400,21.207999801635744,21.004500007629396,20.64925012588501,20.305500030517578,20.032400035858153,19.359925060272218,75.47634855101168,0.2975657980678186,0.232352814445266,0.06521298362255257,21.531719466542206,20.64925012588501,19.766780785227816,98.62730092884745,98.89429265059205,DXJS
2017-10-03,21.360000610351562,21.385000228881836,21.309999465942383,21.3799991607666,17.998334884643555,251800,21.280999755859376,21.06549987792969,20.73075008392334,20.331000022888183,20.049800033569337,19.37427505493164,76.09355356064678,0.3084729083180875,0.24757683321983032,0.060896075098257174,21.56576615393305,20.73075008392334,19.89573401391363,99.28007021553294,98.97838655194819,DXJS
2017-10-04,21.344999313354492,21.3799991607666,21.325000762939453,21.360000610351562,17.981504440307617,9000,21.327999877929688,21.118499946594238,20.79650011062622,20.355400047302247,20.067600040435792,19.388950061798095,74.9330808138168,0.311907678329284,0.26044300224172107,0.051464676087562944,21.61203686855823,20.79650011062622,19.980963352694207,98.29969345824857,98.73568820087621,DXJS
2017-10-05,21.2549991607666,21.344999313354492,21.2549991607666,21.344999313354492,17.968875885009766,45400,21.356999588012695,21.170999908447264,20.86000003814697,20.381000022888184,20.08450002670288,19.403450059890748,74.02115831229288,0.30984754933738756,0.27032391166085434,0.03952363767653322,21.63783630221148,20.86000003814697,20.082163774082463,96.96524403528889,98.1816692363567,DXJS
2017-10-06,21.329999923706055,21.334999084472656,21.235000610351562,21.260000228881836,17.897321701049805,52400,21.337999725341795,21.220999908447265,20.923250007629395,20.40550003051758,20.101550025939943,19.416900062561034,68.90432852628237,0.2979219082110163,0.2758435109708867,0.022078397240129555,21.609822892929213,20.923250007629395,20.236677122329578,91.01420038084495,95.4263792914607,DXJS
2017-10-09,21.344999313354492,21.3799991607666,21.274999618530273,21.280000686645508,17.914155960083008,14800,21.325,21.26649990081787,20.97150001525879,20.430700035095214,20.12280002593994,19.4312500667572,69.43964893815931,0.2867788138371914,0.2780305715441477,0.008748242293043718,21.61456361931323,20.97150001525879,20.32843641120435,86.84754306392229,91.60899582668527,DXJS
2017-10-10,21.450000762939453,21.5049991607666,21.415000915527344,21.5049991607666,18.103567123413086,29000,21.35,21.31549987792969,21.025,20.46050003051758,20.144850025177004,19.4468750667572,74.71349040398476,0.29272893083787466,0.28097024340289306,0.011758687434981596,21.658592538749318,21.025,20.39140746125068,88.72551769532545,88.8624203800308,DXJS
2017-10-11,21.5049991607666,21.604999542236328,21.469999313354492,21.56999969482422,18.158287048339844,40800,21.391999816894533,21.35999984741211,21.076749992370605,20.49020004272461,20.166300029754638,19.463025064468383,76.001938502789,0.2992399889730599,0.28462419251692644,0.014615796456133479,21.710873136469313,21.076749992370605,20.442626848271896,93.55667473146013,89.70991183023585,DXJS
2017-10-12,21.524999618530273,21.584999084472656,21.489999771118164,21.489999771118164,18.0909423828125,809800,21.420999908447264,21.38899974822998,21.126249980926513,20.516900024414063,20.18700002670288,19.479075059890747,71.19379399422414,0.2945493427266612,0.2866092225588734,0.007940120167787834,21.72619842171166,21.126249980926513,20.526301540141365,94.00023375882199,92.09414206186909,DXJS
2017-10-13,21.610000610351562,21.719999313354492,21.610000610351562,21.71500015258789,18.28035545349121,268600,21.511999893188477,21.424999809265138,21.181999969482423,20.549100036621095,20.208500022888185,19.496100063323976,75.82592713855362,0.30546639569670475,0.2903806571864397,0.015085738510265068,21.78320169223882,21.181999969482423,20.580798246726026,93.77952001385457,93.7788095013788,DXJS
2017-10-16,21.760000228881836,21.799999237060547,21.700000762939453,21.790000915527344,18.343488693237305,72600,21.613999938964845,21.46949996948242,21.236999988555908,20.577900047302247,20.231150035858153,19.514950065612794,77.14521401103988,0.31652151064337275,0.2956088278778263,0.020912682765546475,21.84926124344601,21.236999988555908,20.624738733665808,94.63728736544022,94.13901371270549,DXJS
2017-10-17,21.700000762939453,21.75,21.649999618530273,21.719999313354492,18.28455924987793,74400,21.65699996948242,21.50349998474121,21.28449993133545,20.603800048828123,20.25290002822876,19.533050060272217,73.13347557234187,0.31599166935254885,0.2996853961727708,0.016306273179778064,21.891853883477268,21.28449993133545,20.677145979193632,95.36066715873615,94.59249151267687,DXJS
2017-10-18,21.719999313354492,21.725000381469727,21.65999984741211,21.684999465942383,18.255096435546875,66000,21.679999923706056,21.535999870300294,21.327249908447264,20.631000022888184,20.275900020599366,19.54960005760193,71.14147552552026,0.3091834962473463,0.3015850161876859,0.007598480059660406,21.920827624561653,21.327249908447264,20.733672192332875,89.08422037395648,93.02739163271086,DXJS
2017-10-19,21.475000381469727,21.540000915527344,21.3799991607666,21.524999618530273,18.120403289794922,41200,21.686999893188478,21.55399990081787,21.362499904632568,20.65880001068115,20.297550010681153,19.56337505340576,62.72975520062944,0.2875624782517363,0.298780508600496,-0.011218030348759678,21.913612134461133,21.362499904632568,20.811387674804003,73.29853849711942,85.91447534327058,DXJS
2017-10-20,21.635000228881836,21.7450008392334,21.6200008392334,21.735000610351562,18.297189712524414,66200,21.69099998474121,21.601499938964842,21.411249923706055,20.696300010681153,20.32150001525879,19.579125061035157,68.06669481045509,0.28409808483064225,0.29584402384652525,-0.011745939015883,21.91061814027981,21.411249923706055,20.911881707132302,73.44389719047619,78.60888535385061,DXJS
2017-10-23,21.989999771118164,21.989999771118164,21.7549991607666,21.7549991607666,18.31402587890625,144000,21.683999633789064,21.648999786376955,21.457749843597412,20.73619998931885,20.34215000152588,19.594150056838988,68.52886749010217,0.2797415574274993,0.29262353056272006,-0.01288197313522077,21.900033392263374,21.457749843597412,21.01546629493145,69.56574330208316,72.10272632989283,DXJS
2017-10-24,22.1200008392334,22.15999984741211,22.03499984741211,22.094999313354492,18.600248336791992,219000,21.758999633789063,21.707999801635744,21.511749839782716,20.77979995727539,20.363599987030028,19.61147505760193,75.12139200155796,0.3002629050254697,0.29415140545526997,0.006111499570199741,21.98710499491928,21.511749839782716,21.03639468464615,83.44758550202542,75.48574199819483,DXJS
2017-10-25,22.059999465942383,22.059999465942383,21.829999923706055,21.885000228881836,18.4234619140625,81400,21.798999786376953,21.739499855041505,21.549749851226807,20.817399978637695,20.38349998474121,19.628150062561033,65.93438004760246,0.2961670207066831,0.2945545285055526,0.001612492201130522,22.01679867406467,21.549749851226807,21.082701028388943,77.37241772528155,76.79524884312995,DXJS
2017-10-26,22.03499984741211,22.1299991607666,22.03499984741211,22.110000610351562,18.612876892089844,324800,21.915999984741212,21.801499938964845,21.59524984359741,20.85959999084473,20.407549991607667,19.64567506790161,70.1469735778913,0.30753162016725,0.2971499468378921,0.01038167332935791,22.09341136696109,21.59524984359741,21.097088320233734,85.86452219503862,82.22817514078177,DXJS
2017-10-27,22.149999618530273,22.260000228881836,22.149999618530273,22.184999465942383,18.676013946533203,297200,22.005999755859374,21.848499870300294,21.636749839782716,20.90659999847412,20.43099998474121,19.664325065612793,71.4158367948154,0.31891368947645304,0.30150269536560426,0.017410994110848788,22.18382642178602,21.636749839782716,21.089673257779413,85.36595117278323,82.8676303643677,DXJS
2017-10-30,22.1299991607666,22.204999923706055,22.045000076293945,22.079999923706055,18.587621688842773,178600,22.070999908447266,21.877499771118163,21.673499870300294,20.95069999694824,20.45369998931885,19.682000064849852,67.11490202819054,0.3158208892471279,0.304366334141909,0.011454555105218922,22.235781811189348,21.673499870300294,21.11121792941124,88.45767040753925,86.56271459178693,DXJS
2017-10-31,22.344999313354492,22.3799991607666,22.209999084472656,22.329999923706055,18.798078536987305,158400,22.118000030517578,21.93849983215332,21.720999908447265,21.000099983215332,20.480749988555907,19.703900060653687,71.5137670336276,0.32974167665438614,0.30944140264440445,0.02030027400998169,22.33427464074846,21.720999908447265,21.10772517614607,88.67423912057076,87.49928690029765,DXJS
2017-11-01,22.625,22.625,22.43000030517578,22.5049991607666,18.945398330688477,225200,22.24199981689453,22.020499801635744,21.77824983596802,21.049699974060058,20.509349975585938,19.72562505722046,74.12312767484894,0.3508505896688412,0.3177232400492918,0.033127349619549384,22.456381495276577,21.77824983596802,21.10011817665946,88.30230195315293,88.47807049375422,DXJS
2017-11-02,22.5,22.514999389648438,22.30500030517578,22.459999084472656,18.907514572143555,245400,22.31199951171875,22.11399974822998,21.833999824523925,21.1007999420166,20.535849971771242,19.74655005455017,72.28939734630522,0.3598008648371298,0.3261387650068594,0.03366209983027041,22.54311582840437,21.833999824523925,21.12488382064348,90.70279483838281,89.22644530403541,DXJS
2017-11-03,22.469999313354492,22.575000762939453,22.40999984741211,22.5049991607666,18.945398330688477,116800,22.375999450683594,22.190999603271486,21.896249771118164,21.150899925231933,20.563449954986574,19.767575054168702,73.00850410274624,0.3663026436068222,0.33417154072685196,0.03213110287997023,22.6114407933238,21.896249771118164,21.181058748912527,89.15656436441922,89.38722038531824,DXJS
2017-11-06,22.475000381469727,22.489999771118164,22.364999771118164,22.459999084472656,18.907514572143555,138600,22.451999282836915,22.26149959564209,21.95524969100952,21.199799919128417,20.591049938201905,19.788950052261352,71.02362119031042,0.36363249104558903,0.3400637307905994,0.023568760254989662,22.651801416937946,21.95524969100952,21.258697965081094,87.95174385678395,89.27036768652857,DXJS
2017-11-07,22.530000686645508,22.53499984741211,22.454999923706055,22.530000686645508,18.966447830200195,80600,22.491999435424805,22.30499973297119,22.006499767303467,21.248699951171876,20.618599948883055,19.80997505187988,72.28586203923139,0.3629807045564668,0.34464712554377286,0.018333579012693946,22.713748421606333,22.006499767303467,21.2992511130006,89.82594880955476,88.9780856769192,DXJS
2017-11-08,22.55500030517578,22.684999465942383,22.55500030517578,22.639999389648438,19.05904197692871,188200,22.51899948120117,22.380499649047852,22.05999975204468,21.298499946594237,20.645349941253663,19.831100044250487,74.18857946070351,0.36710833869136295,0.3491393681732909,0.017968970518072058,22.788635159632783,22.05999975204468,21.331364344456574,91.63036561056008,89.8026860922995,DXJS
2017-11-09,22.420000076293945,22.420000076293945,22.110000610351562,22.354999542236328,18.819122314453125,81600,22.497999572753905,22.40499954223633,22.103249740600585,21.340599937438967,20.668699932098388,19.84987504005432,62.26149692583952,0.3434236387050156,0.34799622227963584,-0.004572583574620259,22.793070217784702,22.103249740600585,21.413429263416468,84.2201074541078,88.55880729140745,DXJS
2017-11-10,22.34000015258789,22.350000381469727,22.235000610351562,22.290000915527344,18.764408111572266,128800,22.454999923706055,22.415499687194824,22.13199977874756,21.379399948120117,20.691899948120117,19.86872504234314,59.89643571470835,0.31576851449157317,0.3415506807220233,-0.025782166230450154,22.802353180855068,22.13199977874756,21.46164637664005,71.36403285100326,82.40483530522361,DXJS
2017-11-13,22.25,22.30500030517578,22.100000381469727,22.274999618530273,18.75177574157715,500800,22.41800003051758,22.434999656677245,22.156249713897704,21.41609992980957,20.714449939727782,19.888350038528444,59.336224180942544,0.2893062081309452,0.3311017862038077,-0.041795578072862494,22.810251696039256,22.156249713897704,21.502247731756153,56.78807969207921,70.79073999906333,DXJS
2017-11-14,22.125,22.229999542236328,22.049999237060547,22.049999237060547,18.56236457824707,454000,22.321999740600585,22.406999588012695,22.172749710083007,21.46209991455078,20.735149936676024,19.907625036239622,51.548567521134395,0.24732794669832714,0.3143470183027116,-0.06701907160438447,22.79790932451724,22.172749710083007,21.547590095648776,36.05189665272456,54.73466973193558,DXJS
2017-11-15,21.625,21.729999542236328,21.5,21.690000534057617,18.259307861328125,105800,22.131999969482422,22.325499725341796,22.172999763488768,21.494999923706054,20.753999938964842,19.924000034332277,42.041127232605454,0.18290259808053477,0.28805813425827625,-0.10515553617774148,22.797382327844737,22.172999763488768,21.5486171991328,23.462727709527357,38.76756801811028,DXJS
2017-11-16,21.985000610351562,22.114999771118164,21.954999923706055,22.079999923706055,18.587621688842773,140800,22.077000045776366,22.287499809265135,22.200749778747557,21.53509990692139,20.777049942016603,19.943075037002565,52.30414961963166,0.16145359992652075,0.2627372273919252,-0.10128362746540442,22.752585161584523,22.200749778747557,21.64891439591059,22.428856876660756,27.314493746304134,DXJS
2017-11-17,21.895000457763672,22.0049991607666,21.75,21.78499984741211,18.33928108215332,134400,21.97599983215332,22.215499877929688,22.203249740600587,21.570899887084963,20.7967999458313,19.95992503166199,45.71065475427938,0.11927613260945336,0.2340450084354308,-0.11476887582597745,22.747016633691903,22.203249740600587,21.65948284750927,29.67653391406888,25.189372833418904,DXJS
2017-11-20,22.030000686645508,22.235000610351562,22.020000457763672,22.149999618530273,18.64654541015625,160600,21.95099983215332,22.18449993133545,22.22299976348877,21.607599868774415,20.821449947357177,19.97967502593994,53.518247745517954,0.11398862705013002,0.21003373215837065,-0.09604510510824063,22.72748324096027,22.22299976348877,21.718516286017266,42.616035792714236,31.573808861147864,DXJS
2017-11-21,22.290000915527344,22.34000015258789,22.25,22.30500030517578,18.77703285217285,123800,22.002000045776366,22.161999893188476,22.233499813079835,21.64499988555908,20.8457999420166,20.00000002861023,56.3866975108362,0.12091170593634004,0.19220932691396453,-0.07129762097762449,22.735625862589917,22.233499813079835,21.731373763569753,48.945163299698464,40.4125776688271,DXJS
2017-11-22,22.420000076293945,22.420000076293945,22.094999313354492,22.145000457763672,18.642337799072266,88200,22.09300003051758,22.1125,22.246499824523926,21.677199897766112,20.867899951934813,20.01927502632141,52.766801016852426,0.1121943388207356,0.17620632929531874,-0.06401199047458314,22.724757708460324,22.246499824523926,21.76824194058753,59.07176731087322,50.210988801095205,DXJS
2017-11-24,22.344999313354492,22.3799991607666,22.235000610351562,22.3700008392334,18.831750869750977,88600,22.151000213623046,22.114000129699708,22.25949983596802,21.71459991455078,20.892599964141844,20.03862503051758,56.952041548122125,0.12203467320557593,0.16537199807737019,-0.04333732487179426,22.73634225793794,22.25949983596802,21.782657413998095,65.26027138551899,57.75906733203013,DXJS
2017-11-27,22.280000686645508,22.280000686645508,22.09000015258789,22.190000534057617,18.680221557617188,122600,22.23200035095215,22.104000091552734,22.25974988937378,21.746399917602538,20.916799964904786,20.056300029754638,52.91272524074013,0.11399462966735996,0.15509652439536814,-0.04110189472800818,22.736440999894857,22.25974988937378,21.783058778852702,62.02539591585765,62.11914487074986,DXJS
2017-11-28,22.174999237060547,22.295000076293945,22.174999237060547,22.2549991607666,18.734941482543945,84600,22.253000259399414,22.102000045776368,22.268499851226807,21.77769989013672,20.940699958801268,20.073500022888183,54.176592801318115,0.11158144179320928,0.14639350787493638,-0.0348120660817271,22.738042896509185,22.268499851226807,21.798956805944428,65.11959430059285,64.1350872006564,DXJS
2017-11-29,22.4950008392334,22.4950008392334,22.315000534057617,22.364999771118164,18.827539443969727,86800,22.26500015258789,22.13350009918213,22.270249843597412,21.80959987640381,20.965599956512452,20.090600023269655,56.313665120736246,0.1171941616145169,0.14055363862285247,-0.023359477008335572,22.740956139077596,22.270249843597412,21.799543548117228,69.62517817065272,65.5900561290343,DXJS
2017-11-30,22.55500030517578,22.75,22.489999771118164,22.610000610351562,19.033794403076172,75800,22.358000183105467,22.225500106811523,22.27549991607666,21.84519989013672,20.991699962615968,20.10892502784729,60.70891001816685,0.139800272164198,0.14040296533112157,-0.0006026931669235736,22.758737778707264,22.27549991607666,21.79226205344606,79.81588797613865,71.52022014912797,DXJS
2017-12-01,22.709999084472656,22.709999084472656,22.149999618530273,22.389999389648438,18.84858512878418,95200,22.361999893188475,22.256500053405762,22.27199993133545,21.876599884033205,21.01559995651245,20.126675024032593,55.32609237390403,0.1383684919158128,0.1399960706480598,-0.0016275787322470037,22.75083588400496,22.27199993133545,21.79316397866594,82.31152567953625,77.2508639421091,DXJS
2017-12-04,22.725000381469727,22.725000381469727,22.18000030517578,22.18000030517578,18.671804428100586,155000,22.35999984741211,22.29600009918213,22.25574998855591,21.904999885559082,21.037549953460694,20.143600025177,50.70460637603282,0.11891781413460834,0.1357804193453695,-0.01686260521076116,22.723791316931358,22.25574998855591,21.78770866018046,71.46667480468743,77.86469615345402,DXJS
2017-12-05,22.604999542236328,22.604999542236328,22.364999771118164,22.385000228881836,18.844379425048828,103200,22.386000061035155,22.319500160217284,22.252000045776366,21.93619987487793,21.06219995498657,20.16007502555847,54.68406143807781,0.11867676062292531,0.13235968760088065,-0.01368292697795534,22.714605734319726,22.252000045776366,21.789394357233007,65.4666646321614,73.0816217054616,DXJS
2017-12-06,22.149999618530273,22.350000381469727,22.149999618530273,22.21500015258789,18.701269149780273,53200,22.3560001373291,22.310500144958496,22.236250019073488,21.960199890136717,21.084949951171875,20.17605002403259,51.00679260065667,0.10357419967012049,0.12660259001472862,-0.02302839034460813,22.681029399061128,22.236250019073488,21.791470639085848,57.23335266113275,64.7222306993271,DXJS
2017-12-07,22.459999084472656,22.6200008392334,22.459999084472656,22.559999465942383,18.991697311401367,48400,22.345999908447265,22.352000045776368,22.232250022888184,21.988899879455566,21.11089994430542,20.194150018692017,57.28453580861669,0.1180826888815858,0.12489860978810005,-0.006815920906514256,22.66367177362149,22.232250022888184,21.800828272154877,66.099993387858,62.933336893717296,DXJS
2017-12-08,22.635000228881836,22.735000610351562,22.614999771118164,22.700000762939453,19.109556198120117,37200,22.408000183105468,22.385000038146973,22.24950008392334,22.018899879455567,21.13754995346069,20.213700017929078,59.54964194591958,0.1392722617976645,0.12777334019001294,0.011498921607651563,22.72455706013437,22.24950008392334,21.77444310771231,73.55024900060886,65.62786501653312,DXJS
2017-12-11,22.7450008392334,22.799999237060547,22.56999969482422,22.7450008392334,19.147441864013672,196400,22.52100028991699,22.44050006866455,22.27225008010864,22.046699905395506,21.163599967956543,20.233150024414062,60.27875051475468,0.1578763804328851,0.13379394823858737,0.02408243219429773,22.79415526074194,22.27225008010864,21.75034489947534,88.80148951311081,76.15057730052581,DXJS
2017-12-12,22.844999313354492,22.844999313354492,22.725000381469727,22.78499984741211,19.181108474731445,123600,22.601000213623045,22.4935001373291,22.297750091552736,22.07549991607666,21.19049997329712,20.25285002708435,60.952477544299896,0.17384389989715032,0.14180393857029996,0.03203996132685036,22.865522024654656,22.297750091552736,21.729978158450816,92.4858546600244,84.94586439124794,DXJS
2017-12-13,22.69499969482422,22.764999389648438,22.540000915527344,22.645000457763672,19.063255310058594,167000,22.687000274658203,22.521500205993654,22.32750015258789,22.1007999420166,21.21589998245239,20.270025033950805,57.289789747944695,0.17320489517614845,0.14808412989146966,0.025120765284678798,22.902535081682174,22.32750015258789,21.75246522349361,85.93894491270811,89.07542969528102,DXJS
2017-12-14,22.854999542236328,22.889999389648438,22.639999389648438,22.639999389648438,19.05904197692871,26400,22.703000259399413,22.52450008392334,22.375000095367433,22.12639991760254,21.240899982452394,20.28762502670288,57.15765888196723,0.1703314598878123,0.15253359589073817,0.017797863997074115,22.884794361056557,22.375000095367433,21.86520582967831,78.10435604649287,85.5097185397417,DXJS
2017-12-15,22.809999465942383,22.934999465942383,22.774999618530273,22.895000457763672,19.273710250854492,47800,22.74200019836426,22.575000190734862,22.415750122070314,22.157399940490723,21.269199981689454,20.306800031661986,61.97355088538764,0.18648105921368696,0.15932308855532792,0.027157970658359037,22.95419509581123,22.415750122070314,21.8773051483294,79.05487001981413,81.0327236596716,DXJS
2017-12-18,23.1200008392334,23.1200008392334,22.934999465942383,22.979999542236328,19.345266342163086,158400,22.788999938964842,22.655000114440917,22.475500106811523,22.191799926757813,21.298649978637695,20.326275033950807,63.448462925732954,0.20378929266951573,0.1682163293781655,0.035572963291350235,22.985155918979004,22.475500106811523,21.965844294644043,83.0738163047573,80.07768079035468,DXJS
2017-12-19,22.934999465942383,22.975000381469727,22.809999465942383,22.850000381469727,19.235828399658203,31800,22.802000045776367,22.701500129699706,22.510500144958495,22.223199920654295,21.326949977874754,20.344900035858153,59.63852231358694,0.20465718591227855,0.1755045006849881,0.029152685227290448,23.0220751773483,22.510500144958495,21.998925112568692,84.2121383357753,82.1136082201155,DXJS
2017-12-20,23.09000015258789,23.145000457763672,22.924999237060547,22.9950008392334,19.357894897460938,24800,22.87200012207031,22.779500198364257,22.54500017166138,22.252999954223633,21.356749992370606,20.36435004234314,62.353902071790166,0.2145718717114029,0.18331797489027107,0.03125389682113183,23.08855343870598,22.54500017166138,22.001446904616778,80.8855017406401,82.72381879372415,DXJS
2017-12-21,23.104999542236328,23.170000076293945,23.079999923706055,23.09000015258789,19.43787384033203,46200,22.9620002746582,22.83250026702881,22.59225015640259,22.283399963378905,21.386800003051757,20.383450040817262,64.05990028638334,0.2274728172437115,0.19214894336095917,0.03532387388275232,23.152540216550808,22.59225015640259,22.03196009625437,83.08216140167904,82.72660049269807,DXJS
2017-12-22,23.1299991607666,23.25,23.079999923706055,23.145000457763672,19.48417091369629,31000,23.012000274658202,22.87700023651123,22.631000137329103,22.316499977111818,21.41670000076294,20.40270004272461,65.04746729201094,0.23937560156659288,0.2015942750020859,0.03778132656450697,23.230288327391616,22.631000137329103,22.03171194726659,89.17871276467253,84.38212530233046,DXJS
2017-12-26,23.049999237060547,23.135000228881836,23.0049991607666,23.020000457763672,19.446577072143555,16600,23.020000457763672,22.904500198364257,22.672500133514404,22.342599983215333,21.445850009918214,20.420925045013426,60.94845171334827,0.2360017077846166,0.20847576155859204,0.027525946226024556,23.25869588226849,22.672500133514404,22.086304384760318,87.23414069377638,86.49833828670923,DXJS
2017-12-27,23.165000915527344,23.31999969482422,23.079999923706055,23.18000030517578,19.58173942565918,74000,23.086000442504883,22.944000244140625,22.718750190734863,22.3703999710083,21.474150009155274,20.440550050735474,64.06954092468048,0.2434323861503067,0.21546708647693497,0.027965299673371746,23.311809257847244,22.718750190734863,22.12569112362248,84.42218703119352,86.94501349654739,DXJS
2017-12-28,23.135000228881836,23.18000030517578,22.924999237060547,22.924999237060547,19.366321563720703,128200,23.072000122070314,22.972000122070312,22.746750164031983,22.39449996948242,21.499150009155272,20.459675045013427,56.340967452757674,0.2261380189102411,0.2176012729635962,0.008536745946644914,23.322999177056335,22.746750164031983,22.17050115100763,70.72360237719904,80.79331003405622,DXJS
2017-12-29,23.065000534057617,23.170000076293945,23.024999618530273,23.049999237060547,19.471920013427734,85600,23.063999938964844,23.013000106811525,22.76875009536743,22.421799964904785,21.526399993896483,20.479200038909912,58.954715349952444,0.21998273951804848,0.21807756627448666,0.0019051732435618196,23.355928815238062,22.76875009536743,22.181571375496798,66.1547838994404,73.76685776927756,DXJS
2018-01-02,23.084999084472656,23.135000228881836,23.024999618530273,23.1299991607666,19.539499282836914,620200,23.06099967956543,23.036499977111816,22.80575008392334,22.453899955749513,21.55634998321533,20.499000034332276,60.5812261195654,0.21903506166290754,0.21826906535217083,0.0007659963107367052,23.386019513146003,22.80575008392334,22.225480654700675,63.46141933043799,66.77993520235906,DXJS
2018-01-03,23.174999237060547,23.44499969482422,23.174999237060547,23.44499969482422,19.805601119995117,50000,23.14599952697754,23.082999992370606,22.869000053405763,22.488099937438964,21.59219997406006,20.52045002937317,66.2520646386608,0.24092470068512384,0.22280019241876142,0.018124508266362416,23.438320553492044,22.869000053405763,22.299679553319482,80.34180719120458,69.98600347369423,DXJS
2018-01-04,23.6299991607666,23.764999389648438,23.6299991607666,23.709999084472656,20.02946662902832,155800,23.251999282836913,23.168999862670898,22.935249996185302,22.527199935913085,21.63169996261597,20.544475021362306,70.14343270128612,0.27646867458405566,0.23353388885182028,0.042934785732235387,23.56863322944069,22.935249996185302,22.301866762929915,90.25066767813861,78.01796473326029,DXJS
2018-01-05,23.834999084472656,23.834999084472656,23.704999923706055,23.75,20.063255310058594,67400,23.416999435424806,23.24449977874756,23.011999988555907,22.560299949645994,21.670049953460694,20.56910001754761,70.69277065529455,0.30435683344056486,0.2476984777695692,0.05665835567099567,23.649670452946836,23.011999988555907,22.374329524164978,95.69743279675413,88.76330255536567,DXJS
2018-01-08,23.934999465942383,23.934999465942383,23.809999465942383,23.8799991607666,20.173078536987305,84600,23.582999420166015,23.32349967956543,23.077999973297118,22.60019992828369,21.708799953460694,20.59480001449585,72.46584438315081,0.33310838003099974,0.2647804582218553,0.06832792180914443,23.784415748401603,23.077999973297118,22.371584198192632,94.06779412487913,93.33863153325719,DXJS
2018-01-09,23.850000381469727,23.899999618530273,23.704999923706055,23.815000534057617,20.1181697845459,83800,23.719999694824217,23.390499687194826,23.133749961853027,22.634299926757812,21.74694995880127,20.61927501678467,70.17965819715639,0.34665333799223674,0.2811550341759316,0.06549830381630517,23.88651040656708,23.133749961853027,22.380989517138975,92.14190888905738,93.96904527023013,DXJS
